steps,time,reward,delta,converged
884,0.0017930000030901283,-0.059259259259259296,0.039698167338156065,False
885,0.0014220000011846423,-0.04761904761904764,0.09286417530217017,False
886,0.0014980000014475081,-0.052173913043478286,0.046432087651085086,False
887,0.0016509999986737967,-0.054166666666666696,0.023216043825542543,False
888,0.0014620000001741573,-0.050000000000000024,0.09134851278533884,False
889,0.0016990000003715977,-0.059259259259259296,0.04567425639266942,False
890,0.00182199999835575,-3.667857142857143,31.851504684563025,False
891,0.0029999999969732016,-0.07555555555555557,0.4459118907744294,False
892,0.001839000000472879,-0.06206896551724142,0.22411723798841177,False
893,0.001445000001695007,-0.052173913043478286,0.46260910097798336,False
894,0.00378400000045076,-0.08196721311475401,0.48159179851232264,False
895,0.0013230000004114117,-0.04761904761904764,0.29171630933054515,False
896,0.001649000001634704,-0.05600000000000003,0.14585815466527258,False
897,0.001900999999634223,-0.05769230769230772,0.07292907733263632,False
898,0.001388000000588363,-0.050000000000000024,0.30270758001112885,False
899,0.0021329999981389847,-0.06764705882352946,0.4913596493728186,False
900,0.0017569999981787987,-0.060714285714285755,0.11205861899420588,False
901,0.002264000002469402,-0.06857142857142862,0.2456798246864093,False
902,0.0026620000026014168,-0.07380952380952384,0.12283991234320468,False
903,0.0012370000004011672,-0.042105263157894764,0.05602930949710294,False
904,0.0020619999995687976,-0.06562500000000004,0.2649042434457987,False
905,0.0024089999969874043,-0.06857142857142862,0.13245212172289933,False
906,0.002330999999685446,-0.06944444444444449,0.06622606086144966,False
907,0.0021860000015294645,-0.06562500000000004,0.21011833741489766,False
908,0.0027220000010856893,-0.07380952380952384,0.1050591687074488,False
909,0.002445000001898734,-0.07105263157894742,0.0525295843537244,False
910,0.002559000000474043,-0.07250000000000005,0.026264792176862173,False
911,0.002308999999513617,-0.07027027027027032,0.013132396088431086,False
912,0.0015270000003511086,-0.054166666666666696,0.201182944108259,False
913,0.0015059999968798365,-0.054166666666666696,0.1005914720541295,False
914,0.0024610000000393484,-0.07179487179487185,0.2764083554525365,False
915,0.0011310000008961651,-0.03888888888888891,0.13820417772626825,False
916,0.0013189999990572687,-0.04761904761904764,0.06910208886313413,False
917,0.0020000000004074536,-0.06562500000000004,0.03455104443156709,False
918,0.001485000000684522,-0.052173913043478286,0.017275522215783545,False
919,0.0018190000009781215,-0.06206896551724142,0.008637761107891773,False
920,0.0018110000019078143,-0.060714285714285755,0.004318880553945914,False
921,0.002383999999437947,-0.07105263157894742,0.2583347221172223,False
922,0.002365000000281725,-0.06857142857142862,0.36274435503522906,False
923,0.0011520000007294584,-0.03888888888888891,0.18137217751761453,False
924,0.0011430000013206154,-0.03888888888888891,0.09068608875880724,False
925,0.0016299999988405034,-0.054166666666666696,0.04534304437940362,False
926,0.0018639999980223365,-0.06206896551724142,0.30562585123397357,False
927,0.0014889999984006863,-0.052173913043478286,0.37916487015317724,False
928,0.001640000002225861,-0.05769230769230772,0.18958243507658856,False
929,0.0017619999998714775,-0.060714285714285755,0.16031209578446481,False
930,0.0018299999974260572,-0.05769230769230772,0.1471404431030091,False
931,0.0026800000014191028,-0.06562500000000004,0.07357022155150456,False
932,0.001825999999709893,-0.06206896551724142,0.30640430655717177,False
933,0.00240999999732594,-0.06944444444444449,0.02801465474855147,False
934,0.0016020000002754387,-0.05600000000000003,0.392381019057528,False
935,0.0016189999987545889,-0.052173913043478286,0.19619050952876405,False
936,0.0016379999979108106,-0.05769230769230772,0.16328572928794383,False
937,0.0015660000026400667,-0.05600000000000003,0.08164286464397191,False
938,0.0013810000018565916,-0.050000000000000024,0.040821432321985984,False
939,0.001870000000053551,-0.06333333333333338,0.09336964454489372,False
940,0.0018159999999625143,-0.060714285714285755,0.014007327374275735,False
941,0.0015050000001792796,-0.054166666666666696,0.28082105896428244,False
942,0.0018750000017462298,-0.06206896551724142,0.14041052948214128,False
943,0.001689000000624219,-0.05600000000000003,0.07020526474107064,False
944,0.003005999999004416,-0.07708333333333332,0.26105940697299684,False
945,0.0017570000018167775,-0.060714285714285755,0.19247673313784852,False
946,0.0022319999989122152,-0.06666666666666671,0.09623836656892426,False
947,0.0013410000028670765,-0.04761904761904764,0.04811918328446213,False
948,0.0012099999985366594,-0.042105263157894764,0.024059591642231037,False
949,0.0022030000000086147,-0.06857142857142862,0.012029795821115519,False
950,0.002590000000054715,-0.07317073170731711,0.006014897910557759,False
951,0.0025800000003073364,-0.059259259259259296,0.077706704059751,False
952,0.001675999999861233,-0.05600000000000003,0.2131538460522821,False
953,0.0015759999987494666,-0.052173913043478286,0.24137905240943058,False
954,0.0010730000030889641,-0.031250000000000014,0.12068952620471529,False
955,0.0017499999994470272,-0.05769230769230772,0.060344763102357646,False
956,0.0020670000012614764,-0.06206896551724142,0.10215514339606091,False
957,0.0015899999998509884,-0.05600000000000003,0.051077571698030455,False
958,0.0021469999992405064,-0.06764705882352946,0.025538785849015255,False
959,0.0019700000011653174,-0.06206896551724142,0.012769392924507628,False
960,0.0023509999991802033,-0.07027027027027032,0.006384696462253814,False
961,0.001997999999730382,-0.06206896551724142,0.003192348231126907,False
962,0.0013949999993201345,-0.045000000000000026,0.0015961741155634535,False
963,0.001556000002892688,-0.054166666666666696,0.3143571008651773,False
964,0.0020570000015140977,-0.06666666666666671,0.15717855043258866,False
965,0.0017880000013974495,-0.05600000000000003,0.07858927521629433,False
966,0.0021899999992456287,-0.059259259259259296,0.039294637608147165,False
967,0.002873000001272885,-0.07608695652173914,0.019647318804073555,False
968,0.0018769999987853225,-0.06333333333333338,0.1504571641156498,False
969,0.0011960000010731164,-0.042105263157894764,0.0752285820578249,False
970,0.001834000002418179,-0.060714285714285755,0.2685151755556069,False
971,0.0011089999970863573,-0.021428571428571432,0.13425758777780344,False
972,0.0015139999995881226,-0.054166666666666696,0.0671287938889017,False
973,0.001834000002418179,-0.059259259259259296,0.03356439694445085,False
974,0.0013319999998202547,-0.03888888888888891,0.016782198472225396,False
975,0.0026909999978670385,-0.07441860465116282,0.008391099236112698,False
976,0.002882000000681728,-0.07500000000000001,0.14589839519062564,False
977,0.0015539999985776376,-0.054166666666666696,0.14065427783578155,False
978,0.0015500000008614734,-0.052173913043478286,0.07032713891789077,False
979,0.002895000001444714,-0.07441860465116282,0.03516356945894539,False
980,0.0017229999975825194,-0.05769230769230772,0.23459709820930608,False
981,0.002056000001175562,-0.06333333333333338,0.4087143704894053,False
982,0.0012300000016693957,-0.042105263157894764,0.2043571852447027,False
983,0.0011070000000472646,-0.031250000000000014,0.10217859262235135,False
984,0.0011549999981070869,-0.03888888888888891,0.05108929631117565,False
985,0.001883000000816537,-0.06333333333333338,0.09799018334002901,False
986,0.0013730000027862843,-0.04761904761904764,0.04899509167001448,False
987,0.0015230000026349444,-0.054166666666666696,0.09704779125150653,False
988,0.0013369999978749547,-0.04761904761904764,0.048523895625753266,False
989,0.0015109999985725153,-0.052173913043478286,0.16215217772843005,False
990,0.0027379999992263038,-0.07500000000000001,0.08107608886421502,False
991,0.0013020000005781185,-0.045000000000000026,0.04053804443210751,False
992,0.0020589999985531904,-0.06666666666666671,0.020269022216053756,False
993,0.0030569999980798457,-0.07659574468085105,0.17661787493197495,False
994,0.00153399999908288,-0.054166666666666696,0.08830893746598745,False
995,0.0021860000015294645,-0.060714285714285755,0.2386188355622808,False
996,0.0017600000028323848,-0.059259259259259296,0.1193094177811404,False
997,0.001693999998678919,-0.059259259259259296,0.12868923800151322,False
998,0.0026029999971797224,-0.07027027027027032,0.06434461900075661,False
999,0.0014750000009371433,-0.052173913043478286,0.032172309500378304,False
1000,0.002639000002091052,-0.07380952380952384,0.016086154750189152,False
1001,0.0013980000003357418,-0.050000000000000024,0.08223876963758514,False
1002,0.004484000000957167,-0.08307692307692298,0.2370577318833919,False
1003,0.002148999999917578,-0.06764705882352946,0.11852886594169598,False
1004,0.0028549999988172203,-0.07555555555555557,0.05926443297084799,False
1005,0.0045070000014675315,-0.08405797101449264,0.1665020953531935,False
1006,0.002569999996921979,-0.07179487179487185,0.31882729162195095,False
1007,0.00493599999754224,-0.08552631578947355,0.1594136458109755,False
1008,0.00493099999948754,-0.08607594936708846,0.07970682290548775,False
1009,0.004488999999011867,-0.08405797101449264,0.0398534114527439,False
1010,0.0031859999980952125,-0.07708333333333332,0.23544535183244475,False
1011,0.002732000000833068,-0.07441860465116282,0.01992670572637195,False
1012,0.004217999998218147,-0.08307692307692298,0.009963352863185948,False
1013,0.006675000000541331,-0.08910891089108891,0.07948350878843369,False
1014,0.003966999996919185,-0.08225806451612894,0.11076757895479517,False
1015,0.001870000000053551,-0.06333333333333338,0.05538378947739758,False
1016,0.003156999999191612,-0.07500000000000001,0.02769189473869882,False
1017,0.00480999999854248,-0.07441860465116282,0.01384594736934941,False
1018,0.003290000000561122,-0.07799999999999997,0.1481076086845865,False
1019,0.005863999998837244,-0.08382352941176459,0.24090754882809828,False
1020,0.00240499999927124,-0.06562500000000004,0.18340839697264422,False
1021,0.002670999998372281,-0.07380952380952384,0.28711185928351285,False
1022,0.0035480000005918555,-0.08070175438596484,0.14355592964175645,False
1023,0.005568999997194624,-0.08658536585365838,0.07177796482087823,False
1024,0.0038300000014714897,-0.08166666666666658,0.03588898241043914,False
1025,0.002059999998891726,-0.06333333333333338,0.27964279854788676,False
1026,0.00306799999816576,-0.07708333333333332,0.13982139927394333,False
1027,0.00299299999824143,-0.07708333333333332,0.06991069963697166,False
1028,0.006161999997857492,-0.08854166666666648,0.034955349818485804,False
1029,0.0026240000006509945,-0.07380952380952384,0.017477674909242902,False
1030,0.0030030000016267877,-0.07708333333333332,0.3040659656895525,False
1031,0.0020140000015089754,-0.06206896551724142,0.1520329828447763,False
1032,0.0009580000005371403,-0.026666666666666675,0.07601649142238814,False
1033,0.001999000000068918,-0.06562500000000004,0.0380082457111941,False
1034,0.0016279999981634319,-0.05769230769230772,0.01900412285559705,False
1035,0.0013180000023567118,-0.04761904761904764,0.009502061427798525,False
1036,0.001790000002074521,-0.05769230769230772,0.0047510307138992625,False
1037,0.0015939999975671526,-0.054166666666666696,0.0023755153569496312,False
1038,0.0024910000029194634,-0.07179487179487185,0.07606898191062728,False
1039,0.0013870000002498273,-0.050000000000000024,0.10923104185978227,False
1040,0.001414000002114335,-0.04761904761904764,0.18095040832460013,False
1041,0.0017879999977594707,-0.060714285714285755,0.21096238676444135,False
1042,0.0014869999977236148,-0.050000000000000024,0.10548119338222067,False
1043,0.0015789999997650739,-0.05600000000000003,0.05274059669111031,False
1044,0.0017340000013064127,-0.059259259259259296,0.026370298345555154,False
1045,0.0022349999999278225,-0.06944444444444449,0.22375530219198442,False
1046,0.0026909999978670385,-0.07441860465116282,0.2331208973877537,False
1047,0.0017440000010537915,-0.060714285714285755,0.11656044869387683,False
1048,0.0018900000031862874,-0.06206896551724142,0.058280224346938414,False
1049,0.0023639999999431893,-0.07105263157894742,0.029140112173469235,False
1050,0.001322000000072876,-0.042105263157894764,0.014570056086734617,False
1051,0.0020889999977953266,-0.06666666666666671,0.007285028043367281,False
1052,0.0024120000016409904,-0.06944444444444449,0.38080263828860966,False
1053,0.0013429999999061693,-0.04761904761904764,0.35175124773237265,False
1054,0.001092000002245186,-0.035294117647058844,0.2332880614795677,False
1055,0.0016470000009576324,-0.05769230769230772,0.11664403073978385,False
1056,0.0016250000007858034,-0.05769230769230772,0.0583220153698919,False
1057,0.0012620000015886035,-0.045000000000000026,0.02916100768494595,False
1058,0.0012569999998959247,-0.045000000000000026,0.014580503842473003,False
1059,0.0021030000025348272,-0.06333333333333338,0.08156122672911281,False
1060,0.0013290000024426263,-0.04761904761904764,0.040780613364556406,False
1061,0.0029380000014498364,-0.07555555555555557,0.41295639981034094,False
1062,0.0027600000030361116,-0.07500000000000001,0.35377260773086927,False
1063,0.0032700000010663643,-0.07843137254901958,0.4664000933391281,False
1064,0.0019969999993918464,-0.06562500000000004,0.23320004666956407,False
1065,0.0018850000014936086,-0.06333333333333338,0.11660002333478203,False
1066,0.0019320000028528739,-0.06333333333333338,0.058300011667391016,False
1067,0.0017120000011345837,-0.059259259259259296,0.029150005833695536,False
1068,0.0037389999997685663,-0.07441860465116282,0.4104026635264327,False
1069,0.0035040000002481975,-0.07380952380952384,0.3270886938820609,False
1070,0.0028459999994083773,-6.34375,36.500355104334275,False
1071,0.0017160000024887268,-0.050000000000000024,0.16354434694103048,False
1072,0.002811999998812098,-0.07179487179487185,0.08177217347051524,False
1073,0.001352000002952991,-0.04761904761904764,0.3608115815744012,False
1074,0.0027570000020205043,-0.052173913043478286,0.17561773025555866,False
1075,0.0016189999987545889,-0.04761904761904764,0.0878088651277793,False
1076,0.002435999998851912,-0.07179487179487185,0.35807860839963246,False
1077,0.0022800000006100163,-0.06764705882352946,0.3359821342660968,False
1078,0.0022409999983210582,-0.06857142857142862,0.3953182297917065,False
1079,0.00174200000037672,-0.059259259259259296,0.19765911489585325,False
1080,0.0014080000000831205,-0.042105263157894764,0.09882955744792665,False
1081,0.0012940000015078112,-0.03888888888888891,0.049414778723963326,False
1082,0.002126999999745749,-0.06764705882352946,0.2451105387671333,False
1083,0.0017489999991084915,-0.060714285714285755,0.12255526938356665,False
1084,0.0012580000002344605,-0.045000000000000026,0.06127763469178332,False
1085,0.0036330000002635643,-0.08070175438596484,0.3034710979664948,False
1086,0.002147999999579042,-0.06562500000000004,0.15173554898324737,False
1087,0.002073999999993248,-0.06666666666666671,0.2980651075672255,False
1088,0.0013890000009268988,-0.050000000000000024,0.14903255378361274,False
1089,0.0012620000015886035,-0.045000000000000026,0.0745162768918064,False
1090,0.002440000000206055,-0.07027027027027032,0.0372581384459032,False
1091,0.0012150000002293382,-0.042105263157894764,0.1804057907872006,False
1092,0.0016649999997753184,-0.05600000000000003,0.312402487914939,False
1093,0.0025569999997969717,-0.07317073170731711,0.21558111956172255,False
1094,0.00138399999923422,-0.050000000000000024,0.10779055978086127,False
1095,0.0022969999990891665,-0.06944444444444449,0.053895279890430636,False
1096,0.0017609999995329417,-0.059259259259259296,0.09925287595069376,False
1097,0.0029859999995096587,-0.07708333333333332,0.3392576105576991,False
1098,0.0015090000015334226,-0.054166666666666696,0.1696288052788496,False
1099,0.00189699999828008,-0.060714285714285755,0.0848144026394248,False
1100,0.0021410000008472707,-0.06764705882352946,0.04240720131971243,False
1101,0.0016039999973145314,-0.052173913043478286,0.021203600659856214,False
1102,0.0010240000010526273,-0.031250000000000014,0.01060180032992808,False
1103,0.0023020000007818453,-0.07027027027027032,0.00530090016496404,False
1104,0.0026510000025155023,-0.07380952380952384,0.002650450082481992,False
1105,0.002719000000070082,-0.07250000000000005,0.3174056683010006,False
1106,0.0022030000000086147,-0.06857142857142862,0.21783255073545027,False
1107,0.0020260000019334257,-0.06562500000000004,0.10891627536772513,False
1108,0.0021600000000034925,-0.06764705882352946,0.12401232391547623,False
1109,0.0023949999995238613,-0.07105263157894742,0.062006161957738115,False
1110,0.0015769999990880024,-0.052173913043478286,0.16761249559288394,False
1111,0.0019429999993008096,-0.0645161290322581,0.2609266744735883,False
1112,0.003162000000884291,-0.07799999999999997,0.2839917118218549,False
1113,0.002379000001383247,-0.07105263157894742,0.14199585591092745,False
1114,0.0014870000013615936,-0.052173913043478286,0.07099792795546372,False
1115,0.0018639999980223365,-0.059259259259259296,0.278775114341766,False
1116,0.0021250000027066562,-0.06666666666666671,0.36486262825889687,False
1117,0.0025710000008984935,-0.07317073170731711,0.18243131412944846,False
1118,0.0016990000003715977,-0.059259259259259296,0.09121565706472423,False
1119,0.0016389999982493464,-0.05600000000000003,0.045607828532362116,False
1120,0.002886999998736428,-0.07250000000000005,0.1609711705556066,False
1121,0.001821000001655193,-0.06206896551724142,0.0804855852778033,False
1122,0.002121000001352513,-0.06764705882352946,0.11121851337501143,False
1123,0.0014550000014423858,-0.052173913043478286,0.055609256687505715,False
1124,0.002059999998891726,-0.06666666666666671,0.10002416550937754,False
1125,0.002143999998224899,-0.0645161290322581,0.27636596666030167,False
1126,0.0015260000000125729,-0.054166666666666696,0.1381829833301509,False
1127,0.001715999998850748,-0.059259259259259296,0.13718234249856787,False
1128,0.0027559999980439898,-0.07500000000000001,0.06859117124928393,False
1129,0.0024819999998726416,-0.07179487179487185,0.03429558562464197,False
1130,0.0014160000027914066,-0.045000000000000026,0.017147792812320983,False
1131,0.0022539999990840442,-0.06944444444444449,0.008573896406160464,False
1132,0.0013789999975415412,-0.050000000000000024,0.004286948203080232,False
1133,0.002344000000448432,-0.07027027027027032,0.261356443621204,False
1134,0.002184000000852393,-0.06857142857142862,0.20373709191298578,False
1135,0.001073999999789521,-0.035294117647058844,0.10186854595649286,False
1136,0.0021860000015294645,-0.06764705882352946,0.05093427297824643,False
1137,0.0020019999974465463,-0.06562500000000004,0.025467136489123243,False
1138,0.0017109999971580692,-0.059259259259259296,0.012733568244561622,False
1139,0.0023679999976593535,-0.07105263157894742,0.006366784122280811,False
1140,0.001755000001139706,-0.060714285714285755,0.0031833920611403776,False
1141,0.0025359999999636784,-0.07179487179487185,0.0015916960305701888,False
1142,0.0032070000015664846,-0.07799999999999997,0.0007958480152850944,False
1143,0.0015820000007806811,-0.05600000000000003,0.0003979240076425472,False
1144,0.0011970000014116522,-0.042105263157894764,0.00019896200382130136,False
1145,0.0012620000015886035,-0.045000000000000026,9.948100191065068e-05,False
1146,0.001790000002074521,-0.059259259259259296,4.9740500955297584e-05,True
