step,reward,mean,median,std,max,min
263,4.9411764705882355,5.334254307783719,4.9411764705882355,0.39606706532243185,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.335760266370699,4.9411764705882355,0.39607561129535834,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.334276868642193,4.9411764705882355,0.39606723560033635,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.335771462142909,4.9411764705882355,0.3960756533856199,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.334299092771436,4.9411764705882355,0.39606740208022057,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.335782491435236,4.9411764705882355,0.39607569454055525,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3387164459879894,5.733333333333333,0.39607573478767355,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.340167243367936,5.733333333333333,0.3960677240902964,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.338705738705738,5.733333333333333,0.39607577415347994,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.338695187165775,5.733333333333333,0.3960758126635193,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.340125035521456,5.733333333333333,0.396068032201392,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.33868478799462,5.733333333333333,0.3960758503424176,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.340104387078572,5.733333333333333,0.3960681812934516,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.338674537915525,5.733333333333333,0.3960758872139214,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.3400840336134445,5.733333333333333,0.3960683272020509,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.338664433745028,5.733333333333333,0.39607592330093505,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.3358553315319055,4.9411764705882355,0.39607595862555656,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.334465617232809,4.9411764705882355,0.3960686098256781,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.335865153078775,4.9411764705882355,0.39607599320911124,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.334485122720416,4.9411764705882355,0.39606874671134884,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.3331147092983535,4.9411764705882355,0.3960567921438249,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.331753812636165,4.9411764705882355,0.3960402275208688,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.333143361150689,4.9411764705882355,0.39605709062041283,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.3345233265720085,4.9411764705882355,0.39606901203506745,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.335893807694899,4.9411764705882355,0.39607609271570327,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.335903098440742,4.9411764705882355,0.39607612453388574,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.3385975407112,5.733333333333333,0.3960761557071125,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.338588499372813,5.733333333333333,0.3960761862526976,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.33991314646664,5.733333333333333,0.3960695109885209,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.338579578988786,5.733333333333333,0.39607621618737787,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.3359390267735,4.9411764705882355,0.39607624552733584,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.33463186599143,4.9411764705882355,0.39606974572774734,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.333333333333333,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.334649122807018,4.9411764705882355,0.39606985963784314,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.3359562841530055,4.9411764705882355,0.39607630248517556,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.334666154043317,4.9411764705882355,0.396069971321683,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.335964744203871,4.9411764705882355,0.39607633013284355,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.334682964094728,4.9411764705882355,0.39607008083690454,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.335973094739514,4.9411764705882355,0.3960763572454009,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.334699557242252,4.9411764705882355,0.3960701882392923,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.33598133787277,4.9411764705882355,0.3960763838365684,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.338520328259099,5.733333333333333,0.3960764099196296,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.335997510115157,4.9411764705882355,0.3960764355074478,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.334748076445768,4.9411764705882355,0.39607049830096686,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.336005443186738,4.9411764705882355,0.3960764606124819,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.338496527137501,5.733333333333333,0.39607648524680117,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.339730392156863,5.733333333333333,0.3960706953901388,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.338488791155091,5.733333333333333,0.3960765094221003,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.338481150974322,5.733333333333333,0.3960765331497131,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.339699830549503,5.733333333333333,0.39607088522477263,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.338473604826546,5.733333333333333,0.39607655644062545,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.3396848309876095,5.733333333333333,0.3960709775323907,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.338466150986388,5.733333333333333,0.39607657930548856,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.338458787770427,5.733333333333333,0.3960766017546306,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.339655377302436,5.733333333333333,0.39607115713804897,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.340844736686215,5.733333333333333,0.3960621629052478,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.339640916607607,5.733333333333333,0.3960712445162412,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.3408231761172935,5.733333333333333,0.3960623577393879,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.339626629094752,5.733333333333333,0.39607133032945085,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.338437225636524,5.733333333333333,0.3960766667064152,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.338430208878804,5.733333333333333,0.3960766875899003,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.3360865290068835,4.9411764705882355,0.3960767081048563,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.334925028835063,4.9411764705882355,0.3960715787452528,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.3360933816341785,4.9411764705882355,0.396076728259904,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.334938653824103,4.9411764705882355,0.3960716586592738,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.333790659120791,4.9411764705882355,0.3960632813327746,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.334952120383037,4.9411764705882355,0.39607173718348565,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.333810741687979,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.334965431259209,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.3338305927558345,4.9411764705882355,0.3960636286065762,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.334978589136804,4.9411764705882355,0.396071890189731,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.336120006741952,4.9411764705882355,0.3960768054448294,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.334991596638655,4.9411764705882355,0.39607196473312495,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.336126473381375,4.9411764705882355,0.3960768239211683,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.338376937177137,5.733333333333333,0.39607684208435134,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.338370615851974,5.733333333333333,0.39607685994141584,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.339480061687596,5.733333333333333,0.3960721808745587,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.338364365353985,5.733333333333333,0.3960768774992023,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.338358184499427,5.733333333333333,0.39607689476436125,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.338352072130791,5.733333333333333,0.3960769117433595,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.336163776805488,4.9411764705882355,0.3960769284424864,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.335078646843352,4.9411764705882355,0.3960724526045744,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.333999462798818,4.9411764705882355,0.39606505262949127,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.33509053894782,4.9411764705882355,0.39607251776825797,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.336175669177753,4.9411764705882355,0.3960769610254288,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.3383282852436365,5.733333333333333,0.3960769769209857,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.338322498810845,5.733333333333333,0.39607699256016465,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.338316774430952,5.733333333333333,0.39607700794844947,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.339372968438712,5.733333333333333,0.3960727680527078,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.3383111111111115,5.733333333333333,0.3960770230911782,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.339361702127659,5.733333333333333,0.396072828140982,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.340406719717064,5.733333333333333,0.396065890785069,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.339350555036829,5.733333333333333,0.3960728872779905,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.338299963784986,5.733333333333333,0.3960770526606187,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.3393395252837985,5.733333333333333,0.3960729454837077,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.340373629766868,5.733333333333333,0.3960661527262972,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.339328611025563,5.733333333333333,0.39607300277758595,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.34035734398198,5.733333333333333,0.39606628062995225,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.341380718954248,5.733333333333333,0.3960569421594266,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.342398777692896,5.733333333333333,0.39604502817355447,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.343411561515799,5.733333333333333,0.3960305787962119,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.344419111313775,5.733333333333333,0.3960136334810779,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.343379826157267,5.733333333333333,0.39603107087970546,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.344382277332527,5.733333333333333,0.3960142981242587,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.343348416289593,5.733333333333333,0.39603155541151464,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.344345820169501,5.733333333333333,0.3960149525933286,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.345338135254101,5.733333333333333,0.39599594081008554,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.344309734071745,5.733333333333333,0.39601559709489365,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.345297103613019,5.733333333333333,0.3959967762382969,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3442740134028295,5.733333333333333,0.39601623183034196,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.345256486432958,5.733333333333333,0.395997599038774,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.346234009976786,5.733333333333333,0.39597663999000743,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.34521627746576,5.733333333333333,0.39599840946474485,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.346189001916556,5.733333333333333,0.395977658026964,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.347156862745098,5.733333333333333,0.39595463751693183,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.348119896337587,5.733333333333333,0.39592938220815466,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.349078138718173,5.733333333333333,0.39590192582395667,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.350031625553447,5.733333333333333,0.3958723015478295,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.349019607843137,5.733333333333333,0.39590366946271244,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.3499685306221245,5.733333333333333,0.3958743328946706,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.350912778904665,5.733333333333333,0.3958428806937479,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.351852387146504,5.733333333333333,0.39580934453950384,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.352787389465591,5.733333333333333,0.3957737556110208,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.353717819646196,5.733333333333333,0.3957361445961467,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.352711621233859,5.733333333333333,0.39577672193782737,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.353637708124611,5.733333333333333,0.395739469172254,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.354559299447934,5.733333333333333,0.3957002421355662,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.353558372501543,5.733333333333333,0.3957427455391515,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.354475703324809,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.353479801559178,5.733333333333333,0.3957459746245829,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.3543929110105575,5.733333333333333,0.3957074834323314,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.355301641040109,5.733333333333333,0.39566708102537634,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.356206023079088,5.733333333333333,0.39562479549049795,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.355215499087463,5.733333333333333,0.395671000642443,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.354229691876752,5.733333333333333,0.395714518694788,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.355130175585675,5.733333333333333,0.395674864492773,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.356026391599293,5.733333333333333,0.39563335928014254,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.356918370184953,5.733333333333333,0.39559002997539766,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.355937846836848,5.733333333333333,0.39563755050462146,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.35682583621684,5.733333333333333,0.39559461868291906,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.355850133480623,5.733333333333333,0.395641682792982,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.356734169077466,5.733333333333333,0.39559914301112414,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.3557632398753885,5.733333333333333,0.39564575724526324,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.356643356643357,5.733333333333333,0.39560360415896206,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.3556771545827635,5.733333333333333,0.3956497749359538,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.354715436058414,5.733333333333333,0.39569338324966274,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.355591866376181,5.733333333333333,0.39565373691470107,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.356464248516958,5.733333333333333,0.3956123415711696,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.35733261046354,5.733333333333333,0.3955692220330309,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.358196979941402,5.733333333333333,0.3955244027470273,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.35905738442166,5.733333333333333,0.39547790779900993,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.359913851123973,5.733333333333333,0.3954297609201398,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.360766407019429,5.733333333333333,0.3953799854929638,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.359810621287239,5.733333333333333,0.39543566268636565,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.358859180035651,5.733333333333333,0.39548878488195194,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.3597083277755555,5.733333333333333,0.39544148425237274,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.360553633217992,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.359606957907316,5.733333333333333,0.39544722706513197,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.35866454689984,5.733333333333333,0.3954993690287286,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.357726371447455,5.733333333333333,0.3955490396089912,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.356792403059878,5.733333333333333,0.3955962712783601,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.355862613501777,5.733333333333333,0.3956410960324347,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.356705182072829,5.733333333333333,0.3956005692641278,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.355779728372418,5.733333333333333,0.39564498556781663,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.354858387799564,5.733333333333333,0.39568704942778055,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.353941132994217,5.733333333333333,0.3957267914766927,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.353027936838452,5.733333333333333,0.39576424190329124,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.352118772453794,5.733333333333333,0.39579943046005767,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.351213613198584,5.733333333333333,0.3958323864707368,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.35205343675932,5.733333333333333,0.3958018786796691,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.352889576883385,5.733333333333333,0.3957697319636806,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.351988672930879,5.733333333333333,0.3958042948118927,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.351091703056769,5.733333333333333,0.39583666673764467,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.350198641548123,5.733333333333333,0.39586687586110836,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.351031543052003,5.733333333333333,0.3958387651036501,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.3518608311003355,5.733333333333333,0.39580903303551496,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.35097190391308,5.733333333333333,0.3958408362662696,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.351797738533858,5.733333333333333,0.3958113562076609,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.35262001352265,5.733333333333333,0.3957802889801744,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.351735188699134,5.733333333333333,0.3958136494545307,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.352554068837835,5.733333333333333,0.3957828436041753,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.353369441995214,5.733333333333333,0.39575048376220306,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.35418133065192,5.733333333333333,0.3957165902641724,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.354989757096868,5.733333333333333,0.3956811831662469,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.354109303295785,5.733333333333333,0.39571966460384256,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.353232588152033,5.733333333333333,0.39575603260406905,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.352359587902957,5.733333333333333,0.39579031350088306,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.351490278986859,5.733333333333333,0.39582253326391675,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.35062463804087,5.733333333333333,0.39585271750448775,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.349762641898865,5.733333333333333,0.39588089148149136,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.348904267589389,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.3480494923336215,5.733333333333333,0.39593130795280845,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.347198293543359,5.733333333333333,0.39595359925422385,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.346350648819027,5.733333333333333,0.3959739779172739,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.347156862745098,5.733333333333333,0.39595463751693183,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.34631282866577,5.733333333333333,0.39597484486056195,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.347115775770889,5.733333333333333,0.39595566287936856,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.346275321722891,5.733333333333333,0.39597570105481766,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.347075028358451,5.733333333333333,0.39595667555437525,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.347871437234687,5.733333333333333,0.3959361223446491,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.348664568708142,5.733333333333333,0.39591406050209077,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.349454442968152,5.733333333333333,0.39589050885029886,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.348617807778849,5.733333333333333,0.39591540532026376,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.347784594410361,5.733333333333333,0.3959384413964578,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.349355057705363,5.733333333333333,0.39589355896439626,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.348525426430735,5.733333333333333,0.3959180459093917,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.349305969852444,5.733333333333333,0.395895056247498,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.34847979677701,5.733333333333333,0.3959193422086166,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.347656961774609,5.733333333333333,0.3959418151069278,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.346837444655281,5.733333333333333,0.3959624965499221,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.347615102378979,5.733333333333333,0.3959429126096763,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.34838963697929,5.733333333333333,0.3959218880973956,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.349161067232504,5.733333333333333,0.3958994405490635,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.349929411764706,5.733333333333333,0.3958755872742966,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.350694689053266,5.733333333333333,0.39585034535976815,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.351456917428326,5.733333333333333,0.39582373167256996,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.350641250535999,5.733333333333333,0.39585215607643437,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.351400560224089,5.733333333333333,0.39582574973192025,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.352156862745098,5.733333333333333,0.3957979981800334,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.352910175928079,5.733333333333333,0.3957689176723558,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.353660517461423,5.733333333333333,0.39573852425381106,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.3544079048942415,5.733333333333333,0.39570683376573595,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.3551523556377365,5.733333333333333,0.39567386184889736,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.354340638216072,5.733333333333333,0.3957097438971572,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.353532097770616,5.733333333333333,0.3957438271092897,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.352726715686274,5.733333333333333,0.3957761321486968,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.353468638917555,5.733333333333333,0.3957464321158633,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.352666514076447,5.733333333333333,0.3957784809846732,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.353405672948791,5.733333333333333,0.3957490068149659,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.352606779145767,5.733333333333333,0.3957808025478701,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.351810975841014,5.733333333333333,0.3958108696230212,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.3525475054886815,5.733333333333333,0.39578309725893734,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.351754883070762,5.733333333333333,0.395812928472971,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.352488687782805,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.351699220955176,5.733333333333333,0.3958149636475701,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.3524303207873185,5.733333333333333,0.39578760776706773,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.353158624826603,5.733333333333333,0.3957590117704791,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.352372399341416,5.733333333333333,0.3957898243657681,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.351589169000934,5.733333333333333,0.3958189644104495,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.352314918362782,5.733333333333333,0.39579201571596984,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.353037913457603,5.733333333333333,0.3957638441629431,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.35375816993464,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
