step,reward,mean,median,std,max,min
454,-0.09969083754918495,-0.09808973701704429,-0.0988659793814433,0.0023149054977200244,-0.07755102040816327,-0.0998721821984662
455,-0.09957578094870806,-0.09809299588531549,-0.09886830796587566,0.0023134104559453163,-0.07755102040816327,-0.0998721821984662
456,-0.09867310012062726,-0.09809426526000983,-0.0988659793814433,0.0023110369588651334,-0.07755102040816327,-0.0998721821984662
457,-0.09965678627145085,-0.09809767687793874,-0.09886830796587566,0.002309664385779386,-0.07755102040816327,-0.0998721821984662
458,-0.0968390804597701,-0.09809493483781201,-0.0988659793814433,0.002307893209330079,-0.07755102040816327,-0.0998721821984662
459,-0.09946782776971458,-0.09809791938766398,-0.09886830796587566,0.0023062698363367357,-0.07755102040816327,-0.0998721821984662
460,-0.09695290858725762,-0.09809543563321622,-0.0988659793814433,0.0023043829136598737,-0.07755102040816327,-0.0998721821984662
461,-0.09939159292035399,-0.09809824116846978,-0.09886830796587566,0.0023026756739220745,-0.07755102040816327,-0.0998721821984662
462,-0.09953131657435021,-0.09810133636373086,-0.09887063655030802,0.002301149548041279,-0.07755102040816327,-0.0998721821984662
463,-0.09967958054180019,-0.09810473775204567,-0.09887294608701497,0.0022998333924471406,-0.07755102040816327,-0.0998721821984662
464,-0.0988922457200403,-0.09810643131756823,-0.0988752556237219,0.002297648747134581,-0.07755102040816327,-0.0998721821984662
465,-0.09711286089238845,-0.09810429919219232,-0.09887294608701497,0.0022956425903361017,-0.07755102040816327,-0.0998721821984662
466,-0.09803220035778173,-0.0981041448049666,-0.09887063655030802,0.002293185833515594,-0.07755102040816327,-0.0998721821984662
467,-0.09976384714469728,-0.0981076911774874,-0.09887294608701497,0.0022920161587301224,-0.07755102040816327,-0.0998721821984662
468,-0.09616724738675957,-0.09810355377068414,-0.09887063655030802,0.002291320189718414,-0.07755102040816327,-0.0998721821984662
469,-0.09913995308835026,-0.09810575887561533,-0.09887294608701497,0.0022893794334839556,-0.07755102040816327,-0.0998721821984662
470,-0.09950450450450449,-0.09810872861155777,-0.0988752556237219,0.0022878538719914104,-0.07755102040816327,-0.0998721821984662
471,-0.09925474254742547,-0.09811115660718461,-0.09887640332206504,0.0022860363940345476,-0.07755102040816327,-0.0998721821984662
472,-0.09938236945536216,-0.09811384416077483,-0.09887755102040818,0.002284364917930346,-0.07755102040816327,-0.0998721821984662
473,-0.09889447236180905,-0.09811549105571372,-0.09888265822001199,0.0022822350576185446,-0.07755102040816327,-0.0998721821984662
474,-0.09725685785536159,-0.09811368340687089,-0.09887755102040818,0.0022801710968411745,-0.07755102040816327,-0.0998721821984662
475,-0.09855072463768114,-0.09811460156071712,-0.09887640332206504,0.0022778625971306057,-0.07755102040816327,-0.0998721821984662
476,-0.09961898164184275,-0.09811775539736518,-0.09887755102040818,0.0022765137697809074,-0.07755102040816327,-0.0998721821984662
477,-0.09917541229385306,-0.09811996806869674,-0.09888265822001199,0.002274644634598631,-0.07755102040816327,-0.0998721821984662
478,-0.09910931174089069,-0.09812203350433807,-0.09888776541961579,0.0022727176872793207,-0.07755102040816327,-0.0998721821984662
479,-0.09944162436548225,-0.09812478265196546,-0.09889000556982805,0.0022711461753555117,-0.07755102040816327,-0.0998721821984662
480,-0.09556451612903227,-0.09811945985254147,-0.09888776541961579,0.002271779190832011,-0.07755102040816327,-0.0998721821984662
481,-0.09880304678998914,-0.09812087808270217,-0.09888265822001199,0.0022696344937701597,-0.07755102040816327,-0.0998721821984662
482,-0.09956087824351297,-0.09812385944949473,-0.09888776541961579,0.0022682283660897173,-0.07755102040816327,-0.0998721821984662
483,-0.09961075725406936,-0.09812693155239674,-0.09889000556982805,0.002266889611363759,-0.07755102040816327,-0.0998721821984662
484,-0.09827315541601254,-0.09812723304489905,-0.09888776541961579,0.002264561119595299,-0.07755102040816327,-0.0998721821984662
485,-0.09853723404255318,-0.09812807666835101,-0.09888265822001199,0.002262306414043668,-0.07755102040816327,-0.0998721821984662
486,-0.09986529512613278,-0.09813164385204255,-0.09888776541961579,0.002261350318081694,-0.07755102040816327,-0.0998721821984662
487,-0.09925373134328357,-0.09813394321165575,-0.09889000556982805,0.0022596019898357854,-0.07755102040816327,-0.0998721821984662
488,-0.0989767441860465,-0.09813566673103077,-0.0988922457200403,0.002257611448989666,-0.07755102040816327,-0.0998721821984662
489,-0.09826498422712932,-0.09813593064428812,-0.09889000556982805,0.0022553141381218837,-0.07755102040816327,-0.0998721821984662
490,-0.0982456140350877,-0.09813615403204944,-0.09888776541961579,0.0022530217401474793,-0.07755102040816327,-0.0998721821984662
491,-0.09329268292682925,-0.09812630957858354,-0.09888265822001199,0.0022612770913025162,-0.07755102040816327,-0.0998721821984662
492,-0.09937142857142857,-0.09812883517491791,-0.09888776541961579,0.0022596770604296494,-0.07755102040816327,-0.0998721821984662
493,-0.099548625359048,-0.09813170924411656,-0.09889000556982805,0.0022582905959509488,-0.07755102040816327,-0.0998721821984662
494,-0.09680232558139534,-0.0981290236205555,-0.09888776541961579,0.0022567978745636394,-0.07755102040816327,-0.0998721821984662
495,-0.09696969696969696,-0.09812668626843683,-0.09888265822001199,0.002255121397478439,-0.07755102040816327,-0.0998721821984662
496,-0.0982456140350877,-0.09812692555971783,-0.09887755102040818,0.002252857824676477,-0.07755102040816327,-0.0998721821984662
497,-0.09837997054491897,-0.09812743368217806,-0.09887640332206504,0.002250623290355484,-0.07755102040816327,-0.0998721821984662
498,-0.09848901098901097,-0.09812815828599937,-0.0988752556237219,0.002248425172898459,-0.07755102040816327,-0.0998721821984662
499,-0.09812606473594547,-0.09812815409889927,-0.09887294608701497,0.002246175624334747,-0.07755102040816327,-0.0998721821984662
500,-0.09807692307692306,-0.09812805184137037,-0.09887063655030802,0.002243933977354025,-0.07755102040816327,-0.0998721821984662
501,-0.09951923076923076,-0.09813082311413503,-0.09887294608701497,0.0022425559063459378,-0.07755102040816327,-0.0998721821984662
502,-0.09873708381171067,-0.09813202840379225,-0.09887063655030802,0.0022404883697260043,-0.07755102040816327,-0.0998721821984662
503,-0.09849931787175988,-0.09813275715273662,-0.09886830796587566,0.0022383242322151446,-0.07755102040816327,-0.0998721821984662
504,-0.09789674952198853,-0.09813228981089356,-0.0988659793814433,0.0022361315849981824,-0.07755102040816327,-0.0998721821984662
505,-0.09964146023468057,-0.0981352723611382,-0.09886830796587566,0.0022349261198812928,-0.07755102040816327,-0.0998721821984662
506,-0.09967095423272511,-0.09813830131946479,-0.09887063655030802,0.0022337603362259993,-0.07755102040816327,-0.0998721821984662
507,-0.09928198433420365,-0.098140552663982,-0.09887294608701497,0.002232136371414218,-0.07755102040816327,-0.0998721821984662
508,-0.09710526315789474,-0.09813851869638655,-0.09887063655030802,0.0022304138000297947,-0.07755102040816327,-0.0998721821984662
509,-0.09432989690721648,-0.09813105081052544,-0.09886830796587566,0.002234586740201083,-0.07755102040816327,-0.0998721821984662
510,-0.0996748448122968,-0.09813407193381656,-0.09887063655030802,0.002233441512016985,-0.07755102040816327,-0.0998721821984662
511,-0.0989852398523985,-0.09813573437115754,-0.09887294608701497,0.0022315757975011046,-0.07755102040816327,-0.0998721821984662
512,-0.09951348960636885,-0.09813842005387725,-0.0988752556237219,0.0022302278075543446,-0.07755102040816327,-0.0998721821984662
513,-0.09717948717948716,-0.09813655442571695,-0.09887294608701497,0.0022284579254888163,-0.07755102040816327,-0.0998721821984662
514,-0.09795539033457248,-0.0981362026507827,-0.09887063655030802,0.0022263076077795154,-0.07755102040816327,-0.0998721821984662
515,-0.09939792008757527,-0.0981386478396137,-0.09887294608701497,0.002224841389455222,-0.07755102040816327,-0.0998721821984662
516,-0.09970914859862508,-0.09814168555868334,-0.0988752556237219,0.0022237595213479558,-0.07755102040816327,-0.0998721821984662
517,-0.09952647438656909,-0.09814435889618892,-0.09887640332206504,0.0022224434149139666,-0.07755102040816327,-0.0998721821984662
518,-0.09754464285714286,-0.09814320337395568,-0.0988752556237219,0.0022204570507028914,-0.07755102040816327,-0.0998721821984662
519,-0.09468599033816424,-0.09813655488734839,-0.09887294608701497,0.0022234857658617398,-0.07755102040816327,-0.0998721821984662
520,-0.09320987654320986,-0.0981270986909105,-0.09887063655030802,0.00223179253948814,-0.07755102040816327,-0.0998721821984662
521,-0.0986267166042447,-0.09812805581334984,-0.09886830796587566,0.002229760809744442,-0.07755102040816327,-0.0998721821984662
522,-0.0992220650636492,-0.09813014760923951,-0.09887063655030802,0.0022281406965792183,-0.07755102040816327,-0.0998721821984662
523,-0.09767932489451478,-0.0981292872605473,-0.09886830796587566,0.0022261005457709184,-0.07755102040816327,-0.0998721821984662
524,-0.09938167509836987,-0.09813167276119077,-0.09887063655030802,0.0022246497316687564,-0.07755102040816327,-0.0998721821984662
525,-0.09955483609874544,-0.09813437839491235,-0.09887294608701497,0.002223398478757274,-0.07755102040816327,-0.0998721821984662
526,-0.09566929133858267,-0.09812970081036523,-0.09887063655030802,0.0022238770451056397,-0.07755102040816327,-0.0998721821984662
527,-0.09767932489451478,-0.09812884782567613,-0.09886830796587566,0.002221856391876605,-0.07755102040816327,-0.0998721821984662
528,-0.0986284289276808,-0.09812979221339257,-0.0988659793814433,0.0022198614143259248,-0.07755102040816327,-0.0998721821984662
529,-0.09214285714285714,-0.0981184961094859,-0.09886007302405499,0.002232932697263845,-0.07755102040816327,-0.0998721821984662
530,-0.09744779582366589,-0.0981172330204354,-0.09885416666666667,0.002231018641917381,-0.07755102040816327,-0.0998721821984662
531,-0.09854689564068692,-0.09811804065693963,-0.09885416666666667,0.0022289985288104094,-0.07755102040816327,-0.0998721821984662
532,-0.09760348583877997,-0.09811707526328456,-0.09885416666666667,0.002227017875277976,-0.07755102040816327,-0.0998721821984662
533,-0.09919236417033771,-0.09811908891292323,-0.09885416666666667,0.002225417300318334,-0.07755102040816327,-0.0998721821984662
534,-0.09955555555555555,-0.09812177389730198,-0.09885416666666667,0.0022242020739829493,-0.07755102040816327,-0.0998721821984662
535,-0.09810017271157168,-0.09812173359658233,-0.09885416666666667,0.0022221264854958393,-0.07755102040816327,-0.0998721821984662
536,-0.09716494845360825,-0.09811995187378349,-0.09885416666666667,0.0022204396917597283,-0.07755102040816327,-0.0998721821984662
537,-0.09829457364341083,-0.09812027644956348,-0.09884874474237645,0.002218387877164827,-0.07755102040816327,-0.0998721821984662
538,-0.098676293622142,-0.09812130802131223,-0.09884332281808622,0.0022164582009962315,-0.07755102040816327,-0.0998721821984662
539,-0.09881081081081082,-0.09812258487832981,-0.09884210398017063,0.002214603385357427,-0.07755102040816327,-0.0998721821984662
540,-0.09884937238493725,-0.0981239282933143,-0.09884332281808622,0.0022127758961404714,-0.07755102040816327,-0.0998721821984662
541,-0.09973339796412992,-0.09812689779455196,-0.09884634760151173,0.002211812325802262,-0.07755102040816327,-0.0998721821984662
542,-0.08333333333333331,-0.0980996536611059,-0.09884332281808622,0.0022989997713079107,-0.07755102040816327,-0.0998721821984662
543,-0.09352941176470587,-0.09809125248114928,-0.09884210398017063,0.0023052134357879487,-0.07755102040816327,-0.0998721821984662
544,-0.09856020942408376,-0.0980921129526042,-0.09884088514225502,0.002303185032295094,-0.07755102040816327,-0.0998721821984662
545,-0.09112903225806453,-0.09807936005755927,-0.0988396611561328,0.0023202548560598826,-0.07755102040816327,-0.0998721821984662
546,-0.09636963696369635,-0.09807623442119022,-0.09883843717001056,0.002319283247995628,-0.07755102040816327,-0.0998721821984662
547,-0.0967065868263473,-0.09807373506426534,-0.0988372080029947,0.0023179033512962417,-0.07755102040816327,-0.0998721821984662
548,-0.09888551165146912,-0.09807521371014366,-0.09883843717001056,0.002316050041488308,-0.07755102040816327,-0.0998721821984662
549,-0.0994424733907755,-0.09807769963683571,-0.0988396611561328,0.0023146765725003825,-0.07755102040816327,-0.0998721821984662
550,-0.09731051344743276,-0.09807630728440486,-0.09883843717001056,0.002312805708781298,-0.07755102040816327,-0.0998721821984662
551,-0.0996488988190233,-0.0980791561821125,-0.0988396611561328,0.0023116772997375,-0.07755102040816327,-0.0998721821984662
552,-0.09687499999999999,-0.09807697868449566,-0.09883843717001056,0.0023101527782341032,-0.07755102040816327,-0.0998721821984662
553,-0.09902998236331569,-0.09807869890774264,-0.0988396611561328,0.002308421333969531,-0.07755102040816327,-0.0998721821984662
554,-0.09936342592592594,-0.09808101373119882,-0.09884088514225502,0.002306984212169112,-0.07755102040816327,-0.0998721821984662
555,-0.0995696400625978,-0.09808369111668694,-0.09884210398017063,0.0023057715311950314,-0.07755102040816327,-0.0998721821984662
556,-0.09943152454780363,-0.0980861109253604,-0.09884332281808622,0.002304407291792434,-0.07755102040816327,-0.0998721821984662
557,-0.09886363636363638,-0.09808750434012434,-0.09884634760151173,0.0023025763366769617,-0.07755102040816327,-0.0998721821984662
558,-0.0977687626774848,-0.09808693414037006,-0.09884332281808622,0.0023005552954985953,-0.07755102040816327,-0.0998721821984662
559,-0.09901960784313725,-0.098088599629125,-0.09884634760151173,0.00229883758906102,-0.07755102040816327,-0.0998721821984662
560,-0.09966007416563659,-0.09809140083150739,-0.09884937238493725,0.0022977441918737443,-0.07755102040816327,-0.0998721821984662
561,-0.09604316546762588,-0.09808775628459655,-0.09884634760151173,0.002297321401524581,-0.07755102040816327,-0.0998721821984662
562,-0.0996502384737679,-0.0980905315637958,-0.09884937238493725,0.002296222991015883,-0.07755102040816327,-0.0998721821984662
563,-0.09687499999999999,-0.09808837636598765,-0.09884634760151173,0.0022947562916416,-0.07755102040816327,-0.0998721821984662
564,-0.09856770833333332,-0.09808922474115109,-0.09884332281808622,0.00229281315925187,-0.07755102040816327,-0.0998721821984662
565,-0.08971962616822429,-0.09807443746452048,-0.09884210398017063,0.0023175955464701443,-0.07755102040816327,-0.0998721821984662
566,-0.09893617021276598,-0.09807595727536395,-0.09884332281808622,0.002315833192496612,-0.07755102040816327,-0.0998721821984662
567,-0.09935710111046171,-0.09807821281028489,-0.09884634760151173,0.0023144169685892476,-0.07755102040816327,-0.0998721821984662
568,-0.09930467762326171,-0.09808036828447289,-0.09884937238493725,0.002312952862065796,-0.07755102040816327,-0.0998721821984662
569,-0.09816971713810316,-0.09808052503684768,-0.09884634760151173,0.0023109260903896034,-0.07755102040816327,-0.0998721821984662
570,-0.09944528492183563,-0.09808291515923821,-0.09884937238493725,0.00230960666505503,-0.07755102040816327,-0.0998721821984662
571,-0.0997242416645776,-0.09808578461117062,-0.09885176952580196,0.0023086053693813636,-0.07755102040816327,-0.0998721821984662
572,-0.09891732283464569,-0.09808723581225871,-0.09885416666666667,0.0023068511114835407,-0.07755102040816327,-0.0998721821984662
573,-0.09483568075117371,-0.09808157108218714,-0.09885176952580196,0.0023088261366102526,-0.07755102040816327,-0.0998721821984662
574,-0.0983606557377049,-0.09808205644680541,-0.09884937238493725,0.0023068468971218638,-0.07755102040816327,-0.0998721821984662
575,-0.09757709251101321,-0.09808117977330578,-0.09884634760151173,0.0023049394216458877,-0.07755102040816327,-0.0998721821984662
576,-0.09043478260869565,-0.09806792778515222,-0.09884332281808622,0.002324799465610483,-0.07755102040816327,-0.0998721821984662
577,-0.09933854479855683,-0.09807012608448336,-0.09884634760151173,0.0023233876646294154,-0.07755102040816327,-0.0998721821984662
578,-0.09405405405405405,-0.09806318986336,-0.09884332281808622,0.00232736230464022,-0.07755102040816327,-0.0998721821984662
579,-0.0993888888888889,-0.09806547555133506,-0.09884634760151173,0.0023260054202689255,-0.07755102040816327,-0.0998721821984662
580,-0.09251700680272107,-0.09805592569118254,-0.09884332281808622,0.002335355447382085,-0.07755102040816327,-0.0998721821984662
581,-0.09951754385964912,-0.09805843706260602,-0.09884634760151173,0.0023341333484169706,-0.07755102040816327,-0.0998721821984662
582,-0.09660493827160493,-0.09805594392574322,-0.09884332281808622,0.0023329061209750473,-0.07755102040816327,-0.0998721821984662
583,-0.09920174165457181,-0.09805790590815561,-0.09884634760151173,0.0023313892616938937,-0.07755102040816327,-0.0998721821984662
584,-0.09828660436137071,-0.09805829684568247,-0.09884332281808622,0.0023294149271180357,-0.07755102040816327,-0.0998721821984662
585,-0.09882478632478633,-0.09805960484820654,-0.09884210398017063,0.002327641527287928,-0.07755102040816327,-0.0998721821984662
586,-0.0997956150130063,-0.09806256227608524,-0.09884332281808622,0.002326759682420823,-0.07755102040816327,-0.0998721821984662
587,-0.09904844290657439,-0.09806423894382418,-0.09884634760151173,0.0023251351878662866,-0.07755102040816327,-0.0998721821984662
588,-0.09883720930232558,-0.09806555128738699,-0.09884332281808622,0.002323378493358323,-0.07755102040816327,-0.0998721821984662
589,-0.09981263839209673,-0.09806851245197126,-0.09884634760151173,0.0023225208215014474,-0.07755102040816327,-0.0998721821984662
590,-0.09599999999999999,-0.09806501243090193,-0.09884332281808622,0.0023221118568120627,-0.07755102040816327,-0.0998721821984662
591,-0.09973209936678035,-0.09806782845613145,-0.09884634760151173,0.0023211595491485527,-0.07755102040816327,-0.0998721821984662
592,-0.09932598039215686,-0.09806995012887348,-0.09884937238493725,0.002319776045787976,-0.07755102040816327,-0.0998721821984662
593,-0.0965625,-0.09806741233404373,-0.09884634760151173,0.002318646271256827,-0.07755102040816327,-0.0998721821984662
594,-0.09916603487490522,-0.09806925875848214,-0.09884937238493725,0.002317134037717049,-0.07755102040816327,-0.0998721821984662
595,-0.08791208791208789,-0.09805221652551839,-0.09884634760151173,0.0023522142778208566,-0.07755102040816327,-0.0998721821984662
596,-0.09841954022988504,-0.09805283180810527,-0.09884332281808622,0.0023502914242237026,-0.07755102040816327,-0.0998721821984662
597,-0.09867149758454107,-0.09805386636625986,-0.09884210398017063,0.002348461520604528,-0.07755102040816327,-0.0998721821984662
598,-0.0994021739130435,-0.09805611729705581,-0.09884332281808622,0.002347145911332662,-0.07755102040816327,-0.0998721821984662
599,-0.09879649890590811,-0.0980573512664039,-0.09884210398017063,0.0023453835915264155,-0.07755102040816327,-0.0998721821984662
600,-0.09948646125116711,-0.0980597291532338,-0.09884332281808622,0.0023441552877722484,-0.07755102040816327,-0.0998721821984662
601,-0.09539748953974896,-0.09805530682829446,-0.09884210398017063,0.0023447152772904005,-0.07755102040816327,-0.0998721821984662
602,-0.09837758112094394,-0.09805584127985773,-0.09884088514225502,0.002342806960859369,-0.07755102040816327,-0.0998721821984662
603,-0.09933774834437085,-0.09805796364254732,-0.09884210398017063,0.002341446838579715,-0.07755102040816327,-0.0998721821984662
604,-0.0995111111111111,-0.09806036553918956,-0.09884332281808622,0.0023402555554397895,-0.07755102040816327,-0.0998721821984662
605,-0.09955339017458384,-0.09806282927621165,-0.09884634760151173,0.002339108975137162,-0.07755102040816327,-0.0998721821984662
606,-0.09701897018970189,-0.09806110957425695,-0.09884332281808622,0.0023375647750204344,-0.07755102040816327,-0.0998721821984662
607,-0.0912,-0.09804982485456246,-0.09884210398017063,0.002352131000789265,-0.07755102040816327,-0.0998721821984662
608,-0.09938786867000558,-0.09805202197084396,-0.09884332281808622,0.002350823399854401,-0.07755102040816327,-0.0998721821984662
609,-0.09879253567508232,-0.09805323592773615,-0.09884210398017063,0.0023490867398413212,-0.07755102040816327,-0.0998721821984662
610,-0.09913793103448275,-0.09805501120614328,-0.09884332281808622,0.0023475731208336937,-0.07755102040816327,-0.0998721821984662
611,-0.09959198813056377,-0.09805752260634658,-0.09884634760151173,0.002346475687079162,-0.07755102040816327,-0.0998721821984662
612,-0.09906700593723493,-0.09805916939807723,-0.09884937238493725,0.0023449148974005766,-0.07755102040816327,-0.0998721821984662
613,-0.09960784313725489,-0.09806169166801074,-0.09885176952580196,0.002343836656142755,-0.07755102040816327,-0.0998721821984662
614,-0.0989852398523985,-0.0980631933723756,-0.09885416666666667,0.002342225923628127,-0.07755102040816327,-0.0998721821984662
615,-0.08764044943820223,-0.09804627333352141,-0.09885176952580196,0.00237764239144869,-0.07755102040816327,-0.0998721821984662
616,-0.09969376391982183,-0.09804894349654622,-0.09885416666666667,0.0023766389941651026,-0.07755102040816327,-0.0998721821984662
617,-0.0994073275862069,-0.09805114152905377,-0.09885416666666667,0.0023753429274344967,-0.07755102040816327,-0.0998721821984662
618,-0.09896713615023474,-0.09805262132650318,-0.09885416666666667,0.002373708534784664,-0.07755102040816327,-0.0998721821984662
619,-0.09886831275720168,-0.098053936957843,-0.09885890151515153,0.002372019337141954,-0.07755102040816327,-0.0998721821984662
620,-0.09885892116182574,-0.09805523322870288,-0.09885892116182574,0.0023703284974076677,-0.07755102040816327,-0.0998721821984662
621,-0.09930423782416192,-0.09805724127467629,-0.09886127876273106,0.0023689508907229345,-0.07755102040816327,-0.0998721821984662
622,-0.09705882352941175,-0.0980556386779744,-0.09885892116182574,0.0023673863023799427,-0.07755102040816327,-0.0998721821984662
623,-0.09762419006479482,-0.09805494725391482,-0.0988565439142462,0.0023655515511978023,-0.07755102040816327,-0.0998721821984662
624,-0.09937606352807714,-0.09805706103995349,-0.09885892116182574,0.002364248061391292,-0.07755102040816327,-0.0998721821984662
625,-0.09916222391469916,-0.09805882647585565,-0.09886127876273106,0.0023627711886058185,-0.07755102040816327,-0.0998721821984662
626,-0.08921568627450978,-0.09804472258398747,-0.09885892116182574,0.0023871128282922168,-0.07755102040816327,-0.0998721821984662
627,-0.09932432432432432,-0.09804676016637655,-0.09886127876273106,0.002385757124881381,-0.07755102040816327,-0.0998721821984662
628,-0.09897483690587137,-0.09804823564608957,-0.09886363636363638,0.002384146642879223,-0.07755102040816327,-0.0998721821984662
629,-0.09959765910753474,-0.09805069504840933,-0.09886480787253984,0.0023830521087783653,-0.07755102040816327,-0.0998721821984662
630,-0.09798165137614677,-0.09805058562896041,-0.09886363636363638,0.0023811646300041533,-0.07755102040816327,-0.0998721821984662
631,-0.09845505617977528,-0.09805122561400917,-0.09886127876273106,0.002379334362537711,-0.07755102040816327,-0.0998721821984662
632,-0.0981967213114754,-0.09805145546503202,-0.09885892116182574,0.0023774612307609824,-0.07755102040816327,-0.0998721821984662
633,-0.09878048780487804,-0.09805260535831253,-0.0988565439142462,0.0023757616792668317,-0.07755102040816327,-0.0998721821984662
634,-0.09711286089238845,-0.09805112544576777,-0.09885416666666667,0.0023741827085600247,-0.07755102040816327,-0.0998721821984662
635,-0.09972285210380451,-0.09805375394680242,-0.0988565439142462,0.0023732399700746388,-0.07755102040816327,-0.0998721821984662
636,-0.09927152317880793,-0.09805566567244137,-0.09885892116182574,0.002371866454209787,-0.07755102040816327,-0.0998721821984662
637,-0.09914992272024728,-0.09805738080887993,-0.09886127876273106,0.002370402190416823,-0.07755102040816327,-0.0998721821984662
638,-0.09345238095238095,-0.09805017423633455,-0.09885892116182574,0.0023755310460399854,-0.07755102040816327,-0.0998721821984662
639,-0.0992181947405828,-0.09805199926837242,-0.09886127876273106,0.0023741227172238977,-0.07755102040816327,-0.0998721821984662
640,-0.09816053511705684,-0.09805216859106929,-0.09885892116182574,0.0023722739719700754,-0.07755102040816327,-0.0998721821984662
641,-0.0980036297640653,-0.09805209298541975,-0.0988565439142462,0.0023704264594300675,-0.07755102040816327,-0.0998721821984662
642,-0.09821428571428571,-0.09805234522916603,-0.09885416666666667,0.002368591109761688,-0.07755102040816327,-0.0998721821984662
643,-0.08877551020408163,-0.09803794020583516,-0.09885416666666667,0.0023947730242776604,-0.07755102040816327,-0.0998721821984662
644,-0.09853723404255318,-0.09803871430480682,-0.09885416666666667,0.0023929965242205403,-0.07755102040816327,-0.0998721821984662
645,-0.09912767644726407,-0.09804040000471774,-0.09885416666666667,0.0023915268638149546,-0.07755102040816327,-0.0998721821984662
646,-0.09911003236245954,-0.09804205322319957,-0.09885416666666667,0.002390047377292582,-0.07755102040816327,-0.0998721821984662
647,-0.09945999018163967,-0.09804424139751816,-0.0988565439142462,0.002388850989956094,-0.07755102040816327,-0.0998721821984662
648,-0.09863861386138614,-0.09804515722565971,-0.09885416666666667,0.0023871237149300593,-0.07755102040816327,-0.0998721821984662
649,-0.09773195876288661,-0.09804467538187082,-0.09885416666666667,0.002385318344334433,-0.07755102040816327,-0.0998721821984662
650,-0.09934834123222748,-0.09804667794078074,-0.09885416666666667,0.0023840323520675096,-0.07755102040816327,-0.0998721821984662
651,-0.09455445544554456,-0.09804132177130952,-0.09885416666666667,0.0023861201371735484,-0.07755102040816327,-0.0998721821984662
652,-0.09923237962316817,-0.09804314574964315,-0.09885416666666667,0.002384747229880852,-0.07755102040816327,-0.0998721821984662
653,-0.09952809952809952,-0.09804541632116984,-0.0988565439142462,0.0023836296147797206,-0.07755102040816327,-0.0998721821984662
654,-0.09781312127236581,-0.09804506167224038,-0.09885416666666667,0.002381826622946586,-0.07755102040816327,-0.0998721821984662
655,-0.09932598039215686,-0.09804701429224026,-0.0988565439142462,0.0023805351039682065,-0.07755102040816327,-0.0998721821984662
656,-0.09959138187221396,-0.09804936492782619,-0.09885892116182574,0.0023794845262034695,-0.07755102040816327,-0.0998721821984662
657,-0.09943181818181819,-0.09805146592061344,-0.09886127876273106,0.002378285503993082,-0.07755102040816327,-0.0998721821984662
658,-0.09931846344485751,-0.09805338852687177,-0.09886363636363638,0.0023769920301225773,-0.07755102040816327,-0.0998721821984662
659,-0.09724310776942355,-0.09805216082875441,-0.09886127876273106,0.002375399680069871,-0.07755102040816327,-0.0998721821984662
660,-0.09888324873096449,-0.09805341814781977,-0.09886363636363638,0.002373821951516552,-0.07755102040816327,-0.0998721821984662
661,-0.09843971631205672,-0.09805400167978995,-0.09886127876273106,0.0023720758005212573,-0.07755102040816327,-0.0998721821984662
662,-0.09977111943404078,-0.09805659160098788,-0.09886363636363638,0.002371222744204464,-0.07755102040816327,-0.0998721821984662
663,-0.09208633093525177,-0.09804760024456359,-0.09886127876273106,0.002380720328410999,-0.07755102040816327,-0.0998721821984662
664,-0.09889336016096581,-0.09804887206398677,-0.09886363636363638,0.002379155368386373,-0.07755102040816327,-0.0998721821984662
665,-0.0973365617433414,-0.09804780252897077,-0.09886127876273106,0.002377528526511695,-0.07755102040816327,-0.0998721821984662
666,-0.09757709251101321,-0.09804709681679992,-0.09885892116182574,0.002375815408792735,-0.07755102040816327,-0.0998721821984662
667,-0.09172932330827066,-0.09803763907202667,-0.0988565439142462,0.0023865689699884727,-0.07755102040816327,-0.0998721821984662
668,-0.09938444320089537,-0.09803965223215953,-0.09885892116182574,0.002385352166682263,-0.07755102040816327,-0.0998721821984662
669,-0.09941737288135594,-0.09804170853163592,-0.09886127876273106,0.002384164705198967,-0.07755102040816327,-0.0998721821984662
670,-0.09872832369942197,-0.09804273180312295,-0.09885892116182574,0.002382534698505801,-0.07755102040816327,-0.0998721821984662
671,-0.0994002181025082,-0.09804475187202082,-0.09886127876273106,0.0023813363043503196,-0.07755102040816327,-0.0998721821984662
672,-0.09869822485207101,-0.09804572285713237,-0.09885892116182574,0.002379699575189974,-0.07755102040816327,-0.0998721821984662
673,-0.09968445209409064,-0.09804815420614861,-0.09886127876273106,0.0023787699440419668,-0.07755102040816327,-0.0998721821984662
674,-0.09953645174884113,-0.09805035909139705,-0.09886363636363638,0.0023776963806766346,-0.07755102040816327,-0.0998721821984662
675,-0.09565217391304348,-0.09804681148018646,-0.09886127876273106,0.0023777241733897087,-0.07755102040816327,-0.0998721821984662
676,-0.09786407766990292,-0.09804654156318456,-0.09885892116182574,0.002375977814649811,-0.07755102040816327,-0.0998721821984662
677,-0.08552631578947366,-0.09802807515348883,-0.0988565439142462,0.002422355636206264,-0.07755102040816327,-0.0998721821984662
678,-0.09825673534072898,-0.09802841191370566,-0.09885416666666667,0.002420587094536299,-0.07755102040816327,-0.0998721821984662
679,-0.09912974683544303,-0.09803003152388469,-0.0988565439142462,0.0024191747477535705,-0.07755102040816327,-0.0998721821984662
680,-0.09718670076726342,-0.0980287931527296,-0.09885416666666667,0.0024176135838887124,-0.07755102040816327,-0.0998721821984662
