step,reward,mean,median,std,max,min
460,-0.06666666666666667,-0.18807905858543,-0.07555555555555553,0.4752430014776937,-0.03125000000000001,-3.5448275862068965
461,-0.08135593220338981,-0.18784805614737365,-0.07555555555555553,0.4747542993873249,-0.03125000000000001,-3.5448275862068965
462,-0.06764705882352942,-0.18758844276222494,-0.07555555555555553,0.47427415717839266,-0.03125000000000001,-3.5448275862068965
463,-0.07708333333333332,-0.1873502851988006,-0.07555555555555553,0.4737905246679717,-0.03125000000000001,-3.5448275862068965
464,-1.95,-0.1911409297467602,-0.07555555555555553,0.48027275956680016,-0.03125000000000001,-3.5448275862068965
465,-0.06764705882352942,-0.19087592144005797,-0.07555555555555553,0.47979120207179454,-0.03125000000000001,-3.5448275862068965
466,-0.07659574468085102,-0.1906312101407877,-0.07555555555555553,0.4793063431619393,-0.03125000000000001,-3.5448275862068965
467,-0.07105263157894738,-0.19037570035753593,-0.07555555555555553,0.47882582738622825,-0.03125000000000001,-3.5448275862068965
468,-0.07105263157894738,-0.19012128016824256,-0.07555555555555553,0.4783467454980241,-0.03125000000000001,-3.5448275862068965
469,-0.08624999999999998,-0.18990027744448032,-0.07555555555555553,0.4778615638457029,-0.03125000000000001,-3.5448275862068965
470,-0.0760869565217391,-0.18965863557415602,-0.07555555555555553,0.47738275501585425,-0.03125000000000001,-3.5448275862068965
471,-0.08166666666666664,-0.18942983902986052,-0.07555555555555553,0.4769026354846784,-0.03125000000000001,-3.5448275862068965
472,-0.07317073170731707,-0.18918404810528852,-0.07555555555555553,0.47642817011763633,-0.03125000000000001,-3.5448275862068965
473,-0.08135593220338981,-0.18895656262870225,-0.07555555555555553,0.47595105849578445,-0.03125000000000001,-3.5448275862068965
474,-0.06857142857142857,-0.18870312024121325,-0.07555555555555553,0.47548181092948183,-0.03125000000000001,-3.5448275862068965
475,-0.07441860465116278,-0.18846302672106607,-0.07555555555555553,0.47501091531200734,-0.03125000000000001,-3.5448275862068965
476,-0.07027027027027029,-0.18821524316456548,-0.07555555555555553,0.4745435326345952,-0.03125000000000001,-3.5448275862068965
477,-0.04761904761904764,-0.18792110886426103,-0.07555555555555553,0.47409041327007984,-0.03125000000000001,-3.5448275862068965
478,-0.08196721311475406,-0.18769991075204914,-0.07555555555555553,0.4736199707355897,-0.03125000000000001,-3.5448275862068965
479,-0.065625,-0.18744558802131567,-0.07555555555555553,0.47315909975514947,-0.03125000000000001,-3.5448275862068965
480,-0.050000000000000024,-0.18715983835806974,-0.07555555555555553,0.4727084524765303,-0.03125000000000001,-3.5448275862068965
481,-0.0725,-0.18692195487599902,-0.07555555555555553,0.47224665601467897,-0.03125000000000001,-3.5448275862068965
482,-0.08472222222222221,-0.18671036122661236,-0.07555555555555553,0.4717804059505157,-0.03125000000000001,-3.5448275862068965
483,-0.06764705882352942,-0.1864643626679283,-0.07555555555555553,0.47132378573881795,-0.03125000000000001,-3.5448275862068965
484,-0.07499999999999997,-0.18623453923974698,-0.07555555555555553,0.47086478110785507,-0.03125000000000001,-3.5448275862068965
485,-0.065625,-0.18598637146353353,-0.07555555555555553,0.47041185252074674,-0.03125000000000001,-3.5448275862068965
486,-0.06333333333333337,-0.18573451717579184,-0.07555555555555553,0.4699614340837339,-0.03125000000000001,-3.5448275862068965
487,-0.07962962962962959,-0.1855170891275415,-0.07555555555555553,0.46950418824439094,-0.03125000000000001,-3.5448275862068965
488,-0.07708333333333332,-0.18529534320567195,-0.07555555555555553,0.4690494565619452,-0.03125000000000001,-3.5448275862068965
489,-0.08533333333333332,-0.18509133910389164,-0.07555555555555553,0.46859230581011146,-0.03125000000000001,-3.5448275862068965
490,-0.07441860465116278,-0.18486593638606533,-0.07555555555555553,0.4681414711013644,-0.03125000000000001,-3.5448275862068965
491,-0.0807017543859649,-0.18465422056899197,-0.07555555555555553,0.4676890050383202,-0.03125000000000001,-3.5448275862068965
492,-0.07441860465116278,-0.1844306189139862,-0.07555555555555553,0.4672407589309657,-0.03125000000000001,-3.5448275862068965
493,-0.06333333333333337,-0.18418548270835736,-0.07555555555555553,0.466799336993746,-0.03125000000000001,-3.5448275862068965
494,-0.0760869565217391,-0.1839671018473743,-0.07555555555555553,0.4663528435442788,-0.03125000000000001,-3.5448275862068965
495,-0.07799999999999999,-0.18375345849687555,-0.07555555555555553,0.4659067400601742,-0.03125000000000001,-3.5448275862068965
496,-0.054166666666666675,-0.18349272048514473,-0.07555555555555553,0.46547400777956416,-0.03125000000000001,-3.5448275862068965
497,-0.07659574468085102,-0.18327806792328874,-0.07555555555555553,0.46503105182229293,-0.03125000000000001,-3.5448275862068965
498,-0.08225806451612899,-0.1830756230266812,-0.07555555555555553,0.4645868214358049,-0.03125000000000001,-3.5448275862068965
499,-0.08035714285714286,-0.18287018606634212,-0.07555555555555553,0.4641446894994198,-0.03125000000000001,-3.5448275862068965
500,-0.06333333333333337,-0.18263158955390102,-0.07555555555555553,0.46371193251195847,-0.03125000000000001,-3.5448275862068965
501,-0.060714285714285735,-0.18238872639884202,-0.07555555555555553,0.4632817311921187,-0.03125000000000001,-3.5448275862068965
502,-0.060714285714285735,-0.18214682890245124,-0.07555555555555553,0.4628527162694313,-0.03125000000000001,-3.5448275862068965
503,-0.08225806451612899,-0.1819486369096212,-0.07555555555555553,0.4624146732915497,-0.03125000000000001,-3.5448275862068965
504,-0.07755102040816327,-0.181741908956153,-0.07555555555555553,0.461979922495443,-0.03125000000000001,-3.5448275862068965
505,-0.0738095238095238,-0.18152860384716757,-0.07555555555555553,0.4615480867629274,-0.03125000000000001,-3.5448275862068965
506,-0.0807017543859649,-0.18132973432160304,-0.07555555555555553,0.46111438640828,-0.03125000000000001,-3.5448275862068965
507,-0.0738095238095238,-0.18111808036390212,-0.07555555555555553,0.4606849613082606,-0.03125000000000001,-3.5448275862068965
508,-0.0760869565217391,-0.1809117323799293,-0.07555555555555553,0.46025569838803415,-0.03125000000000001,-3.5448275862068965
509,-0.06451612903225809,-0.18068350570669856,-0.07555555555555553,0.45983307519550226,-0.03125000000000001,-3.5448275862068965
510,-0.06764705882352942,-0.18046229935271976,-0.07555555555555553,0.45941008146063383,-0.03125000000000001,-3.5448275862068965
511,-0.07105263157894738,-0.1802486085953491,-0.07555555555555553,0.4589866394557439,-0.03125000000000001,-3.5448275862068965
512,-0.06857142857142857,-0.18003091428731027,-0.07555555555555553,0.45856552311743026,-0.03125000000000001,-3.5448275862068965
513,-0.07799999999999999,-0.1798324105630159,-0.07555555555555553,0.45814129206586396,-0.03125000000000001,-3.5448275862068965
514,-0.06333333333333337,-0.17960619876256992,-0.07555555555555553,0.45772501101158236,-0.03125000000000001,-3.5448275862068965
515,-0.0760869565217391,-0.17940558007605667,-0.07555555555555553,0.4573039273660971,-0.03125000000000001,-3.5448275862068965
516,-0.06333333333333337,-0.17918106896050015,-0.07555555555555553,0.4568899105364101,-0.03125000000000001,-3.5448275862068965
517,-0.0725,-0.1789751209509239,-0.07555555555555553,0.4564727040236233,-0.03125000000000001,-3.5448275862068965
518,-0.052173913043478286,-0.17873080263125637,-0.07555555555555553,0.4560666302288847,-0.03125000000000001,-3.5448275862068965
519,-0.08764044943820223,-0.1785556288751159,-0.07555555555555553,0.4556453701849906,-0.03125000000000001,-3.5448275862068965
520,-0.07105263157894738,-0.1783492891490196,-0.07555555555555553,0.45523219796046777,-0.03125000000000001,-3.5448275862068965
521,-0.07555555555555553,-0.17815236628772943,-0.07555555555555553,0.4548181539997649,-0.03125000000000001,-3.5448275862068965
522,-0.062068965517241406,-0.17793040949849334,-0.07555555555555553,0.4544114264447187,-0.03125000000000001,-3.5448275862068965
523,-0.060714285714285735,-0.1777067146057754,-0.07527777777777775,0.45400644345040336,-0.03125000000000001,-3.5448275862068965
524,-0.06666666666666667,-0.17749520975255803,-0.07499999999999997,0.45359968961660474,-0.03125000000000001,-3.5448275862068965
525,-0.07317073170731707,-0.1772968742429663,-0.07499999999999997,0.4531910916423121,-0.03125000000000001,-3.5448275862068965
526,-0.0725,-0.17709801869411818,-0.07499999999999997,0.45278388438763567,-0.03125000000000001,-3.5448275862068965
527,-0.08952380952380953,-0.17693215844947743,-0.07499999999999997,0.4523709328288977,-0.03125000000000001,-3.5448275862068965
528,-0.060714285714285735,-0.1767124649282389,-0.07499999999999997,0.4519713517867023,-0.03125000000000001,-3.5448275862068965
529,-0.08382352941176469,-0.176537202785755,-0.07499999999999997,0.45156275494135123,-0.03125000000000001,-3.5448275862068965
530,-0.07027027027027029,-0.17633707673582,-0.07499999999999997,0.4511608794128603,-0.03125000000000001,-3.5448275862068965
531,-0.08166666666666664,-0.17615912483719376,-0.07499999999999997,0.450755309120453,-0.03125000000000001,-3.5448275862068965
532,-0.07499999999999997,-0.1759693328581371,-0.07499999999999997,0.4503535394166358,-0.03125000000000001,-3.5448275862068965
533,-0.038888888888888896,-0.17571262790688383,-0.07499999999999997,0.44997069263029443,-0.03125000000000001,-3.5448275862068965
534,-0.07105263157894738,-0.17551700174552318,-0.07499999999999997,0.449572691360959,-0.03125000000000001,-3.5448275862068965
535,-0.07499999999999997,-0.17532947002584873,-0.07499999999999997,0.44917406250062186,-0.03125000000000001,-3.5448275862068965
536,-0.06333333333333337,-0.17512091111208242,-0.07499999999999997,0.44878161808332967,-0.03125000000000001,-3.5448275862068965
537,-0.07659574468085102,-0.17493777883247044,-0.07499999999999997,0.4483844240208352,-0.03125000000000001,-3.5448275862068965
538,-0.07799999999999999,-0.17475793137638052,-0.07499999999999997,0.4479877123529631,-0.03125000000000001,-3.5448275862068965
539,-0.08552631578947366,-0.1745926876438122,-0.07499999999999997,0.4475891580378273,-0.03125000000000001,-3.5448275862068965
540,-0.052173913043478286,-0.1743664052508356,-0.07499999999999997,0.4472062135780577,-0.03125000000000001,-3.5448275862068965
541,-0.07555555555555553,-0.1741840974100694,-0.07499999999999997,0.4468135928002781,-0.03125000000000001,-3.5448275862068965
542,-0.08428571428571426,-0.17401853869344996,-0.07499999999999997,0.44641861209532824,-0.03125000000000001,-3.5448275862068965
543,-0.05769230769230771,-0.17380470370999196,-0.07499999999999997,0.44603594584158335,-0.03125000000000001,-3.5448275862068965
544,-0.07659574468085102,-0.17362633864755317,-0.07499999999999997,0.445645968824669,-0.03125000000000001,-3.5448275862068965
545,-0.054166666666666675,-0.17340754803952957,-0.07499999999999997,0.44526697771937257,-0.03125000000000001,-3.5448275862068965
546,-3.5448275862068965,-0.17957102160107868,-0.07499999999999997,0.4675915917584995,-0.03125000000000001,-3.5448275862068965
547,-0.08307692307692306,-0.17939493747968427,-0.07499999999999997,0.46718291406353596,-0.03125000000000001,-3.5448275862068965
548,-0.050000000000000024,-0.17915924542598718,-0.07499999999999997,0.4667898435372156,-0.03125000000000001,-3.5448275862068965
549,-0.07555555555555553,-0.17897087508076823,-0.07499999999999997,0.4663861809251807,-0.03125000000000001,-3.5448275862068965
550,-0.07105263157894738,-0.1787750161996397,-0.07499999999999997,0.4659854097897051,-0.03125000000000001,-3.5448275862068965
551,-0.08196721311475406,-0.17859963974477577,-0.07499999999999997,0.465581330459429,-0.03125000000000001,-3.5448275862068965
552,-0.04761904761904764,-0.1783627851478034,-0.07499999999999997,0.46519346583494603,-0.03125000000000001,-3.5448275862068965
553,-0.08641975308641975,-0.17819682299606804,-0.07499999999999997,0.4647898121762868,-0.03125000000000001,-3.5448275862068965
554,-0.07499999999999997,-0.1780108827744535,-0.07499999999999997,0.46439151682784535,-0.03125000000000001,-3.5448275862068965
555,-0.08571428571428569,-0.17784488170060425,-0.07499999999999997,0.46399019161543,-0.03125000000000001,-3.5448275862068965
556,-0.054166666666666675,-0.17762283822657565,-0.07499999999999997,0.4636030619680632,-0.03125000000000001,-3.5448275862068965
557,-0.07027027027027029,-0.17743045011195863,-0.07499999999999997,0.46320971507944647,-0.03125000000000001,-3.5448275862068965
558,-0.0760869565217391,-0.1772491558479332,-0.07499999999999997,0.46281502375071576,-0.03125000000000001,-3.5448275862068965
559,-1.5691176470588235,-0.17973463529652406,-0.07499999999999997,0.466120728090865,-0.03125000000000001,-3.5448275862068965
560,-0.06764705882352942,-0.17953483569496795,-0.07499999999999997,0.4657291061886799,-0.03125000000000001,-3.5448275862068965
561,-0.07999999999999996,-0.17935772744640036,-0.07499999999999997,0.46533348037464384,-0.03125000000000001,-3.5448275862068965
562,-0.05769230769230771,-0.17914162545749437,-0.07499999999999997,0.46494825918594745,-0.03125000000000001,-3.5448275862068965
563,-0.07999999999999996,-0.17896584243363353,-0.07499999999999997,0.4645546123848773,-0.03125000000000001,-3.5448275862068965
564,-0.050000000000000024,-0.17873758430543243,-0.07499999999999997,0.4641749744846676,-0.03125000000000001,-3.5448275862068965
565,-2.4785714285714286,-0.18280089498434762,-0.07499999999999997,0.4737152808384068,-0.03125000000000001,-3.5448275862068965
566,-0.0807017543859649,-0.1826208259533099,-0.07499999999999997,0.4733167456317522,-0.03125000000000001,-3.5448275862068965
567,-0.08135593220338981,-0.18244254268966567,-0.07527777777777775,0.4729189644616734,-0.03125000000000001,-3.5448275862068965
568,-0.07499999999999997,-0.18225371572536045,-0.07499999999999997,0.4725246419181536,-0.03125000000000001,-3.5448275862068965
569,-0.08103448275862067,-0.18207613812366444,-0.07527777777777775,0.47212896698715673,-0.03125000000000001,-3.5448275862068965
570,-0.08166666666666664,-0.18190028966226862,-0.07555555555555553,0.47173404533780955,-0.03125000000000001,-3.5448275862068965
571,-0.07708333333333332,-0.18171704323512014,-0.07555555555555553,0.4713418499998885,-0.03125000000000001,-3.5448275862068965
572,-0.05769230769230771,-0.18150059518007158,-0.07555555555555553,0.47095882872932,-0.03125000000000001,-3.5448275862068965
573,-0.0807017543859649,-0.1813249874434965,-0.07555555555555553,0.4705671828354968,-0.03125000000000001,-3.5448275862068965
574,-0.08533333333333332,-0.1811580454363484,-0.07555555555555553,0.4701748281632673,-0.03125000000000001,-3.5448275862068965
575,-0.07708333333333332,-0.18097736017228067,-0.07555555555555553,0.4697864928354945,-0.03125000000000001,-3.5448275862068965
576,-0.08674698795180721,-0.18081404930188122,-0.07555555555555553,0.4693955863507912,-0.03125000000000001,-3.5448275862068965
577,-2.3704545454545456,-0.1846023546585467,-0.07555555555555553,0.47773600915411235,-0.03125000000000001,-3.5448275862068965
578,-0.054166666666666675,-0.18437707713179047,-0.07555555555555553,0.4773540042517637,-0.03125000000000001,-3.5448275862068965
579,-0.06764705882352942,-0.18417581847953485,-0.07555555555555553,0.47696690024043986,-0.03125000000000001,-3.5448275862068965
580,-0.07027027027027029,-0.1839797676220318,-0.07555555555555553,0.4765796417580587,-0.03125000000000001,-3.5448275862068965
581,-0.07317073170731707,-0.18378937408953228,-0.07555555555555553,0.4761921476154069,-0.03125000000000001,-3.5448275862068965
582,-0.06666666666666667,-0.18358847750733184,-0.07555555555555553,0.4758082583733944,-0.03125000000000001,-3.5448275862068965
583,-0.07027027027027029,-0.18339443948124096,-0.07527777777777775,0.47542379938981155,-0.03125000000000001,-3.5448275862068965
584,-0.04500000000000002,-0.18315786778982007,-0.07499999999999997,0.4750516824281082,-0.03125000000000001,-3.5448275862068965
585,-0.062068965517241406,-0.18295123143781905,-0.07499999999999997,0.47467248736459705,-0.03125000000000001,-3.5448275862068965
586,-0.062068965517241406,-0.18274529912790327,-0.07499999999999997,0.4742941930953564,-0.03125000000000001,-3.5448275862068965
587,-0.060714285714285735,-0.18253776339080527,-0.07499999999999997,0.4739173850260024,-0.03125000000000001,-3.5448275862068965
588,-0.06944444444444446,-0.18234575436033607,-0.07499999999999997,0.4735377973806185,-0.03125000000000001,-3.5448275862068965
589,-0.07884615384615382,-0.18217033130861712,-0.07499999999999997,0.47315547815346565,-0.03125000000000001,-3.5448275862068965
590,-0.0825396825396825,-0.18200175153066628,-0.07499999999999997,0.4727727411994891,-0.03125000000000001,-3.5448275862068965
591,-0.07499999999999997,-0.18182100532875636,-0.07499999999999997,0.47239370737801817,-0.03125000000000001,-3.5448275862068965
592,-0.062068965517241406,-0.1816190625972024,-0.07499999999999997,0.4720208049692623,-0.03125000000000001,-3.5448275862068965
593,-0.0882978723404255,-0.1814619562162987,-0.07499999999999997,0.47163883077234303,-0.03125000000000001,-3.5448275862068965
594,-0.06333333333333337,-0.18126342071565507,-0.07499999999999997,0.4712671704096955,-0.03125000000000001,-3.5448275862068965
595,-0.060714285714285735,-0.18106115706632392,-0.07499999999999997,0.47089749295142097,-0.03125000000000001,-3.5448275862068965
596,-0.07105263157894738,-0.1808768881794104,-0.07499999999999997,0.4705244465740529,-0.03125000000000001,-3.5448275862068965
597,-0.050000000000000024,-0.18065803050686957,-0.07499999999999997,0.47016127818241343,-0.03125000000000001,-3.5448275862068965
598,-0.065625,-0.18046598871971287,-0.07499999999999997,0.4697921320480674,-0.03125000000000001,-3.5448275862068965
599,-0.08533333333333332,-0.1803074342940689,-0.07499999999999997,0.4694165152819053,-0.03125000000000001,-3.5448275862068965
600,-0.07499999999999997,-0.1801322139375064,-0.07499999999999997,0.46904546057439944,-0.03125000000000001,-3.5448275862068965
601,-0.08196721311475406,-0.17996914915208653,-0.07499999999999997,0.4686727751767108,-0.03125000000000001,-3.5448275862068965
602,-0.06764705882352942,-0.17978287702882192,-0.07499999999999997,0.46830629830254533,-0.03125000000000001,-3.5448275862068965
603,-1.5070422535211268,-0.18198032632765027,-0.07499999999999997,0.4710195835629524,-0.03125000000000001,-3.5448275862068965
604,-0.0738095238095238,-0.18180153161274423,-0.07499999999999997,0.4706506630915274,-0.03125000000000001,-3.5448275862068965
605,-1.636923076923077,-0.1842027222815732,-0.07499999999999997,0.4739565104504119,-0.03125000000000001,-3.5448275862068965
606,-0.0725,-0.18401869802740256,-0.07499999999999997,0.4735876077149048,-0.03125000000000001,-3.5448275862068965
607,-0.08135593220338981,-0.18384984479413938,-0.07499999999999997,0.47321627026297,-0.03125000000000001,-3.5448275862068965
608,-0.07884615384615382,-0.183677424940366,-0.07499999999999997,0.472846704873949,-0.03125000000000001,-3.5448275862068965
609,-0.07962962962962959,-0.1835068547841189,-0.07499999999999997,0.4724777174711956,-0.03125000000000001,-3.5448275862068965
610,-0.06666666666666667,-0.18331562698032602,-0.07499999999999997,0.47211454081516585,-0.03125000000000001,-3.5448275862068965
611,-0.0738095238095238,-0.18313669543919725,-0.07499999999999997,0.47174940263434145,-0.03125000000000001,-3.5448275862068965
612,-0.07499999999999997,-0.1829602897370126,-0.07499999999999997,0.47138465949342856,-0.03125000000000001,-3.5448275862068965
613,-0.0807017543859649,-0.18279374489116398,-0.07499999999999997,0.4710186887523334,-0.03125000000000001,-3.5448275862068965
614,-0.08493150684931505,-0.18263461930085204,-0.07499999999999997,0.47065210773986166,-0.03125000000000001,-3.5448275862068965
615,-0.08135593220338981,-0.18247020584777174,-0.07499999999999997,0.4702876049620603,-0.03125000000000001,-3.5448275862068965
616,-0.052173913043478286,-0.1822590287119463,-0.07499999999999997,0.46993557153316057,-0.03125000000000001,-3.5448275862068965
617,-0.07441860465116278,-0.1820845296438868,-0.07499999999999997,0.46957521614896824,-0.03125000000000001,-3.5448275862068965
618,-0.08804347826086954,-0.18193260548979467,-0.07499999999999997,0.4692109616269386,-0.03125000000000001,-3.5448275862068965
619,-0.05925925925925928,-0.18173474525393896,-0.07499999999999997,0.4688582562957193,-0.03125000000000001,-3.5448275862068965
620,-0.08135593220338981,-0.18157310465321344,-0.07499999999999997,0.4684978903032505,-0.03125000000000001,-3.5448275862068965
621,-0.08382352941176469,-0.181415950995269,-0.07499999999999997,0.4681375139548988,-0.03125000000000001,-3.5448275862068965
622,-0.07555555555555553,-0.18124603061735614,-0.07499999999999997,0.46778084708768214,-0.03125000000000001,-3.5448275862068965
623,-0.0825396825396825,-0.18108784736723166,-0.07499999999999997,0.4674225478338377,-0.03125000000000001,-3.5448275862068965
624,-2.8,-0.18527810681144408,-0.07499999999999997,0.47863412664502003,-0.03125000000000001,-3.5448275862068965
625,-0.056000000000000015,-0.18507159226382197,-0.07499999999999997,0.47827954470411427,-0.03125000000000001,-3.5448275862068965
626,-0.06857142857142857,-0.18488578658010205,-0.07499999999999997,0.47792060021037563,-0.03125000000000001,-3.5448275862068965
627,-0.08405797101449272,-0.18472523273365998,-0.07499999999999997,0.4775568609660555,-0.03125000000000001,-3.5448275862068965
628,-0.07027027027027029,-0.18454326935931437,-0.07499999999999997,0.4771988815541091,-0.03125000000000001,-3.5448275862068965
629,-0.07499999999999997,-0.18436939115398213,-0.07499999999999997,0.4768399428957346,-0.03125000000000001,-3.5448275862068965
630,-0.07027027027027029,-0.18418856845844533,-0.07499999999999997,0.4764835645811741,-0.03125000000000001,-3.5448275862068965
631,-0.06666666666666667,-0.18400261608219254,-0.07499999999999997,0.4761293638372695,-0.03125000000000001,-3.5448275862068965
632,-0.07441860465116278,-0.18382949758072173,-0.07499999999999997,0.4757730316089784,-0.03125000000000001,-3.5448275862068965
633,-0.06666666666666667,-0.1836446981628762,-0.07499999999999997,0.4754204038674874,-0.03125000000000001,-3.5448275862068965
634,-0.07708333333333332,-0.1834768849899163,-0.07499999999999997,0.475064701344336,-0.03125000000000001,-3.5448275862068965
635,-0.07708333333333332,-0.18330959953133677,-0.07499999999999997,0.4747097930652549,-0.03125000000000001,-3.5448275862068965
636,-0.065625,-0.18312485133741002,-0.07499999999999997,0.47435991485137,-0.03125000000000001,-3.5448275862068965
637,-0.07105263157894738,-0.18294918955095474,-0.07499999999999997,0.4740087478402816,-0.03125000000000001,-3.5448275862068965
638,-0.07924528301886789,-0.1827868986174147,-0.07499999999999997,0.47365544257680414,-0.03125000000000001,-3.5448275862068965
639,-0.07027027027027029,-0.1826110913856223,-0.07499999999999997,0.4733061192839041,-0.03125000000000001,-3.5448275862068965
640,-0.04761904761904764,-0.18240049537350594,-0.07499999999999997,0.47296678938683223,-0.03125000000000001,-3.5448275862068965
641,-0.0738095238095238,-0.1822313505579857,-0.07499999999999997,0.47261769354164473,-0.03125000000000001,-3.5448275862068965
642,-0.052173913043478286,-0.1820290839366568,-0.07499999999999997,0.4722778486024365,-0.03125000000000001,-3.5448275862068965
643,-1.21,-0.18362531206718993,-0.07499999999999997,0.47364369428995456,-0.03125000000000001,-3.5448275862068965
644,-0.06857142857142857,-0.18344693395324302,-0.07499999999999997,0.4732980340362805,-0.03125000000000001,-3.5448275862068965
645,-0.065625,-0.18326454705857853,-0.07499999999999997,0.4729542458161141,-0.03125000000000001,-3.5448275862068965
646,-0.07105263157894738,-0.1830911128770026,-0.07499999999999997,0.47260916452963897,-0.03125000000000001,-3.5448275862068965
647,-0.07924528301886789,-0.1829308569667277,-0.07499999999999997,0.4722619486649079,-0.03125000000000001,-3.5448275862068965
648,-0.08552631578947366,-0.1827807729279338,-0.07499999999999997,0.4719134355464507,-0.03125000000000001,-3.5448275862068965
649,-0.06857142857142857,-0.1826050662443084,-0.07499999999999997,0.4715715303247856,-0.03125000000000001,-3.5448275862068965
650,-0.0738095238095238,-0.18243794559540705,-0.07499999999999997,0.47122846388049305,-0.03125000000000001,-3.5448275862068965
651,-0.07659574468085102,-0.18227561093142763,-0.07499999999999997,0.4708851702728868,-0.03125000000000001,-3.5448275862068965
652,-0.07499999999999997,-0.18211132975082822,-0.07499999999999997,0.4705431751796245,-0.03125000000000001,-3.5448275862068965
653,-0.07799999999999999,-0.1819521381151236,-0.07499999999999997,0.47020089246331004,-0.03125000000000001,-3.5448275862068965
654,-0.08405797101449272,-0.1818026813714585,-0.07499999999999997,0.4698573694279084,-0.03125000000000001,-3.5448275862068965
655,-0.08103448275862067,-0.18164907131259747,-0.07499999999999997,0.46951556903032304,-0.03125000000000001,-3.5448275862068965
656,-0.052173913043478286,-0.1814520010564801,-0.07499999999999997,0.4691852660749416,-0.03125000000000001,-3.5448275862068965
657,-0.07105263157894738,-0.18128422085970572,-0.07499999999999997,0.46884833068983567,-0.03125000000000001,-3.5448275862068965
658,-0.07027027027027029,-0.1811157626645776,-0.07499999999999997,0.46851239673996836,-0.03125000000000001,-3.5448275862068965
659,-0.07555555555555553,-0.18095582295683665,-0.07499999999999997,0.46817533251122384,-0.03125000000000001,-3.5448275862068965
660,-0.08690476190476189,-0.180813536934065,-0.07499999999999997,0.4678353375474857,-0.03125000000000001,-3.5448275862068965
661,-0.07499999999999997,-0.1806536977544063,-0.07499999999999997,0.46749991601029967,-0.03125000000000001,-3.5448275862068965
662,-0.062068965517241406,-0.18047483692146937,-0.07499999999999997,0.4671698859354815,-0.03125000000000001,-3.5448275862068965
663,-0.0725,-0.18031222421526236,-0.07499999999999997,0.4668367462655767,-0.03125000000000001,-3.5448275862068965
664,-0.07027027027027029,-0.18014674759278868,-0.07499999999999997,0.46650509699290715,-0.03125000000000001,-3.5448275862068965
665,-0.08735632183908043,-0.18000742262919453,-0.07499999999999997,0.46616858201304195,-0.03125000000000001,-3.5448275862068965
666,-0.06666666666666667,-0.17983749645833616,-0.07499999999999997,0.46583964056844057,-0.03125000000000001,-3.5448275862068965
667,-0.06944444444444446,-0.17967223739843513,-0.07499999999999997,0.4655103937943348,-0.03125000000000001,-3.5448275862068965
668,-0.062068965517241406,-0.17949644775436757,-0.07499999999999997,0.4651845365899528,-0.03125000000000001,-3.5448275862068965
669,-0.054166666666666675,-0.17930938837960983,-0.07499999999999997,0.46486243354616297,-0.03125000000000001,-3.5448275862068965
670,-0.060714285714285735,-0.17913264456043645,-0.07499999999999997,0.4645384371094835,-0.03125000000000001,-3.5448275862068965
671,-0.0725,-0.17897396502984053,-0.07499999999999997,0.4642108678726764,-0.03125000000000001,-3.5448275862068965
672,-0.08333333333333331,-0.17883185413578925,-0.07499999999999997,0.4638804862203021,-0.03125000000000001,-3.5448275862068965
673,-0.07884615384615382,-0.1786835073994545,-0.07499999999999997,0.46355220882484266,-0.03125000000000001,-3.5448275862068965
674,-0.07499999999999997,-0.17852990220330714,-0.07499999999999997,0.46322587506870555,-0.03125000000000001,-3.5448275862068965
675,-0.0760869565217391,-0.17837835938425156,-0.07499999999999997,0.462899869811147,-0.03125000000000001,-3.5448275862068965
676,-0.05769230769230771,-0.17820009342901974,-0.07499999999999997,0.4625810884105164,-0.03125000000000001,-3.5448275862068965
677,-0.08854166666666667,-0.17806785386152366,-0.07499999999999997,0.46225263187591764,-0.03125000000000001,-3.5448275862068965
678,-0.07924528301886789,-0.17792231252007645,-0.07499999999999997,0.4619276597761705,-0.03125000000000001,-3.5448275862068965
679,-0.08135593220338981,-0.1777803031372578,-0.07499999999999997,0.4616027145569044,-0.03125000000000001,-3.5448275862068965
680,-0.07441860465116278,-0.17762852384432667,-0.07499999999999997,0.46128065504463317,-0.03125000000000001,-3.5448275862068965
681,-0.060714285714285735,-0.17745709534266974,-0.07499999999999997,0.46096405701427584,-0.03125000000000001,-3.5448275862068965
682,-0.08428571428571426,-0.17732068043629057,-0.07499999999999997,0.46064025400289416,-0.03125000000000001,-3.5448275862068965
683,-0.07027027027027029,-0.17716417398867942,-0.07499999999999997,0.46032157749576147,-0.03125000000000001,-3.5448275862068965
684,-0.08166666666666664,-0.17702476156923125,-0.07499999999999997,0.4599999039681994,-0.03125000000000001,-3.5448275862068965
685,-0.062068965517241406,-0.17685718752250823,-0.07499999999999997,0.45968542776111965,-0.03125000000000001,-3.5448275862068965
686,-0.0807017543859649,-0.1767172232821348,-0.07499999999999997,0.45936537366551417,-0.03125000000000001,-3.5448275862068965
687,-0.07441860465116278,-0.1765685334294735,-0.07499999999999997,0.45904795510276125,-0.03125000000000001,-3.5448275862068965
688,-0.08281249999999998,-0.17643245790925657,-0.07499999999999997,0.45872859365030405,-0.03125000000000001,-3.5448275862068965
689,-0.08674698795180721,-0.17630247896728926,-0.07499999999999997,0.45840875772550294,-0.03125000000000001,-3.5448275862068965
