steps,time,reward,delta,converged
463,0.01804200000333367,-0.09581749049429697,0.03138001493787659,False
464,0.015034000000014203,-0.09527896995708181,0.03636229480589424,False
465,0.013607999997475417,-0.09466019417475738,0.03272606532530481,False
466,0.010018000000854954,-0.09271523178807922,0.029453458792774324,False
467,0.011570999999094056,-0.09356725146198813,0.021476919769842652,False
468,0.014053999999305233,-0.09504504504504524,0.03480051346644094,False
469,0.005044000001362292,-0.08552631578947355,0.031320462119796846,False
470,0.0070100000011734664,-0.09009009009008988,0.028188415907817156,False
471,0.010152999999263557,-0.09285714285714261,0.02536957431703544,False
472,0.016472999999677995,-0.09571984435797702,0.02283261688533189,False
473,0.006918999999470543,-0.0897196261682241,0.019329227792858384,False
474,0.009410999999090564,-0.09261744966442928,0.020549355196798704,False
475,0.010646999999153195,-0.0934131736526944,0.017396305013572543,False
476,0.0105440000006638,-0.0933734939759034,0.015656674512215286,False
477,0.015036000000691274,-0.09529914529914556,0.02758783223784547,False
478,0.011351999997714302,-0.0936781609195401,0.024829049014060925,False
479,0.04504400000223541,-0.09844192634560944,0.02234614411265483,False
480,0.010089999999763677,-0.09299363057324815,0.020111529701389352,False
481,0.007566000000224449,-0.09083333333333311,0.014091007060993754,False
482,0.017489999998360872,-0.09597069597069639,0.018100376731250423,False
483,0.01300200000332552,-0.09466019417475738,0.01629033905812538,False
484,0.008256000000983477,-0.09140624999999977,0.014661305152312842,False
485,0.6517399999975169,-0.10000000000001588,4.470035452897037e-15,False
486,0.00949400000172318,-0.0924657534246573,0.013195174637081553,False
487,0.009575000000040745,-0.09236111111111087,0.0118756571733734,False
488,0.011575000000448199,-0.0938888888888888,0.010688091456036065,False
489,0.010458999997354113,-0.09320987654320963,0.009619282310432454,False
490,0.009765999999217456,-0.09191176470588212,0.008657354079389213,False
491,0.00430899999992107,-0.08253968253968244,0.007791618671450296,False
492,0.013152999999874737,-0.0940860215053763,0.007012456804305268,False
493,0.01295399999798974,-0.09447236180904528,0.006311211123874738,False
494,0.010368999999627704,-0.09329268292682903,0.00568009001148726,False
495,0.01954900000055204,-0.09623287671232926,0.013703114529511451,False
496,0.010736000000179047,-0.0934131736526944,0.012332803076560307,False
497,0.015014000000519445,-0.09531914893617048,0.011099522768904281,False
498,0.009144999999989523,-0.09225352112676033,0.009989570492013856,False
499,0.009797999999136664,-0.09281045751633962,0.017271364367387475,False
500,0.01864700000078301,-0.09561752988047843,0.015544227930648725,False
501,0.010877000000618864,-0.09349112426035484,0.021870620726577153,False
502,0.016958999996859347,-0.09580152671755764,0.028583725603767943,False
503,0.00997300000017276,-0.09299363057324815,0.025725353043391144,False
504,0.015924000002996763,-0.09552845528455316,0.03171063998910473,False
505,0.012637000003451249,-0.09447236180904528,0.028539575990194258,False
506,0.006935000001249136,-0.08952380952380933,0.025685618391174826,False
507,0.008334999998623971,-0.09147286821705404,0.023117056552057348,False
508,0.008443000002444023,-0.09160305343511427,0.020805350896851618,False
509,0.02187899999989895,-0.09674556213017814,0.01872481580716645,False
510,0.015703999997640494,-0.09551020408163297,0.016852334226449807,False
511,0.0065630000026430935,-0.08942307692307673,0.015167100803804824,False
512,0.013905999996495666,-0.09500000000000018,0.030308852479464667,False
513,0.005245000000286382,-0.08690476190476175,0.027277967231518197,False
514,0.024348000002646586,-0.09714285714285786,0.03158615686769707,False
515,0.030096999998932006,-0.09769392033543062,0.028427541180927364,False
516,0.012731999999232357,-0.09450000000000007,0.031026077643535033,False
517,0.009975000000849832,-0.09299363057324815,0.02792346987918153,False
518,0.011496999999508262,-0.0938888888888888,0.025584787062834624,False
519,0.010705000000598375,-0.09345238095238076,0.023026308356551162,False
520,0.007516000001487555,-0.08932038834951436,0.020723677520896044,False
521,0.00836899999922025,-0.0915384615384613,0.018651309768806447,False
522,0.013599000001704553,-0.09435897435897439,0.031487821729486,False
523,0.018345999997109175,-0.09614035087719346,0.035071916392014416,False
524,0.023733000001811888,-0.09702702702702772,0.03156472475281297,False
525,0.005730000000767177,-0.08720930232558123,0.028408252277531677,False
526,0.006327999999484746,-0.08791208791208774,0.03892027025493253,False
527,0.016331999999238178,-0.09541666666666695,0.02513112289126338,False
528,0.00539299999945797,-0.08690476190476175,0.03502824322943928,False
529,0.009262999999918975,-0.09251700680272085,0.03152541890649535,False
530,0.013946000002761139,-0.5540909090909093,9.828060896418737,False
531,0.012974000001122477,-0.09458128078817743,0.04373407225898418,False
532,0.01529100000334438,-0.0954356846473032,0.039360665033085766,False
533,0.015147000001888955,-0.0954356846473032,0.03542459852977719,False
534,0.013269999999465654,-0.09473684210526329,0.03188213867679947,False
535,0.007808000002114568,-0.09105691056910546,0.02869392480911952,False
536,0.0066210000004502945,-0.08942307692307673,0.025824532328207573,False
537,0.013280999999551568,-0.09463414634146351,0.03187858134014026,False
538,0.020513999999820953,-0.0966153846153852,0.028690723206126235,False
539,0.0057190000006812625,-0.08791208791208774,0.025821650885513615,False
540,0.017119000000093365,-0.09589552238806011,0.022618010602137043,False
541,0.018436999998812098,-0.09620689655172462,0.023239485796962257,False
542,0.006924999997863779,-0.08999999999999979,0.020915537217266036,False
543,0.01796200000171666,-0.09588014981273449,0.020356209541923333,False
544,0.011972999996942235,-0.09405405405405401,0.01882398349553943,False
545,0.006073000000469619,-0.08804347826086939,0.016941585145985493,False
546,0.014851999996608356,-0.09529914529914556,0.01524742663138694,False
547,0.0025979999991250224,-0.07317073170731711,0.018320588587731,False
548,0.005452999997942243,-0.0870588235294116,0.013722683968248252,False
549,0.008659999999508727,-0.09098360655737683,0.012350415571423424,False
550,0.009930000000167638,-0.0924657534246573,0.011115374014281077,False
551,0.004605999998602783,-0.08428571428571416,0.016488529728957903,False
552,0.010687000001780689,-0.09308176100628905,0.010003836612852968,False
553,0.026563999999780208,-0.09734939759036221,0.00900345295156767,False
554,0.009218999999575317,-0.09236111111111087,0.014839676756062115,False
555,0.006080999999539927,-0.08817204301075252,0.018203708770383253,False
556,0.008201999997254461,-0.09133858267716513,0.013355709080455903,False
557,0.020819000001210952,-0.09665653495440789,0.01638333789334493,False
558,0.009249999999155989,-0.0924657534246573,0.012020138172410311,False
559,0.01703799999813782,-0.09552845528455316,0.01474500410401044,False
560,0.008341999997355742,-0.09051724137931014,0.013270503693609393,False
561,0.007960999999340856,-0.09105691056910546,0.011943453324248454,False
562,0.007068999999319203,-0.08990825688073374,0.02063508140547419,False
563,0.6391560000010941,-0.10000000000001588,7.16093850883226e-16,False
564,0.009533000000374159,-0.09261744966442928,0.010749107991823603,False
565,0.006792000000132248,-0.08962264150943376,0.017900261417229946,False
566,0.00953500000105123,-0.09261744966442928,0.016110235275506948,False
567,0.0037069999998493586,-0.08135593220338976,0.026085847403732633,False
568,0.0057369999994989485,-0.08735632183908029,0.030599081650290617,False
569,0.011772999998356681,-0.0939890710382513,0.014499211747956254,False
570,0.009909000000334345,-0.09290322580645137,0.013049290573160633,False
571,0.008479000000079395,-0.0915384615384613,0.01174436151584457,False
572,0.009139000001596287,-0.0924657534246573,0.010569925364260114,False
573,0.010521000000153435,-0.09333333333333312,0.017751898201607375,False
574,0.008663999997224892,-0.09185185185185162,0.02753917348526156,False
575,0.0097650000025169,-0.09271523178807922,0.015976708381446637,False
576,0.006541999999171821,-0.08877551020408145,0.024785256136735403,False
577,0.014537999999447493,-0.09513274336283208,0.014379037543301977,False
578,0.011654000001726672,-0.09392265193370158,0.022306730523061858,False
579,0.006402999999409076,-0.08877551020408145,0.012941133788971783,False
580,0.009337999999843305,-0.09241379310344804,0.020076057470755672,False
581,0.6443919999983336,-0.10000000000001588,2.6006974351844293e-15,False
582,0.01886000000013155,-0.09601449275362363,0.011647020410074605,False
583,0.004196999998384854,-0.08307692307692298,0.010482318369067146,False
584,0.008411999999225372,-0.0915384615384613,0.019399246340792476,False
585,0.005495000001246808,-0.08720930232558123,0.017459321706713226,False
586,0.005089999998745043,-0.08589743589743574,0.0180684517236801,False
587,0.009545999997499166,-0.09266666666666643,0.01626160655131209,False
588,0.004649999998946441,-0.08472222222222209,0.0157133895360419,False
589,0.008357000002433779,-0.0915384615384613,0.014142050582437716,False
590,0.010426999997434905,-0.09333333333333312,0.012727845524193948,False
591,0.004641999999876134,-0.08428571428571416,0.021204659801697157,False
592,0.015099000000191154,-0.09541666666666695,0.019084193821527443,False
593,0.010367000002588611,-0.09325153374233104,0.022464610224486415,False
594,0.006398999998054933,-0.08932038834951436,0.01717577443937469,False
595,0.6527249999999185,-0.10000000000001588,8.326672684688675e-18,False
596,0.01314999999885913,-0.09463414634146351,0.015458196995437224,False
597,0.011058000000048196,-0.0936781609195401,0.013912377295893497,False
598,0.00781500000084634,-0.09090909090909069,0.022184557302540167,False
599,0.014846000001853099,-0.09523809523809548,0.027600697265874753,False
600,0.005686000000423519,-0.08749999999999983,0.019966101572286146,False
601,0.018146999998862157,-0.09611307420494745,0.024840627539287275,False
602,0.010388999999122461,-0.09329268292682903,0.017969491415057527,False
603,0.6421919999993406,-0.10000000000001588,5.551115123125783e-18,False
604,0.007733999998890795,-0.09098360655737683,0.016172542273551773,False
605,0.005969000001641689,-0.08791208791208774,0.02399938987218311,False
606,0.006642000000283588,-0.08910891089108891,0.021599450884964802,False
607,0.011653999998088693,-0.09395604395604389,0.019439505796468318,False
608,0.008906999999453546,-0.09202898550724614,0.022356564785358548,False
609,0.006041000000550412,-0.08829787234042535,0.020120908306822696,False
610,0.010656999998900574,-0.09345238095238076,0.01749555521682148,False
611,0.012695999997959007,-0.09424083769633508,0.015745999695139335,False
612,0.004164000001765089,-0.0828124999999999,0.014171399725625401,False
613,0.004598999999871012,-0.084507042253521,0.027195916100025364,False
614,0.006031000000803033,-0.08829787234042535,0.020733918972817834,False
615,0.005052000000432599,-0.08607594936708846,0.01866052707553605,False
616,0.00803299999824958,-0.09126984126984104,0.01679447436798245,False
617,0.0049800000015238766,-0.08571428571428558,0.015115026931184206,False
618,0.006894999998621643,-0.08962264150943376,0.01360352423806579,False
619,0.003687000000354601,-0.07999999999999995,0.02447632449002283,False
620,0.007755999999062624,-0.09112903225806429,0.02202869204102055,False
621,0.008043999998335494,-0.09133858267716513,0.019825822836918496,False
622,0.009357000002637506,-0.0924657534246573,0.012243171814259213,False
623,0.009635999998863554,-0.09271523178807922,0.011018854632833298,False
624,0.007976000000780914,-0.09126984126984104,0.01784324055322665,False
625,0.005030999996961327,-0.08624999999999985,0.009916969169549972,False
626,0.007368999999016523,-0.09043478260869543,0.016058916497903985,False
627,0.007691999999224208,-0.09075630252100819,0.014453024848113583,False
628,0.008228000002418412,-0.09147286821705404,0.013007722363302221,False
629,0.009591999998519896,-0.09285714285714261,0.011706950126972005,False
630,0.004698000000644242,-0.085135135135135,0.020358253469940205,False
631,0.01406200000201352,-0.09504504504504524,0.026361757014433263,False
632,0.01041800000166404,-0.09329268292682903,0.023725581312989942,False
633,0.006990000001678709,-0.08990825688073374,0.021353023181690946,False
634,0.00915799999711453,-0.09230769230769206,0.01832242812294618,False
635,0.003988000000390457,-0.08253968253968244,0.01921772086352185,False
636,0.004851999998209067,-0.08589743589743574,0.017295948777169667,False
637,0.006237999998120358,-0.0888888888888887,0.03263166940498265,False
638,0.007324999998672865,-0.09043478260869543,0.015566353899452701,False
639,0.020421000001078937,-0.09651898734177271,0.01400971850950743,False
640,0.006723999998939689,-0.0897196261682241,0.012608746658556692,False
641,0.009044999998877756,-0.09225352112676033,0.019440042233284938,False
642,0.0058869999993476085,-0.08791208791208774,0.01749603800995645,False
643,0.0059359999977459665,-0.08829787234042535,0.015746434208960804,False
644,0.007710000001679873,-0.09090909090909069,0.014171790788064721,False
645,0.65023199999996,-0.10000000000001588,5.551115123125783e-18,False
646,0.013971999997011153,-0.09502262443438933,0.029368502464484383,False
647,0.004813999999896623,-0.08533333333333319,0.012754611709258247,False
648,0.004666000000725035,-0.08428571428571416,0.011479150538332417,False
649,0.009828999998717336,-0.09256756756756732,0.01033123548449918,False
650,0.008678999998664949,-0.09166666666666644,0.009298111936049258,False
651,0.005708000000595348,-0.08749999999999983,0.008368300742444336,False
652,0.01109599999836064,-0.09325153374233104,0.007531470668199903,False
653,0.006620000000111759,-0.0886597938144328,0.0067783236013799104,False
654,0.013471999998728279,-0.0948598130841123,0.0061004912412419236,False
655,0.011660999996820465,-0.0939890710382513,0.005490442117117734,False
656,0.008949999999458669,-0.0921428571428569,0.021462399187135606,False
657,0.008025999999517808,-0.09119999999999978,0.01931615926842205,False
658,0.637179000001197,-0.10000000000001588,1.2351231148954867e-15,False
659,0.006730000000970904,-0.0897196261682241,0.024993779874253465,False
660,0.01216500000009546,-0.0941176470588235,0.022494401886828122,False
661,0.00919400000202586,-0.09208633093525156,0.027625364762293683,False
662,0.014826000002358342,-0.09521739130434807,0.02486282828606431,False
663,0.006939999999303836,-0.0897196261682241,0.03473065980015524,False
664,0.006710000001476146,-0.08952380952380933,0.031029507164207604,False
665,0.006645999997999752,-0.08921568627450961,0.027926556447786844,False
666,0.007687000001169508,-0.09075630252100819,0.02513390080300816,False
667,0.008272999999462627,-0.0915384615384613,0.03125759382013972,False
668,0.007764999998471467,-0.09090909090909069,0.022620510722707345,False
669,0.0037749999974039383,-0.08070175438596484,0.02813183443812575,False
670,0.006078000002162298,-0.0886597938144328,0.02772978287840169,False
671,0.01117800000065472,-0.09371428571428558,0.03229315891476812,False
672,0.008958000002166955,-0.09191176470588212,0.04092453998079572,False
673,0.013739999998506391,-0.09466019417475738,0.04288551910409886,False
674,0.008751999997912208,-0.09208633093525156,0.03859696719368897,False
675,0.01591500000358792,-0.09533898305084773,0.03473727047432007,False
676,0.005961999999271939,-0.0870588235294116,0.031263543426888064,False
677,0.005425999999715714,-0.08674698795180708,0.028137189084199255,False
678,0.009228999999322696,-0.09197080291970779,0.040007196282403325,False
679,0.007360999999946216,-0.09009009009008988,0.03600647665416299,False
680,0.00501099999746657,-0.08571428571428558,0.032405828988746686,False
681,0.008017000000108965,-0.09098360655737683,0.029063843023291305,False
682,0.005388999998103827,-0.0870588235294116,0.02615745872096217,False
683,0.005208999999013031,-0.08658536585365838,0.02354171284886595,False
684,0.006278999997448409,-0.08854166666666648,0.03721358895558533,False
685,0.01000200000271434,-0.09256756756756732,0.033492230060026794,False
686,0.006278999997448409,-0.0886597938144328,0.021187541563979354,False
687,0.006553999999596272,-0.0889999999999998,0.030143007054024118,False
688,0.6374439999999595,-0.10000000000001588,3.053113317719181e-17,False
689,0.007340000000112923,-0.09035087719298224,0.027128706348621703,False
690,0.004425999999511987,-0.08405797101449264,0.024415835713759527,False
691,0.009170999997877516,-0.09230769230769206,0.034860429405568875,False
692,0.006559999997989507,-0.08910891089108891,0.021974252142383577,False
693,0.010879000001295935,-0.09349112426035484,0.031374386465011984,False
694,0.017716000002110377,-0.09602888086642643,0.01977682692814522,False
695,0.008443000002444023,-0.09166666666666644,0.028236947818510785,False
696,0.008299000000988599,-0.09059829059829039,0.0177991442353307,False
697,0.014576000001397915,-0.09504504504504524,0.016019229811797632,False
698,0.006462000001192791,-0.08854166666666648,0.0254132530366597,False
699,0.0062549999965995084,-0.08842105263157876,0.014417306830617871,False
700,0.01033599999936996,-0.09325153374233104,0.020937530055751608,False
701,0.008539000002201647,-0.09172932330827044,0.01884377705017645,False
702,0.009692999999970198,-0.09276315789473659,0.0169593993451588,False
703,0.29930099999910453,-0.09975929978118936,0.015263459410642922,False
704,0.003946999997424427,-0.08166666666666658,0.013737113469578633,False
705,0.0032559999999648426,-0.0788461538461538,0.01236340212262077,False
706,0.009891999998217216,-0.0929487179487177,0.011127061910358694,False
707,0.008144999999785796,-0.09126984126984104,0.010014355719322821,False
708,0.008539999998902204,-0.09166666666666644,0.009012920147390536,False
709,0.0035640000023704488,-0.08070175438596484,0.008111628132651483,False
710,0.006864999999379506,-0.0897196261682241,0.017489774671950988,False
711,0.007992999999260064,-0.09126984126984104,0.015740797204755887,False
712,0.0054270000000542495,-0.08735632183908029,0.0141667174842803,False
713,0.007610999997268664,-0.0906779661016947,0.012750045735852268,False
714,0.6375220000008994,-0.10000000000001588,8.326672684688675e-18,False
715,0.013625999999931082,-0.09471153846153858,0.019557037869285678,False
716,0.008979999998700805,-0.09219858156028345,0.017601334082357114,False
717,0.009064000001671957,-0.09197080291970779,0.015841200674121404,False
718,0.008654999997816049,-0.09197080291970779,0.014257080606709261,False
719,0.006431000001612119,-0.08921568627450961,0.012831372546038333,False
720,0.006233000000065658,-0.08854166666666648,0.011548235291434495,False
721,0.004762000000482658,-0.0835820895522387,0.01856193882130777,False
722,0.014764999999897555,-0.09519650655021858,0.01670574493917699,False
723,0.016457999998237938,-0.09571984435797702,0.024437915843641713,False
724,0.005452000001241686,-0.085135135135135,0.021994124259277537,False
725,0.008300999998027692,-0.09083333333333311,0.019794711833349788,False
726,0.007399000001896638,-0.08854166666666648,0.01781524065001481,False
727,0.004259000001184177,-0.08333333333333323,0.016033716585013326,False
728,0.01169099999970058,-0.09385474860335186,0.014430344926511997,False
729,0.004767999998875894,-0.08428571428571416,0.03797588563737472,False
730,0.004917999998724554,-0.08589743589743574,0.022589733476257725,False
731,0.004439000000274973,-0.08382352941176459,0.027704299318341397,False
732,0.004157999999733875,-0.0828124999999999,0.024933869386507258,False
733,0.007314999998925487,-0.08999999999999979,0.034178297073637245,False
734,0.015072000001964625,-0.09523809523809548,0.022440482447856538,False
735,0.012005000000499422,-0.09395604395604389,0.02019643420307088,False
736,0.006444000002375105,-0.08877551020408145,0.025722647520142694,False
737,0.005176999999093823,-0.08624999999999985,0.02315038276812842,False
738,0.008399999998800922,-0.09090909090909069,0.020835344491315577,False
739,0.006376000001182547,-0.0886597938144328,0.018751810042184028,False
740,0.008367000002181157,-0.09140624999999977,0.030760467366273515,False
741,0.643209999998362,-0.10000000000001588,1.1102230246251566e-17,False
742,0.007486999998945976,-0.09017857142857122,0.016876629037965617,False
743,0.006237000001419801,-0.08829787234042535,0.015188966134169058,False
744,0.00518499999816413,-0.08624999999999985,0.01367006952075215,False
745,0.01709399999890593,-0.09561752988047843,0.012303062568676937,False
746,0.009282999999413732,-0.09219858156028345,0.019186935806864504,False
747,0.00488000000041211,-0.08533333333333319,0.017268242226178055,False
748,0.003953999999794178,-0.08135593220338976,0.015541418003560249,False
749,0.009824000000662636,-0.09276315789473659,0.03580634113641841,False
750,0.0075759999999718275,-0.09051724137931014,0.013987276203204224,False
751,0.011092000000644475,-0.09352941176470571,0.012588548582883809,False
752,0.012618000000657048,-0.09421052631578947,0.011329693724595425,False
753,0.012392000000545522,-0.0940860215053763,0.010196724352135879,False
754,0.009785000002011657,-0.09281045751633962,0.009177051916922285,False
755,0.0074920000006386545,-0.09035087719298224,0.016598598987211655,False
756,0.003373999999894295,-0.07924528301886788,0.032225707022776565,False
757,0.009903999998641666,-0.09285714285714261,0.014938739088490494,False
758,0.006970999998884508,-0.0889999999999998,0.029003136320498904,False
759,0.013468000001012115,-0.0947619047619049,0.026102822688449014,False
760,0.007148000000597676,-0.08999999999999979,0.03667824752265764,False
761,0.009810000003199093,-0.0929487179487177,0.053641453704311885,False
762,0.004114999999728752,-0.08307692307692298,0.0482773083338807,False
763,0.005728999996790662,-0.08658536585365838,0.04344957750049264,False
764,0.008750999997573672,-0.09160305343511427,0.039104619750443374,False
765,0.005969999998342246,-0.08624999999999985,0.03519415777539904,False
766,0.0079939999995986,-0.09090909090909069,0.023492540419604115,False
767,0.00748599999860744,-0.09051724137931014,0.031674741997859135,False
768,0.0083230000018375,-0.09140624999999977,0.02850726779807322,False
769,0.010954000001220265,-0.0933734939759034,0.04028939271216262,False
770,0.006805000000895234,-0.08910891089108891,0.03626045344094636,False
771,0.006019000000378583,-0.08817204301075252,0.021143286377643702,False
772,0.007342000000789994,-0.09051724137931014,0.03902365544910358,False
773,0.004669000001740642,-0.084507042253521,0.03512128990419322,False
774,0.0063339999978779815,-0.0886597938144328,0.03160916091377391,False
775,0.013692999997147126,-0.09483568075117385,0.02844824482239652,False
776,0.021412999998574378,-0.09663608562691191,0.02560342034015687,False
777,0.005311000000801869,-0.08658536585365838,0.023043078306141187,False
778,0.0037659999979950953,-0.08070175438596484,0.019028957739879327,False
779,0.004873000001680339,-0.08533333333333319,0.03755264026342056,False
780,0.0037119999979040585,-0.08070175438596484,0.03379737623707851,False
781,0.0058869999993476085,-0.08842105263157876,0.030417638613370657,False
782,0.002811999998812098,-0.07500000000000001,0.027375874752033593,False
783,0.013792999998258892,-0.09490740740740757,0.02463828727683023,False
784,0.00653999999849475,-0.08932038834951436,0.017126061965891393,False
785,0.006418000000849133,-0.08921568627450961,0.022174458549147204,False
786,0.008871000001818174,-0.09133858267716513,0.01995701269423248,False
787,0.008051000000705244,-0.09035087719298224,0.017961311424809234,False
788,0.011976999998296378,-0.09402173913043473,0.016165180282328308,False
789,0.007649999999557622,-0.0906779661016947,0.01454866225409548,False
790,0.011730999998690095,-0.0939890710382513,0.013093796028685933,False
791,0.007073000000673346,-0.08999999999999979,0.011784416425817335,False
792,0.012166999997134553,-0.09414893617021275,0.018757496800576756,False
793,0.004247000000759726,-0.0835820895522387,0.016881747120519087,False
794,0.00892300000123214,-0.0921428571428569,0.015193572408467183,False
795,0.004608999999618391,-0.08405797101449264,0.013674215167620463,False
796,0.0030350000015459955,-0.07608695652173914,0.015413455769302253,False
797,0.005395000000135042,-0.08674698795180708,0.013872110192372023,False
798,0.009512000000540866,-0.09276315789473659,0.021982471280797257,False
799,0.005504999997356208,-0.08720930232558123,0.02871031602148031,False
800,0.007387999998172745,-0.09035087719298224,0.032772141665785695,False
801,0.003294999998615822,-0.0788461538461538,0.022141956237861016,False
802,0.008567999997467268,-0.09179104477611917,0.01992776061407492,False
803,0.006639000002905959,-0.08932038834951436,0.029494927499207124,False
804,0.025502999997115694,-0.0968926553672323,0.0334217999693435,False
805,0.005473000001074979,-0.08472222222222209,0.027046814095004115,False
806,0.003944000000046799,-0.08166666666666658,0.030079619972409155,False
807,0.00390999999945052,-0.08225806451612894,0.024342132685503705,False
808,0.006091999999625841,-0.08817204301075252,0.021907919416953338,False
809,0.005967999997665174,-0.08817204301075252,0.02707165797516824,False
810,0.005564000002777902,-0.08735632183908029,0.024364492177651423,False
811,0.01392900000064401,-0.09495412844036714,0.021928042959886276,False
812,0.011043999998946674,-0.09352941176470571,0.019717127475258,False
813,0.003863000001729233,-0.08196721311475401,0.017745414727732202,False
814,0.0036860000000160653,-0.07999999999999995,0.015970873254958984,False
815,0.0037599999996018596,-0.08166666666666658,0.01437378592946309,False
816,0.003931999999622349,-0.08253968253968244,0.012936407336516777,False
817,0.007460000000719447,-0.09051724137931014,0.019735238663897647,False
818,0.005599000000074739,-0.08735632183908029,0.021382597532345882,False
819,0.004939999998896383,-0.08571428571428558,0.017761714797507877,False
820,0.012098999999579974,-0.09392265193370158,0.025289238855784893,False
821,0.01368200000069919,-0.09417989417989417,0.022760314970206398,False
822,0.0030790000018896535,-0.07755102040816324,0.02048428347318576,False
823,0.0057850000011967495,-0.08749999999999983,0.018435855125867186,False
824,0.01721400000315043,-0.09591078066914539,0.0192443377791113,False
825,0.007741000001260545,-0.09083333333333311,0.03278578782038869,False
826,0.0053259999986039475,-0.0864197530864196,0.029507209038349826,False
827,0.016717999998945743,-0.09584905660377398,0.026556488134514847,False
828,0.00702600000295206,-0.08999999999999979,0.023900839321063364,False
829,0.008622000001196284,-0.09075630252100819,0.021510755388957026,False
830,0.005970999998680782,-0.08777777777777761,0.017319904001200172,False
831,0.0066740000002027955,-0.08921568627450961,0.015587913601080151,False
832,0.0071609999977226835,-0.09009009009008988,0.02837501132239774,False
833,0.006604000001971144,-0.08952380952380933,0.014029122240972136,False
834,0.007325999999011401,-0.09035087719298224,0.012626210016874917,False
835,0.008624999998573912,-0.09160305343511427,0.028480769659421448,False
836,0.005574999999225838,-0.08735632183908029,0.025537510190157965,False
837,0.01182400000107009,-0.0940860215053763,0.04525142517176525,False
838,0.006471000000601634,-0.08877551020408145,0.04072628265458872,False
839,0.024233000000094762,-0.09707446808510709,0.04272136203799946,False
840,0.008110999999189517,-0.08921568627450961,0.03844922583419951,False
841,0.006323999998130603,-0.08829787234042535,0.0256326926934793,False
842,0.006158000000141328,-0.08877551020408145,0.023069423424131364,False
843,0.006365000001096632,-0.0888888888888887,0.020762481081718232,False
844,0.0022170000011101365,-0.06764705882352946,0.018686232973546414,False
845,0.00587200000154553,-0.08764044943820208,0.03460430325077956,False
846,0.002516000000468921,-0.07250000000000005,0.01681760967619177,False
847,0.005704999999579741,-0.08777777777777761,0.0311438729257016,False
848,0.00560100000075181,-0.08735632183908029,0.028029485633131436,False
849,0.0047900000026857015,-0.08472222222222209,0.02522653706981829,False
850,0.010486999999557156,-0.09333333333333312,0.039231252886198345,False
851,0.010408999998617219,-0.09325153374233104,0.03530812759757851,False
852,0.00720999999975902,-0.09026548672566351,0.015135848708572597,False
853,0.009420999998837942,-0.09251700680272085,0.03177731483782066,False
854,0.006004000002576504,-0.08749999999999983,0.013622263837715344,False
855,0.0035429999988991767,-0.08070175438596484,0.028599583354038595,False
856,0.00443000000086613,-0.0835820895522387,0.012260037453943808,False
857,0.01158700000087265,-0.09385474860335186,0.03415892244463764,False
858,0.0041139999993902165,-0.0828124999999999,0.030743030200173882,False
859,0.004258000000845641,-0.08382352941176459,0.01103403370854943,False
860,0.008480000000417931,-0.09126984126984104,0.027668727180156494,False
861,0.009787999999389285,-0.09281045751633962,0.009930630337694491,False
862,0.006613000001379987,-0.08910891089108891,0.02490185446214085,False
863,0.003937999998015584,-0.08196721311475401,0.022411669015926762,False
864,0.0058260000005248,-0.08804347826086939,0.02755686194518736,False
865,0.005774000001110835,-0.08764044943820208,0.03181708169061514,False
866,0.00333400000090478,-0.0788461538461538,0.008937567303925044,False
867,0.007285000003321329,-0.08990825688073374,0.028635373521553622,False
868,0.0068069999979343265,-0.0897196261682241,0.025771836169398255,False
869,0.007736999999906402,-0.09059829059829039,0.03186278480127017,False
870,0.003886999998940155,-0.08225806451612894,0.028676506321143158,False
871,0.005432999998447485,-0.08674698795180708,0.025808855689028843,False
872,0.011399999999412103,-0.09382022471910102,0.023227970120125965,False
873,0.00692699999854085,-0.08877551020408145,0.00804381057353254,False
874,0.0065540000032342505,-0.08942307692307673,0.007239429516179285,False
875,0.005237999997916631,-0.08607594936708846,0.006515486564561357,False
876,0.008329000000230735,-0.09160305343511427,0.020905173108113365,False
877,0.006312999998044688,-0.0888888888888887,0.027933660570530785,False
878,0.00605599999835249,-0.08196721311475401,0.03212907095239949,False
879,0.00433800000246265,-0.08405797101449264,0.02891616385715954,False
880,0.005166999999346444,-0.08589743589743574,0.026024547471443584,False
881,0.004589000000123633,-0.08307692307692298,0.005863937908105222,False
882,0.010857000001124106,-0.09308176100628905,0.023422092724299227,False
883,0.007506000001740176,-0.0906779661016947,0.005277544117294697,False
884,0.0057230000020354055,-0.08720930232558123,0.02107988345186931,False
885,0.005511000003025401,-0.0870588235294116,0.028048740761715398,False
886,0.0037330000013753306,-0.08103448275862062,0.02524386668554386,False
887,0.008089999999356223,-0.09075630252100819,0.01336980652912001,False
888,0.004618999999365769,-0.085135135135135,0.01203282587620801,False
889,0.012447000000975095,-0.09427083333333335,0.02271948001698947,False
890,0.0040960000005725306,-0.08225806451612894,0.010829543288587207,False
891,0.017254000002139946,-0.09588014981273449,0.020447532015290527,False
892,0.00411800000074436,-0.08225806451612894,0.01796686184295021,False
893,0.006083000000216998,-0.08804347826086939,0.016170175658655195,False
894,0.0026890000008279458,-0.06944444444444449,0.014553158092789675,False
895,0.0034100000011676457,-0.07962962962962958,0.01840277881376148,False
896,0.012778000000253087,-0.09450000000000007,0.016562500932385326,False
897,0.0048780000033730175,-0.08533333333333319,0.014906250839146797,False
