steps,time,reward,delta,converged
878,0.005208000002312474,-0.08472222222222209,0.023810269003002562,False
879,0.002524999999877764,-0.07250000000000005,0.021429242102702306,False
880,0.003214000000298256,-0.07708333333333332,0.01928631789243207,False
881,0.006128999997599749,-0.0886597938144328,0.014313694770310949,False
882,0.0037789999987580813,-0.07962962962962958,0.017357686103188864,False
883,0.0044679999991785735,-0.07755102040816324,0.018240698404387246,False
884,0.0035530000022845343,-0.07924528301886788,0.015621917492869975,False
885,0.0038700000004610047,-0.08196721311475401,0.016416628563948522,False
886,0.002834000002621906,-0.07500000000000001,0.014774965707553668,False
887,0.006570999998075422,-0.08910891089108891,0.013297469136798301,False
888,0.0036190000028000213,-0.08070175438596484,0.014059725743582975,False
889,0.004215000000840519,-0.0835820895522387,0.011967722223118472,False
890,0.0034589999995660037,-0.07999999999999995,0.01265375316922468,False
891,0.0025969999987864867,-0.07317073170731711,0.011388377852302213,False
892,0.003412999998545274,-0.07924528301886788,0.010770950000806623,False
893,0.005131999998411629,-0.08571428571428558,0.010249540067071995,False
894,0.0024300000004586764,-0.07027027027027032,0.00969385500072596,False
895,0.003470999999990454,-0.07962962962962958,0.008724469500653365,False
896,0.0026900000011664815,-0.07380952380952384,0.007852022550588034,False
897,0.0031320000016421545,-0.07799999999999997,0.009224586060364793,False
898,0.002015999998548068,-0.06562500000000004,0.007066820295529231,False
899,0.00422199999957229,-0.0835820895522387,0.008302127454328312,False
900,0.005572999998548767,-0.08735632183908029,0.006360138265976312,False
901,0.0030440000009548385,-0.07708333333333332,0.0074719147088954775,False
902,0.003523999999742955,-0.0803571428571428,0.014809835411631679,False
903,0.00426800000059302,-0.08333333333333323,0.006724723238005926,False
904,0.0043700000023818575,-0.08405797101449264,0.013328851870468506,False
905,0.0031589999998686835,-0.07659574468085105,0.006052250914205338,False
906,0.0033409999996365514,-0.07924528301886788,0.0054470258227848015,False
907,0.003598000002966728,-0.07999999999999995,0.011995966683421656,False
908,0.004483000000618631,-0.08428571428571416,0.004902323240506323,False
909,0.0035429999988991767,-0.0803571428571428,0.010796370015079493,False
910,0.004871000001003267,-0.08571428571428558,0.004412090916455691,False
911,0.0030839999999443535,-0.07755102040816324,0.003970881824810125,False
912,0.0027699999991455115,-0.07441860465116282,0.009716733013571545,False
913,0.0026370000014139805,-0.07380952380952384,0.0035737936423291153,False
914,0.002100999998219777,-0.06666666666666671,0.008745059712214388,False
915,0.003187999998772284,-0.07799999999999997,0.0032164142780962027,False
916,0.0021280000000842847,-0.06562500000000004,0.0028947728502865867,False
917,0.005267000000458211,-0.0864197530864196,0.002605295565257926,False
918,0.003669999998237472,-0.08103448275862062,0.0023447660087321355,False
919,0.006787000002077548,-0.08932038834951436,0.002110289407858923,False
920,0.005311999997502426,-0.0870588235294116,0.007870553740992948,False
921,0.0035790000001725275,-0.0803571428571428,0.0018992604670730274,False
922,0.002948000001197215,-0.07555555555555557,0.016051942376186523,False
923,0.0025579999964975286,-0.07105263157894742,0.014446748138567868,False
924,0.003798000001552282,-0.08166666666666658,0.0017093344203657269,False
925,0.005898999999772059,-0.08791208791208774,0.0015384009783291576,False
926,0.0031669999989389908,-0.07799999999999997,0.001384560880496244,False
927,0.003895999998348998,-0.08225806451612894,0.001246104792446623,False
928,0.0034010000017588027,-0.07924528301886788,0.013002073324711084,False
929,0.0027129999980388675,-0.07380952380952384,0.001121494313201965,False
930,0.004385000000183936,-0.08333333333333323,0.01170186599223998,False
931,0.002764000000752276,-0.07500000000000001,0.0010093448818817685,False
932,0.0034469999991415534,-0.07962962962962958,0.0009084103936935928,False
933,0.005458999999973457,-0.08720930232558123,0.0008175693543242325,False
934,0.003356999997777166,-0.0788461538461538,0.010403272986894219,False
935,0.0031310000013036188,-0.07708333333333332,0.010531679393015981,False
936,0.004435999999259366,-0.08428571428571416,0.009478511453714379,False
937,0.002936000000772765,-0.07441860465116282,0.01728228559453846,False
938,0.004358000001957407,-0.08382352941176459,0.018074419185932368,False
939,0.003483000000414904,-0.0788461538461538,0.015554057035084612,False
940,0.003612000000430271,-0.0803571428571428,0.019301208140768734,False
941,0.004218999998556683,-0.08307692307692298,0.016266977267339135,False
942,0.0030609999994339887,-0.07708333333333332,0.014640279540605218,False
943,0.0030850000002828892,-0.07659574468085105,0.013176251586544696,False
944,0.007610000000568107,-0.0906779661016947,0.011858626427890229,False
945,0.002391999998508254,-0.07105263157894742,0.010672763785101203,False
946,0.003412999998545274,-0.07924528301886788,0.017371087326691858,False
947,0.003280000000813743,-0.07799999999999997,0.009605487406591085,False
948,0.0022130000033939723,-0.06857142857142862,0.015633978594022668,False
949,0.004324000001361128,-0.08382352941176459,0.00864493866593198,False
950,0.005058000002463814,-0.08552631578947355,0.016763234957306517,False
951,0.004565999999613268,-0.08493150684931494,0.01508691146157587,False
952,0.0031280000002880115,-0.07799999999999997,0.014070580734620398,False
953,0.003413000002183253,-0.07755102040816324,0.012663522661158355,False
954,0.002391999998508254,-0.07105263157894742,0.01890179867541877,False
955,0.003767999998672167,-0.08070175438596484,0.011397170395042523,False
956,0.005112000002554851,-0.08624999999999985,0.03648278054453102,False
957,0.0038449999992735684,-0.08103448275862062,0.03283450249007791,False
958,0.0026429999998072162,-0.07380952380952384,0.02955105224107012,False
959,0.004000000000814907,-0.08196721311475401,0.026595947016963106,False
960,0.005496000001585344,-0.08674698795180708,0.018843727281959745,False
961,0.00529399999868474,-0.0864197530864196,0.016959354553763774,False
962,0.003841999998257961,-0.08103448275862062,0.023936352315266796,False
963,0.003378000001248438,-0.0788461538461538,0.021542717083740115,False
964,0.005062000000179978,-0.08571428571428558,0.023377071777652705,False
965,0.0032070000015664846,-0.07843137254901958,0.03172320783920728,False
966,0.004747999999381136,-0.08307692307692298,0.02856254224121101,False
967,0.005131999998411629,-0.085135135135135,0.0304234629920068,False
968,0.003378000001248438,-0.0788461538461538,0.02738111669280612,False
969,0.0033540000003995374,-0.0788461538461538,0.03550858863035028,False
970,0.004005999999208143,-0.08166666666666658,0.03195772976731526,False
971,0.004425999999511987,-0.08405797101449264,0.02464300502352551,False
972,0.00437199999942095,-0.08135593220338976,0.03332634832682594,False
973,0.00457500000266009,-0.084507042253521,0.022178704521172966,False
974,0.0023849999997764826,-0.06666666666666671,0.02496528174137427,False
975,0.0040780000017548446,-0.08225806451612894,0.02999371349414335,False
976,0.005205000001296867,-0.08589743589743574,0.022468753567236845,False
977,0.0036689999978989363,-0.0803571428571428,0.03852649352945728,False
978,0.004032000000734115,-0.08166666666666658,0.020221878210513158,False
979,0.003011000000697095,-0.07659574468085105,0.03467384417651155,False
980,0.003704999999172287,-0.08135593220338976,0.018199690389461842,False
981,0.003412000001844717,-0.0788461538461538,0.031206459758860397,False
982,0.0034599999999045394,-0.07924528301886788,0.028085813782974357,False
983,0.0030709999991813675,-0.07608695652173914,0.036884847515313894,False
984,0.0031149999995250255,-0.07708333333333332,0.016379721350515665,False
985,0.004934000000503147,-0.08533333333333319,0.03319636276378251,False
986,0.004260000001522712,-0.08382352941176459,0.029876726487404262,False
987,0.002569999996921979,-0.07250000000000005,0.026889053838663836,False
988,0.004044000001158565,-0.08196721311475401,0.014741749215464096,False
989,0.002891000000090571,-0.07555555555555557,0.013267574293917684,False
990,0.004623000000719912,-0.08253968253968244,0.024200148454797454,False
991,0.002679000001080567,-0.07317073170731711,0.029411211255450254,False
992,0.0032199999986914918,-0.07843137254901958,0.03114907499918136,False
993,0.006066000001737848,-0.08817204301075252,0.02803416749926322,False
994,0.003993000002083136,-0.08103448275862062,0.025230750749336894,False
995,0.002391999998508254,-0.07105263157894742,0.011940816864525916,False
996,0.0025480000003881287,-0.07250000000000005,0.022707675674403207,False
997,0.003241999998863321,-0.07755102040816324,0.020436908106962883,False
998,0.003945000000385335,-0.08253968253968244,0.01074673517807332,False
999,0.0037590000029013027,-0.0803571428571428,0.009672061660265985,False
1000,0.0037730000003648456,-0.08166666666666658,0.023476045807224656,False
1001,0.0025139999997918494,-0.07179487179487185,0.008704855494239383,False
1002,0.003545999999914784,-0.07962962962962958,0.021128441226502193,False
1003,0.0034019999984593596,-0.07924528301886788,0.019015597103851978,False
1004,0.0036020000006828923,-0.07999999999999995,0.007834369944815445,False
1005,0.004523000003246125,-0.084507042253521,0.025084657378330412,False
1006,0.0022449999996752013,-0.06857142857142862,0.02744987143424389,False
1007,0.003135000002657762,-0.07608695652173914,0.0070509329503338995,False
1008,0.002547000000049593,-0.07105263157894742,0.006345839655300512,False
1009,0.005643000000418397,-0.08674698795180708,0.024704884290819497,False
1010,0.0026710000020102598,-0.07317073170731711,0.022234395861737546,False
1011,0.0026620000026014168,-0.07179487179487185,0.02501289783755698,False
1012,0.00493599999754224,-0.08552631578947355,0.022511608053801282,False
1013,0.0031579999995301478,-0.07799999999999997,0.005711255689770456,False
1014,0.0036509999990812503,-0.08070175438596484,0.005140130120793407,False
1015,0.639061000001675,-0.10000000000001588,1.0375034165122088e-14,False
1016,0.0022610000014537945,-0.06764705882352946,0.004626117108714067,False
1017,0.004000999997515464,-0.08196721311475401,0.02524991426177149,False
1018,0.004141000001254724,-0.08333333333333323,0.0041635053978426595,False
1019,0.0036010000003443565,-0.07962962962962958,0.022724922835594342,False
1020,0.004794000000401866,-0.08552631578947355,0.020452430552034908,False
1021,0.002113000002282206,-0.06666666666666671,0.01840718749683141,False
1022,0.0033189999994647224,-0.07799999999999997,0.016566468747148268,False
1023,0.002767000001767883,-0.07380952380952384,0.003747154858058388,False
1024,0.0022749999989173375,-0.06944444444444449,0.014909821872433438,False
1025,0.00262999999904423,-0.07027027027027032,0.0134188396851901,False
1026,0.0022750000025553163,-0.06944444444444449,0.01207695571667109,False
1027,0.00536899999860907,-0.08674698795180708,0.012646358989283835,False
1028,0.0035309999984747265,-0.0803571428571428,0.011381723090355456,False
1029,0.0058290000015404075,-0.08777777777777761,0.038304617716197975,False
1030,0.0030890000016370323,-0.07708333333333332,0.01024355078131991,False
1031,0.0033629999998083804,-0.0788461538461538,0.009219195703187922,False
1032,0.004333000000769971,-0.08382352941176459,0.03447415594457818,False
1033,0.003670999998576008,-0.08103448275862062,0.013884901701997056,False
1034,0.0030259999984991737,-0.07659574468085105,0.031026740350120364,False
1035,0.0022620000017923303,-0.06944444444444449,0.03476290432319775,False
1036,0.004281999998056563,-0.08333333333333323,0.012496411531797348,False
1037,0.002958999997645151,-0.07608695652173914,0.03128661389087798,False
1038,0.003281999997852836,-0.07843137254901958,0.039311111425465,False
1039,0.003735999998752959,-0.0803571428571428,0.0353800002829185,False
1040,0.0023339999970630743,-0.06944444444444449,0.03184200025462665,False
1041,0.003811999999015825,-0.08196721311475401,0.03322739959347717,False
1042,0.0036159999981464352,-0.07999999999999995,0.02990465963412945,False
1043,0.0031980000021576416,-0.07799999999999997,0.019961239626475002,False
1044,0.0030760000008740462,-0.07608695652173914,0.026914193670716503,False
1045,0.0029479999975592364,-0.07500000000000001,0.017965115663827504,False
1046,0.0036370000016177073,-0.08070175438596484,0.01616860409744475,False
1047,0.0037990000018908177,-0.08135593220338976,0.024222774303644858,False
1048,0.00232500000129221,-0.06944444444444449,0.021800496873280374,False
1049,0.004574000002321554,-0.08428571428571416,0.01455174368770027,False
1050,0.004027999999379972,-0.0828124999999999,0.01309656931893024,False
1051,0.0021870000018680003,-0.06764705882352946,0.011786912387037218,False
1052,0.004200999999738997,-0.08070175438596484,0.010608221148333498,False
1053,0.002945000000181608,-0.07555555555555557,0.01962044718595234,False
1054,0.002914000000600936,-0.07555555555555557,0.01507251845759653,False
1055,0.0026819999984581955,-0.07179487179487185,0.017658402467357105,False
1056,0.002373999999690568,-0.07027027027027032,0.0158925622206214,False
1057,0.0030260000021371525,-0.07708333333333332,0.014303305998559258,False
1058,0.00419300000066869,-0.0835820895522387,0.018231816004539558,False
1059,0.003439000000071246,-0.07924528301886788,0.0164086344040856,False
1060,0.0028369999999995343,-0.07500000000000001,0.01476777096367704,False
1061,0.002466000001732027,-0.07179487179487185,0.029466837908434365,False
1062,0.0029259999973874073,-0.07500000000000001,0.01356526661183688,False
1063,0.0029649999996763654,-0.07659574468085105,0.026520154117590924,False
1064,0.0023419999997713603,-0.07027027027027032,0.023868138705831835,False
1065,0.0028769999989890493,-0.07500000000000001,0.02148132483524865,False
1066,0.0036599999984900933,-0.07999999999999995,0.019333192351723785,False
1067,0.004353999996965285,-0.08333333333333323,0.012208739950653191,False
1068,0.0031629999975848477,-0.07608695652173914,0.025403679237513657,False
1069,0.0036289999989094213,-0.07962962962962958,0.02286331131376229,False
1070,0.0023119999968912452,-0.06857142857142862,0.02162140330767226,False
1071,0.0033530000000610016,-0.07924528301886788,0.019459262976905034,False
1072,0.0027690000024449546,-0.07250000000000005,0.020576980182386063,False
1073,0.003779999999096617,-0.08166666666666658,0.018519282164147454,False
1074,0.007273999999597436,-0.08962264150943376,0.024822760887701648,False
1075,0.0029549999999289867,-0.07500000000000001,0.0256732327556248,False
1076,0.0025000000023283064,-0.07027027027027032,0.023105909480062317,False
1077,0.003933999996661441,-0.08225806451612894,0.029908794728891276,False
1078,0.003691000001708744,-0.08070175438596484,0.034009280275000046,False
1079,0.00464300000021467,-0.084507042253521,0.020795318532056087,False
1080,0.002532999998948071,-0.07250000000000005,0.018715786678850477,False
1081,0.0040349999981117435,-0.08225806451612894,0.03060835224750004,False
1082,0.0032420000025012996,-0.07799999999999997,0.016844208010965433,False
1083,0.005608999999822117,-0.08720930232558123,0.027547517022750035,False
1084,0.0037219999976514373,-0.08070175438596484,0.015159787209868892,False
1085,0.003134999999019783,-0.07608695652173914,0.02479276532047503,False
1086,0.0026189999989583157,-0.07317073170731711,0.022313488788427528,False
1087,0.002865999998903135,-0.07555555555555557,0.013643808488882005,False
1088,0.0031149999995250255,-0.07555555555555557,0.0322627986868723,False
1089,0.0028180000008433126,-0.07500000000000001,0.029036518818185066,False
1090,0.002375000000029104,-0.06944444444444449,0.026132866936366562,False
1091,0.0031189999972411897,-0.07659574468085105,0.028346090606364806,False
1092,0.002790000002278248,-0.07380952380952384,0.025726691537245217,False
1093,0.002878000002965564,-0.07555555555555557,0.025511481545728323,False
1094,0.0030130000013741665,-0.06764705882352946,0.0348756604497615,False
1095,0.0034510000004956964,-0.07755102040816324,0.022960333391155486,False
1096,0.0029739999990852084,-0.07317073170731711,0.02563357442520934,False
1097,0.002917000001616543,-0.07179487179487185,0.03138809440478535,False
1098,0.0038319999985105824,-0.07843137254901958,0.023070216982688407,False
1099,0.003422000001592096,-0.07659574468085105,0.02824928496430681,False
1100,0.004526000000623753,-0.07659574468085105,0.02076319528441957,False
1101,0.0035260000004200265,-0.07708333333333332,0.018686875755977606,False
1102,0.010416000000986969,-0.09043478260869543,0.032545162353149824,False
1103,0.0054679999993823,-0.08253968253968244,0.016818188180379844,False
1104,0.007807000001776032,-0.08777777777777761,0.029290646117834843,False
1105,0.005474000001413515,-0.08166666666666658,0.015136369362341862,False
1106,0.0027159999990544748,-0.07027027027027032,0.013622732426107675,False
1107,0.003722000001289416,-0.06944444444444449,0.012260459183496908,False
1108,0.0031199999975797255,-0.07555555555555557,0.011034413265147215,False
1109,0.004731000000901986,-0.08493150684931494,0.009930971938632495,False
1110,0.0030489999990095384,-0.07708333333333332,0.033336074774922834,False
1111,0.0025430000023334287,-0.07105263157894742,0.030002467297430547,False
1112,0.004960999998729676,-0.085135135135135,0.008937874744769248,False
1113,0.0026519999992160592,-0.07380952380952384,0.008044087270292322,False
1114,0.0027000000009138603,-0.07179487179487185,0.01288018399187132,False
1115,0.0030759999972360674,-0.07608695652173914,0.027002220567687498,False
1116,0.0026460000008228235,-0.07250000000000005,0.01159216559268419,False
1117,0.0028750000019499566,-0.07500000000000001,0.019284310853271005,False
1118,0.0029080000022077,-0.07250000000000005,0.03171527523447304,False
1119,0.004289000000426313,-0.08333333333333323,0.028543747711025736,False
1120,0.0027489999993122183,-0.07441860465116282,0.017355879767943904,False
1121,0.0025229999992006924,-0.07250000000000005,0.01562029179114951,False
1122,0.002259000000776723,-0.06857142857142862,0.025689372939923162,False
1123,0.002414000002318062,-0.07027027027027032,0.014058262612034557,False
1124,0.002316999998583924,-0.06944444444444449,0.02312043564593085,False
1125,0.0022809999973105732,-0.06764705882352946,0.026095124226411626,False
1126,0.003302000000985572,-0.07843137254901958,0.03102041941637064,False
1127,0.0029030000005150214,-0.07500000000000001,0.03498236980904027,False
1128,0.002276999999594409,-0.06764705882352946,0.031484132828136245,False
1129,0.0026370000014139805,-0.07380952380952384,0.02080839208133777,False
1130,0.0027249999984633178,-0.07380952380952384,0.01872755287320399,False
1131,0.0026199999992968515,-0.07317073170731711,0.039645879088909534,False
1132,0.002122000001691049,-0.06666666666666671,0.016854797585883596,False
1133,0.0025219999988621566,-0.07250000000000005,0.03568129118001858,False
1134,0.00334600000132923,-0.07924528301886788,0.036509993334687275,False
1135,0.004893000001175096,-0.08552631578947355,0.02041334131170186,False
1136,0.003403999999136431,-0.07843137254901958,0.03285899400121855,False
1137,0.002886000002035871,-0.07608695652173914,0.029573094601096694,False
1138,0.003682000002299901,-0.07999999999999995,0.026615785140987027,False
1139,0.0023599999985890463,-0.07027027027027032,0.028758985671315296,False
1140,0.005752000000939006,-0.08777777777777761,0.03059142212474597,False
1141,0.0031230000022333115,-0.07755102040816324,0.027532279912271376,False
1142,0.0026020000004791655,-0.07317073170731711,0.01837200718053167,False
1143,0.00414200000159326,-0.08225806451612894,0.016534806462478503,False
1144,0.0029900000008638017,-0.07608695652173914,0.024779051921044237,False
1145,0.007474999998521525,-0.09059829059829039,0.027188578768264218,False
1146,0.003594999998313142,-0.0803571428571428,0.014881325816230652,False
1147,0.0027389999995648395,-0.06857142857142862,0.013393193234607581,False
1148,0.004218999998556683,-0.0788461538461538,0.01205387391114683,False
1149,0.0031280000002880115,-0.07250000000000005,0.0244697208914378,False
1150,0.0023359999977401458,-0.07027027027027032,0.016308551569801922,False
1151,0.002077999997709412,-0.06666666666666671,0.014677696412821729,False
1152,0.003643000000010943,-0.0788461538461538,0.022022748802294014,False
1153,0.0034630000009201467,-0.07999999999999995,0.01982047392206461,False
1154,0.004161000000749482,-0.06857142857142862,0.023626813194068664,False
1155,0.0031689999996160623,-0.07555555555555557,0.017838426529858144,False
1156,0.003443999998125946,-0.07659574468085105,0.016054583876872332,False
1157,0.003519000001688255,-0.07843137254901958,0.022789129428774802,False
1158,0.0032129999999597203,-0.07843137254901958,0.020510216485897327,False
1159,0.0035879999995813705,-0.07799999999999997,0.0398404653425297,False
1160,0.0020619999995687976,-0.06206896551724142,0.035856418808276724,False
1161,0.0030850000002828892,-0.07380952380952384,0.032270776927449056,False
1162,0.004331000000092899,-0.08166666666666658,0.018459194837307593,False
1163,0.0022160000007716008,-0.06562500000000004,0.016613275353576828,False
1164,0.002572000001237029,-0.0645161290322581,0.035885141822151245,False
1165,0.0028459999994083773,-0.07555555555555557,0.014951947818219147,False
1166,0.00268800000048941,-0.07317073170731711,0.032296627639936126,False
1167,0.0030660000011266675,-0.07555555555555557,0.013456753036397229,False
1168,0.0024069999999483116,-0.07105263157894742,0.012111077732757504,False
1169,0.003077000001212582,-0.07708333333333332,0.010899969959481748,False
1170,0.002432999997836305,-0.07105263157894742,0.029066964875942514,False
1171,0.0023949999995238613,-0.07105263157894742,0.009809972963533576,False
1172,0.0022690000005241018,-0.06944444444444449,0.008828975667180217,False
1173,0.002144999998563435,-0.06666666666666671,0.007946078100462195,False
1174,0.0030619999997725245,-0.07659574468085105,0.016035170296335756,False
1175,0.004026999999041436,-0.08196721311475401,0.031957180638327976,False
1176,0.0026560000005702022,-0.07317073170731711,0.026160268388348264,False
1177,0.002501000002666842,-0.07250000000000005,0.023544241549513435,False
1178,0.0027259999988018535,-0.07250000000000005,0.021189817394562094,False
1179,0.002082999999402091,-0.06666666666666671,0.02876146257449518,False
1180,0.001993999998376239,-0.06333333333333338,0.01907083565510589,False
1181,0.002581000000645872,-0.07105263157894742,0.017163752089595297,False
1182,0.004006000002846122,-0.0828124999999999,0.032893012252922495,False
1183,0.003077000001212582,-0.07708333333333332,0.029603711027630243,False
1184,0.0030210000004444737,-0.07708333333333332,0.015447376880635766,False
1185,0.002820000001520384,-0.07500000000000001,0.013902639192572187,False
1186,0.003333000000566244,-0.07843137254901958,0.012512375273314969,False
1187,0.003908999999111984,-0.08225806451612894,0.026643339924867216,False
1188,0.003201999999873806,-0.07799999999999997,0.011261137745983474,False
1189,0.0029649999996763654,-0.07555555555555557,0.010135023971385127,False
1190,0.0028419999980542343,-0.07500000000000001,0.009121521574246616,False
1191,0.0029290000020409934,-0.07608695652173914,0.008209369416821955,False
1192,0.002966000000014901,-0.07250000000000005,0.007388432475139761,False
1193,0.002466999998432584,-0.07179487179487185,0.023979005932380493,False
1194,0.0034960000011778902,-0.0788461538461538,0.02158110533914245,False
1195,0.0022180000014486723,-0.06857142857142862,0.03377489111552042,False
1196,0.004651999999623513,-0.08472222222222209,0.006649589227625785,False
1197,0.0027319999971950892,-0.07380952380952384,0.005984630304863204,False
1198,0.0030690000021422748,-0.07755102040816324,0.030397402003968378,False
1199,0.0034769999983836897,-0.0788461538461538,0.005386167274376886,False
1200,0.0027609999997366685,-0.07441860465116282,0.027357661803571545,False
1201,0.0032199999986914918,-0.07799999999999997,0.024621895623214388,False
1202,0.004177999999228632,-0.0828124999999999,0.022159706060892948,False
1203,0.0025300000015704427,-0.07250000000000005,0.019943735454803657,False
1204,0.004550000001472654,-0.08382352941176459,0.01794936190932329,False
1205,0.002945000000181608,-0.07608695652173914,0.016154425718390965,False
1206,0.0028979999988223426,-0.07608695652173914,0.014538983146551866,False
1207,0.003152000001136912,-0.07755102040816324,0.013085084831896677,False
1208,0.004108999997697538,-0.08307692307692298,0.011776576348707013,False
1209,0.0029990000002726447,-0.07555555555555557,0.010598918713836315,False
1210,0.0031369999996968545,-0.07799999999999997,0.009539026842452681,False
1211,0.003364000000146916,-0.0788461538461538,0.008585124158207414,False
1212,0.004070999999385094,-0.0828124999999999,0.007726611742386669,False
1213,0.003444000001763925,-0.07999999999999995,0.004847550546939194,False
1214,0.0034560000021883752,-0.07924528301886788,0.006953950568148005,False
1215,0.003368999998201616,-0.0788461538461538,0.006258555511333208,False
1216,0.002532000002247514,-0.07250000000000005,0.004362795492245275,False
1217,0.0034999999988940544,-0.07999999999999995,0.005632699960199883,False
1218,0.003453000001172768,-0.07999999999999995,0.005069429964179895,False
1219,0.002604000001156237,-0.06944444444444449,0.003926515943020748,False
1220,0.0021410000008472707,-0.06666666666666671,0.003533864348718674,False
1221,0.004153000001679175,-0.0828124999999999,0.003180477913846802,False
1222,0.0027689999988069758,-0.07380952380952384,0.002862430122462123,False
1223,0.002683999999135267,-0.07380952380952384,0.002576187110215911,False
1224,0.002453000000969041,-0.07179487179487185,0.002318568399194321,False
1225,0.00333899999895948,-0.07843137254901958,0.004562486967761903,False
1226,0.0032030000002123415,-0.07799999999999997,0.004106238270985707,False
1227,0.002630999999382766,-0.07250000000000005,0.0020867115592748896,False
1228,0.0031279999966500327,-0.07755102040816324,0.003695614443887141,False
1229,0.003058999998756917,-0.07708333333333332,0.001878040403347403,False
1230,0.006021999997756211,-0.08817204301075252,0.020718339059170133,False
1231,0.002957000000606058,-0.07555555555555557,0.02626414871135684,False
1232,0.003250000001571607,-0.07755102040816324,0.007608213920633423,False
1233,0.0022840000019641593,-0.06944444444444449,0.006847392528570084,False
1234,0.0021379999998316634,-0.06764705882352946,0.006162653275713081,False
1235,0.002501999999367399,-0.06666666666666671,0.005546387948141773,False
1236,0.0033660000008239876,-0.07924528301886788,0.030739829095561236,False
1237,0.0022310000022116583,-0.06764705882352946,0.0049917491533275965,False
1238,0.0027780000018537976,-0.07317073170731711,0.00449257423799484,False
1239,0.0022800000006100163,-0.06857142857142862,0.03228504325247624,False
1240,0.003372000002855202,-0.07843137254901958,0.0040433168141953526,False
1241,0.0021209999977145344,-0.06333333333333338,0.029056538927228617,False
1242,0.004952999999659369,-0.08571428571428558,0.026150885034505758,False
1243,0.002560000000812579,-0.07179487179487185,0.023535796531055177,False
1244,0.0023010000004433095,-0.06944444444444449,0.0036389851327758185,False
1245,0.00238800000079209,-0.07105263157894742,0.021182216877949658,False
1246,0.005145999999513151,-0.08571428571428558,0.019063995190154694,False
1247,0.0025279999972553924,-0.07105263157894742,0.017157595671139225,False
1248,0.0024200000007112976,-0.07105263157894742,0.0032750866194982357,False
1249,0.0030780000015511177,-0.07659574468085105,0.015441836104025298,False
1250,0.0036450000006880146,-0.08103448275862062,0.0029475779575484085,False
1251,0.0029949999989185017,-0.07500000000000001,0.002652820161793568,False
1252,0.0025219999988621566,-0.07250000000000005,0.013897652493622771,False
1253,0.002705999999307096,-0.07380952380952384,0.012507887244260496,False
1254,0.0024119999980030116,-0.06944444444444449,0.01967557490510029,False
1255,0.002878999999666121,-0.07555555555555557,0.025476545630284054,False
1256,0.003434999998717103,-0.07962962962962958,0.022928891067255652,False
1257,0.002450999996653991,-0.06944444444444449,0.020636001960530084,False
1258,0.0031020000024000183,-0.07755102040816324,0.018572401764477078,False
1259,0.0025830000013229437,-0.07250000000000005,0.01671516158802937,False
1260,0.002108999997290084,-0.0645161290322581,0.015043645429226439,False
1261,0.002272999998240266,-0.06944444444444449,0.013539280886303795,False
1262,0.0033270000021730084,-0.07924528301886788,0.01218535279767341,False
1263,0.0035800000005110633,-0.07924528301886788,0.010966817517906069,False
1264,0.0020619999995687976,-0.06562500000000004,0.009870135766115463,False
1265,0.002068999998300569,-0.06562500000000004,0.014441455455800101,False
1266,0.003112999998847954,-0.07500000000000001,0.01299730991022009,False
1267,0.0036389999986568,-0.07962962962962958,0.02017642095681518,False
1268,0.0022250000001804437,-0.06333333333333338,0.01815877886113366,False
1269,0.0022890000000188593,-0.06944444444444449,0.02445170328227966,False
1270,0.0022360000002663583,-0.06764705882352946,0.022006532954051694,False
1271,0.002502999999705935,-0.07027027027027032,0.01980587965864653,False
1272,0.004307999999582535,-0.08333333333333323,0.017825291692781877,False
1273,0.0024650000013934914,-0.07179487179487185,0.0023875381456142097,False
1274,0.0026459999971848447,-0.07179487179487185,0.002148784331052789,False
1275,0.002996999999595573,-0.07708333333333332,0.016042762523503683,False
1276,0.0026379999981145374,-0.07380952380952384,0.0019339058979475077,False
1277,0.002855999999155756,-0.06944444444444449,0.014438486271153317,False
1278,0.0028459999994083773,-0.07555555555555557,0.007655978918516504,False
1279,0.002118000000336906,-0.0645161290322581,0.006890381026664849,False
1280,0.004354000000603264,-0.08333333333333323,0.006201342923998366,False
1281,0.004465000001800945,-0.08405797101449264,0.021247344313871985,False
1282,0.0028899999997520354,-0.07555555555555557,0.01912260988248479,False
1283,0.0022839999983261805,-0.06944444444444449,0.017210348894236307,False
1284,0.0021510000005946495,-0.06764705882352946,0.015489314004812672,False
1285,0.0023279999986698385,-0.06944444444444449,0.013940382604331404,False
1286,0.0022629999984928872,-0.06944444444444449,0.005581208631598534,False
1287,0.0022140000000945292,-0.06857142857142862,0.020737566382352447,False
1288,0.0022749999989173375,-0.06764705882352946,0.0186638097441172,False
1289,0.002957000000606058,-0.07608695652173914,0.0219600467069916,False
1290,0.0021890000025450718,-0.06764705882352946,0.01976404203629244,False
1291,0.0029510000022128224,-0.07500000000000001,0.032390222622641275,False
1292,0.002864999998564599,-0.07555555555555557,0.013976018183296003,False
1293,0.004066000001330394,-0.08196721311475401,0.033696129718129686,False
1294,0.002162000000680564,-0.06764705882352946,0.012578416364966406,False
1295,0.002268000000185566,-0.06944444444444449,0.030326516746316725,False
1296,0.002387999997154111,-0.07105263157894742,0.011320574728469769,False
1297,0.0026800000014191028,-0.07317073170731711,0.03193166119387219,False
1298,0.0029299999987415504,-0.07555555555555557,0.028738495074484973,False
