step,reward,mean,median,std,max,min
261,4.9411764705882355,5.334231402484658,4.9411764705882355,0.39606689113009286,5.733333333333333,4.9411764705882355
262,5.733333333333333,5.335748900320583,4.9411764705882355,0.3960755682412116,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.334254307783719,4.9411764705882355,0.39606706532243185,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.332770995190528,4.9411764705882355,0.3960530499549456,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.331298835323603,4.9411764705882355,0.3960336463846884,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.332804582507159,4.9411764705882355,0.39605342878871747,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.331343283582089,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.329892849333041,4.9411764705882355,0.3960100048984183,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.331387073347857,4.9411764705882355,0.3960349635902218,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.332870269879169,4.9411764705882355,0.39605416144770883,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.331430219146482,4.9411764705882355,0.39603560050663594,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.330000718236013,4.9411764705882355,0.39601199554688515,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.328581651638758,4.9411764705882355,0.39598345739107643,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.327172905525847,4.9411764705882355,0.395950094262427,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.325774367718102,4.9411764705882355,0.3959120118562224,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.3272456997239335,4.9411764705882355,0.3959519411104342,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.325856961489633,4.9411764705882355,0.3959143982624969,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.324478178368121,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.323109243697479,4.9411764705882355,0.3958257497319202,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.324569115902589,4.9411764705882355,0.3958752260885046,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.326018634404116,4.9411764705882355,0.3959190196112507,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.32465876810088,4.9411764705882355,0.3958780888232163,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.323308478320906,4.9411764705882355,0.3958328195920545,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.324747162022704,4.9411764705882355,0.39588089148149136,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.3234060057589465,4.9411764705882355,0.3958362437581097,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.322074195531871,4.9411764705882355,0.39578740499270326,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.323502178649237,4.9411764705882355,0.39583959680665476,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.324920279530498,4.9411764705882355,0.39588632318891903,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.326328600405679,4.9411764705882355,0.39592769508189984,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.325005053567819,4.9411764705882355,0.3958889554065487,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.3264034380875644,4.9411764705882355,0.395929753277456,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.327792277320484,4.9411764705882355,0.3959653804734143,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.329171668667468,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.327856430707877,4.9411764705882355,0.39596690838584886,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.329226285108638,4.9411764705882355,0.39599705189556705,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.33058691490064,4.9411764705882355,0.3960222995578717,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.331938412949072,4.9411764705882355,0.39604274863091143,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.330631516820776,4.9411764705882355,0.39602304802602845,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.329333333333334,4.9411764705882355,0.3959992077631211,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.330675526024363,4.9411764705882355,0.3960237816228038,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.332008830022076,4.9411764705882355,0.3960436876504319,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.333333333333333,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.332043343653251,4.9411764705882355,0.3960441433205977,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.332077406125849,4.9411764705882355,0.39604459008477594,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.330804113176216,4.9411764705882355,0.39602589703527696,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.332111026228674,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.3308458658544335,4.9411764705882355,0.3960265749349739,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.332144212523719,4.9411764705882355,0.39604545781010647,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.330887081520712,4.9411764705882355,0.3960272397971912,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.3321769733534445,4.9411764705882355,0.3960458792104744,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.33092777046921,4.9411764705882355,0.396027891954124,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.329686524291245,4.9411764705882355,0.39600611543004005,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.3309679427326495,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.332241250930752,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.331007608090555,4.9411764705882355,0.3960291594287445,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.331046776077202,4.9411764705882355,0.3960297753598239,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.332303921568628,4.9411764705882355,0.39604748653626803,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.331085455989249,4.9411764705882355,0.3960303798131442,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.332334672999635,4.9411764705882355,0.3960478697651445,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.333576154920173,4.9411764705882355,0.3960613470395087,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.334809973372065,4.9411764705882355,0.3960708852247726,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.3335987933635,4.9411764705882355,0.39606155666570797,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.334824972933959,4.9411764705882355,0.39607097753239073,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.336043652935181,4.9411764705882355,0.39607657930548856,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.334839789574366,4.9411764705882355,0.3960710681565872,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.333643244531856,4.9411764705882355,0.39606196450701375,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.332453951277481,4.9411764705882355,0.3960493336329143,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.331271844085066,4.9411764705882355,0.39603323953551517,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.332482872667139,4.9411764705882355,0.3960496831648267,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.333686627804275,4.9411764705882355,0.3960623577393879,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.3348831748268175,4.9411764705882355,0.39607133032945085,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.333707930933568,4.9411764705882355,0.3960625490942952,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.334897292250234,4.9411764705882355,0.39607141461482887,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.336079595042766,4.9411764705882355,0.3960766875899002,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.3360865290068835,4.9411764705882355,0.3960767081048563,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.336093381634179,4.9411764705882355,0.396076728259904,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.3349386538241035,4.9411764705882355,0.3960716586592738,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.333790659120791,4.9411764705882355,0.3960632813327746,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.33264933880529,4.9411764705882355,0.3960516539374122,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.33381074168798,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.334965431259209,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.3338305927558345,4.9411764705882355,0.3960636286065761,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.332702276312824,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.331580425866622,4.9411764705882355,0.39603778117699295,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.332728291316527,4.9411764705882355,0.3960525641813398,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.33161275906374,4.9411764705882355,0.3960382431307213,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.3327540106951865,4.9411764705882355,0.3960528573010858,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.33164472587902,4.9411764705882355,0.39603869725428414,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.332779439459399,4.9411764705882355,0.39605314546653664,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.331676332504832,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.33280458250716,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.331707584994782,4.9411764705882355,0.39603958270988227,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.330616715960127,4.9411764705882355,0.3960228002087249,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.331738489267573,4.9411764705882355,0.396040014379276,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.332854030501089,4.9411764705882355,0.39605398133200764,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.331769051110748,4.9411764705882355,0.39604043889354296,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.332878344708049,4.9411764705882355,0.3960542507601105,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.333981526494895,4.9411764705882355,0.3960649047966738,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.332902391725921,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.331829170024173,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.33076181292189,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.329700272479564,4.9411764705882355,0.39600637794351295,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.330797101449275,4.9411764705882355,0.3960257827605326,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.329741218980817,4.9411764705882355,0.39600715696388056,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.328691043985161,4.9411764705882355,0.3959858383012104,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.327646530310237,4.9411764705882355,0.39596187062994326,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.326607632300232,4.9411764705882355,0.395935297046518,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.3255743047889395,4.9411764705882355,0.3959061599018738,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.324546503093216,4.9411764705882355,0.3958745008165615,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.32563660130719,4.9411764705882355,0.3959079929585429,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.326720901126408,4.9411764705882355,0.39593832679466673,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.325698236854423,4.9411764705882355,0.39590979691106204,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.324680983504513,4.9411764705882355,0.3958787950537311,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.3236690982461585,4.9411764705882355,0.3958453608872619,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.324747162022704,4.9411764705882355,0.39588089148149136,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.323740414801091,4.9411764705882355,0.39584780211004006,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.324812647572118,4.9411764705882355,0.3958829550564999,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.3258792812164035,4.9411764705882355,0.39591504019324525,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.324877450980392,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.32593837535014,4.9411764705882355,0.39591673370042035,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.326993802702428,4.9411764705882355,0.3959454932696534,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.325996858691797,4.9411764705882355,0.3959184010124972,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.325005053567819,4.9411764705882355,0.39588895540654867,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.324018347698977,4.9411764705882355,0.39585719322732177,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.325067873303168,4.9411764705882355,0.395890894225969,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.326112030489945,4.9411764705882355,0.3959216591876774,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.325130052020809,4.9411764705882355,0.3958928034360716,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.326168737214988,4.9411764705882355,0.3959232510850658,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.325191599482432,4.9411764705882355,0.39589468363676567,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3242194092827,4.9411764705882355,0.39586386514707117,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.323252129134482,4.9411764705882355,0.39583083021881194,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.324285079271004,4.9411764705882355,0.3958660221564041,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.32531283870332,4.9411764705882355,0.3958983593344303,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.324350090913558,4.9411764705882355,0.39586814679937854,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.323392156862744,4.9411764705882355,0.3958357589921428,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.32243900053787,4.9411764705882355,0.3958012289818786,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.3214905862842645,4.9411764705882355,0.3957645893075706,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.322512528584635,4.9411764705882355,0.3958039744946698,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.3235294117647065,4.9411764705882355,0.3958405420335521,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.322585330428469,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.323597025016903,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.322657416775063,4.9411764705882355,0.39580934453950384,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.321722414455978,4.9411764705882355,0.39577375561102085,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.322728798120715,4.9411764705882355,0.39581197064485873,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.32179818268771,4.9411764705882355,0.39577672193782737,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.3227994847574065,4.9411764705882355,0.39581455848921887,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.32187321530554,4.9411764705882355,0.39577964514888686,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.320951431420026,4.9411764705882355,0.39574274553915145,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.32194752297054,4.9411764705882355,0.39578252607585895,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.322938814079849,4.9411764705882355,0.39581962233613976,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.322021116138763,4.9411764705882355,0.39578536553044474,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.323007476371843,4.9411764705882355,0.39582209976531957,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.322094005066141,4.9411764705882355,0.39578816430495867,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.321184894005334,4.9411764705882355,0.39575229455159294,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.320280112044818,4.9411764705882355,0.395714518694788,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.321261236085883,4.9411764705882355,0.3957553871401134,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.320360561286125,4.9411764705882355,0.3957179614974628,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.31946414499606,4.9411764705882355,0.3956786736294503,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.31857195708472,4.9411764705882355,0.3956375505046215,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.3176839677047285,4.9411764705882355,0.39559461868291906,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.316800147288963,4.9411764705882355,0.395549904322899,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.315920466547275,4.9411764705882355,0.39550343318879766,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.315044896463259,4.9411764705882355,0.39545523065745236,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.316019927784634,4.9411764705882355,0.3955087858319675,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.315148198814409,4.9411764705882355,0.39546101890646185,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.314280514990219,4.9411764705882355,0.39541155944391115,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.313416848220769,4.9411764705882355,0.3953604317485845,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.312557170674274,4.9411764705882355,0.3953076597636812,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.311701454775458,4.9411764705882355,0.3952532670775609,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.310849673202614,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.311818672423097,4.9411764705882355,0.39526082784086386,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.310970520931485,4.9411764705882355,0.39520533284919823,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.311934819589936,4.9411764705882355,0.39526828512704176,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.3128947250882135,4.9411764705882355,0.3953286045573682,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.313850267379679,4.9411764705882355,0.39538632611493263,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.3130052020808325,4.9411764705882355,0.3953353966624684,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.312163960606867,4.9411764705882355,0.3952828967467644,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.311326517062807,4.9411764705882355,0.3952288484601312,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.310492845786964,4.9411764705882355,0.3951732735748816,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.311443049129765,4.9411764705882355,0.3952364761152097,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.3106128550074745,4.9411764705882355,0.39518138257346663,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.311558538404176,4.9411764705882355,0.39524400147061767,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.310731792717086,4.9411764705882355,0.3951893830489198,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.309908729638849,4.9411764705882355,0.3951332821439849,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.3090893246187365,4.9411764705882355,0.39507571939000263,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.310029998695709,4.9411764705882355,0.39514165616996927,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.310966510498005,4.9411764705882355,0.39520506610219286,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.311898887590355,4.9411764705882355,0.3952659817563176,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.311082318389911,4.9411764705882355,0.39521275241035003,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.310269338504632,4.9411764705882355,0.39515807364078104,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.309459924320605,4.9411764705882355,0.3951019653412533,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.3086540524306,4.9411764705882355,0.39504444712549847,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.3095812997688165,4.9411764705882355,0.3951104852319913,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.308778674868641,4.9411764705882355,0.3950534499142307,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.307979539641944,4.9411764705882355,0.3949950340949106,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.3071838713793555,4.9411764705882355,0.39493525661595424,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.3081062728121555,4.9411764705882355,0.3950044065795908,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.309024689789522,4.9411764705882355,0.3950711061559735,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.308231913455037,4.9411764705882355,0.3950136579116401,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.307442546911238,4.9411764705882355,0.3949548674025157,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.306656568206682,4.9411764705882355,0.39489475277599156,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.307570222949994,4.9411764705882355,0.39496448401162004,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.308479973185855,4.9411764705882355,0.39503180539361227,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.309385843889794,4.9411764705882355,0.39509674688710705,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.30860241969128,4.9411764705882355,0.39504070557138127,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.309504183839141,4.9411764705882355,0.3951050764572281,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.308723828514456,4.9411764705882355,0.39504949265445116,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.307946772789454,4.9411764705882355,0.39499260418774373,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.308844212790601,4.9411764705882355,0.39505816855168835,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.308070175438596,4.9411764705882355,0.39500174118143333,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.307299390344372,4.9411764705882355,0.39494403543076584,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.308192543264686,4.9411764705882355,0.395010763278114,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.3074247272130615,4.9411764705882355,0.39495352191499605,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.30666011707397,4.9411764705882355,0.3948950277431567,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.307549019607843,4.9411764705882355,0.3949628898417827,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.3084342260812845,4.9411764705882355,0.39502847041749767,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.307672280530469,4.9411764705882355,0.3949721411794123,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.308553566354078,4.9411764705882355,0.3950371591799057,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.307794522767785,4.9411764705882355,0.3949812778554746,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.308671922377198,4.9411764705882355,0.3950457404866723,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.307915758896151,4.9411764705882355,0.3949903017578684,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.307162700809276,4.9411764705882355,0.3949336440826435,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.306412729026037,4.9411764705882355,0.39487578321188815,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.305665824612054,4.9411764705882355,0.3948167346893934,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.306538615446178,4.9411764705882355,0.3948855955100054,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.305794497024879,4.9411764705882355,0.3948270085997257,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.30666347839949,4.9411764705882355,0.39489528814995056,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.3059221254424696,4.9411764705882355,0.39483715746392495,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.3051837739144245,4.9411764705882355,0.3947778698766851,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.306048722519311,4.9411764705882355,0.3948471833041304,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.305313092979127,4.9411764705882355,0.39478835423238906,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.304580423718782,4.9411764705882355,0.3947283905043466,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.3038506969052674,4.9411764705882355,0.39466730658004595,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.304711383551417,4.9411764705882355,0.3947392091091004,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.30556862745098,4.9411764705882355,0.39480894595516486,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.306422449219208,4.9411764705882355,0.39487654229705443,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.307272869307085,4.9411764705882355,0.3949420229812111,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.306545043464702,4.9411764705882355,0.3948860954625898,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.305820105820105,4.9411764705882355,0.3948290483109531,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.305098039215686,4.9411764705882355,0.394770895554538,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.304378826629466,4.9411764705882355,0.3947116510433261,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.305224890745253,4.9411764705882355,0.3947812079875027,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.304508259996912,4.9411764705882355,0.39472241035774613,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.3053507454062165,4.9411764705882355,0.39479139883371406,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.3061899269511725,4.9411764705882355,0.3948583177877746,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.3070258240282415,4.9411764705882355,0.3949231908180212,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.307858455882352,4.9411764705882355,0.39498604121727754,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.307143676183924,4.9411764705882355,0.39493219402924584,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.307972838941024,4.9411764705882355,0.394994537410134,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.308798781648582,4.9411764705882355,0.3950548987360066,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.3080863353093175,4.9411764705882355,0.3950029348220566,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.307376645048735,4.9411764705882355,0.39494988740653736,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.306669694904989,4.9411764705882355,0.39489576967586404,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.307491782840303,4.9411764705882355,0.3949585807888709,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.308310708898944,4.9411764705882355,0.3950194393780361,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.309126491287493,4.9411764705882355,0.39507836730392326,5.733333333333333,4.9411764705882355
