step,reward,mean,median,std,max,min
457,-0.09985303941215766,-0.10187900958544374,-0.0995793483665292,0.029266632440568027,-0.08962264150943396,-0.5646511627906977
458,-0.09982594936708862,-0.10187453668736453,-0.09958015267175571,0.029234890910037777,-0.08962264150943396,-0.5646511627906977
459,-0.09977942650892319,-0.1018699821000201,-0.09958087131495735,0.029203259589426125,-0.08962264150943396,-0.5646511627906977
460,-0.09983490920006004,-0.10186556762518288,-0.09958158995815898,0.029171722224062644,-0.08962264150943396,-0.5646511627906977
461,-0.09975792253521126,-0.10186100562282362,-0.0995823036978058,0.029140298616147906,-0.08962264150943396,-0.5646511627906977
462,-0.09789674952198853,-0.10185244351461448,-0.09958158995815898,0.02910939436184553,-0.08962264150943396,-0.5646511627906977
463,-0.0998725081131201,-0.10184817641245608,-0.0995823036978058,0.02907815452200255,-0.08962264150943396,-0.5646511627906977
464,-0.09985115020297701,-0.10184388173243568,-0.09958301743745261,0.029047018176698847,-0.08962264150943396,-0.5646511627906977
465,-0.0994488977955912,-0.10183874228192745,-0.0995823036978058,0.029016046760769045,-0.08962264150943396,-0.5646511627906977
466,-0.09974347014925372,-0.10183425561783177,-0.09958301743745261,0.028985125499697423,-0.08962264150943396,-0.5646511627906977
467,-0.0993764172335601,-0.1018290038264124,-0.0995823036978058,0.028954364353368987,-0.08962264150943396,-0.5646511627906977
468,-0.09940282301845821,-0.10182383073300524,-0.09958158995815898,0.028923696192475243,-0.08962264150943396,-0.5646511627906977
469,-0.09931930693069307,-0.10181850195895778,-0.09958087131495735,0.02889314038322626,-0.08962264150943396,-0.5646511627906977
470,-0.09955339017458384,-0.10181369280442619,-0.09958015267175571,0.0288626402708821,-0.08962264150943396,-0.5646511627906977
471,-0.09989289191820838,-0.1018096233110232,-0.09958087131495735,0.028832184496616294,-0.08962264150943396,-0.5646511627906977
472,-0.09822580645161288,-0.10180204653119357,-0.09958015267175571,0.028802160766268875,-0.08962264150943396,-0.5646511627906977
473,-0.09970899470899472,-0.10179763081004968,-0.09958087131495735,0.028771922974297207,-0.08962264150943396,-0.5646511627906977
474,-0.09933614966807484,-0.10179244874448763,-0.09958015267175571,0.02874184221509196,-0.08962264150943396,-0.5646511627906977
475,-0.09976515798462851,-0.10178818973028625,-0.09958087131495735,0.02871178537647454,-0.08962264150943396,-0.5646511627906977
476,-0.09953290870488321,-0.1017834616778221,-0.09958015267175571,0.028681858871602937,-0.08962264150943396,-0.5646511627906977
477,-0.09987817034001553,-0.10177947571268024,-0.09958087131495735,0.028651973471222995,-0.08962264150943396,-0.5646511627906977
478,-0.09432989690721648,-0.10176392335609263,-0.09958015267175571,0.028624069372340657,-0.08962264150943396,-0.5646511627906977
479,-0.09933130699088144,-0.10175885540533178,-0.0995793483665292,0.02859445221229554,-0.08962264150943396,-0.5646511627906977
480,-0.09910786699107867,-0.10175334399490714,-0.09957854406130268,0.028564967998637402,-0.08962264150943396,-0.5646511627906977
481,-0.0975609756097561,-0.10174464613518691,-0.09957838246009919,0.028535958509797628,-0.08962264150943396,-0.5646511627906977
482,-0.09978603384555534,-0.10174059103727877,-0.09957854406130268,0.028506541893873118,-0.08962264150943396,-0.5646511627906977
483,-0.09964040536122916,-0.10173625181067536,-0.0995793483665292,0.02847723743803815,-0.08962264150943396,-0.5646511627906977
484,-0.09945732609768132,-0.10173155299477228,-0.09957854406130268,0.028448052132391214,-0.08962264150943396,-0.5646511627906977
485,-0.1904072398190045,-0.10191401325572749,-0.0995793483665292,0.028701445227391594,-0.08962264150943396,-0.5646511627906977
486,-0.09969350794093064,-0.10190945369655953,-0.09958015267175571,0.02867213867669008,-0.08962264150943396,-0.5646511627906977
487,-0.09976729426697695,-0.10190506402559728,-0.09958087131495735,0.028642910232678814,-0.08962264150943396,-0.5646511627906977
488,-0.09826771653543306,-0.10189762568717158,-0.09958015267175571,0.028614079823257383,-0.08962264150943396,-0.5646511627906977
489,-0.09966059858068498,-0.10189306032572977,-0.09958087131495735,0.028585045145943625,-0.08962264150943396,-0.5646511627906977
490,-0.09976490703141697,-0.10188872600130143,-0.09958158995815898,0.02855608248240204,-0.08962264150943396,-0.5646511627906977
491,-0.09979249198264478,-0.10188446536305212,-0.0995823036978058,0.028527203534448715,-0.08962264150943396,-0.5646511627906977
492,-0.0991679273827534,-0.10187895514402515,-0.09958158995815898,0.02849851868417692,-0.08962264150943396,-0.5646511627906977
493,-0.09874857792946531,-0.10187261834804427,-0.09958087131495735,0.028470007090735567,-0.08962264150943396,-0.5646511627906977
494,-0.09965624999999999,-0.10186814083623003,-0.09958158995815898,0.028441409077867408,-0.08962264150943396,-0.5646511627906977
495,-0.18919642857142854,-0.10204420593247035,-0.0995823036978058,0.02868148078995299,-0.08962264150943396,-0.5646511627906977
496,-0.09955046996322027,-0.10203918835506744,-0.09958158995815898,0.02865282956090421,-0.08962264150943396,-0.5646511627906977
497,-0.09958631064309889,-0.10203426289781449,-0.0995823036978058,0.028624257817322887,-0.08962264150943396,-0.5646511627906977
498,-0.09954109303295786,-0.10202926656541998,-0.09958158995815898,0.02859577918335056,-0.08962264150943396,-0.5646511627906977
499,-0.09988864142538977,-0.10202498531513993,-0.0995823036978058,0.02856732917427906,-0.08962264150943396,-0.5646511627906977
500,-0.12435397367137982,-0.10206955415417433,-0.09958301743745261,0.02855620002940215,-0.08962264150943396,-0.5646511627906977
501,-0.09817880794701986,-0.10206180366372183,-0.0995823036978058,0.028528270886649477,-0.08962264150943396,-0.5646511627906977
502,-0.0995736434108527,-0.10205685702306008,-0.09958158995815898,0.028500114157073153,-0.08962264150943396,-0.5646511627906977
503,-0.09982603194686067,-0.10205243078282951,-0.0995823036978058,0.028471999253455917,-0.08962264150943396,-0.5646511627906977
504,-0.0996278755074425,-0.10204762968327429,-0.09958301743745261,0.028443999403312683,-0.08962264150943396,-0.5646511627906977
505,-0.09969663541092112,-0.10204298344953447,-0.09958435240987508,0.028416070607189432,-0.08962264150943396,-0.5646511627906977
506,-0.0998698070777607,-0.10203869710560591,-0.09958568738229755,0.028388196778072805,-0.08962264150943396,-0.5646511627906977
507,-0.09823717948717949,-0.10203121380320745,-0.09958435240987508,0.028360742429233567,-0.08962264150943396,-0.5646511627906977
508,-0.09975457385095937,-0.10202674103316374,-0.09958568738229755,0.02833304880430013,-0.08962264150943396,-0.5646511627906977
509,-0.09948670088660755,-0.10202176056228812,-0.09958435240987508,0.028305480703882065,-0.08962264150943396,-0.5646511627906977
510,-0.09982329317269076,-0.10201745827776837,-0.09958568738229755,0.028277937889251308,-0.08962264150943396,-0.5646511627906977
511,-0.09980165885322753,-0.1020131305445173,-0.09958599901269821,0.028250478608218627,-0.08962264150943396,-0.5646511627906977
512,-0.09964087495919036,-0.10200850626462388,-0.09958631064309889,0.028223124562717843,-0.08962264150943396,-0.5646511627906977
513,-0.09911003236245954,-0.10200286721033952,-0.09958599901269821,0.02819594607312575,-0.08962264150943396,-0.5646511627906977
514,-0.09970469798657719,-0.10199840474582736,-0.09958631064309889,0.028168739750580665,-0.08962264150943396,-0.5646511627906977
515,-0.0997200305421227,-0.10199398929194421,-0.09958770145528123,0.028141609616889236,-0.08962264150943396,-0.5646511627906977
516,-0.09980399144689948,-0.10198975331932324,-0.09958909226746357,0.028114544849667737,-0.08962264150943396,-0.5646511627906977
517,-0.09924502402196293,-0.10198445461411598,-0.09958770145528123,0.02808765254465783,-0.08962264150943396,-0.5646511627906977
518,-0.09991103922361505,-0.10198045959409575,-0.09958909226746357,0.02806072741478099,-0.08962264150943396,-0.5646511627906977
519,-0.09898148148148148,-0.10197469232849456,-0.09958770145528123,0.028034040850607088,-0.08962264150943396,-0.5646511627906977
520,-0.09973871733966745,-0.10197040062985958,-0.09958909226746357,0.028007294845014793,-0.08962264150943396,-0.5646511627906977
521,-0.09881593110871907,-0.10196435758479992,-0.09958770145528123,0.027980795060526076,-0.08962264150943396,-0.5646511627906977
522,-0.09870588235294118,-0.10195812723062811,-0.09958631064309889,0.027954394404725694,-0.08962264150943396,-0.5646511627906977
523,-0.09981374873010498,-0.10195403490524543,-0.09958770145528123,0.027927864436570974,-0.08962264150943396,-0.5646511627906977
524,-0.09805996472663138,-0.10194661762871474,-0.09958631064309889,0.027901770402289916,-0.08962264150943396,-0.5646511627906977
525,-0.09863354037267082,-0.10194031900275267,-0.09958599901269821,0.027875608782715108,-0.08962264150943396,-0.5646511627906977
526,-0.09875424688561722,-0.10193427332511104,-0.09958568738229755,0.027849493946367754,-0.08962264150943396,-0.5646511627906977
527,-0.09917910447761193,-0.10192905520229383,-0.09958435240987508,0.027823366691077493,-0.08962264150943396,-0.5646511627906977
528,-0.14385425812115893,-0.1020083088940119,-0.09958568738229755,0.02785664692388771,-0.08962264150943396,-0.5646511627906977
529,-0.09964028776978419,-0.10200384092962657,-0.09958599901269821,0.02783054438556315,-0.08962264150943396,-0.5646511627906977
530,-0.09976788351972989,-0.10199963008704672,-0.09958631064309889,0.027804495243891187,-0.08962264150943396,-0.5646511627906977
531,-0.09965646470955654,-0.10199522564084844,-0.09958770145528123,0.027778536320434064,-0.08962264150943396,-0.5646511627906977
532,-0.09709762532981529,-0.10198603689730053,-0.09958631064309889,0.027753274677977734,-0.08962264150943396,-0.5646511627906977
533,-0.09976050511648159,-0.10198186923478965,-0.09958770145528123,0.027727443233638963,-0.08962264150943396,-0.5646511627906977
534,-0.09943560800410467,-0.1019771098680033,-0.09958631064309889,0.027701735940285487,-0.08962264150943396,-0.5646511627906977
535,-0.09821428571428571,-0.10197008967368666,-0.09958599901269821,0.027676359044418834,-0.08962264150943396,-0.5646511627906977
536,-0.09954918032786884,-0.10196558146261438,-0.09958568738229755,0.027650774601448658,-0.08962264150943396,-0.5646511627906977
537,-0.09975620567375884,-0.1019614748161667,-0.09958599901269821,0.027625228816443224,-0.08962264150943396,-0.5646511627906977
538,-0.09676470588235292,-0.10195183331536185,-0.09958568738229755,0.02760049655502456,-0.08962264150943396,-0.5646511627906977
539,-0.09907407407407406,-0.10194650413158168,-0.09958435240987508,0.027575206261522565,-0.08962264150943396,-0.5646511627906977
540,-0.09942074776198,-0.10194183545067668,-0.09958301743745261,0.027549922686274705,-0.08962264150943396,-0.5646511627906977
541,-0.09938650306748467,-0.10193712081528335,-0.0995823036978058,0.02752471433995144,-0.08962264150943396,-0.5646511627906977
542,-0.09917231000752444,-0.10193202908267238,-0.09958158995815898,0.02749961311055217,-0.08962264150943396,-0.5646511627906977
543,-0.09939857845817388,-0.1019273720043185,-0.09958087131495735,0.02747454042734741,-0.08962264150943396,-0.5646511627906977
544,-0.0998066104078762,-0.10192348069863696,-0.09958158995815898,0.027449472900763865,-0.08962264150943396,-0.5646511627906977
545,-0.09846368715083799,-0.10191714408041755,-0.09958087131495735,0.02742472347277377,-0.08962264150943396,-0.5646511627906977
546,-0.09969969969969972,-0.10191309025156797,-0.09958158995815898,0.027399807439280152,-0.08962264150943396,-0.5646511627906977
547,-0.0998977219897722,-0.10190941257225813,-0.0995823036978058,0.027374931329931577,-0.08962264150943396,-0.5646511627906977
548,-0.09939058171745155,-0.10190482453791422,-0.09958158995815898,0.027350199219625674,-0.08962264150943396,-0.5646511627906977
549,-0.09931592039800995,-0.10190011743947804,-0.09958087131495735,0.027325546667918747,-0.08962264150943396,-0.5646511627906977
550,-0.09951132829853397,-0.10189578206898631,-0.09958015267175571,0.027300928410804007,-0.08962264150943396,-0.5646511627906977
551,-0.09988847206732233,-0.10189214563782387,-0.09958087131495735,0.02727632166249471,-0.08962264150943396,-0.5646511627906977
552,-0.09312499999999999,-0.10187629184824372,-0.09958015267175571,0.027254193803958337,-0.08962264150943396,-0.5646511627906977
553,-0.09956366521221735,-0.1018721174319332,-0.0995793483665292,0.027229761993483325,-0.08962264150943396,-0.5646511627906977
554,-0.09948308270676691,-0.10186781286486082,-0.09957854406130268,0.027205408278502503,-0.08962264150943396,-0.5646511627906977
555,-0.09945191828599902,-0.10186346773072619,-0.09957838246009919,0.027181124726837442,-0.08962264150943396,-0.5646511627906977
556,-0.09941737288135594,-0.10185907617803432,-0.0995782208588957,0.027156911617318237,-0.08962264150943396,-0.5646511627906977
557,-0.09978273750740667,-0.10185535514099017,-0.09957838246009919,0.02713270867690112,-0.08962264150943396,-0.5646511627906977
558,-0.09725,-0.10184711658080953,-0.0995782208588957,0.027109127392280063,-0.08962264150943396,-0.5646511627906977
559,-0.09954676555418211,-0.10184300881111912,-0.09957813996531284,0.027085086125593225,-0.08962264150943396,-0.5646511627906977
560,-0.09910569105691056,-0.10183812945683354,-0.09957805907172997,0.027061181694669798,-0.08962264150943396,-0.5646511627906977
561,-0.0995718178279486,-0.10183409687386398,-0.09957634585450381,0.027037263899779222,-0.08962264150943396,-0.5646511627906977
562,-0.09932098765432097,-0.10182963309194651,-0.09957463263727764,0.027013448716992416,-0.08962264150943396,-0.5646511627906977
563,-0.09980962270681898,-0.10182605151324947,-0.09957634585450381,0.026989623791908304,-0.08962264150943396,-0.5646511627906977
564,-0.0968390804597701,-0.10181722501580968,-0.09957463263727764,0.026966543309071358,-0.08962264150943396,-0.5646511627906977
565,-0.0991628614916286,-0.10181253532760443,-0.09957413802406517,0.02694294134503314,-0.08962264150943396,-0.5646511627906977
566,-0.0998150949739452,-0.10180901250511121,-0.09957463263727764,0.026919302120771413,-0.08962264150943396,-0.5646511627906977
567,-0.0997676874340021,-0.10180541862294375,-0.09957634585450381,0.026895731256973702,-0.08962264150943396,-0.5646511627906977
568,-0.0995393634840871,-0.10180143610073134,-0.09957463263727764,0.026872254275877937,-0.08962264150943396,-0.5646511627906977
569,-0.09982300884955751,-0.10179796517572928,-0.09957634585450381,0.026848799433513475,-0.08962264150943396,-0.5646511627906977
570,-0.09955156950672646,-0.10179403103270125,-0.09957463263727764,0.0268254432357572,-0.08962264150943396,-0.5646511627906977
571,-0.0994335736354274,-0.1017899043589298,-0.09957413802406517,0.026802165564451932,-0.08962264150943396,-0.5646511627906977
572,-0.0996570003118179,-0.10178618201329784,-0.09957463263727764,0.026778915754078907,-0.08962264150943396,-0.5646511627906977
573,-0.09974111555660155,-0.1017826191797496,-0.09957634585450381,0.0267557149291708,-0.08962264150943396,-0.5646511627906977
574,-0.09960770328102708,-0.10177883671731704,-0.09957805907172997,0.02673259256574798,-0.08962264150943396,-0.5646511627906977
575,-0.09965046075627583,-0.10177514162016243,-0.09957813996531284,0.026709524078347428,-0.08962264150943396,-0.5646511627906977
576,-0.0995557350565428,-0.10177129516164665,-0.09957805907172997,0.02668652854341149,-0.08962264150943396,-0.5646511627906977
577,-0.09991324236927204,-0.10176808053743838,-0.09957813996531284,0.026663545129715412,-0.08962264150943396,-0.5646511627906977
578,-0.09910569105691056,-0.10176348228272243,-0.09957805907172997,0.026640739036780683,-0.08962264150943396,-0.5646511627906977
579,-0.09987356321839083,-0.10176022380157705,-0.09957813996531284,0.026617878454617265,-0.08962264150943396,-0.5646511627906977
580,-0.09901345291479818,-0.10175549614084248,-0.09957805907172997,0.02659520535615586,-0.08962264150943396,-0.5646511627906977
581,-0.09932432432432432,-0.10175131886968007,-0.09957634585450381,0.02657253818423446,-0.08962264150943396,-0.5646511627906977
582,-0.09972670807453417,-0.10174784612389082,-0.09957805907172997,0.026549871103094886,-0.08962264150943396,-0.5646511627906977
583,-0.09447236180904521,-0.10173538810280375,-0.09957634585450381,0.026528835734287097,-0.08962264150943396,-0.5646511627906977
584,-0.09902048085485306,-0.10173074723571324,-0.09957463263727764,0.026506389081932917,-0.08962264150943396,-0.5646511627906977
585,-0.0997975708502024,-0.10172744829990178,-0.09957634585450381,0.026483883248936007,-0.08962264150943396,-0.5646511627906977
586,-0.09731051344743276,-0.1017199237090117,-0.09957463263727764,0.026461941885958507,-0.08962264150943396,-0.5646511627906977
587,-0.0998802395209581,-0.10171679499440617,-0.09957634585450381,0.026439539323854146,-0.08962264150943396,-0.5646511627906977
588,-0.09974442379182155,-0.10171344631664289,-0.09957805907172997,0.026417210156737116,-0.08962264150943396,-0.5646511627906977
589,-0.09893617021276598,-0.1017087390690092,-0.09957634585450381,0.02639506042487143,-0.08962264150943396,-0.5646511627906977
590,-0.09954695222405271,-0.10170508122324784,-0.09957463263727764,0.026372869788029957,-0.08962264150943396,-0.5646511627906977
591,-0.09715025906735751,-0.10169738726690344,-0.09957413802406517,0.026351249826967005,-0.08962264150943396,-0.5646511627906977
592,-0.09922915206727398,-0.10169322498157522,-0.0995736434108527,0.026329216628932253,-0.08962264150943396,-0.5646511627906977
593,-0.09832572298325722,-0.10168755578629186,-0.0995733952405447,0.026307406889827845,-0.08962264150943396,-0.5646511627906977
594,-0.09698630136986298,-0.1016796545183651,-0.09957314707023669,0.026285995922160136,-0.08962264150943396,-0.5646511627906977
595,-0.09949355432780846,-0.10167598656502523,-0.09957248244909264,0.026264087050371015,-0.08962264150943396,-0.5646511627906977
596,-0.09974050483604623,-0.10167274455207886,-0.09957314707023669,0.02624220046508223,-0.08962264150943396,-0.5646511627906977
597,-0.09989947911907156,-0.10166977922526782,-0.0995733952405447,0.026220349749381443,-0.08962264150943396,-0.5646511627906977
598,-0.09987739634418191,-0.10166678693331276,-0.0995736434108527,0.02619855602626774,-0.08962264150943396,-0.5646511627906977
599,-0.09716494845360825,-0.1016592838691799,-0.0995733952405447,0.026177358892471275,-0.08962264150943396,-0.5646511627906977
600,-0.09914728682170541,-0.10165510417359343,-0.09957314707023669,0.026155772032520636,-0.08962264150943396,-0.5646511627906977
601,-0.09913249211356466,-0.10165091378811165,-0.09957248244909264,0.02613424084392105,-0.08962264150943396,-0.5646511627906977
602,-0.09833836858006041,-0.10164542034663893,-0.0995718178279486,0.026112909527928257,-0.08962264150943396,-0.5646511627906977
603,-0.09979534883720928,-0.10164235731433856,-0.09957248244909264,0.02609139234244989,-0.08962264150943396,-0.5646511627906977
604,-0.0997451343836886,-0.10163922140866806,-0.09957314707023669,0.026069934208940965,-0.08962264150943396,-0.5646511627906977
605,-0.09987668161434979,-0.10163631292715927,-0.0995733952405447,0.026048513718380392,-0.08962264150943396,-0.5646511627906977
606,-0.09957708573625529,-0.10163292046061742,-0.0995736434108527,0.02602718209044128,-0.08962264150943396,-0.5646511627906977
607,-0.09980119284294231,-0.10162990775071994,-0.09957413802406517,0.026005875275635994,-0.08962264150943396,-0.5646511627906977
608,-0.09962328767123287,-0.10162661280806068,-0.09957463263727764,0.025984642224798384,-0.08962264150943396,-0.5646511627906977
609,-0.09970108695652176,-0.10162345620830406,-0.09957585918676647,0.025963451461246678,-0.08962264150943396,-0.5646511627906977
610,-0.09864532019704433,-0.10161858200861296,-0.09957463263727764,0.02594247539078112,-0.08962264150943396,-0.5646511627906977
611,-0.09877232142857142,-0.1016139312560312,-0.09957413802406517,0.025921526810105656,-0.08962264150943396,-0.5646511627906977
612,-0.09831029185867893,-0.1016085419584825,-0.0995736434108527,0.025900718154246168,-0.08962264150943396,-0.5646511627906977
613,-0.09961103253182459,-0.10160528868580064,-0.09957413802406517,0.025879743115939182,-0.08962264150943396,-0.5646511627906977
614,-0.09967608951707893,-0.10160215177658322,-0.09957463263727764,0.02585881093910429,-0.08962264150943396,-0.5646511627906977
615,-0.09827315541601254,-0.10159674756171215,-0.09957413802406517,0.02583816069671302,-0.08962264150943396,-0.5646511627906977
616,-0.09989175359181265,-0.10159398420033468,-0.09957463263727764,0.02581730476341558,-0.08962264150943396,-0.5646511627906977
617,-0.09940540540540542,-0.10159044281069887,-0.09957413802406517,0.025796558502811276,-0.08962264150943396,-0.5646511627906977
618,-0.09979051609217292,-0.1015875350130922,-0.09957463263727764,0.02577581415759419,-0.08962264150943396,-0.5646511627906977
619,-0.09928478543563068,-0.1015838209008705,-0.09957413802406517,0.02575518459266192,-0.08962264150943396,-0.5646511627906977
620,-0.09975566414926697,-0.10158087700916099,-0.09957463263727764,0.025734543771577807,-0.08962264150943396,-0.5646511627906977
621,-0.09932056825200741,-0.10157724307225238,-0.09957413802406517,0.02571400797651008,-0.08962264150943396,-0.5646511627906977
622,-0.09945109780439122,-0.10157383031901343,-0.0995736434108527,0.025693503419814932,-0.08962264150943396,-0.5646511627906977
623,-0.17756211180124223,-0.1016956064111324,-0.09957413802406517,0.02585221271064436,-0.08962264150943396,-0.5646511627906977
624,-0.09958615500376221,-0.10169223128888061,-0.09957463263727764,0.02583166024974154,-0.08962264150943396,-0.5646511627906977
625,-0.0994424733907755,-0.10168863742642356,-0.09957413802406517,0.025811176061602305,-0.08962264150943396,-0.5646511627906977
626,-0.0998961480362538,-0.1016857785916705,-0.09957463263727764,0.025790683961367775,-0.08962264150943396,-0.5646511627906977
627,-0.09886714727085479,-0.1016812903252361,-0.09957413802406517,0.025770386858426978,-0.08962264150943396,-0.5646511627906977
628,-0.09822294022617124,-0.10167579215337748,-0.0995736434108527,0.025750262133289046,-0.08962264150943396,-0.5646511627906977
629,-0.09964401294498382,-0.10167256710701493,-0.09957413802406517,0.025729944433036105,-0.08962264150943396,-0.5646511627906977
630,-0.09959810010960903,-0.10166927952064822,-0.09957463263727764,0.025709680545134003,-0.08962264150943396,-0.5646511627906977
631,-0.09686609686609685,-0.10166167954809355,-0.09957413802406517,0.025690041912329504,-0.08962264150943396,-0.5646511627906977
632,-0.09985603978536843,-0.10165882703662003,-0.09957463263727764,0.025669841765286687,-0.08962264150943396,-0.5646511627906977
633,-0.09979948960991611,-0.10165589432774512,-0.09957585918676647,0.025649695549570164,-0.08962264150943396,-0.5646511627906977
634,-0.09976876182467942,-0.10165292246553556,-0.09957708573625529,0.025629600219704184,-0.08962264150943396,-0.5646511627906977
635,-0.09791271347248579,-0.10164704163378548,-0.09957585918676647,0.025609871999631422,-0.08962264150943396,-0.5646511627906977
636,-0.09962354551676934,-0.10164386503077605,-0.09957708573625529,0.02558988756036631,-0.08962264150943396,-0.5646511627906977
637,-0.09875706214689266,-0.10163934026136556,-0.09957585918676647,0.025570079943864246,-0.08962264150943396,-0.5646511627906977
638,-0.09950113378684806,-0.1016359940853491,-0.09957463263727764,0.02555020401874361,-0.08962264150943396,-0.5646511627906977
639,-0.09982405630198336,-0.1016331629325626,-0.09957585918676647,0.025530335427893694,-0.08962264150943396,-0.5646511627906977
640,-0.09915254237288135,-0.10162929300969258,-0.09957463263727764,0.025510601057181267,-0.08962264150943396,-0.5646511627906977
641,-0.09964389770152152,-0.10162620049363623,-0.09957585918676647,0.025490845490479013,-0.08962264150943396,-0.5646511627906977
642,-0.09943328181349821,-0.10162279004467802,-0.09957463263727764,0.025471162551392208,-0.08962264150943396,-0.5646511627906977
643,-0.09968723343758885,-0.10161978452199619,-0.09957585918676647,0.025451493227241283,-0.08962264150943396,-0.5646511627906977
644,-0.09986243121560782,-0.10161705994322662,-0.09957708573625529,0.025431849723465426,-0.08962264150943396,-0.5646511627906977
645,-0.09949518127581457,-0.1016137753013266,-0.09957585918676647,0.025412294924459067,-0.08962264150943396,-0.5646511627906977
646,-0.09979967219085772,-0.10161097143253141,-0.09957708573625529,0.02539274877368082,-0.08962264150943396,-0.5646511627906977
647,-0.09973378509196516,-0.10160807454003055,-0.09957757240399262,0.025373255033470914,-0.08962264150943396,-0.5646511627906977
648,-0.0996895286480384,-0.10160511838303211,-0.09957805907172997,0.0253538112108054,-0.08962264150943396,-0.5646511627906977
649,-0.09979194250047284,-0.10160232888167431,-0.09957813996531284,0.025334400440737502,-0.08962264150943396,-0.5646511627906977
650,-0.09900542495479202,-0.10159833978194026,-0.09957805907172997,0.025315139191278993,-0.08962264150943396,-0.5646511627906977
651,-0.09937357630979499,-0.10159492756802592,-0.09957757240399262,0.025295868113319287,-0.08962264150943396,-0.5646511627906977
652,-0.09941113490364027,-0.10159158332198549,-0.09957708573625529,0.025276635970813328,-0.08962264150943396,-0.5646511627906977
653,-0.09989090548447885,-0.10158898289715751,-0.09957757240399262,0.02525739134744134,-0.08962264150943396,-0.5646511627906977
654,-0.09971458225220552,-0.10158612121678354,-0.09957805907172997,0.025238209635607675,-0.08962264150943396,-0.5646511627906977
655,-0.09873997709049256,-0.10158178258244467,-0.09957757240399262,0.025219210307647726,-0.08962264150943396,-0.5646511627906977
656,-0.09937357630979499,-0.10157842153788967,-0.09957708573625529,0.025200157331905955,-0.08962264150943396,-0.5646511627906977
657,-0.09968562446413261,-0.10157554494659216,-0.09957757240399262,0.025181108943961455,-0.08962264150943396,-0.5646511627906977
658,-0.09913385826771652,-0.10157183980747399,-0.09957708573625529,0.025162175642500513,-0.08962264150943396,-0.5646511627906977
659,-0.09970643181211637,-0.10156901343172346,-0.09957757240399262,0.02514321084983318,-0.08962264150943396,-0.5646511627906977
660,-0.0990549828178694,-0.10156521005711852,-0.09957708573625529,0.025124374583013254,-0.08962264150943396,-0.5646511627906977
661,-0.09961871750433275,-0.1015622697360418,-0.09957757240399262,0.025105505110951616,-0.08962264150943396,-0.5646511627906977
662,-0.09954299958454507,-0.10155922407970469,-0.09957708573625529,0.025086687095001444,-0.08962264150943396,-0.5646511627906977
663,-0.09947768281101614,-0.10155608922839644,-0.09957585918676647,0.025067919356767613,-0.08962264150943396,-0.5646511627906977
664,-0.09910714285714285,-0.10155240660227426,-0.09957463263727764,0.02504924395246357,-0.08962264150943396,-0.5646511627906977
665,-0.09963684384285242,-0.10154953038191476,-0.09957585918676647,0.0250305410413966,-0.08962264150943396,-0.5646511627906977
666,-0.09965678627145085,-0.10154669268459773,-0.09957708573625529,0.02501187768823681,-0.08962264150943396,-0.5646511627906977
667,-0.09764957264957265,-0.10154085867256925,-0.09957585918676647,0.024993603367632893,-0.08962264150943396,-0.5646511627906977
668,-0.09889447236180905,-0.1015369029381735,-0.09957463263727764,0.024975125822921416,-0.08962264150943396,-0.5646511627906977
669,-0.09987549518958688,-0.1015344232251159,-0.09957585918676647,0.024956563126235426,-0.08962264150943396,-0.5646511627906977
670,-0.0996309963099631,-0.10153158652330495,-0.09957708573625529,0.02493806774376955,-0.08962264150943396,-0.5646511627906977
671,-0.09940796555435953,-0.10152842637305354,-0.09957585918676647,0.02491964017779658,-0.08962264150943396,-0.5646511627906977
672,-0.09958924570575053,-0.10152554497533094,-0.09957708573625529,0.024901231474562108,-0.08962264150943396,-0.5646511627906977
673,-0.09929123711340206,-0.10152222997850316,-0.09957585918676647,0.024882900505147163,-0.08962264150943396,-0.5646511627906977
674,-0.09986539402838963,-0.1015197754067252,-0.09957708573625529,0.024864543553886485,-0.08962264150943396,-0.5646511627906977
675,-0.0997585601404741,-0.10151717005869822,-0.09957757240399262,0.0248462380159696,-0.08962264150943396,-0.5646511627906977
676,-0.11465024197096352,-0.10153656898323628,-0.09957805907172997,0.024833003550887228,-0.08962264150943396,-0.5646511627906977
677,-0.09918276374442792,-0.10153309729409349,-0.09957757240399262,0.024814847779447965,-0.08962264150943396,-0.5646511627906977
678,-0.09745958429561201,-0.10152709801132694,-0.09957708573625529,0.024797060005108684,-0.08962264150943396,-0.5646511627906977
679,-0.09942135718043135,-0.10152400133363444,-0.09957585918676647,0.0247789515507405,-0.08962264150943396,-0.5646511627906977
680,-0.09959454478437152,-0.10152116806410542,-0.09957708573625529,0.02476086203170221,-0.08962264150943396,-0.5646511627906977
681,-0.0990541702493551,-0.10151755076525681,-0.09957585918676647,0.024742882316059294,-0.08962264150943396,-0.5646511627906977
682,-0.09876819708846585,-0.10151352535723811,-0.09957463263727764,0.02472498577802885,-0.08962264150943396,-0.5646511627906977
683,-0.09964923469387756,-0.10151079978609283,-0.09957585918676647,0.024707008027405265,-0.08962264150943396,-0.5646511627906977
684,-0.09945355191256833,-0.10150779650452563,-0.09957463263727764,0.024689092071951402,-0.08962264150943396,-0.5646511627906977
685,-0.09947643979057591,-0.10150483534313504,-0.09957413802406517,0.024671212273521263,-0.08962264150943396,-0.5646511627906977
