step,reward,mean,median,std,max,min
473,-0.08641975308641975,-0.4839692735424481,-0.08690476190476189,0.8690018306361597,-0.07105263157894738,-4.443478260869566
474,-0.08552631578947366,-0.4831304462629682,-0.08690476190476189,0.8682786900012487,-0.07105263157894738,-4.443478260869566
475,-0.08307692307692306,-0.48228999768484626,-0.08690476190476189,0.8675595434780244,-0.07105263157894738,-4.443478260869566
476,-0.09219858156028367,-0.4814721959738933,-0.08690476190476189,0.8668333216155703,-0.07105263157894738,-4.443478260869566
477,-0.07924528301886789,-0.48063071707649785,-0.08690476190476189,0.8661211221837015,-0.07105263157894738,-4.443478260869566
478,-2.18125,-0.48418107048552395,-0.08690476190476189,0.8686914783820605,-0.07105263157894738,-4.443478260869566
479,-0.09214285714285714,-0.48336432420772674,-0.08690476190476189,0.8679702057757233,-0.07105263157894738,-4.443478260869566
480,-1.9163636363636363,-0.48634353275690745,-0.08690476190476189,0.8695207551864732,-0.07105263157894738,-4.443478260869566
481,-1.7650000000000001,-0.4889963470042997,-0.08690476190476189,0.8705646110413772,-0.07105263157894738,-4.443478260869566
482,-0.09051724137931035,-0.488171338504041,-0.08690476190476189,0.869851535953149,-0.07105263157894738,-4.443478260869566
483,-1.527142857142857,-0.4903179738731295,-0.08690476190476189,0.8702321933137538,-0.07105263157894738,-4.443478260869566
484,-0.08674698795180721,-0.48948586874751854,-0.08690476190476189,0.8695273081826478,-0.07105263157894738,-4.443478260869566
485,-0.08307692307692306,-0.4886496363490193,-0.08690476190476189,0.868827472634476,-0.07105263157894738,-4.443478260869566
486,-0.08735632183908043,-0.4878256254362679,-0.08690476190476189,0.868125074703904,-0.07105263157894738,-4.443478260869566
487,-0.08450704225352108,-0.4869991529297459,-0.08690476190476189,0.8674269118398061,-0.07105263157894738,-4.443478260869566
488,-0.08921568627450978,-0.4861856898077515,-0.08690476190476189,0.866725825919597,-0.07105263157894738,-4.443478260869566
489,-0.09140625000000002,-0.4853800174816132,-0.08690476190476189,0.8660242386799163,-0.07105263157894738,-4.443478260869566
490,-2.7289473684210526,-0.48994940108841456,-0.08690476190476189,0.8710346329454343,-0.07105263157894738,-4.443478260869566
491,-0.08225806451612899,-0.48912076016042205,-0.08690476190476189,0.8703426905503653,-0.07105263157894738,-4.443478260869566
492,-3.221875,-0.4946638722087782,-0.08690476190476189,0.8781099771688076,-0.07105263157894738,-4.443478260869566
493,-0.08921568627450978,-0.49384312689312176,-0.08690476190476189,0.877410020000501,-0.07105263157894738,-4.443478260869566
494,-0.08135593220338981,-0.4930098194291021,-0.08690476190476189,0.8767189562658726,-0.07105263157894738,-4.443478260869566
495,-0.07499999999999997,-0.4921670576963823,-0.08690476190476189,0.8760354051605674,-0.07105263157894738,-4.443478260869566
496,-1.5691176470588235,-0.4943339602906729,-0.08690476190476189,0.8764832238818739,-0.07105263157894738,-4.443478260869566
497,-0.08854166666666667,-0.4935191163275725,-0.08690476190476189,0.8757911960212469,-0.07105263157894738,-4.443478260869566
498,-0.08196721311475406,-0.4926943630145208,-0.08690476190476189,0.8751067780440595,-0.07105263157894738,-4.443478260869566
499,-0.0760869565217391,-0.4918611482015351,-0.08690476190476189,0.8744293444573222,-0.07105263157894738,-4.443478260869566
500,-0.08533333333333332,-0.4910497154373272,-0.08690476190476189,0.8737446360685089,-0.07105263157894738,-4.443478260869566
501,-0.09352941176470587,-0.49025784232244146,-0.08690476190476189,0.8730538765526076,-0.07105263157894738,-4.443478260869566
502,-0.08865979381443298,-0.48945943665940367,-0.08690476190476189,0.8723690263010897,-0.07105263157894738,-4.443478260869566
503,-0.08307692307692306,-0.48865312214832735,-0.08690476190476189,0.871690750434533,-0.07105263157894738,-4.443478260869566
504,-0.08450704225352108,-0.4878528328812089,-0.08690476190476189,0.8710125800483526,-0.07105263157894738,-4.443478260869566
505,-0.09026548672566373,-0.4870670871378185,-0.08690476190476189,0.8703306072680985,-0.07105263157894738,-4.443478260869566
506,-0.08281249999999998,-0.4862697408121029,-0.08690476190476189,0.8696568443034527,-0.07105263157894738,-4.443478260869566
507,-0.08103448275862067,-0.4854720336112102,-0.08690476190476189,0.8689861127224953,-0.07105263157894738,-4.443478260869566
508,-0.08333333333333331,-0.4846819772255955,-0.08690476190476189,0.868314679529205,-0.07105263157894738,-4.443478260869566
509,-0.08641975308641975,-0.483901070903754,-0.08690476190476189,0.8676418645157801,-0.07105263157894738,-4.443478260869566
510,-0.08035714285714286,-0.48311135675884864,-0.08690476190476189,0.8669759346311792,-0.07105263157894738,-4.443478260869566
511,-0.08450704225352108,-0.4823328327070805,-0.08690476190476189,0.8663076399866667,-0.07105263157894738,-4.443478260869566
512,-0.09197080291970801,-0.48157189307786524,-0.08690476190476189,0.8656341309294556,-0.07105263157894738,-4.443478260869566
513,-0.08333333333333331,-0.48079710988770086,-0.08690476190476189,0.8649696937507249,-0.07105263157894738,-4.443478260869566
514,-1.8839285714285714,-0.48352163699748896,-0.08690476190476189,0.8663343785691647,-0.07105263157894738,-4.443478260869566
515,-0.07708333333333332,-0.48273396586635686,-0.08690476190476189,0.8656790681854661,-0.07105263157894738,-4.443478260869566
516,-0.0825396825396825,-0.4819598956858411,-0.08690476190476189,0.8650201797924343,-0.07105263157894738,-4.443478260869566
517,-0.08196721311475406,-0.4811877090399509,-0.08682587492828456,0.8643631568850483,-0.07105263157894738,-4.443478260869566
518,-0.0807017543859649,-0.48041605980169666,-0.08674698795180721,0.8637086091859065,-0.07105263157894738,-4.443478260869566
519,-0.08135593220338981,-0.4796486364793921,-0.08674698795180721,0.8630548184282694,-0.07105263157894738,-4.443478260869566
520,-0.08382352941176469,-0.4788888953909706,-0.08674698795180721,0.8624001892112227,-0.07105263157894738,-4.443478260869566
521,-0.08382352941176469,-0.4781320651879453,-0.08674698795180721,0.861746907750493,-0.07105263157894738,-4.443478260869566
522,-0.08281249999999998,-0.47737619603844633,-0.08674698795180721,0.8610958549892999,-0.07105263157894738,-4.443478260869566
523,-0.8239130434782609,-0.4780375258999727,-0.08674698795180721,0.8604067407529804,-0.07105263157894738,-4.443478260869566
524,-0.08607594936708857,-0.4772909324208624,-0.08674698795180721,0.8597567931155773,-0.07105263157894738,-4.443478260869566
525,-0.08135593220338981,-0.47653820428356686,-0.08674698795180721,0.859112285815166,-0.07105263157894738,-4.443478260869566
526,-0.09294871794871794,-0.47581033049545524,-0.08674698795180721,0.8584591282054121,-0.07105263157894738,-4.443478260869566
527,-0.08735632183908043,-0.4750746221457272,-0.08674698795180721,0.8578120888773757,-0.07105263157894738,-4.443478260869566
528,-0.08589743589743587,-0.47433893748363215,-0.08674698795180721,0.8571676296980716,-0.07105263157894738,-4.443478260869566
529,-0.07555555555555553,-0.4735865160082961,-0.08674698795180721,0.8565334421103351,-0.07105263157894738,-4.443478260869566
530,-3.3225806451612905,-0.47895185335133383,-0.08674698795180721,0.8645952392031895,-0.07105263157894738,-4.443478260869566
531,-0.08571428571428569,-0.47821268499111386,-0.08674698795180721,0.8639501883827232,-0.07105263157894738,-4.443478260869566
532,-0.07755102040816327,-0.4774609745509957,-0.08674698795180721,0.8633134718241131,-0.07105263157894738,-4.443478260869566
533,-0.0825396825396825,-0.47672142156970104,-0.08674698795180721,0.8626737257043964,-0.07105263157894738,-4.443478260869566
534,-0.09043478260869565,-0.47599939046883943,-0.08674698795180721,0.8620286001560327,-0.07105263157894738,-4.443478260869566
535,-1.9849056603773585,-0.4788145141067285,-0.08674698795180721,0.8636821013328155,-0.07105263157894738,-4.443478260869566
536,-0.08225806451612899,-0.4780760477201538,-0.08674698795180721,0.8630469108363026,-0.07105263157894738,-4.443478260869566
537,-0.5826086956521739,-0.4782703463222579,-0.08674698795180721,0.8622562053130143,-0.07105263157894738,-4.443478260869566
538,-1.1858695652173912,-0.4795831463573138,-0.08674698795180721,0.8619939654898257,-0.07105263157894738,-4.443478260869566
539,-0.08607594936708857,-0.4788544293258504,-0.08674698795180721,0.8613616155640269,-0.07105263157894738,-4.443478260869566
540,-1.9849056603773585,-0.48163825784905095,-0.08674698795180721,0.8629931871489056,-0.07105263157894738,-4.443478260869566
541,-0.08571428571428569,-0.480907770815592,-0.08674698795180721,0.862364095919656,-0.07105263157894738,-4.443478260869566
542,-0.07659574468085102,-0.48016318144886133,-0.08674698795180721,0.8617440249662579,-0.07105263157894738,-4.443478260869566
543,-0.08854166666666667,-0.47944328895845284,-0.08674698795180721,0.8611150289572759,-0.07105263157894738,-4.443478260869566
544,-0.08910891089108909,-0.4787270790904394,-0.08674698795180721,0.8604868133684516,-0.07105263157894738,-4.443478260869566
545,-0.08705882352941174,-0.4780097379630383,-0.08674698795180721,0.8598615518854292,-0.07105263157894738,-4.443478260869566
546,-0.08428571428571426,-0.47728994998556595,-0.08674698795180721,0.8592398390802897,-0.07105263157894738,-4.443478260869566
547,-0.08589743589743587,-0.4765757300693467,-0.08674698795180721,0.8586180065062887,-0.07105263157894738,-4.443478260869566
548,-0.08705882352941174,-0.4758662275073433,-0.08674698795180721,0.8579964396925783,-0.07105263157894738,-4.443478260869566
549,-1.8526315789473684,-0.4783694372372342,-0.08674698795180721,0.8592202790890272,-0.07105263157894738,-4.443478260869566
550,-0.08817204301075267,-0.4776612749972588,-0.08674698795180721,0.8586008710015276,-0.07105263157894738,-4.443478260869566
551,-0.9612068965517241,-0.4785372634421039,-0.08674698795180721,0.8580692103157775,-0.07105263157894738,-4.443478260869566
552,-0.08135593220338981,-0.47781903318669927,-0.08674698795180721,0.8574590881822332,-0.07105263157894738,-4.443478260869566
553,-0.08971962616822429,-0.4771184927408175,-0.08674698795180721,0.8568432385962617,-0.07105263157894738,-4.443478260869566
554,-1.8526315789473684,-0.47959689469794653,-0.08674698795180721,0.858056186927976,-0.07105263157894738,-4.443478260869566
555,-0.08865979381443298,-0.47889377041578185,-0.08682587492828456,0.8574442218136972,-0.07105263157894738,-4.443478260869566
556,-0.0807017543859649,-0.4781788834929276,-0.08674698795180721,0.8568400069545216,-0.07105263157894738,-4.443478260869566
557,-0.08428571428571426,-0.4774729817559972,-0.08674698795180721,0.8562339771635382,-0.07105263157894738,-4.443478260869566
558,-0.08552631578947366,-0.4767718249295812,-0.08674698795180721,0.8556280930266147,-0.07105263157894738,-4.443478260869566
559,-2.021153846153846,-0.47952964996748165,-0.08674698795180721,0.8573468626912543,-0.07105263157894738,-4.443478260869566
560,-0.08842105263157891,-0.4788324866923731,-0.08674698795180721,0.8567412592246211,-0.07105263157894738,-4.443478260869566
561,-0.09140625000000002,-0.47814311616445077,-0.08682587492828456,0.8561344114653604,-0.07105263157894738,-4.443478260869566
562,-0.08624999999999998,-0.47744703602916744,-0.08674698795180721,0.8555328990290504,-0.07105263157894738,-4.443478260869566
563,-0.08552631578947366,-0.4767521411351255,-0.08674698795180721,0.8549331215507234,-0.07105263157894738,-4.443478260869566
564,-2.5975,-0.48050567716851467,-0.08674698795180721,0.8588150031544255,-0.07105263157894738,-4.443478260869566
565,-1.1978021978021978,-0.4817729855088568,-0.08682587492828456,0.8585846051638826,-0.07105263157894738,-4.443478260869566
566,-2.4785714285714286,-0.4852946758846286,-0.08690476190476189,0.8619089909556946,-0.07105263157894738,-4.443478260869566
567,-0.08962264150943396,-0.48459807019030604,-0.08690476190476189,0.8613096719436959,-0.07105263157894738,-4.443478260869566
568,-0.08281249999999998,-0.4838919444078978,-0.08690476190476189,0.8607170134920373,-0.07105263157894738,-4.443478260869566
569,-0.08690476190476189,-0.48319547566666426,-0.08690476190476189,0.8601221268098935,-0.07105263157894738,-4.443478260869566
570,-0.08735632183908043,-0.4825022372186299,-0.08690476190476189,0.8595279890799267,-0.07105263157894738,-4.443478260869566
571,-0.08135593220338981,-0.48180093248958233,-0.08690476190476189,0.8589398174116946,-0.07105263157894738,-4.443478260869566
572,-0.08533333333333332,-0.4811090169587686,-0.08690476190476189,0.8583495111419165,-0.07105263157894738,-4.443478260869566
573,-0.08571428571428569,-0.48042017596356923,-0.08682587492828456,0.8577599967960483,-0.07105263157894738,-4.443478260869566
574,-3.221875,-0.4851879234836325,-0.08690476190476189,0.8645926648204223,-0.07105263157894738,-4.443478260869566
575,-1.711290322580645,-0.48731657348206475,-0.08690476190476189,0.8653485477979991,-0.07105263157894738,-4.443478260869566
576,-0.08607594936708857,-0.4866211824524027,-0.08690476190476189,0.8647594168640316,-0.07105263157894738,-4.443478260869566
577,-0.08382352941176469,-0.4859243006997373,-0.08682587492828456,0.8641731763999516,-0.07105263157894738,-4.443478260869566
578,-0.08428571428571426,-0.4852306243846871,-0.08674698795180721,0.8635876347735238,-0.07105263157894738,-4.443478260869566
579,-0.08932038834951454,-0.484548020529454,-0.08682587492828456,0.8629991616687632,-0.07105263157894738,-4.443478260869566
580,-0.08428571428571426,-0.4838591008973651,-0.08674698795180721,0.8624157669751795,-0.07105263157894738,-4.443478260869566
581,-0.07499999999999997,-0.48315659385114956,-0.08674698795180721,0.8618409065628555,-0.07105263157894738,-4.443478260869566
582,-0.0738095238095238,-0.4824544547944745,-0.08674698795180721,0.8612680338871623,-0.07105263157894738,-4.443478260869566
583,-0.08658536585365853,-0.48177659676546625,-0.08674698795180721,0.8606859671302524,-0.07105263157894738,-4.443478260869566
584,-0.08382352941176469,-0.4810963351118701,-0.08674698795180721,0.8601071400130427,-0.07105263157894738,-4.443478260869566
585,-0.08624999999999998,-0.48042253590519457,-0.08674698795180721,0.8595274602422337,-0.07105263157894738,-4.443478260869566
586,-2.7289473684210526,-0.48425307224678893,-0.08674698795180721,0.863786580292159,-0.07105263157894738,-4.443478260869566
587,-2.5365853658536586,-0.487743433290338,-0.08674698795180721,0.8671848306176553,-0.07105263157894738,-4.443478260869566
588,-0.0738095238095238,-0.4870406592504725,-0.08674698795180721,0.866615936934809,-0.07105263157894738,-4.443478260869566
589,-0.08910891089108909,-0.48636619866003283,-0.08674698795180721,0.8660359091207194,-0.07105263157894738,-4.443478260869566
590,-1.1858695652173912,-0.48754979149684735,-0.08674698795180721,0.865780373909709,-0.07105263157894738,-4.443478260869566
591,-0.08641975308641975,-0.48687220697250544,-0.08674698795180721,0.8652056525118099,-0.07105263157894738,-4.443478260869566
592,-0.08888888888888888,-0.48620107152885683,-0.08674698795180721,0.8646300417893966,-0.07105263157894738,-4.443478260869566
593,-2.0980000000000003,-0.48891453773840415,-0.08674698795180721,0.8664252693712338,-0.07105263157894738,-4.443478260869566
594,-3.038235294117647,-0.49319911043820125,-0.08674698795180721,0.8719721735666626,-0.07105263157894738,-4.443478260869566
595,-0.08552631578947366,-0.49251509568207924,-0.08674698795180721,0.8714000959081633,-0.07105263157894738,-4.443478260869566
596,-0.07027027027027029,-0.49180781791757033,-0.08674698795180721,0.8708411727301709,-0.07027027027027029,-4.443478260869566
597,-0.07499999999999997,-0.49111081487757435,-0.08674698795180721,0.8702793866447602,-0.07027027027027029,-4.443478260869566
598,-0.08674698795180721,-0.49043575005799883,-0.08674698795180721,0.869709324536603,-0.07027027027027029,-4.443478260869566
599,-0.08307692307692306,-0.489756818679697,-0.08674698795180721,0.8691431181031044,-0.07027027027027029,-4.443478260869566
600,-0.08552631578947366,-0.4890842221690644,-0.08674698795180721,0.8685760012735835,-0.07027027027027029,-4.443478260869566
601,-0.09219858156028367,-0.48842494369629236,-0.08674698795180721,0.8680047793863434,-0.07027027027027029,-4.443478260869566
602,-0.08705882352941174,-0.4877593282399625,-0.08674698795180721,0.8674384913971789,-0.07027027027027029,-4.443478260869566
603,-0.08705882352941174,-0.4870959168083225,-0.08674698795180721,0.8668732018929294,-0.07027027027027029,-4.443478260869566
604,-0.08624999999999998,-0.4864333615739286,-0.08674698795180721,0.8663095255019847,-0.07027027027027029,-4.443478260869566
605,-0.08358208955223878,-0.48576859049798515,-0.08674698795180721,0.8657488781192741,-0.07027027027027029,-4.443478260869566
606,-0.08135593220338981,-0.4851023422965114,-0.08674698795180721,0.8651909149835559,-0.07027027027027029,-4.443478260869566
607,-0.08952380952380953,-0.4844517197097142,-0.08674698795180721,0.8646277186607451,-0.07027027027027029,-4.443478260869566
608,-1.9849056603773585,-0.4869155192838811,-0.08674698795180721,0.86605097089556,-0.07027027027027029,-4.443478260869566
609,-0.08196721311475406,-0.4862516696016366,-0.08674698795180721,0.8654958622104237,-0.07027027027027029,-4.443478260869566
610,-0.08817204301075267,-0.48560014811785457,-0.08674698795180721,0.8649370065032892,-0.07027027027027029,-4.443478260869566
611,-0.07999999999999996,-0.48493740277779257,-0.08674698795180721,0.8643853213640694,-0.07027027027027029,-4.443478260869566
612,-0.07924528301886789,-0.4842755885530636,-0.08674698795180721,0.8638351563209704,-0.07027027027027029,-4.443478260869566
613,-0.07799999999999999,-0.4836139019267557,-0.08674698795180721,0.8632868810193431,-0.07027027027027029,-4.443478260869566
614,-0.08382352941176469,-0.48296383628038986,-0.08674698795180721,0.862735124224722,-0.07027027027027029,-4.443478260869566
615,-1.6609375,-0.48487613118902556,-0.08674698795180721,0.8633380405198875,-0.07027027027027029,-4.443478260869566
616,-0.08854166666666667,-0.4842337738721335,-0.08674698795180721,0.862785443241647,-0.07027027027027029,-4.443478260869566
617,-0.08571428571428569,-0.483588920331425,-0.08674698795180721,0.8622359092856817,-0.07027027027027029,-4.443478260869566
618,-0.08405797101449272,-0.4829434745328517,-0.08674698795180721,0.8616885579606082,-0.07027027027027029,-4.443478260869566
619,-0.08196721311475406,-0.48229673862733863,-0.08674698795180721,0.8611437082085991,-0.07027027027027029,-4.443478260869566
620,-0.08405797101449272,-0.4816554523670925,-0.08674698795180721,0.860598226722253,-0.07027027027027029,-4.443478260869566
621,-0.08705882352941174,-0.48102105264227313,-0.08674698795180721,0.8600514606739283,-0.07027027027027029,-4.443478260869566
622,-0.0738095238095238,-0.4803674225799412,-0.08674698795180721,0.8595155335913958,-0.07027027027027029,-4.443478260869566
623,-0.08405797101449272,-0.4797323112793556,-0.08674698795180721,0.8589728332907524,-0.07027027027027029,-4.443478260869566
624,-0.08705882352941174,-0.4791040336989556,-0.08674698795180721,0.8584288593833882,-0.07027027027027029,-4.443478260869566
625,-0.08428571428571426,-0.4784733335081997,-0.08674698795180721,0.8578878505428658,-0.07027027027027029,-4.443478260869566
626,-0.08817204301075267,-0.4778508434117124,-0.08674698795180721,0.8573449346413948,-0.07027027027027029,-4.443478260869566
627,-0.07659574468085102,-0.47721190217169523,-0.08674698795180721,0.8568114499370735,-0.07027027027027029,-4.443478260869566
628,-1.1627659574468086,-0.4783018132293662,-0.08674698795180721,0.856565662426729,-0.07027027027027029,-4.443478260869566
629,-0.08035714285714286,-0.4776701550224263,-0.08674698795180721,0.8560321777739627,-0.07027027027027029,-4.443478260869566
630,-0.0807017543859649,-0.47704104503726547,-0.08674698795180721,0.855499335646047,-0.07027027027027029,-4.443478260869566
631,-0.07962962962962959,-0.47641222950655715,-0.08674698795180721,0.8549681747177975,-0.07027027027027029,-4.443478260869566
632,-0.08450704225352108,-0.47579310598799,-0.08674698795180721,0.8544343522687005,-0.07027027027027029,-4.443478260869566
633,-0.08791208791208789,-0.4751813062749365,-0.08674698795180721,0.8538989884021236,-0.07027027027027029,-4.443478260869566
634,-0.08735632183908043,-0.4745705582679508,-0.08674698795180721,0.8533649367443897,-0.07027027027027029,-4.443478260869566
635,-0.09388888888888888,-0.4739720021840216,-0.08674698795180721,0.8528271793888784,-0.07027027027027029,-4.443478260869566
636,-0.08705882352941174,-0.473364603159446,-0.08674698795180721,0.8522951713624003,-0.07027027027027029,-4.443478260869566
637,-0.08333333333333331,-0.47275326888072167,-0.08674698795180721,0.8517667261785284,-0.07027027027027029,-4.443478260869566
638,-0.08791208791208789,-0.47215101351144373,-0.08674698795180721,0.8512359178038018,-0.07027027027027029,-4.443478260869566
639,-0.08971962616822429,-0.47155346446871993,-0.08674698795180721,0.8507047435276607,-0.07027027027027029,-4.443478260869566
640,-0.08196721311475406,-0.4709456856054533,-0.08674698795180721,0.8501799566204097,-0.07027027027027029,-4.443478260869566
641,-0.08899999999999998,-0.4703507546309899,-0.08674698795180721,0.8496510872328464,-0.07027027027027029,-4.443478260869566
642,-0.08589743589743587,-0.46975284900309944,-0.08674698795180721,0.8491252925467254,-0.07027027027027029,-4.443478260869566
643,-0.07924528301886789,-0.46914647079504945,-0.08674698795180721,0.8486050927483753,-0.07027027027027029,-4.443478260869566
644,-0.0875,-0.4685547708403284,-0.08674698795180721,0.8480799443291962,-0.07027027027027029,-4.443478260869566
645,-2.3200000000000003,-0.4714207851269533,-0.08674698795180721,0.8505435158954616,-0.07027027027027029,-4.443478260869566
646,-0.08791208791208789,-0.4708280359813353,-0.08674698795180721,0.850019484809255,-0.07027027027027029,-4.443478260869566
647,-0.0825396825396825,-0.47022882555935747,-0.08674698795180721,0.8495000951597551,-0.07027027027027029,-4.443478260869566
648,-0.08035714285714286,-0.46962809877553274,-0.08674698795180721,0.8489831064768673,-0.07027027027027029,-4.443478260869566
649,-0.08589743589743587,-0.46903774390956643,-0.08674698795180721,0.8484630948624409,-0.07027027027027029,-4.443478260869566
650,-0.09172932330827066,-0.46845816108222194,-0.08674698795180721,0.8479399434361351,-0.07027027027027029,-4.443478260869566
651,-0.08777777777777776,-0.46787429546365683,-0.08674698795180721,0.847420385011308,-0.07027027027027029,-4.443478260869566
652,-1.45,-0.4693783164506957,-0.08674698795180721,0.8476417038887765,-0.07027027027027029,-4.443478260869566
653,-0.08135593220338981,-0.46878501005276396,-0.08674698795180721,0.8471290951705824,-0.07027027027027029,-4.443478260869566
654,-0.08817204301075267,-0.46820392155346324,-0.08674698795180721,0.8466126157951037,-0.07027027027027029,-4.443478260869566
655,-0.08493150684931505,-0.46761966482373124,-0.08674698795180721,0.8460992247926431,-0.07027027027027029,-4.443478260869566
656,-0.09043478260869565,-0.4670455630243172,-0.08674698795180721,0.8455829265693611,-0.07027027027027029,-4.443478260869566
657,-0.09090909090909093,-0.4664739270484582,-0.08674698795180721,0.8450671748456864,-0.07027027027027029,-4.443478260869566
658,-0.08382352941176469,-0.46589327394127045,-0.08674698795180721,0.8445571087771334,-0.07027027027027029,-4.443478260869566
659,-0.08103448275862067,-0.4653101545606907,-0.08674698795180721,0.844049800835144,-0.07027027027027029,-4.443478260869566
660,-0.08166666666666664,-0.4647297559405787,-0.08674698795180721,0.8435428882117219,-0.07027027027027029,-4.443478260869566
661,-0.08333333333333331,-0.46415362841398167,-0.08674698795180721,0.8430356660923982,-0.07027027027027029,-4.443478260869566
662,-0.08533333333333332,-0.46358225541989323,-0.08674698795180721,0.8425279200384928,-0.07027027027027029,-4.443478260869566
663,-0.08493150684931505,-0.46301199826843153,-0.08674698795180721,0.8420212841607433,-0.07027027027027029,-4.443478260869566
664,-0.08428571428571426,-0.4624424850594349,-0.08674698795180721,0.8415159196820469,-0.07027027027027029,-4.443478260869566
665,-1.140625,-0.4634607771239102,-0.08674698795180721,0.8412938292780672,-0.07027027027027029,-4.443478260869566
666,-0.08405797101449272,-0.4628919573246457,-0.08674698795180721,0.8407910935891426,-0.07027027027027029,-4.443478260869566
667,-0.09483568075117371,-0.46234097487468545,-0.08674698795180721,0.8402820205665745,-0.07027027027027029,-4.443478260869566
668,-0.08705882352941174,-0.4617800150072037,-0.08674698795180721,0.8397789356641487,-0.07027027027027029,-4.443478260869566
669,-2.7289473684210526,-0.4651638468779707,-0.08674698795180721,0.8437039430530123,-0.07027027027027029,-4.443478260869566
670,-0.09166666666666665,-0.4646072191876408,-0.08674698795180721,0.8431981224062085,-0.07027027027027029,-4.443478260869566
671,-1.8224137931034483,-0.4666277646845393,-0.08674698795180721,0.8441945809217215,-0.07027027027027029,-4.443478260869566
672,-0.0825396825396825,-0.46605705430988126,-0.08674698795180721,0.8436968833442405,-0.07027027027027029,-4.443478260869566
673,-0.0875,-0.46549539695927317,-0.08674698795180721,0.843196664796658,-0.07027027027027029,-4.443478260869566
674,-0.09153846153846153,-0.46494138668457563,-0.08674698795180721,0.8426945947172969,-0.07027027027027029,-4.443478260869566
675,-2.3704545454545456,-0.4677601931324602,-0.08674698795180721,0.8452496747857207,-0.07027027027027029,-4.443478260869566
676,-0.09230769230769227,-0.467205610413369,-0.08674698795180721,0.8447482533081327,-0.07027027027027029,-4.443478260869566
677,-1.8224137931034483,-0.46920444254123045,-0.08674698795180721,0.8457256901567988,-0.07027027027027029,-4.443478260869566
678,-0.08533333333333332,-0.46863909481043825,-0.08674698795180721,0.8452308878867246,-0.07027027027027029,-4.443478260869566
679,-0.08942307692307692,-0.4680814241958981,-0.08674698795180721,0.844734165168899,-0.07027027027027029,-4.443478260869566
680,-0.08428571428571426,-0.46751784752936326,-0.08674698795180721,0.8442416450490183,-0.07027027027027029,-4.443478260869566
681,-0.08921568627450978,-0.46696315227825647,-0.08674698795180721,0.8437466508658475,-0.07027027027027029,-4.443478260869566
682,-0.0738095238095238,-0.46638752471095235,-0.08674698795180721,0.8432627490461286,-0.07027027027027029,-4.443478260869566
683,-0.08624999999999998,-0.46583176809587784,-0.08674698795180721,0.8427712683325277,-0.07027027027027029,-4.443478260869566
684,-0.08307692307692306,-0.4652730018987698,-0.08674698795180721,0.84228266519308,-0.07027027027027029,-4.443478260869566
685,-0.0882978723404255,-0.4647234754708422,-0.08674698795180721,0.8417914080561845,-0.07027027027027029,-4.443478260869566
686,-0.08804347826086954,-0.46417517853167195,-0.08674698795180721,0.8413011035855651,-0.07027027027027029,-4.443478260869566
687,-0.08405797101449272,-0.46362268259051337,-0.08674698795180721,0.8408141851131673,-0.07027027027027029,-4.443478260869566
688,-2.0588235294117645,-0.46593792329707534,-0.08674698795180721,0.8423955890152912,-0.07027027027027029,-4.443478260869566
689,-0.07555555555555553,-0.4653721517496239,-0.08674698795180721,0.8419159256006369,-0.07027027027027029,-4.443478260869566
690,-0.08472222222222221,-0.46482128354480856,-0.08674698795180721,0.8414309348039165,-0.07027027027027029,-4.443478260869566
691,-0.08333333333333331,-0.46427000037976307,-0.08674698795180721,0.8409476154509292,-0.07027027027027029,-4.443478260869566
692,-0.09172932330827066,-0.4637324236451722,-0.08674698795180721,0.8404596312619671,-0.07027027027027029,-4.443478260869566
693,-0.08804347826086954,-0.4631910851071544,-0.08674698795180721,0.8399747888979582,-0.07027027027027029,-4.443478260869566
694,-0.0760869565217391,-0.4626341007494776,-0.08674698795180721,0.8394985144950989,-0.07027027027027029,-4.443478260869566
695,-0.08428571428571426,-0.4620904967459377,-0.08674698795180721,0.8390176094989019,-0.07027027027027029,-4.443478260869566
696,-0.08624999999999998,-0.46155127078217023,-0.08674698795180721,0.838536194296564,-0.07027027027027029,-4.443478260869566
697,-0.0738095238095238,-0.46099576684667926,-0.08674698795180721,0.8380636398896896,-0.07027027027027029,-4.443478260869566
698,-2.3704545454545456,-0.46372746753138294,-0.08674698795180721,0.8405679500540149,-0.07027027027027029,-4.443478260869566
699,-0.08450704225352108,-0.46318572406670033,-0.08674698795180721,0.8400894367971518,-0.07027027027027029,-4.443478260869566
700,-0.08405797101449272,-0.4626448856172678,-0.08674698795180721,0.8396119578533263,-0.07027027027027029,-4.443478260869566
701,-0.07884615384615382,-0.46209816377713797,-0.08674698795180721,0.8391385894133615,-0.07027027027027029,-4.443478260869566
702,-0.09090909090909093,-0.46157015656110945,-0.08674698795180721,0.8386582397092467,-0.07027027027027029,-4.443478260869566
703,-0.0905982905982906,-0.46104320788786685,-0.08674698795180721,0.8381788443603833,-0.07027027027027029,-4.443478260869566
704,-0.08777777777777776,-0.4605137533770724,-0.08674698795180721,0.8377019791571625,-0.07027027027027029,-4.443478260869566
705,-0.08962264150943396,-0.45998841185884626,-0.08674698795180721,0.8372247021381661,-0.07027027027027029,-4.443478260869566
706,-0.0905982905982906,-0.45946593643980727,-0.08674698795180721,0.8367475666048134,-0.07027027027027029,-4.443478260869566
