step,reward,mean,median,std,max,min
261,4.9411764705882355,5.310043406675647,4.9411764705882355,0.39514257973911887,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.308640870796988,4.9411764705882355,0.3950434925664467,5.733333333333333,4.9411764705882355
263,5.733333333333333,5.310249554367202,4.9411764705882355,0.39515672207351954,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.311846096929338,4.9411764705882355,0.3952625917354347,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.31343063541206,4.9411764705882355,0.395361262798917,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.315003304692664,4.9411764705882355,0.3954528925391194,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.313608428446005,4.9411764705882355,0.3953719363951541,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.315168744077558,4.9411764705882355,0.39546216687376823,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.316717501815541,4.9411764705882355,0.39554562188679715,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.31825482960712,4.9411764705882355,0.3956224476051561,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.319780853517877,4.9411764705882355,0.3956927866786984,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.321295697766286,4.9411764705882355,0.39575677833742445,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.319908401316732,4.9411764705882355,0.3956983986749818,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.3185311942959,4.9411764705882355,0.3956356234843103,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.3186663835209185,4.9411764705882355,0.39564199825189145,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.317308506136268,4.9411764705882355,0.3955758651537662,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.31596036263968,4.9411764705882355,0.3955055832648142,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.317450980392157,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.318930988765613,4.9411764705882355,0.39565434157071344,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.320400500625783,4.9411764705882355,0.39571966460384256,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.319060486385368,4.9411764705882355,0.395660317747949,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.317729908864955,4.9411764705882355,0.3955968888188414,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.319188166494668,4.9411764705882355,0.3956661684654582,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.317866447278212,4.9411764705882355,0.3956036041589621,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.319314067090251,4.9411764705882355,0.3956718972111707,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.318001089324619,4.9411764705882355,0.3956101799720406,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.3166971979103055,4.9411764705882355,0.3955445671510505,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.315402298850575,4.9411764705882355,0.39547514148912905,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.314116299440739,4.9411764705882355,0.3954019838998766,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.315551974214343,4.9411764705882355,0.39548338362789875,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.314274242120056,4.9411764705882355,0.3954111949247564,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.3130052020808325,4.9411764705882355,0.3953353966624684,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.314430043203723,4.9411764705882355,0.3954202190344585,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.313169051404345,4.9411764705882355,0.3953454130270287,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.314583745956295,4.9411764705882355,0.39542906125367044,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.315988945913936,4.9411764705882355,0.3955071211899382,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.317384746540757,4.9411764705882355,0.3955797021108678,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.318771241830065,4.9411764705882355,0.3956469109025257,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.32014852452609,4.9411764705882355,0.39570885212438794,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.321516686144657,4.9411764705882355,0.3957656280697756,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.3202614379084965,4.9411764705882355,0.3957137171972214,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.319014447884417,4.9411764705882355,0.395658197986124,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.32037287045966,4.9411764705882355,0.395718486819777,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.321722414455978,4.9411764705882355,0.3957737556110208,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.320482851120905,4.9411764705882355,0.3957231634731071,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.3218232747644505,4.9411764705882355,0.39577770109066573,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.320591408084269,4.9411764705882355,0.3957277495581606,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.321922833649589,4.9411764705882355,0.39578157041459094,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.320698568816595,4.9411764705882355,0.39573224739886637,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.319482151835093,4.9411764705882355,0.39567948285387344,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.318273507486061,4.9411764705882355,0.3956233441827389,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.319595354065194,4.9411764705882355,0.3956845513368727,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.320908807967632,4.9411764705882355,0.395740987275397,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.319707123355672,4.9411764705882355,0.3956895238246331,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.321011937898188,4.9411764705882355,0.3957452335998504,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.322308546059934,4.9411764705882355,0.39579632419190564,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.3235970250169045,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.322401960784314,4.9411764705882355,0.3957998407490171,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.321214342434793,4.9411764705882355,0.39575348924378684,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.322494215077335,4.9411764705882355,0.39580329195355074,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.323766162811874,4.9411764705882355,0.3958486803245801,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.325030259017188,4.9411764705882355,0.3958897345264721,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.326286576168929,4.9411764705882355,0.3959265331192931,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.3251052568266575,4.9411764705882355,0.39589204326641086,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.3239311626791395,4.9411764705882355,0.3958542683489641,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.322764227642277,4.9411764705882355,0.3958132693030059,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.324012158054711,4.9411764705882355,0.3958569862114058,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.322852049910873,4.9411764705882355,0.3958164747093877,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.321698951483917,4.9411764705882355,0.3957728340895825,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.320552799433027,4.9411764705882355,0.3957261219198086,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.319413531178237,4.9411764705882355,0.3956763946549486,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.320652812023012,4.9411764705882355,0.39573033041231137,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.3195200468247,4.9411764705882355,0.39568118316624695,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.320751633986928,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.319625298190493,4.9411764705882355,0.3956858866189714,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.320849286460146,4.9411764705882355,0.39573852425381106,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.319729307652265,4.9411764705882355,0.3956905070161175,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.320945790080738,4.9411764705882355,0.39574251309181213,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.32215513771491,4.9411764705882355,0.39579050129867693,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.323357413140695,4.9411764705882355,0.39583454068971097,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.322243182987481,4.9411764705882355,0.39579385049796506,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.321135430916553,4.9411764705882355,0.395750282945942,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.3223302074452965,4.9411764705882355,0.3957971415916976,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.323518077751332,4.9411764705882355,0.3958401488722153,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.324699101542634,4.9411764705882355,0.39587937010457935,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.323597025016903,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.324771054553627,4.9411764705882355,0.39588164563724565,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.324842187587286,4.9411764705882355,0.39588388237009714,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.323752228163993,4.9411764705882355,0.3958482052490277,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.3249125145809035,4.9411764705882355,0.3958860811803111,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.326066245707323,4.9411764705882355,0.3959203679653029,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.327213476940072,4.9411764705882355,0.39595112524412956,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.326129103326724,4.9411764705882355,0.3959221393194542,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.327269731421981,4.9411764705882355,0.3959525478739213,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.328403987293241,4.9411764705882355,0.39597952612235754,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.327325359113004,4.9411764705882355,0.39595394678847823,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.328453159041394,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.329574710770735,4.9411764705882355,0.39600396268449545,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.330690066081681,4.9411764705882355,0.39602402291833183,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.331799276184303,4.9411764705882355,0.3960408564099492,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.332902391725921,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.333999462798818,4.9411764705882355,0.39606505262949127,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.335090538947819,4.9411764705882355,0.396072517768258,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.3340172036116895,4.9411764705882355,0.39606519805196116,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.335102301790282,4.9411764705882355,0.3960725818723696,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.3340347521122276,4.9411764705882355,0.3960653411161999,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.335113937466879,4.9411764705882355,0.39607264493975697,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.334052111410602,4.9411764705882355,0.39606548187292284,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.335125448028674,4.9411764705882355,0.39607270699265557,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.336193029490617,4.9411764705882355,0.39607700794844947,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.3351368354828566,4.9411764705882355,0.3960727680527078,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.336198692810458,4.9411764705882355,0.3960770230911782,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.335148101793909,4.9411764705882355,0.39607282814098194,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.3341030842045045,4.9411764705882355,0.396065890785069,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.335159248884739,4.9411764705882355,0.39607288727799056,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.336209840136583,4.9411764705882355,0.39607705266061877,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.338294477896145,5.733333333333333,0.3960770670973183,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.336220754620387,4.9411764705882355,0.39607708130844593,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.3382836771072055,5.733333333333333,0.39607709529867674,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.338278360439784,5.733333333333333,0.3960771090725652,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.3392965433596125,5.733333333333333,0.39607316937522735,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.340309491405817,5.733333333333333,0.3960666525748681,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.339286073403721,5.733333333333333,0.39607322320640204,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.340293866907377,5.733333333333333,0.39606677276766394,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.341296518607443,5.733333333333333,0.3960578103426574,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.340278401436911,5.733333333333333,0.39606689113009286,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.341276002786902,5.733333333333333,0.39605801916724925,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.343256090314914,5.733333333333333,0.3960329652148635,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.342243295303009,5.733333333333333,0.3960470170704512,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.343225933589517,5.733333333333333,0.3960334210389669,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.342218290825103,5.733333333333333,0.39604733122383307,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.341215686274508,5.733333333333333,0.39605862695585753,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.342193535768422,5.733333333333333,0.39604764068815385,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.343166520339479,5.733333333333333,0.3960343123602848,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.344134676202987,5.733333333333333,0.3960186769647554,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.3431372549019605,5.733333333333333,0.3960347481249775,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.3441007020091975,5.733333333333333,0.3960192657185204,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.343108277793876,5.733333333333333,0.3960351774652039,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.342120730356024,5.733333333333333,0.39604854186395766,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.341138023836986,5.733333333333333,0.39605939600397505,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.342096936574141,5.733333333333333,0.39604883347807257,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.343051171688187,5.733333333333333,0.39603601737188776,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.344000763322359,5.733333333333333,0.3960209806980299,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.3430230344565,5.733333333333333,0.3960364281806042,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.342050040355124,5.733333333333333,0.39604940404742195,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.342995169082125,5.733333333333333,0.3960368330495469,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.34202693125443,5.733333333333333,0.39604968316482664,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.34106334841629,5.733333333333333,0.3960601211105891,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.342004043823764,5.733333333333333,0.39604995827559963,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.341045126184445,5.733333333333333,0.3960602959132275,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.341981374888857,5.733333333333333,0.3960502294560617,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.341027077497666,5.733333333333333,0.3960604682245603,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.341958921335755,5.733333333333333,0.39605049678072474,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.341009199888487,5.733333333333333,0.3960606380917056,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.341936680109397,5.733333333333333,0.39605076032234326,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.342859785423602,5.733333333333333,0.3960387721927074,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.341914648212225,5.733333333333333,0.39605102015196364,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.342833471416736,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.343747990999679,5.733333333333333,0.3960252057549771,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.344658237126625,5.733333333333333,0.3960092352798873,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.343717720188307,5.733333333333333,0.3960257009072731,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.344623803009576,5.733333333333333,0.39600987752311445,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.345525681270188,5.733333333333333,0.3959920681126759,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.346423384168482,5.733333333333333,0.3959723004612142,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.345487479056287,5.733333333333333,0.39599286416917356,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.344555886870877,5.733333333333333,0.3960111354720742,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.343628577867928,5.733333333333333,0.39602714560238117,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.344522396114408,5.733333333333333,0.39601175150147494,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.345412123659533,5.733333333333333,0.39599442361313175,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.346297788521802,5.733333333333333,0.39597518861815517,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.347179418464425,5.733333333333333,0.39595407280479883,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.348057040998217,5.733333333333333,0.39593110207554416,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.348930683384464,5.733333333333333,0.3959063019537393,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.349800372637743,5.733333333333333,0.3958796975901044,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.348877971052981,5.733333333333333,0.395907852995387,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.3479597244303125,5.733333333333333,0.395933745182745,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.347045604758757,5.733333333333333,0.395957404195528,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.346135584278555,5.733333333333333,0.3959788596378724,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.345229635478352,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.344327731092436,5.733333333333333,0.396015276077342,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.3434298440979955,5.733333333333333,0.3960302941545521,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.342535947712418,5.733333333333333,0.3960432228359779,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.343402460762576,5.733333333333333,0.39603072017119767,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.344265139684193,5.733333333333333,0.3960163890113643,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.343375319222613,5.733333333333333,0.39603114055725475,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.344234257579684,5.733333333333333,0.3960169344784184,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.345089420383538,5.733333333333333,0.39600093954386334,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.345940832473341,5.733333333333333,0.3959831794529536,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.345055133650835,5.733333333333333,0.3960016163907927,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.344173302508777,5.733333333333333,0.3960180040508215,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.34329531376821,5.733333333333333,0.3960323689090775,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.342421142369992,5.733333333333333,0.3960447370671314,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.341550763472418,5.733333333333333,0.39605513425836536,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.340684152448859,5.733333333333333,0.39606358585412654,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.339821284885446,5.733333333333333,0.396070116869757,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.340669371196754,5.733333333333333,0.3960637135592903,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.341513809825004,5.733333333333333,0.3960555333565522,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.342354624253134,5.733333333333333,0.3960455991815587,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.343191837762942,5.733333333333333,0.39603393363677813,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.344025473437238,5.733333333333333,0.3960205590123083,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.343166520339479,5.733333333333333,0.3960343123602848,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.343996662494785,5.733333333333333,0.3960210505307024,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.343141417925981,5.733333333333333,0.3960346862691833,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.342289797274841,5.733333333333333,0.39604642862638645,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.341441777556688,5.733333333333333,0.396056301390703,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.343091847265222,5.733333333333333,0.39603541996651254,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.3439116823199875,5.733333333333333,0.39602248809100266,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.343067373700005,5.733333333333333,0.39603577991239597,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.342226597752072,5.733333333333333,0.3960472270316987,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.341389332350896,5.733333333333333,0.39605685233800497,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.3405555555555555,5.733333333333333,0.39606467841046655,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.339725245607599,5.733333333333333,0.3960707275232615,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.338898380929136,5.733333333333333,0.39607502165046904,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.339715016441359,5.733333333333333,0.39607079119177857,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.338891589693729,5.733333333333333,0.3960750497718883,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.339704871639378,5.733333333333333,0.39607085407425896,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.340514806745745,5.733333333333333,0.39606501589932425,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.339694810162259,5.733333333333333,0.3960709161835887,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.338878174220508,5.733333333333333,0.39607510498099957,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.338064878303059,5.733333333333333,0.39607760317501406,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.336448224911146,4.9411764705882355,0.3960776099083065,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.338058306486896,5.733333333333333,0.3960776165598182,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.338055060408001,5.733333333333333,0.39607762313086853,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.338051840454492,5.733333333333333,0.39607762962274984,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.338048646312233,5.733333333333333,0.3960776360367289,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.338045477672107,5.733333333333333,0.39607764237404713,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.3388329036794,5.733333333333333,0.39607528793035673,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.338042334229915,5.733333333333333,0.3960776486359215,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.338039215686274,5.733333333333333,0.3960776548235446,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.338036121746528,5.733333333333333,0.39607766093808594,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.338814265863825,5.733333333333333,0.3960753617466717,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.338033052120652,5.733333333333333,0.39607766698069163,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.336479797398412,4.9411764705882355,0.3960776729524859,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.3357077205882355,4.9411764705882355,0.39607540952240317,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.3349386538241035,4.9411764705882355,0.3960716586592738,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.334172579537652,4.9411764705882355,0.3960664377184954,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.333409480296973,4.9411764705882355,0.3960597638371846,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.334184526523788,4.9411764705882355,0.39606653051376967,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.33342435620283,4.9411764705882355,0.39605990799086843,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.332667120902414,4.9411764705882355,0.3960518603207153,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.333439117458158,4.9411764705882355,0.39606005048119725,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.332684766214178,4.9411764705882355,0.3960520643271495,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.331933310752324,4.9411764705882355,0.396042680106007,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.3327022763128245,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.3334683012784465,4.9411764705882355,0.3960603305732745,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.334231402484658,4.9411764705882355,0.39606689113009286,5.733333333333333,4.9411764705882355
