step,reward,mean,median,std,max,min
467,-0.8345588235294118,-0.29895453359396873,-0.08842105263157891,0.7013414606117833,-0.07027027027027029,-5.976470588235294
468,-0.08166666666666664,-0.298491233238047,-0.08842105263157891,0.7006650519011022,-0.07027027027027029,-5.976470588235294
469,-2.8,-0.30381359231626387,-0.08842105263157891,0.7093465868002946,-0.07027027027027029,-5.976470588235294
470,-0.07555555555555553,-0.30332896803439396,-0.08842105263157891,0.7086710504651206,-0.07027027027027029,-5.976470588235294
471,-0.09140625000000002,-0.30287997922499904,-0.08842105263157891,0.7079870005867348,-0.07027027027027029,-5.976470588235294
472,-0.08854166666666667,-0.3024268326868208,-0.08842105263157891,0.7073067216426786,-0.07027027027027029,-5.976470588235294
473,-0.08735632183908043,-0.30197309743186773,-0.08842105263157891,0.706629130970668,-0.07027027027027029,-5.976470588235294
474,-0.08607594936708857,-0.3015185771201524,-0.08842105263157891,0.7059542774368962,-0.07027027027027029,-5.976470588235294
475,-0.08225806451612899,-0.30105794579115236,-0.08842105263157891,0.7052837932947063,-0.07027027027027029,-5.976470588235294
476,-0.0905982905982906,-0.30061673058110444,-0.08842105263157891,0.7046098723602456,-0.07027027027027029,-5.976470588235294
477,-0.08225806451612899,-0.3001599132880815,-0.08842105263157891,0.7039431530894407,-0.07027027027027029,-5.976470588235294
478,-0.09112903225806453,-0.2997235231397934,-0.08842105263157891,0.7032726850371369,-0.07027027027027029,-5.976470588235294
479,-0.08166666666666664,-0.299269238022141,-0.08842105263157891,0.7026100783157814,-0.07027027027027029,-5.976470588235294
480,-0.09009009009009007,-0.29883435413870635,-0.08842105263157891,0.7019440003188494,-0.07027027027027029,-5.976470588235294
481,-0.08942307692307692,-0.29839989090796853,-0.08842105263157891,0.701280201132557,-0.07027027027027029,-5.976470588235294
482,-0.08428571428571426,-0.2979565903352517,-0.08842105263157891,0.7006214627368356,-0.07027027027027029,-5.976470588235294
483,-0.08450704225352108,-0.29751557887227287,-0.08842105263157891,0.6999644120540671,-0.07027027027027029,-5.976470588235294
484,-0.08777777777777776,-0.29708312979785123,-0.08842105263157891,0.699307146749608,-0.07027027027027029,-5.976470588235294
485,-0.08281249999999998,-0.29664224372830844,-0.08842105263157891,0.6986547963647566,-0.07027027027027029,-5.976470588235294
486,-0.09051724137931035,-0.2962189891033618,-0.08842105263157891,0.6979994927897226,-0.07027027027027029,-5.976470588235294
487,-0.08103448275862067,-0.2957780372460979,-0.08842105263157891,0.697351859610621,-0.07027027027027029,-5.976470588235294
488,-0.08533333333333332,-0.2953476799783827,-0.08842105263157891,0.6967033224840066,-0.07027027027027029,-5.976470588235294
489,-0.07924528301886789,-0.29490665467846533,-0.08835946248600221,0.6960603627417862,-0.07027027027027029,-5.976470588235294
490,-0.08225806451612899,-0.29447356182681084,-0.0882978723404255,0.6954172674201584,-0.07027027027027029,-5.976470588235294
491,-0.08513513513513513,-0.29404807721971393,-0.0882978723404255,0.6947741559082061,-0.07027027027027029,-5.976470588235294
492,-4.640909090909091,-0.3028652395192867,-0.0882978723404255,0.7210972433325625,-0.07027027027027029,-5.976470588235294
493,-0.07884615384615382,-0.3024117595887743,-0.0882978723404255,0.720437383306414,-0.07027027027027029,-5.976470588235294
494,-0.08641975308641975,-0.30197541210089074,-0.0882978723404255,0.7197746417693226,-0.07027027027027029,-5.976470588235294
495,-0.08658536585365853,-0.3015411579753923,-0.0882978723404255,0.7191136024626443,-0.07027027027027029,-5.976470588235294
496,-0.08735632183908043,-0.3011102025706915,-0.0882978723404255,0.7184538954869029,-0.07027027027027029,-5.976470588235294
497,-0.08971962616822429,-0.3006857235016102,-0.0882978723404255,0.7177945755166036,-0.07027027027027029,-5.976470588235294
498,-0.08899999999999998,-0.30026150361483345,-0.0882978723404255,0.717137469959993,-0.07027027027027029,-5.976470588235294
499,-0.08791208791208789,-0.29983680478342795,-0.0882978723404255,0.7164827860448426,-0.07027027027027029,-5.976470588235294
500,-0.08764044943820223,-0.29941325916397643,-0.0882978723404255,0.7158300302940692,-0.07027027027027029,-5.976470588235294
501,-0.08493150684931505,-0.29898600467729386,-0.0882978723404255,0.7151806385243098,-0.07027027027027029,-5.976470588235294
502,-0.08358208955223878,-0.29855776627744285,-0.0882978723404255,0.7145337928057691,-0.07027027027027029,-5.976470588235294
503,-0.08888888888888888,-0.2981417566000846,-0.0882978723404255,0.7138855505619119,-0.07027027027027029,-5.976470588235294
504,-0.0882978723404255,-0.297726224156006,-0.0882978723404255,0.7132393918956069,-0.07027027027027029,-5.976470588235294
505,-0.08910891089108909,-0.2973139369756406,-0.0882978723404255,0.7125944946696051,-0.07027027027027029,-5.976470588235294
506,-0.09026548672566373,-0.29690555738934876,-0.0882978723404255,0.7119506594084747,-0.07027027027027029,-5.976470588235294
507,-0.09294871794871794,-0.29650406754793013,-0.0882978723404255,0.7113070250472838,-0.07027027027027029,-5.976470588235294
508,-0.09466019417475728,-0.29610751769847404,-0.0882978723404255,0.7106641575546448,-0.07027027027027029,-5.976470588235294
509,-0.08877551020408163,-0.2957009843504458,-0.0882978723404255,0.7100263273134269,-0.07027027027027029,-5.976470588235294
510,-1.2892857142857141,-0.297645377168323,-0.0882978723404255,0.710689069566725,-0.07027027027027029,-5.976470588235294
511,-0.08791208791208789,-0.2972357418377444,-0.0882978723404255,0.7100550807046857,-0.07027027027027029,-5.976470588235294
512,-0.08450704225352108,-0.2968210660100949,-0.0882978723404255,0.7094247356731463,-0.07027027027027029,-5.976470588235294
513,-1.140625,-0.2984627079050169,-0.0882978723404255,0.7097089782397716,-0.07027027027027029,-5.976470588235294
514,-0.08899999999999998,-0.29805598420034696,-0.0882978723404255,0.7090795647397682,-0.07027027027027029,-5.976470588235294
515,-0.0875,-0.29764792996740047,-0.0882978723404255,0.708452661960066,-0.07027027027027029,-5.976470588235294
516,-0.08658536585365853,-0.29723968516253835,-0.0882978723404255,0.7078279238097596,-0.07027027027027029,-5.976470588235294
517,-0.08777777777777776,-0.29683531854596545,-0.0882978723404255,0.707204132358041,-0.07027027027027029,-5.976470588235294
518,-0.08552631578947366,-0.2964281721052015,-0.0882978723404255,0.7065832550655009,-0.07027027027027029,-5.976470588235294
519,-0.09043478260869565,-0.2960320309715544,-0.0882978723404255,0.7059612076316465,-0.07027027027027029,-5.976470588235294
520,-0.08962264150943396,-0.29563585172114726,-0.0882978723404255,0.7053412358512529,-0.07027027027027029,-5.976470588235294
521,-0.08817204301075267,-0.2952384114745756,-0.0882978723404255,0.7047236893820198,-0.07027027027027029,-5.976470588235294
522,-0.09098360655737706,-0.2948478669145045,-0.0882978723404255,0.7041061756789738,-0.07027027027027029,-5.976470588235294
523,-0.08472222222222221,-0.2944468637757787,-0.0882978723404255,0.7034937735969933,-0.07027027027027029,-5.976470588235294
524,-0.0910569105691057,-0.29405945434109937,-0.0882978723404255,0.7028794073503255,-0.07027027027027029,-5.976470588235294
525,-0.08952380952380953,-0.293670603305325,-0.0882978723404255,0.7022674742929638,-0.07027027027027029,-5.976470588235294
526,-0.08333333333333331,-0.293271481350919,-0.0882978723404255,0.7016605815460113,-0.07027027027027029,-5.976470588235294
527,-0.08624999999999998,-0.2928793952119968,-0.0882978723404255,0.7010535996872755,-0.07027027027027029,-5.976470588235294
528,-0.08910891089108909,-0.29249419580874364,-0.0882978723404255,0.7004465911684014,-0.07027027027027029,-5.976470588235294
529,-0.09208633093525177,-0.2921160677618126,-0.0882978723404255,0.699839521304826,-0.07027027027027029,-5.976470588235294
530,-0.08035714285714286,-0.29171727505954387,-0.0882978723404255,0.6992405024908369,-0.07027027027027029,-5.976470588235294
531,-2.3200000000000003,-0.2955298365725899,-0.0882978723404255,0.704085678248627,-0.07027027027027029,-5.976470588235294
532,-0.08472222222222221,-0.2951343251010132,-0.0882978723404255,0.7034840262623189,-0.07027027027027029,-5.976470588235294
533,-0.09126984126984126,-0.29475255640470016,-0.0882978723404255,0.7028802875728261,-0.07027027027027029,-5.976470588235294
534,-0.08932038834951454,-0.29436857104384934,-0.0882978723404255,0.7022791422224087,-0.07027027027027029,-5.976470588235294
535,-0.08607594936708857,-0.29397996540639265,-0.0882978723404255,0.7016812983785583,-0.07027027027027029,-5.976470588235294
536,-0.08641975308641975,-0.2935934473201357,-0.0882978723404255,0.7010847706335315,-0.07027027027027029,-5.976470588235294
537,-2.0588235294117645,-0.2968745441269975,-0.0882978723404255,0.7045476386477796,-0.07027027027027029,-5.976470588235294
538,-0.09411764705882351,-0.2964983717762216,-0.0882978723404255,0.703947841697359,-0.07027027027027029,-5.976470588235294
539,-0.08307692307692306,-0.29610314687122297,-0.0882978723404255,0.7033555897872219,-0.07027027027027029,-5.976470588235294
540,-0.08307692307692306,-0.295709383056446,-0.0882978723404255,0.7027648099573276,-0.07027027027027029,-5.976470588235294
541,-0.09303797468354429,-0.2953354505686732,-0.0882978723404255,0.70217007127406,-0.07027027027027029,-5.976470588235294
542,-0.08493150684931505,-0.29494796632609616,-0.0882978723404255,0.7015812064580482,-0.07027027027027029,-5.976470588235294
543,-0.08817204301075267,-0.29456786352588404,-0.0882978723404255,0.7009920339868603,-0.07027027027027029,-5.976470588235294
544,-0.08533333333333332,-0.2941839469567234,-0.0882978723404255,0.700405868197394,-0.07027027027027029,-5.976470588235294
545,-0.08225806451612899,-0.2937958043148909,-0.0882978723404255,0.6998228419648042,-0.07027027027027029,-5.976470588235294
546,-1.2482758620689653,-0.2955407404350994,-0.0882978723404255,0.7003707091099536,-0.07027027027027029,-5.976470588235294
547,-0.08405797101449272,-0.29515482297265305,-0.0882978723404255,0.6997896028370459,-0.07027027027027029,-5.976470588235294
548,-1.1627659574468086,-0.2967351711228791,-0.0882978723404255,0.700130075746781,-0.07027027027027029,-5.976470588235294
549,-0.08932038834951454,-0.2963580533360185,-0.0882978723404255,0.6995491121627107,-0.07027027027027029,-5.976470588235294
550,-0.08035714285714286,-0.2959660371645505,-0.0882978723404255,0.6989744884954484,-0.07027027027027029,-5.976470588235294
551,-0.08472222222222221,-0.2955833490940028,-0.0882978723404255,0.6983988455571919,-0.07027027027027029,-5.976470588235294
552,-0.08450704225352108,-0.29520165595324244,-0.0882978723404255,0.697824720925441,-0.07027027027027029,-5.976470588235294
553,-0.0725,-0.29479966740459035,-0.0882978723404255,0.6972587145923297,-0.07027027027027029,-5.976470588235294
554,-0.09320987654320986,-0.2944364425561915,-0.0882978723404255,0.6966827284318726,-0.07027027027027029,-5.976470588235294
555,-0.07659574468085102,-0.29404464273986897,-0.0882978723404255,0.6961171299571337,-0.07027027027027029,-5.976470588235294
556,-0.08842105263157891,-0.29367548010053623,-0.0882978723404255,0.6955464402391459,-0.07027027027027029,-5.976470588235294
557,-0.08854166666666667,-0.2933078567789702,-0.0882978723404255,0.6949770711442821,-0.07027027027027029,-5.976470588235294
558,-0.09009009009009007,-0.29294431873480403,-0.0882978723404255,0.6944082689620379,-0.07027027027027029,-5.976470588235294
559,-0.08690476190476189,-0.29257639095475035,-0.0882978723404255,0.6938425180122664,-0.07027027027027029,-5.976470588235294
560,-0.09147286821705425,-0.29221791765218763,-0.0882978723404255,0.6932757459615344,-0.07027027027027029,-5.976470588235294
561,-0.08658536585365853,-0.2918520234319055,-0.0882978723404255,0.6927128915049374,-0.07027027027027029,-5.976470588235294
562,-0.08428571428571426,-0.2914833443748075,-0.0882978723404255,0.6921526048370263,-0.07027027027027029,-5.976470588235294
563,-0.09438775510204081,-0.2911338841101395,-0.0882978723404255,0.6915884319255182,-0.07027027027027029,-5.976470588235294
564,-0.09294871794871794,-0.2907831139045441,-0.0882978723404255,0.6910263486598438,-0.07027027027027029,-5.976470588235294
565,-0.08888888888888888,-0.2904264103267779,-0.0882978723404255,0.6904676917520421,-0.07027027027027029,-5.976470588235294
566,-0.08674698795180721,-0.2900671873596263,-0.0882978723404255,0.6899114794057718,-0.07027027027027029,-5.976470588235294
567,-0.09312499999999999,-0.28972045815652836,-0.0882978723404255,0.689353338739208,-0.07027027027027029,-5.976470588235294
568,-0.08990825688073394,-0.2893692943581526,-0.0882978723404255,0.6887981603029704,-0.07027027027027029,-5.976470588235294
569,-0.09202898550724638,-0.2890230832899931,-0.0882978723404255,0.6882432354908907,-0.07027027027027029,-5.976470588235294
570,-0.08910891089108909,-0.28867297090400557,-0.0882978723404255,0.687691108757116,-0.07027027027027029,-5.976470588235294
571,-0.08552631578947366,-0.2883178194090501,-0.0882978723404255,0.6871421259055365,-0.07027027027027029,-5.976470588235294
572,-0.08589743589743587,-0.2879645552144399,-0.0882978723404255,0.6865942490322,-0.07027027027027029,-5.976470588235294
573,-0.08607594936708857,-0.2876128329046013,-0.0882978723404255,0.6860475735314654,-0.07027027027027029,-5.976470588235294
574,-0.09009009009009007,-0.2872693150910109,-0.0882978723404255,0.685500157826432,-0.07027027027027029,-5.976470588235294
575,-0.0923611111111111,-0.28693093279243465,-0.0882978723404255,0.6849529097548586,-0.07027027027027029,-5.976470588235294
576,-0.09067796610169492,-0.28659080633369854,-0.0882978723404255,0.6844077882537732,-0.07027027027027029,-5.976470588235294
577,-0.07317073170731707,-0.2862215674502619,-0.0882978723404255,0.683873001656855,-0.07027027027027029,-5.976470588235294
578,-0.09261744966442952,-0.28588719073560587,-0.0882978723404255,0.6833294709551515,-0.07027027027027029,-5.976470588235294
579,-0.09090909090909093,-0.2855510215979739,-0.08835946248600221,0.6827880571293421,-0.07027027027027029,-5.976470588235294
580,-1.4684931506849315,-0.28758706657058486,-0.08842105263157891,0.6839601596751778,-0.07027027027027029,-5.976470588235294
581,-0.08720930232558137,-0.28724277487944233,-0.08835946248600221,0.6834227002663563,-0.07027027027027029,-5.976470588235294
582,-0.08899999999999998,-0.286902735814469,-0.08842105263157891,0.6828855969532974,-0.07027027027027029,-5.976470588235294
583,-0.0898148148148148,-0.28656525649768877,-0.08842105263157891,0.6823493407102162,-0.07027027027027029,-5.976470588235294
584,-0.07708333333333332,-0.2862071677401428,-0.08842105263157891,0.6818208042889607,-0.07027027027027029,-5.976470588235294
585,-0.09140625000000002,-0.28587474296584225,-0.08842105263157891,0.6812862433609559,-0.07027027027027029,-5.976470588235294
586,-0.08658536585365853,-0.28553523806445863,-0.08842105263157891,0.6807552957829438,-0.07027027027027029,-5.976470588235294
587,-0.0898148148148148,-0.2852023802017892,-0.08842105263157891,0.6802239826360799,-0.07027027027027029,-5.976470588235294
588,-0.08624999999999998,-0.2848646002693583,-0.08842105263157891,0.6796956509321628,-0.07027027027027029,-5.976470588235294
589,-3.221875,-0.28984258399771534,-0.08842105263157891,0.6897816757016733,-0.07027027027027029,-5.976470588235294
590,-0.08450704225352108,-0.2894951465328351,-0.08842105263157891,0.6892495242195458,-0.07027027027027029,-5.976470588235294
591,-1.6136363636363635,-0.2917318715617262,-0.08842105263157891,0.690810515985131,-0.07027027027027029,-5.976470588235294
592,-0.08571428571428569,-0.29138445573399024,-0.08842105263157891,0.690279557852288,-0.07027027027027029,-5.976470588235294
593,-0.0907563025210084,-0.29104669790029836,-0.08842105263157891,0.6897473108884724,-0.07027027027027029,-5.976470588235294
594,-0.0875,-0.2907046026097096,-0.08842105263157891,0.6892178799986116,-0.07027027027027029,-5.976470588235294
595,-0.08842105263157891,-0.2903652006802161,-0.08842105263157891,0.6886891975067978,-0.07027027027027029,-5.976470588235294
596,-0.08720930232558137,-0.2900249060431061,-0.08842105263157891,0.6881623118896363,-0.07027027027027029,-5.976470588235294
597,-0.08735632183908043,-0.28968599536717965,-0.08835946248600221,0.6876365468159371,-0.07027027027027029,-5.976470588235294
598,-1.3487500000000001,-0.29145404879728454,-0.08842105263157891,0.6884213733130448,-0.07027027027027029,-5.976470588235294
599,-0.09112903225806453,-0.2911201737697192,-0.08842105263157891,0.6878959848480338,-0.07027027027027029,-5.976470588235294
600,-0.08382352941176469,-0.2907752542283582,-0.08842105263157891,0.6873753790910585,-0.07027027027027029,-5.976470588235294
601,-0.08791208791208789,-0.2904382722245106,-0.08835946248600221,0.6868539151832468,-0.07027027027027029,-5.976470588235294
602,-0.08735632183908043,-0.29010148623713844,-0.0882978723404255,0.6863338938700931,-0.07027027027027029,-5.976470588235294
603,-0.0905982905982906,-0.28977118293310056,-0.08835946248600221,0.6858134660800435,-0.07027027027027029,-5.976470588235294
604,-0.08472222222222221,-0.2894322590310991,-0.0882978723404255,0.6852970667610735,-0.07027027027027029,-5.976470588235294
605,-0.08513513513513513,-0.28909513506427403,-0.0882978723404255,0.6847816141687187,-0.07027027027027029,-5.976470588235294
606,-1.2482758620689653,-0.2906753339555503,-0.0882978723404255,0.6853222075423255,-0.07027027027027029,-5.976470588235294
607,-0.07799999999999999,-0.29032553899838665,-0.0882978723404255,0.6848126172254363,-0.07027027027027029,-5.976470588235294
608,-0.08962264150943396,-0.2899959775903588,-0.0882978723404255,0.6842983947854401,-0.07027027027027029,-5.976470588235294
609,-0.08899999999999998,-0.28966647598775164,-0.08835946248600221,0.6837856145380776,-0.07027027027027029,-5.976470588235294
610,-0.08921568627450978,-0.28933840595548777,-0.08842105263157891,0.6832738682785813,-0.07027027027027029,-5.976470588235294
611,-0.09581749049429658,-0.28902219530930934,-0.08842105263157891,0.6827601512428157,-0.07027027027027029,-5.976470588235294
612,-0.08865979381443298,-0.2886953398419441,-0.08842105263157891,0.6822509419149304,-0.07027027027027029,-5.976470588235294
613,-0.07924528301886789,-0.2883542159708968,-0.08842105263157891,0.6817474541780468,-0.07027027027027029,-5.976470588235294
614,-0.08135593220338981,-0.2880176333956651,-0.08842105263157891,0.6812440170988858,-0.07027027027027029,-5.976470588235294
615,-0.09352941176470587,-0.28770190576314725,-0.08842105263157891,0.6807358651199801,-0.07027027027027029,-5.976470588235294
616,-0.09197080291970801,-0.28738467545059715,-0.08842105263157891,0.6802295595191844,-0.07027027027027029,-5.976470588235294
617,-0.08450704225352108,-0.2870563944907313,-0.08842105263157891,0.6797279024800407,-0.07027027027027029,-5.976470588235294
618,-0.08899999999999998,-0.28673643262564125,-0.08842105263157891,0.6792252026558145,-0.07027027027027029,-5.976470588235294
619,-0.09539748953974896,-0.28642782142711565,-0.08842105263157891,0.6787206510473357,-0.07027027027027029,-5.976470588235294
620,-0.08358208955223878,-0.2861011777364959,-0.08842105263157891,0.6782227270039173,-0.07027027027027029,-5.976470588235294
621,-0.8187050359712231,-0.2869574540359086,-0.08842105263157891,0.6780131730554516,-0.07027027027027029,-5.976470588235294
622,-0.0923611111111111,-0.2866451003554515,-0.08842105263157891,0.6775135894916097,-0.07027027027027029,-5.976470588235294
623,-0.08720930232558137,-0.28632549170476257,-0.08842105263157891,0.6770174936837247,-0.07027027027027029,-5.976470588235294
624,-0.08877551020408163,-0.2860094117343615,-0.08842105263157891,0.6765217395921168,-0.07027027027027029,-5.976470588235294
625,-0.08658536585365853,-0.28569084297097375,-0.08842105263157891,0.6760280852576602,-0.07027027027027029,-5.976470588235294
626,-0.09112903225806453,-0.2853805370527714,-0.08842105263157891,0.6755333889165722,-0.07027027027027029,-5.976470588235294
627,-1.6609375,-0.2875709143823052,-0.08842105263157891,0.6772199686882605,-0.07027027027027029,-5.976470588235294
628,-0.08624999999999998,-0.2872508493355925,-0.08842105263157891,0.676728958145472,-0.07027027027027029,-5.976470588235294
629,-1.3645569620253164,-0.2889608590382745,-0.08842105263157891,0.677550321838895,-0.07027027027027029,-5.976470588235294
630,-0.09067796610169492,-0.28864662307482514,-0.08842105263157891,0.6770591648649484,-0.07027027027027029,-5.976470588235294
631,-0.08533333333333332,-0.2883249248315633,-0.08842105263157891,0.6765715659791167,-0.07027027027027029,-5.976470588235294
632,-0.0905982905982906,-0.28801256048048385,-0.08842105263157891,0.6760825443384227,-0.07027027027027029,-5.976470588235294
633,-1.0250000000000001,-0.28917500123682377,-0.08842105263157891,0.6761819291854292,-0.07027027027027029,-5.976470588235294
634,-0.08607594936708857,-0.2888551602102573,-0.08842105263157891,0.6756972871190804,-0.07027027027027029,-5.976470588235294
635,-0.0945273631840796,-0.2885496133595872,-0.08842105263157891,0.6752097706217596,-0.07027027027027029,-5.976470588235294
636,-0.07317073170731707,-0.2882114989456904,-0.08842105263157891,0.6747334519735815,-0.07027027027027029,-5.976470588235294
637,-0.08035714285714286,-0.2878857084189058,-0.08842105263157891,0.6742545959693408,-0.07027027027027029,-5.976470588235294
638,-0.08135593220338981,-0.2875625006314011,-0.08842105263157891,0.6737762636908762,-0.07027027027027029,-5.976470588235294
639,-0.6644067796610169,-0.28815131981738484,-0.08842105263157891,0.6734141852257121,-0.07027027027027029,-5.976470588235294
640,-0.08804347826086954,-0.28783913909732783,-0.08842105263157891,0.6729350412339868,-0.07027027027027029,-5.976470588235294
641,-0.08999999999999998,-0.28753097844452835,-0.08842105263157891,0.6724560062155396,-0.07027027027027029,-5.976470588235294
642,-0.08804347826086954,-0.287220733498675,-0.08842105263157891,0.6719788781144628,-0.07027027027027029,-5.976470588235294
643,-0.0882978723404255,-0.286911847068305,-0.08842105263157891,0.6715026347544043,-0.07027027027027029,-5.976470588235294
644,-0.08877551020408163,-0.28660465894913567,-0.08842105263157891,0.6710271715813884,-0.07027027027027029,-5.976470588235294
645,-0.08571428571428569,-0.28629368313917464,-0.08842105263157891,0.6705541114641417,-0.07027027027027029,-5.976470588235294
646,-0.08817204301075267,-0.28598746731208285,-0.08842105263157891,0.6700809092207363,-0.07027027027027029,-5.976470588235294
647,-0.08428571428571426,-0.28567619917469644,-0.08842105263157891,0.66961048162887,-0.07027027027027029,-5.976470588235294
648,-0.09281045751633986,-0.28537902545873595,-0.08842105263157891,0.6691371667512176,-0.07027027027027029,-5.976470588235294
649,-0.07708333333333332,-0.2850585705477738,-0.08842105263157891,0.6686720846931834,-0.07027027027027029,-5.976470588235294
650,-0.09208633093525177,-0.2847621462165718,-0.08842105263157891,0.6682010526411669,-0.07027027027027029,-5.976470588235294
651,-0.09126984126984126,-0.2844653788776964,-0.08842105263157891,0.6677313652985094,-0.07027027027027029,-5.976470588235294
652,-0.08135593220338981,-0.2841543383774295,-0.08842105263157891,0.6672671576347982,-0.07027027027027029,-5.976470588235294
653,-0.09051724137931035,-0.283858257189359,-0.08842105263157891,0.666799745681229,-0.07027027027027029,-5.976470588235294
654,-0.08472222222222221,-0.2835542327084931,-0.08842105263157891,0.6663359052137048,-0.07027027027027029,-5.976470588235294
655,-0.09325153374233128,-0.2832641371308008,-0.08842105263157891,0.6658692256970968,-0.07027027027027029,-5.976470588235294
656,-0.0825396825396825,-0.2829586204571461,-0.08842105263157891,0.6654082948652377,-0.07027027027027029,-5.976470588235294
657,-1.4144736842105263,-0.28467824821361026,-0.08842105263157891,0.6663618585033502,-0.07027027027027029,-5.976470588235294
658,-0.09191176470588236,-0.2843857345815803,-0.08842105263157891,0.6658983569358141,-0.07027027027027029,-5.976470588235294
659,-0.08990825688073394,-0.28409107173657905,-0.08842105263157891,0.665436691807394,-0.07027027027027029,-5.976470588235294
660,-0.08428571428571426,-0.28378879434255355,-0.08842105263157891,0.6649784905631284,-0.07027027027027029,-5.976470588235294
661,-0.09043478260869565,-0.2834967187961277,-0.08842105263157891,0.6645184807062033,-0.07027027027027029,-5.976470588235294
662,-0.08990825688073394,-0.2832047301657878,-0.08842105263157891,0.6640596442589695,-0.07027027027027029,-5.976470588235294
663,-0.09090909090909093,-0.2829151282994374,-0.08842105263157891,0.663601308879249,-0.07027027027027029,-5.976470588235294
664,-0.08764044943820223,-0.28262148216581146,-0.08842105263157891,0.6631453438070909,-0.07027027027027029,-5.976470588235294
665,-0.08791208791208789,-0.28232912571798296,-0.08842105263157891,0.6626901864100239,-0.07027027027027029,-5.976470588235294
666,-2.9542857142857146,-0.28633505763487616,-0.08842105263157891,0.6702145206064174,-0.07027027027027029,-5.976470588235294
667,-0.08607594936708857,-0.2860352685506429,-0.08842105263157891,0.6697574283799991,-0.07027027027027029,-5.976470588235294
668,-0.09067796610169492,-0.28574325464563705,-0.08842105263157891,0.6692992297414686,-0.07027027027027029,-5.976470588235294
669,-0.09241379310344827,-0.2854547032104995,-0.08842105263157891,0.668841208338525,-0.07027027027027029,-5.976470588235294
670,-1.8224137931034483,-0.2877452532699524,-0.08842105263157891,0.6709672925894306,-0.07027027027027029,-5.976470588235294
671,-0.07708333333333332,-0.28743176827004674,-0.08842105263157891,0.670517048725599,-0.07027027027027029,-5.976470588235294
672,-0.08607594936708857,-0.2871325768600869,-0.08842105263157891,0.6700635968246239,-0.07027027027027029,-5.976470588235294
673,-0.08589743589743587,-0.2868340084016854,-0.08842105263157891,0.6696111311265496,-0.07027027027027029,-5.976470588235294
674,-0.0825396825396825,-0.28653135014114905,-0.08842105263157891,0.6691610728423455,-0.07027027027027029,-5.976470588235294
675,-1.3807692307692307,-0.28815004523083554,-0.08842105263157891,0.6699871397158337,-0.07027027027027029,-5.976470588235294
676,-0.0907563025210084,-0.2878584739712937,-0.08842105263157891,0.6695350549368072,-0.07027027027027029,-5.976470588235294
677,-0.08607594936708857,-0.2875608596282197,-0.08842105263157891,0.6690859278091947,-0.07027027027027029,-5.976470588235294
678,-0.07884615384615382,-0.2872534741999692,-0.08842105263157891,0.6686409526456044,-0.07027027027027029,-5.976470588235294
679,-0.08035714285714286,-0.2869492148891709,-0.08842105263157891,0.6681961609168281,-0.07027027027027029,-5.976470588235294
680,-0.08658536585365853,-0.28665499484653434,-0.08842105263157891,0.6677494596817098,-0.07027027027027029,-5.976470588235294
681,-0.07179487179487182,-0.28633995067783685,-0.08842105263157891,0.6673103741091517,-0.07027027027027029,-5.976470588235294
682,-0.08791208791208789,-0.2860494267206396,-0.08842105263157891,0.6668648422828095,-0.07027027027027029,-5.976470588235294
683,-0.08472222222222221,-0.28575508870236704,-0.08835946248600221,0.6664215861931134,-0.07027027027027029,-5.976470588235294
684,-0.08777777777777776,-0.2854660707302144,-0.0882978723404255,0.6659778667206616,-0.07027027027027029,-5.976470588235294
685,-0.0945273631840796,-0.2851877344218381,-0.08835946248600221,0.665532152905164,-0.07027027027027029,-5.976470588235294
686,-0.08513513513513513,-0.28489653704296375,-0.0882978723404255,0.6650913331260611,-0.07027027027027029,-5.976470588235294
687,-0.09185185185185182,-0.28461594883774405,-0.08835946248600221,0.6646484960219612,-0.07027027027027029,-5.976470588235294
688,-0.09090909090909093,-0.28433480680882,-0.08842105263157891,0.6642069298862854,-0.07027027027027029,-5.976470588235294
689,-2.225531914893617,-0.28714813595097194,-0.08842105263157891,0.6678209185445447,-0.07027027027027029,-5.976470588235294
690,-0.08888888888888888,-0.2868612195297533,-0.08842105263157891,0.6673800726693427,-0.07027027027027029,-5.976470588235294
691,-0.08103448275862067,-0.2865637820488701,-0.08842105263157891,0.6669435189292898,-0.07027027027027029,-5.976470588235294
692,-0.09026548672566373,-0.28628052332546,-0.08842105263157891,0.6665037986847977,-0.07027027027027029,-5.976470588235294
693,-0.09090909090909093,-0.2859990082931598,-0.08842105263157891,0.6660646645873889,-0.07027027027027029,-5.976470588235294
694,-0.08533333333333332,-0.2857102807032896,-0.08842105263157891,0.6656287687249748,-0.07027027027027029,-5.976470588235294
695,-0.09172932330827066,-0.2854315724311703,-0.08842105263157891,0.6651909961295954,-0.07027027027027029,-5.976470588235294
696,-0.08428571428571426,-0.2851429843993977,-0.08842105263157891,0.6647572434172382,-0.07027027027027029,-5.976470588235294
697,-1.4874999999999998,-0.2868655589203155,-0.08842105263157891,0.6658357735024324,-0.07027027027027029,-5.976470588235294
698,-1.3807692307692307,-0.2884305141017875,-0.08842105263157891,0.6666427029363524,-0.07027027027027029,-5.976470588235294
699,-1.95,-0.2908041847959278,-0.08842105263157891,0.6691158366606903,-0.07027027027027029,-5.976470588235294
700,-1.140625,-0.2920164826778166,-0.08842105263157891,0.669407265639625,-0.07027027027027029,-5.976470588235294
