step,reward,mean,median,std,max,min
459,-0.06944444444444446,-0.06761530128579833,-0.06857142857142857,0.010296363265912458,-0.03529411764705883,-0.0898148148148148
460,-0.07105263157894738,-0.06762275753372274,-0.06857142857142857,0.01028643294944791,-0.03529411764705883,-0.0898148148148148
461,-0.052173913043478286,-0.06758931847638454,-0.06857142857142857,0.010300347176399499,-0.03529411764705883,-0.0898148148148148
462,-0.060714285714285735,-0.06757446959352903,-0.06857142857142857,0.010294166625086807,-0.03529411764705883,-0.0898148148148148
463,-0.07962962962962959,-0.0676004505418827,-0.06857142857142857,0.010298252893218432,-0.03529411764705883,-0.0898148148148148
464,-0.07027027027027029,-0.06760619208968568,-0.06857142857142857,0.010287916963089122,-0.03529411764705883,-0.0898148148148148
465,-0.056000000000000015,-0.06758128609807691,-0.06857142857142857,0.010290896546905789,-0.03529411764705883,-0.0898148148148148
466,-0.0760869565217391,-0.06759949952510831,-0.06857142857142857,0.010287388655942245,-0.03529411764705883,-0.0898148148148148
467,-0.060714285714285735,-0.06758478752978603,-0.06857142857142857,0.01028130881209526,-0.03529411764705883,-0.0898148148148148
468,-0.04761904761904764,-0.06754221665577594,-0.06857142857142857,0.010311550472670211,-0.03529411764705883,-0.0898148148148148
469,-0.06666666666666667,-0.06754035378345867,-0.06857142857142857,0.010300653900364571,-0.03529411764705883,-0.0898148148148148
470,-0.07027027027027029,-0.06754614978449225,-0.06857142857142857,0.010290480407566811,-0.03529411764705883,-0.0898148148148148
471,-0.06944444444444446,-0.0675501715952125,-0.06857142857142857,0.010279944248776663,-0.03529411764705883,-0.0898148148148148
472,-0.0725,-0.06756063634871098,-0.06857142857142857,0.010271588184885005,-0.03529411764705883,-0.0898148148148148
473,-0.07105263157894738,-0.06756800342725579,-0.06857142857142857,0.010261998337352678,-0.03529411764705883,-0.0898148148148148
474,-0.0725,-0.06757838657793526,-0.06857142857142857,0.010253682723441161,-0.03529411764705883,-0.0898148148148148
475,-0.0725,-0.06758872610193119,-0.06900793650793652,0.010245384885709358,-0.03529411764705883,-0.0898148148148148
476,-0.05925925925925928,-0.06757126390729246,-0.06857142857142857,0.010241728310433755,-0.03529411764705883,-0.0898148148148148
477,-0.04500000000000002,-0.06752404368991319,-0.06857142857142857,0.01028285697673494,-0.03529411764705883,-0.0898148148148148
478,-0.07027027027027029,-0.06752977693955903,-0.06857142857142857,0.010272882454576217,-0.03529411764705883,-0.0898148148148148
479,-0.06764705882352942,-0.06753002127681729,-0.06857142857142857,0.010262177349446604,-0.03529411764705883,-0.0898148148148148
480,-0.06944444444444446,-0.06753400136656289,-0.06857142857142857,0.010251875107955574,-0.03529411764705883,-0.0898148148148148
481,-0.08135593220338981,-0.06756267757161853,-0.06900793650793652,0.010260527748507222,-0.03529411764705883,-0.0898148148148148
482,-0.062068965517241406,-0.06755130342657842,-0.06857142857142857,0.01025294195931676,-0.03529411764705883,-0.0898148148148148
483,-0.07317073170731707,-0.06756291381558822,-0.06900793650793652,0.010245522527508396,-0.03529411764705883,-0.0898148148148148
484,-0.060714285714285735,-0.06754879293290511,-0.06857142857142857,0.010239668287480267,-0.03529411764705883,-0.0898148148148148
485,-0.05925925925925928,-0.06753173627925563,-0.06857142857142857,0.010236022909924217,-0.03529411764705883,-0.0898148148148148
486,-0.054166666666666675,-0.06750429260448645,-0.06857142857142857,0.010243390666743837,-0.03529411764705883,-0.0898148148148148
487,-0.06451612903225809,-0.06749816931847778,-0.06857142857142857,0.010233782183804609,-0.03529411764705883,-0.0898148148148148
488,-0.06764705882352942,-0.06749847379599323,-0.06857142857142857,0.01022331505130538,-0.03529411764705883,-0.0898148148148148
489,-0.07105263157894738,-0.06750572717922375,-0.06857142857142857,0.010214137231686059,-0.03529411764705883,-0.0898148148148148
490,-0.07317073170731707,-0.06751726486665369,-0.06857142857142857,0.010206926346777383,-0.03529411764705883,-0.0898148148148148
491,-0.06857142857142857,-0.06751940747580971,-0.06857142857142857,0.01019665870844165,-0.03529411764705883,-0.0898148148148148
492,-0.06333333333333337,-0.06751091645320836,-0.06857142857142857,0.010188053029115286,-0.03529411764705883,-0.0898148148148148
493,-0.06666666666666667,-0.06750920744554328,-0.06857142857142857,0.010177806748658083,-0.03529411764705883,-0.0898148148148148
494,-0.07317073170731707,-0.06752064486829434,-0.06857142857142857,0.010170698327181845,-0.03529411764705883,-0.0898148148148148
495,-0.050000000000000024,-0.0674853209875115,-0.06857142857142857,0.010190789920828438,-0.03529411764705883,-0.0898148148148148
496,-0.0760869565217391,-0.06750262810126247,-0.06857142857142857,0.010187826608830882,-0.03529411764705883,-0.0898148148148148
497,-0.05769230769230771,-0.06748292866269028,-0.06857142857142857,0.01018706353454244,-0.03529411764705883,-0.0898148148148148
498,-0.06764705882352942,-0.06748325758084826,-0.06857142857142857,0.010176853583999626,-0.03529411764705883,-0.0898148148148148
499,-0.08035714285714286,-0.06750900535140085,-0.06857142857142857,0.010182928020414936,-0.03529411764705883,-0.0898148148148148
500,-0.0725,-0.06751896741656772,-0.06857142857142857,0.010175198982536904,-0.03529411764705883,-0.0898148148148148
501,-0.07027027027027029,-0.06752444809954322,-0.06857142857142857,0.010165799473915526,-0.03529411764705883,-0.0898148148148148
502,-0.07708333333333332,-0.06754345184752293,-0.06857142857142857,0.010164611070517209,-0.03529411764705883,-0.0898148148148148
503,-0.0738095238095238,-0.06755588452998722,-0.06857142857142857,0.010158349722225452,-0.03529411764705883,-0.0898148148148148
504,-0.038888888888888896,-0.06749911820198502,-0.06857142857142857,0.010227992276570851,-0.03529411764705883,-0.0898148148148148
505,-0.0738095238095238,-0.06751158935931219,-0.06857142857142857,0.01022172323054231,-0.03529411764705883,-0.0898148148148148
506,-0.06944444444444446,-0.06751540169675821,-0.06857142857142857,0.010211997740968076,-0.03529411764705883,-0.0898148148148148
507,-0.054166666666666675,-0.0674891246592974,-0.06857142857142857,0.01021908446766483,-0.03529411764705883,-0.0898148148148148
508,-0.07317073170731707,-0.06750028695212258,-0.06857142857142857,0.010212140624873826,-0.03529411764705883,-0.0898148148148148
509,-0.06666666666666667,-0.06749865240254327,-0.06857142857142857,0.010202190458432377,-0.03529411764705883,-0.0898148148148148
510,-0.060714285714285735,-0.06748537575540381,-0.06857142857142857,0.010196612147390555,-0.03529411764705883,-0.0898148148148148
511,-0.05925925925925928,-0.06746930912162227,-0.06857142857142857,0.010193122141233994,-0.03529411764705883,-0.0898148148148148
512,-0.06857142857142857,-0.06747145750261606,-0.06857142857142857,0.010183298509755627,-0.03529411764705883,-0.0898148148148148
513,-0.08333333333333331,-0.06750231718322056,-0.06857142857142857,0.010197370176054437,-0.03529411764705883,-0.0898148148148148
514,-0.07499999999999997,-0.06751687579063177,-0.06857142857142857,0.01019281056018507,-0.03529411764705883,-0.0898148148148148
515,-0.08135593220338981,-0.06754369566740069,-0.06857142857142857,0.010201102186731505,-0.03529411764705883,-0.0898148148148148
516,-0.038888888888888896,-0.06748827050922175,-0.06857142857142857,0.010268706328956434,-0.03529411764705883,-0.0898148148148148
517,-0.062068965517241406,-0.06747780853047275,-0.06857142857142857,0.010261547277482966,-0.03529411764705883,-0.0898148148148148
518,-0.07441860465116278,-0.0674911819334028,-0.06857142857142857,0.010256174082835008,-0.03529411764705883,-0.0898148148148148
519,-0.0738095238095238,-0.06750333259085688,-0.06857142857142857,0.010250046070280603,-0.03529411764705883,-0.0898148148148148
520,-0.06451612903225809,-0.0674975989947751,-0.06857142857142857,0.01024103909300077,-0.03529411764705883,-0.0898148148148148
521,-0.07499999999999997,-0.06751197141049392,-0.06857142857142857,0.010236483056512709,-0.03529411764705883,-0.0898148148148148
522,-0.07755102040816327,-0.0675311665328604,-0.06857142857142857,0.010236091189500305,-0.03529411764705883,-0.0898148148148148
523,-0.06333333333333337,-0.06752315540080023,-0.06857142857142857,0.010227960250053035,-0.03529411764705883,-0.0898148148148148
524,-0.07105263157894738,-0.06752987821256815,-0.06857142857142857,0.010219373479394587,-0.03529411764705883,-0.0898148148148148
525,-0.060714285714285735,-0.06751692081238128,-0.06857142857142857,0.010213970433646195,-0.03529411764705883,-0.0898148148148148
526,-0.0738095238095238,-0.06752886123552578,-0.06857142857142857,0.010207949121738119,-0.03529411764705883,-0.0898148148148148
527,-0.08589743589743587,-0.0675636502026885,-0.06900793650793652,0.010229500771842093,-0.03529411764705883,-0.0898148148148148
528,-0.06764705882352942,-0.0675638078749396,-0.06857142857142857,0.010219828125097561,-0.03529411764705883,-0.0898148148148148
529,-0.056000000000000015,-0.06754198936951518,-0.06857142857142857,0.010222507033005675,-0.03529411764705883,-0.0898148148148148
530,-0.04210526315789475,-0.06749408593032193,-0.06857142857142857,0.010272247277658764,-0.03529411764705883,-0.0898148148148148
531,-0.07884615384615382,-0.06751542440384792,-0.06857142857142857,0.01027436131825667,-0.03529411764705883,-0.0898148148148148
532,-0.06333333333333337,-0.06750757807913776,-0.06857142857142857,0.010266313822688763,-0.03529411764705883,-0.0898148148148148
533,-0.07317073170731707,-0.06751818323574485,-0.06857142857142857,0.010259618542368806,-0.03529411764705883,-0.0898148148148148
534,-0.06666666666666667,-0.06751659161598955,-0.06857142857142857,0.010250091616843615,-0.03529411764705883,-0.0898148148148148
535,-0.060714285714285735,-0.06750390074676997,-0.06857142857142857,0.010244731750477055,-0.03529411764705883,-0.0898148148148148
536,-0.07105263157894738,-0.06751050918407384,-0.06857142857142857,0.010236331886149176,-0.03529411764705883,-0.0898148148148148
537,-0.06666666666666667,-0.06750894070355822,-0.06857142857142857,0.010226878731086355,-0.03529411764705883,-0.0898148148148148
538,-0.06451612903225809,-0.06750338817726637,-0.06857142857142857,0.01021819909052202,-0.03529411764705883,-0.0898148148148148
539,-0.052173913043478286,-0.06747500026035196,-0.06857142857142857,0.010229985525158268,-0.03529411764705883,-0.0898148148148148
540,-0.08166666666666664,-0.06750123254576103,-0.06857142857142857,0.010238689011054822,-0.03529411764705883,-0.0898148148148148
541,-0.06944444444444446,-0.06750481780756672,-0.06857142857142857,0.010229579270995433,-0.03529411764705883,-0.0898148148148148
542,-0.054166666666666675,-0.06748025399331092,-0.06857142857142857,0.01023614231344406,-0.03529411764705883,-0.0898148148148148
543,-0.08225806451612899,-0.06750741908618375,-0.06857142857142857,0.01024630198540618,-0.03529411764705883,-0.0898148148148148
544,-0.06451612903225809,-0.06750193048058022,-0.06857142857142857,0.01023769779334594,-0.03529411764705883,-0.0898148148148148
545,-0.07708333333333332,-0.06751947883745339,-0.06857142857142857,0.010236519208077275,-0.03529411764705883,-0.0898148148148148
546,-0.06666666666666667,-0.06751791976584318,-0.06857142857142857,0.010227222847252542,-0.03529411764705883,-0.0898148148148148
547,-0.06857142857142857,-0.06751984222716724,-0.06857142857142857,0.010217986104376778,-0.03529411764705883,-0.0898148148148148
548,-0.07027027027027029,-0.06752485211431315,-0.06857142857142857,0.01020934949652882,-0.03529411764705883,-0.0898148148148148
549,-0.08428571428571426,-0.06755532640917024,-0.06857142857142857,0.010225025835609134,-0.03529411764705883,-0.0898148148148148
550,-0.07179487179487182,-0.06756302068391742,-0.06857142857142857,0.010217336558728099,-0.03529411764705883,-0.0898148148148148
551,-0.07962962962962959,-0.06758488048273212,-0.06857142857142857,0.010220965837100783,-0.03529411764705883,-0.0898148148148148
552,-0.08358208955223878,-0.06761380852806577,-0.06857142857142857,0.010234312978905799,-0.03529411764705883,-0.0898148148148148
553,-0.08333333333333331,-0.06764218312157708,-0.06900793650793652,0.01024682041852974,-0.03529411764705883,-0.0898148148148148
554,-0.056000000000000015,-0.06762120621505172,-0.06857142857142857,0.010249483951402912,-0.03529411764705883,-0.0898148148148148
555,-0.07799999999999999,-0.06763987311034839,-0.06900793650793652,0.0102497009892744,-0.03529411764705883,-0.0898148148148148
556,-0.07884615384615382,-0.0676599921062834,-0.06944444444444446,0.010251478607217732,-0.03529411764705883,-0.0898148148148148
557,-0.07317073170731707,-0.06766986798370461,-0.06944444444444446,0.010244940268952249,-0.03529411764705883,-0.0898148148148148
558,-0.05769230769230771,-0.0676520190386395,-0.06944444444444446,0.010244452632314644,-0.03529411764705883,-0.0898148148148148
559,-0.054166666666666675,-0.06762793805226099,-0.06900793650793652,0.010251124906067563,-0.03529411764705883,-0.0898148148148148
560,-0.07179487179487182,-0.06763536574164175,-0.06944444444444446,0.010243492522899111,-0.03529411764705883,-0.0898148148148148
561,-0.07962962962962959,-0.067656707848204,-0.06944444444444446,0.010246851213229708,-0.03529411764705883,-0.0898148148148148
562,-0.07799999999999999,-0.06767507959270098,-0.06944444444444446,0.010247006846951356,-0.03529411764705883,-0.0898148148148148
563,-0.07755102040816327,-0.06769259012606173,-0.06944444444444446,0.010246345858072397,-0.03529411764705883,-0.0898148148148148
564,-0.07843137254901959,-0.06771159682061563,-0.06944444444444446,0.010247220705100351,-0.03529411764705883,-0.0898148148148148
565,-0.06944444444444446,-0.06771465838885561,-0.06944444444444446,0.010238423017995888,-0.03529411764705883,-0.0898148148148148
566,-0.0725,-0.06772309814478356,-0.06944444444444446,0.010231360842941167,-0.03529411764705883,-0.0898148148148148
567,-0.07179487179487182,-0.0677302667603647,-0.06944444444444446,0.010223775486761953,-0.03529411764705883,-0.0898148148148148
568,-0.06666666666666667,-0.06772839751591181,-0.06944444444444446,0.010214884695236568,-0.03529411764705883,-0.0898148148148148
569,-0.05925925925925928,-0.06771353937861943,-0.06944444444444446,0.01021207250130014,-0.03529411764705883,-0.0898148148148148
570,-0.07799999999999999,-0.06773155419581975,-0.06944444444444446,0.010212187362357142,-0.03529411764705883,-0.0898148148148148
571,-0.0738095238095238,-0.06774218001682274,-0.06944444444444446,0.010206415541572401,-0.03529411764705883,-0.0898148148148148
572,-0.050000000000000024,-0.0677112163518719,-0.06944444444444446,0.010224359305945124,-0.03529411764705883,-0.0898148148148148
573,-0.07499999999999997,-0.06772391458122405,-0.06944444444444446,0.010219970425491103,-0.03529411764705883,-0.0898148148148148
574,-0.06857142857142857,-0.0677253885185983,-0.06944444444444446,0.01021114068887362,-0.03529411764705883,-0.0898148148148148
575,-0.0725,-0.0677336777746424,-0.06944444444444446,0.010204209114465632,-0.03529411764705883,-0.0898148148148148
576,-0.07441860465116278,-0.06774526343647347,-0.06944444444444446,0.010199153784642343,-0.03529411764705883,-0.0898148148148148
577,-0.07708333333333332,-0.06776141926674485,-0.06944444444444446,0.010197714010965102,-0.03529411764705883,-0.0898148148148148
578,-0.07105263157894738,-0.06776710357125643,-0.06944444444444446,0.010189820332348033,-0.03529411764705883,-0.0898148148148148
579,-0.08225806451612899,-0.06779208798667861,-0.06944444444444446,0.010198766637545252,-0.03529411764705883,-0.0898148148148148
580,-0.08035714285714286,-0.06781371458714414,-0.06944444444444446,0.010203287968779203,-0.03529411764705883,-0.0898148148148148
581,-0.056000000000000015,-0.06779341610847206,-0.06944444444444446,0.010206252771003656,-0.03529411764705883,-0.0898148148148148
582,-0.07755102040816327,-0.0678101529940633,-0.06944444444444446,0.010205486381743267,-0.03529411764705883,-0.0898148148148148
583,-0.04500000000000002,-0.0677710945129091,-0.06944444444444446,0.010240264365229344,-0.03529411764705883,-0.0898148148148148
584,-0.0760869565217391,-0.06778530966164213,-0.06944444444444446,0.010237273582296492,-0.03529411764705883,-0.0898148148148148
585,-0.07755102040816327,-0.06780197469704576,-0.06944444444444446,0.010236473805911432,-0.03529411764705883,-0.0898148148148148
586,-0.065625,-0.06779826605190598,-0.06944444444444446,0.01022814478815363,-0.03529411764705883,-0.0898148148148148
587,-0.05925925925925928,-0.06778374393151032,-0.06944444444444446,0.010225498659021634,-0.03529411764705883,-0.0898148148148148
588,-0.06857142857142857,-0.0677850812568752,-0.06944444444444446,0.010216866046320867,-0.03529411764705883,-0.0898148148148148
589,-0.08196721311475406,-0.06780911876849874,-0.06944444444444446,0.010224859634033879,-0.03529411764705883,-0.0898148148148148
590,-0.06944444444444446,-0.06781188581701979,-0.06944444444444446,0.01021642658422031,-0.03529411764705883,-0.0898148148148148
591,-0.050000000000000024,-0.06778179817205861,-0.06944444444444446,0.010233966720225402,-0.03529411764705883,-0.0898148148148148
592,-0.062068965517241406,-0.06777216439017865,-0.06944444444444446,0.0102280203792218,-0.03529411764705883,-0.0898148148148148
593,-0.07843137254901959,-0.06779010918505884,-0.06944444444444446,0.01022874581818886,-0.03529411764705883,-0.0898148148148148
594,-0.05925925925925928,-0.06777577162215835,-0.06944444444444446,0.010226118664589659,-0.03529411764705883,-0.0898148148148148
595,-0.05925925925925928,-0.06776148217188502,-0.06944444444444446,0.010223479649133043,-0.03529411764705883,-0.0898148148148148
596,-0.056000000000000015,-0.06774178119672275,-0.06944444444444446,0.01022623029645147,-0.03529411764705883,-0.0898148148148148
597,-0.0760869565217391,-0.06775573633940671,-0.06944444444444446,0.010223364101213932,-0.03529411764705883,-0.0898148148148148
598,-0.06451612903225809,-0.06775032797996239,-0.06944444444444446,0.010215683000025223,-0.03529411764705883,-0.0898148148148148
599,-0.07708333333333332,-0.06776588298888467,-0.06944444444444446,0.010214263485357956,-0.03529411764705883,-0.0898148148148148
600,-0.07179487179487182,-0.06777258679721411,-0.06944444444444446,0.010207083187915402,-0.03529411764705883,-0.0898148148148148
601,-0.06666666666666667,-0.06777074972058529,-0.06944444444444446,0.010198701459416187,-0.03529411764705883,-0.0898148148148148
602,-0.04761904761904764,-0.06773733064579003,-0.06944444444444446,0.010223177220317452,-0.03529411764705883,-0.0898148148148148
603,-0.06333333333333337,-0.06773003925951113,-0.06944444444444446,0.01021627991039279,-0.03529411764705883,-0.0898148148148148
604,-0.05769230769230771,-0.06771344796766453,-0.06944444444444446,0.010215973891302908,-0.03529411764705883,-0.0898148148148148
605,-0.07659574468085102,-0.0677281052229668,-0.06944444444444446,0.0102139060343685,-0.03529411764705883,-0.0898148148148148
606,-0.07708333333333332,-0.06774351746038092,-0.06944444444444446,0.010212539152324377,-0.03529411764705883,-0.0898148148148148
607,-0.065625,-0.0677400330566632,-0.06944444444444446,0.010204498329932279,-0.03529411764705883,-0.0898148148148148
608,-0.06857142857142857,-0.06774139823813242,-0.06944444444444446,0.010196172377563909,-0.03529411764705883,-0.0898148148148148
609,-0.06666666666666667,-0.06773963638309724,-0.06944444444444446,0.010187904209147336,-0.03529411764705883,-0.0898148148148148
610,-0.07105263157894738,-0.06774505863382693,-0.06944444444444446,0.010180444589782572,-0.03529411764705883,-0.0898148148148148
611,-0.07317073170731707,-0.0677539241127052,-0.06944444444444446,0.010174484058717598,-0.03529411764705883,-0.0898148148148148
612,-0.052173913043478286,-0.06772850810769829,-0.06944444444444446,0.010185606851511429,-0.03529411764705883,-0.0898148148148148
613,-0.07105263157894738,-0.0677339219895733,-0.06944444444444446,0.01017819166908459,-0.03529411764705883,-0.0898148148148148
614,-0.08281249999999998,-0.06775844000259837,-0.06944444444444446,0.01018804363874475,-0.03529411764705883,-0.0898148148148148
615,-0.07179487179487182,-0.0677649926516118,-0.06944444444444446,0.010181067684187778,-0.03529411764705883,-0.0898148148148148
616,-0.0807017543859649,-0.06778595985053297,-0.06944444444444446,0.010186115561840113,-0.03529411764705883,-0.0898148148148148
617,-0.08358208955223878,-0.06781151993095644,-0.06944444444444446,0.010197654424511742,-0.03529411764705883,-0.0898148148148148
618,-0.03125000000000001,-0.06775245447064794,-0.06944444444444446,0.010294668026985037,-0.03125000000000001,-0.0898148148148148
619,-0.07799999999999999,-0.06776898276988884,-0.06944444444444446,0.01029457892825971,-0.03125000000000001,-0.0898148148148148
620,-0.07999999999999996,-0.0677886784498085,-0.06944444444444446,0.010297971062972963,-0.03125000000000001,-0.0898148148148148
621,-0.060714285714285735,-0.06777730482804721,-0.06944444444444446,0.010293592405494057,-0.03125000000000001,-0.0898148148148148
622,-0.060714285714285735,-0.06776596771871532,-0.06944444444444446,0.01028921343845816,-0.03125000000000001,-0.0898148148148148
623,-0.05925925925925928,-0.06775233517310722,-0.06944444444444446,0.010286594932708176,-0.03125000000000001,-0.0898148148148148
624,-0.05769230769230771,-0.06773623912913795,-0.06944444444444446,0.010286223817084371,-0.03125000000000001,-0.0898148148148148
625,-0.06451612903225809,-0.06773109518329629,-0.06944444444444446,0.01027880918287462,-0.03125000000000001,-0.0898148148148148
626,-0.08103448275862067,-0.06775231270733986,-0.06944444444444446,0.01028431942005702,-0.03125000000000001,-0.0898148148148148
627,-0.0725,-0.06775987271895237,-0.06944444444444446,0.010277871482047021,-0.03125000000000001,-0.0898148148148148
628,-0.056000000000000015,-0.06774117657790475,-0.06944444444444446,0.0102803801625819,-0.03125000000000001,-0.0898148148148148
629,-0.0760869565217391,-0.06775442384765687,-0.06944444444444446,0.010277589391311114,-0.03125000000000001,-0.0898148148148148
630,-0.062068965517241406,-0.0677454136125849,-0.06944444444444446,0.010271932179961366,-0.03125000000000001,-0.0898148148148148
631,-0.07962962962962959,-0.06776421775185237,-0.06944444444444446,0.01027466589556009,-0.03125000000000001,-0.0898148148148148
632,-0.06764705882352942,-0.06776403266665755,-0.06944444444444446,0.010266547892276823,-0.03125000000000001,-0.0898148148148148
633,-0.05769230769230771,-0.06774814666512072,-0.06944444444444446,0.010266231220733443,-0.03125000000000001,-0.0898148148148148
634,-0.07499999999999997,-0.06775956690659297,-0.06944444444444446,0.010262173931532326,-0.03125000000000001,-0.0898148148148148
635,-0.08196721311475406,-0.06778190597295801,-0.06944444444444446,0.010269543080237071,-0.03125000000000001,-0.0898148148148148
636,-0.05925925925925928,-0.0677685266217591,-0.06944444444444446,0.010267024921335115,-0.03125000000000001,-0.0898148148148148
637,-0.056000000000000015,-0.06775008065526733,-0.06944444444444446,0.010269533585862276,-0.03125000000000001,-0.0898148148148148
638,-0.07708333333333332,-0.06776468668449748,-0.06944444444444446,0.01026812466700378,-0.03125000000000001,-0.0898148148148148
639,-0.06857142857142857,-0.0677659472186958,-0.06944444444444446,0.01026014903832522,-0.03125000000000001,-0.0898148148148148
640,-0.07499999999999997,-0.06777723279245759,-0.06944444444444446,0.010256117324048547,-0.03125000000000001,-0.0898148148148148
641,-0.06764705882352942,-0.06777703002926612,-0.06944444444444446,0.010248127866626579,-0.03125000000000001,-0.0898148148148148
642,-0.04210526315789475,-0.06773710504190784,-0.06944444444444446,0.010290002000472698,-0.03125000000000001,-0.0898148148148148
643,-0.07441860465116278,-0.06774748004130109,-0.06944444444444446,0.01028537494286114,-0.03125000000000001,-0.0898148148148148
644,-0.060714285714285735,-0.06773657586404991,-0.06944444444444446,0.010281123292462514,-0.03125000000000001,-0.0898148148148148
645,-0.07105263157894738,-0.06774170907723086,-0.06944444444444446,0.010273989839336584,-0.03125000000000001,-0.0898148148148148
646,-0.062068965517241406,-0.06773294131284138,-0.06944444444444446,0.010268465442478043,-0.03125000000000001,-0.0898148148148148
647,-0.08493150684931505,-0.06775948230903965,-0.06944444444444446,0.010282724687477944,-0.03125000000000001,-0.0898148148148148
648,-0.06944444444444446,-0.06776207855269975,-0.06944444444444446,0.010275012206144307,-0.03125000000000001,-0.0898148148148148
649,-0.06944444444444446,-0.06776466680791782,-0.06944444444444446,0.010267317035393604,-0.03125000000000001,-0.0898148148148148
650,-0.06944444444444446,-0.06776724711150696,-0.06944444444444446,0.01025963911063646,-0.03125000000000001,-0.0898148148148148
651,-0.056000000000000015,-0.0677491991864893,-0.06944444444444446,0.010262105112015531,-0.03125000000000001,-0.0898148148148148
652,-0.0725,-0.06775647453229866,-0.06944444444444446,0.010255927058748764,-0.03125000000000001,-0.0898148148148148
653,-0.04210526315789475,-0.06771725249655798,-0.06944444444444446,0.010296978310670361,-0.03125000000000001,-0.0898148148148148
654,-0.06666666666666667,-0.0677156485487261,-0.06944444444444446,0.010289196780911778,-0.03125000000000001,-0.0898148148148148
655,-0.06857142857142857,-0.06771695309144361,-0.06944444444444446,0.01028140562397147,-0.03125000000000001,-0.0898148148148148
656,-0.07105263157894738,-0.06772203022764987,-0.06944444444444446,0.010274401082650956,-0.03125000000000001,-0.0898148148148148
657,-0.06451612903225809,-0.06771715803738332,-0.06944444444444446,0.010267350342501699,-0.03125000000000001,-0.0898148148148148
658,-0.0825396825396825,-0.06773965048731093,-0.06944444444444446,0.01027576783926324,-0.03125000000000001,-0.0898148148148148
659,-0.08135593220338981,-0.06776028121718378,-0.06944444444444446,0.010281629535855735,-0.03125000000000001,-0.0898148148148148
660,-0.054166666666666675,-0.0677397159909349,-0.06944444444444446,0.0102874249208638,-0.03125000000000001,-0.0898148148148148
661,-0.062068965517241406,-0.06773114990260605,-0.06944444444444446,0.01028201091939917,-0.03125000000000001,-0.0898148148148148
662,-0.06857142857142857,-0.0677324172912468,-0.06944444444444446,0.010274305585571273,-0.03125000000000001,-0.0898148148148148
663,-0.062068965517241406,-0.06772388799640643,-0.06944444444444446,0.010268914734388832,-0.03125000000000001,-0.0898148148148148
664,-0.07799999999999999,-0.06773934079641183,-0.06944444444444446,0.010268913934352917,-0.03125000000000001,-0.0898148148148148
665,-0.06333333333333337,-0.06773272516959039,-0.06944444444444446,0.010262619738715178,-0.03125000000000001,-0.0898148148148148
666,-0.08624999999999998,-0.0677604872008204,-0.06944444444444446,0.010279920585243822,-0.03125000000000001,-0.0898148148148148
667,-0.0760869565217391,-0.0677729519752529,-0.06944444444444446,0.010277266206383428,-0.03125000000000001,-0.0898148148148148
668,-0.06333333333333337,-0.06776631577399443,-0.06944444444444446,0.010271014464113161,-0.03125000000000001,-0.0898148148148148
669,-0.052173913043478286,-0.06774304353111307,-0.06944444444444446,0.010280983093444959,-0.03125000000000001,-0.0898148148148148
670,-0.07962962962962959,-0.06776075826449386,-0.06944444444444446,0.010283547211225545,-0.03125000000000001,-0.0898148148148148
671,-0.06764705882352942,-0.06776058906889719,-0.06944444444444446,0.010275893848420994,-0.03125000000000001,-0.0898148148148148
672,-0.06333333333333337,-0.06775401067998849,-0.06944444444444446,0.010269672579075836,-0.03125000000000001,-0.0898148148148148
673,-0.05769230769230771,-0.06773908233727678,-0.06944444444444446,0.010269356288112428,-0.03125000000000001,-0.0898148148148148
674,-0.07755102040816327,-0.06775361854182624,-0.06944444444444446,0.010268683413609017,-0.03125000000000001,-0.0898148148148148
675,-0.07708333333333332,-0.06776741989506811,-0.06944444444444446,0.010267348550744154,-0.03125000000000001,-0.0898148148148148
676,-0.052173913043478286,-0.06774438665008793,-0.06944444444444446,0.010277225826782047,-0.03125000000000001,-0.0898148148148148
677,-0.0738095238095238,-0.0677533322801166,-0.06944444444444446,0.010272281314824508,-0.03125000000000001,-0.0898148148148148
678,-0.06333333333333337,-0.0677468227087664,-0.06944444444444446,0.010266113611097397,-0.03125000000000001,-0.0898148148148148
679,-0.06666666666666667,-0.0677452342439986,-0.06944444444444446,0.010258645724766369,-0.03125000000000001,-0.0898148148148148
680,-0.07027027027027029,-0.06774894207957316,-0.06944444444444446,0.01025156688548646,-0.03125000000000001,-0.0898148148148148
681,-0.05769230769230771,-0.06773419628135136,-0.06944444444444446,0.010251273168827771,-0.03125000000000001,-0.0898148148148148
682,-0.07708333333333332,-0.06774788462256949,-0.06944444444444446,0.010250001226176671,-0.03125000000000001,-0.0898148148148148
683,-0.07799999999999999,-0.06776287309534351,-0.06944444444444446,0.010249993358611001,-0.03125000000000001,-0.0898148148148148
684,-0.0725,-0.06776978860907294,-0.06944444444444446,0.010244105621269959,-0.03125000000000001,-0.0898148148148148
685,-0.07027027027027029,-0.06777343362607177,-0.06944444444444446,0.010237080870673468,-0.03125000000000001,-0.0898148148148148
686,-0.08035714285714286,-0.06779175052451583,-0.06944444444444446,0.010240871038497728,-0.03125000000000001,-0.0898148148148148
687,-0.06451612903225809,-0.06778698944676546,-0.06944444444444446,0.010234186690493263,-0.03125000000000001,-0.0898148148148148
