step,reward,mean,median,std,max,min
627,5.733333333333333,2.398832271762208,5.733333333333333,3.366513005810802,5.733333333333333,-1.0
628,5.733333333333333,2.404133545310016,5.733333333333333,3.366458179964392,5.733333333333333,-1.0
629,5.733333333333333,2.4094179894179897,5.733333333333333,3.366395218753653,5.733333333333333,-1.0
630,5.733333333333333,2.414685684099313,5.733333333333333,3.3663241998371527,5.733333333333333,-1.0
631,5.733333333333333,2.4199367088607597,5.733333333333333,3.366245200078135,5.733333333333333,-1.0
632,-1.0,2.414533965244866,5.733333333333333,3.3663263606149765,5.733333333333333,-1.0
633,-1.0,2.409148264984227,5.733333333333333,3.3663986332947604,5.733333333333333,-1.0
634,-1.0,2.403779527559055,5.733333333333333,3.366462101375987,5.733333333333333,-1.0
635,-1.0,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
636,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
637,5.733333333333333,2.408881922675026,5.733333333333333,3.3664019838106967,5.733333333333333,-1.0
638,-1.0,2.403547209181012,5.733333333333333,3.366464654504528,5.733333333333333,-1.0
639,-1.0,2.398229166666667,5.733333333333333,3.366518714196937,5.733333333333333,-1.0
640,-1.0,2.3929277171086847,5.733333333333333,3.3665642429150413,5.733333333333333,-1.0
641,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
642,5.733333333333333,2.4033177812338002,5.733333333333333,3.366467160131735,5.733333333333333,-1.0
643,5.733333333333333,2.408488612836439,5.733333333333333,3.3664068930037288,5.733333333333333,-1.0
644,-1.0,2.4032041343669253,5.733333333333333,3.3664683954997257,5.733333333333333,-1.0
645,-1.0,2.3979360165118684,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
646,-1.0,2.3926841834106134,5.733333333333333,3.3665661338026505,5.733333333333333,-1.0
647,5.733333333333333,2.39783950617284,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
648,5.733333333333333,2.402978941961993,5.733333333333333,3.366470832059491,5.733333333333333,-1.0
649,-1.0,2.39774358974359,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
650,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
651,-1.0,2.3976482617586914,5.733333333333333,3.36652411029685,5.733333333333333,-1.0
652,5.733333333333333,2.4027565084226645,5.733333333333333,3.366473223978838,5.733333333333333,-1.0
653,-1.0,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
654,5.733333333333333,2.40264631043257,5.733333333333333,3.366474403538355,5.733333333333333,-1.0
655,5.733333333333333,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
656,5.733333333333333,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
657,-1.0,2.4075987841945286,5.733333333333333,3.366417830008499,5.733333333333333,-1.0
658,-1.0,2.4024279210925643,5.733333333333333,3.3664767305190644,5.733333333333333,-1.0
659,-1.0,2.397272727272727,5.733333333333333,3.3665275453348986,5.733333333333333,-1.0
660,-1.0,2.3921331316187593,5.733333333333333,3.3665703473427206,5.733333333333333,-1.0
661,-1.0,2.3870090634441086,5.733333333333333,3.3666052087136373,5.733333333333333,-1.0
662,-1.0,2.3819004524886873,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
663,-1.0,2.376807228915663,5.733333333333333,3.3666513947009302,5.733333333333333,-1.0
664,-1.0,2.371729323308271,5.733333333333333,3.366662860155761,5.733333333333333,-1.0
665,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
666,-1.0,2.361619190404798,-1.0,3.366662882949202,5.733333333333333,-1.0
667,-1.0,2.3565868263473058,-1.0,3.366651577051534,5.733333333333333,-1.0
668,-1.0,2.3515695067264577,-1.0,3.3666328163620967,5.733333333333333,-1.0
669,-1.0,2.346567164179105,-1.0,3.366606667617142,5.733333333333333,-1.0
670,5.733333333333333,2.3516145057128663,-1.0,3.3666330178525645,5.733333333333333,-1.0
671,-1.0,2.346626984126984,-1.0,3.366607024226046,5.733333333333333,-1.0
672,-1.0,2.341654284299158,-1.0,3.366573751631285,5.733333333333333,-1.0
673,5.733333333333333,2.346686449060336,-1.0,3.366607377665065,5.733333333333333,-1.0
674,5.733333333333333,2.3517037037037034,-1.0,3.3666334154736557,5.733333333333333,-1.0
675,5.733333333333333,2.356706114398422,-1.0,3.366651932089647,5.733333333333333,-1.0
676,-1.0,2.351747907434761,-1.0,3.3666336116464213,5.733333333333333,-1.0
677,5.733333333333333,2.3567354965585054,-1.0,3.3666520188912794,5.733333333333333,-1.0
678,5.733333333333333,2.3617083946980855,-1.0,3.3666630155071253,5.733333333333333,-1.0
679,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
680,-1.0,2.361722956436613,-1.0,3.366663036921516,5.733333333333333,-1.0
681,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
682,-1.0,2.3617374328940945,-1.0,3.3666630581480623,5.733333333333333,-1.0
683,-1.0,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,5.733333333333333,2.361751824817518,-1.0,3.366663079188953,5.733333333333333,-1.0
685,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
686,5.733333333333333,2.371567200388161,5.733333333333333,3.3666631000463485,5.733333333333333,-1.0
687,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
688,5.733333333333333,2.3715529753265603,5.733333333333333,3.3666631207223756,5.733333333333333,-1.0
689,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
690,-1.0,2.361794500723589,-1.0,3.366663141219131,5.733333333333333,-1.0
691,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
692,-1.0,2.361808561808562,-1.0,3.366663161538682,5.733333333333333,-1.0
693,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
694,-1.0,2.361822541966427,-1.0,3.366663181683064,5.733333333333333,-1.0
695,-1.0,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,-1.0,2.3521759923481587,-1.0,3.366635481426856,5.733333333333333,-1.0
697,-1.0,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,5.733333333333333,2.3522174535050073,-1.0,3.3666356596286824,5.733333333333333,-1.0
699,-1.0,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.3426533523537802,-1.0,3.3665810260827165,5.733333333333333,-1.0
701,-1.0,2.337891737891738,-1.0,3.366543694639718,5.733333333333333,-1.0
702,-1.0,2.3331436699857755,-1.0,3.3664997628305247,5.733333333333333,-1.0
703,-1.0,2.3284090909090907,-1.0,3.36644928705923,5.733333333333333,-1.0
704,5.733333333333333,2.333238770685579,-1.0,3.3665007084827296,5.733333333333333,-1.0
705,-1.0,2.32851746931067,-1.0,3.3664505169667263,5.733333333333333,-1.0
706,5.733333333333333,2.333333333333333,-1.0,3.366501646120693,5.733333333333333,-1.0
707,-1.0,2.328625235404896,-1.0,3.3664517364655624,5.733333333333333,-1.0
708,5.733333333333333,2.3334273624823694,-1.0,3.3665025758347173,5.733333333333333,-1.0
709,-1.0,2.328732394366197,-1.0,3.3664529456728602,5.733333333333333,-1.0
710,5.733333333333333,2.3335208626347863,-1.0,3.3665034977138406,5.733333333333333,-1.0
711,5.733333333333333,2.3382958801498126,-1.0,3.366547124713519,5.733333333333333,-1.0
712,-1.0,2.333613838242169,-1.0,3.366504411845852,5.733333333333333,-1.0
713,5.733333333333333,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
714,5.733333333333333,2.343123543123543,-1.0,3.3665843470464654,5.733333333333333,-1.0
715,-1.0,2.3384543761638734,-1.0,3.366548456670278,5.733333333333333,-1.0
716,-1.0,2.3337982333798233,-1.0,3.3665062172135833,5.733333333333333,-1.0
717,5.733333333333333,2.3385329619312905,-1.0,3.366549114316068,5.733333333333333,-1.0
718,-1.0,2.333889661566991,-1.0,3.3665071086188334,5.733333333333333,-1.0
719,-1.0,2.3292592592592594,-1.0,3.3664588413220655,5.733333333333333,-1.0
720,-1.0,2.3246417013407306,-1.0,3.3664043647092963,5.733333333333333,-1.0
721,-1.0,2.3200369344413665,-1.0,3.3663437305951156,5.733333333333333,-1.0
722,-1.0,2.315444905486399,-1.0,3.3662769903301237,5.733333333333333,-1.0
723,5.733333333333333,2.3201657458563534,-1.0,3.3663455123929626,5.733333333333333,-1.0
724,-1.0,2.3155862068965516,-1.0,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.3110192837465564,-1.0,3.3662067395242654,5.733333333333333,-1.0
726,-1.0,2.30646492434663,-1.0,3.366128368714728,5.733333333333333,-1.0
727,5.733333333333333,2.311172161172161,-1.0,3.3662092632966782,5.733333333333333,-1.0
728,5.733333333333333,2.3158664837677185,-1.0,3.3662833787222786,5.733333333333333,-1.0
729,-1.0,2.311324200913242,-1.0,3.3662117663523152,5.733333333333333,-1.0
730,5.733333333333333,2.3160054719562244,-1.0,3.3662854733065877,5.733333333333333,-1.0
731,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
732,5.733333333333333,2.3161437016825825,-1.0,3.366287550767709,5.733333333333333,-1.0
733,5.733333333333333,2.320799273387829,-1.0,3.3663542039836285,5.733333333333333,-1.0
734,5.733333333333333,2.325442176870748,-1.0,3.3664142623696076,5.733333333333333,-1.0
735,-1.0,2.3209239130434782,-1.0,3.3663558999213694,5.733333333333333,-1.0
736,5.733333333333333,2.3255540479421075,-1.0,3.3664156304630675,5.733333333333333,-1.0
737,5.733333333333333,2.330171635049684,-1.0,3.366468855805994,5.733333333333333,-1.0
738,-1.0,2.325665313486694,-1.0,3.3664169874633556,5.733333333333333,-1.0
739,5.733333333333333,2.3302702702702702,-1.0,3.3664699236401625,5.733333333333333,-1.0
740,5.733333333333333,2.334862798020693,-1.0,3.366516442612986,5.733333333333333,-1.0
741,-1.0,2.3303683737646,-1.0,3.3664709828508608,5.733333333333333,-1.0
742,5.733333333333333,2.3349484073575595,-1.0,3.3665172502856486,5.733333333333333,-1.0
743,5.733333333333333,2.3395161290322584,-1.0,3.3665571869122624,5.733333333333333,-1.0
744,5.733333333333333,2.344071588366891,-1.0,3.366590843402428,5.733333333333333,-1.0
745,-1.0,2.3395889186773906,-1.0,3.3665577731576612,5.733333333333333,-1.0
746,-1.0,2.3351182507809014,-1.0,3.3665188462118465,5.733333333333333,-1.0
747,5.733333333333333,2.3396613190730835,-1.0,3.3665583547067466,5.733333333333333,-1.0
748,5.733333333333333,2.344192256341789,-1.0,3.3665916511102134,5.733333333333333,-1.0
749,-1.0,2.3397333333333337,-1.0,3.366558931609545,5.733333333333333,-1.0
750,5.733333333333333,2.3442521083000445,-1.0,3.3665920501328452,5.733333333333333,-1.0
751,5.733333333333333,2.3487588652482274,-1.0,3.366619039198347,5.733333333333333,-1.0
752,5.733333333333333,2.353253652058433,-1.0,3.366639947408033,5.733333333333333,-1.0
753,5.733333333333333,2.357736516357206,-1.0,3.3666548229451583,5.733333333333333,-1.0
754,-1.0,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,5.733333333333333,2.3577601410934745,-1.0,3.366654885527571,5.733333333333333,-1.0
756,-1.0,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,5.733333333333333,2.35778364116095,-1.0,3.36665494761526,5.733333333333333,-1.0
758,5.733333333333333,2.362231005709267,-1.0,3.366663744622607,5.733333333333333,-1.0
759,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
760,-1.0,2.3622426631625055,-1.0,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
762,5.733333333333333,2.3710790738313676,5.733333333333333,3.366663775179734,5.733333333333333,-1.0
763,5.733333333333333,2.3754799301919722,5.733333333333333,3.366655130961661,5.733333333333333,-1.0
764,5.733333333333333,2.379869281045752,5.733333333333333,3.366640779087962,5.733333333333333,-1.0
765,-1.0,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
766,5.733333333333333,2.3798348544111256,5.733333333333333,3.366640913919388,5.733333333333333,-1.0
767,-1.0,2.375434027777778,5.733333333333333,3.366655250812532,5.733333333333333,-1.0
768,-1.0,2.3710446467273516,5.733333333333333,3.366663820124461,5.733333333333333,-1.0
769,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
770,-1.0,2.3623000432338954,-1.0,3.3666638348733655,5.733333333333333,-1.0
771,-1.0,2.357944732297064,-1.0,3.366655368805262,5.733333333333333,-1.0
772,5.733333333333333,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,-1.0,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
774,-1.0,2.3536344086021503,-1.0,3.36664144284689,5.733333333333333,-1.0
775,5.733333333333333,2.3579896907216495,-1.0,3.366655484978066,5.733333333333333,-1.0
776,5.733333333333333,2.3623337623337624,-1.0,3.3666638784387857,5.733333333333333,-1.0
777,-1.0,2.358011996572408,-1.0,3.3666555423936684,5.733333333333333,-1.0
778,5.733333333333333,2.362344886606761,-1.0,3.3666638927373724,5.733333333333333,-1.0
779,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
780,5.733333333333333,2.370977379428084,5.733333333333333,3.3666639069262514,5.733333333333333,-1.0
781,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
782,-1.0,2.3623669646658154,-1.0,3.3666639210065425,5.733333333333333,-1.0
783,-1.0,2.358078231292517,-1.0,3.3666557120118874,5.733333333333333,-1.0
784,-1.0,2.3538004246284503,-1.0,3.36664208140103,5.733333333333333,-1.0
785,5.733333333333333,2.358100084817642,-1.0,3.3666557676899296,5.733333333333333,-1.0
786,5.733333333333333,2.362388818297332,-1.0,3.3666639488457673,5.733333333333333,-1.0
787,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
788,-1.0,2.362399662019434,-1.0,3.3666639626068693,5.733333333333333,-1.0
789,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
790,-1.0,2.3624104509060264,-1.0,3.36666397626372,5.733333333333333,-1.0
791,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
792,-1.0,2.362421185372005,-1.0,3.366663989817371,5.733333333333333,-1.0
793,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
794,5.733333333333333,2.370901467505241,5.733333333333333,3.3666640032688595,5.733333333333333,-1.0
795,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
796,-1.0,2.362442492680887,-1.0,3.3666640166192088,5.733333333333333,-1.0
797,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
798,-1.0,2.362453066332916,-1.0,3.36666402986943,5.733333333333333,-1.0
799,-1.0,2.35825,-1.0,3.3666561458168944,5.733333333333333,-1.0
800,-1.0,2.3540574282147317,-1.0,3.3666430537777696,5.733333333333333,-1.0
801,-1.0,2.3498753117206985,-1.0,3.366624792703149,5.733333333333333,-1.0
802,-1.0,2.3457036114570364,-1.0,3.366601401229543,5.733333333333333,-1.0
803,5.733333333333333,2.349917081260365,-1.0,3.3666250007734986,5.733333333333333,-1.0
804,5.733333333333333,2.354120082815735,-1.0,3.3666432878578205,5.733333333333333,-1.0
805,5.733333333333333,2.358312655086849,-1.0,3.366656301872077,5.733333333333333,-1.0
806,-1.0,2.3541511771995047,-1.0,3.3666434035947206,5.733333333333333,-1.0
807,5.733333333333333,2.3583333333333334,-1.0,3.366656353119516,5.733333333333333,-1.0
808,-1.0,2.3541821178409563,-1.0,3.366643518474307,5.733333333333333,-1.0
809,-1.0,2.350041152263375,-1.0,3.3666256157635455,5.733333333333333,-1.0
810,-1.0,2.3459103986847514,-1.0,3.366602682495204,5.733333333333333,-1.0
811,-1.0,2.3417898193760265,-1.0,3.366574755877749,5.733333333333333,-1.0
812,5.733333333333333,2.3459614596145966,-1.0,3.366602996916235,5.733333333333333,-1.0
813,-1.0,2.341850941850942,-1.0,3.3665752069790917,5.733333333333333,-1.0
814,5.733333333333333,2.3460122699386505,-1.0,3.366603309025322,5.733333333333333,-1.0
815,-1.0,2.3419117647058822,-1.0,3.36657565476752,5.733333333333333,-1.0
816,-1.0,2.3378212974296204,-1.0,3.366543091825504,5.733333333333333,-1.0
817,-1.0,2.3337408312958434,-1.0,3.366505656286586,5.733333333333333,-1.0
818,-1.0,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
819,5.733333333333333,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
820,-1.0,2.329760454730004,-1.0,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3257096512570965,-1.0,3.36641752718423,5.733333333333333,-1.0
822,5.733333333333333,2.3298501417577966,-1.0,3.3664653552261723,5.733333333333333,-1.0
823,-1.0,2.3258090614886733,-1.0,3.3664187351759387,5.733333333333333,-1.0
824,5.733333333333333,2.3299393939393935,-1.0,3.3664663301275515,5.733333333333333,-1.0
825,5.733333333333333,2.334059725585149,-1.0,3.366508760101145,5.733333333333333,-1.0
826,5.733333333333333,2.3381700927045546,-1.0,3.3665460623191934,5.733333333333333,-1.0
827,5.733333333333333,2.342270531400966,-1.0,3.3665782737118324,5.733333333333333,-1.0
828,-1.0,2.338238841978287,-1.0,3.3665466435544795,5.733333333333333,-1.0
829,-1.0,2.3342168674698796,-1.0,3.3665102784599563,5.733333333333333,-1.0
830,5.733333333333333,2.338307260328921,-1.0,3.3665472205980733,5.733333333333333,-1.0
831,5.733333333333333,2.342387820512821,-1.0,3.3665791216120087,5.733333333333333,-1.0
832,-1.0,2.338375350140056,-1.0,3.3665477934901853,5.733333333333333,-1.0
833,5.733333333333333,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.338443113772455,-1.0,3.3665483622705423,5.733333333333333,-1.0
835,5.733333333333333,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3465551573078454,-1.0,3.366606595911639,5.733333333333333,-1.0
837,5.733333333333333,2.3505966587112175,-1.0,3.3666283132072596,5.733333333333333,-1.0
838,-1.0,2.346603098927295,-1.0,3.366606881964987,5.733333333333333,-1.0
839,-1.0,2.3426190476190474,-1.0,3.3665807812174338,5.733333333333333,-1.0
840,5.733333333333333,2.3466508125247723,-1.0,3.3666071659799295,5.733333333333333,-1.0
841,5.733333333333333,2.3506730007917658,-1.0,3.3666286767471587,5.733333333333333,-1.0
842,-1.0,2.3466982997232106,-1.0,3.366607447975789,5.733333333333333,-1.0
843,5.733333333333333,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
844,5.733333333333333,2.3547140039447734,-1.0,3.366645448855329,5.733333333333333,-1.0
845,-1.0,2.350748620961387,-1.0,3.3666290351426262,5.733333333333333,-1.0
846,5.733333333333333,2.3547422274695,-1.0,3.3666455489395197,5.733333333333333,-1.0
847,5.733333333333333,2.3587264150943397,-1.0,3.3666573031494327,5.733333333333333,-1.0
848,5.733333333333333,2.3627012171181785,-1.0,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
850,-1.0,2.36271053662358,-1.0,3.366664342265134,5.733333333333333,-1.0
851,-1.0,2.3587636932707357,-1.0,3.366657390863518,5.733333333333333,-1.0
852,-1.0,2.3548261039468543,-1.0,3.366645844979677,5.733333333333333,-1.0
853,5.733333333333333,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
854,-1.0,2.3548538011695905,-1.0,3.366645942277446,5.733333333333333,-1.0
855,5.733333333333333,2.3588006230529595,-1.0,3.3666574773508384,5.733333333333333,-1.0
856,-1.0,2.3548813691170754,-1.0,3.3666460388948094,5.733333333333333,-1.0
857,5.733333333333333,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
858,-1.0,2.354908808692278,-1.0,3.366646134838097,5.733333333333333,-1.0
859,5.733333333333333,2.3588372093023255,-1.0,3.3666575626341664,5.733333333333333,-1.0
860,5.733333333333333,2.3627564847077043,-1.0,3.3666643959446705,5.733333333333333,-1.0
861,-1.0,2.3588553750966748,-1.0,3.366657604831304,5.733333333333333,-1.0
862,-1.0,2.3549633062958675,-1.0,3.366646324727395,5.733333333333333,-1.0
863,5.733333333333333,2.3588734567901235,-1.0,3.3666576467357454,5.733333333333333,-1.0
864,5.733333333333333,2.3627745664739885,-1.0,3.3666644168970175,5.733333333333333,-1.0
865,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
866,-1.0,2.3627835447904655,-1.0,3.3666644272646087,5.733333333333333,-1.0
867,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
868,-1.0,2.362792481779824,-1.0,3.3666644375607,5.733333333333333,-1.0
869,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
870,-1.0,2.362801377726751,-1.0,3.3666644477859466,5.733333333333333,-1.0
871,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
872,-1.0,2.362810232913326,-1.0,3.3666644579409977,5.733333333333333,-1.0
873,-1.0,2.3589626239511827,-1.0,3.366657851960945,5.733333333333333,-1.0
874,5.733333333333333,2.3628190476190483,-1.0,3.366664468026493,5.733333333333333,-1.0
875,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
876,-1.0,2.3628278221208667,-1.0,3.366664478043067,5.733333333333333,-1.0
877,-1.0,2.358997722095672,-1.0,3.3666579320943213,5.733333333333333,-1.0
878,5.733333333333333,2.362836556693212,-1.0,3.3666644879913465,5.733333333333333,-1.0
879,-1.0,2.3590151515151514,-1.0,3.3666579717518577,5.733333333333333,-1.0
880,-1.0,2.35520242149073,-1.0,3.3666471474639263,5.733333333333333,-1.0
881,-1.0,2.351398337112623,-1.0,3.366632044426161,5.733333333333333,-1.0
882,-1.0,2.3476028690071726,-1.0,3.3666126917219397,5.733333333333333,-1.0
883,-1.0,2.343815987933635,-1.0,3.3665891182212726,5.733333333333333,-1.0
884,-1.0,2.3400376647834276,-1.0,3.3665613525826537,5.733333333333333,-1.0
885,5.733333333333333,2.343867569601204,-1.0,3.3665894679359774,5.733333333333333,-1.0
886,5.733333333333333,2.347688838782412,-1.0,3.366613177437117,5.733333333333333,-1.0
887,5.733333333333333,2.3515015015015015,-1.0,3.366632510716006,5.733333333333333,-1.0
888,5.733333333333333,2.35530558680165,-1.0,3.366647497185998,5.733333333333333,-1.0
889,5.733333333333333,2.3591011235955057,-1.0,3.366658166045742,5.733333333333333,-1.0
890,-1.0,2.355331088664422,-1.0,3.36664758314793,5.733333333333333,-1.0
891,5.733333333333333,2.3591180866965615,-1.0,3.3666582041224324,5.733333333333333,-1.0
892,5.733333333333333,2.362896603210153,-1.0,3.3666645557682124,5.733333333333333,-1.0
893,-1.0,2.3591349739000744,-1.0,3.3666582419438593,5.733333333333333,-1.0
894,-1.0,2.355381750465549,-1.0,3.3666477533461645,5.733333333333333,-1.0
895,5.733333333333333,2.359151785714286,-1.0,3.3666582795122997,5.733333333333333,-1.0
896,-1.0,2.355406911928651,-1.0,3.366647837592712,5.733333333333333,-1.0
897,-1.0,2.3516703786191537,-1.0,3.3666332671957666,5.733333333333333,-1.0
898,-1.0,2.3479421579532818,-1.0,3.3666145958838065,5.733333333333333,-1.0
899,-1.0,2.344222222222222,-1.0,3.3665918510205572,5.733333333333333,-1.0
900,5.733333333333333,2.3479837217906034,-1.0,3.3666148267978624,5.733333333333333,-1.0
901,-1.0,2.3442719881744276,-1.0,3.3665921824331013,5.733333333333333,-1.0
902,5.733333333333333,2.348025101513474,-1.0,3.36661505617929,5.733333333333333,-1.0
903,5.733333333333333,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
904,5.733333333333333,2.3555064456721917,-1.0,3.366648169011992,5.733333333333333,-1.0
905,5.733333333333333,2.3592347314201625,-1.0,3.3666584636376373,5.733333333333333,-1.0
906,5.733333333333333,2.362954796030871,-1.0,3.3666646204308543,5.733333333333333,-1.0
907,-1.0,2.359251101321586,-1.0,3.3666584997345743,5.733333333333333,-1.0
908,-1.0,2.355555555555556,-1.0,3.3666483314498885,5.733333333333333,-1.0
909,5.733333333333333,2.359267399267399,-1.0,3.3666585355937713,5.733333333333333,-1.0
910,5.733333333333333,2.362971094035858,-1.0,3.3666646383605503,5.733333333333333,-1.0
911,-1.0,2.3592836257309946,-1.0,3.366658571217311,5.733333333333333,-1.0
912,-1.0,2.355604235122308,-1.0,3.3666484917574584,5.733333333333333,-1.0
913,5.733333333333333,2.3592997811816194,-1.0,3.366658606607254,5.733333333333333,-1.0
914,5.733333333333333,2.362987249544627,-1.0,3.366664656055617,5.733333333333333,-1.0
915,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
916,5.733333333333333,2.3703380588876777,5.733333333333333,3.366664664816442,5.733333333333333,-1.0
917,5.733333333333333,2.3740014524328252,5.733333333333333,3.3666586766944775,5.733333333333333,-1.0
918,5.733333333333333,2.3776568734131307,5.733333333333333,3.3666487283053623,5.733333333333333,-1.0
919,-1.0,2.3739855072463767,5.733333333333333,3.3666587113957678,5.733333333333333,-1.0
920,5.733333333333333,2.3776330076004344,5.733333333333333,3.366648806129171,5.733333333333333,-1.0
921,-1.0,2.373969631236443,5.733333333333333,3.3666587458714816,5.733333333333333,-1.0
922,5.733333333333333,2.3776092452148796,5.733333333333333,3.366648883447628,5.733333333333333,-1.0
923,5.733333333333333,2.3812409812409814,5.733333333333333,3.3666351203834277,5.733333333333333,-1.0
924,5.733333333333333,2.384864864864865,5.733333333333333,3.3666174819879346,5.733333333333333,-1.0
925,-1.0,2.3812095032397407,5.733333333333333,3.3666352565059454,5.733333333333333,-1.0
926,-1.0,2.377562028047465,5.733333333333333,3.3666490365859087,5.733333333333333,-1.0
927,-1.0,2.3739224137931036,5.733333333333333,3.366658847964563,5.733333333333333,-1.0
928,5.733333333333333,2.3775385719411557,5.733333333333333,3.366649112414323,5.733333333333333,-1.0
929,-1.0,2.3739068100358427,5.733333333333333,3.3666588815572687,5.733333333333333,-1.0
930,5.733333333333333,2.377515216612961,5.733333333333333,3.3666491877545703,5.733333333333333,-1.0
931,5.733333333333333,2.381115879828326,5.733333333333333,3.366635659628683,5.733333333333333,-1.0
932,-1.0,2.377491961414791,5.733333333333333,3.366649262610832,5.733333333333333,-1.0
933,-1.0,2.3738758029978584,5.733333333333333,3.3666589480964366,5.733333333333333,-1.0
934,-1.0,2.3702673796791442,5.733333333333333,3.366664741151136,5.733333333333333,-1.0
935,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
936,-1.0,2.3630736392742793,-1.0,3.3666647493622834,5.733333333333333,-1.0
937,-1.0,2.3594882729211086,-1.0,3.366659013786172,5.733333333333333,-1.0
938,-1.0,2.35591054313099,-1.0,3.366649484316853,5.733333333333333,-1.0
939,-1.0,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
