step,reward,mean,median,std,max,min
522,-2.8,-0.7727495812424017,-0.09140625000000002,0.9572632620812938,-0.065625,-5.65
523,-0.0934131736526946,-0.7714531377164672,-0.09140625000000002,0.9568088776108356,-0.065625,-5.65
524,-0.07755102040816327,-0.7701314193977846,-0.09140625000000002,0.9563758920517316,-0.065625,-5.65
525,-0.0825396825396825,-0.7688242107725792,-0.09133804563492065,0.9559357072579545,-0.065625,-5.65
526,-2.0588235294117645,-0.7712720273164865,-0.09140625000000002,0.9566769442300789,-0.065625,-5.65
527,-2.225531914893617,-0.7740263074065947,-0.09140625000000002,0.9578597167624748,-0.065625,-5.65
528,-3.43,-0.7790470516269982,-0.09140625000000002,0.9638830832405553,-0.065625,-5.65
529,-3.5448275862068965,-0.7842655054658281,-0.09143955910852714,0.9704243919812308,-0.065625,-5.65
530,-1.8224137931034483,-0.7862205869868029,-0.09147286821705425,0.9705544045321394,-0.065625,-5.65
531,-0.09214285714285714,-0.7849159295998782,-0.09147286821705425,0.9701077529646553,-0.065625,-5.65
532,-2.5975,-0.7883166501822424,-0.09147286821705425,0.9723661328903115,-0.065625,-5.65
533,-0.08888888888888888,-0.7870068603670863,-0.09147286821705425,0.9719257649813597,-0.065625,-5.65
534,-1.4320000000000002,-0.7882124550206057,-0.09147286821705425,0.9714165727371316,-0.065625,-5.65
535,-0.08513513513513513,-0.786900743602909,-0.09147286821705425,0.9709841040976787,-0.065625,-5.65
536,-0.08358208955223878,-0.7855910254389412,-0.09147286821705425,0.9705533811687526,-0.065625,-5.65
537,-2.3704545454545456,-0.7885368684129479,-0.09147286821705425,0.9720509585310882,-0.065625,-5.65
538,-0.08405797101449272,-0.787229857471578,-0.09147286821705425,0.9716218860871011,-0.065625,-5.65
539,-0.08962264150943396,-0.7859379922568333,-0.09143955910852714,0.9711850472741566,-0.065625,-5.65
540,-2.0980000000000003,-0.7883632455058963,-0.09147286821705425,0.9719224032982946,-0.065625,-5.65
541,-1.4874999999999998,-0.7896531657171401,-0.09147286821705425,0.9714887848883279,-0.065625,-5.65
542,-1.4874999999999998,-0.7909383348410496,-0.09147286821705425,0.9710548670041257,-0.065625,-5.65
543,-0.08225806451612899,-0.7896356137558935,-0.09147286821705425,0.9706367553855304,-0.065625,-5.65
544,-1.2892857142857141,-0.7905524029311776,-0.09147286821705425,0.9699815744789926,-0.065625,-5.65
545,-0.08533333333333332,-0.7892607929135992,-0.09147286821705425,0.9695618907430688,-0.065625,-5.65
546,-0.09051724137931035,-0.7879833823989113,-0.09147286821705425,0.9691350031494489,-0.065625,-5.65
547,-0.09261744966442952,-0.7867144664632644,-0.09147286821705425,0.9687050609663538,-0.065625,-5.65
548,-0.08735632183908043,-0.7854405900613988,-0.09147286821705425,0.9682817243626335,-0.065625,-5.65
549,-0.08358208955223878,-0.7841644836968367,-0.09143955910852714,0.9678630293448965,-0.065625,-5.65
550,-3.43,-0.7889663630367699,-0.09147286821705425,0.9735197284266711,-0.065625,-5.65
551,-0.08493150684931505,-0.787690937572662,-0.09143955910852714,0.9730981746054994,-0.065625,-5.65
552,-2.6615384615384614,-0.7910794502742277,-0.09147286821705425,0.9754720901715163,-0.065625,-5.65
553,-0.09191176470588236,-0.7898174147407108,-0.09147286821705425,0.975043070196677,-0.065625,-5.65
554,-0.07555555555555553,-0.7885304564358728,-0.09147286821705425,0.9746350950686583,-0.065625,-5.65
555,-0.6230366492146597,-0.7882328057034603,-0.09147286821705425,0.9737834778097261,-0.065625,-5.65
556,-0.08333333333333331,-0.786967277027751,-0.09147286821705425,0.973366477355103,-0.065625,-5.65
557,-0.08333333333333331,-0.785706284297116,-0.09143955910852714,0.9729491565115772,-0.065625,-5.65
558,-0.09051724137931035,-0.7844626545244544,-0.09140625000000002,0.9725223069517455,-0.065625,-5.65
559,-0.07441860465116278,-0.7831947187211092,-0.09140625000000002,0.9721159355787712,-0.065625,-5.65
560,-2.4232558139534883,-0.7861181787839121,-0.09140625000000002,0.9737099105890876,-0.065625,-5.65
561,-0.09595588235294117,-0.7848901319931095,-0.09143955910852714,0.9732779681275404,-0.065625,-5.65
562,-0.0882978723404255,-0.7836528455638865,-0.09140625000000002,0.972855496229579,-0.065625,-5.65
563,-0.09035087719298246,-0.782423586754718,-0.09140625000000002,0.9724301795262272,-0.065625,-5.65
564,-1.6136363636363635,-0.7838947598111458,-0.09140625000000002,0.9721972449170523,-0.065625,-5.65
565,-0.08817204301075267,-0.7826655677319931,-0.09140625000000002,0.9717773622338056,-0.065625,-5.65
566,-2.6615384615384614,-0.785979276539412,-0.09140625000000002,0.974115381393825,-0.065625,-5.65
567,-0.08932038834951454,-0.7847527644123171,-0.09140625000000002,0.9736956056964796,-0.065625,-5.65
568,-0.09294871794871794,-0.7835369400775832,-0.09140625000000002,0.9732710514403938,-0.065625,-5.65
569,-0.6096938775510204,-0.7832319522485892,-0.09143955910852714,0.9724441438943129,-0.065625,-5.65
570,-0.07924528301886789,-0.7819990509014267,-0.09140625000000002,0.9720380206785567,-0.065625,-5.65
571,-2.5975,-0.785173003609641,-0.09143955910852714,0.9741449093043963,-0.065625,-5.65
572,-0.0882978723404255,-0.7839568166440753,-0.09140625000000002,0.9737290346749742,-0.065625,-5.65
573,-2.2717391304347827,-0.7865487718945817,-0.09143955910852714,0.9748568888442217,-0.065625,-5.65
574,-0.08735632183908043,-0.7853327850249201,-0.09140625000000002,0.9744444100973145,-0.065625,-5.65
575,-2.0980000000000003,-0.7876117211620295,-0.09143955910852714,0.9751306011579192,-0.065625,-5.65
576,-1.8839285714285714,-0.7895117503652644,-0.09147286821705425,0.9753518039677902,-0.065625,-5.65
577,-0.09017857142857144,-0.7883018313705642,-0.09143955910852714,0.9749409967117222,-0.065625,-5.65
578,-2.18125,-0.7907076140452264,-0.09147286821705425,0.9758143518012257,-0.065625,-5.65
579,-0.07962962962962959,-0.789481617520372,-0.09143955910852714,0.9754189754052148,-0.065625,-5.65
580,-0.08513513513513513,-0.788269317206456,-0.09140625000000002,0.9750164066623578,-0.065625,-5.65
581,-0.09153846153846153,-0.7870721851520436,-0.09143955910852714,0.9746056678043385,-0.065625,-5.65
582,-0.08281249999999998,-0.785864192553155,-0.09140625000000002,0.9742054367671524,-0.065625,-5.65
583,-0.08735632183908043,-0.7846681174320692,-0.09140625000000002,0.9737993323991457,-0.065625,-5.65
584,-0.08135593220338981,-0.7834658743803963,-0.09140625000000002,0.9734003525485148,-0.065625,-5.65
585,-0.08658536585365853,-0.7822766584955384,-0.09133804563492065,0.9729946891980102,-0.065625,-5.65
586,-2.3200000000000003,-0.7848962894009974,-0.09140625000000002,0.9742316263096414,-0.065625,-5.65
587,-2.5365853658536586,-0.787875352456189,-0.09140625000000002,0.9760751083228112,-0.065625,-5.65
588,-0.09219858156028367,-0.7866942373952452,-0.09140625000000002,0.9756666288751353,-0.065625,-5.65
589,-0.08493150684931505,-0.7855048090383877,-0.09140625000000002,0.9752667428045295,-0.065625,-5.65
590,-1.060576923076923,-0.7859702440875223,-0.09140625000000002,0.9745068744854337,-0.065625,-5.65
591,-0.08854166666666667,-0.7847921552743113,-0.09140625000000002,0.97410457947949,-0.065625,-5.65
592,-0.08999999999999998,-0.7836204990259568,-0.09140625000000002,0.9737003040462052,-0.065625,-5.65
593,-2.3704545454545456,-0.7862919368145571,-0.09140625000000002,0.9750529006175261,-0.065625,-5.65
594,-0.0825396825396825,-0.7851091599166161,-0.09140625000000002,0.9746595710798649,-0.065625,-5.65
595,-0.09657320872274142,-0.7839538982535392,-0.09140625000000002,0.9742491926051993,-0.065625,-5.65
596,-0.07962962962962959,-0.782774125609278,-0.09140625000000002,0.9738588987586997,-0.065625,-5.65
597,-0.09090909090909093,-0.7816171606683079,-0.09133804563492065,0.9734548395300545,-0.065625,-5.65
598,-0.08764044943820223,-0.780458601884952,-0.09126984126984126,0.9730544698505605,-0.065625,-5.65
599,-1.2224719101123596,-0.7811952907319977,-0.09133804563492065,0.9724104208227209,-0.065625,-5.65
600,-2.875,-0.7846791588006633,-0.09140625000000002,0.9753415200629283,-0.065625,-5.65
601,-0.08999999999999998,-0.7835252067096322,-0.09133804563492065,0.9749416176771843,-0.065625,-5.65
602,-0.08817204301075267,-0.7823720505509276,-0.09126984126984126,0.9745436753417792,-0.065625,-5.65
603,-2.225531914893617,-0.7847613880746738,-0.09133804563492065,0.9755026666647276,-0.065625,-5.65
604,-0.08281249999999998,-0.7836011419786827,-0.09126984126984126,0.9751131413232541,-0.065625,-5.65
605,-0.09090909090909093,-0.7824580857887988,-0.09126984126984126,0.9747138377657104,-0.065625,-5.65
606,-0.9188524590163933,-0.7826827882158625,-0.09126984126984126,0.9739263209121711,-0.065625,-5.65
607,-0.08952380952380953,-0.7815427241061714,-0.09126984126984126,0.9735303478473744,-0.065625,-5.65
608,-0.08720930232558137,-0.7804026035449554,-0.09126984126984126,0.9731368885005193,-0.065625,-5.65
609,-0.08382352941176469,-0.7792606706365403,-0.09126984126984126,0.9727471895802097,-0.065625,-5.65
610,-1.7377049180327868,-0.7808293191592838,-0.09126984126984126,0.9727226875020283,-0.065625,-5.65
611,-1.5070422535211268,-0.7820159416010515,-0.09126984126984126,0.9723701446048688,-0.065625,-5.65
612,-1.9163636363636363,-0.7838664272368795,-0.09126984126984126,0.9726545879954248,-0.065625,-5.65
613,-0.08589743589743587,-0.7827296699219944,-0.09126984126984126,0.9722696474368602,-0.065625,-5.65
614,-0.0875,-0.7815992151741538,-0.09126984126984126,0.971882620724706,-0.065625,-5.65
615,-0.08690476190476189,-0.7804714644383268,-0.09126984126984126,0.9714960776938026,-0.065625,-5.65
616,-0.07659574468085102,-0.7793306610027394,-0.09126984126984126,0.9711213334261916,-0.065625,-5.65
617,-1.6857142857142857,-0.7807973011721755,-0.09126984126984126,0.97101895854178,-0.065625,-5.65
618,-0.08942307692307692,-0.7796803799698345,-0.09126984126984126,0.970631522964262,-0.065625,-5.65
619,-0.08999999999999998,-0.7785679922602058,-0.09123492063492064,0.9702432430064166,-0.065625,-5.65
620,-1.1090909090909091,-0.7791002352824773,-0.09126984126984126,0.9695523136851818,-0.065625,-5.65
621,-0.09166666666666665,-0.777995036619108,-0.09126984126984126,0.9691640280175484,-0.065625,-5.65
622,-0.08910891089108909,-0.7768892803980357,-0.09126984126984126,0.968778488519333,-0.065625,-5.65
623,-0.08533333333333332,-0.7757810176623551,-0.09123492063492064,0.9683970776235757,-0.065625,-5.65
624,-2.4232558139534883,-0.7784169773364209,-0.09126984126984126,0.9698598662454395,-0.065625,-5.65
625,-0.08641975308641975,-0.7773115504606221,-0.09123492063492064,0.9694788752829502,-0.065625,-5.65
626,-0.08552631578947366,-0.7762082247274943,-0.0912,0.9690987105363293,-0.065625,-5.65
627,-0.0807017543859649,-0.7751007303479697,-0.09112845528455285,0.9687238452021315,-0.065625,-5.65
628,-0.07924528301886789,-0.773994441878448,-0.0910569105691057,0.9683504263422184,-0.065625,-5.65
629,-1.3807692307692307,-0.774957576463989,-0.09112845528455285,0.9678830557513503,-0.065625,-5.65
630,-1.3333333333333333,-0.7758424825763016,-0.0912,0.9673708249089091,-0.065625,-5.65
631,-0.08999999999999998,-0.7747572887747568,-0.09112845528455285,0.9669895041100554,-0.065625,-5.65
632,-0.08035714285714286,-0.773660290124018,-0.0910569105691057,0.9666188762571759,-0.065625,-5.65
633,-0.08225806451612899,-0.7725697503359931,-0.09102025856324138,0.9662458915252218,-0.065625,-5.65
634,-0.08990825688073394,-0.7714946928659847,-0.09098360655737706,0.9658641634546423,-0.065625,-5.65
635,-2.9542857142857146,-0.7749267542204183,-0.09102025856324138,0.9689718582609362,-0.065625,-5.65
636,-0.08658536585365853,-0.7738461554945677,-0.09098360655737706,0.9685944273767578,-0.065625,-5.65
637,-0.08103448275862067,-0.7727602437818156,-0.09098360655737706,0.968223023823844,-0.065625,-5.65
638,-0.08817204301075267,-0.771688900744615,-0.09098360655737706,0.9678434986463105,-0.065625,-5.65
639,-0.07659574468085102,-0.7706028176882656,-0.09098360655737706,0.9674766976900456,-0.065625,-5.65
640,-0.08358208955223878,-0.769531022480565,-0.09098360655737706,0.9671019188960122,-0.065625,-5.65
641,-0.08817204301075267,-0.7684697156589609,-0.09094634873323398,0.9667219321645952,-0.065625,-5.65
642,-0.07924528301886789,-0.7673978269612314,-0.09090909090909093,0.9663516407538593,-0.065625,-5.65
643,-0.09303797468354429,-0.766350684333471,-0.09094634873323398,0.9659660930454528,-0.065625,-5.65
644,-0.08358208955223878,-0.7652921283725699,-0.09090909090909093,0.9655907358771096,-0.065625,-5.65
645,-0.08990825688073394,-0.7642466425033875,-0.09090909090909093,0.9652083662426967,-0.065625,-5.65
646,-1.9849056603773585,-0.766133287044151,-0.09090909090909093,0.9656534896804049,-0.065625,-5.65
647,-1.9849056603773585,-0.7680141086079367,-0.09094634873323398,0.9660933678359217,-0.065625,-5.65
648,-0.09147286821705425,-0.7669716721820649,-0.09098360655737706,0.9657134385026745,-0.065625,-5.65
649,-0.09026548672566373,-0.7659305857429012,-0.09094634873323398,0.9653347078002975,-0.065625,-5.65
650,-2.3704545454545456,-0.7683952922862369,-0.09098360655737706,0.9666376044768821,-0.065625,-5.65
651,-0.8400000000000001,-0.7685051154575772,-0.09098360655737706,0.9659000980215348,-0.065625,-5.65
652,-1.0699029126213593,-0.7689666741056074,-0.09098360655737706,0.9652321821949715,-0.065625,-5.65
653,-2.9542857142857146,-0.7723081405279011,-0.09098360655737706,0.9682662824017215,-0.065625,-5.65
654,-0.09271523178807944,-0.7712705941023441,-0.09098360655737706,0.9678906282057592,-0.065625,-5.65
655,-0.08624999999999998,-0.7702263553918223,-0.09098360655737706,0.9675218009295485,-0.065625,-5.65
656,-0.08472222222222221,-0.769182970105415,-0.09098360655737706,0.967154477934004,-0.065625,-5.65
657,-0.0882978723404255,-0.7681481903215777,-0.09098360655737706,0.9667831802275162,-0.065625,-5.65
658,-1.2352272727272728,-0.7688569597941205,-0.09098360655737706,0.9662204465909254,-0.065625,-5.65
659,-2.3704545454545456,-0.7712836228026969,-0.09098360655737706,0.9674957789182133,-0.065625,-5.65
660,-1.318292682926829,-0.7721111705487242,-0.09098360655737706,0.9669973963014515,-0.065625,-5.65
661,-0.8744186046511628,-0.7722657135005406,-0.09102025856324138,0.9662749287452564,-0.065625,-5.65
662,-1.1978021978021978,-0.7729075483184917,-0.0910569105691057,0.9656871510611988,-0.065625,-5.65
663,-1.7650000000000001,-0.7744016634565665,-0.09112845528455285,0.9657263051213432,-0.065625,-5.65
664,-1.1193877551020408,-0.7749204395342288,-0.0912,0.9650925089046717,-0.065625,-5.65
665,-0.08428571428571426,-0.773883450457279,-0.09112845528455285,0.9647383853842798,-0.065625,-5.65
666,-0.08842105263157891,-0.7728557707004189,-0.0910569105691057,0.9643796707736205,-0.065625,-5.65
667,-1.45,-0.7738694596664362,-0.09112845528455285,0.9640131107827711,-0.065625,-5.65
668,-0.08103448275862067,-0.7728338318982632,-0.0910569105691057,0.9636641553883776,-0.065625,-5.65
669,-0.08764044943820223,-0.7718111552080241,-0.09102025856324138,0.9633079710664836,-0.065625,-5.65
670,-0.0875,-0.7707913174208291,-0.09098360655737706,0.96295178449225,-0.065625,-5.65
671,-0.07555555555555553,-0.7697567403942438,-0.09098360655737706,0.9626081594539098,-0.065625,-5.65
672,-0.08720930232558137,-0.7687425540078118,-0.09098360655737706,0.9622519569667001,-0.065625,-5.65
673,-1.0794117647058823,-0.7692034875548418,-0.09098360655737706,0.9616122048116975,-0.065625,-5.65
674,-1.8526315789473684,-0.7708085662087564,-0.09098360655737706,0.9618027450869789,-0.065625,-5.65
675,-1.0424528301886793,-0.7712104068359458,-0.09102025856324138,0.9611477919876005,-0.065625,-5.65
676,-0.0907563025210084,-0.7702053047616252,-0.09098360655737706,0.9607931289618863,-0.065625,-5.65
677,-0.08804347826086954,-0.7691991663744561,-0.09098360655737706,0.9604411666279707,-0.065625,-5.65
678,-2.2717391304347827,-0.7714120381919234,-0.09098360655737706,0.9614617663705801,-0.065625,-5.65
679,-0.07843137254901959,-0.7703929489777425,-0.09098360655737706,0.9611214669183697,-0.065625,-5.65
680,-2.5975,-0.7730759255578047,-0.09098360655737706,0.9629604839132857,-0.065625,-5.65
681,-0.07555555555555553,-0.7720531684170391,-0.09098360655737706,0.9626243163800756,-0.065625,-5.65
682,-0.0760869565217391,-0.7710341842122144,-0.09098360655737706,0.962287371953542,-0.065625,-5.65
683,-0.08552631578947366,-0.770031979726216,-0.09098360655737706,0.9619403329234414,-0.065625,-5.65
684,-3.3225806451612905,-0.7737583281429095,-0.09098360655737706,0.9661656993274386,-0.065625,-5.65
685,-0.09017857142857144,-0.7727618561943463,-0.09098360655737706,0.9658134298274093,-0.065625,-5.65
686,-0.08333333333333331,-0.771758321226572,-0.09098360655737706,0.9654681034261009,-0.065625,-5.65
687,-2.875,-0.7748153585503705,-0.09098360655737706,0.9680878903292865,-0.065625,-5.65
688,-1.7650000000000001,-0.7762524915568286,-0.09098360655737706,0.968119259870472,-0.065625,-5.65
689,-0.08333333333333331,-0.7752482608927367,-0.09098360655737706,0.9677765253831255,-0.065625,-5.65
690,-0.08990825688073394,-0.774256451914427,-0.09098360655737706,0.9674268609515235,-0.065625,-5.65
691,-0.08405797101449272,-0.7732590552657277,-0.09094634873323398,0.9670830678937771,-0.065625,-5.65
692,-1.7932203389830508,-0.7747308608699374,-0.09098360655737706,0.9671603342359064,-0.065625,-5.65
693,-1.7650000000000001,-0.7761577616467817,-0.09098360655737706,0.9671929768872629,-0.065625,-5.65
694,-2.3200000000000003,-0.7783791173854195,-0.09098360655737706,0.9682668816390405,-0.065625,-5.65
695,-0.09427083333333335,-0.7773962031841953,-0.09098360655737706,0.9679179543705669,-0.065625,-5.65
696,-2.4785714285714286,-0.7798369136940765,-0.09098360655737706,0.9693643000287727,-0.065625,-5.65
697,-3.9423076923076925,-0.7843676741218898,-0.09102025856324138,0.9760270425735995,-0.065625,-5.65
698,-0.08281249999999998,-0.7833640186510431,-0.09098360655737706,0.9756890155214599,-0.065625,-5.65
699,-0.09067796610169492,-0.7823744671474011,-0.09098360655737706,0.9753427953950543,-0.065625,-5.65
700,-0.08804347826086954,-0.7813839807153232,-0.09098360655737706,0.9749991080628215,-0.065625,-5.65
701,-0.0934131736526946,-0.7804039653206472,-0.09098360655737706,0.9746498643544091,-0.065625,-5.65
702,-0.0907563025210084,-0.7794229586879308,-0.09098360655737706,0.9743031742154672,-0.065625,-5.65
703,-3.8,-0.783713551076158,-0.09098360655737706,0.9802346355852979,-0.065625,-5.65
704,-0.09083333333333335,-0.7827307422566647,-0.09098360655737706,0.9798862289954232,-0.065625,-5.65
705,-2.7289473684210526,-0.7854874230302686,-0.09098360655737706,0.9819238750180365,-0.065625,-5.65
706,-0.08225806451612899,-0.7844927563279857,-0.09098360655737706,0.981585060605484,-0.065625,-5.65
707,-0.9763157894736841,-0.7847636928154795,-0.09098360655737706,0.9809180602432979,-0.065625,-5.65
708,-0.08225806451612899,-0.7837728527191477,-0.09098360655737706,0.9805805458216911,-0.065625,-5.65
709,-1.7650000000000001,-0.7851548627857402,-0.09098360655737706,0.9805804829399414,-0.065625,-5.65
710,-3.667857142857143,-0.7892092963723386,-0.09098360655737706,0.985828076186247,-0.065625,-5.65
711,-1.6857142857142857,-0.7904684325933246,-0.09102025856324138,0.9857074944356986,-0.065625,-5.65
712,-0.08854166666666667,-0.7894839630758959,-0.09098360655737706,0.9853662268643134,-0.065625,-5.65
713,-0.0825396825396825,-0.7884938450359292,-0.09098360655737706,0.9850308166790277,-0.065625,-5.65
714,-0.9121951219512195,-0.7886668538148317,-0.09098360655737706,0.9843525985801037,-0.065625,-5.65
715,-0.08450704225352108,-0.7876833903908634,-0.09098360655737706,0.9840164146872526,-0.065625,-5.65
716,-2.225531914893617,-0.7896887579285242,-0.09098360655737706,0.9847929862651073,-0.065625,-5.65
717,-0.08589743589743587,-0.7887085471736062,-0.09098360655737706,0.9844569104012149,-0.065625,-5.65
718,-1.8224137931034483,-0.7901462457075837,-0.09098360655737706,0.9845260670418943,-0.065625,-5.65
719,-0.08641975308641975,-0.7891688478011655,-0.09098360655737706,0.9841911419424281,-0.065625,-5.65
720,-2.0980000000000003,-0.7909841475961706,-0.09098360655737706,0.9847138533063436,-0.065625,-5.65
721,-0.0875,-0.7900097928211068,-0.09098360655737706,0.9843794214491156,-0.065625,-5.65
722,-0.08382352941176469,-0.7890330483350634,-0.09098360655737706,0.9840484754235663,-0.065625,-5.65
723,-0.08533333333333332,-0.7880610874027406,-0.09098360655737706,0.9837158756317896,-0.065625,-5.65
724,-2.1387755102040815,-0.7899241417790184,-0.09098360655737706,0.9843145600045858,-0.065625,-5.65
725,-0.09009009009009007,-0.7889601830301355,-0.09098360655737706,0.9839788088161023,-0.065625,-5.65
726,-0.09051724137931035,-0.7879994637156228,-0.09098360655737706,0.9836425096352991,-0.065625,-5.65
727,-1.1090909090909091,-0.7884405233933359,-0.09098360655737706,0.9830386345237698,-0.065625,-5.65
728,-0.09043478260869565,-0.7874830395239469,-0.09098360655737706,0.9827038037583051,-0.065625,-5.65
729,-0.09271523178807944,-0.786531302801021,-0.09098360655737706,0.9823666373478218,-0.065625,-5.65
730,-2.3200000000000003,-0.7886290711966422,-0.09098360655737706,0.9833292946883687,-0.065625,-5.65
731,-0.09246575342465752,-0.7876780284128007,-0.09098360655737706,0.9829937573069879,-0.065625,-5.65
732,-0.09166666666666665,-0.7867284904022328,-0.09098360655737706,0.9826588753171047,-0.065625,-5.65
733,-3.221875,-0.7900461286986876,-0.09102025856324138,0.9860886559235832,-0.065625,-5.65
734,-0.08307692307692306,-0.7890842658338959,-0.09098360655737706,0.985762124483516,-0.065625,-5.65
735,-0.08865979381443298,-0.788132602149087,-0.09098360655737706,0.9854300318807844,-0.065625,-5.65
736,-0.08472222222222221,-0.7871781782957263,-0.09098360655737706,0.9851016124723746,-0.065625,-5.65
737,-2.9542857142857146,-0.7901146383715936,-0.09098360655737706,0.9876564430913233,-0.065625,-5.65
738,-0.08571428571428569,-0.7891614579214483,-0.09098360655737706,0.9873275959032216,-0.065625,-5.65
739,-0.09017857142857144,-0.7882168864532146,-0.09098360655737706,0.9869943313334248,-0.065625,-5.65
740,-0.08307692307692306,-0.7872652805647176,-0.09098360655737706,0.9866677591554399,-0.065625,-5.65
741,-2.9542857142857146,-0.7901857932786274,-0.09098360655737706,0.989202474623436,-0.065625,-5.65
742,-0.0882978723404255,-0.7892411258211063,-0.09098360655737706,0.9888714308847636,-0.065625,-5.65
743,-1.8224137931034483,-0.7906297987610018,-0.09098360655737706,0.9889313324803235,-0.065625,-5.65
744,-0.08910891089108909,-0.7896881599853375,-0.09098360655737706,0.9886011031563545,-0.065625,-5.65
745,-1.8526315789473684,-0.7911130171153135,-0.09098360655737706,0.9887034726091635,-0.065625,-5.65
746,-1.2482758620689653,-0.7917250155690665,-0.09098360655737706,0.9881828531689262,-0.065625,-5.65
747,-0.0898148148148148,-0.7907866329477374,-0.09098360655737706,0.987855071673823,-0.065625,-5.65
748,-0.08877551020408163,-0.7898493684313908,-0.09098360655737706,0.9875281533123884,-0.065625,-5.65
749,-1.3645569620253164,-0.7906156452228492,-0.09098360655737706,0.9870923812003893,-0.065625,-5.65
750,-1.95,-0.792159432645988,-0.09098360655737706,0.9873405812812267,-0.065625,-5.65
751,-0.0825396825396825,-0.7912157893612722,-0.09098360655737706,0.9870227095735329,-0.065625,-5.65
752,-0.7403846153846154,-0.791148284482153,-0.09098360655737706,0.986368835346901,-0.065625,-5.65
753,-1.5691176470588235,-0.7921800740876924,-0.09098360655737706,0.986121070667008,-0.065625,-5.65
754,-0.9466101694915254,-0.7923846172604129,-0.09098360655737706,0.9854837993237874,-0.065625,-5.65
755,-0.08513513513513513,-0.7914491020724163,-0.09098360655737706,0.9851672237582224,-0.065625,-5.65
756,-0.08921568627450978,-0.7905214489471879,-0.09098360655737706,0.9848466484502127,-0.065625,-5.65
757,-2.8,-0.7931724760593949,-0.09098360655737706,0.9868958878469304,-0.065625,-5.65
758,-0.07799999999999999,-0.7922302198327027,-0.09098360655737706,0.9865866723010969,-0.065625,-5.65
759,-0.08658536585365853,-0.7913017397616775,-0.09098360655737706,0.9862691565160012,-0.065625,-5.65
760,-0.08624999999999998,-0.7903752591575229,-0.09098360655737706,0.9859518170845735,-0.065625,-5.65
761,-0.0875,-0.7894528506809383,-0.09094634873323398,0.9856331720238376,-0.065625,-5.65
762,-2.4785714285714286,-0.7916666364973084,-0.09098360655737706,0.9868809289761225,-0.065625,-5.65
763,-2.6615384615384614,-0.7941141127080952,-0.09098360655737706,0.9885492713898397,-0.065625,-5.65
764,-0.0875,-0.7931904341293919,-0.09098360655737706,0.9882328008662019,-0.065625,-5.65
765,-0.0807017543859649,-0.7922602922498313,-0.09094634873323398,0.9879225572210643,-0.065625,-5.65
766,-0.9188524590163933,-0.7924253407071541,-0.09098360655737706,0.9872888975404952,-0.065625,-5.65
767,-0.08735632183908043,-0.7915072820888364,-0.09094634873323398,0.9869734683262751,-0.065625,-5.65
768,-1.3974025974025974,-0.7922951823688281,-0.09098360655737706,0.986573190314283,-0.065625,-5.65
769,-0.08720930232558137,-0.7913794864207201,-0.09094634873323398,0.9862592990862258,-0.065625,-5.65
770,-0.0807017543859649,-0.790457725419378,-0.09090909090909093,0.9859513235972959,-0.065625,-5.65
771,-0.08589743589743587,-0.7895450825573029,-0.09090909090909093,0.9856383690776308,-0.065625,-5.65
772,-1.3487500000000001,-0.7902685041840075,-0.09090909090909093,0.9852056853616187,-0.065625,-5.65
773,-0.08307692307692306,-0.789354819970691,-0.09090909090909093,0.9848967017878307,-0.065625,-5.65
774,-0.08135593220338981,-0.7884412730187331,-0.09090909090909093,0.9845891672104865,-0.065625,-5.65
775,-0.09043478260869565,-0.7875417801187201,-0.09090909090909093,0.9842731449053029,-0.065625,-5.65
776,-1.1193877551020408,-0.7879688663156098,-0.09090909090909093,0.9837115072895706,-0.065625,-5.65
777,-1.6609375,-0.7890909339681605,-0.09090909090909093,0.983576527307361,-0.065625,-5.65
778,-1.0514285714285714,-0.7894276960188158,-0.09090909090909093,0.9829898978368034,-0.065625,-5.65
779,-1.95,-0.7909156092290481,-0.09094634873323398,0.9832369753204108,-0.065625,-5.65
780,-0.09202898550724638,-0.7900207479950893,-0.09098360655737706,0.9829250800350884,-0.065625,-5.65
781,-0.8866141732283465,-0.7901442689992239,-0.09098360655737706,0.9823024756586718,-0.065625,-5.65
782,-0.09043478260869565,-0.7892506425798235,-0.09098360655737706,0.9819930240043316,-0.065625,-5.65
783,-1.7932203389830508,-0.7905312161721745,-0.09098360655737706,0.9820205337866715,-0.065625,-5.65
784,-0.08533333333333332,-0.7896328749201506,-0.09098360655737706,0.9817171387522209,-0.065625,-5.65
785,-1.7650000000000001,-0.790873800015672,-0.09098360655737706,0.9817083016563511,-0.065625,-5.65
786,-2.8,-0.793426692264699,-0.09098360655737706,0.9836916012829129,-0.065625,-5.65
787,-0.08450704225352108,-0.7925270480387965,-0.09098360655737706,0.9833911487139241,-0.065625,-5.65
788,-0.8684615384615385,-0.792623289471525,-0.09098360655737706,0.9827714761937916,-0.065625,-5.65
789,-0.08571428571428569,-0.7917284679477817,-0.09098360655737706,0.9824708388107597,-0.065625,-5.65
790,-2.1387755102040815,-0.7934314351314179,-0.09098360655737706,0.9830156338947232,-0.065625,-5.65
791,-0.08281249999999998,-0.7925341890012015,-0.09098360655737706,0.9827188971639123,-0.065625,-5.65
792,-0.08735632183908043,-0.7916449357008709,-0.09098360655737706,0.9824178822154597,-0.065625,-5.65
793,-0.08103448275862067,-0.7907499603193316,-0.09094634873323398,0.9821224594977702,-0.065625,-5.65
