step,reward,mean,median,std,max,min
602,5.733333333333333,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
603,5.733333333333333,2.4558498896247243,5.733333333333333,3.3654852246276845,5.733333333333333,-1.0
604,-1.0,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
605,-1.0,2.4444444444444446,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
606,5.733333333333333,2.4498627127951673,5.733333333333333,3.365638551947168,5.733333333333333,-1.0
607,-1.0,2.444188596491228,5.733333333333333,3.3657740261105946,5.733333333333333,-1.0
608,-1.0,2.438533114395183,5.733333333333333,3.365899531794633,5.733333333333333,-1.0
609,5.733333333333333,2.443934426229508,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
610,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
611,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
612,-1.0,2.427079934747145,5.733333333333333,3.3661245790202536,5.733333333333333,-1.0
613,-1.0,2.4214983713355047,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
614,5.733333333333333,2.426883468834688,5.733333333333333,3.3661280993421956,5.733333333333333,-1.0
615,-1.0,2.4213203463203463,5.733333333333333,3.3662230199059535,5.733333333333333,-1.0
616,-1.0,2.415775256618044,5.733333333333333,3.366308481235407,5.733333333333333,-1.0
617,5.733333333333333,2.421143473570658,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
618,5.733333333333333,2.4264943457189014,5.733333333333333,3.366135037883012,5.733333333333333,-1.0
619,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
620,5.733333333333333,2.426301663982823,5.733333333333333,3.366138456977007,5.733333333333333,-1.0
621,-1.0,2.4207931404072878,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.4153023006955587,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.420619658119658,5.733333333333333,3.366234323269507,5.733333333333333,-1.0
624,-1.0,2.4151466666666668,5.733333333333333,3.366317592569727,5.733333333333333,-1.0
625,5.733333333333333,2.420447284345048,5.733333333333333,3.366237081610054,5.733333333333333,-1.0
626,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
627,-1.0,2.420276008492569,5.733333333333333,3.3662398136367884,5.733333333333333,-1.0
628,5.733333333333333,2.4255431902490723,5.733333333333333,3.3661518087298585,5.733333333333333,-1.0
629,5.733333333333333,2.430793650793651,5.733333333333333,3.366055878079154,5.733333333333333,-1.0
630,5.733333333333333,2.4360274696249338,5.733333333333333,3.365952097617764,5.733333333333333,-1.0
631,-1.0,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
632,-1.0,2.4251711427066875,5.733333333333333,3.366158295554107,5.733333333333333,-1.0
633,5.733333333333333,2.4303890641430073,5.733333333333333,3.3660635615662864,5.733333333333333,-1.0
634,5.733333333333333,2.435590551181102,5.733333333333333,3.365961072648922,5.733333333333333,-1.0
635,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
636,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
637,-1.0,2.4299895506792057,5.733333333333333,3.3660711009728805,5.733333333333333,-1.0
638,5.733333333333333,2.4351591027647363,5.733333333333333,3.3659698796397146,5.733333333333333,-1.0
639,5.733333333333333,2.4403125,5.733333333333333,3.3658610689802813,5.733333333333333,-1.0
640,-1.0,2.4349453978159126,5.733333333333333,3.3659742214278907,5.733333333333333,-1.0
641,-1.0,2.4295950155763237,5.733333333333333,3.3660784998790434,5.733333333333333,-1.0
642,-1.0,2.4242612752721615,5.733333333333333,3.366173986219967,5.733333333333333,-1.0
643,-1.0,2.4189440993788818,5.733333333333333,3.3662607615087494,5.733333333333333,-1.0
644,5.733333333333333,2.424082687338501,5.733333333333333,3.366177037087422,5.733333333333333,-1.0
645,5.733333333333333,2.4292053663570687,5.733333333333333,3.366085761754367,5.733333333333333,-1.0
646,5.733333333333333,2.434312210200927,5.733333333333333,3.3659870060480626,5.733333333333333,-1.0
647,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
648,5.733333333333333,2.4341037493579862,5.733333333333333,3.3659911889846845,5.733333333333333,-1.0
649,-1.0,2.4288205128205127,5.733333333333333,3.3660928899619997,5.733333333333333,-1.0
650,5.733333333333333,2.4338965693804404,5.733333333333333,3.365995333423019,5.733333333333333,-1.0
651,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
652,-1.0,2.4233792751403778,5.733333333333333,3.366188961494074,5.733333333333333,-1.0
653,-1.0,2.418144750254842,5.733333333333333,3.3662730803300165,5.733333333333333,-1.0
654,5.733333333333333,2.4232061068702286,5.733333333333333,3.366191874529126,5.733333333333333,-1.0
655,-1.0,2.417987804878049,5.733333333333333,3.3662754767275263,5.733333333333333,-1.0
656,5.733333333333333,2.4230339928970066,5.733333333333333,3.3661947609991443,5.733333333333333,-1.0
657,-1.0,2.4178318135764947,5.733333333333333,3.3662778513049303,5.733333333333333,-1.0
658,5.733333333333333,2.4228629236216492,5.733333333333333,3.3661976212261653,5.733333333333333,-1.0
659,5.733333333333333,2.427878787878788,5.733333333333333,3.36611014684029,5.733333333333333,-1.0
660,5.733333333333333,2.4328794755421077,5.733333333333333,3.3660154943768856,5.733333333333333,-1.0
661,5.733333333333333,2.4378650553877144,5.733333333333333,3.3659137294185024,5.733333333333333,-1.0
662,-1.0,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
663,-1.0,2.4275100401606426,5.733333333333333,3.3661168322484465,5.733333333333333,-1.0
664,5.733333333333333,2.4324812030075185,5.733333333333333,3.3660233052150255,5.733333333333333,-1.0
665,5.733333333333333,2.4374374374374375,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
666,5.733333333333333,2.4423788105947026,5.733333333333333,3.3658152230486844,5.733333333333333,-1.0
667,5.733333333333333,2.4473053892215573,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
668,5.733333333333333,2.4522172396611857,5.733333333333333,3.365579525713923,5.733333333333333,-1.0
669,-1.0,2.4470646766169155,5.733333333333333,3.3657065535249036,5.733333333333333,-1.0
670,-1.0,2.441927471435668,5.733333333333333,3.3658253453959794,5.733333333333333,-1.0
671,5.733333333333333,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
672,-1.0,2.4417038137691924,5.733333333333333,3.36583033900985,5.733333333333333,-1.0
673,-1.0,2.436597428288823,5.733333333333333,3.3659403044355063,5.733333333333333,-1.0
674,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
675,5.733333333333333,2.446351084812623,5.733333333333333,3.3657235236943013,5.733333333333333,-1.0
676,-1.0,2.441260462826194,5.733333333333333,3.3658401937731615,5.733333333333333,-1.0
677,5.733333333333333,2.4461160275319567,5.733333333333333,3.3657290805266165,5.733333333333333,-1.0
678,5.733333333333333,2.4509572901325476,5.733333333333333,3.365611316720958,5.733333333333333,-1.0
679,-1.0,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
680,-1.0,2.4408223201174746,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
681,5.733333333333333,2.4456500488758555,5.733333333333333,3.365740047861576,5.733333333333333,-1.0
682,5.733333333333333,2.45046364080039,5.733333333333333,3.3656236437799274,5.733333333333333,-1.0
683,5.733333333333333,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
684,5.733333333333333,2.4600486618004864,5.733333333333333,3.3653713387127535,5.733333333333333,-1.0
685,5.733333333333333,2.464820213799806,5.733333333333333,3.3652355527703595,5.733333333333333,-1.0
686,5.733333333333333,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
687,-1.0,2.46453488372093,5.733333333333333,3.3652438628627,5.733333333333333,-1.0
688,-1.0,2.4595065312046445,5.733333333333333,3.3653863379999946,5.733333333333333,-1.0
689,-1.0,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
690,-1.0,2.449493487698987,5.733333333333333,3.3656476586479047,5.733333333333333,-1.0
691,-1.0,2.4445086705202312,5.733333333333333,3.365766638803187,5.733333333333333,-1.0
692,5.733333333333333,2.449254449254449,5.733333333333333,3.3656535327647257,5.733333333333333,-1.0
693,5.733333333333333,2.4539865513928913,5.733333333333333,3.3655340857248564,5.733333333333333,-1.0
694,5.733333333333333,2.458705035971223,5.733333333333333,3.365408353085878,5.733333333333333,-1.0
695,-1.0,2.453735632183908,5.733333333333333,3.365540586545971,5.733333333333333,-1.0
696,5.733333333333333,2.45844093735055,5.733333333333333,3.3654155653774596,5.733333333333333,-1.0
697,-1.0,2.4534861509073544,5.733333333333333,3.3655470315538043,5.733333333333333,-1.0
698,5.733333333333333,2.4581783500238434,5.733333333333333,3.3654227158343097,5.733333333333333,-1.0
699,-1.0,2.453238095238095,5.733333333333333,3.365553421385485,5.733333333333333,-1.0
700,5.733333333333333,2.457917261055635,5.733333333333333,3.3654298051613116,5.733333333333333,-1.0
701,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
702,-1.0,2.4480796586059745,5.733333333333333,3.365682155104361,5.733333333333333,-1.0
703,5.733333333333333,2.452746212121212,5.733333333333333,3.365566038023735,5.733333333333333,-1.0
704,-1.0,2.4478486997635933,5.733333333333333,3.3656877338735236,5.733333333333333,-1.0
705,5.733333333333333,2.4525023607176584,5.733333333333333,3.3655722660598495,5.733333333333333,-1.0
706,-1.0,2.447619047619048,5.733333333333333,3.365693265355978,5.733333333333333,-1.0
707,-1.0,2.4427495291902073,5.733333333333333,3.3658068635135128,5.733333333333333,-1.0
708,5.733333333333333,2.4473906911142453,5.733333333333333,3.3656987500846585,5.733333333333333,-1.0
709,5.733333333333333,2.452018779342723,5.733333333333333,3.3655845645751024,5.733333333333333,-1.0
710,5.733333333333333,2.4566338490389126,5.733333333333333,3.365464358827834,5.733333333333333,-1.0
711,-1.0,2.4517790262172285,5.733333333333333,3.3655906362325445,5.733333333333333,-1.0
712,5.733333333333333,2.4563814866760167,5.733333333333333,3.36547109562913,5.733333333333333,-1.0
713,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
714,5.733333333333333,2.4561305361305363,5.733333333333333,3.3654777759636145,5.733333333333333,-1.0
715,-1.0,2.4513035381750465,5.733333333333333,3.3656026272312243,5.733333333333333,-1.0
716,-1.0,2.4464900046490006,5.733333333333333,3.3657202318609016,5.733333333333333,-1.0
717,-1.0,2.4416898792943362,5.733333333333333,3.3658306496333807,5.733333333333333,-1.0
718,5.733333333333333,2.4462679647658785,5.733333333333333,3.365725490557031,5.733333333333333,-1.0
719,5.733333333333333,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
720,5.733333333333333,2.45538603791031,5.733333333333333,3.365497484416023,5.733333333333333,-1.0
721,-1.0,2.450600184672207,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
722,5.733333333333333,2.455140617796219,5.733333333333333,3.365503945089943,5.733333333333333,-1.0
723,-1.0,2.4503683241252303,5.733333333333333,3.365626015614797,5.733333333333333,-1.0
724,-1.0,2.445609195402299,5.733333333333333,3.3657410063166284,5.733333333333333,-1.0
725,-1.0,2.4408631772268135,5.733333333333333,3.365848974963841,5.733333333333333,-1.0
726,5.733333333333333,2.4453920220082535,5.733333333333333,3.3657460930484318,5.733333333333333,-1.0
727,5.733333333333333,2.449908424908425,5.733333333333333,3.36563742166759,5.733333333333333,-1.0
728,-1.0,2.4451760402377687,5.733333333333333,3.3657511379639935,5.733333333333333,-1.0
729,-1.0,2.440456621004566,5.733333333333333,3.36585791249174,5.733333333333333,-1.0
730,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
731,-1.0,2.440255009107468,5.733333333333333,3.365862326403333,5.733333333333333,-1.0
732,-1.0,2.43556161891769,5.733333333333333,3.365961664962745,5.733333333333333,-1.0
733,5.733333333333333,2.4400544959128063,5.733333333333333,3.3658667042773676,5.733333333333333,-1.0
734,5.733333333333333,2.44453514739229,5.733333333333333,3.3657660263532767,5.733333333333333,-1.0
735,-1.0,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
736,5.733333333333333,2.4443238353686114,5.733333333333333,3.365770908513181,5.733333333333333,-1.0
737,-1.0,2.439656729900632,5.733333333333333,3.365875353472488,5.733333333333333,-1.0
738,5.733333333333333,2.4441136671177266,5.733333333333333,3.365775751081105,5.733333333333333,-1.0
739,5.733333333333333,2.4485585585585588,5.733333333333333,3.365670536830189,5.733333333333333,-1.0
740,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
741,-1.0,2.448337825696316,5.733333333333333,3.365675900354519,5.733333333333333,-1.0
742,5.733333333333333,2.4527590847913863,5.733333333333333,3.365565708760696,5.733333333333333,-1.0
743,-1.0,2.4481182795698926,5.733333333333333,3.365681220674339,5.733333333333333,-1.0
744,5.733333333333333,2.4525279642058164,5.733333333333333,3.3655716129699784,5.733333333333333,-1.0
745,-1.0,2.447899910634495,5.733333333333333,3.3656864982524604,5.733333333333333,-1.0
746,5.733333333333333,2.4522980812137436,5.733333333333333,3.3655774698091725,5.733333333333333,-1.0
747,-1.0,2.4476827094474154,5.733333333333333,3.365691733545512,5.733333333333333,-1.0
748,5.733333333333333,2.4520694259012017,5.733333333333333,3.365583279783695,5.733333333333333,-1.0
749,-1.0,2.4474666666666667,5.733333333333333,3.365696927004041,5.733333333333333,-1.0
750,5.733333333333333,2.4518419884598313,5.733333333333333,3.3655890433922373,5.733333333333333,-1.0
751,-1.0,2.4472517730496457,5.733333333333333,3.36570207907261,5.733333333333333,-1.0
752,5.733333333333333,2.45161575918548,5.733333333333333,3.365594761126876,5.733333333333333,-1.0
753,5.733333333333333,2.4559681697612734,5.733333333333333,3.3654820881991765,5.733333333333333,-1.0
754,5.733333333333333,2.460309050772627,5.733333333333333,3.365364103383673,5.733333333333333,-1.0
755,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
756,-1.0,2.451166886833994,5.733333333333333,3.365606060910296,5.733333333333333,-1.0
757,-1.0,2.4466138962181176,5.733333333333333,3.3657172912963875,5.733333333333333,-1.0
758,-1.0,2.442072902942468,5.733333333333333,3.3658220903629417,5.733333333333333,-1.0
759,5.733333333333333,2.44640350877193,5.733333333333333,3.3657222821343304,5.733333333333333,-1.0
760,5.733333333333333,2.4507227332457293,5.733333333333333,3.365617182942187,5.733333333333333,-1.0
761,5.733333333333333,2.4550306211723534,5.733333333333333,3.3655068349341626,5.733333333333333,-1.0
762,5.733333333333333,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
763,5.733333333333333,2.4636125654450263,5.733333333333333,3.36527055927967,5.733333333333333,-1.0
764,-1.0,2.4590849673202615,5.733333333333333,3.3653979411280246,5.733333333333333,-1.0
765,5.733333333333333,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
766,5.733333333333333,2.4676227727075184,5.733333333333333,3.365152642763403,5.733333333333333,-1.0
767,-1.0,2.463107638888889,5.733333333333333,3.365285067170577,5.733333333333333,-1.0
768,5.733333333333333,2.4673602080624186,5.733333333333333,3.3651605095694364,5.733333333333333,-1.0
769,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
770,-1.0,2.458365758754864,5.733333333333333,3.365417614643783,5.733333333333333,-1.0
771,-1.0,2.4538860103626945,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
772,5.733333333333333,2.458128503665373,5.733333333333333,3.365424070873873,5.733333333333333,-1.0
773,5.733333333333333,2.462360034453058,5.733333333333333,3.365306408606227,5.733333333333333,-1.0
774,-1.0,2.45789247311828,5.733333333333333,3.365430477172526,5.733333333333333,-1.0
775,5.733333333333333,2.4621134020618554,5.733333333333333,3.365313412618035,5.733333333333333,-1.0
776,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
777,5.733333333333333,2.4618680377035136,5.733333333333333,3.3653203626693773,5.733333333333333,-1.0
778,5.733333333333333,2.466067608044501,5.733333333333333,3.365198938740122,5.733333333333333,-1.0
779,5.733333333333333,2.4702564102564106,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
780,5.733333333333333,2.4744344857020915,5.733333333333333,3.3649413875467125,5.733333333333333,-1.0
781,5.733333333333333,2.478601875532822,5.733333333333333,3.3648053366369552,5.733333333333333,-1.0
782,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
783,-1.0,2.4783163265306123,5.733333333333333,3.3648148237156694,5.733333333333333,-1.0
784,5.733333333333333,2.4824628450106156,5.733333333333333,3.3646746781115975,5.733333333333333,-1.0
785,-1.0,2.4780322307039864,5.733333333333333,3.364824238439668,5.733333333333333,-1.0
786,-1.0,2.473612875900042,5.733333333333333,3.3649676005535407,5.733333333333333,-1.0
787,-1.0,2.4692047377326563,5.733333333333333,3.365104810912509,5.733333333333333,-1.0
788,5.733333333333333,2.4733417828474864,5.733333333333333,3.364976205567025,5.733333333333333,-1.0
789,-1.0,2.468945147679325,5.733333333333333,3.3651127108562333,5.733333333333333,-1.0
790,5.733333333333333,2.47307206068268,5.733333333333333,3.3649847453693966,5.733333333333333,-1.0
791,5.733333333333333,2.477188552188552,5.733333333333333,3.3648520557767663,5.733333333333333,-1.0
792,-1.0,2.472803699033207,5.733333333333333,3.364993220617966,5.733333333333333,-1.0
793,-1.0,2.468429890848027,5.733333333333333,3.3651283319731897,5.733333333333333,-1.0
794,5.733333333333333,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
795,-1.0,2.4681742043551087,5.733333333333333,3.365136054342658,5.733333333333333,-1.0
796,5.733333333333333,2.472271016311167,5.733333333333333,3.365009980041754,5.733333333333333,-1.0
797,-1.0,2.467919799498747,5.733333333333333,3.3651437187044677,5.733333333333333,-1.0
798,5.733333333333333,2.4720066750104297,5.733333333333333,3.3650182654907805,5.733333333333333,-1.0
799,-1.0,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
800,-1.0,2.4633374947981688,5.733333333333333,3.3652784721970357,5.733333333333333,-1.0
801,5.733333333333333,2.4674147963424775,5.733333333333333,3.3651588757161632,5.733333333333333,-1.0
802,-1.0,2.4630967206309675,5.733333333333333,3.365285380043851,5.733333333333333,-1.0
803,5.733333333333333,2.4671641791044774,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
804,-1.0,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
805,5.733333333333333,2.466914805624483,5.733333333333333,3.365173807558822,5.733333333333333,-1.0
806,-1.0,2.462618752581578,5.733333333333333,3.3652990419356525,5.733333333333333,-1.0
807,5.733333333333333,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
808,5.733333333333333,2.47070457354759,5.733333333333333,3.3650587748769385,5.733333333333333,-1.0
809,-1.0,2.46641975308642,5.733333333333333,3.36518851867086,5.733333333333333,-1.0
810,5.733333333333333,2.4704480065762433,5.733333333333333,3.365066697397099,5.733333333333333,-1.0
811,5.733333333333333,2.474466338259442,5.733333333333333,3.3649403672649143,5.733333333333333,-1.0
812,5.733333333333333,2.4784747847478474,5.733333333333333,3.364809562096433,5.733333333333333,-1.0
813,5.733333333333333,2.482473382473383,5.733333333333333,3.3646743154454795,5.733333333333333,-1.0
814,5.733333333333333,2.4864621676891616,5.733333333333333,3.3645346606000675,5.733333333333333,-1.0
815,-1.0,2.48218954248366,5.733333333333333,3.364684072778218,5.733333333333333,-1.0
816,5.733333333333333,2.486168910648715,5.733333333333333,3.364545089328972,5.733333333333333,-1.0
817,5.733333333333333,2.4901385493072534,5.733333333333333,3.3644017504813,5.733333333333333,-1.0
818,-1.0,2.485877085877086,5.733333333333333,3.3645554417182844,5.733333333333333,-1.0
819,-1.0,2.481626016260163,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
820,5.733333333333333,2.485586682907024,5.733333333333333,3.364565718511356,5.733333333333333,-1.0
821,5.733333333333333,2.4895377128953773,5.733333333333333,3.3644237471583605,5.733333333333333,-1.0
822,-1.0,2.4852976913730256,5.733333333333333,3.36457592044251,5.733333333333333,-1.0
823,-1.0,2.481067961165049,5.733333333333333,3.36472239393706,5.733333333333333,-1.0
824,5.733333333333333,2.4850101010101007,5.733333333333333,3.3645860482371748,5.733333333333333,-1.0
825,5.733333333333333,2.488942695722357,5.733333333333333,3.3644454249047966,5.733333333333333,-1.0
826,5.733333333333333,2.492865779927449,5.733333333333333,3.3643005555771377,5.733333333333333,-1.0
827,5.733333333333333,2.496779388083736,5.733333333333333,3.364151471644803,5.733333333333333,-1.0
828,5.733333333333333,2.500683554483313,5.733333333333333,3.3639982042540373,5.733333333333333,-1.0
829,-1.0,2.4964658634538153,5.733333333333333,3.3641635829664787,5.733333333333333,-1.0
830,-1.0,2.4922583233052547,5.733333333333333,3.3643232871154374,5.733333333333333,-1.0
831,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
832,5.733333333333333,2.5000400160064027,5.733333333333333,3.3640237802563684,5.733333333333333,-1.0
833,-1.0,2.4958433253397283,5.733333333333333,3.3641875446084315,5.733333333333333,-1.0
834,-1.0,2.4916566866267464,5.733333333333333,3.3643456926057445,5.733333333333333,-1.0
835,-1.0,2.487480063795853,5.733333333333333,3.364498263860237,5.733333333333333,-1.0
836,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
837,-1.0,2.4871917263325374,5.733333333333333,3.3645086051958586,5.733333333333333,-1.0
838,5.733333333333333,2.491060786650775,5.733333333333333,3.3643677782546044,5.733333333333333,-1.0
839,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
840,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
841,-1.0,2.478622327790974,5.733333333333333,3.364804656200217,5.733333333333333,-1.0
842,-1.0,2.4744958481613284,5.733333333333333,3.36493942175229,5.733333333333333,-1.0
843,5.733333333333333,2.478357030015798,5.733333333333333,3.3648134728658263,5.733333333333333,-1.0
844,-1.0,2.4742406311637084,5.733333333333333,3.3649475904695505,5.733333333333333,-1.0
845,5.733333333333333,2.4780929866036248,5.733333333333333,3.3648222270529766,5.733333333333333,-1.0
846,5.733333333333333,2.481936245572609,5.733333333333333,3.364692759914832,5.733333333333333,-1.0
847,5.733333333333333,2.4857704402515726,5.733333333333333,3.364559218614272,5.733333333333333,-1.0
848,-1.0,2.481664703572831,5.733333333333333,3.364702051586763,5.733333333333333,-1.0
849,-1.0,2.4775686274509803,5.733333333333333,3.364839550340943,5.733333333333333,-1.0
850,-1.0,2.473482177830004,5.733333333333333,3.3649717518902524,5.733333333333333,-1.0
851,5.733333333333333,2.477308294209703,5.733333333333333,3.3648481205990666,5.733333333333333,-1.0
852,5.733333333333333,2.481125439624854,5.733333333333333,3.364720439165392,5.733333333333333,-1.0
853,5.733333333333333,2.4849336455893836,5.733333333333333,3.3645887365532414,5.733333333333333,-1.0
854,-1.0,2.4808576998050684,5.733333333333333,3.3647295362919185,5.733333333333333,-1.0
855,-1.0,2.4767912772585667,5.733333333333333,3.3648650811862315,5.733333333333333,-1.0
856,5.733333333333333,2.480591209646052,5.733333333333333,3.364738569777953,5.733333333333333,-1.0
857,-1.0,2.4765345765345765,5.733333333333333,3.3648734726324707,5.733333333333333,-1.0
858,-1.0,2.4724873884361664,5.733333333333333,3.3650031826565376,5.733333333333333,-1.0
859,-1.0,2.468449612403101,5.733333333333333,3.365127735525304,5.733333333333333,-1.0
860,-1.0,2.464421215640728,5.733333333333333,3.3652471666430865,5.733333333333333,-1.0
861,-1.0,2.460402165506574,5.733333333333333,3.3653615111458204,5.733333333333333,-1.0
862,-1.0,2.4563924295094632,5.733333333333333,3.3654708039034777,5.733333333333333,-1.0
863,-1.0,2.4523919753086423,5.733333333333333,3.36557507952247,5.733333333333333,-1.0
864,-1.0,2.4484007707129094,5.733333333333333,3.365674372348014,5.733333333333333,-1.0
865,-1.0,2.4444187836797537,5.733333333333333,3.365768716466482,5.733333333333333,-1.0
866,-1.0,2.4404459823144946,5.733333333333333,3.3658581457077164,5.733333333333333,-1.0
867,-1.0,2.436482334869432,5.733333333333333,3.3659426936473302,5.733333333333333,-1.0
868,5.733333333333333,2.4402761795166863,5.733333333333333,3.365861863484957,5.733333333333333,-1.0
869,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
870,-1.0,2.440107156525067,5.733333333333333,3.3658655556771433,5.733333333333333,-1.0
871,5.733333333333333,2.4438837920489296,5.733333333333333,3.3657810326864914,5.733333333333333,-1.0
872,5.733333333333333,2.447651775486827,5.733333333333333,3.3656924780190227,5.733333333333333,-1.0
873,5.733333333333333,2.4514111365369953,5.733333333333333,3.365599919668237,5.733333333333333,-1.0
874,5.733333333333333,2.455161904761905,5.733333333333333,3.3655033854208063,5.733333333333333,-1.0
875,5.733333333333333,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
876,5.733333333333333,2.462637780311669,5.733333333333333,3.3652984993593336,5.733333333333333,-1.0
877,5.733333333333333,2.466362946089598,5.733333333333333,3.3651902021005693,5.733333333333333,-1.0
878,-1.0,2.4624194160030344,5.733333333333333,3.3653047195520007,5.733333333333333,-1.0
879,5.733333333333333,2.4661363636363633,5.733333333333333,3.36519690714068,5.733333333333333,-1.0
880,5.733333333333333,2.4698448732500946,5.733333333333333,3.365085244407736,5.733333333333333,-1.0
881,5.733333333333333,2.473544973544974,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
882,5.733333333333333,2.477236693091733,5.733333333333333,3.3648504741965586,5.733333333333333,-1.0
883,-1.0,2.4733031674208146,5.733333333333333,3.3649774295158887,5.733333333333333,-1.0
884,-1.0,2.4693785310734464,5.733333333333333,3.3650995107655475,5.733333333333333,-1.0
885,5.733333333333333,2.4730624529721594,5.733333333333333,3.36498504916454,5.733333333333333,-1.0
886,5.733333333333333,2.47673806839534,5.733333333333333,3.3648668221737887,5.733333333333333,-1.0
887,-1.0,2.472822822822823,5.733333333333333,3.364992617369999,5.733333333333333,-1.0
888,-1.0,2.4689163854518186,5.733333333333333,3.365113584925894,5.733333333333333,-1.0
889,5.733333333333333,2.4725842696629217,5.733333333333333,3.365000134594347,5.733333333333333,-1.0
890,5.733333333333333,2.4762439206883653,5.733333333333333,3.3648829503930013,5.733333333333333,-1.0
891,5.733333333333333,2.479895366218236,5.733333333333333,3.364762057864167,5.733333333333333,-1.0
892,-1.0,2.4759985069055617,5.733333333333333,3.3648909333222705,5.733333333333333,-1.0
893,-1.0,2.472110365398956,5.733333333333333,3.365015017922223,5.733333333333333,-1.0
894,5.733333333333333,2.4757541899441344,5.733333333333333,3.3648988627757643,5.733333333333333,-1.0
895,5.733333333333333,2.4793898809523816,5.733333333333333,3.36477903010072,5.733333333333333,-1.0
896,5.733333333333333,2.483017465626161,5.733333333333333,3.364655544929664,5.733333333333333,-1.0
897,-1.0,2.479138827023014,5.733333333333333,3.3647874312635593,5.733333333333333,-1.0
898,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
899,-1.0,2.4788888888888887,5.733333333333333,3.3647957764601326,5.733333333333333,-1.0
900,-1.0,2.475027746947836,5.733333333333333,3.3649223350212325,5.733333333333333,-1.0
