step,reward,mean,median,std,max,min
474,-0.08910891089108909,-0.6521161814100032,-0.08690476190476189,1.0014407879570217,-0.06764705882352942,-5.976470588235294
475,-0.08705882352941174,-0.6509290861203381,-0.08690476190476189,1.0007227993248515,-0.06764705882352942,-5.976470588235294
476,-0.08513513513513513,-0.6497429352796983,-0.08690476190476189,1.0000081816396527,-0.06764705882352942,-5.976470588235294
477,-0.08552631578947366,-0.6485625657828568,-0.08682587492828456,0.9992941857727413,-0.06764705882352942,-5.976470588235294
478,-0.09166666666666665,-0.6473999438640338,-0.08690476190476189,0.9985741037741249,-0.06764705882352942,-5.976470588235294
479,-0.08358208955223878,-0.6462253233342176,-0.08682587492828456,0.997864588351951,-0.06764705882352942,-5.976470588235294
480,-0.0825396825396825,-0.6450534197151021,-0.08674698795180721,0.997157367752203,-0.06764705882352942,-5.976470588235294
481,-0.07924528301886789,-0.6438795439128278,-0.08674698795180721,0.9964550748286307,-0.06764705882352942,-5.976470588235294
482,-0.8744186046511628,-0.6443568504567995,-0.08674698795180721,0.9954781692831722,-0.06764705882352942,-5.976470588235294
483,-2.18125,-0.6475322495261037,-0.08682587492828456,0.9968949186044896,-0.06764705882352942,-5.976470588235294
484,-0.08865979381443298,-0.64637993518443,-0.08690476190476189,0.9961892774803432,-0.06764705882352942,-5.976470588235294
485,-0.0760869565217391,-0.6452064928415028,-0.08682587492828456,0.9954993442820635,-0.06764705882352942,-5.976470588235294
486,-0.08589743589743587,-0.6440580142851494,-0.08674698795180721,0.9947989914668298,-0.06764705882352942,-5.976470588235294
487,-0.07843137254901959,-0.6428989432979852,-0.08674698795180721,0.9941083297394776,-0.06764705882352942,-5.976470588235294
488,-0.08607594936708857,-0.6417602459688831,-0.08674698795180721,0.9934098668386463,-0.06764705882352942,-5.976470588235294
489,-2.2717391304347827,-0.6450867334882013,-0.08674698795180721,0.9951181819125305,-0.06764705882352942,-5.976470588235294
490,-2.7289473684210526,-0.6493308488342968,-0.08674698795180721,0.9985336775231725,-0.06764705882352942,-5.976470588235294
491,-0.08225806451612899,-0.6481782618743005,-0.08674698795180721,0.9978452852787204,-0.06764705882352942,-5.976470588235294
492,-0.08166666666666664,-0.6470291511335141,-0.08674698795180721,0.9971585689894777,-0.06764705882352942,-5.976470588235294
493,-0.08405797101449272,-0.645889533359994,-0.08674698795180721,0.9964701103751337,-0.06764705882352942,-5.976470588235294
494,-1.6136363636363635,-0.6478445774615623,-0.08674698795180721,0.9964110002373894,-0.06764705882352942,-5.976470588235294
495,-1.6857142857142857,-0.6499370567120719,-0.08674698795180721,0.996494124681774,-0.06764705882352942,-5.976470588235294
496,-0.08658536585365853,-0.6488035523039061,-0.08674698795180721,0.9958111408810637,-0.06764705882352942,-5.976470588235294
497,-0.07499999999999997,-0.6476513363354244,-0.08674698795180721,0.9951424027152083,-0.06764705882352942,-5.976470588235294
498,-0.08450704225352108,-0.6465227906559015,-0.08674698795180721,0.9944637128378123,-0.06764705882352942,-5.976470588235294
499,-0.08382352941176469,-0.6453973921334132,-0.08674698795180721,0.9937867751153863,-0.06764705882352942,-5.976470588235294
500,-1.7932203389830508,-0.6476884558995801,-0.08674698795180721,0.9941153651560081,-0.06764705882352942,-5.976470588235294
501,-0.08842105263157891,-0.6465743774070144,-0.08674698795180721,0.9934377332071938,-0.06764705882352942,-5.976470588235294
502,-0.08225806451612899,-0.6454524761885435,-0.08674698795180721,0.9927680059233617,-0.06764705882352942,-5.976470588235294
503,-0.08493150684931505,-0.6443403314081085,-0.08674698795180721,0.9920962276015295,-0.06764705882352942,-5.976470588235294
504,-2.3200000000000003,-0.6476584693657162,-0.08674698795180721,0.9939089319846944,-0.06764705882352942,-5.976470588235294
505,-0.07884615384615382,-0.646534334354808,-0.08674698795180721,0.9932476230519068,-0.06764705882352942,-5.976470588235294
506,-0.0825396825396825,-0.6454219188679932,-0.08674698795180721,0.9925830744540861,-0.06764705882352942,-5.976470588235294
507,-0.08899999999999998,-0.6443266001300639,-0.08674698795180721,0.9919122983368237,-0.06764705882352942,-5.976470588235294
508,-0.08307692307692306,-0.6432239485052051,-0.08674698795180721,0.9912490445680788,-0.06764705882352942,-5.976470588235294
509,-0.09133858267716535,-0.6421418203369149,-0.08674698795180721,0.9905776552391071,-0.06764705882352942,-5.976470588235294
510,-1.6136363636363635,-0.6440429838267377,-0.08674698795180721,0.9905388451509762,-0.06764705882352942,-5.976470588235294
511,-0.09197080291970801,-0.6429647178484036,-0.08674698795180721,0.9898711934140402,-0.06764705882352942,-5.976470588235294
512,-1.4144736842105263,-0.6444686339621699,-0.08674698795180721,0.989491269973506,-0.06764705882352942,-5.976470588235294
513,-0.07708333333333332,-0.6433647715095846,-0.08674698795180721,0.9888443861539937,-0.06764705882352942,-5.976470588235294
514,-1.7932203389830508,-0.6455975007668148,-0.08674698795180721,0.9891799051076415,-0.06764705882352942,-5.976470588235294
515,-0.08571428571428569,-0.6445124557764028,-0.08674698795180721,0.9885276590928228,-0.06764705882352942,-5.976470588235294
516,-0.0738095238095238,-0.6434085816333334,-0.08674698795180721,0.9878894616008063,-0.06764705882352942,-5.976470588235294
517,-0.08952380952380953,-0.6423393060115004,-0.08674698795180721,0.9872348627572753,-0.06764705882352942,-5.976470588235294
518,-0.08281249999999998,-0.6412612196800715,-0.08674698795180721,0.9865884781482402,-0.06764705882352942,-5.976470588235294
519,-0.08571428571428569,-0.6401928601916759,-0.08674698795180721,0.9859398397531797,-0.06764705882352942,-5.976470588235294
520,-1.5691176470588235,-0.6419758252336474,-0.08674698795180721,0.9858319519965112,-0.06764705882352942,-5.976470588235294
521,-0.07499999999999997,-0.6408896646489086,-0.08674698795180721,0.9851992057324107,-0.06764705882352942,-5.976470588235294
522,-0.08225806451612899,-0.6398215353943526,-0.08674698795180721,0.984559373363218,-0.06764705882352942,-5.976470588235294
523,-0.08589743589743587,-0.638764428334244,-0.08674698795180721,0.9839165010480916,-0.06764705882352942,-5.976470588235294
524,-0.08589743589743587,-0.6377113483486501,-0.08674698795180721,0.9832745298579345,-0.06764705882352942,-5.976470588235294
525,-0.0825396825396825,-0.6366558889079487,-0.08666617690273287,0.982637049311713,-0.06764705882352942,-5.976470588235294
526,-0.08533333333333332,-0.6356097360510707,-0.08658536585365853,0.9819974705678907,-0.06764705882352942,-5.976470588235294
527,-0.09017857142857144,-0.6345767224817099,-0.08666617690273287,0.981353677873322,-0.06764705882352942,-5.976470588235294
528,-1.9849056603773585,-0.6371293291696034,-0.08674698795180721,0.9821786314239903,-0.06764705882352942,-5.976470588235294
529,-0.06451612903225809,-0.6360489269051932,-0.08666617690273287,0.9815662015890879,-0.06451612903225809,-5.976470588235294
530,-0.08571428571428569,-0.6350125151515381,-0.08658536585365853,0.9809317298571049,-0.06451612903225809,-5.976470588235294
531,-2.3704545454545456,-0.638274624231055,-0.08666617690273287,0.9828880511076451,-0.06451612903225809,-5.976470588235294
532,-2.9542857142857146,-0.6426198607977618,-0.08674698795180721,0.9870669399589089,-0.06451612903225809,-5.976470588235294
533,-0.08705882352941174,-0.6415794843234763,-0.08674698795180721,0.9864347521414616,-0.06451612903225809,-5.976470588235294
534,-0.08135593220338981,-0.6405323374970838,-0.08674698795180721,0.9858094483235494,-0.06451612903225809,-5.976470588235294
535,-1.140625,-0.6414653461957833,-0.08674698795180721,0.9851258250535011,-0.06451612903225809,-5.976470588235294
536,-0.08865979381443298,-0.640435913137345,-0.08674698795180721,0.9844966712374181,-0.06451612903225809,-5.976470588235294
537,-0.08641975308641975,-0.639406143323124,-0.08674698795180721,0.9838707205470031,-0.06451612903225809,-5.976470588235294
538,-1.2482758620689653,-0.6405357717438026,-0.08674698795180721,0.9833067649019964,-0.06451612903225809,-5.976470588235294
539,-0.07999999999999996,-0.6394977425368698,-0.08674698795180721,0.9826914204368419,-0.06451612903225809,-5.976470588235294
540,-0.08166666666666664,-0.638466631490899,-0.08674698795180721,0.9820751270390838,-0.06451612903225809,-5.976470588235294
541,-0.07924528301886789,-0.637434857785231,-0.08666617690273287,0.9814621809631416,-0.06451612903225809,-5.976470588235294
542,-0.08135593220338981,-0.6364107713661115,-0.08658536585365853,0.9808478284336221,-0.06451612903225809,-5.976470588235294
543,-0.08428571428571426,-0.6353958355994197,-0.08658536585365853,0.9802312516659867,-0.06451612903225809,-5.976470588235294
544,-1.7377049180327868,-0.6374184210717745,-0.08658536585365853,0.9804670808530468,-0.06451612903225809,-5.976470588235294
545,-0.08533333333333332,-0.6364072762224366,-0.08658536585365853,0.9798531832659475,-0.06451612903225809,-5.976470588235294
546,-1.1858695652173912,-0.6374117776648406,-0.08658536585365853,0.979238456527775,-0.06451612903225809,-5.976470588235294
547,-1.8526315789473684,-0.639629332046743,-0.08666617690273287,0.9797183376647437,-0.06451612903225809,-5.976470588235294
548,-0.08493150684931505,-0.6386189534944708,-0.08658536585365853,0.9791113818284589,-0.06451612903225809,-5.976470588235294
549,-0.07962962962962959,-0.6376026092692619,-0.08658536585365853,0.9785106918679264,-0.06451612903225809,-5.976470588235294
550,-0.08493150684931505,-0.6365995764155052,-0.08658536585365853,0.9779053104921437,-0.06451612903225809,-5.976470588235294
551,-0.08589743589743587,-0.6356019276102189,-0.08658536585365853,0.9772997405926998,-0.06451612903225809,-5.976470588235294
552,-0.08899999999999998,-0.6346134973613758,-0.08658536585365853,0.9766918307947834,-0.06451612903225809,-5.976470588235294
553,-1.318292682926829,-0.6358475753136601,-0.08658536585365853,0.9762413805164409,-0.06451612903225809,-5.976470588235294
554,-0.08281249999999998,-0.6348511157185004,-0.08658536585365853,0.9756434363979994,-0.06451612903225809,-5.976470588235294
555,-0.08196721311475406,-0.6338567202102202,-0.08658536585365853,0.9750471254447759,-0.06451612903225809,-5.976470588235294
556,-0.08999999999999998,-0.6328803167628051,-0.08658536585365853,0.9744434896151682,-0.06451612903225809,-5.976470588235294
557,-0.08103448275862067,-0.6318913457341238,-0.08658536585365853,0.9738496861112049,-0.06451612903225809,-5.976470588235294
558,-4.096,-0.6380883200709142,-0.08658536585365853,0.9839284679481006,-0.06451612903225809,-5.976470588235294
559,-0.08450704225352108,-0.6370997820748118,-0.08658536585365853,0.9833273675444422,-0.06451612903225809,-5.976470588235294
560,-0.08281249999999998,-0.636111747703912,-0.08658536585365853,0.9827287533773021,-0.06451612903225809,-5.976470588235294
561,-0.08225806451612899,-0.6351262429295566,-0.08658536585365853,0.9821314729956985,-0.06451612903225809,-5.976470588235294
562,-0.08225806451612899,-0.6341442390602609,-0.08658536585365853,0.981534968647638,-0.06451612903225809,-5.976470588235294
563,-1.099,-0.6349684514023527,-0.08658536585365853,0.9808594088157692,-0.06451612903225809,-5.976470588235294
564,-0.08493150684931505,-0.6339949346863296,-0.08658536585365853,0.9802636873104609,-0.06451612903225809,-5.976470588235294
565,-0.08472222222222221,-0.633024488197877,-0.08658536585365853,0.9796689551247199,-0.06451612903225809,-5.976470588235294
566,-0.0807017543859649,-0.6320503740288966,-0.08658536585365853,0.9790789830940516,-0.06451612903225809,-5.976470588235294
567,-0.08513513513513513,-0.6310874950871822,-0.08658536585365853,0.9784853973157335,-0.06451612903225809,-5.976470588235294
568,-0.08428571428571426,-0.6301265077747016,-0.08658536585365853,0.9778934290626891,-0.06451612903225809,-5.976470588235294
569,-0.07799999999999999,-0.6291578647786056,-0.08658536585365853,0.9773084249052814,-0.06451612903225809,-5.976470588235294
570,-0.0760869565217391,-0.6281892642387512,-0.08658536585365853,0.976726056198652,-0.06451612903225809,-5.976470588235294
571,-1.7377049180327868,-0.6301289769202094,-0.08658536585365853,0.9769720296133534,-0.06451612903225809,-5.976470588235294
572,-0.08281249999999998,-0.6291737998226173,-0.08658536585365853,0.9763864343339519,-0.06451612903225809,-5.976470588235294
573,-1.1090909090909091,-0.6300098923474751,-0.08658536585365853,0.9757408317439602,-0.06451612903225809,-5.976470588235294
574,-0.09051724137931035,-0.6290716442588348,-0.08658536585365853,0.9751511135006494,-0.06451612903225809,-5.976470588235294
575,-0.08358208955223878,-0.6281246137819134,-0.08658536585365853,0.974568874057228,-0.06451612903225809,-5.976470588235294
576,-0.08358208955223878,-0.6271808659062987,-0.08658536585365853,0.9739873904889849,-0.06451612903225809,-5.976470588235294
577,-1.6609375,-0.6289693721936582,-0.08658536585365853,0.9740923225520424,-0.06451612903225809,-5.976470588235294
578,-0.09488372093023255,-0.6280469444712689,-0.08658536585365853,0.9735034019131038,-0.06451612903225809,-5.976470588235294
579,-0.07799999999999999,-0.6270985876704562,-0.08658536585365853,0.972931464235728,-0.06451612903225809,-5.976470588235294
580,-2.225531914893617,-0.6298497637930435,-0.08658536585365853,0.9743492106790833,-0.06451612903225809,-5.976470588235294
581,-0.08196721311475406,-0.628908384839988,-0.08658536585365853,0.9737761892354366,-0.06451612903225809,-5.976470588235294
582,-0.08589743589743587,-0.627976976694289,-0.08658536585365853,0.9732001234085329,-0.06451612903225809,-5.976470588235294
583,-0.07924528301886789,-0.6270373676297762,-0.08650255947003914,0.9726311800425832,-0.06451612903225809,-5.976470588235294
584,-2.4785714285714286,-0.6302023831185654,-0.08658536585365853,0.9748048089353221,-0.06451612903225809,-5.976470588235294
585,-0.08641975308641975,-0.6292744264120259,-0.08650255947003914,0.9742312783201561,-0.06451612903225809,-5.976470588235294
586,-0.08035714285714286,-0.6283393032713872,-0.08641975308641975,0.973664266444799,-0.06451612903225809,-5.976470588235294
587,-0.08450704225352108,-0.6274144184737378,-0.08641975308641975,0.9730940078126641,-0.06451612903225809,-5.976470588235294
588,-0.08674698795180721,-0.6264964771655511,-0.08641975308641975,0.972522362745415,-0.06451612903225809,-5.976470588235294
589,-0.08589743589743587,-0.6255802076040797,-0.08641975308641975,0.9719522573251594,-0.06451612903225809,-5.976470588235294
590,-2.3704545454545456,-0.628532617651204,-0.08641975308641975,0.9737738937089676,-0.06451612903225809,-5.976470588235294
591,-0.08103448275862067,-0.6276077897206424,-0.08641975308641975,0.9732108368754518,-0.06451612903225809,-5.976470588235294
592,-3.1272727272727274,-0.6318230762932429,-0.08641975308641975,0.9777838047689401,-0.06451612903225809,-5.976470588235294
593,-0.08333333333333331,-0.6308996928875864,-0.08641975308641975,0.9772191422454907,-0.06451612903225809,-5.976470588235294
594,-1.0891089108910892,-0.6316697924136427,-0.08641975308641975,0.9765779822666347,-0.06451612903225809,-5.976470588235294
595,-0.07105263157894738,-0.6307291595934502,-0.08641975308641975,0.9760280888019102,-0.06451612903225809,-5.976470588235294
596,-0.08764044943820223,-0.629819463261532,-0.08641975308641975,0.9754631473600354,-0.06451612903225809,-5.976470588235294
597,-0.09179104477611938,-0.6289197501871416,-0.08650255947003914,0.9748950861716126,-0.06451612903225809,-5.976470588235294
598,-0.08777777777777776,-0.6280163412181777,-0.08658536585365853,0.9743314666439538,-0.06451612903225809,-5.976470588235294
599,-2.5975,-0.6312988139828141,-0.08658536585365853,0.976828339947182,-0.06451612903225809,-5.976470588235294
600,-0.08735632183908043,-0.6303937515998794,-0.08658536585365853,0.9762670802221818,-0.06451612903225809,-5.976470588235294
601,-0.08450704225352108,-0.6294869630461479,-0.08658536585365853,0.975709165267754,-0.06451612903225809,-5.976470588235294
602,-0.08103448275862067,-0.6285774232778436,-0.08658536585365853,0.9751551674348551,-0.06451612903225809,-5.976470588235294
603,-1.4874999999999998,-0.6299994805240723,-0.08658536585365853,0.974973144223781,-0.06451612903225809,-5.976470588235294
604,-0.09303797468354429,-0.6291119408449971,-0.08658536585365853,0.9744112193732711,-0.06451612903225809,-5.976470588235294
605,-0.08674698795180721,-0.6282169491735562,-0.08658536585365853,0.973855760082774,-0.06451612903225809,-5.976470588235294
606,-0.08103448275862067,-0.6273154953573865,-0.08658536585365853,0.9733062511348107,-0.06451612903225809,-5.976470588235294
607,-0.08842105263157891,-0.6264291558134296,-0.08658536585365853,0.9727506442710574,-0.06451612903225809,-5.976470588235294
608,-4.2625,-0.6323997154918969,-0.08658536585365853,0.9830380357791929,-0.06451612903225809,-5.976470588235294
609,-1.3487500000000001,-0.6335740602205988,-0.08658536585365853,0.9826593712807616,-0.06451612903225809,-5.976470588235294
610,-0.0875,-0.6326803219878318,-0.08658536585365853,0.9821029969312332,-0.06451612903225809,-5.976470588235294
611,-0.08225806451612899,-0.6317809392141852,-0.08658536585365853,0.9815520896152741,-0.06451612903225809,-5.976470588235294
612,-0.08281249999999998,-0.6308853952676694,-0.08658536585365853,0.9810013457596324,-0.06451612903225809,-5.976470588235294
613,-0.08135593220338981,-0.6299903961421576,-0.08658536585365853,0.9804525996983136,-0.06451612903225809,-5.976470588235294
614,-0.07962962962962959,-0.6290955005868527,-0.08658536585365853,0.9799060904188677,-0.06451612903225809,-5.976470588235294
615,-0.08607594936708857,-0.628213975341366,-0.08658536585365853,0.97935441096481,-0.06451612903225809,-5.976470588235294
616,-0.0875,-0.6273376155758209,-0.08658536585365853,0.978802145668458,-0.06451612903225809,-5.976470588235294
617,-0.0807017543859649,-0.6264530915285881,-0.08658536585365853,0.9782566748750987,-0.06451612903225809,-5.976470588235294
618,-0.08358208955223878,-0.6255760786013241,-0.08658536585365853,0.9777092809672422,-0.06451612903225809,-5.976470588235294
619,-0.09067796610169492,-0.6247133397101957,-0.08658536585365853,0.9771562679949606,-0.06451612903225809,-5.976470588235294
620,-0.07755102040816327,-0.6238322409673583,-0.08658536585365853,0.9766156481953978,-0.06451612903225809,-5.976470588235294
621,-3.8,-0.6289386200011728,-0.08658536585365853,0.9840921503097908,-0.06451612903225809,-5.976470588235294
622,-0.08382352941176469,-0.6280636359071289,-0.08658536585365853,0.9835441462610058,-0.06451612903225809,-5.976470588235294
623,-1.711290322580645,-0.6297995761101313,-0.08658536585365853,0.9837104431498712,-0.06451612903225809,-5.976470588235294
624,-0.08450704225352108,-0.6289271080559607,-0.08658536585365853,0.9831647507412168,-0.06451612903225809,-5.976470588235294
625,-0.08690476190476189,-0.6280612576627479,-0.08658536585365853,0.9826176151268061,-0.06451612903225809,-5.976470588235294
626,-1.9849056603773585,-0.6302252838233774,-0.08658536585365853,0.9833254849285781,-0.06451612903225809,-5.976470588235294
627,-0.08888888888888888,-0.6293632831945007,-0.08658536585365853,0.9827793255370754,-0.06451612903225809,-5.976470588235294
628,-0.09083333333333335,-0.6285071147527501,-0.08658536585365853,0.9822321523773867,-0.06451612903225809,-5.976470588235294
629,-0.07555555555555553,-0.6276294138651355,-0.08658536585365853,0.981699118901579,-0.06451612903225809,-5.976470588235294
630,-0.07555555555555553,-0.6267544949137732,-0.08658536585365853,0.9811667052944862,-0.06451612903225809,-5.976470588235294
631,-0.09098360655737706,-0.6259067561663739,-0.08658536585365853,0.9806214040031058,-0.06451612903225809,-5.976470588235294
632,-0.08358208955223878,-0.6250500031385475,-0.08658536585365853,0.9800832097172346,-0.06451612903225809,-5.976470588235294
633,-0.9188524590163933,-0.6255134139522349,-0.08658536585365853,0.9793793701648282,-0.06451612903225809,-5.976470588235294
634,-1.5478260869565217,-0.6269658748546039,-0.08658536585365853,0.9792910385847813,-0.06451612903225809,-5.976470588235294
635,-0.08382352941176469,-0.6261118774561089,-0.08658536585365853,0.9787574634490371,-0.06451612903225809,-5.976470588235294
636,-0.08428571428571426,-0.6252612869330784,-0.08658536585365853,0.9782241304580833,-0.06451612903225809,-5.976470588235294
637,-0.08607594936708857,-0.6244161688491191,-0.08658536585365853,0.9776898956304745,-0.06451612903225809,-5.976470588235294
638,-0.08035714285714286,-0.6235647462732319,-0.08658536585365853,0.9771612636886614,-0.06451612903225809,-5.976470588235294
639,-2.0980000000000003,-0.6258685513571799,-0.08658536585365853,0.9781327595004222,-0.06451612903225809,-5.976470588235294
640,-0.0875,-0.6250286628215214,-0.08658536585365853,0.9776004191394783,-0.06451612903225809,-5.976470588235294
641,-0.07962962962962959,-0.6241791316171725,-0.08658536585365853,0.9770755129438717,-0.06451612903225809,-5.976470588235294
642,-2.5975,-0.6272480598728223,-0.08658536585365853,0.9794071662792336,-0.06451612903225809,-5.976470588235294
643,-2.1387755102040815,-0.6295951521870014,-0.08658536585365853,0.9804545284515302,-0.06451612903225809,-5.976470588235294
644,-0.07659574468085102,-0.6287377887645113,-0.08658536585365853,0.9799357606407813,-0.06451612903225809,-5.976470588235294
645,-0.07317073170731707,-0.627877777840274,-0.08658536585365853,0.9794205719173752,-0.06451612903225809,-5.976470588235294
646,-0.08962264150943396,-0.6270458533637193,-0.08658536585365853,0.978891780285345,-0.06451612903225809,-5.976470588235294
647,-0.07799999999999999,-0.6261985603801334,-0.08658536585365853,0.9783735757193674,-0.06451612903225809,-5.976470588235294
648,-2.2717391304347827,-0.6287340620289079,-0.08658536585365853,0.9797478187784794,-0.06451612903225809,-5.976470588235294
649,-0.07179487179487182,-0.627877232505471,-0.08658536585365853,0.9792371919250747,-0.06451612903225809,-5.976470588235294
650,-0.08472222222222221,-0.6270428930119484,-0.08658536585365853,0.978715987668812,-0.06451612903225809,-5.976470588235294
651,-0.07799999999999999,-0.6262008026852428,-0.08650255947003914,0.9782011400332296,-0.06451612903225809,-5.976470588235294
652,-2.1387755102040815,-0.6285171498636791,-0.08658536585365853,0.9792397035712841,-0.06451612903225809,-5.976470588235294
653,-0.09153846153846153,-0.6276960815329066,-0.08658536585365853,0.9787156866239324,-0.06451612903225809,-5.976470588235294
654,-0.08513513513513513,-0.6268677442101619,-0.08658536585365853,0.9781976863900076,-0.06451612903225809,-5.976470588235294
655,-1.2892857142857141,-0.6278775277011308,-0.08658536585365853,0.9777934078044253,-0.06451612903225809,-5.976470588235294
656,-0.09308176100628929,-0.6270635311003775,-0.08658536585365853,0.9772713988805674,-0.06451612903225809,-5.976470588235294
657,-1.6609375,-0.6286347681351795,-0.08658536585365853,0.9773586451852531,-0.06451612903225809,-5.976470588235294
658,-1.711290322580645,-0.630277644545567,-0.08658536585365853,0.9775256402008292,-0.06451612903225809,-5.976470588235294
659,-0.09035087719298246,-0.629459573685942,-0.08658536585365853,0.9770105391816454,-0.06451612903225809,-5.976470588235294
660,-0.08658536585365853,-0.6286382813896753,-0.08658536585365853,0.9764991952488804,-0.06451612903225809,-5.976470588235294
661,-0.08405797101449272,-0.627815652522039,-0.08658536585365853,0.9759905635854673,-0.06451612903225809,-5.976470588235294
662,-0.08932038834951454,-0.6270034424704967,-0.08658536585365853,0.9754781152631222,-0.06451612903225809,-5.976470588235294
663,-0.06666666666666667,-0.6261595617840452,-0.08658536585365853,0.974985451174137,-0.06451612903225809,-5.976470588235294
664,-0.08135593220338981,-0.6253403082057284,-0.08658536585365853,0.9744807963891751,-0.06451612903225809,-5.976470588235294
665,-0.0825396825396825,-0.624525292251275,-0.08658536585365853,0.9739757206272671,-0.06451612903225809,-5.976470588235294
666,-0.08333333333333331,-0.6237139100040215,-0.08658536585365853,0.973470558177025,-0.06451612903225809,-5.976470588235294
667,-0.08658536585365853,-0.6229098253570899,-0.08658536585365853,0.9729632818200054,-0.06451612903225809,-5.976470588235294
668,-0.08225806451612899,-0.6221016762377463,-0.08658536585365853,0.9724601730691387,-0.06451612903225809,-5.976470588235294
669,-0.07441860465116278,-0.6212842388174676,-0.08658536585365853,0.9719641741139291,-0.06451612903225809,-5.976470588235294
670,-0.08281249999999998,-0.6204817474034328,-0.08658536585365853,0.9714617391654234,-0.06451612903225809,-5.976470588235294
671,-0.08035714285714286,-0.6196779905514292,-0.08650255947003914,0.970961905328013,-0.06451612903225809,-5.976470588235294
672,-0.07962962962962959,-0.6188755412781428,-0.08641975308641975,0.9704632381289631,-0.06451612903225809,-5.976470588235294
673,-0.07799999999999999,-0.6180730553118547,-0.08641975308641975,0.9699664787340374,-0.06451612903225809,-5.976470588235294
674,-1.3974025974025974,-0.6192276175964336,-0.08641975308641975,0.9697110867496596,-0.06451612903225809,-5.976470588235294
675,-1.6857142857142857,-0.620805260596608,-0.08650255947003914,0.9698600946195508,-0.06451612903225809,-5.976470588235294
676,-0.08103448275862067,-0.6200079625495799,-0.08641975308641975,0.9693652142219394,-0.06451612903225809,-5.976470588235294
677,-0.08674698795180721,-0.6192214419380787,-0.08650255947003914,0.9688662334496805,-0.06451612903225809,-5.976470588235294
678,-2.7289473684210526,-0.622328549340852,-0.08658536585365853,0.971527041518004,-0.06451612903225809,-5.976470588235294
679,-2.4232558139534883,-0.6249769717888117,-0.08658536585365853,0.973262224682841,-0.06451612903225809,-5.976470588235294
680,-0.08428571428571426,-0.6241830051845487,-0.08658536585365853,0.9727677342908377,-0.06451612903225809,-5.976470588235294
681,-0.08999999999999998,-0.623399745646155,-0.08658536585365853,0.9722691768683221,-0.06451612903225809,-5.976470588235294
682,-1.4144736842105263,-0.6245579798168202,-0.08658536585365853,0.9720278843164293,-0.06451612903225809,-5.976470588235294
683,-0.0807017543859649,-0.6237628683761318,-0.08658536585365853,0.9715393247749708,-0.06451612903225809,-5.976470588235294
684,-0.08196721311475406,-0.6229719258137065,-0.08658536585365853,0.9710502683120605,-0.06451612903225809,-5.976470588235294
685,-2.225531914893617,-0.6253080190922486,-0.08658536585365853,0.9722666042693962,-0.06451612903225809,-5.976470588235294
686,-2.021153846153846,-0.6273398179671564,-0.08658536585365853,0.9730150633976569,-0.06451612903225809,-5.976470588235294
687,-0.07755102040816327,-0.6265407063427973,-0.08658536585365853,0.9725332464437559,-0.06451612903225809,-5.976470588235294
688,-0.07884615384615382,-0.6257457940750228,-0.08658536585365853,0.9720508773912465,-0.06451612903225809,-5.976470588235294
689,-1.6609375,-0.6272460719096966,-0.08658536585365853,0.9721441956085343,-0.06451612903225809,-5.976470588235294
690,-2.18125,-0.6294949922108404,-0.08658536585365853,0.97323503537166,-0.06451612903225809,-5.976470588235294
691,-0.09067796610169492,-0.6287163548898734,-0.08658536585365853,0.9727469374514989,-0.06451612903225809,-5.976470588235294
692,-1.0,-0.6292521177255301,-0.08658536585365853,0.9721470138166012,-0.06451612903225809,-5.976470588235294
693,-0.08624999999999998,-0.6284696939247728,-0.08658536585365853,0.9716647003964155,-0.06451612903225809,-5.976470588235294
694,-0.0825396825396825,-0.6276841831170246,-0.08658536585365853,0.9711858952676518,-0.06451612903225809,-5.976470588235294
695,-0.08999999999999998,-0.6269116483711668,-0.08658536585365853,0.9707016280615147,-0.06451612903225809,-5.976470588235294
696,-0.08135593220338981,-0.6261289285488314,-0.08658536585365853,0.9702248056467964,-0.06451612903225809,-5.976470588235294
697,-0.07999999999999996,-0.6253465088804233,-0.08658536585365853,0.9697495780701729,-0.06451612903225809,-5.976470588235294
698,-0.07799999999999999,-0.6245634666645715,-0.08658536585365853,0.9692764598176734,-0.06451612903225809,-5.976470588235294
699,-0.07924528301886789,-0.6237844406879347,-0.08650255947003914,0.9688028320255474,-0.06451612903225809,-5.976470588235294
700,-0.08225806451612899,-0.6230119351584458,-0.08641975308641975,0.9683272940445018,-0.06451612903225809,-5.976470588235294
701,-0.08513513513513513,-0.6222457288906063,-0.08641975308641975,0.9678499837767871,-0.06451612903225809,-5.976470588235294
702,-0.08035714285714286,-0.6214749058663765,-0.08641975308641975,0.9673769776629703,-0.06451612903225809,-5.976470588235294
703,-1.4144736842105263,-0.6226013245856155,-0.08641975308641975,0.967150923859115,-0.06451612903225809,-5.976470588235294
704,-0.08428571428571426,-0.6218377563440554,-0.08641975308641975,0.9666770845308665,-0.06451612903225809,-5.976470588235294
705,-0.08493150684931505,-0.6210772659056775,-0.08641975308641975,0.966203247381894,-0.06451612903225809,-5.976470588235294
706,-1.9163636363636363,-0.6229093541241469,-0.08641975308641975,0.9667460891814884,-0.06451612903225809,-5.976470588235294
707,-2.3200000000000003,-0.6253063748104123,-0.08641975308641975,0.9681632935360174,-0.06451612903225809,-5.976470588235294
708,-0.08571428571428569,-0.6245453140359467,-0.08641975308641975,0.9676921962287564,-0.06451612903225809,-5.976470588235294
