step,reward,mean,median,std,max,min
609,5.733333333333333,2.3777049180327867,5.733333333333333,3.366648571123993,5.733333333333333,-1.0
610,5.733333333333333,2.383196944899072,5.733333333333333,3.3666260847242904,5.733333333333333,-1.0
611,5.733333333333333,2.3886710239651414,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
612,5.733333333333333,2.394127243066884,5.733333333333333,3.3665546722410746,5.733333333333333,-1.0
613,-1.0,2.3885993485342016,5.733333333333333,3.3665952239481567,5.733333333333333,-1.0
614,-1.0,2.3830894308943087,5.733333333333333,3.366626610905873,5.733333333333333,-1.0
615,-1.0,2.3775974025974023,5.733333333333333,3.366648921918717,5.733333333333333,-1.0
616,5.733333333333333,2.383036196650459,5.733333333333333,3.366626870167312,5.733333333333333,-1.0
617,-1.0,2.377562028047465,5.733333333333333,3.3666490365859087,5.733333333333333,-1.0
618,-1.0,2.372105546580506,5.733333333333333,3.3666622733843865,5.733333333333333,-1.0
619,5.733333333333333,2.37752688172043,5.733333333333333,3.366649150145205,5.733333333333333,-1.0
620,-1.0,2.3720880300590443,5.733333333333333,3.366662301636951,5.733333333333333,-1.0
621,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
622,-1.0,2.361262707330123,-1.0,3.3666623296178564,5.733333333333333,-1.0
623,-1.0,2.355876068376068,-1.0,3.3666493739967898,5.733333333333333,-1.0
624,5.733333333333333,2.36128,-1.0,3.366662357330575,5.733333333333333,-1.0
625,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
626,5.733333333333333,2.3720361509835195,5.733333333333333,3.366662384778524,5.733333333333333,-1.0
627,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
628,-1.0,2.3613142554319024,-1.0,3.366662411965063,5.733333333333333,-1.0
629,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
630,5.733333333333333,2.3720021130480715,5.733333333333333,3.366662438893504,5.733333333333333,-1.0
631,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
632,-1.0,2.3613480779357556,-1.0,3.3666624655671016,5.733333333333333,-1.0
633,-1.0,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
634,-1.0,2.350761154855643,-1.0,3.3666290943818677,5.733333333333333,-1.0
635,5.733333333333333,2.3560796645702307,-1.0,3.3666500203958023,5.733333333333333,-1.0
636,5.733333333333333,2.36138147566719,-1.0,3.3666625181625416,5.733333333333333,-1.0
637,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
638,-1.0,2.361398017736046,-1.0,3.3666625440906444,5.733333333333333,-1.0
639,-1.0,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,-1.0,2.3509100364014563,-1.0,3.3666297944750516,5.733333333333333,-1.0
641,-1.0,2.3456905503634475,-1.0,3.36660131987577,5.733333333333333,-1.0
642,5.733333333333333,2.3509590461378953,-1.0,3.366630023495568,5.733333333333333,-1.0
643,5.733333333333333,2.3562111801242236,-1.0,3.3666504313999703,5.733333333333333,-1.0
644,-1.0,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
645,-1.0,2.3458204334365327,-1.0,3.366602126626275,5.733333333333333,-1.0
646,-1.0,2.3406491499227204,-1.0,3.36656613380265,5.733333333333333,-1.0
647,5.733333333333333,2.345884773662551,-1.0,3.366602524410568,5.733333333333333,-1.0
648,-1.0,2.340729327170005,-1.0,3.3665667524741405,5.733333333333333,-1.0
649,5.733333333333333,2.345948717948718,-1.0,3.3666029185286117,5.733333333333333,-1.0
650,-1.0,2.340809011776754,-1.0,3.366567365452241,5.733333333333333,-1.0
651,-1.0,2.3356850715746424,-1.0,3.3665241102968504,5.733333333333333,-1.0
652,5.733333333333333,2.3408882082695253,-1.0,3.3665679728065956,5.733333333333333,-1.0
653,5.733333333333333,2.3460754332313964,-1.0,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
655,5.733333333333333,2.346138211382114,-1.0,3.3666040793309913,5.733333333333333,-1.0
656,5.733333333333333,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
657,5.733333333333333,2.356433637284701,-1.0,3.3666511149143616,5.733333333333333,-1.0
658,-1.0,2.351340414769853,-1.0,3.366631781238816,5.733333333333333,-1.0
659,-1.0,2.346262626262626,-1.0,3.366604835673417,5.733333333333333,-1.0
660,-1.0,2.3412002017145737,-1.0,3.366570347342721,5.733333333333333,-1.0
661,5.733333333333333,2.3463242698892244,-1.0,3.366605208713637,5.733333333333333,-1.0
662,-1.0,2.341277023629965,-1.0,3.3665709275865425,5.733333333333333,-1.0
663,-1.0,2.336244979919679,-1.0,3.3665292164809606,5.733333333333333,-1.0
664,5.733333333333333,2.3413533834586464,-1.0,3.3665715026028598,5.733333333333333,-1.0
665,-1.0,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,-1.0,2.3313343328335834,-1.0,3.36648125950975,5.733333333333333,-1.0
667,5.733333333333333,2.336427145708583,-1.0,3.3665308576955995,5.733333333333333,-1.0
668,5.733333333333333,2.3415047334329846,-1.0,3.3665726372024687,5.733333333333333,-1.0
669,5.733333333333333,2.3465671641791044,-1.0,3.366606667617142,5.733333333333333,-1.0
670,-1.0,2.3415797317436664,-1.0,3.366573196908188,5.733333333333333,-1.0
671,-1.0,2.336607142857143,-1.0,3.3665324696893673,5.733333333333333,-1.0
672,-1.0,2.3316493313521547,-1.0,3.366484550784678,5.733333333333333,-1.0
673,-1.0,2.326706231454006,-1.0,3.366429504395133,5.733333333333333,-1.0
674,5.733333333333333,2.331753086419753,-1.0,3.3664856284200573,5.733333333333333,-1.0
675,5.733333333333333,2.336785009861933,-1.0,3.366534053151854,5.733333333333333,-1.0
676,-1.0,2.3318562284588875,-1.0,3.366486696518527,5.733333333333333,-1.0
677,-1.0,2.3269419862340217,-1.0,3.3664322946123493,5.733333333333333,-1.0
678,-1.0,2.3220422189494356,-1.0,3.366370909913282,5.733333333333333,-1.0
679,5.733333333333333,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
680,5.733333333333333,2.33206069505629,-1.0,3.36648880455191,5.733333333333333,-1.0
681,5.733333333333333,2.3370478983382212,-1.0,3.3665363763083196,5.733333333333333,-1.0
682,5.733333333333333,2.3420204978038064,-1.0,3.366576452541191,5.733333333333333,-1.0
683,5.733333333333333,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
684,5.733333333333333,2.3519221411192213,-1.0,3.3666343792296223,5.733333333333333,-1.0
685,-1.0,2.3470359572400388,-1.0,3.3666094337911923,5.733333333333333,-1.0
686,5.733333333333333,2.3519650655021835,-1.0,3.3666345669477766,5.733333333333333,-1.0
687,-1.0,2.3470930232558143,-1.0,3.366609766059629,5.733333333333333,-1.0
688,5.733333333333333,2.352007740686986,-1.0,3.366634753033594,5.733333333333333,-1.0
689,-1.0,2.347149758454106,-1.0,3.366610095442932,5.733333333333333,-1.0
690,5.733333333333333,2.352050168837434,-1.0,3.366634937505944,5.733333333333333,-1.0
691,-1.0,2.347206165703276,-1.0,3.366610421974408,5.733333333333333,-1.0
692,5.733333333333333,2.352092352092352,-1.0,3.3666351203834273,5.733333333333333,-1.0
693,-1.0,2.347262247838617,-1.0,3.366610745686883,5.733333333333333,-1.0
694,5.733333333333333,2.3521342925659474,-1.0,3.3666353016843744,5.733333333333333,-1.0
695,-1.0,2.3473180076628353,-1.0,3.3666110666127147,5.733333333333333,-1.0
696,5.733333333333333,2.3521759923481587,-1.0,3.366635481426856,5.733333333333333,-1.0
697,-1.0,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,-1.0,2.3425846447305676,-1.0,3.366580535300457,5.733333333333333,-1.0
699,5.733333333333333,2.347428571428571,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,5.733333333333333,2.3522586780789347,-1.0,3.366635836307411,5.733333333333333,-1.0
701,5.733333333333333,2.35707502374169,-1.0,3.3666530033299313,5.733333333333333,-1.0
702,-1.0,2.3522996680891417,-1.0,3.3666360114803497,5.733333333333333,-1.0
703,5.733333333333333,2.357102272727273,-1.0,3.3666530808524087,5.733333333333333,-1.0
704,5.733333333333333,2.3618912529550826,-1.0,3.3666632798467284,5.733333333333333,-1.0
705,-1.0,2.3571293673276674,-1.0,3.366653157716988,5.733333333333333,-1.0
706,5.733333333333333,2.361904761904762,-1.0,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.357156308851224,-1.0,3.36665323393109,5.733333333333333,-1.0
708,5.733333333333333,2.3619181946403383,-1.0,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
710,5.733333333333333,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,-1.0,2.3619448340345954,-1.0,3.3666633554219585,5.733333333333333,-1.0
713,-1.0,2.357236227824463,-1.0,3.36665345874322,5.733333333333333,-1.0
714,-1.0,2.3525407925407924,-1.0,3.3666370318352747,5.733333333333333,-1.0
715,-1.0,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
716,-1.0,2.3431892143189215,-1.0,3.3665848056562755,5.733333333333333,-1.0
717,5.733333333333333,2.347910863509749,-1.0,3.3666144216842513,5.733333333333333,-1.0
718,-1.0,2.3432545201668984,-1.0,3.366585260444286,5.733333333333333,-1.0
719,5.733333333333333,2.347962962962963,-1.0,3.366614711533265,5.733333333333333,-1.0
720,-1.0,2.343319463707813,-1.0,3.3665857114528426,5.733333333333333,-1.0
721,-1.0,2.3386888273314868,-1.0,3.36655041324953,5.733333333333333,-1.0
722,-1.0,2.334071000461042,-1.0,3.3665088692871517,5.733333333333333,-1.0
723,-1.0,2.329465930018416,-1.0,3.36646113146094,5.733333333333333,-1.0
724,5.733333333333333,2.33416091954023,-1.0,3.3665097387128102,5.733333333333333,-1.0
725,-1.0,2.3295684113865933,-1.0,3.366462262360833,5.733333333333333,-1.0
726,-1.0,2.3249885373681796,-1.0,3.3664086766140895,5.733333333333333,-1.0
727,5.733333333333333,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
728,-1.0,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
729,5.733333333333333,2.3297716894977167,-1.0,3.3664644963379824,5.733333333333333,-1.0
730,5.733333333333333,2.3344277245782035,-1.0,3.3665123043080447,5.733333333333333,-1.0
731,5.733333333333333,2.3390710382513658,-1.0,3.3665535679291976,5.733333333333333,-1.0
732,-1.0,2.3345156889495224,-1.0,3.366513145537423,5.733333333333333,-1.0
733,-1.0,2.3299727520435964,-1.0,3.3664666938905063,5.733333333333333,-1.0
734,5.733333333333333,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
735,5.733333333333333,2.339221014492754,-1.0,3.366554793943089,5.733333333333333,-1.0
736,5.733333333333333,2.3438263229308007,-1.0,3.3665891883540633,5.733333333333333,-1.0
737,5.733333333333333,2.3484191508581755,-1.0,3.3666172150411255,5.733333333333333,-1.0
738,-1.0,2.3438881371222373,-1.0,3.366589607159779,5.733333333333333,-1.0
739,-1.0,2.3393693693693693,-1.0,3.3665560001290205,5.733333333333333,-1.0
740,5.733333333333333,2.3439496176338284,-1.0,3.3665900225788836,5.733333333333333,-1.0
741,5.733333333333333,2.3485175202156334,-1.0,3.366617746779034,5.733333333333333,-1.0
742,-1.0,2.3440107671601615,-1.0,3.36659043464779,5.733333333333333,-1.0
743,-1.0,2.3395161290322584,-1.0,3.3665571869122624,5.733333333333333,-1.0
744,5.733333333333333,2.344071588366891,-1.0,3.366590843402428,5.733333333333333,-1.0
745,-1.0,2.3395889186773906,-1.0,3.3665577731576612,5.733333333333333,-1.0
746,5.733333333333333,2.34413208389112,-1.0,3.366591248878244,5.733333333333333,-1.0
747,5.733333333333333,2.3486631016042785,-1.0,3.366618528448017,5.733333333333333,-1.0
748,-1.0,2.344192256341789,-1.0,3.3665916511102134,5.733333333333333,-1.0
749,5.733333333333333,2.348711111111111,-1.0,3.36661878484469,5.733333333333333,-1.0
750,-1.0,2.3442521083000445,-1.0,3.3665920501328452,5.733333333333333,-1.0
751,-1.0,2.339804964539007,-1.0,3.366559503915421,5.733333333333333,-1.0
752,-1.0,2.335369632580788,-1.0,3.366521192581724,5.733333333333333,-1.0
753,-1.0,2.330946065428824,-1.0,3.3664771621223943,5.733333333333333,-1.0
754,-1.0,2.3265342163355407,-1.0,3.3664274581334537,5.733333333333333,-1.0
755,5.733333333333333,2.331040564373897,-1.0,3.366478163493693,5.733333333333333,-1.0
756,5.733333333333333,2.33553500660502,-1.0,3.366522725927489,5.733333333333333,-1.0
757,-1.0,2.3311345646437993,-1.0,3.3664791569487376,5.733333333333333,-1.0
758,-1.0,2.326745718050066,-1.0,3.366429972880172,5.733333333333333,-1.0
759,-1.0,2.3223684210526314,-1.0,3.3663752182250812,5.733333333333333,-1.0
760,-1.0,2.3180026281208934,-1.0,3.3663149371080627,5.733333333333333,-1.0
761,-1.0,2.3136482939632548,-1.0,3.366249173278818,5.733333333333333,-1.0
762,5.733333333333333,2.3181301878549583,-1.0,3.3663167787166146,5.733333333333333,-1.0
763,-1.0,2.313787085514834,-1.0,3.3662513563817025,5.733333333333333,-1.0
764,-1.0,2.3094553376906317,-1.0,3.3661805222360313,5.733333333333333,-1.0
765,-1.0,2.3051348999129675,-1.0,3.366104318960512,5.733333333333333,-1.0
766,-1.0,2.3008257279443716,-1.0,3.366022788876007,5.733333333333333,-1.0
767,5.733333333333333,2.305295138888889,-1.0,3.366107244284214,5.733333333333333,-1.0
768,5.733333333333333,2.309752925877763,-1.0,3.366185566862566,5.733333333333333,-1.0
769,5.733333333333333,2.3141991341991344,-1.0,3.3662578039242947,5.733333333333333,-1.0
770,5.733333333333333,2.318633808906182,-1.0,3.366324002382986,5.733333333333333,-1.0
771,-1.0,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
772,-1.0,2.310047434238896,-1.0,3.3661905333720696,5.733333333333333,-1.0
773,5.733333333333333,2.314470284237726,-1.0,3.3662620192293082,5.733333333333333,-1.0
774,-1.0,2.3101935483870966,-1.0,3.3661929878359955,5.733333333333333,-1.0
775,-1.0,2.3059278350515466,-1.0,3.366118720244204,5.733333333333333,-1.0
776,-1.0,2.3016731016731016,-1.0,3.366039257191436,5.733333333333333,-1.0
777,5.733333333333333,2.306083976006855,-1.0,3.3661215340562,5.733333333333333,-1.0
778,5.733333333333333,2.31048352588789,-1.0,3.3661978401657673,5.733333333333333,-1.0
779,-1.0,2.306239316239316,-1.0,3.3661243262489244,5.733333333333333,-1.0
780,-1.0,2.302005975245412,-1.0,3.3660456680546345,5.733333333333333,-1.0
781,5.733333333333333,2.306393861892583,-1.0,3.3661270970432935,5.733333333333333,-1.0
782,5.733333333333333,2.310770540655598,-1.0,3.3662026183136096,5.733333333333333,-1.0
783,5.733333333333333,2.3151360544217687,-1.0,3.3662722766357023,5.733333333333333,-1.0
784,-1.0,2.310912951167728,-1.0,3.366204980040952,5.733333333333333,-1.0
785,5.733333333333333,2.315267175572519,-1.0,3.3662742812729487,5.733333333333333,-1.0
786,-1.0,2.3110546378653116,-1.0,3.3662073237840002,5.733333333333333,-1.0
787,5.733333333333333,2.315397631133672,-1.0,3.3662762706646583,5.733333333333333,-1.0
788,5.733333333333333,2.319729615547106,-1.0,3.3663394596618814,5.733333333333333,-1.0
789,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
790,-1.0,2.319848293299621,-1.0,3.366341112299778,5.733333333333333,-1.0
791,5.733333333333333,2.3241582491582493,-1.0,3.366398294748465,5.733333333333333,-1.0
792,-1.0,2.3199663724253887,-1.0,3.3663427524484524,5.733333333333333,-1.0
793,5.733333333333333,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
794,-1.0,2.320083857442348,-1.0,3.366344380233433,5.733333333333333,-1.0
795,5.733333333333333,2.3243718592964826,-1.0,3.366400985282942,5.733333333333333,-1.0
796,-1.0,2.320200752823087,-1.0,3.3663459957786754,5.733333333333333,-1.0
797,5.733333333333333,2.324477861319967,-1.0,3.3664023154025817,5.733333333333333,-1.0
798,-1.0,2.320317062995411,-1.0,3.3663475992065885,5.733333333333333,-1.0
799,5.733333333333333,2.324583333333333,-1.0,3.3664036355582794,5.733333333333333,-1.0
800,-1.0,2.3204327923429044,-1.0,3.366349190638051,5.733333333333333,-1.0
801,5.733333333333333,2.324688279301746,-1.0,3.3664049458493084,5.733333333333333,-1.0
802,5.733333333333333,2.3289331672893314,-1.0,3.366455202058864,5.733333333333333,-1.0
803,5.733333333333333,2.3331674958540627,-1.0,3.3664999999998977,5.733333333333333,-1.0
804,-1.0,2.3290269151138716,-1.0,3.3664562515421896,5.733333333333333,-1.0
805,5.733333333333333,2.3332506203473944,-1.0,3.36650082612389,5.733333333333333,-1.0
806,5.733333333333333,2.3374638579099543,-1.0,3.3665400102189733,5.733333333333333,-1.0
807,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
808,5.733333333333333,2.337536052740008,-1.0,3.3665406356936645,5.733333333333333,-1.0
809,5.733333333333333,2.3417283950617285,-1.0,3.366574301430729,5.733333333333333,-1.0
810,-1.0,2.3376078914919853,-1.0,3.366541256546516,5.733333333333333,-1.0
811,5.733333333333333,2.341789819376026,-1.0,3.366574755877749,5.733333333333333,-1.0
812,5.733333333333333,2.3459614596145957,-1.0,3.366602996916235,5.733333333333333,-1.0
813,-1.0,2.3418509418509417,-1.0,3.3665752069790926,5.733333333333333,-1.0
814,5.733333333333333,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
815,-1.0,2.3419117647058822,-1.0,3.3665756547675203,5.733333333333333,-1.0
816,-1.0,2.3378212974296204,-1.0,3.3665430918255033,5.733333333333333,-1.0
817,-1.0,2.3337408312958434,-1.0,3.366505656286586,5.733333333333333,-1.0
818,-1.0,2.32967032967033,-1.0,3.366463383952557,5.733333333333333,-1.0
819,5.733333333333333,2.333821138211382,-1.0,3.366506440763917,5.733333333333333,-1.0
820,5.733333333333333,2.3379618351603737,-1.0,3.3665442930537304,5.733333333333333,-1.0
821,-1.0,2.3339010543390106,-1.0,3.3665072195219246,5.733333333333333,-1.0
822,-1.0,2.3298501417577966,-1.0,3.3664653552261727,5.733333333333333,-1.0
823,-1.0,2.3258090614886733,-1.0,3.3664187351759383,5.733333333333333,-1.0
824,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
825,5.733333333333333,2.32590799031477,-1.0,3.366419934403087,5.733333333333333,-1.0
826,-1.0,2.3218863361547766,-1.0,3.366368839928817,5.733333333333333,-1.0
827,5.733333333333333,2.3260064412238326,-1.0,3.366421124950261,5.733333333333333,-1.0
828,-1.0,2.3219943707277846,-1.0,3.366370275299494,5.733333333333333,-1.0
829,5.733333333333333,2.3261044176706824,-1.0,3.3664223069010277,5.733333333333333,-1.0
830,5.733333333333333,2.3302045728038507,-1.0,3.3664692127146485,5.733333333333333,-1.0
831,-1.0,2.326201923076923,-1.0,3.3664234803379482,5.733333333333333,-1.0
832,-1.0,2.3222088835534214,-1.0,3.3663731150847047,5.733333333333333,-1.0
833,-1.0,2.3182254196642686,-1.0,3.3663181504476514,5.733333333333333,-1.0
834,5.733333333333333,2.322315369261477,-1.0,3.366374519696661,5.733333333333333,-1.0
835,5.733333333333333,2.326395534290271,-1.0,3.3664258019955775,5.733333333333333,-1.0
836,5.733333333333333,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
837,-1.0,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
838,-1.0,2.3225268176400475,-1.0,3.366377298844019,5.733333333333333,-1.0
839,5.733333333333333,2.3265873015873013,-1.0,3.366428090564134,5.733333333333333,-1.0
840,-1.0,2.3226317875544984,-1.0,3.3663786735698675,5.733333333333333,-1.0
841,-1.0,2.3186856690419635,-1.0,3.366324741956929,5.733333333333333,-1.0
842,5.733333333333333,2.3227362593910637,-1.0,3.3663800385222467,5.733333333333333,-1.0
843,5.733333333333333,2.326777251184834,-1.0,3.366430346669446,5.733333333333333,-1.0
844,-1.0,2.3228402366863903,-1.0,3.366381393793583,5.733333333333333,-1.0
845,-1.0,2.3189125295508273,-1.0,3.366327967805984,5.733333333333333,-1.0
846,-1.0,2.3149940968122786,-1.0,3.3662701005666626,5.733333333333333,-1.0
847,5.733333333333333,2.3190251572327045,-1.0,3.3663295636380135,5.733333333333333,-1.0
848,5.733333333333333,2.323046721633294,-1.0,3.3663840756574004,5.733333333333333,-1.0
849,-1.0,2.319137254901961,-1.0,3.3663311482178555,5.733333333333333,-1.0
850,5.733333333333333,2.3231492361927146,-1.0,3.366385402429346,5.733333333333333,-1.0
851,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
852,5.733333333333333,2.3232512700273547,-1.0,3.366386719879208,5.733333333333333,-1.0
853,-1.0,2.31935987509758,-1.0,3.366334284041899,5.733333333333333,-1.0
854,-1.0,2.315477582846004,-1.0,3.366277487394949,5.733333333333333,-1.0
855,-1.0,2.3116043613707165,-1.0,3.3662163606904327,5.733333333333333,-1.0
856,-1.0,2.3077401789187086,-1.0,3.3661509344481475,5.733333333333333,-1.0
857,5.733333333333333,2.3117327117327116,-1.0,3.3662184577118226,5.733333333333333,-1.0
858,-1.0,2.3078773767947225,-1.0,3.366153333382304,5.733333333333333,-1.0
859,5.733333333333333,2.311860465116279,-1.0,3.366220540118556,5.733333333333333,-1.0
860,-1.0,2.30801393728223,-1.0,3.3661557156168818,5.733333333333333,-1.0
861,5.733333333333333,2.311987625676721,-1.0,3.3662226080461264,5.733333333333333,-1.0
862,-1.0,2.3081498648126693,-1.0,3.366158081306525,5.733333333333333,-1.0
863,-1.0,2.3043209876543207,-1.0,3.3660893423604987,5.733333333333333,-1.0
864,5.733333333333333,2.308285163776493,-1.0,3.3661604306040926,5.733333333333333,-1.0
865,5.733333333333333,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
866,-1.0,2.3084198385236445,-1.0,3.366162763660682,5.733333333333333,-1.0
867,-1.0,2.3046082949308753,-1.0,3.366094651512632,5.733333333333333,-1.0
868,5.733333333333333,2.30855389336402,-1.0,3.3661650806256542,5.733333333333333,-1.0
869,5.733333333333333,2.3124904214559385,-1.0,3.366230737620241,5.733333333333333,-1.0
870,5.733333333333333,2.316417910447761,-1.0,3.366291655062421,5.733333333333333,-1.0
871,5.733333333333333,2.320336391437309,-1.0,3.3663478652750096,5.733333333333333,-1.0
872,-1.0,2.316533027873234,-1.0,3.3662933714555794,5.733333333333333,-1.0
873,-1.0,2.3127383676582762,-1.0,3.366234718941997,5.733333333333333,-1.0
874,5.733333333333333,2.316647619047619,-1.0,3.3662950760917747,5.733333333333333,-1.0
875,-1.0,2.312861491628615,-1.0,3.366236689180303,5.733333333333333,-1.0
876,5.733333333333333,2.3167616875712658,-1.0,3.366296769078142,5.733333333333333,-1.0
877,-1.0,2.312984054669704,-1.0,3.3662386459687657,5.733333333333333,-1.0
878,-1.0,2.3092150170648464,-1.0,3.3661764291852667,5.733333333333333,-1.0
879,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
880,5.733333333333333,2.3093454407869847,-1.0,3.3661786526428,5.733333333333333,-1.0
881,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
882,5.733333333333333,2.3171007927519818,-1.0,3.366301779191449,5.733333333333333,-1.0
883,5.733333333333333,2.3209653092006035,-1.0,3.366356462166507,5.733333333333333,-1.0
884,5.733333333333333,2.3248210922787194,-1.0,3.366406599379906,5.733333333333333,-1.0
885,5.733333333333333,2.3286681715575623,-1.0,3.366452221376963,5.733333333333333,-1.0
886,-1.0,2.324915445321308,-1.0,3.366407770897729,5.733333333333333,-1.0
887,-1.0,2.321171171171171,-1.0,3.3663592506347366,5.733333333333333,-1.0
888,5.733333333333333,2.3250093738282716,-1.0,3.366408934517288,5.733333333333333,-1.0
889,-1.0,2.3212734082397004,-1.0,3.366360630790146,5.733333333333333,-1.0
890,-1.0,2.31754582865694,-1.0,3.3663083025352365,5.733333333333333,-1.0
891,-1.0,2.313826606875934,-1.0,3.3662519769805943,5.733333333333333,-1.0
892,-1.0,2.3101157148189624,-1.0,3.3661916811568475,5.733333333333333,-1.0
893,-1.0,2.30641312453393,-1.0,3.36612744189891,5.733333333333333,-1.0
894,-1.0,2.3027188081936685,-1.0,3.366059285847646,5.733333333333333,-1.0
895,-1.0,2.2990327380952382,-1.0,3.3659872394515165,5.733333333333333,-1.0
896,-1.0,2.2953548866592346,-1.0,3.365911328968221,5.733333333333333,-1.0
897,-1.0,2.291685226429102,-1.0,3.3658315804663106,5.733333333333333,-1.0
898,5.733333333333333,2.2955135335558032,-1.0,3.365914686395505,5.733333333333333,-1.0
899,-1.0,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
900,-1.0,2.2881982981871998,-1.0,3.3657520941971666,5.733333333333333,-1.0
901,5.733333333333333,2.2920177383592018,-1.0,3.3658389714819976,5.733333333333333,-1.0
902,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
903,-1.0,2.284734513274336,-1.0,3.365669556965589,5.733333333333333,-1.0
904,5.733333333333333,2.2885451197053404,-1.0,3.3657601620354374,5.733333333333333,-1.0
905,5.733333333333333,2.292347314201619,-1.0,3.3658462648037895,5.733333333333333,-1.0
906,-1.0,2.2887173833149577,-1.0,3.365764155978461,5.733333333333333,-1.0
907,-1.0,2.2850954478707783,-1.0,3.3656783240096786,5.733333333333333,-1.0
908,5.733333333333333,2.288888888888889,-1.0,3.3657681235831443,5.733333333333333,-1.0
909,-1.0,2.285274725274726,-1.0,3.3656826642333493,5.733333333333333,-1.0
910,5.733333333333333,2.2890596414196853,-1.0,3.3657720650805745,5.733333333333333,-1.0
911,5.733333333333333,2.2928362573099417,-1.0,3.3658570253501057,5.733333333333333,-1.0
912,-1.0,2.289229645856152,-1.0,3.3657759806993153,5.733333333333333,-1.0
913,-1.0,2.285630926331145,-1.0,3.365691259345206,5.733333333333333,-1.0
914,-1.0,2.2820400728597448,-1.0,3.365602885675178,5.733333333333333,-1.0
915,-1.0,2.278457059679767,-1.0,3.365510883904502,5.733333333333333,-1.0
916,-1.0,2.2748818611414032,-1.0,3.3654152780777493,5.733333333333333,-1.0
917,5.733333333333333,2.278649237472767,-1.0,3.365515915369075,5.733333333333333,-1.0
918,-1.0,2.2750816104461373,-1.0,3.365420719898409,5.733333333333333,-1.0
919,-1.0,2.271521739130435,-1.0,3.3653219589228853,5.733333333333333,-1.0
920,5.733333333333333,2.2752804922186036,-1.0,3.3654261262972622,5.733333333333333,-1.0
921,5.733333333333333,2.2790310918293564,-1.0,3.3655258802254635,5.733333333333333,-1.0
922,5.733333333333333,2.2827735644637053,-1.0,3.365621249018851,5.733333333333333,-1.0
923,5.733333333333333,2.286507936507937,-1.0,3.3657122607887597,5.733333333333333,-1.0
924,-1.0,2.2829549549549553,-1.0,3.36562576555486,5.733333333333333,-1.0
925,5.733333333333333,2.2866810655147587,-1.0,3.3657163796215523,5.733333333333333,-1.0
926,5.733333333333333,2.2903991370010783,-1.0,3.365802684110159,5.733333333333333,-1.0
927,-1.0,2.286853448275862,-1.0,3.3657204718476765,5.733333333333333,-1.0
