steps,time,reward,delta,converged
7514,0.0017530000004626345,-0.060714285714285755,0.02432637692533726,False
7515,0.0024419999990641372,-0.06944444444444449,0.021893739232803536,False
7516,0.0017139999999926658,-0.059259259259259296,0.028924208707292877,False
7517,0.0010170000005018665,-0.031250000000000014,0.02777146995819796,False
7518,0.002148999999917578,-0.06764705882352946,0.02499432296237816,False
7519,0.0020339999991847435,-0.06562500000000004,0.022494890666140344,False
7520,0.0016570000007050112,-0.05769230769230772,0.020245401599526314,False
7521,0.001505999998698826,-0.050000000000000024,0.018220861439573688,False
7522,0.00195499999972526,-0.0645161290322581,0.020950769393531465,False
7523,0.0017029999999067513,-0.05769230769230772,0.02472280767348959,False
7524,0.002121000001352513,-0.06666666666666671,0.029577188754983476,False
7525,0.0015110000003915047,-0.054166666666666696,0.03004270837123544,False
7526,0.0015370000000984874,-0.052173913043478286,0.027038437534111892,False
7527,0.001824000000851811,-0.059259259259259296,0.02433459378070071,False
7528,0.0017709999992803205,-0.060714285714285755,0.025445301828018286,False
7529,0.0012139999998908024,-0.042105263157894764,0.022900771645216457,False
7530,0.0021909999995841645,-0.06857142857142862,0.020610694480694816,False
7531,0.0015789999997650739,-0.05600000000000003,0.01854962503262533,False
7532,0.002318000000741449,-0.06944444444444449,0.011736567486473271,False
7533,0.0021849999993719393,-0.06857142857142862,0.026307974063849417,False
7534,0.0023860000001150183,-0.06944444444444449,0.02896889922042416,False
7535,0.002389999999650172,-0.07105263157894742,0.02940138202608449,False
7536,0.0019940000001952285,-0.060714285714285755,0.026461243823476047,False
7537,0.0021469999992405064,-0.06764705882352946,0.027767839740475177,False
7538,0.001323999998930958,-0.04761904761904764,0.024991055766427663,False
7539,0.0010220000003755558,-0.031250000000000014,0.022491950189784893,False
7540,0.0011400000003050081,-0.03888888888888891,0.020242755170806405,False
7541,0.0017049999987648334,-0.059259259259259296,0.01821847965372576,False
7542,0.0015839999996387633,-0.052173913043478286,0.016396631688353182,False
7543,0.001516000000265194,-0.052173913043478286,0.02124156367688549,False
7544,0.001330999999481719,-0.04761904761904764,0.019117407309196945,False
7545,0.0013849999995727558,-0.050000000000000024,0.017205666578277247,False
7546,0.001567000001159613,-0.05600000000000003,0.015485099920449519,False
7547,0.0016720000003260793,-0.05769230769230772,0.013936589928404564,False
7548,0.002112999998644227,-0.0645161290322581,0.017365254932086828,False
7549,0.0015219999986584298,-0.054166666666666696,0.015628729438878143,False
7550,0.0020370000002003508,-0.06562500000000004,0.014065856494990326,False
7551,0.0017669999997451669,-0.060714285714285755,0.01775510664265457,False
7552,0.001524999999674037,-0.052173913043478286,0.015979595978389115,False
7553,0.0026659999984985916,-0.07250000000000005,0.0143816363805502,False
7554,0.0016169999998965068,-0.05769230769230772,0.012943472742495177,False
7555,0.0018010000003414461,-0.06206896551724142,0.011649125468245659,False
7556,0.0014690000007249182,-0.04761904761904764,0.010484212921421088,False
7557,0.001514000001407112,-0.054166666666666696,0.009435791629278979,False
7558,0.0019510000001901062,-0.06206896551724142,0.00849221246635108,False
7559,0.0016310000009980286,-0.05600000000000003,0.009566561307518807,False
7560,0.0011439999998401618,-0.03888888888888891,0.00860990517676693,False
7561,0.0017029999999067513,-0.059259259259259296,0.007748914659090234,False
7562,0.001883000000816537,-0.06333333333333338,0.006974023193181212,False
7563,0.0014609999998356216,-0.052173913043478286,0.012070396752272117,False
7564,0.0016120000000228174,-0.052173913043478286,0.012754723506274457,False
7565,0.002009000001635286,-0.06562500000000004,0.011479251155647009,False
7566,0.0013269999999465654,-0.04761904761904764,0.010331326040082313,False
7567,0.0014759999994566897,-0.052173913043478286,0.01120521150171333,False
7568,0.002139000000170199,-0.06666666666666671,0.010084690351542004,False
7569,0.002027000000452972,-0.06206896551724142,0.0090762213163878,False
7570,0.0019010000014532125,-0.06333333333333338,0.008168599184749015,False
7571,0.002243000000817119,-0.06944444444444449,0.007351739266274116,False
7572,0.0020850000000791624,-0.06666666666666671,0.006616565339646708,False
7573,0.0027359999985492323,-0.07500000000000001,0.007895359717625217,False
7574,0.0015620000012859236,-0.052173913043478286,0.007105823745862694,False
7575,0.001238000000739703,-0.03888888888888891,0.006395241371276428,False
7576,0.0017700000007607741,-0.05769230769230772,0.005755717234148783,False
7577,0.0014870000013615936,-0.052173913043478286,0.005180145510733903,False
7578,0.0017029999999067513,-0.059259259259259296,0.0046621309596605156,False
7579,0.0017250000000785803,-0.05600000000000003,0.004195917863694465,False
7580,0.0013629999994009268,-0.04761904761904764,0.003776326077325021,False
7581,0.0018470000013621757,-0.06206896551724142,0.0033986934695925176,False
7582,0.0017850000003818423,-0.060714285714285755,0.015672988260133358,False
7583,0.002072000001135166,-0.06562500000000004,0.010585004999210546,False
7584,0.0009520000003249152,-0.026666666666666675,0.00952650449928949,False
7585,0.001659999999901629,-0.054166666666666696,0.00857385404936054,False
7586,0.00250899999991816,-0.07250000000000005,0.00771646864442449,False
7587,0.002207999999882304,-0.06857142857142862,0.008875373562182222,False
7588,0.0015729999995528487,-0.05600000000000003,0.014877746699770877,False
7589,0.002619000000777305,-0.07380952380952384,0.024815158244850234,False
7590,0.0015489999987039482,-0.050000000000000024,0.024110305996161555,False
7591,0.0014289999999164138,-0.04761904761904764,0.023482282642579944,False
7592,0.0013959999996586703,-0.050000000000000024,0.021134054378321956,False
7593,0.001457000000300468,-0.052173913043478286,0.01846790890717387,False
7594,0.0015690000000176951,-0.05600000000000003,0.022821104977334195,False
7595,0.0012670000014622929,-0.045000000000000026,0.02053899447960077,False
7596,0.002253000000564498,-0.06666666666666671,0.026126281588531777,False
7597,0.0018319999999221181,-0.06206896551724142,0.027177263090812788,False
7598,0.0014520000004267786,-0.052173913043478286,0.016621118016456483,False
7599,0.0011330000015732367,-0.03888888888888891,0.029901906617364884,False
7600,0.001905000000988366,-0.06333333333333338,0.02691171595562839,False
7601,0.0022380000009434298,-0.06562500000000004,0.024220544360065557,False
7602,0.0023360000013781246,-0.07027027027027032,0.021798489924058997,False
7603,0.0013269999999465654,-0.04761904761904764,0.019618640931653098,False
7604,0.002882000000681728,-0.07608695652173914,0.01765677683848779,False
7605,0.0017680000000837026,-0.060714285714285755,0.017732188163092622,False
7606,0.0015750000002299203,-0.054166666666666696,0.01595896934678336,False
7607,0.0018820000004780013,-0.06206896551724142,0.014363072412105028,False
7608,0.0012639999986276962,-0.045000000000000026,0.012926765170894527,False
7609,0.0024949999988166383,-0.07250000000000005,0.011634088653805075,False
7610,0.001014999999824795,-0.031250000000000014,0.010470679788424565,False
7611,0.0016120000000228174,-0.052173913043478286,0.009423611809582112,False
7612,0.0013409999992290977,-0.04761904761904764,0.008481250628623904,False
7613,0.0028819999988627387,-0.07608695652173914,0.014959006214810833,False
7614,0.0015129999992495868,-0.054166666666666696,0.015322655084672,False
7615,0.001306000000113272,-0.045000000000000026,0.01346310559332975,False
7616,0.0024069999999483116,-0.06944444444444449,0.02051707797690071,False
7617,0.0018650000001798617,-0.060714285714285755,0.012116795033996776,False
7618,0.002266000001327484,-0.06944444444444449,0.03346698882714053,False
7619,0.0026520000010350486,-0.07380952380952384,0.03673592634904721,False
7620,0.0016419999992649537,-0.05600000000000003,0.03306233371414249,False
7621,0.0016109999996842816,-0.052173913043478286,0.03145853933930096,False
7622,0.0021059999999124557,-0.06562500000000004,0.03002955855131715,False
7623,0.0029479999993782258,-0.07555555555555557,0.03216408556950603,False
7624,0.0015109999985725153,-0.054166666666666696,0.02894767701255543,False
7625,0.0012740000001940643,-0.045000000000000026,0.026052909311299888,False
7626,0.001793000001271139,-0.05769230769230772,0.0252131421963682,False
7627,0.00237599999854865,-0.07105263157894742,0.03682030346541481,False
7628,0.0017869999992399244,-0.060714285714285755,0.01626153085057148,False
7629,0.001936000000569038,-0.06206896551724142,0.036611266829498425,False
7630,0.0018540000000939472,-0.06206896551724142,0.03295014014654858,False
7631,0.0017250000000785803,-0.05600000000000003,0.02965512613189372,False
7632,0.001959000001079403,-0.0645161290322581,0.026689613518704348,False
7633,0.001549999999042484,-0.054166666666666696,0.02402065216683391,False
7634,0.0018940000009024516,-0.06333333333333338,0.026076585575286273,False
7635,0.0023170000004029134,-0.07027027027027032,0.02523423774758007,False
7636,0.0018490000002202578,-0.059259259259259296,0.022710813972822066,False
7637,0.001963999999134103,-0.06333333333333338,0.022235335249784462,False
7638,0.0015769999990880024,-0.05600000000000003,0.02181168370755795,False
7639,0.0015110000003915047,-0.054166666666666696,0.019630515336802157,False
7640,0.0017530000004626345,-0.060714285714285755,0.027885077267322412,False
7641,0.002228000001196051,-0.0645161290322581,0.025096569540590176,False
7642,0.0024130000001605367,-0.07105263157894742,0.024361043460665855,False
7643,0.001211999999213731,-0.042105263157894764,0.021924939114599275,False
7644,0.0019659999998111743,-0.0645161290322581,0.01973244520313935,False
7645,0.001247000000148546,-0.03888888888888891,0.017759200682825417,False
7646,0.0012800000004062895,-0.045000000000000026,0.0196282581369993,False
7647,0.0022119999994174577,-0.06764705882352946,0.024848535408530728,False
7648,0.002332999998543528,-0.07027027027027032,0.024140045049000882,False
7649,0.002135999999154592,-0.06764705882352946,0.02743783860918372,False
7650,0.001887999998871237,-0.060714285714285755,0.028339992029686602,False
7651,0.0016709999999875436,-0.054166666666666696,0.02550599282671794,False
7652,0.0016219999997701962,-0.05600000000000003,0.022955393544046146,False
7653,0.001396999999997206,-0.050000000000000024,0.020659854189641527,False
7654,0.002182999998694868,-0.06857142857142862,0.020407930082970593,False
7655,0.0014179999998304993,-0.050000000000000024,0.018367137074673533,False
7656,0.002442999999402673,-0.07027027027027032,0.020181467942198772,False
7657,0.0020869999989372445,-0.06666666666666671,0.017665432323299368,False
7658,0.0013819999985571485,-0.050000000000000024,0.02246035144924448,False
7659,0.0013099999996484257,-0.045000000000000026,0.025836072003424995,False
7660,0.0020010000007459894,-0.06206896551724142,0.026939095064650254,False
7661,0.0025270000005548354,-0.07179487179487185,0.027829562740078775,False
7662,0.001772999999957392,-0.059259259259259296,0.026796140401410186,False
7663,0.0028240000010555377,-0.07555555555555557,0.029301250610026332,False
7664,0.0015870000006543705,-0.05600000000000003,0.0263711255490237,False
7665,0.0021279999982652953,-0.06764705882352946,0.023734012994121336,False
7666,0.0017779999998310814,-0.05769230769230772,0.021360611694709198,False
7667,0.003800000000410364,-0.08135593220338976,0.0265692069626706,False
7668,0.0023849999997764826,-0.07027027027027032,0.02391228626640354,False
7669,0.001399999999193824,-0.050000000000000024,0.02330584706336556,False
7670,0.0015430000003107125,-0.054166666666666696,0.022765509733458714,False
7671,0.0017779999998310814,-0.059259259259259296,0.020488958760112842,False
7672,0.0025700000005599577,-0.07317073170731711,0.01844006288410156,False
7673,0.0018359999994572718,-0.06206896551724142,0.0165960565956914,False
7674,0.0017320000006293412,-0.059259259259259296,0.01493645093612226,False
7675,0.0010749999983090675,-0.035294117647058844,0.013442805842510031,False
7676,0.0016150000010384247,-0.052173913043478286,0.012098525258259031,False
7677,0.002006999999139225,-0.06562500000000004,0.010888672732433125,False
7678,0.001471999999921536,-0.052173913043478286,0.018658054600186682,False
7679,0.0018159999999625143,-0.06206896551724142,0.016792249140168015,False
7680,0.001323999998930958,-0.04761904761904764,0.019921421828218544,False
7681,0.0020189999995636754,-0.06333333333333338,0.01792927964539669,False
7682,0.0034510000004956964,-0.07924528301886788,0.020751810051794096,False
7683,0.0017619999998714775,-0.060714285714285755,0.015898889090969436,False
7684,0.0019419999989622738,-0.0645161290322581,0.01430900018187249,False
7685,0.0018839999993360834,-0.06333333333333338,0.0314160856276098,False
7686,0.0010920000004261965,-0.031250000000000014,0.029991732294200338,False
7687,0.0015779999994265381,-0.05600000000000003,0.03023524029073398,False
7688,0.0016260000011243392,-0.05769230769230772,0.02721171626166058,False
7689,0.0014300000002549496,-0.050000000000000024,0.024490544635494518,False
7690,0.001366000000416534,-0.04761904761904764,0.012878100163685235,False
7691,0.0015769999990880024,-0.05600000000000003,0.029137500442659073,False
7692,0.0022129999997559935,-0.06857142857142862,0.026223750398393166,False
7693,0.001076999998986139,-0.035294117647058844,0.023601375358553847,False
7694,0.0022439999993366655,-0.06944444444444449,0.021241237822698458,False
7695,0.0017520000001240987,-0.060714285714285755,0.01911711404042861,False
7696,0.0019829999982903246,-0.06333333333333338,0.017205402636385748,False
7697,0.0019760000013775425,-0.0645161290322581,0.015484862372747177,False
7698,0.001396999999997206,-0.045000000000000026,0.015797012374117736,False
7699,0.001959999999598949,-0.0645161290322581,0.011590290147316717,False
7700,0.0011999999987892807,-0.042105263157894764,0.01421731113670597,False
7701,0.0010789999996632105,-0.035294117647058844,0.01279558002303537,False
7702,0.0016789999990578508,-0.05769230769230772,0.013400861800524511,False
7703,0.0015880000009929063,-0.05600000000000003,0.012060775620472065,False
7704,0.0013269999999465654,-0.04761904761904764,0.012746151077840606,False
7705,0.0013850000013917452,-0.050000000000000024,0.011471535970056547,False
7706,0.002648000001499895,-0.07380952380952384,0.010324382373050889,False
7707,0.0019200000006094342,-0.060714285714285755,0.0092919441357458,False
7708,0.0018849999996746192,-0.06333333333333338,0.0102791222249495,False
7709,0.002494000000297092,-0.07250000000000005,0.009251210002454546,False
7710,0.0016919999998208368,-0.059259259259259296,0.008326089002209092,False
7711,0.0016329999998561107,-0.05769230769230772,0.007493480101988182,False
7712,0.002405999999609776,-0.07027027027027032,0.011817327164087189,False
7713,0.0014160000009724172,-0.050000000000000024,0.01252923850320168,False
7714,0.002517999999327003,-0.06944444444444449,0.016306060184167647,False
7715,0.00211699999999837,-0.0645161290322581,0.021069010862248574,False
7716,0.0017710000010993099,-0.060714285714285755,0.02467960553618692,False
7717,0.0016240000004472677,-0.054166666666666696,0.023989528532742544,False
7718,0.0016460000006190967,-0.05769230769230772,0.025397352069539393,False
7719,0.0019240000001445878,-0.06333333333333338,0.02285761686258545,False
7720,0.0013650000000779983,-0.04761904761904764,0.020571855176326904,False
7721,0.002800000000206637,-0.07441860465116282,0.02973608124333559,False
7722,0.0022719999997207196,-0.06206896551724142,0.02676247311900203,False
7723,0.0016379999997298,-0.05769230769230772,0.024086225807101826,False
7724,0.0014060000012250384,-0.050000000000000024,0.02167760322639164,False
7725,0.0018739999995887047,-0.06333333333333338,0.019509842903752475,False
7726,0.0013280000002851011,-0.04761904761904764,0.021189437326971018,False
7727,0.002210999999078922,-0.0645161290322581,0.020879788658331178,False
7728,0.0025079999995796243,-0.07250000000000005,0.020603891694573086,False
7729,0.0018719999989116332,-0.06206896551724142,0.018543502525115774,False
7730,0.0019410000004427275,-0.0645161290322581,0.01668915227260419,False
7731,0.0021459999989019707,-0.06333333333333338,0.016870034674890344,False
7732,0.001270999999178457,-0.045000000000000026,0.01703120089532729,False
7733,0.0012669999996433035,-0.045000000000000026,0.017174799997736623,False
7734,0.0010229999988951022,-0.031250000000000014,0.01545731999796296,False
7735,0.0018369999997958075,-0.06206896551724142,0.013911587998166663,False
7736,0.002577999999630265,-0.07317073170731711,0.018821117881167162,False
7737,0.0025359999999636784,-0.07105263157894742,0.022376100673080747,False
7738,0.002515000000130385,-0.07250000000000005,0.023935966518926457,False
7739,0.002532000000428525,-0.07250000000000005,0.021542369867033808,False
7740,0.0018749999999272404,-0.06333333333333338,0.019388132880330422,False
7741,0.002607000000352855,-0.07179487179487185,0.021082078132410666,False
7742,0.00247999999919557,-0.07105263157894742,0.018973870319169597,False
7743,0.001448000000891625,-0.050000000000000024,0.01707648328725263,False
7744,0.0014580000006390037,-0.050000000000000024,0.02009264817347095,False
7745,0.0018980000004376052,-0.06333333333333338,0.010431261132585046,False
7746,0.0023849999997764826,-0.06562500000000004,0.024227898285328932,False
7747,0.0020789999998669373,-0.06666666666666671,0.021805108456796042,False
7748,0.0020179999992251396,-0.06562500000000004,0.00938813501932654,False
7749,0.001938999999765656,-0.06333333333333338,0.02544940809804728,False
7750,0.0022819999994680984,-0.06562500000000004,0.024675422615360123,False
7751,0.002327000000150292,-0.07027027027027032,0.022207880353824108,False
7752,0.001704000000245287,-0.059259259259259296,0.021787221395257274,False
7753,0.0017499999994470272,-0.059259259259259296,0.02352541288430814,False
7754,0.002502999999705935,-0.07250000000000005,0.02117287159587733,False
7755,0.0015410000014526304,-0.052173913043478286,0.020865028591926706,False
7756,0.0015770000009069918,-0.05600000000000003,0.02628826800012739,False
7757,0.0018249999993713573,-0.06206896551724142,0.02365944120011465,False
7758,0.0011799999992945231,-0.035294117647058844,0.021293497080103186,False
7759,0.0020839999997406267,-0.06562500000000004,0.023086587224912206,False
7760,0.0026740000012068776,-0.07179487179487185,0.022570149217396775,False
7761,0.0010889999994105892,-0.035294117647058844,0.0203131342956571,False
7762,0.0015689999981987057,-0.05600000000000003,0.008449321517393882,False
7763,0.0013760000001639128,-0.050000000000000024,0.022275609267029806,False
7764,0.0021059999999124557,-0.06666666666666671,0.02004804834032683,False
7765,0.0015260000000125729,-0.054166666666666696,0.021927132098748428,False
7766,0.0031640000015613623,-0.07250000000000005,0.019734418888873586,False
7767,0.002090999998472398,-0.06206896551724142,0.017760976999986224,False
7768,0.0018049999998765998,-0.060714285714285755,0.015984879299987598,False
7769,0.0013300000009621726,-0.04761904761904764,0.014386391369988838,False
7770,0.0016429999996034894,-0.05769230769230772,0.012947752232989952,False
7771,0.001430999998774496,-0.045000000000000026,0.011652977009690958,False
7772,0.0020409999997355044,-0.06562500000000004,0.024444506104743437,False
7773,0.002322000000276603,-0.06857142857142862,0.02200005549426909,False
7774,0.0022800000006100163,-0.06944444444444449,0.01980004994484218,False
7775,0.0015829999993002275,-0.05600000000000003,0.02382485020460097,False
7776,0.0015530000000580912,-0.050000000000000024,0.021442365184140867,False
7777,0.002395999999862397,-0.07105263157894742,0.017472854974171892,False
7778,0.0026240000006509945,-0.07380952380952384,0.04590015624686433,False
7779,0.0014080000000831205,-0.050000000000000024,0.044053221435961076,False
7780,0.003497000001516426,-0.07708333333333332,0.041251420299441316,False
7781,0.0018650000001798617,-0.060714285714285755,0.03875501548680221,False
7782,0.0020719999993161764,-0.06666666666666671,0.03831507902634194,False
7783,0.0013830000007146737,-0.050000000000000024,0.015725569476754696,False
7784,0.0019380000012461096,-0.0645161290322581,0.03613873541247067,False
7785,0.0023469999996450497,-0.06857142857142862,0.0325248618712236,False
7786,0.0018399999989924254,-0.06206896551724142,0.014153012529079224,False
7787,0.0011660000000119908,-0.03888888888888891,0.012737711276171305,False
7788,0.0019339999998919666,-0.0645161290322581,0.036331400006365165,False
7789,0.0016900000009627547,-0.059259259259259296,0.032698260005728653,False
7790,0.002996999999595573,-0.06562500000000004,0.040472289050591304,False
7791,0.00282599999991362,-0.06944444444444449,0.03806080954407685,False
7792,0.0018650000001798617,-0.060714285714285755,0.0375777498076729,False
7793,0.001658000001043547,-0.05769230769230772,0.03381997482690561,False
7794,0.001510000000052969,-0.04761904761904764,0.03043797734421505,False
7795,0.0024240000002464512,-0.07105263157894742,0.027394179609793547,False
7796,0.002230000000054133,-0.06764705882352946,0.03649630442391284,False
7797,0.001974000000700471,-0.060714285714285755,0.03939613310958177,False
7798,0.00258399999984249,-0.06764705882352946,0.03545651979862359,False
7799,0.003590000000258442,-0.07708333333333332,0.042926181818207745,False
7800,0.0019240000001445878,-0.05769230769230772,0.038633563636386974,False
7801,0.0024469999989378266,-0.06857142857142862,0.03889622464603231,False
7802,0.00210000000151922,-0.06333333333333338,0.035006602181429085,False
7803,0.002096000000165077,-0.06666666666666671,0.03740958799942381,False
7804,0.0031209999997372506,-0.07799999999999997,0.03776879828145087,False
7805,0.0020839999997406267,-0.06666666666666671,0.033991918453305785,False
7806,0.0018239999990328215,-0.059259259259259296,0.03059272660797521,False
7807,0.0026530000013735844,-0.07250000000000005,0.02753345394717769,False
7808,0.0029460000005201437,-0.07659574468085105,0.01883590917250515,False
7809,0.0016300000006594928,-0.05769230769230772,0.038964257450658506,False
7810,0.0018890000010287622,-0.06333333333333338,0.035067831705592654,False
7811,0.002824999999575084,-0.07441860465116282,0.03905885380537019,False
7812,0.0015139999995881226,-0.054166666666666696,0.03515296842483317,False
7813,0.0024830000002111774,-0.07179487179487185,0.03163767158234985,False
7814,0.0018249999993713573,-0.06206896551724142,0.030189165379873706,False
7815,0.00280899999961548,-0.07317073170731711,0.027170248841886336,False
7816,0.002151999999114196,-0.06764705882352946,0.03235061926604201,False
7817,0.002142999999705353,-0.06764705882352946,0.03486280905617083,False
7818,0.0017690000004222384,-0.060714285714285755,0.03306276286904821,False
7819,0.0013980000003357418,-0.050000000000000024,0.029756486582143395,False
7820,0.0018650000001798617,-0.059259259259259296,0.02678083792392906,False
7821,0.002031999998507672,-0.06562500000000004,0.024102754131536154,False
7822,0.0021280000000842847,-0.06764705882352946,0.02806855558193091,False
7823,0.0021360000009735813,-0.06764705882352946,0.0312934927944341,False
7824,0.001291000000492204,-0.045000000000000026,0.02816414351499069,False
7825,0.0013490000001183944,-0.042105263157894764,0.0270942518718567,False
7826,0.001357000001007691,-0.042105263157894764,0.024384826684671037,False
7827,0.0019179999999323627,-0.06206896551724142,0.021946344016203934,False
7828,0.0016610000002401648,-0.05769230769230772,0.019751709614583546,False
7829,0.0016620000005787006,-0.05600000000000003,0.021402785533928007,False
7830,0.0013189999990572687,-0.04761904761904764,0.0192625069805352,False
7831,0.0021179999985179165,-0.0645161290322581,0.017336256282481678,False
7832,0.0022649999991699588,-0.06944444444444449,0.017446604347691175,False
7833,0.0017670000015641563,-0.060714285714285755,0.015701943912922057,False
7834,0.002694000000701635,-0.07317073170731711,0.014131749521629856,False
7835,0.0023930000006657792,-0.06666666666666671,0.012718574569466868,False
7836,0.0023930000006657792,-0.07105263157894742,0.011446717112520178,False
7837,0.000941999998758547,-0.021428571428571432,0.010302045401268157,False
7838,0.0009599999993952224,-0.026666666666666675,0.009271840861141346,False
7839,0.0020309999999881256,-0.0645161290322581,0.008344656775027215,False
7840,0.0013390000003710156,-0.04761904761904764,0.007510191097524488,False
7841,0.0024419999990641372,-0.06944444444444449,0.01289895247517412,False
7842,0.0023349999992205994,-0.06764705882352946,0.011609057227656705,False
7843,0.002235999998447369,-0.06764705882352946,0.012343669989842121,False
7844,0.0020070000009582145,-0.0645161290322581,0.018552350126899177,False
7845,0.002097999999023159,-0.06333333333333338,0.016697115114209262,False
7846,0.0025549999991199,-0.07250000000000005,0.027744344704336024,False
7847,0.0015780000012455275,-0.05600000000000003,0.02672021113156339,False
7848,0.0023639999999431893,-0.06857142857142862,0.024048190018407047,False
7849,0.0019299999985378236,-0.06333333333333338,0.02164337101656634,False
7850,0.002239999999801512,-0.06666666666666671,0.023071401140003,False
7851,0.0019570000004023314,-0.0645161290322581,0.020764261026002706,False
7852,0.001527999998870655,-0.054166666666666696,0.018687834923402435,False
7853,0.0023249999994732207,-0.07027027027027032,0.016819051431062194,False
7854,0.001441000000340864,-0.052173913043478286,0.015137146287955972,False
7855,0.0016199999990931246,-0.054166666666666696,0.01362343165916038,False
7856,0.0013610000005428446,-0.04761904761904764,0.012261088493244345,False
7857,0.0013230000004114117,-0.04761904761904764,0.011034979643919907,False
7858,0.0010950000014418038,-0.035294117647058844,0.00993148167952792,False
7859,0.0021849999993719393,-0.06857142857142862,0.014511283502788287,False
7860,0.0013959999996586703,-0.050000000000000024,0.013060155152509457,False
7861,0.0015399999992951052,-0.050000000000000024,0.01175413963725851,False
7862,0.002725000000282307,-0.07441860465116282,0.01695231825525464,False
7863,0.0015710000006947666,-0.05600000000000003,0.020448823169709165,False
7864,0.0016429999996034894,-0.05769230769230772,0.022655616794414902,False
7865,0.0014550000014423858,-0.052173913043478286,0.020390055114973417,False
7866,0.0014989999999670545,-0.04761904761904764,0.01835104960347608,False
7867,0.0012760000008711359,-0.042105263157894764,0.01651594464312847,False
7868,0.0031970000000001164,-0.07843137254901958,0.014864350178815622,False
7869,0.0015199999998003477,-0.054166666666666696,0.015244136009324727,False
7870,0.002531000000089989,-0.07250000000000005,0.013719722408392254,False
7871,0.002246000000013737,-0.06666666666666671,0.01234775016755303,False
7872,0.0015990000010788208,-0.05600000000000003,0.011112975150797722,False
7873,0.0015000000003055902,-0.050000000000000024,0.010001677635717954,False
7874,0.0030079999996814877,-0.07708333333333332,0.023142698218512593,False
7875,0.002782000001388951,-0.07250000000000005,0.02262014411269472,False
7876,0.0026259999995090766,-0.07317073170731711,0.020358129701425243,False
7877,0.0021539999997912673,-0.06764705882352946,0.018322316731282717,False
7878,0.00102100000003702,-0.031250000000000014,0.016490085058154448,False
7879,0.002157999999326421,-0.06764705882352946,0.014841076552339006,False
7880,0.0017410000000381842,-0.05600000000000003,0.013356968897105104,False
7881,0.0028839999995398102,-0.07555555555555557,0.017294981177175827,False
7882,0.0013380000000324799,-0.04761904761904764,0.020357276834516172,False
7883,0.0016350000005331822,-0.05769230769230772,0.02274779605122105,False
7884,0.0016399999985878821,-0.05769230769230772,0.020473016446098946,False
7885,0.002110999999786145,-0.06333333333333338,0.018425714801489048,False
7886,0.001452999998946325,-0.052173913043478286,0.016583143321340144,False
7887,0.0018490000002202578,-0.060714285714285755,0.01492482898920613,False
7888,0.0022159999989526113,-0.06666666666666671,0.015298022629382669,False
7889,0.001645000000280561,-0.05769230769230772,0.019812097090413452,False
7890,0.0028579999998328276,-0.07441860465116282,0.021984041654775455,False
7891,0.0015820000007806811,-0.05600000000000003,0.030641774490553466,False
7892,0.0017590000006748596,-0.060714285714285755,0.019785637489297916,False
7893,0.001927000001160195,-0.06333333333333338,0.034624017193388146,False
7894,0.0024020000000746222,-0.06944444444444449,0.03284999931930884,False
7895,0.00207599999885133,-0.06666666666666671,0.017807073740368117,False
7896,0.0024439999997412087,-0.07179487179487185,0.031269349393504176,False
7897,0.0014270000010583317,-0.050000000000000024,0.028142414454153754,False
7898,0.0018889999992097728,-0.06333333333333338,0.029038285052611457,False
7899,0.0009609999997337582,-0.026666666666666675,0.026134456547350318,False
7900,0.0018560000007710187,-0.059259259259259296,0.027402756322552138,False
7901,0.0021500000002561137,-0.06764705882352946,0.024662480690296917,False
7902,0.002328000000488828,-0.06857142857142862,0.023974270295054546,False
7903,0.0017609999995329417,-0.060714285714285755,0.016026366366331302,False
7904,0.0019290000000182772,-0.06206896551724142,0.03448657913841221,False
7905,0.002761000001555658,-0.07500000000000001,0.03422572062417394,False
7906,0.002129999998942367,-0.06666666666666671,0.030803148561756546,False
7907,0.0024460000004182803,-0.07179487179487185,0.03490820623125142,False
7908,0.0017609999995329417,-0.060714285714285755,0.03141738560812627,False
7909,0.0011740000009012874,-0.031250000000000014,0.03234219325064384,False
7910,0.002639999998791609,-0.07380952380952384,0.029107973925579456,False
7911,0.001689000000624219,-0.059259259259259296,0.02965585272001439,False
7912,0.0011370000011083903,-0.03888888888888891,0.02669026744801295,False
7913,0.0020719999993161764,-0.06666666666666671,0.0344135309445403,False
7914,0.0017520000001240987,-0.05769230769230772,0.03883470481243918,False
7915,0.0027259999988018535,-0.07441860465116282,0.034951234331195256,False
7916,0.0016150000010384247,-0.05600000000000003,0.03646203294829198,False
7917,0.001510000000052969,-0.054166666666666696,0.03281582965346278,False
7918,0.0014520000004267786,-0.052173913043478286,0.02953424668811651,False
7919,0.00171299999965413,-0.054166666666666696,0.026580822019304853,False
7920,0.0023540000001958106,-0.07027027027027032,0.02392273981737436,False
7921,0.0022710000012011733,-0.06944444444444449,0.021530465835636926,False
7922,0.0015149999999266583,-0.054166666666666696,0.019377419252073237,False
7923,0.0012200000001030276,-0.042105263157894764,0.01743967732686591,False
7924,0.0010800000000017462,-0.035294117647058844,0.01569570959417932,False
7925,0.0017039999984262977,-0.05769230769230772,0.015984877248413777,False
7926,0.0010889999994105892,-0.035294117647058844,0.014386389523572397,False
7927,0.002620999999635387,-0.07317073170731711,0.02756883146911653,False
7928,0.0022009999993315432,-0.06857142857142862,0.02481194832220488,False
