steps,time,reward,delta,converged
1484,0.0027079999999841675,-0.07250000000000005,0.03187685588829331,False
1485,0.0027039999986300245,-0.07317073170731711,0.04368999608387208,False
1486,0.0021809999998367857,-0.059259259259259296,0.03688701640545128,False
1487,0.0015800000001036096,-0.054166666666666696,0.03319831476490616,False
1488,0.0024379999995289836,-0.06857142857142862,0.02987848328841554,False
1489,0.0017970000008062925,-0.05600000000000003,0.03525641309251908,False
1490,0.001717000001008273,-0.052173913043478286,0.03173077178326718,False
1491,0.001698000000033062,-0.05769230769230772,0.028557694604940453,False
1492,0.001457000000300468,-0.052173913043478286,0.025701925144446403,False
1493,0.0018749999999272404,-0.059259259259259296,0.023131732630001768,False
1494,0.001947999999174499,-0.052173913043478286,0.02081855936700159,False
1495,0.0016550000000279397,-0.05769230769230772,0.04088485443381573,False
1496,0.0030079999996814877,-0.07608695652173914,0.03679636899043416,False
1497,0.0020679999997810228,-0.060714285714285755,0.033116732091390745,False
1498,0.0019540000012057135,-0.05600000000000003,0.02980505888225167,False
1499,0.0012950000000273576,-0.045000000000000026,0.03932099647548487,False
1500,0.0010320000001229346,-0.031250000000000014,0.026824552994026498,False
1501,0.001571999999214313,-0.045000000000000026,0.031210729879053933,False
1502,0.0021980000001349254,-0.06666666666666671,0.03538889682793638,False
1503,0.0023039999996399274,-0.06857142857142862,0.034842484339856664,False
1504,0.002610000001368462,-0.06666666666666671,0.031850007145142745,False
1505,0.0020850000000791624,-0.06666666666666671,0.04630889720650975,False
1506,0.0017280000010941876,-0.05600000000000003,0.047343766886990074,False
1507,0.001706999999441905,-0.059259259259259296,0.04260939019829107,False
1508,0.0020709999989776406,-0.059259259259259296,0.04428057508418501,False
1509,0.0017050000005838228,-0.05600000000000003,0.0398525175757665,False
1510,0.0013410000010480871,-0.04761904761904764,0.03586726581818985,False
1511,0.002966000000014901,-0.07317073170731711,0.0386980960974612,False
1512,0.002854000000297674,-0.07500000000000001,0.03482828648771508,False
1513,0.0020249999997759005,-0.06206896551724142,0.037837821211828084,False
1514,0.0041049999999813735,-0.0803571428571428,0.04859983066496955,False
1515,0.001651000000492786,-0.05769230769230772,0.043739847598472596,False
1516,0.002086000000417698,-0.06666666666666671,0.04650438928885823,False
1517,0.002822000000378466,-0.06857142857142862,0.02866500643062847,False
1518,0.002260999999634805,-0.06944444444444449,0.0549524780094413,False
1519,0.004075999999258784,-0.08196721311475401,0.049457230208497176,False
1520,0.0032250000003841706,-0.07659574468085105,0.04451150718764746,False
1521,0.0014680000003863825,-0.052173913043478286,0.05343950765076569,False
1522,0.0026419999994686805,-0.07179487179487185,0.04809555688568912,False
1523,0.001734999999825959,-0.05769230769230772,0.04328600119712021,False
1524,0.002028999999311054,-0.06333333333333338,0.044840808991215536,False
1525,0.0017000000007101335,-0.05600000000000003,0.04035672809209398,False
1526,0.002012000000831904,-0.06333333333333338,0.04925341974950462,False
1527,0.0021500000002561137,-0.06764705882352946,0.04432807777455416,False
1528,0.0017779999998310814,-0.060714285714285755,0.03989526999709874,False
1529,0.0024730000004637986,-0.059259259259259296,0.04203328355759776,False
1530,0.002112000000124681,-0.06562500000000004,0.04380355878569095,False
1531,0.0019550000015442492,-0.05769230769230772,0.05181717613599355,False
1532,0.0026939999988826457,-0.06857142857142862,0.051904621840602655,False
1533,0.0038480000002891757,-0.07179487179487185,0.051977026884019,False
1534,0.002056000001175562,-0.045000000000000026,0.05316940636251677,False
1535,0.002733000001171604,-0.06562500000000004,0.05302426846816388,False
1536,0.0022050000006856862,-0.054166666666666696,0.047721841621347495,False
1537,0.0018529999997554114,-0.03888888888888891,0.042949657459212746,False
1538,0.0017929999994521495,-0.04761904761904764,0.04456231637622815,False
1539,0.0020439999989321223,-0.052173913043478286,0.04010608473860533,False
1540,0.003945000000385335,-0.07179487179487185,0.0360954762647448,False
1541,0.0019749999992200173,-0.042105263157894764,0.032485928638270316,False
1542,0.003807000000961125,-0.054166666666666696,0.029237335774443287,False
1543,0.002540999999837368,-0.050000000000000024,0.026313602196998954,False
1544,0.003994000000602682,-0.06333333333333338,0.023682241977299057,False
1545,0.004580999999234336,-0.07317073170731711,0.04418178950017354,False
1546,0.0026160000015806872,-0.04761904761904764,0.03976361055015618,False
1547,0.0031149999995250255,-0.0645161290322581,0.0637519460459054,False
1548,0.001863999999841326,-0.050000000000000024,0.057376751441314856,False
1549,0.002907000000050175,-0.06764705882352946,0.05163907629718337,False
1550,0.0017540000008011702,-0.035294117647058844,0.057633221831392384,False
1551,0.00290099999983795,-0.06206896551724142,0.05186989964825314,False
1552,0.003495999999358901,-0.052173913043478286,0.04668290968342782,False
1553,0.003351999999722466,-0.06333333333333338,0.04201461871508504,False
1554,0.004198000000542379,-0.07027027027027032,0.037813156843576536,False
1555,0.0025349999996251427,-0.07179487179487185,0.03403184115921888,False
1556,0.001474999999118154,-0.03888888888888891,0.030628657043296995,False
1557,0.005747999999584863,-0.08166666666666658,0.027565791338967294,False
1558,0.0024960000009741634,-0.06857142857142862,0.024809212205070565,False
1559,0.0023409999994328246,-0.052173913043478286,0.022328290984563504,False
1560,0.0015690000000176951,-0.050000000000000024,0.02009546188610716,False
1561,0.0028870000005554175,-0.054166666666666696,0.018085915697496447,False
1562,0.0029959999992570374,-0.07250000000000005,0.025665838604502958,False
1563,0.001471999999921536,-0.052173913043478286,0.023099254744052656,False
1564,0.0013710000002902234,-0.035294117647058844,0.020789329269647397,False
1565,0.002304999999978463,-0.060714285714285755,0.0331164794644466,False
1566,0.002031999998507672,-0.059259259259259296,0.02980483151800194,False
1567,0.0021749999996245606,-0.06333333333333338,0.039984128457153156,False
1568,0.002660000000105356,-0.06944444444444449,0.03598571561143784,False
1569,0.0018710000003920868,-0.05769230769230772,0.03879617252627054,False
1570,0.00222599999869999,-0.06666666666666671,0.03491655527364348,False
1571,0.00214600000072096,-0.05769230769230772,0.031424899746279135,False
1572,0.0014229999997041887,-0.045000000000000026,0.02828240977165122,False
1573,0.0011490000015328405,-0.035294117647058844,0.0254541687944861,False
1574,0.002695000001040171,-0.07027027027027032,0.03007605176183449,False
1575,0.0018180000006395858,-0.05769230769230772,0.03390297085879895,False
1576,0.0015699999985372415,-0.052173913043478286,0.030512673772919066,False
1577,0.0018829999989975477,-0.05600000000000003,0.027461406395627153,False
1578,0.002389999999650172,-0.042105263157894764,0.024715265756064444,False
1579,0.0013230000004114117,-0.042105263157894764,0.022243739180458,False
1580,0.0034500000001571607,-0.06562500000000004,0.020019365262412204,False
1581,0.0022040000003471505,-0.06333333333333338,0.018017428736170984,False
1582,0.002028999999311054,-0.0645161290322581,0.016215685862553886,False
1583,0.0034429999996064,-0.07608695652173914,0.034258891729857854,False
1584,0.0015309999998862622,-0.04761904761904764,0.031205538394664223,False
1585,0.008147999998982414,-0.07250000000000005,0.054223658300017755,False
1586,0.004562999998597661,-0.07659574468085105,0.04880129247001598,False
1587,0.0026009999983216403,-0.06562500000000004,0.043921163223014384,False
1588,0.003364000000146916,-0.06764705882352946,0.03952904690071294,False
1589,0.003066999999646214,-0.060714285714285755,0.04859106933170026,False
1590,0.003333000000566244,-0.06944444444444449,0.043731962398530236,False
1591,0.001549999999042484,-0.031250000000000014,0.03935876615867721,False
1592,0.00294699999903969,-0.07105263157894742,0.0429546209381168,False
1593,0.001410000000760192,-0.050000000000000024,0.044566426136760706,False
1594,0.0019469999988359632,-0.06206896551724142,0.040109783523084634,False
1595,0.0027229999996052356,-0.06857142857142862,0.04356540239380753,False
1596,0.002348999998503132,-0.06333333333333338,0.04597141040677299,False
1597,0.0025669999995443504,-0.06857142857142862,0.05162027382078678,False
1598,0.0012870000009570504,-0.045000000000000026,0.05174158672361145,False
1599,0.0011489999997138511,-0.03888888888888891,0.046567428051250304,False
1600,0.0022890000000188593,-0.06857142857142862,0.04191068524612527,False
1601,0.002003000001423061,-0.06333333333333338,0.03771961672151274,False
1602,0.002712999999857857,-0.07317073170731711,0.040231842645412554,False
1603,0.005210999999690102,-0.07441860465116282,0.04363598346817615,False
1604,0.002098999999361695,-0.060714285714285755,0.039272385121358534,False
1605,0.0017879999995784601,-0.060714285714285755,0.03534514660922268,False
1606,0.0019920000013371464,-0.06206896551724142,0.03181063194830041,False
1607,0.003026000000318163,-0.07659574468085105,0.02862956875347037,False
1608,0.0012580000002344605,-0.042105263157894764,0.025766611878123336,False
1609,0.0019659999998111743,-0.0645161290322581,0.030334754635086128,False
1610,0.0011660000000119908,-0.03888888888888891,0.02730127917157751,False
1611,0.0022749999989173375,-0.06764705882352946,0.04528919404200247,False
1612,0.001536999998279498,-0.050000000000000024,0.046499452666778046,False
1613,0.0019069999998464482,-0.06333333333333338,0.047501546808092224,False
1614,0.0011830000003101304,-0.03888888888888891,0.04833128075710036,False
1615,0.0016780000005383044,-0.05600000000000003,0.043498152681390324,False
1616,0.0013369999996939441,-0.03888888888888891,0.03914833741325129,False
1617,0.0020920000006299233,-0.06333333333333338,0.03523350367192616,False
1618,0.0011549999999260763,-0.03888888888888891,0.03171015330473355,False
1619,0.0026030000008177012,-0.07250000000000005,0.02853913797426019,False
1620,0.0019299999985378236,-0.05769230769230772,0.032630406242687426,False
1621,0.0019869999996444676,-0.0645161290322581,0.04213653825942958,False
1622,0.0022229999995033722,-0.0645161290322581,0.037922884433486626,False
1623,0.0015210000001388835,-0.045000000000000026,0.03413059599013797,False
1624,0.0011140000005980255,-0.035294117647058844,0.030717536391124168,False
1625,0.0015009999988251366,-0.052173913043478286,0.034434120131850814,False
1626,0.0018650000001798617,-0.06206896551724142,0.030990708118665736,False
1627,0.001737999999022577,-0.059259259259259296,0.03611204466832065,False
1628,0.002038999999058433,-0.054166666666666696,0.03250084020148859,False
1629,0.003023000001121545,-0.07659574468085105,0.03732873936405436,False
1630,0.0019509999983711168,-0.06206896551724142,0.041233963301393395,False
1631,0.0017109999989770586,-0.05769230769230772,0.04981736228314795,False
1632,0.001976999999897089,-0.05600000000000003,0.044835626054833155,False
1633,0.0015550000007351628,-0.04761904761904764,0.04035206344934984,False
1634,0.0020230000009178184,-0.059259259259259296,0.048018587853176746,False
1635,0.0032970000011118827,-0.07843137254901958,0.06914571259767202,False
1636,0.0025689999984024325,-0.07179487179487185,0.08098154677338294,False
1637,0.0020029999996040715,-0.054166666666666696,0.07288339209604465,False
1638,0.002217999999629683,-0.06857142857142862,0.06559505288644019,False
1639,0.0010900000015681144,-0.035294117647058844,0.06331270378997247,False
1640,0.002952999999251915,-0.07250000000000005,0.056981433410975224,False
1641,0.0015250000014930265,-0.052173913043478286,0.056180626864287486,False
1642,0.002131000001099892,-0.0645161290322581,0.05056256417785874,False
1643,0.0014099999989412026,-0.050000000000000024,0.04550630776007286,False
1644,0.006111000000601052,-0.07755102040816324,0.040955676984065575,False
1645,0.007046000000627828,-0.07105263157894742,0.03686010928565902,False
1646,0.005251000000498607,-0.06764705882352946,0.03952017048852568,False
1647,0.0069459999995160615,-0.07105263157894742,0.035568153439673116,False
1648,0.0033899999998538988,-0.06206896551724142,0.0320113380957058,False
1649,0.005902000000787666,-0.045000000000000026,0.028810204286135222,False
1650,0.0015829999993002275,-0.03888888888888891,0.0259291838575217,False
1651,0.002563000000009197,-0.06857142857142862,0.023336265471769525,False
1652,0.001291000000492204,-0.042105263157894764,0.02997073237071777,False
1653,0.0035979999993287493,-0.06206896551724142,0.02697365913364599,False
1654,0.002780999999231426,-0.06764705882352946,0.024276293220281388,False
1655,0.0024640000010549556,-0.06944444444444449,0.030717307406102214,False
1656,0.0015239999993355013,-0.052173913043478286,0.04203098330989668,False
1657,0.0016379999997298,-0.05769230769230772,0.03782788497890702,False
1658,0.0013589999998657731,-0.045000000000000026,0.034045096481016314,False
1659,0.003044999999474385,-0.06666666666666671,0.05341462285247851,False
1660,0.0026520000010350486,-0.07179487179487185,0.03860974179072955,False
1661,0.0017680000000837026,-0.060714285714285755,0.03474876761165659,False
1662,0.002297000000908156,-0.06333333333333338,0.045023984606790225,False
1663,0.00148799999988114,-0.045000000000000026,0.040521586146111205,False
1664,0.0017279999992751982,-0.059259259259259296,0.03646942753150008,False
1665,0.001993999998376239,-0.060714285714285755,0.03282248477835007,False
1666,0.0016630000009172363,-0.05769230769230772,0.02954023630051507,False
1667,0.001994999998714775,-0.06206896551724142,0.02658621267046356,False
1668,0.0019109999993816018,-0.059259259259259296,0.023927591403417204,False
1669,0.0015350000012404053,-0.052173913043478286,0.02153483226307549,False
1670,0.001357000001007691,-0.04761904761904764,0.01938134903676794,False
1671,0.002349000000322121,-0.06562500000000004,0.053227307721852204,False
1672,0.0027079999999841675,-0.07441860465116282,0.041231638536908956,False
1673,0.0016990000003715977,-0.05600000000000003,0.03710847468321806,False
1674,0.0017310000002908055,-0.052173913043478286,0.03339762721489625,False
1675,0.0018169999984820606,-0.06206896551724142,0.03806490112199093,False
1676,0.0020109999986743787,-0.06562500000000004,0.034258411009791837,False
1677,0.0020489999988058116,-0.0645161290322581,0.037365964316107635,False
1678,0.0012960000003658934,-0.042105263157894764,0.03362936788449688,False
1679,0.0021640000013576355,-0.06764705882352946,0.030266431096047187,False
1680,0.0024570000005041948,-0.07027027027027032,0.03555176566132482,False
1681,0.0029299999987415504,-0.07105263157894742,0.03985368315467552,False
1682,0.0024159999993571546,-0.06562500000000004,0.04332850250065123,False
1683,0.0027050000007875497,-0.07179487179487185,0.06273816506069295,False
1684,0.0015399999992951052,-0.050000000000000024,0.05646434855462366,False
1685,0.0013380000000324799,-0.04761904761904764,0.058783134628224466,False
1686,0.0025390000009792857,-0.07179487179487185,0.05767243547216986,False
1687,0.0019320000010338845,-0.052173913043478286,0.06124043706490914,False
1688,0.0013460000009217765,-0.04761904761904764,0.055116393358418225,False
1689,0.0018630000013217796,-0.060714285714285755,0.04960475402257641,False
1690,0.0012939999996888218,-0.045000000000000026,0.04464427862031877,False
1691,0.0022170000011101365,-0.0645161290322581,0.040179850758286895,False
1692,0.0014960000007704366,-0.04761904761904764,0.03616186568245821,False
1693,0.0019879999999830034,-0.0645161290322581,0.04610586830483726,False
1694,0.002495999999155174,-0.06562500000000004,0.04149528147435353,False
1695,0.0018010000003414461,-0.060714285714285755,0.05190519192495287,False
1696,0.0018759999984467868,-0.060714285714285755,0.046714672732457586,False
1697,0.002375000000029104,-0.06206896551724142,0.05124205301394961,False
1698,0.002375000000029104,-0.06944444444444449,0.04611784771255465,False
1699,0.0021600000000034925,-0.059259259259259296,0.04150606294129919,False
1700,0.0017869999992399244,-0.054166666666666696,0.04336702011539572,False
1701,0.0033230000008188654,-0.06764705882352946,0.03903031810385615,False
1702,0.003958999999667867,-0.07659574468085105,0.035127286293470526,False
1703,0.0018060000002151355,-0.042105263157894764,0.03161455766412348,False
1704,0.004310000000259606,-0.07380952380952384,0.03664821728019514,False
1705,0.002033000000665197,-0.04761904761904764,0.03298339555217562,False
1706,0.002727999999478925,-0.060714285714285755,0.037777332493984475,False
1707,0.002679000001080567,-0.04761904761904764,0.047301482994564825,False
1708,0.002748000000792672,-0.06944444444444449,0.05546128136133369,False
1709,0.002915999999459018,-0.06333333333333338,0.04991515322520033,False
1710,0.0014960000007704366,-0.04761904761904764,0.050329746870465875,False
1711,0.0022890000000188593,-0.06562500000000004,0.04529677218341928,False
1712,0.0012229999992996454,-0.042105263157894764,0.04076709496507735,False
1713,0.002585999998700572,-0.06764705882352946,0.060150888063841,False
1714,0.001863999999841326,-0.06206896551724142,0.06310054049151152,False
1715,0.00273399999969115,-0.06944444444444449,0.05679048644236038,False
1716,0.0027079999999841675,-0.06944444444444449,0.057051586437748304,False
1717,0.001480999999330379,-0.050000000000000024,0.06488044716603363,False
1718,0.002494000000297092,-0.07027027027027032,0.042043205459211835,False
1719,0.002575000000433647,-0.059259259259259296,0.06752994510011616,False
1720,0.0024830000002111774,-0.06666666666666671,0.06077695059010453,False
1721,0.0016569999988860218,-0.05600000000000003,0.059323315088606554,False
1722,0.001965000001291628,-0.06206896551724142,0.059108411509160554,False
1723,0.002765999999610358,-0.06333333333333338,0.05893233034567402,False
1724,0.005461000000650529,-0.0645161290322581,0.05303909731110661,False
1725,0.0017630000002100132,-0.052173913043478286,0.05966185651814709,False
1726,0.0015480000001844019,-0.052173913043478286,0.05369567086633237,False
1727,0.004483000000618631,-0.07441860465116282,0.04832610377969913,False
1728,0.0019909999991796212,-0.060714285714285755,0.043493493401729214,False
1729,0.004000000000814907,-0.07843137254901958,0.03914414406155629,False
1730,0.0015919999987090705,-0.05600000000000003,0.03522972965540066,False
1731,0.0028299999994487735,-0.07500000000000001,0.046728379937461345,False
1732,0.0026490000000194414,-0.060714285714285755,0.042055541943715205,False
1733,0.001524999999674037,-0.054166666666666696,0.04382198872939619,False
1734,0.0017820000011852244,-0.059259259259259296,0.039439789856456575,False
1735,0.001843999998527579,-0.050000000000000024,0.03549581087081092,False
1736,0.001934999998411513,-0.06333333333333338,0.03194622978372983,False
1737,0.002094000001306995,-0.060714285714285755,0.037838884913290655,False
1738,0.0022349999999278225,-0.06562500000000004,0.03695176309250098,False
1739,0.0014389999996637926,-0.03888888888888891,0.03325658678325088,False
1740,0.0015089999997144332,-0.052173913043478286,0.038000756119310364,False
1741,0.0017139999999926658,-0.052173913043478286,0.03420068050737932,False
1742,0.0022779999999329448,-0.05769230769230772,0.03078061245664139,False
1743,0.00181700000030105,-0.060714285714285755,0.03448634711409907,False
1744,0.00405499999942549,-0.0828124999999999,0.03103771240268917,False
1745,0.002436999999190448,-0.06206896551724142,0.02793394116242025,False
1746,0.0022779999999329448,-0.06562500000000004,0.02514054704617823,False
1747,0.0023510000009991927,-0.06764705882352946,0.022626492341560413,False
1748,0.0027069999996456318,-0.07250000000000005,0.03598763162264595,False
1749,0.003461000000243075,-0.07843137254901958,0.04733648528163033,False
1750,0.0014240000000427244,-0.03888888888888891,0.05349638126009955,False
1751,0.002539999999498832,-0.06944444444444449,0.0481467431340896,False
1752,0.00523099999918486,-0.07380952380952384,0.043332068820680636,False
1753,0.0022909999988769414,-0.05600000000000003,0.04611131806129157,False
1754,0.0016639999994367827,-0.054166666666666696,0.04838557842586109,False
1755,0.002131000001099892,-0.0645161290322581,0.043547020583274976,False
1756,0.0018400000008114148,-0.05769230769230772,0.04505693304295169,False
1757,0.00269299999854411,-0.05769230769230772,0.04752733971275465,False
1758,0.0018339999987802003,-0.054166666666666696,0.04277460574147918,False
1759,0.002246000000013737,-0.06562500000000004,0.03849714516733126,False
1760,0.0013389999985520262,-0.04761904761904764,0.03464743065059813,False
1761,0.001886000000013155,-0.06206896551724142,0.0544102378520597,False
1762,0.0020039999999426072,-0.06206896551724142,0.04617323647244864,False
1763,0.001968999999007792,-0.0645161290322581,0.05725669064603228,False
1764,0.0015650000004825415,-0.054166666666666696,0.05153102158142906,False
1765,0.004171000000496861,-0.07999999999999995,0.0565342709998694,False
1766,0.0043769999992946396,-0.08070175438596484,0.050880843899882455,False
1767,0.002926000001025386,-0.06764705882352946,0.05223793099690458,False
1768,0.0015710000006947666,-0.050000000000000024,0.04701413789721413,False
1769,0.004735999998956686,-0.08135593220338976,0.04231272410749272,False
1770,0.0038129999993543606,-0.07250000000000005,0.045310386868680746,False
1771,0.0026560000005702022,-0.06333333333333338,0.04077934818181267,False
1772,0.0024479999992763624,-0.06206896551724142,0.0367014133636314,False
1773,0.04629199999908451,-0.09811320754717076,0.03303127202726826,False
1774,0.0027979999995295657,-0.07027027027027032,0.04376388065994241,False
1775,0.002501999999367399,-0.054166666666666696,0.03938749259394817,False
1776,0.0023930000006657792,-0.06857142857142862,0.035448743334553355,False
1777,0.0027379999992263038,-0.07105263157894742,0.03190386900109802,False
1778,0.003643000000010943,-0.07999999999999995,0.02871348210098822,False
1779,0.0022580000004381873,-0.06764705882352946,0.025842133890889397,False
1780,0.0022470000003522728,-0.06206896551724142,0.023257920501800457,False
1781,0.0018409999993309611,-0.06206896551724142,0.020932128451620416,False
1782,0.00189200000022538,-0.06333333333333338,0.018838915606458374,False
1783,0.001690999999482301,-0.04761904761904764,0.01695502404581254,False
1784,0.001702000001387205,-0.054166666666666696,0.030195659117138163,False
1785,0.001983000000109314,-0.0645161290322581,0.027176093205424346,False
1786,0.0020329999988462077,-0.06562500000000004,0.0394032365941338,False
1787,0.0027379999992263038,-0.06764705882352946,0.03546291293472042,False
1788,0.0019150000007357448,-0.060714285714285755,0.03191662164124838,False
1789,0.0017339999994874233,-0.05769230769230772,0.028724959477123536,False
1790,0.0023070000006555347,-0.059259259259259296,0.04054805184069654,False
1791,0.002607000000352855,-0.07027027027027032,0.049331853943910924,False
1792,0.004080000000612927,-0.052173913043478286,0.049846775065558235,False
1793,0.015335000000050059,-0.09488372093023272,0.05138952168568121,False
1794,0.0017119999993155943,-0.05600000000000003,0.04625056951711309,False
1795,0.0021189999988564523,-0.0645161290322581,0.041625512565401784,False
1796,0.0016150000010384247,-0.054166666666666696,0.0374629613088616,False
1797,0.02773899999920104,-0.09734299516908289,0.03371666517797544,False
1798,0.0015459999995073304,-0.054166666666666696,0.030344998660177893,False
1799,0.002094000001306995,-0.060714285714285755,0.048560073330363766,False
1800,0.002555999999458436,-0.06944444444444449,0.043704065997327395,False
1801,0.0012810000007448252,-0.045000000000000026,0.03933365939759466,False
1802,0.002230000000054133,-0.06764705882352946,0.05508342401849096,False
1803,0.002125000000887667,-0.06764705882352946,0.05460082282841603,False
1804,0.0030070000011619413,-0.07380952380952384,0.054209481301928465,False
1805,0.0015559999992547091,-0.052173913043478286,0.04878853317173563,False
1806,0.001457000000300468,-0.052173913043478286,0.04390967985456207,False
1807,0.0019310000006953487,-0.060714285714285755,0.03951871186910586,False
1808,0.0017410000000381842,-0.054166666666666696,0.03556684068219528,False
1809,0.002051999999821419,-0.060714285714285755,0.03201015661397575,False
1810,0.002361999999266118,-0.06944444444444449,0.028809140952578173,False
1811,0.002986000001328648,-0.07608695652173914,0.02592822685732036,False
1812,0.0017189999998663552,-0.059259259259259296,0.03845752811835443,False
1813,0.0018270000000484288,-0.05769230769230772,0.03461177530651898,False
1814,0.002147000001059496,-0.06562500000000004,0.03765854995379772,False
1815,0.002096000000165077,-0.06666666666666671,0.03389269495841795,False
1816,0.001772999999957392,-0.060714285714285755,0.03050342546257615,False
1817,0.0014479999990726355,-0.03888888888888891,0.03425683628301306,False
1818,0.0016809999997349223,-0.05600000000000003,0.044667944647866054,False
1819,0.0017690000004222384,-0.059259259259259296,0.05460907508731053,False
1820,0.002103000000715838,-0.05769230769230772,0.05822386122085216,False
1821,0.006213999999090447,-0.052173913043478286,0.05240147509876694,False
1822,0.0025050000003830064,-0.052173913043478286,0.047161327588890245,False
1823,0.002124000000549131,-0.052173913043478286,0.042445194830001226,False
1824,0.006369999999151332,-0.08493150684931494,0.04414462131924102,False
1825,0.0019320000010338845,-0.04761904761904764,0.03973015918731692,False
1826,0.0022690000005241018,-0.06562500000000004,0.03575714326858522,False
1827,0.0036300000010669464,-0.07179487179487185,0.03860691462638857,False
1828,0.0014179999998304993,-0.042105263157894764,0.034746223163749715,False
1829,0.0036980000004405156,-0.07250000000000005,0.031271600847374736,False
1830,0.002667999999175663,-0.05769230769230772,0.04681333828857649,False
1831,0.003967000000557164,-0.06857142857142862,0.052940528574706026,False
1832,0.003661999999167165,-0.06333333333333338,0.05858166881388565,False
1833,0.0038039999999455176,-0.06944444444444449,0.07183372989603283,False
1834,0.00315500000033353,-0.07708333333333332,0.0684783283539152,False
1835,0.0026250000009895302,-0.06666666666666671,0.06163049551852367,False
1836,0.00145899999915855,-0.045000000000000026,0.06003005028933759,False
1837,0.0022950000002310844,-0.05600000000000003,0.049148167578579476,False
1838,0.0020939999994880054,-0.054166666666666696,0.06475652859495429,False
1839,0.002304999999978463,-0.06206896551724142,0.05828087573545886,False
1840,0.0026920000000245636,-0.07105263157894742,0.05245278816191297,False
1841,0.0016700000014679972,-0.054166666666666696,0.05823813194393819,False
1842,0.0016059999998105923,-0.052173913043478286,0.052414318749544365,False
1843,0.0037159999992582016,-0.07179487179487185,0.058223842127019414,False
1844,0.0031519999993179226,-0.050000000000000024,0.052401457914317474,False
1845,0.002923000000009779,-0.0645161290322581,0.05819468834234053,False
1846,0.002462000000377884,-0.05769230769230772,0.05718520194745796,False
1847,0.0022649999991699588,-0.060714285714285755,0.051466681752712164,False
1848,0.00192100000094797,-0.05769230769230772,0.04632001357744095,False
1849,0.0020789999998669373,-0.06206896551724142,0.04168801221969685,False
1850,0.003597000000809203,-0.06944444444444449,0.03751921099772716,False
1851,0.0015929999990476063,-0.054166666666666696,0.033767289897954446,False
1852,0.0031970000000001164,-0.07608695652173914,0.030390560908159003,False
1853,0.0014709999995830003,-0.045000000000000026,0.03416338443195565,False
1854,0.0025500000010652,-0.06764705882352946,0.03074704598876008,False
1855,0.002313999999387306,-0.059259259259259296,0.027672341389884073,False
1856,0.0037659999998140847,-0.035294117647058844,0.024905107250895665,False
1857,0.0034159999995608814,-0.07027027027027032,0.05084720790949974,False
1858,0.004741999999168911,-0.0645161290322581,0.03123096654621038,False
1859,0.004560000001220033,-0.0645161290322581,0.028107869891589345,False
1860,0.004490000001169392,-0.059259259259259296,0.025297082902430414,False
1861,0.0013369999996939441,-0.042105263157894764,0.022767374612187377,False
1862,0.0018289999989065109,-0.059259259259259296,0.027851386178891147,False
1863,0.0018079999990732176,-0.05769230769230772,0.04576248711854977,False
1864,0.005586999999650288,-0.08070175438596484,0.04819530865867508,False
1865,0.0011539999995875405,-0.03888888888888891,0.043375777792807574,False
1866,0.002253000000564498,-0.06764705882352946,0.046891339334159204,False
1867,0.003319999999803258,-0.07708333333333332,0.046162429295792506,False
1868,0.0021070000002509914,-0.05600000000000003,0.04154618636621326,False
1869,0.0015239999993355013,-0.04761904761904764,0.04340024231122458,False
1870,0.002387000000453554,-0.06857142857142862,0.05261145881900137,False
1871,0.0020269999986339826,-0.0645161290322581,0.047350312937101235,False
1872,0.0023540000001958106,-0.05769230769230772,0.042615281643391116,False
1873,0.0018029999991995282,-0.05769230769230772,0.06215845393475309,False
1874,0.0023230000006151386,-0.06857142857142862,0.05594260854127778,False
1875,0.0019069999998464482,-0.05769230769230772,0.05034834768715,False
1876,0.0022289999997155974,-0.05769230769230772,0.045313512918434995,False
1877,0.0017799999986891635,-0.05769230769230772,0.0407821616265915,False
1878,0.0017630000002100132,-0.05769230769230772,0.036703945463932346,False
1879,0.003394999999727588,-0.07317073170731711,0.05176802486460946,False
1880,0.002115000001140288,-0.06206896551724142,0.04659122237814853,False
1881,0.0025659999992058147,-0.06944444444444449,0.04757753212910698,False
1882,0.0019760000013775425,-0.050000000000000024,0.04281977891619629,False
1883,0.00817300000016985,-0.07962962962962958,0.04220220540074328,False
1884,0.0026870000001508743,-0.052173913043478286,0.06840787095935981,False
1885,0.016912999999476597,-0.0941176470588235,0.03798198486066895,False
1886,0.002822000000378466,-0.07179487179487185,0.0664382526333076,False
1887,0.00166700000045239,-0.05769230769230772,0.059794427369976845,False
1888,0.0016059999998105923,-0.042105263157894764,0.05381498463297916,False
1889,0.0017620000016904669,-0.050000000000000024,0.05355880727610676,False
1890,0.004289000000426313,-0.06764705882352946,0.054407463205792816,False
1891,0.0021920000017416896,-0.0645161290322581,0.05404937953439646,False
1892,0.002958000000944594,-0.06944444444444449,0.05375288625448027,False
1893,0.011287999999694875,-0.08962264150943376,0.048377597629032244,False
1894,0.00369700000010198,-0.06562500000000004,0.05020996344573016,False
1895,0.0024159999993571546,-0.04761904761904764,0.04518896710115714,False
1896,0.0016740000010031508,-0.042105263157894764,0.040670070391041424,False
1897,0.0024409999987256015,-0.06944444444444449,0.04396453943171448,False
1898,0.0022260000005189795,-0.06764705882352946,0.03956808548854303,False
1899,0.0022140000000945292,-0.06562500000000004,0.05486870516402237,False
