step,reward,mean,median,std,max,min
264,5.733333333333333,5.338749537550869,5.733333333333333,0.3960756112953584,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.338738341778658,5.733333333333333,0.3960756533856199,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.340210711150131,5.733333333333333,0.39606740208022057,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.338727312486332,5.733333333333333,0.3960756945405552,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.340188816267247,5.733333333333333,0.39606756487420336,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.3387164459879894,5.733333333333333,0.39607573478767355,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.340167243367936,5.733333333333333,0.3960677240902964,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.338705738705738,5.733333333333333,0.39607577415347994,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.34014598540146,5.733333333333333,0.3960678798325838,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.338695187165776,5.733333333333333,0.3960758126635193,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.33868478799462,5.733333333333333,0.3960758503424176,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.340104387078573,5.733333333333333,0.3960681812934516,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.338674537915525,5.733333333333333,0.39607588721392134,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.335845370176541,4.9411764705882355,0.39607592330093505,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.334445835071618,4.9411764705882355,0.39606847001718165,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.33305619067415,4.9411764705882355,0.3960561760938345,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.334465617232809,4.9411764705882355,0.3960686098256781,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.335865153078776,4.9411764705882355,0.3960759932091112,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.335874837739975,4.9411764705882355,0.3960760270721839,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.334504357298475,4.9411764705882355,0.3960688807551025,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.3331433611506895,4.9411764705882355,0.39605709062041283,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.331791751183232,4.9411764705882355,0.39604075267845945,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.333171619163129,4.9411764705882355,0.396057382963799,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.331829170024174,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.333199491400656,4.9411764705882355,0.3960576693408774,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.334560490863012,4.9411764705882355,0.3960692666029203,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.335912263210369,4.9411764705882355,0.3960761557071125,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.335921304548756,4.9411764705882355,0.3960761862526976,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.334596657454927,4.9411764705882355,0.3960695109885209,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.333280870876778,4.9411764705882355,0.39605849425997963,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.33197385620915,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.330675526024363,4.9411764705882355,0.3960237816228038,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.329385794052721,4.9411764705882355,0.39600025371111847,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.330718954248366,4.9411764705882355,0.39602450073958745,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.332043343653251,4.9411764705882355,0.39604414332059773,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.333359048537448,4.9411764705882355,0.3960592709742354,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.334666154043317,4.9411764705882355,0.396069971321683,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.335964744203871,4.9411764705882355,0.3960763301328435,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.334682964094728,4.9411764705882355,0.39607008083690454,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.333409480296973,4.9411764705882355,0.3960597638371846,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.332144212523719,4.9411764705882355,0.3960454578101065,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.333434209696741,4.9411764705882355,0.39606000316765444,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.332176973353444,4.9411764705882355,0.39604587921047446,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.33092777046921,4.9411764705882355,0.39602789195412397,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.329686524291245,4.9411764705882355,0.39600611543004005,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.328453159041395,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.329734425415736,4.9411764705882355,0.3960070280071735,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.328508690542463,4.9411764705882355,0.3959818525947432,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.3272906646935505,4.9411764705882355,0.3959530752175328,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.328563525723769,4.9411764705882355,0.3959830599629808,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.32735294117647,4.9411764705882355,0.39595463751693183,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.326149899212021,4.9411764705882355,0.39592272315754873,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.327414444038485,4.9411764705882355,0.3959561707896701,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.328671158866023,4.9411764705882355,0.3959854077526369,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.331161387631976,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.329965114880308,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.331198656832764,4.9411764705882355,0.39603212709764885,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.332424677187948,4.9411764705882355,0.39604897768733455,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.331235472912569,4.9411764705882355,0.3960326883888153,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.328878620934779,4.9411764705882355,0.3959898505198237,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.330096858020316,4.9411764705882355,0.3960137449704054,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.331307778366602,4.9411764705882355,0.39603378078074913,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.330139720558882,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.3289786362306115,4.9411764705882355,0.39599195348403554,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.330182072829132,4.9411764705882355,0.39601527607734205,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.331378367370687,4.9411764705882355,0.3960348345029138,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.330223923889082,4.9411764705882355,0.3960160213247618,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.331413037191277,4.9411764705882355,0.3960353474306981,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.331447300327755,4.9411764705882355,0.3960358513592058,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.332622405687421,4.9411764705882355,0.39605133982454377,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.3314811638941295,4.9411764705882355,0.3960363464977383,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.330346557227542,4.9411764705882355,0.3960181795973332,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.331514634839443,4.9411764705882355,0.3960368330495468,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.3326759605576335,4.9411764705882355,0.39605196261875214,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.3338305927558345,4.9411764705882355,0.3960636286065761,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.334978589136804,4.9411764705882355,0.396071890189731,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.336120006741952,4.9411764705882355,0.39607680544482937,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.338383330540193,5.733333333333333,0.3960768239211682,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.336132866744431,4.9411764705882355,0.39607684208435134,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.335017170710092,4.9411764705882355,0.396072110047386,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.333907760287214,4.9411764705882355,0.39606428826789725,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.3350297422339725,4.9411764705882355,0.3960721808745587,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.336145438567584,4.9411764705882355,0.3960768774992023,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.336151619422141,4.9411764705882355,0.39607689476436125,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.338352072130791,5.733333333333333,0.39607691174335957,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.336163776805488,4.9411764705882355,0.3960769284424864,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.336169755573462,4.9411764705882355,0.39607694486785905,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.338334134743816,5.733333333333333,0.3960769610254288,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.336181518677932,4.9411764705882355,0.39607697692098576,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.338322498810845,5.733333333333333,0.39607699256016465,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.336193029490617,4.9411764705882355,0.39607700794844947,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.336198692810458,4.9411764705882355,0.3960770230911782,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.336204296042024,4.9411764705882355,0.39607703799354793,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.3351592488847395,4.9411764705882355,0.39607288727799056,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.336209840136583,4.9411764705882355,0.3960770526606187,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.336215326025424,4.9411764705882355,0.3960770670973183,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.335181192896007,4.9411764705882355,0.396073002777586,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.336220754620387,4.9411764705882355,0.39607708130844593,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.335191993464053,4.9411764705882355,0.39607305917857255,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.336226126814361,4.9411764705882355,0.3960770952986768,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.338278360439784,5.733333333333333,0.3960771090725652,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.336236705479108,4.9411764705882355,0.3960771226345491,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.337254901960786,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.338267890276314,5.733333333333333,0.396077135988953,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.336247068802075,4.9411764705882355,0.39607714913999165,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3382576321667905,5.733333333333333,0.3960771620917734,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.339255298078827,5.733333333333333,0.396073379834987,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.340247937966118,5.733333333333333,0.3960671225108311,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.339245245837028,5.733333333333333,0.3960734304769676,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.340232935279375,5.733333333333333,0.3960672356003363,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.34121568627451,5.733333333333333,0.3960586269558575,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.3421935357684225,5.733333333333333,0.39604764068815385,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.341195980879915,5.733333333333333,0.39605882352939964,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.3402033766360155,5.733333333333333,0.3960674567490095,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.339215686274511,5.733333333333333,0.3960735779162933,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.340188816267248,5.733333333333333,0.3960675648742034,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.3392060272384825,5.733333333333333,0.39607362561610904,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.34017439899793,5.733333333333333,0.3960676714093049,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.339196462898886,5.733333333333333,0.39607367261617205,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.338223308883456,5.733333333333333,0.39607724749923606,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.33629120748056,4.9411764705882355,0.39607725899310064,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.335332191128879,4.9411764705882355,0.39607376457119176,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.334377818924181,4.9411764705882355,0.3960679817805769,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.335341479587004,4.9411764705882355,0.39607380955240973,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.336300496102056,4.9411764705882355,0.39607728148430293,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.338204730333381,5.733333333333333,0.39607729248797074,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.33630960737517,4.9411764705882355,0.39607730333444424,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.336314098085791,4.9411764705882355,0.3960773140267034,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.335377752996934,4.9411764705882355,0.396073983127277,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.334445835071619,4.9411764705882355,0.3960684700171817,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.333518312985571,4.9411764705882355,0.3960608055606731,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.331676332504833,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.332616981218717,4.9411764705882355,0.39605127633897264,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.333553234377864,4.9411764705882355,0.39606113348275473,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.334485122720417,4.9411764705882355,0.39606874671134884,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.333570451436389,4.9411764705882355,0.39606129402261997,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.332660024566671,4.9411764705882355,0.39605177805467817,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.333587509077705,4.9411764705882355,0.3960614523378665,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.3326812480188375,4.9411764705882355,0.39605202371425685,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.331779163278214,4.9411764705882355,0.39604057883557736,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.3327022763128245,4.9411764705882355,0.39605226599307386,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.333621154883972,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.332723112128146,4.9411764705882355,0.3960525049528809,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.331829170024174,4.9411764705882355,0.3960412670814634,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.330939300549377,4.9411764705882355,0.3960280759963252,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.331853832442068,4.9411764705882355,0.3960416041864705,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.330967942732649,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.33187827167066,4.9411764705882355,0.3960419367254714,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.332784490771478,4.9411764705882355,0.39605320251493675,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.333686627804275,4.9411764705882355,0.39606235773938797,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.33458471028861,4.9411764705882355,0.3960694306241934,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.333702629033676,4.9411764705882355,0.39606250157720096,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.332824494451025,4.9411764705882355,0.39605365203193926,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.331950280112045,4.9411764705882355,0.39604290775821355,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.332844229005633,4.9411764705882355,0.39605387229848116,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.333734204793028,4.9411764705882355,0.39606278352048163,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.332863788530934,4.9411764705882355,0.39605408964103017,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.331997223668228,4.9411764705882355,0.39604353374030854,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.331134484698957,4.9411764705882355,0.3960311405572548,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.330275546341885,4.9411764705882355,0.3960169344784184,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.331161387631976,4.9411764705882355,0.3960315554115147,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.330306157550738,4.9411764705882355,0.39601747278328875,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.329454670270733,4.9411764705882355,0.3960016163907927,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.330336501412791,4.9411764705882355,0.3960180040508215,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.329488658208381,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.328644501278772,4.9411764705882355,0.39598482900059967,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.3278040066351915,4.9411764705882355,0.3959656606021331,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.3269671504965626,4.9411764705882355,0.3959448016685525,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.327844831237031,4.9411764705882355,0.3959666328966532,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.328718728870859,4.9411764705882355,0.39598643606507256,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.329588867805186,4.9411764705882355,0.39600423699610104,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.330455272237651,4.9411764705882355,0.39602006115115834,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.331317966158625,4.9411764705882355,0.39603393363677813,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.33048433048433,4.9411764705882355,0.3960205590123083,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.33134328358209,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.330513141426784,4.9411764705882355,0.3960210505307024,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.329686524291246,4.9411764705882355,0.39600611543004005,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.330541708208707,4.9411764705882355,0.3960215358136298,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.331393276126518,4.9411764705882355,0.3960350554447397,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.330570033920742,4.9411764705882355,0.3960220149661205,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.331417956656347,4.9411764705882355,0.3960354199665125,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.330598121601582,4.9411764705882355,0.3960224880910026,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.329781724010359,4.9411764705882355,0.39600792341803,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.330625974239068,4.9411764705882355,0.396022955288957,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.331466699414631,4.9411764705882355,0.396036135358661,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.330653594771241,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.331490766784883,4.9411764705882355,0.3960364863799962,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.33068098608738,4.9411764705882355,0.39602387229639124,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.329874558519059,4.9411764705882355,0.3960096644391664,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.330708151029007,4.9411764705882355,0.3960243222969724,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.329904992925005,4.9411764705882355,0.3960102304684877,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.330735092390866,4.9411764705882355,0.3960247667529279,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.3315617828240125,4.9411764705882355,0.3960375136183863,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.332385085181613,4.9411764705882355,0.3960484928428289,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.333205020249409,4.9411764705882355,0.3960577259146233,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.334021608643457,4.9411764705882355,0.3960652340371004,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.333221516712591,4.9411764705882355,0.3960578942553457,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.334034752112227,4.9411764705882355,0.39606534111619995,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.33323787933023,4.9411764705882355,0.3960580605513851,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.33244423275383,4.9411764705882355,0.39604921570471546,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.333254109724698,4.9411764705882355,0.3960582248357211,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.332463630613535,4.9411764705882355,0.39604945084852217,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.331676332504832,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.330892196235924,4.9411764705882355,0.39602732200493157,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.331698691500647,4.9411764705882355,0.39603945803904644,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.330917647058823,4.9411764705882355,0.3960277300882434,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.331720871981527,4.9411764705882355,0.39603976859745743,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.332520896804937,4.9411764705882355,0.39605013949463946,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.331742876076872,4.9411764705882355,0.3960400754585248,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.332539682539681,4.9411764705882355,0.3960503635957804,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.333333333333333,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.3325583197705955,4.9411764705882355,0.396050585044726,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.333348803032061,4.9411764705882355,0.396059170061366,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.33257681025166,4.9411764705882355,0.39605080388316344,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.3333641511614465,4.9411764705882355,0.3960593211335348,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.334148404459822,4.9411764705882355,0.3960662488420536,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.333379379148919,4.9411764705882355,0.39605947043527906,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.332613357843137,4.9411764705882355,0.3960512338912011,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.3318503229751935,4.9411764705882355,0.39604155631010174,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.332631418326085,4.9411764705882355,0.396051445140172,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.3334094802969725,4.9411764705882355,0.39605976383718455,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.334184526523787,4.9411764705882355,0.3960665305137697,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.334956574506011,4.9411764705882355,0.3960717630549413,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.335725641607994,4.9411764705882355,0.39607547912148305,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.334965431259209,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.33420814479638,4.9411764705882355,0.39606671290241,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.3349742200143,4.9411764705882355,0.3960718650553179,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.334219818195477,4.9411764705882355,0.39606680252840754,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.333468301278446,4.9411764705882355,0.3960603305732745,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.3327196527465945,4.9411764705882355,0.39605246535415506,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.333482726423902,4.9411764705882355,0.3960604682245603,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.334242898680385,4.9411764705882355,0.3960669787230158,5.733333333333333,4.9411764705882355
