step,reward,mean,median,std,max,min
298,5.733333333333333,2.7832775919732438,5.733333333333333,3.3407902929336406,5.733333333333333,-1.0
299,5.733333333333333,2.7931111111111107,5.733333333333333,3.3395493079526335,5.733333333333333,-1.0
300,5.733333333333333,2.802879291251384,5.733333333333333,3.3382874337895707,5.733333333333333,-1.0
301,-1.0,2.790286975717439,5.733333333333333,3.3399087230348337,5.733333333333333,-1.0
302,5.733333333333333,2.7999999999999994,5.733333333333333,3.338662406813044,5.733333333333333,-1.0
303,-1.0,2.7875,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
304,-1.0,2.7750819672131146,5.733333333333333,3.3418021166316834,5.733333333333333,-1.0
305,5.733333333333333,2.784749455337691,5.733333333333333,3.340606415946288,5.733333333333333,-1.0
306,5.733333333333333,2.794353963083605,5.733333333333333,3.3393903666579647,5.733333333333333,-1.0
307,5.733333333333333,2.8038961038961037,5.733333333333333,3.3381544097995937,5.733333333333333,-1.0
308,5.733333333333333,2.8133764832793955,5.733333333333333,3.3368989772221553,5.733333333333333,-1.0
309,5.733333333333333,2.822795698924731,5.733333333333333,3.3356244918119553,5.733333333333333,-1.0
310,-1.0,2.810503751339764,5.733333333333333,3.33728229053422,5.733333333333333,-1.0
311,-1.0,2.798290598290598,5.733333333333333,3.338883829379804,5.733333333333333,-1.0
312,-1.0,2.7861554845580403,5.733333333333333,3.340430148365408,5.733333333333333,-1.0
313,5.733333333333333,2.7955414012738853,5.733333333333333,3.339238072743546,5.733333333333333,-1.0
314,-1.0,2.7834920634920635,5.733333333333333,3.340763540420931,5.733333333333333,-1.0
315,5.733333333333333,2.792827004219409,5.733333333333333,3.3395855747594454,5.733333333333333,-1.0
316,-1.0,2.780862250262881,5.733333333333333,3.3410906098119866,5.733333333333333,-1.0
317,-1.0,2.768972746331237,5.733333333333333,3.3425430831493212,5.733333333333333,-1.0
318,-1.0,2.7571577847439914,5.733333333333333,3.3439439485654012,5.733333333333333,-1.0
319,-1.0,2.7454166666666664,5.733333333333333,3.345294139824545,5.733333333333333,-1.0
320,-1.0,2.733748701973001,5.733333333333333,3.346594571172284,5.733333333333333,-1.0
321,5.733333333333333,2.743064182194617,5.733333333333333,3.345559647465403,5.733333333333333,-1.0
322,-1.0,2.7314757481940144,5.733333333333333,3.346843106343591,5.733333333333333,-1.0
323,-1.0,2.7199588477366254,5.733333333333333,3.348078415933425,5.733333333333333,-1.0
324,5.733333333333333,2.729230769230769,5.733333333333333,3.3470870493574454,5.733333333333333,-1.0
325,5.733333333333333,2.7384458077709612,5.733333333333333,3.3460760174694477,5.733333333333333,-1.0
326,5.733333333333333,2.7476044852191643,5.733333333333333,3.3450457131167743,5.733333333333333,-1.0
327,-1.0,2.736178861788618,5.733333333333333,3.3463271182149246,5.733333333333333,-1.0
328,5.733333333333333,2.745288753799392,5.733333333333333,3.345308619481871,5.733333333333333,-1.0
329,5.733333333333333,2.7543434343434345,5.733333333333333,3.3442713957225627,5.733333333333333,-1.0
330,5.733333333333333,2.7633434038267874,5.733333333333333,3.3432158187350764,5.733333333333333,-1.0
331,5.733333333333333,2.7722891566265058,5.733333333333333,3.3421422531189817,5.733333333333333,-1.0
332,5.733333333333333,2.781181181181181,5.733333333333333,3.3410510564343734,5.733333333333333,-1.0
333,5.733333333333333,2.79001996007984,5.733333333333333,3.3399425793568165,5.733333333333333,-1.0
334,5.733333333333333,2.7988059701492536,5.733333333333333,3.338817165828346,5.733333333333333,-1.0
335,-1.0,2.7875,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
336,-1.0,2.776261127596439,5.733333333333333,3.341657795469203,5.733333333333333,-1.0
337,5.733333333333333,2.7850098619329384,5.733333333333333,3.340573815292643,5.733333333333333,-1.0
338,-1.0,2.7738446411012783,5.733333333333333,3.3419531028396805,5.733333333333333,-1.0
339,-1.0,2.7627450980392156,5.733333333333333,3.343286754175583,5.733333333333333,-1.0
340,-1.0,2.751710654936461,5.733333333333333,3.3445755443018084,5.733333333333333,-1.0
341,5.733333333333333,2.760428849902534,5.733333333333333,3.343560346023049,5.733333333333333,-1.0
342,-1.0,2.7494655004859085,5.733333333333333,3.34483325403092,5.733333333333333,-1.0
343,-1.0,2.738565891472868,5.733333333333333,3.3460626729087113,5.733333333333333,-1.0
344,5.733333333333333,2.747246376811594,5.733333333333333,3.345086475514564,5.733333333333333,-1.0
345,-1.0,2.736416184971098,5.733333333333333,3.346300903708166,5.733333333333333,-1.0
346,5.733333333333333,2.7450528338136406,5.733333333333333,3.3453353124845746,5.733333333333333,-1.0
347,5.733333333333333,2.7536398467432948,5.733333333333333,3.3443528824491335,5.733333333333333,-1.0
348,5.733333333333333,2.7621776504297992,5.733333333333333,3.3433539307358955,5.733333333333333,-1.0
349,5.733333333333333,2.7706666666666666,5.733333333333333,3.342338768653537,5.733333333333333,-1.0
350,5.733333333333333,2.779107312440646,5.733333333333333,3.34130770180748,5.733333333333333,-1.0
351,5.733333333333333,2.7875,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
352,-1.0,2.776770538243626,5.733333333333333,3.3415953164562033,5.733333333333333,-1.0
353,5.733333333333333,2.7851224105461396,5.733333333333333,3.3405597187984415,5.733333333333333,-1.0
354,-1.0,2.774460093896714,5.733333333333333,3.3418780595875153,5.733333333333333,-1.0
355,5.733333333333333,2.7827715355805247,5.733333333333333,3.340853361419897,5.733333333333333,-1.0
356,-1.0,2.7721755368814196,5.733333333333333,3.342156040735022,5.733333333333333,-1.0
357,-1.0,2.761638733705773,5.733333333333333,3.343417639288173,5.733333333333333,-1.0
358,-1.0,2.7511606313834727,5.733333333333333,3.3446388198938304,5.733333333333333,-1.0
359,-1.0,2.740740740740741,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
360,5.733333333333333,2.7490304709141276,5.733333333333333,3.344883012251079,5.733333333333333,-1.0
361,-1.0,2.7386740331491715,5.733333333333333,3.346050651697789,5.733333333333333,-1.0
362,5.733333333333333,2.74692378328742,5.733333333333333,3.345123162112826,5.733333333333333,-1.0
363,5.733333333333333,2.7551282051282056,5.733333333333333,3.344180329704207,5.733333333333333,-1.0
364,-1.0,2.744840182648402,5.733333333333333,3.3453593583133125,5.733333333333333,-1.0
365,5.733333333333333,2.7530054644808746,5.733333333333333,3.344426225490393,5.733333333333333,-1.0
366,5.733333333333333,2.761126248864669,5.733333333333333,3.343478141465354,5.733333333333333,-1.0
367,-1.0,2.7509057971014492,5.733333333333333,3.3446681053711695,5.733333333333333,-1.0
368,5.733333333333333,2.7589882565492325,5.733333333333333,3.3437296862271118,5.733333333333333,-1.0
369,5.733333333333333,2.7670270270270274,5.733333333333333,3.3427766940519024,5.733333333333333,-1.0
370,5.733333333333333,2.7750224618149146,5.733333333333333,3.341809388492002,5.733333333333333,-1.0
371,5.733333333333333,2.7829749103942656,5.733333333333333,3.340828024704188,5.733333333333333,-1.0
372,-1.0,2.7728328865058094,5.733333333333333,3.3420762179079677,5.733333333333333,-1.0
373,5.733333333333333,2.7807486631016043,5.733333333333333,3.341104689271634,5.733333333333333,-1.0
374,5.733333333333333,2.788622222222223,5.733333333333333,3.340119451992735,5.733333333333333,-1.0
375,-1.0,2.77854609929078,5.733333333333333,3.3413769283673584,5.733333333333333,-1.0
376,-1.0,2.768523430592396,5.733333333333333,3.342597131832011,5.733333333333333,-1.0
377,-1.0,2.7585537918871252,5.733333333333333,3.3437806335839215,5.733333333333333,-1.0
378,-1.0,2.748636763412489,5.733333333333333,3.344927994686348,5.733333333333333,-1.0
379,-1.0,2.7387719298245616,5.733333333333333,3.346039766287101,5.733333333333333,-1.0
380,-1.0,2.7289588801399827,5.733333333333333,3.347116489831367,5.733333333333333,-1.0
381,-1.0,2.7191972076788833,5.733333333333333,3.3481586972690045,5.733333333333333,-1.0
382,-1.0,2.7094865100087033,5.733333333333333,3.349166911256497,5.733333333333333,-1.0
383,5.733333333333333,2.7173611111111113,5.733333333333333,3.348351512473003,5.733333333333333,-1.0
384,5.733333333333333,2.7251948051948047,5.733333333333333,3.3475217726443534,5.733333333333333,-1.0
385,5.733333333333333,2.732987910189983,5.733333333333333,3.3466779335615757,5.733333333333333,-1.0
386,-1.0,2.7233419465977606,5.733333333333333,3.3477196999047756,5.733333333333333,-1.0
387,5.733333333333333,2.731099656357388,5.733333333333333,3.3468840793295382,5.733333333333333,-1.0
388,-1.0,2.7215081405312764,5.733333333333333,3.347914570724593,5.733333333333333,-1.0
389,-1.0,2.7119658119658117,5.733333333333333,3.3489122031937657,5.733333333333333,-1.0
390,5.733333333333333,2.7196930946291564,5.733333333333333,3.3481064477708125,5.733333333333333,-1.0
391,-1.0,2.710204081632653,5.733333333333333,3.3490933831356404,5.733333333333333,-1.0
392,-1.0,2.700763358778626,5.733333333333333,3.3500483346907535,5.733333333333333,-1.0
393,-1.0,2.6913705583756347,5.733333333333333,3.3509717735536797,5.733333333333333,-1.0
394,-1.0,2.6820253164556966,5.733333333333333,3.351864162887226,5.733333333333333,-1.0
395,5.733333333333333,2.6897306397306395,5.733333333333333,3.351130274064642,5.733333333333333,-1.0
396,5.733333333333333,2.6973971452560876,5.733333333333333,3.3503823356411813,5.733333333333333,-1.0
397,-1.0,2.6881072026800674,5.733333333333333,3.35128638380128,5.733333333333333,-1.0
398,-1.0,2.6788638262322477,5.733333333333333,3.3521601062603836,5.733333333333333,-1.0
399,5.733333333333333,2.6864999999999997,5.733333333333333,3.351440150641711,5.733333333333333,-1.0
400,-1.0,2.677306733167082,5.733333333333333,3.3523047584503805,5.733333333333333,-1.0
401,-1.0,2.668159203980099,5.733333333333333,3.353139826250726,5.733333333333333,-1.0
402,5.733333333333333,2.6757650951199343,5.733333333333333,3.3524472562550724,5.733333333333333,-1.0
403,-1.0,2.666666666666667,5.733333333333333,3.353273690655811,5.733333333333333,-1.0
404,-1.0,2.6576131687242803,5.733333333333333,3.3540713435144585,5.733333333333333,-1.0
405,5.733333333333333,2.665188834154351,5.733333333333333,3.3534055764197235,5.733333333333333,-1.0
406,5.733333333333333,2.6727272727272733,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
407,-1.0,2.6637254901960787,5.733333333333333,3.3535355223715415,5.733333333333333,-1.0
408,5.733333333333333,2.6712306438467808,5.733333333333333,3.3528622441503133,5.733333333333333,-1.0
409,5.733333333333333,2.67869918699187,5.733333333333333,3.3521754355498676,5.733333333333333,-1.0
410,5.733333333333333,2.6861313868613137,5.733333333333333,3.3514753075318042,5.733333333333333,-1.0
411,-1.0,2.6771844660194173,5.733333333333333,3.3523160860410477,5.733333333333333,-1.0
412,-1.0,2.668280871670702,5.733333333333333,3.3531288844576532,5.733333333333333,-1.0
413,5.733333333333333,2.675684380032206,5.733333333333333,3.352454697273444,5.733333333333333,-1.0
414,5.733333333333333,2.6830522088353415,5.733333333333333,3.3517673894754507,5.733333333333333,-1.0
415,5.733333333333333,2.690384615384615,5.733333333333333,3.3510671634752844,5.733333333333333,-1.0
416,-1.0,2.681534772182254,5.733333333333333,3.3519102793143896,5.733333333333333,-1.0
417,-1.0,2.6727272727272724,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
418,-1.0,2.663961813842482,5.733333333333333,3.353514580244158,5.733333333333333,-1.0
419,-1.0,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
420,5.733333333333333,2.662549485352336,5.733333333333333,3.3536394859989147,5.733333333333333,-1.0
421,5.733333333333333,2.6698262243285935,5.733333333333333,3.3529895208668137,5.733333333333333,-1.0
422,-1.0,2.6611505122143417,5.733333333333333,3.3537626196789625,5.733333333333333,-1.0
423,-1.0,2.6525157232704397,5.733333333333333,3.3545096156194245,5.733333333333333,-1.0
424,5.733333333333333,2.6597647058823526,5.733333333333333,3.3538840146690174,5.733333333333333,-1.0
425,-1.0,2.6511737089201874,5.733333333333333,3.354623702794785,5.733333333333333,-1.0
426,-1.0,2.6426229508196717,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
427,5.733333333333333,2.6498442367601243,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
428,-1.0,2.641336441336441,5.733333333333333,3.355443481766203,5.733333333333333,-1.0
429,-1.0,2.632868217054263,5.733333333333333,3.3561259182300778,5.733333333333333,-1.0
430,5.733333333333333,2.6400618716163957,5.733333333333333,3.3555475717615653,5.733333333333333,-1.0
431,5.733333333333333,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
432,5.733333333333333,2.6543494996150887,5.733333333333333,3.3543528484748313,5.733333333333333,-1.0
433,5.733333333333333,2.6614439324116743,5.733333333333333,3.3537368423960072,5.733333333333333,-1.0
434,5.733333333333333,2.6685057471264373,5.733333333333333,3.353108649291228,5.733333333333333,-1.0
435,5.733333333333333,2.6755351681957187,5.733333333333333,3.352468447757211,5.733333333333333,-1.0
436,5.733333333333333,2.682532418001526,5.733333333333333,3.351816413764052,5.733333333333333,-1.0
437,5.733333333333333,2.689497716894977,5.733333333333333,3.3511527206996896,5.733333333333333,-1.0
438,5.733333333333333,2.6964312832194386,5.733333333333333,3.350477539413486,5.733333333333333,-1.0
439,5.733333333333333,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
440,5.733333333333333,2.710204081632653,5.733333333333333,3.349093383135641,5.733333333333333,-1.0
441,5.733333333333333,2.7170437405731525,5.733333333333333,3.348384737530198,5.733333333333333,-1.0
442,5.733333333333333,2.72385252069225,5.733333333333333,3.3476652625566463,5.733333333333333,-1.0
443,-1.0,2.7154654654654657,5.733333333333333,3.348549513207317,5.733333333333333,-1.0
444,5.733333333333333,2.722247191011236,5.733333333333333,3.347836157154541,5.733333333333333,-1.0
445,-1.0,2.71390134529148,5.733333333333333,3.3487120691998538,5.733333333333333,-1.0
446,5.733333333333333,2.7206562266964953,5.733333333333333,3.3480047544521696,5.733333333333333,-1.0
447,-1.0,2.7123511904761903,5.733333333333333,3.3488724452333245,5.733333333333333,-1.0
448,5.733333333333333,2.719079435783222,5.733333333333333,3.348171095480045,5.733333333333333,-1.0
449,5.733333333333333,2.7257777777777776,5.733333333333333,3.3474592834448322,5.733333333333333,-1.0
450,-1.0,2.7175166297117515,5.733333333333333,3.348335220355887,5.733333333333333,-1.0
451,-1.0,2.7092920353982297,5.733333333333333,3.3491868119210677,5.733333333333333,-1.0
452,-1.0,2.7011037527593817,5.733333333333333,3.3500143701020533,5.733333333333333,-1.0
453,5.733333333333333,2.707782672540382,5.733333333333333,3.3493408776923865,5.733333333333333,-1.0
454,-1.0,2.6996336996337,5.733333333333333,3.350160802021535,5.733333333333333,-1.0
455,-1.0,2.6915204678362574,5.733333333333333,3.3509572441781637,5.733333333333333,-1.0
456,5.733333333333333,2.6981765134938,5.733333333333333,3.350305309356312,5.733333333333333,-1.0
457,5.733333333333333,2.704803493449782,5.733333333333333,3.3496429557219214,5.733333333333333,-1.0
458,-1.0,2.696732026143791,5.733333333333333,3.350447925713468,5.733333333333333,-1.0
459,5.733333333333333,2.703333333333333,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
460,-1.0,2.69530007230658,5.733333333333333,3.350588683969126,5.733333333333333,-1.0
461,5.733333333333333,2.701875901875902,5.733333333333333,3.3499371953926067,5.733333333333333,-1.0
462,5.733333333333333,2.7084233261339095,5.733333333333333,3.3492755679630535,5.733333333333333,-1.0
463,5.733333333333333,2.7149425287356324,5.733333333333333,3.3486039431895445,5.733333333333333,-1.0
464,5.733333333333333,2.7214336917562725,5.733333333333333,3.3479224606244267,5.733333333333333,-1.0
465,-1.0,2.713447782546495,5.733333333333333,3.3487590689856424,5.733333333333333,-1.0
466,5.733333333333333,2.719914346895075,5.733333333333333,3.3480831114023575,5.733333333333333,-1.0
467,-1.0,2.711965811965812,5.733333333333333,3.348912203193766,5.733333333333333,-1.0
468,-1.0,2.704051172707889,5.733333333333333,3.349718814994442,5.733333333333333,-1.0
469,-1.0,2.6961702127659577,5.733333333333333,3.350503224525002,5.733333333333333,-1.0
470,5.733333333333333,2.702618542108988,5.733333333333333,3.349862800448883,5.733333333333333,-1.0
471,5.733333333333333,2.7090395480225986,5.733333333333333,3.3492126320310693,5.733333333333333,-1.0
472,-1.0,2.701198026779422,5.733333333333333,3.3500049572419375,5.733333333333333,-1.0
473,5.733333333333333,2.7075949367088605,5.733333333333333,3.3493599924657964,5.733333333333333,-1.0
474,-1.0,2.69978947368421,5.733333333333333,3.350145316234685,5.733333333333333,-1.0
475,-1.0,2.692016806722689,5.733333333333333,3.3509090902037273,5.733333333333333,-1.0
476,-1.0,2.6842767295597483,5.733333333333333,3.351651576819031,5.733333333333333,-1.0
477,5.733333333333333,2.6906555090655506,5.733333333333333,3.351040983701255,5.733333333333333,-1.0
478,5.733333333333333,2.6970076548364648,5.733333333333333,3.350420761035761,5.733333333333333,-1.0
479,-1.0,2.689305555555556,5.733333333333333,3.3511712268729252,5.733333333333333,-1.0
480,-1.0,2.6816354816354817,5.733333333333333,3.351900817452925,5.733333333333333,-1.0
481,5.733333333333333,2.6879668049792533,5.733333333333333,3.3512998471585256,5.733333333333333,-1.0
482,-1.0,2.680331262939959,5.733333333333333,3.35202311529756,5.733333333333333,-1.0
483,5.733333333333333,2.6866391184573004,5.733333333333333,3.3514268714294717,5.733333333333333,-1.0
484,5.733333333333333,2.692920962199313,5.733333333333333,3.3508211798141274,5.733333333333333,-1.0
485,5.733333333333333,2.699176954732511,5.733333333333333,3.350206165712017,5.733333333333333,-1.0
486,-1.0,2.691581108829569,5.733333333333333,3.350951364869149,5.733333333333333,-1.0
487,5.733333333333333,2.697814207650273,5.733333333333333,3.3503411394281857,5.733333333333333,-1.0
488,5.733333333333333,2.704021813224267,5.733333333333333,3.3497217719589107,5.733333333333333,-1.0
489,-1.0,2.6964625850340136,5.733333333333333,3.3504744584420703,5.733333333333333,-1.0
490,5.733333333333333,2.7026476578411405,5.733333333333333,3.3498598803552757,5.733333333333333,-1.0
491,5.733333333333333,2.7088075880758806,5.733333333333333,3.3492363359938784,5.733333333333333,-1.0
492,5.733333333333333,2.7149425287356324,5.733333333333333,3.3486039431895445,5.733333333333333,-1.0
493,5.733333333333333,2.7210526315789476,5.733333333333333,3.347962818240017,5.733333333333333,-1.0
494,5.733333333333333,2.7271380471380473,5.733333333333333,3.347313075932023,5.733333333333333,-1.0
495,-1.0,2.7196236559139786,5.733333333333333,3.348113768704092,5.733333333333333,-1.0
496,5.733333333333333,2.725687458081824,5.733333333333333,3.347468971592728,5.733333333333333,-1.0
497,-1.0,2.718206157965194,5.733333333333333,3.3482628974592212,5.733333333333333,-1.0
498,5.733333333333333,2.724248496993988,5.733333333333333,3.347622989385783,5.733333333333333,-1.0
499,5.733333333333333,2.730266666666667,5.733333333333333,3.346974676397245,5.733333333333333,-1.0
500,-1.0,2.722821024617432,5.733333333333333,3.3477751593793035,5.733333333333333,-1.0
501,5.733333333333333,2.728818061088978,5.733333333333333,3.3471317291021605,5.733333333333333,-1.0
502,-1.0,2.721404903909874,5.733333333333333,3.3479255110414305,5.733333333333333,-1.0
503,5.733333333333333,2.7273809523809525,5.733333333333333,3.347286908606144,5.733333333333333,-1.0
504,5.733333333333333,2.733333333333334,5.733333333333333,3.3466401061363023,5.733333333333333,-1.0
505,5.733333333333333,2.7392621870882743,5.733333333333333,3.3459852095617815,5.733333333333333,-1.0
506,-1.0,2.7318869165023014,5.733333333333333,3.3467982630499917,5.733333333333333,-1.0
507,5.733333333333333,2.7377952755905515,5.733333333333333,3.3461482334293957,5.733333333333333,-1.0
508,5.733333333333333,2.7436804191224624,5.733333333333333,3.345490259274961,5.733333333333333,-1.0
509,5.733333333333333,2.749542483660131,5.733333333333333,3.344824442808027,5.733333333333333,-1.0
510,5.733333333333333,2.755381604696673,5.733333333333333,3.3441508849626946,5.733333333333333,-1.0
511,5.733333333333333,2.7611979166666667,5.733333333333333,3.3434696854043526,5.733333333333333,-1.0
512,5.733333333333333,2.7669915529564655,5.733333333333333,3.3427809425479116,5.733333333333333,-1.0
513,-1.0,2.759662775616083,5.733333333333333,3.3436504755723293,5.733333333333333,-1.0
514,5.733333333333333,2.765436893203883,5.733333333333333,3.342966758864333,5.733333333333333,-1.0
515,5.733333333333333,2.7711886304909563,5.733333333333333,3.3422756357350583,5.733333333333333,-1.0
516,-1.0,2.7638942617666022,5.733333333333333,3.34315041272982,5.733333333333333,-1.0
517,5.733333333333333,2.769626769626769,5.733333333333333,3.342464300462584,5.733333333333333,-1.0
518,-1.0,2.762363519588953,5.733333333333333,3.3433319376083253,5.733333333333333,-1.0
519,-1.0,2.7551282051282047,5.733333333333333,3.3441803297042068,5.733333333333333,-1.0
520,5.733333333333333,2.76084452975048,5.733333333333333,3.3435113663182197,5.733333333333333,-1.0
521,-1.0,2.753639846743295,5.733333333333333,3.3443528824491335,5.733333333333333,-1.0
522,5.733333333333333,2.759337157425111,5.733333333333333,3.34368873104719,5.733333333333333,-1.0
523,5.733333333333333,2.765012722646311,5.733333333333333,3.3430173293194136,5.733333333333333,-1.0
524,-1.0,2.75784126984127,5.733333333333333,3.3438640633667562,5.733333333333333,-1.0
525,-1.0,2.7506970849176176,5.733333333333333,3.3446920758572745,5.733333333333333,-1.0
526,-1.0,2.7435800126502214,5.733333333333333,3.345501572868249,5.733333333333333,-1.0
527,-1.0,2.7364898989898987,5.733333333333333,3.34629275785584,5.733333333333333,-1.0
528,-1.0,2.7294265910522997,5.733333333333333,3.347065831695602,5.733333333333333,-1.0
529,-1.0,2.722389937106918,5.733333333333333,3.3478209927222413,5.733333333333333,-1.0
530,5.733333333333333,2.7280602636534836,5.733333333333333,3.347213634129345,5.733333333333333,-1.0
531,5.733333333333333,2.7337092731829573,5.733333333333333,3.3465988958114137,5.733333333333333,-1.0
532,-1.0,2.726704190118824,5.733333333333333,3.347359769452767,5.733333333333333,-1.0
533,5.733333333333333,2.732334581772784,5.733333333333333,3.3467493811617253,5.733333333333333,-1.0
534,-1.0,2.725358255451713,5.733333333333333,3.3475042626678317,5.733333333333333,-1.0
535,5.733333333333333,2.7309701492537313,5.733333333333333,3.3468981784660525,5.733333333333333,-1.0
536,-1.0,2.724022346368715,5.733333333333333,3.347647138309104,5.733333333333333,-1.0
537,5.733333333333333,2.7296158612143744,5.733333333333333,3.3470453129023534,5.733333333333333,-1.0
538,5.733333333333333,2.7351886209029064,5.733333333333333,3.3464363154989742,5.733333333333333,-1.0
539,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
540,5.733333333333333,2.7462723351817617,5.733333333333333,3.3451971512716034,5.733333333333333,-1.0
541,-1.0,2.7393603936039357,5.733333333333333,3.345974272218191,5.733333333333333,-1.0
542,5.733333333333333,2.7448741559238794,5.733333333333333,3.3453555176564116,5.733333333333333,-1.0
543,5.733333333333333,2.7503676470588236,5.733333333333333,3.344729884772542,5.733333333333333,-1.0
544,-1.0,2.7434862385321104,5.733333333333333,3.3455121363856373,5.733333333333333,-1.0
545,5.733333333333333,2.748962148962149,5.733333333333333,3.344890821635425,5.733333333333333,-1.0
546,5.733333333333333,2.7544180377818406,5.733333333333333,3.344262746651756,5.733333333333333,-1.0
547,5.733333333333333,2.7598540145985404,5.733333333333333,3.3436279927454167,5.733333333333333,-1.0
548,5.733333333333333,2.765270188221008,5.733333333333333,3.342986640273772,5.733333333333333,-1.0
549,-1.0,2.7584242424242422,5.733333333333333,3.343795814083299,5.733333333333333,-1.0
550,-1.0,2.751603145795523,5.733333333333333,3.3445879195321395,5.733333333333333,-1.0
551,5.733333333333333,2.7570048309178747,5.733333333333333,3.343961806297052,5.733333333333333,-1.0
552,-1.0,2.7502109704641353,5.733333333333333,3.344747854692333,5.733333333333333,-1.0
553,-1.0,2.743441636582431,5.733333333333333,3.345517159795989,5.733333333333333,-1.0
554,5.733333333333333,2.7488288288288287,5.733333333333333,3.3449060564171282,5.733333333333333,-1.0
555,-1.0,2.7420863309352517,5.733333333333333,3.3456695174695463,5.733333333333333,-1.0
556,5.733333333333333,2.7474566128067024,5.733333333333333,3.3450625496936692,5.733333333333333,-1.0
557,5.733333333333333,2.7528076463560334,5.733333333333333,3.344449070960564,5.733333333333333,-1.0
558,5.733333333333333,2.7581395348837208,5.733333333333333,3.3438291580005033,5.733333333333333,-1.0
559,5.733333333333333,2.7634523809523808,5.733333333333333,3.343202886661714,5.733333333333333,-1.0
560,5.733333333333333,2.7687462863933447,5.733333333333333,3.3425703319219617,5.733333333333333,-1.0
561,-1.0,2.762040332147093,5.733333333333333,3.3433701723095237,5.733333333333333,-1.0
562,5.733333333333333,2.7673179396092364,5.733333333333333,3.342741838960039,5.733333333333333,-1.0
563,5.733333333333333,2.7725768321513,5.733333333333333,3.3421073265232946,5.733333333333333,-1.0
564,-1.0,2.765899705014749,5.733333333333333,3.3429115192502183,5.733333333333333,-1.0
565,5.733333333333333,2.7711425206124853,5.733333333333333,3.342281216178442,5.733333333333333,-1.0
566,5.733333333333333,2.7763668430335096,5.733333333333333,3.341644835994607,5.733333333333333,-1.0
567,5.733333333333333,2.7815727699530517,5.733333333333333,3.341002449849469,5.733333333333333,-1.0
568,5.733333333333333,2.786760398359695,5.733333333333333,3.340354128088318,5.733333333333333,-1.0
569,-1.0,2.780116959064327,5.733333333333333,3.341182919290821,5.733333333333333,-1.0
570,-1.0,2.77349678925861,5.733333333333333,3.3419954661543554,5.733333333333333,-1.0
571,5.733333333333333,2.778671328671329,5.733333333333333,3.341361489412791,5.733333333333333,-1.0
572,-1.0,2.7720767888307156,5.733333333333333,3.342168020505758,5.733333333333333,-1.0
573,5.733333333333333,2.7772357723577232,5.733333333333333,3.341538186808059,5.733333333333333,-1.0
574,5.733333333333333,2.7823768115942027,5.733333333333333,3.3409025007995625,5.733333333333333,-1.0
575,-1.0,2.775810185185185,5.733333333333333,3.3417130376049244,5.733333333333333,-1.0
576,-1.0,2.7692663200462158,5.733333333333333,3.3425077357491806,5.733333333333333,-1.0
577,5.733333333333333,2.7743944636678197,5.733333333333333,3.3418860674770214,5.733333333333333,-1.0
578,5.733333333333333,2.7795048934945306,5.733333333333333,3.34125860162216,5.733333333333333,-1.0
579,5.733333333333333,2.7845977011494254,5.733333333333333,3.3406254047499275,5.733333333333333,-1.0
580,5.733333333333333,2.789672977624784,5.733333333333333,3.3399865426875675,5.733333333333333,-1.0
581,-1.0,2.783161512027491,5.733333333333333,3.3408047665543563,5.733333333333333,-1.0
582,-1.0,2.7766723842195535,5.733333333333333,3.341607361139005,5.733333333333333,-1.0
583,-1.0,2.7702054794520548,5.733333333333333,3.3423944816583524,5.733333333333333,-1.0
584,-1.0,2.7637606837606836,5.733333333333333,3.3431662815409857,5.733333333333333,-1.0
585,-1.0,2.7573378839590443,5.733333333333333,3.343922912452339,5.733333333333333,-1.0
586,-1.0,2.750936967632027,5.733333333333333,3.344664524319358,5.733333333333333,-1.0
587,-1.0,2.744557823129252,5.733333333333333,3.345391265354744,5.733333333333333,-1.0
588,-1.0,2.7382003395585737,5.733333333333333,3.346103282080799,5.733333333333333,-1.0
589,-1.0,2.731864406779661,5.733333333333333,3.3468007193528577,5.733333333333333,-1.0
590,-1.0,2.725549915397631,5.733333333333333,3.347483720382334,5.733333333333333,-1.0
591,5.733333333333333,2.7306306306306305,5.733333333333333,3.346935116995859,5.733333333333333,-1.0
592,5.733333333333333,2.7356942102304664,5.733333333333333,3.346380599473962,5.733333333333333,-1.0
593,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
594,-1.0,2.734453781512605,5.733333333333333,3.3465171570750605,5.733333333333333,-1.0
595,5.733333333333333,2.7394854586129753,5.733333333333333,3.3459603393967687,5.733333333333333,-1.0
596,-1.0,2.73322166387493,5.733333333333333,3.3466523390495904,5.733333333333333,-1.0
