step,reward,mean,median,std,max,min
487,-0.08103448275862067,-0.16119147244231144,-0.08405797101449272,0.3871500246116443,-0.06944444444444446,-4.096
488,-0.08135593220338981,-0.16102820957883712,-0.08405797101449272,0.38677077901390755,-0.06944444444444446,-4.096
489,-0.08804347826086954,-0.160879261147576,-0.08405797101449272,0.3863899522795419,-0.06944444444444446,-4.096
490,-0.09043478260869565,-0.1607357897045233,-0.08405797101449272,0.38600934419019545,-0.06944444444444446,-4.096
491,-0.08735632183908043,-0.16058664444463416,-0.08405797101449272,0.38563102014369655,-0.06944444444444446,-4.096
492,-0.08135593220338981,-0.16042593306077768,-0.08405797101449272,0.385256207659852,-0.06944444444444446,-4.096
493,-0.07884615384615382,-0.1602607918073068,-0.08405797101449272,0.38488354129999847,-0.06944444444444446,-4.096
494,-0.07884615384615382,-0.16009631779122363,-0.08405797101449272,0.3845119511673638,-0.06944444444444446,-4.096
495,-0.0760869565217391,-0.1599269440789868,-0.08405797101449272,0.384142626287271,-0.06944444444444446,-4.096
496,-0.0825396825396825,-0.15977123530325377,-0.08405797101449272,0.3837716383100864,-0.06944444444444446,-4.096
497,-0.08658536585365853,-0.15962427572604576,-0.08405797101449272,0.38340013017800073,-0.06944444444444446,-4.096
498,-0.08493150684931505,-0.15947459081847717,-0.08405797101449272,0.3830303347184652,-0.06944444444444446,-4.096
499,-0.08690476190476189,-0.15932945116064973,-0.08405797101449272,0.38266084792480043,-0.06944444444444446,-4.096
500,-0.08358208955223878,-0.15917825882211,-0.08405797101449272,0.38229370907101845,-0.06944444444444446,-4.096
501,-0.08607594936708857,-0.1590326366917215,-0.08405797101449272,0.38192665745302634,-0.06944444444444446,-4.096
502,-0.08817204301075267,-0.1588917607599502,-0.08405797101449272,0.38155987526446306,-0.06944444444444446,-4.096
503,-0.08358208955223878,-0.15874233680914124,-0.08405797101449272,0.381195886908234,-0.06944444444444446,-4.096
504,-0.08552631578947366,-0.15859735458930033,-0.08405797101449272,0.38083218747965775,-0.06944444444444446,-4.096
505,-0.08607594936708857,-0.15845403165407856,-0.08405797101449272,0.3804693176475104,-0.06944444444444446,-4.096
506,-0.08472222222222221,-0.15830860402206307,-0.08405797101449272,0.38010799332962253,-0.06944444444444446,-4.096
507,-0.07755102040816327,-0.15814963240077587,-0.08405797101449272,0.379750557509543,-0.06944444444444446,-4.096
508,-0.08674698795180721,-0.15800935215627887,-0.08405797101449272,0.37939051311314165,-0.06944444444444446,-4.096
509,-0.08428571428571426,-0.1578647960035915,-0.08405797101449272,0.37903241025130036,-0.06944444444444446,-4.096
510,-0.07441860465116278,-0.15770149621620905,-0.08405797101449272,0.37867931310505765,-0.06944444444444446,-4.096
511,-0.08705882352941174,-0.15756352224611764,-0.08405797101449272,0.3783221850815153,-0.06944444444444446,-4.096
512,-0.08405797101449272,-0.1574202365712022,-0.08405797101449272,0.37796717604758157,-0.06944444444444446,-4.096
513,-0.08705882352941174,-0.15728334666256058,-0.08405797101449272,0.3776120536186272,-0.06944444444444446,-4.096
514,-0.07843137254901959,-0.15713023603321385,-0.08405797101449272,0.37726123205066286,-0.06944444444444446,-4.096
515,-2.0980000000000003,-0.16089161154477744,-0.08405797101449272,0.38644068575974144,-0.06944444444444446,-4.096
516,-2.3704545454545456,-0.16516542766452555,-0.08405797101449272,0.3980861112200068,-0.06944444444444446,-4.096
517,-0.08307692307692306,-0.16500695564794715,-0.08405797101449272,0.3977179955650532,-0.06944444444444446,-4.096
518,-0.08035714285714286,-0.16484385388919803,-0.08405797101449272,0.3973519929110943,-0.06944444444444446,-4.096
519,-0.08493150684931505,-0.1646901762987367,-0.08405797101449272,0.3969851778787494,-0.06944444444444446,-4.096
520,-0.08307692307692306,-0.16453352897969292,-0.08405797101449272,0.39662009722998787,-0.06944444444444446,-4.096
521,-0.07884615384615382,-0.1643693769200501,-0.08405797101449272,0.3962577254427103,-0.06944444444444446,-4.096
522,-0.08166666666666664,-0.1642112455428926,-0.08405797101449272,0.3958951983313026,-0.06944444444444446,-4.096
523,-0.08405797101449272,-0.1640582812785254,-0.08405797101449272,0.3955327248868026,-0.06944444444444446,-4.096
524,-0.09166666666666665,-0.16392039248878854,-0.08405797101449272,0.39516845369325393,-0.06944444444444446,-4.096
525,-0.08382352941176469,-0.16376811708369915,-0.08405797101449272,0.39480805698308963,-0.06944444444444446,-4.096
526,-0.07884615384615382,-0.1636069748384666,-0.08405797101449272,0.39445061218316835,-0.06944444444444446,-4.096
527,-0.07659574468085102,-0.16344218084195594,-0.08405797101449272,0.39409506056039756,-0.06944444444444446,-4.096
528,-0.07659574468085102,-0.1632780098851297,-0.08405797101449272,0.3937404653488134,-0.06944444444444446,-4.096
529,-0.08589743589743587,-0.16313200880213405,-0.08405797101449272,0.39338316946490093,-0.06944444444444446,-4.096
530,-0.08641975308641975,-0.16298754127724568,-0.08405797101449272,0.39302665013510524,-0.06944444444444446,-4.096
531,-0.08865979381443298,-0.16284782746622534,-0.08405797101449272,0.3926702888744656,-0.06944444444444446,-4.096
532,-0.08103448275862067,-0.1626943315099259,-0.08405797101449272,0.39231773252035856,-0.06944444444444446,-4.096
533,-0.09197080291970801,-0.1625618904451502,-0.08405797101449272,0.3919621479637198,-0.06944444444444446,-4.096
534,-0.0807017543859649,-0.1624088808450396,-0.08405797101449272,0.3916116193981561,-0.06944444444444446,-4.096
535,-0.07708333333333332,-0.1622496913907267,-0.08405797101449272,0.39126346528166844,-0.06944444444444446,-4.096
536,-0.08735632183908043,-0.16211022515320037,-0.08405797101449272,0.3909123258644001,-0.06944444444444446,-4.096
537,-0.07799999999999999,-0.16195388644473716,-0.08405797101449272,0.39056565869290366,-0.06944444444444446,-4.096
538,-0.07924528301886789,-0.1618004382009044,-0.08405797101449272,0.3902194168444124,-0.06944444444444446,-4.096
539,-3.5448275862068965,-0.16806530328980437,-0.08405797101449272,0.4161059597396931,-0.06944444444444446,-4.096
540,-1.6857142857142857,-0.17087056943106957,-0.08405797101449272,0.4208012177281112,-0.06944444444444446,-4.096
541,-0.08333333333333331,-0.17070906161539112,-0.08405797101449272,0.42042962850613314,-0.06944444444444446,-4.096
542,-0.07962962962962959,-0.170541327854828,-0.08405797101449272,0.4200604654686793,-0.06944444444444446,-4.096
543,-0.07659574468085102,-0.17036863376811115,-0.08405797101449272,0.4196934960120337,-0.06944444444444446,-4.096
544,-0.07924528301886789,-0.17020143495939694,-0.08405797101449272,0.41932641327219383,-0.06944444444444446,-4.096
545,-3.3225806451612905,-0.17597502325647002,-0.08405797101449272,0.4400906779233866,-0.06944444444444446,-4.096
546,-0.07555555555555553,-0.17579144104860728,-0.08405797101449272,0.43970914238237846,-0.06944444444444446,-4.096
547,-0.08450704225352108,-0.17562486367854324,-0.08405797101449272,0.4393250394712592,-0.06944444444444446,-4.096
548,-2.8,-0.18040514625836376,-0.08405797101449272,0.452965047062485,-0.06944444444444446,-4.096
549,-0.0875,-0.18023622781062126,-0.08405797101449272,0.45257038018637796,-0.06944444444444446,-4.096
550,-0.08225806451612899,-0.1800584090024643,-0.08405797101449272,0.4521787431064452,-0.06944444444444446,-4.096
551,-0.07962962962962959,-0.1798764728079483,-0.08405797101449272,0.45178916047461676,-0.06944444444444446,-4.096
552,-0.0807017543859649,-0.17969713335329734,-0.08405797101449272,0.4514001520028178,-0.06944444444444446,-4.096
553,-0.08382352941176469,-0.17952407630647146,-0.08405797101449272,0.45101092809670007,-0.06944444444444446,-4.096
554,-0.07884615384615382,-0.1793426746443808,-0.08405797101449272,0.45062465694792153,-0.06944444444444446,-4.096
555,-0.08932038834951454,-0.17918076405751954,-0.08405797101449272,0.4502353943498508,-0.06944444444444446,-4.096
556,-0.07924528301886789,-0.1790013466768397,-0.08405797101449272,0.449850945414108,-0.06944444444444446,-4.096
557,-0.08035714285714286,-0.17882456494956428,-0.08405797101449272,0.44946703714057246,-0.06944444444444446,-4.096
558,-0.07999999999999996,-0.17864777681906416,-0.08405797101449272,0.44908424686078807,-0.06944444444444446,-4.096
559,-0.08777777777777776,-0.1784855089636333,-0.08405797101449272,0.4486995017083086,-0.06944444444444446,-4.096
560,-0.08225806451612899,-0.17831398054215825,-0.08405797101449272,0.44831778899815805,-0.06944444444444446,-4.096
561,-0.08735632183908043,-0.17815213417435916,-0.08405797101449272,0.44793515548219154,-0.06944444444444446,-4.096
562,-0.08777777777777776,-0.17799161133884128,-0.08405797101449272,0.44755334638144184,-0.06944444444444446,-4.096
563,-0.09026548672566373,-0.17783606856470444,-0.08405797101449272,0.4471716335995475,-0.06944444444444446,-4.096
564,-0.08358208955223878,-0.17766924736291245,-0.08405797101449272,0.4467932964502766,-0.06944444444444446,-4.096
565,-0.08932038834951454,-0.17751315397242942,-0.08405797101449272,0.44641384727620415,-0.06944444444444446,-4.096
566,-0.08888888888888888,-0.17735685015393993,-0.08405797101449272,0.44603551168850575,-0.06944444444444446,-4.096
567,-0.08103448275862067,-0.1771872685212017,-0.08405797101449272,0.44566099609198573,-0.06944444444444446,-4.096
568,-0.08281249999999998,-0.17702140776808886,-0.08405797101449272,0.44528675197860745,-0.06944444444444446,-4.096
569,-0.08952380952380953,-0.17686790320976556,-0.08405797101449272,0.4449110462144951,-0.06944444444444446,-4.096
570,-0.08428571428571426,-0.1767057627738215,-0.08405797101449272,0.4445381410558481,-0.06944444444444446,-4.096
571,-0.07924528301886789,-0.17653537731970445,-0.08405797101449272,0.44416804969695073,-0.06944444444444446,-4.096
572,-0.08493150684931505,-0.17637551018101266,-0.08405797101449272,0.44379676981205646,-0.06944444444444446,-4.096
573,-0.07755102040816327,-0.17620334208036312,-0.08405797101449272,0.4434291707845641,-0.06944444444444446,-4.096
574,-0.08382352941176469,-0.1760426815365916,-0.08405797101449272,0.4430601327772456,-0.06944444444444446,-4.096
575,-0.07499999999999997,-0.1758672602144795,-0.08405797101449272,0.44269535004685684,-0.06944444444444446,-4.096
576,-1.140625,-0.17753928402693273,-0.08405797101449272,0.44412816084713336,-0.06944444444444446,-4.096
577,-0.08382352941176469,-0.17737714604316945,-0.08405797101449272,0.44376089190265056,-0.06944444444444446,-4.096
578,-0.08589743589743587,-0.17721914999801275,-0.08405797101449272,0.443393783880907,-0.06944444444444446,-4.096
579,-0.07799999999999999,-0.17704808249801618,-0.08405797101449272,0.44303050610660394,-0.06944444444444446,-4.096
580,-0.08333333333333331,-0.17688678344609765,-0.08405797101449272,0.44266612128415683,-0.06944444444444446,-4.096
581,-0.08513513513513513,-0.17672913456583825,-0.08405797101449272,0.44230198407198545,-0.06944444444444446,-4.096
582,-0.07708333333333332,-0.17655821552427306,-0.08405797101449272,0.44194172467813425,-0.06944444444444446,-4.096
583,-0.07999999999999996,-0.17639287611412877,-0.08405797101449272,0.44158123415852063,-0.06944444444444446,-4.096
584,-0.08533333333333332,-0.17623721877604193,-0.08405797101449272,0.4412196880967388,-0.06944444444444446,-4.096
585,-0.07843137254901959,-0.1760703146015931,-0.08405797101449272,0.440861542814093,-0.06944444444444446,-4.096
586,-0.08854166666666667,-0.1759212027652474,-0.08405797101449272,0.44050065130959354,-0.06944444444444446,-4.096
587,-0.07441860465116278,-0.17574857929906698,-0.08405797101449272,0.4401457875915664,-0.06944444444444446,-4.096
588,-0.08493150684931505,-0.17559439072105382,-0.08405797101449272,0.4397878840589973,-0.06944444444444446,-4.096
589,-0.08791208791208789,-0.17544577664849625,-0.08405797101449272,0.43942982649098594,-0.06944444444444446,-4.096
590,-0.08888888888888888,-0.17529931829357304,-0.08405797101449272,0.43907231295792853,-0.06944444444444446,-4.096
591,-0.07962962962962959,-0.17513771408974882,-0.08405797101449272,0.4387189089014469,-0.06944444444444446,-4.096
592,-0.0825396825396825,-0.174981562265887,-0.08405797101449272,0.43836530290773357,-0.06944444444444446,-4.096
593,-0.08705882352941174,-0.17483354418720604,-0.08405797101449272,0.4380109843231448,-0.06944444444444446,-4.096
594,-0.07755102040816327,-0.17467004414724127,-0.08405797101449272,0.43766089417396703,-0.06944444444444446,-4.096
595,-0.08607594936708857,-0.17452139633720745,-0.08405797101449272,0.4373086070836735,-0.06944444444444446,-4.096
596,-0.08942307692307692,-0.17437885308860757,-0.08405797101449272,0.4369560557694499,-0.06944444444444446,-4.096
597,-0.08764044943820223,-0.1742338055908644,-0.08405797101449272,0.43660493915247167,-0.06944444444444446,-4.096
598,-0.08225806451612899,-0.17408025677437905,-0.08405797101449272,0.4362565016497886,-0.06944444444444446,-4.096
599,-0.08166666666666664,-0.1739262341241995,-0.08405797101449272,0.4359091026075008,-0.06944444444444446,-4.096
600,-0.08720930232558137,-0.173781946384102,-0.08405797101449272,0.43556063811720364,-0.06944444444444446,-4.096
601,-0.08690476190476189,-0.17363763212416955,-0.08405797101449272,0.43521310673953584,-0.06944444444444446,-4.096
602,-0.08166666666666664,-0.17348510979339424,-0.08405797101449272,0.4348681859229689,-0.06944444444444446,-4.096
603,-0.08607594936708857,-0.17334039264037054,-0.08405797101449272,0.43452257847178016,-0.06944444444444446,-4.096
604,-0.08690476190476189,-0.17319752382923734,-0.08405797101449272,0.4341775182046296,-0.06944444444444446,-4.096
605,-0.08910891089108909,-0.17305876374188064,-0.08405797101449272,0.43383256378745694,-0.06944444444444446,-4.096
606,-0.08589743589743587,-0.1729151701210496,-0.08405797101449272,0.4334894710990452,-0.06944444444444446,-4.096
607,-0.08854166666666667,-0.1727763979114207,-0.08405797101449272,0.43314633019267046,-0.06944444444444446,-4.096
608,-0.08705882352941174,-0.17263564655775562,-0.08405797101449272,0.4328044784713822,-0.06944444444444446,-4.096
609,-0.08196721311475406,-0.17248700978161957,-0.08405797101449272,0.43246513114127483,-0.06944444444444446,-4.096
610,-0.08641975308641975,-0.17234614684103822,-0.08405797101449272,0.4321250920175008,-0.06944444444444446,-4.096
611,-0.08854166666666667,-0.1722092114159167,-0.08405797101449272,0.431785171583518,-0.06944444444444446,-4.096
612,-0.08493150684931505,-0.1720668334313056,-0.08405797101449272,0.4314472152527032,-0.06944444444444446,-4.096
613,-0.0825396825396825,-0.17192102373929968,-0.08405797101449272,0.43111084618077655,-0.06944444444444446,-4.096
614,-0.09312499999999999,-0.17179290012346346,-0.08405797101449272,0.4307719061396016,-0.06944444444444446,-4.096
615,-0.0760869565217391,-0.17163753333190218,-0.08405797101449272,0.4304393564017979,-0.06944444444444446,-4.096
616,-0.08405797101449272,-0.17149558914662275,-0.08405797101449272,0.4301048270413531,-0.06944444444444446,-4.096
617,-0.08333333333333331,-0.1713529317747566,-0.08405797101449272,0.4297713136736189,-0.06944444444444446,-4.096
618,-0.08804347826086954,-0.1712183446123755,-0.08405797101449272,0.4294370575196491,-0.06944444444444446,-4.096
619,-0.08358208955223878,-0.1710769958138914,-0.08405797101449272,0.42910500837105026,-0.06944444444444446,-4.096
620,-0.07708333333333332,-0.17092563725917234,-0.08405797101449272,0.4287759375524543,-0.06944444444444446,-4.096
621,-0.08513513513513513,-0.17078771040688287,-0.08405797101449272,0.4284449107619033,-0.06944444444444446,-4.096
622,-0.08513513513513513,-0.17065022633742583,-0.08405797101449272,0.4281146477099608,-0.06944444444444446,-4.096
623,-0.08307692307692306,-0.1705098845052776,-0.08405797101449272,0.4277858116967555,-0.06944444444444446,-4.096
624,-2.225531914893617,-0.17379791975389894,-0.08405797101449272,0.4352632229637183,-0.06944444444444446,-4.096
625,-0.08135593220338981,-0.17365024884726873,-0.08405797101449272,0.4349310981760431,-0.06944444444444446,-4.096
626,-0.08552631578947366,-0.17350970030969645,-0.08405797101449272,0.4345983518561714,-0.06944444444444446,-4.096
627,-0.07799999999999999,-0.17335761479964917,-0.08405797101449272,0.43426889414258046,-0.06944444444444446,-4.096
628,-0.08428571428571426,-0.17321600605479398,-0.08405797101449272,0.4339380617626669,-0.06944444444444446,-4.096
629,-0.0825396825396825,-0.17307207538254776,-0.08405797101449272,0.43360855548266325,-0.06944444444444446,-4.096
630,-0.0825396825396825,-0.17292860090894574,-0.08405797101449272,0.4332797966144845,-0.06944444444444446,-4.096
631,-0.08589743589743587,-0.17279089336937056,-0.08405797101449272,0.43295069547504966,-0.06944444444444446,-4.096
632,-0.08103448275862067,-0.17264593853428253,-0.08405797101449272,0.43262392505693265,-0.06944444444444446,-4.096
633,-0.08777777777777776,-0.17251207708198518,-0.08405797101449272,0.43229572364581664,-0.06944444444444446,-4.096
634,-0.08472222222222221,-0.17237382534204854,-0.08405797101449272,0.4319692258690963,-0.06944444444444446,-4.096
635,-0.08333333333333331,-0.17223382456844996,-0.08405797101449272,0.4316439112024006,-0.06944444444444446,-4.096
636,-0.07317073170731707,-0.17207830950901332,-0.08405797101449272,0.43132279926796274,-0.06944444444444446,-4.096
637,-2.9542857142857146,-0.17643913616226833,-0.08405797101449272,0.444816216910284,-0.06944444444444446,-4.096
638,-0.07999999999999996,-0.17628821419644317,-0.08405797101449272,0.44448437146298897,-0.06944444444444446,-4.096
639,-0.08888888888888888,-0.17615165275065015,-0.08405797101449272,0.4441503976943546,-0.06944444444444446,-4.096
640,-0.08877551020408163,-0.1760153405157881,-0.08405797101449272,0.44381720874699504,-0.06944444444444446,-4.096
641,-0.07755102040816327,-0.1758619693006672,-0.08405797101449272,0.44348842173141445,-0.06944444444444446,-4.096
642,-0.08135593220338981,-0.1757149925711224,-0.08405797101449272,0.4431590764304067,-0.06944444444444446,-4.096
643,-1.527142857142857,-0.1778134830440599,-0.08405797101449272,0.44600063732478007,-0.06944444444444446,-4.096
644,-0.08690476190476189,-0.17767253929035556,-0.08405797101449272,0.4456691192631133,-0.06944444444444446,-4.096
645,-0.08428571428571426,-0.17752797764174158,-0.08405797101449272,0.44533917448132726,-0.06944444444444446,-4.096
646,-0.08405797101449272,-0.1773835108617922,-0.08405797101449272,0.4450100331094239,-0.06944444444444446,-4.096
647,-0.08428571428571426,-0.17723984142263158,-0.08405797101449272,0.4446815448378355,-0.06944444444444446,-4.096
648,-0.08674698795180721,-0.1771004071337705,-0.08405797101449272,0.44435299928295435,-0.06944444444444446,-4.096
649,-0.08135593220338981,-0.17695310794156993,-0.08405797101449272,0.4440269144563655,-0.06944444444444446,-4.096
650,-0.08552631578947366,-0.1768126674006297,-0.08405797101449272,0.4437001961638331,-0.06944444444444446,-4.096
651,-0.08624999999999998,-0.17667376760400297,-0.08405797101449272,0.4433739688733049,-0.06944444444444446,-4.096
652,-0.07962962962962959,-0.17652515483528264,-0.08405797101449272,0.44305059994288887,-0.06944444444444446,-4.096
653,-0.07884615384615382,-0.17637579856465707,-0.08405797101449272,0.44272819799119667,-0.06944444444444446,-4.096
654,-0.07962962962962959,-0.17622809448994708,-0.08405797101449272,0.44240623417355,-0.06944444444444446,-4.096
655,-0.08450704225352108,-0.1760882758127574,-0.08405797101449272,0.44208338823129306,-0.06944444444444446,-4.096
656,-0.08571428571428569,-0.17595072027227268,-0.08405797101449272,0.4417608683154945,-0.06944444444444446,-4.096
657,-0.0875,-0.17581629668523274,-0.08405797101449272,0.4414385030458171,-0.06944444444444446,-4.096
658,-0.07884615384615382,-0.17566914927576524,-0.08405797101449272,0.44111959457442057,-0.06944444444444446,-4.096
659,-0.08225806451612899,-0.17552761732915972,-0.08405797101449272,0.4408002601105634,-0.06944444444444446,-4.096
660,-0.08135593220338981,-0.1753851488191359,-0.08405797101449272,0.4404819060830538,-0.06944444444444446,-4.096
661,-0.09112903225806453,-0.17525787371859047,-0.08405797101449272,0.4401612534201182,-0.06944444444444446,-4.096
662,-0.08035714285714286,-0.17511473536133337,-0.08405797101449272,0.43984460023331773,-0.06944444444444446,-4.096
663,-1.1978021978021978,-0.17665492732284072,-0.08405797101449272,0.44129884978547496,-0.06944444444444446,-4.096
664,-0.07555555555555553,-0.1765028981923636,-0.08405797101449272,0.44098432242386765,-0.06944444444444446,-4.096
665,-1.3036144578313253,-0.17819525789152116,-0.08405797101449272,0.4428089813571839,-0.06944444444444446,-4.096
666,-0.0875,-0.17805928299213358,-0.08405797101449272,0.44249083047604126,-0.06944444444444446,-4.096
667,-0.08225806451612899,-0.17791586799441503,-0.08405797101449272,0.4421750138106205,-0.06944444444444446,-4.096
668,-0.08405797101449272,-0.1777755721842806,-0.08405797101449272,0.4418592941245191,-0.06944444444444446,-4.096
669,-1.4684931506849315,-0.1797020163312965,-0.08405797101449272,0.44433210271172274,-0.06944444444444446,-4.096
670,-0.08888888888888888,-0.17956667635001125,-0.08405797101449272,0.4440147022622815,-0.06944444444444446,-4.096
671,-0.08382352941176469,-0.1794242014289722,-0.08405797101449272,0.4436995604596552,-0.06944444444444446,-4.096
672,-0.08035714285714286,-0.1792769992617035,-0.08405797101449272,0.44338621562533737,-0.06944444444444446,-4.096
673,-0.08735632183908043,-0.17914061843466697,-0.08405797101449272,0.4430712981953029,-0.06944444444444446,-4.096
674,-0.08624999999999998,-0.17900300270365266,-0.08405797101449272,0.4427573903442703,-0.06944444444444446,-4.096
675,-0.0760869565217391,-0.17885076003178593,-0.08405797101449272,0.44244746632609266,-0.06944444444444446,-4.096
676,-0.08405797101449272,-0.17871074114106614,-0.08405797101449272,0.4421355628513297,-0.06944444444444446,-4.096
677,-0.08196721311475406,-0.1785680515717058,-0.08405797101449272,0.4418249829950843,-0.06944444444444446,-4.096
678,-0.07317073170731707,-0.1784128272420086,-0.08405797101449272,0.44151801370066657,-0.06944444444444446,-4.096
679,-0.08225806451612899,-0.17827142317917644,-0.08405797101449272,0.44120863470895344,-0.06944444444444446,-4.096
680,-0.08513513513513513,-0.17813465917323804,-0.08405797101449272,0.44089899813150435,-0.06944444444444446,-4.096
681,-1.6857142857142857,-0.18034518648488182,-0.08405797101449272,0.4443360821618519,-0.06944444444444446,-4.096
682,-0.08658536585365853,-0.18020791002714942,-0.08405797101449272,0.4440251529554597,-0.06944444444444446,-4.096
683,-2.3704545454545456,-0.18341002499122455,-0.08405797101449272,0.4515232676853305,-0.06944444444444446,-4.096
684,-2.8,-0.18722986437079941,-0.08405797101449272,0.46212119440269206,-0.06944444444444446,-4.096
685,-0.08450704225352108,-0.18708012264759638,-0.08405797101449272,0.4618008788059944,-0.06944444444444446,-4.096
686,-0.07884615384615382,-0.18692257684148075,-0.08405797101449272,0.46148310527340486,-0.06944444444444446,-4.096
687,-0.07441860465116278,-0.18675905362608786,-0.08405797101449272,0.4611675207182547,-0.06944444444444446,-4.096
688,-0.0807017543859649,-0.1866051243093388,-0.08405797101449272,0.46085042162354795,-0.06944444444444446,-4.096
689,-0.08921568627450978,-0.1864639801962448,-0.08405797101449272,0.46053125358057095,-0.06944444444444446,-4.096
690,-0.08450704225352108,-0.1863164303584116,-0.08405797101449272,0.4602142184856209,-0.06944444444444446,-4.096
691,-2.6615384615384614,-0.1898933408080938,-0.08405797101449272,0.4693952651489992,-0.06944444444444446,-4.096
692,-0.08035714285714286,-0.18973527991638964,-0.08405797101449272,0.46907490241854966,-0.06944444444444446,-4.096
693,-0.08472222222222221,-0.1895839642712972,-0.08405797101449272,0.46875375557979904,-0.06944444444444446,-4.096
694,-0.9121951219512195,-0.19062369255572875,-0.08405797101449272,0.4692165419091785,-0.06944444444444446,-4.096
695,-0.08382352941176469,-0.19047024404546445,-0.08405797101449272,0.46889679052004773,-0.06944444444444446,-4.096
696,-0.07884615384615382,-0.19031009470514978,-0.08405797101449272,0.4685793501861499,-0.06944444444444446,-4.096
697,-0.08533333333333332,-0.19015969819888642,-0.08405797101449272,0.46826040575706385,-0.06944444444444446,-4.096
698,-0.07999999999999996,-0.19000210206412407,-0.08405797101449272,0.46794385951225775,-0.06944444444444446,-4.096
699,-0.08307692307692306,-0.18984935180842805,-0.08405797101449272,0.46762693336226463,-0.06944444444444446,-4.096
700,-0.08405797101449272,-0.18969843685722418,-0.08405797101449272,0.46731032985192433,-0.06944444444444446,-4.096
701,-0.08281249999999998,-0.18954617768791193,-0.08405797101449272,0.466994769189182,-0.06944444444444446,-4.096
702,-0.08877551020408163,-0.18940283392193205,-0.08405797101449272,0.4666779612598293,-0.06944444444444446,-4.096
703,-0.08674698795180721,-0.1892570159589063,-0.08405797101449272,0.46636242228623803,-0.06944444444444446,-4.096
704,-0.0875,-0.18911267976605678,-0.08405797101449272,0.46604728655959465,-0.06944444444444446,-4.096
705,-0.08571428571428569,-0.18896622311725825,-0.08405797101449272,0.46573334260416077,-0.06944444444444446,-4.096
706,-0.08589743589743587,-0.18882043982557534,-0.08405797101449272,0.46541997265194973,-0.06944444444444446,-4.096
707,-0.08674698795180721,-0.18867626828338074,-0.08405797101449272,0.46510696812066454,-0.06944444444444446,-4.096
708,-0.08493150684931505,-0.1885299428088616,-0.08405797101449272,0.4647951578561371,-0.06944444444444446,-4.096
709,-0.08196721311475406,-0.18837985445717975,-0.08405797101449272,0.46448491478861387,-0.06944444444444446,-4.096
710,-0.09191176470588236,-0.18824417500605276,-0.08405797101449272,0.4641722372543257,-0.06944444444444446,-4.096
711,-0.08571428571428569,-0.18810017235255308,-0.08405797101449272,0.46386205182564794,-0.06944444444444446,-4.096
712,-0.07999999999999996,-0.18794855920759862,-0.08405797101449272,0.4635543022548183,-0.06944444444444446,-4.096
713,-0.08382352941176469,-0.18780272583253438,-0.08405797101449272,0.4632459376682147,-0.06944444444444446,-4.096
714,-0.08225806451612899,-0.18765511092160236,-0.08405797101449272,0.46293868012819084,-0.06944444444444446,-4.096
715,-1.3645569620253164,-0.18929882859074162,-0.08405797101449272,0.46469849943093594,-0.06944444444444446,-4.096
716,-0.08899999999999998,-0.18915894180051745,-0.08405797101449272,0.4643894143813888,-0.06944444444444446,-4.096
717,-2.5365853658536586,-0.1924283379342962,-0.08405797101449272,0.4722511486901651,-0.06944444444444446,-4.096
718,-1.5691176470588235,-0.19434306576339844,-0.08405797101449272,0.474703364414211,-0.06944444444444446,-4.096
719,-0.08817204301075267,-0.19419560600957536,-0.0841718426501035,0.4743900732636367,-0.06944444444444446,-4.096
720,-0.07755102040816327,-0.19403382433745134,-0.08405797101449272,0.4740808539694209,-0.06944444444444446,-4.096
721,-0.08225806451612899,-0.19387901026567667,-0.08405797101449272,0.4737706669117772,-0.06944444444444446,-4.096
722,-0.08428571428571426,-0.1937274289434361,-0.08405797101449272,0.473460430858469,-0.06944444444444446,-4.096
723,-0.08921568627450978,-0.19358307570770547,-0.0841718426501035,0.4731492634441548,-0.06944444444444446,-4.096
724,-0.08333333333333331,-0.1934310070975339,-0.08405797101449272,0.4728405454062191,-0.06944444444444446,-4.096
725,-0.08450704225352108,-0.19328097408810696,-0.0841718426501035,0.47253205407979504,-0.06944444444444446,-4.096
726,-0.08624999999999998,-0.19313375129018656,-0.08428571428571426,0.4722236161894498,-0.06944444444444446,-4.096
727,-0.07884615384615382,-0.19297676283215906,-0.0841718426501035,0.4719181590750669,-0.06944444444444446,-4.096
728,-0.0910569105691057,-0.19283695507871176,-0.08428571428571426,0.4716094594874204,-0.06944444444444446,-4.096
729,-0.08777777777777776,-0.1926930383974776,-0.08428571428571426,0.4713023473220661,-0.06944444444444446,-4.096
730,-0.0825396825396825,-0.1925423498121728,-0.08428571428571426,0.4709974659526121,-0.06944444444444446,-4.096
731,-0.07999999999999996,-0.192388603432648,-0.0841718426501035,0.4706939919525946,-0.06944444444444446,-4.096
732,-0.0875,-0.19224550847571398,-0.08428571428571426,0.4703887410692524,-0.06944444444444446,-4.096
733,-0.0807017543859649,-0.19209354150828928,-0.0841718426501035,0.47008620897624276,-0.06944444444444446,-4.096
734,-4.096,-0.19740497886678138,-0.08428571428571426,0.4913120521919636,-0.06944444444444446,-4.096
735,-0.9686956521739131,-0.19845292815116605,-0.08428571428571426,0.491799487341588,-0.06944444444444446,-4.096
736,-0.0760869565217391,-0.19828689562521026,-0.08428571428571426,0.49148636555344366,-0.06944444444444446,-4.096
