step,reward,mean,median,std,max,min
642,5.733333333333333,2.1729393468118197,-1.0,3.361088241921997,5.733333333333333,-1.0
643,-1.0,2.1680124223602486,-1.0,3.360800639083415,5.733333333333333,-1.0
644,5.733333333333333,2.173540051679587,-1.0,3.3611228116550693,5.733333333333333,-1.0
645,-1.0,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
646,-1.0,2.1637300360638845,-1.0,3.360544772563525,5.733333333333333,-1.0
647,5.733333333333333,2.1692386831275723,-1.0,3.3608728978883047,5.733333333333333,-1.0
648,5.733333333333333,2.1747303543913716,-1.0,3.361190993751263,5.733333333333333,-1.0
649,-1.0,2.169846153846154,-1.0,3.36090852749335,5.733333333333333,-1.0
650,5.733333333333333,2.1753200204813106,-1.0,3.3612246139521917,5.733333333333333,-1.0
651,5.733333333333333,2.1807770961145194,-1.0,3.361530828655954,5.733333333333333,-1.0
652,-1.0,2.1759060745278207,-1.0,3.3612579253802113,5.733333333333333,-1.0
653,-1.0,2.1710499490316004,-1.0,3.360978807464595,5.733333333333333,-1.0
654,5.733333333333333,2.1764885496183206,-1.0,3.3612909318058724,5.733333333333333,-1.0
655,5.733333333333333,2.1819105691056913,-1.0,3.3615933169939645,5.733333333333333,-1.0
656,5.733333333333333,2.187316083206494,-1.0,3.361886049921523,5.733333333333333,-1.0
657,-1.0,2.1824721377912866,-1.0,3.361624134250708,5.733333333333333,-1.0
658,-1.0,2.177642893272635,-1.0,3.361356044446397,5.733333333333333,-1.0
659,-1.0,2.1728282828282826,-1.0,3.361081838544752,5.733333333333333,-1.0
660,-1.0,2.168028240040343,-1.0,3.360801574016512,5.733333333333333,-1.0
661,5.733333333333333,2.173413897280967,-1.0,3.3611155605794334,5.733333333333333,-1.0
662,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
663,5.733333333333333,2.1739959839357432,-1.0,3.361148978022314,5.733333333333333,-1.0
664,5.733333333333333,2.1793483709273187,-1.0,3.3614515169083954,5.733333333333333,-1.0
665,-1.0,2.174574574574575,-1.0,3.3611820945316437,5.733333333333333,-1.0
666,5.733333333333333,2.179910044977511,-1.0,3.361482769359334,5.733333333333333,-1.0
667,-1.0,2.1751497005988023,-1.0,3.361214913710905,5.733333333333333,-1.0
668,5.733333333333333,2.1804683607374193,-1.0,3.361513741651746,5.733333333333333,-1.0
669,5.733333333333333,2.185771144278607,-1.0,3.3618032742003803,5.733333333333333,-1.0
670,-1.0,2.181023348236463,-1.0,3.361544437125094,5.733333333333333,-1.0
671,5.733333333333333,2.1863095238095234,-1.0,3.3618322006704697,5.733333333333333,-1.0
672,5.733333333333333,2.191579990094106,-1.0,3.362110810210041,5.733333333333333,-1.0
673,5.733333333333333,2.196834817012858,-1.0,3.3623803454231074,5.733333333333333,-1.0
674,5.733333333333333,2.202074074074074,-1.0,3.3626408852133007,5.733333333333333,-1.0
675,-1.0,2.197337278106509,-1.0,3.36240568679841,5.733333333333333,-1.0
676,-1.0,2.19261447562777,-1.0,3.3621645229284964,5.733333333333333,-1.0
677,-1.0,2.1879056047197643,-1.0,3.3619174480013725,5.733333333333333,-1.0
678,-1.0,2.1832106038291608,-1.0,3.361664515898724,5.733333333333333,-1.0
679,-1.0,2.178529411764706,-1.0,3.3614057799918173,5.733333333333333,-1.0
680,-1.0,2.1738619676945667,-1.0,3.361141293147124,5.733333333333333,-1.0
681,-1.0,2.169208211143695,-1.0,3.3608711077318816,5.733333333333333,-1.0
682,5.733333333333333,2.174426549536359,-1.0,3.3611736316069973,5.733333333333333,-1.0
683,5.733333333333333,2.17962962962963,-1.0,3.3614671783643595,5.733333333333333,-1.0
684,-1.0,2.1749878345498783,-1.0,3.3612056869169415,5.733333333333333,-1.0
685,5.733333333333333,2.1801749271137023,-1.0,3.3614974751623654,5.733333333333333,-1.0
686,-1.0,2.1755458515283843,-1.0,3.3612374623738384,5.733333333333333,-1.0
687,-1.0,2.170930232558139,-1.0,3.360971837550402,5.733333333333333,-1.0
688,5.733333333333333,2.1761006289308176,-1.0,3.361268961226713,5.733333333333333,-1.0
689,-1.0,2.1714975845410627,-1.0,3.361004830973424,5.733333333333333,-1.0
690,5.733333333333333,2.1766521948866377,-1.0,3.36130018667756,5.733333333333333,-1.0
691,-1.0,2.172061657032755,-1.0,3.361037538420217,5.733333333333333,-1.0
692,5.733333333333333,2.177200577200577,-1.0,3.3613311418821668,5.733333333333333,-1.0
693,5.733333333333333,2.1823246878001923,-1.0,3.361616051733457,5.733333333333333,-1.0
694,5.733333333333333,2.1874340527577933,-1.0,3.3618923413095545,5.733333333333333,-1.0
695,5.733333333333333,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
696,5.733333333333333,2.1976087996174076,-1.0,3.362419349520996,5.733333333333333,-1.0
697,5.733333333333333,2.2026743075453674,-1.0,3.362670211393659,5.733333333333333,-1.0
698,5.733333333333333,2.207725321888412,-1.0,3.362912739481137,5.733333333333333,-1.0
699,-1.0,2.203142857142857,-1.0,3.362693029130561,5.733333333333333,-1.0
700,5.733333333333333,2.2081787922016165,-1.0,3.3629341412064546,5.733333333333333,-1.0
701,-1.0,2.20360873694207,-1.0,3.36271565196916,5.733333333333333,-1.0
702,-1.0,2.1990516832622093,-1.0,3.362491585384678,5.733333333333333,-1.0
703,-1.0,2.194507575757576,-1.0,3.3622619903662767,5.733333333333333,-1.0
704,5.733333333333333,2.1995271867612294,-1.0,3.362515254790881,5.733333333333333,-1.0
705,-1.0,2.194995278564684,-1.0,3.362286926922148,5.733333333333333,-1.0
706,5.733333333333333,2.2,-1.0,3.3625387234449318,5.733333333333333,-1.0
707,-1.0,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
708,-1.0,2.190973201692525,-1.0,3.3620791559405356,5.733333333333333,-1.0
709,-1.0,2.186478873239437,-1.0,3.3618412817300394,5.733333333333333,-1.0
710,-1.0,2.181997187060478,-1.0,3.3615980764729176,5.733333333333333,-1.0
711,-1.0,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
712,-1.0,2.1730715287517532,-1.0,3.3610958580528685,5.733333333333333,-1.0
713,5.733333333333333,2.178057889822596,-1.0,3.361379355821331,5.733333333333333,-1.0
714,-1.0,2.1736130536130536,-1.0,3.36112700547471,5.733333333333333,-1.0
715,-1.0,2.1691806331471137,-1.0,3.360869487351325,5.733333333333333,-1.0
716,5.733333333333333,2.174151557415156,-1.0,3.3611578923273333,5.733333333333333,-1.0
717,5.733333333333333,2.179108635097493,-1.0,3.3614381489532636,5.733333333333333,-1.0
718,-1.0,2.1746870653685675,-1.0,3.361188521509894,5.733333333333333,-1.0
719,-1.0,2.1702777777777778,-1.0,3.360933776313576,5.733333333333333,-1.0
720,5.733333333333333,2.1752196024040686,-1.0,3.3612188958813256,5.733333333333333,-1.0
721,5.733333333333333,2.1801477377654663,-1.0,3.3614959666205153,5.733333333333333,-1.0
722,5.733333333333333,2.1850622406639,-1.0,3.3617650537925234,5.733333333333333,-1.0
723,-1.0,2.1806629834254143,-1.0,3.361524516386149,5.733333333333333,-1.0
724,5.733333333333333,2.1855632183908047,-1.0,3.361792079452124,5.733333333333333,-1.0
725,5.733333333333333,2.1904499540863176,-1.0,3.36205177156031,5.733333333333333,-1.0
726,-1.0,2.1860614397065565,-1.0,3.361818882158754,5.733333333333333,-1.0
727,-1.0,2.1816849816849815,-1.0,3.3615809109206016,5.733333333333333,-1.0
728,-1.0,2.1773205304069503,-1.0,3.3613379010637954,5.733333333333333,-1.0
729,5.733333333333333,2.182191780821918,-1.0,3.36160876083714,5.733333333333333,-1.0
730,5.733333333333333,2.187049703602371,-1.0,3.3618718284646136,5.733333333333333,-1.0
731,-1.0,2.182695810564663,-1.0,3.3616363825597704,5.733333333333333,-1.0
732,-1.0,2.1783537971805367,-1.0,3.3613959462744556,5.733333333333333,-1.0
733,-1.0,2.1740236148955496,-1.0,3.3611505617940947,5.733333333333333,-1.0
734,-1.0,2.1697052154195013,-1.0,3.3609002709344193,5.733333333333333,-1.0
735,5.733333333333333,2.174547101449275,-1.0,3.361180524325512,5.733333333333333,-1.0
736,5.733333333333333,2.1793758480325645,-1.0,3.3614530479689604,5.733333333333333,-1.0
737,5.733333333333333,2.1841915085817525,-1.0,3.361717903264093,5.733333333333333,-1.0
738,-1.0,2.1798827244023458,-1.0,3.361481251376637,5.733333333333333,-1.0
739,-1.0,2.1755855855855857,-1.0,3.3612397214268026,5.733333333333333,-1.0
740,-1.0,2.1713000449842554,-1.0,3.360993354289301,5.733333333333333,-1.0
741,-1.0,2.167026055705301,-1.0,3.3607421904840336,5.733333333333333,-1.0
742,-1.0,2.1627635711081203,-1.0,3.3604862701796727,5.733333333333333,-1.0
743,-1.0,2.1585125448028673,-1.0,3.360225633197205,5.733333333333333,-1.0
744,5.733333333333333,2.16331096196868,-1.0,3.3605194392848303,5.733333333333333,-1.0
745,5.733333333333333,2.1680965147453084,-1.0,3.360805608661467,5.733333333333333,-1.0
746,5.733333333333333,2.1728692547969657,-1.0,3.3610842012060704,5.733333333333333,-1.0
747,5.733333333333333,2.1776292335115865,-1.0,3.361355276270359,5.733333333333333,-1.0
748,5.733333333333333,2.18237650200267,-1.0,3.3616188926843806,5.733333333333333,-1.0
749,-1.0,2.1781333333333333,-1.0,3.3613835881473966,5.733333333333333,-1.0
750,-1.0,2.173901464713715,-1.0,3.3611435585765275,5.733333333333333,-1.0
751,-1.0,2.1696808510638297,-1.0,3.3608988430025275,5.733333333333333,-1.0
752,5.733333333333333,2.174413457281983,-1.0,3.3611728827785297,5.733333333333333,-1.0
753,-1.0,2.170203359858532,-1.0,3.360929427036881,5.733333333333333,-1.0
754,-1.0,2.1660044150110376,-1.0,3.3606813453829476,5.733333333333333,-1.0
755,-1.0,2.1618165784832453,-1.0,3.360428675900694,5.733333333333333,-1.0
756,5.733333333333333,2.1665345662703652,-1.0,3.360712958114008,5.733333333333333,-1.0
757,-1.0,2.1623570800351803,-1.0,3.3604615809818323,5.733333333333333,-1.0
758,5.733333333333333,2.167061923583663,-1.0,3.360744320977603,5.733333333333333,-1.0
759,-1.0,2.162894736842105,-1.0,3.3604942263095796,5.733333333333333,-1.0
760,5.733333333333333,2.167586508979413,-1.0,3.3607754366008544,5.733333333333333,-1.0
761,5.733333333333333,2.1722659667541557,-1.0,3.3610493617794384,5.733333333333333,-1.0
762,-1.0,2.1681083442551334,-1.0,3.3608063075764365,5.733333333333333,-1.0
763,-1.0,2.163961605584642,-1.0,3.360558748579792,5.733333333333333,-1.0
764,-1.0,2.1598257080610024,-1.0,3.3603067214597435,5.733333333333333,-1.0
765,5.733333333333333,2.164490861618799,-1.0,3.360590630870962,5.733333333333333,-1.0
766,-1.0,2.1603650586701435,-1.0,3.360339877301475,5.733333333333333,-1.0
767,5.733333333333333,2.165017361111111,-1.0,3.36062226410726,5.733333333333333,-1.0
768,5.733333333333333,2.1696575639358473,-1.0,3.360897478038514,5.733333333333333,-1.0
769,-1.0,2.1655411255411257,-1.0,3.360653650876776,5.733333333333333,-1.0
770,5.733333333333333,2.1701686121919583,-1.0,3.3609273956799632,5.733333333333333,-1.0
771,-1.0,2.166062176165803,-1.0,3.360684793734059,5.733333333333333,-1.0
772,5.733333333333333,2.170677015955153,-1.0,3.3609570811390057,5.733333333333333,-1.0
773,5.733333333333333,2.1752799310938844,-1.0,3.3612223315173964,5.733333333333333,-1.0
774,5.733333333333333,2.1798709677419352,-1.0,3.3614805980858593,5.733333333333333,-1.0
775,5.733333333333333,2.1844501718213056,-1.0,3.361731933609626,5.733333333333333,-1.0
776,-1.0,2.18035178035178,-1.0,3.361507282095625,5.733333333333333,-1.0
777,5.733333333333333,2.184918594687232,-1.0,3.3617572908787157,5.733333333333333,-1.0
778,-1.0,2.1808301240907144,-1.0,3.3615337606348477,5.733333333333333,-1.0
779,5.733333333333333,2.1853846153846153,-1.0,3.361782453153002,5.733333333333333,-1.0
780,5.733333333333333,2.1899274434485703,-1.0,3.362024344263544,5.733333333333333,-1.0
781,-1.0,2.185848252344416,-1.0,3.3618074224271726,5.733333333333333,-1.0
782,-1.0,2.1817794806300554,-1.0,3.361586109693445,5.733333333333333,-1.0
783,-1.0,2.177721088435374,-1.0,3.3613604407904973,5.733333333333333,-1.0
784,-1.0,2.1736730360934184,-1.0,3.361130450161464,5.733333333333333,-1.0
785,5.733333333333333,2.1782018659881253,-1.0,3.361387431307144,5.733333333333333,-1.0
786,-1.0,2.1741634900465905,-1.0,3.3611585757645566,5.733333333333333,-1.0
787,-1.0,2.170135363790186,-1.0,3.3609254516329456,5.733333333333333,-1.0
788,5.733333333333333,2.1746514575411915,-1.0,3.361186487523259,5.733333333333333,-1.0
789,-1.0,2.1706329113924054,-1.0,3.360954508950919,5.733333333333333,-1.0
790,-1.0,2.1666245259165615,-1.0,3.360718314046651,5.733333333333333,-1.0
791,-1.0,2.162626262626263,-1.0,3.3604779359435577,5.733333333333333,-1.0
792,5.733333333333333,2.1671290458175703,-1.0,3.360748306896892,5.733333333333333,-1.0
793,-1.0,2.1631402183039463,-1.0,3.3605091026898446,5.733333333333333,-1.0
794,5.733333333333333,2.167631027253669,-1.0,3.360778073406202,5.733333333333333,-1.0
795,5.733333333333333,2.172110552763819,-1.0,3.3610403691398094,5.733333333333333,-1.0
796,5.733333333333333,2.1765788373065664,-1.0,3.3612960389667568,5.733333333333333,-1.0
797,5.733333333333333,2.181035923141186,-1.0,3.3615451315581977,5.733333333333333,-1.0
798,5.733333333333333,2.1854818523153945,-1.0,3.361787695184355,5.733333333333333,-1.0
799,5.733333333333333,2.189916666666667,-1.0,3.362023777718481,5.733333333333333,-1.0
800,-1.0,2.185934248855597,-1.0,3.3618120467385753,5.733333333333333,-1.0
801,-1.0,2.181961762261014,-1.0,3.3615961302234005,5.733333333333333,-1.0
802,5.733333333333333,2.186384391863844,-1.0,3.361836216390734,5.733333333333333,-1.0
803,5.733333333333333,2.1907960199004974,-1.0,3.3620698922019003,5.733333333333333,-1.0
804,5.733333333333333,2.1951966873706,-1.0,3.3622972043893817,5.733333333333333,-1.0
805,-1.0,2.191232423490488,-1.0,3.36209269217338,5.733333333333333,-1.0
806,-1.0,2.1872779843040067,-1.0,3.3618840171969993,5.733333333333333,-1.0
807,-1.0,2.183333333333333,-1.0,3.3616712113669496,5.733333333333333,-1.0
808,-1.0,2.1793984342810053,-1.0,3.361454306335815,5.733333333333333,-1.0
809,-1.0,2.1754732510288064,-1.0,3.361233333504411,5.733333333333333,-1.0
810,5.733333333333333,2.179860254829429,-1.0,3.3614800027578537,5.733333333333333,-1.0
811,5.733333333333333,2.1842364532019705,-1.0,3.3617203425715934,5.733333333333333,-1.0
812,-1.0,2.180319803198032,-1.0,3.3615055095774937,5.733333333333333,-1.0
813,5.733333333333333,2.184684684684685,-1.0,3.361744636744194,5.733333333333333,-1.0
814,5.733333333333333,2.189038854805726,-1.0,3.36197751403812,5.733333333333333,-1.0
815,5.733333333333333,2.1933823529411764,-1.0,3.362204186402297,5.733333333333333,-1.0
816,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
817,5.733333333333333,2.1938060309698453,-1.0,3.3622259955379166,5.733333333333333,-1.0
818,5.733333333333333,2.198127798127798,-1.0,3.362445403904141,5.733333333333333,-1.0
819,-1.0,2.194227642276423,-1.0,3.362247645149266,5.733333333333333,-1.0
820,5.733333333333333,2.1985383678440926,-1.0,3.362465958129461,5.733333333333333,-1.0
821,-1.0,2.1946472019464722,-1.0,3.362269136788699,5.733333333333333,-1.0
822,5.733333333333333,2.1989469420818146,-1.0,3.3624863625641113,5.733333333333333,-1.0
823,5.733333333333333,2.2032362459546926,-1.0,3.3626975692188483,5.733333333333333,-1.0
824,5.733333333333333,2.2075151515151514,-1.0,3.3629027996166383,5.733333333333333,-1.0
825,-1.0,2.20363196125908,-1.0,3.3627167780348537,5.733333333333333,-1.0
826,5.733333333333333,2.207900040306328,-1.0,3.3629209926488906,5.733333333333333,-1.0
827,-1.0,2.2040257648953303,-1.0,3.3627358477161797,5.733333333333333,-1.0
828,5.733333333333333,2.2082830719742663,-1.0,3.3629390540681463,5.733333333333333,-1.0
829,-1.0,2.204417670682731,-1.0,3.362754779603569,5.733333333333333,-1.0
830,5.733333333333333,2.208664259927798,-1.0,3.3629569851410785,5.733333333333333,-1.0
831,5.733333333333333,2.2129006410256413,-1.0,3.3631533497304296,5.733333333333333,-1.0
832,5.733333333333333,2.2171268507402964,-1.0,3.3633439146030177,5.733333333333333,-1.0
833,-1.0,2.2132693844924063,-1.0,3.3631701887156997,5.733333333333333,-1.0
834,5.733333333333333,2.21748502994012,-1.0,3.3633598207310547,5.733333333333333,-1.0
835,5.733333333333333,2.221690590111643,-1.0,3.3635437237638453,5.733333333333333,-1.0
836,5.733333333333333,2.2258861011549187,-1.0,3.363721938094562,5.733333333333333,-1.0
837,5.733333333333333,2.2300715990453464,-1.0,3.36389450368854,5.733333333333333,-1.0
838,-1.0,2.226221692491061,-1.0,3.3637359667003084,5.733333333333333,-1.0
839,5.733333333333333,2.2303968253968254,-1.0,3.3639076941564166,5.733333333333333,-1.0
840,5.733333333333333,2.2345620293301627,-1.0,3.3640738412286137,5.733333333333333,-1.0
841,-1.0,2.230720506730008,-1.0,3.3639207906909645,5.733333333333333,-1.0
842,-1.0,2.2268880980624757,-1.0,3.3637637247885603,5.733333333333333,-1.0
843,5.733333333333333,2.231042654028436,-1.0,3.363933794182096,5.733333333333333,-1.0
844,5.733333333333333,2.2351873767258383,-1.0,3.364098339936141,5.733333333333333,-1.0
845,-1.0,2.231363278171789,-1.0,3.363946705509207,5.733333333333333,-1.0
846,-1.0,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
847,-1.0,2.2237421383647797,-1.0,3.3636315231686913,5.733333333333333,-1.0
848,-1.0,2.2199450333725954,-1.0,3.3634680326662783,5.733333333333333,-1.0
849,5.733333333333333,2.2240784313725492,-1.0,3.3636457957995747,5.733333333333333,-1.0
850,5.733333333333333,2.228202115158637,-1.0,3.363818070648311,5.733333333333333,-1.0
851,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
852,-1.0,2.2206330597889803,-1.0,3.3634979753385816,5.733333333333333,-1.0
853,5.733333333333333,2.224746291959407,-1.0,3.3636740406417798,5.733333333333333,-1.0
854,-1.0,2.220974658869396,-1.0,3.363512789229208,5.733333333333333,-1.0
855,-1.0,2.2172118380062305,-1.0,3.3633476922011094,5.733333333333333,-1.0
856,-1.0,2.213457798521976,-1.0,3.363178777163989,5.733333333333333,-1.0
857,-1.0,2.2097125097125097,-1.0,3.3630060715168586,5.733333333333333,-1.0
858,5.733333333333333,2.213814512999612,-1.0,3.363195008256849,5.733333333333333,-1.0
859,-1.0,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
860,5.733333333333333,2.2141695702671313,-1.0,3.3632111262949516,5.733333333333333,-1.0
861,-1.0,2.2104408352668217,-1.0,3.3630399840096867,5.733333333333333,-1.0
862,5.733333333333333,2.214522981846273,-1.0,3.3632271323259926,5.733333333333333,-1.0
863,5.733333333333333,2.218595679012346,-1.0,3.3634088997711116,5.733333333333333,-1.0
864,-1.0,2.2148747591522158,-1.0,3.3632430273855576,5.733333333333333,-1.0
865,-1.0,2.2111624326404926,-1.0,3.3630734273346428,5.733333333333333,-1.0
866,-1.0,2.207458669742407,-1.0,3.362900126105414,5.733333333333333,-1.0
867,-1.0,2.2037634408602154,-1.0,3.3627231499881605,5.733333333333333,-1.0
868,5.733333333333333,2.207825086306099,-1.0,3.3629174531636967,5.733333333333333,-1.0
869,5.733333333333333,2.2118773946360153,-1.0,3.363106410107873,5.733333333333333,-1.0
870,5.733333333333333,2.21592039800995,-1.0,3.3632900569130992,5.733333333333333,-1.0
871,-1.0,2.2122324159021405,-1.0,3.363122731426144,5.733333333333333,-1.0
872,-1.0,2.2085528827796868,-1.0,3.362951750440286,5.733333333333333,-1.0
873,-1.0,2.204881769641495,-1.0,3.362777139737185,5.733333333333333,-1.0
874,5.733333333333333,2.2089142857142856,-1.0,3.3629687228322984,5.733333333333333,-1.0
875,-1.0,2.205251141552511,-1.0,3.362794890072329,5.733333333333333,-1.0
876,-1.0,2.201596351197263,-1.0,3.362617467895401,5.733333333333333,-1.0
877,-1.0,2.1979498861047833,-1.0,3.362436481541514,5.733333333333333,-1.0
878,5.733333333333333,2.201971937808115,-1.0,3.362635884351836,5.733333333333333,-1.0
879,5.733333333333333,2.205984848484848,-1.0,3.3628300280790624,5.733333333333333,-1.0
880,5.733333333333333,2.209988649262202,-1.0,3.363018947806665,5.733333333333333,-1.0
881,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
882,-1.0,2.202718006795017,-1.0,3.3626723422555957,5.733333333333333,-1.0
883,5.733333333333333,2.2067119155354447,-1.0,3.3628646898195282,5.733333333333333,-1.0
884,5.733333333333333,2.2106967984934087,-1.0,3.363051864700641,5.733333333333333,-1.0
885,5.733333333333333,2.214672686230248,-1.0,3.3632339012259527,5.733333333333333,-1.0
886,-1.0,2.2110484780157833,-1.0,3.3630681562831075,5.733333333333333,-1.0
887,-1.0,2.207432432432433,-1.0,3.362898883863784,5.733333333333333,-1.0
888,-1.0,2.2038245219347585,-1.0,3.3627261084339826,5.733333333333333,-1.0
889,-1.0,2.200224719101124,-1.0,3.362549854282466,5.733333333333333,-1.0
890,5.733333333333333,2.204190048634493,-1.0,3.3627437893834955,5.733333333333333,-1.0
891,-1.0,2.2005979073243647,-1.0,3.362568305866062,5.733333333333333,-1.0
892,5.733333333333333,2.204553938036581,-1.0,3.362761351577086,5.733333333333333,-1.0
893,-1.0,2.200969425801641,-1.0,3.362586633651862,5.733333333333333,-1.0
894,-1.0,2.197392923649907,-1.0,3.3624084886238226,5.733333333333333,-1.0
895,5.733333333333333,2.201339285714286,-1.0,3.362604838745087,5.733333333333333,-1.0
896,5.733333333333333,2.20527684875511,-1.0,3.3627961239300426,5.733333333333333,-1.0
897,-1.0,2.201707498144024,-1.0,3.3626229222386455,5.733333333333333,-1.0
898,5.733333333333333,2.2056358917315535,-1.0,3.362813336176756,5.733333333333333,-1.0
899,5.733333333333333,2.209555555555556,-1.0,3.362998742671468,5.733333333333333,-1.0
900,5.733333333333333,2.213466518682945,-1.0,3.363179174397673,5.733333333333333,-1.0
901,-1.0,2.2099039172209904,-1.0,3.3630149991979925,5.733333333333333,-1.0
902,5.733333333333333,2.213805832410484,-1.0,3.363194613725906,5.733333333333333,-1.0
903,5.733333333333333,2.217699115044248,-1.0,3.3633693096369996,5.733333333333333,-1.0
904,-1.0,2.2141436464088398,-1.0,3.363209950736926,5.733333333333333,-1.0
905,5.733333333333333,2.218027961736571,-1.0,3.3633838585331217,5.733333333333333,-1.0
906,-1.0,2.2144799705990446,-1.0,3.3632251863329734,5.733333333333333,-1.0
907,-1.0,2.2109397944199705,-1.0,3.363063125441553,5.733333333333333,-1.0
908,5.733333333333333,2.2148148148148152,-1.0,3.363240321406367,5.733333333333333,-1.0
909,5.733333333333333,2.218681318681319,-1.0,3.363412668886484,5.733333333333333,-1.0
910,-1.0,2.2151481888035125,-1.0,3.3632553568396313,5.733333333333333,-1.0
911,5.733333333333333,2.219005847953216,-1.0,3.3634269320235455,5.733333333333333,-1.0
912,5.733333333333333,2.2228550565899963,-1.0,3.363593712868961,5.733333333333333,-1.0
913,-1.0,2.2193289569657186,-1.0,3.3634411015720973,5.733333333333333,-1.0
914,-1.0,2.2158105646630237,-1.0,3.363285132267663,5.733333333333333,-1.0
915,5.733333333333333,2.2196506550218342,-1.0,3.3634551783492657,5.733333333333333,-1.0
916,5.733333333333333,2.2234823700472557,-1.0,3.363620475268583,5.733333333333333,-1.0
917,-1.0,2.2199709513435004,-1.0,3.363469163163276,5.733333333333333,-1.0
918,5.733333333333333,2.2237939789626404,-1.0,3.3636337255344366,5.733333333333333,-1.0
919,5.733333333333333,2.2276086956521737,-1.0,3.363793591340256,5.733333333333333,-1.0
920,-1.0,2.2241042345276867,-1.0,3.3636468895214113,5.733333333333333,-1.0
921,-1.0,2.2206073752711495,-1.0,3.3634968600909207,5.733333333333333,-1.0
922,-1.0,2.217118093174431,-1.0,3.3633435252157757,5.733333333333333,-1.0
923,-1.0,2.2136363636363634,-1.0,3.363186906908223,5.733333333333333,-1.0
924,-1.0,2.210162162162162,-1.0,3.363027027027027,5.733333333333333,-1.0
925,-1.0,2.2066954643628507,-1.0,3.3628639072787223,5.733333333333333,-1.0
926,5.733333333333333,2.210499820208558,-1.0,3.3630427235632587,5.733333333333333,-1.0
927,5.733333333333333,2.2142959770114943,-1.0,3.3632168555385262,5.733333333333333,-1.0
928,-1.0,2.2108360243989953,-1.0,3.3630583187591157,5.733333333333333,-1.0
929,5.733333333333333,2.2146236559139787,-1.0,3.363231685050214,5.733333333333333,-1.0
930,-1.0,2.2111707841031154,-1.0,3.3630738134852507,5.733333333333333,-1.0
931,5.733333333333333,2.2149499284692413,-1.0,3.363246419130656,5.733333333333333,-1.0
932,-1.0,2.2115041086102174,-1.0,3.363089208602981,5.733333333333333,-1.0
933,-1.0,2.2080656673804424,-1.0,3.362928807969306,5.733333333333333,-1.0
934,-1.0,2.204634581105169,-1.0,3.362765238266423,5.733333333333333,-1.0
935,-1.0,2.201210826210826,-1.0,3.362598520386205,5.733333333333333,-1.0
936,-1.0,2.197794379224475,-1.0,3.3624286750767647,5.733333333333333,-1.0
937,5.733333333333333,2.2015636105188343,-1.0,3.3626158605013288,5.733333333333333,-1.0
938,-1.0,2.198154064607739,-1.0,3.3624467203796367,5.733333333333333,-1.0
939,5.733333333333333,2.2019148936170216,-1.0,3.3626330899640897,5.733333333333333,-1.0
940,5.733333333333333,2.205667729365923,-1.0,3.3628148605940935,5.733333333333333,-1.0
941,-1.0,2.2022646850672327,-1.0,3.3626502097141513,5.733333333333333,-1.0
942,-1.0,2.1988688582538,-1.0,3.362482466859312,5.733333333333333,-1.0
943,-1.0,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
944,-1.0,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
945,5.733333333333333,2.1958421423537704,-1.0,3.3623300591015326,5.733333333333333,-1.0
946,-1.0,2.1924674410418867,-1.0,3.3621569080333193,5.733333333333333,-1.0
947,5.733333333333333,2.1962025316455698,-1.0,3.362348349459936,5.733333333333333,-1.0
948,-1.0,2.1928345626975765,-1.0,3.362175909150817,5.733333333333333,-1.0
949,5.733333333333333,2.196561403508772,-1.0,3.3623665243233716,5.733333333333333,-1.0
950,5.733333333333333,2.2002804065895547,-1.0,3.3625526102801713,5.733333333333333,-1.0
951,5.733333333333333,2.203991596638655,-1.0,3.3627341949722735,5.733333333333333,-1.0
952,5.733333333333333,2.207694998251137,-1.0,3.362911306158048,5.733333333333333,-1.0
953,5.733333333333333,2.211390635918938,-1.0,3.363083971404769,5.733333333333333,-1.0
954,5.733333333333333,2.215078534031414,-1.0,3.3632522180901927,5.733333333333333,-1.0
955,5.733333333333333,2.2187587168758713,-1.0,3.3634160734041103,5.733333333333333,-1.0
956,5.733333333333333,2.2224312086381053,-1.0,3.363575564349898,5.733333333333333,-1.0
957,5.733333333333333,2.226096033402923,-1.0,3.3637307177460376,5.733333333333333,-1.0
958,-1.0,2.2227320125130348,-1.0,3.36358844982232,5.733333333333333,-1.0
959,-1.0,2.219375,-1.0,3.3634431182011983,5.733333333333333,-1.0
960,-1.0,2.216024973985432,-1.0,3.363294742491442,5.733333333333333,-1.0
961,5.733333333333333,2.21968121968122,-1.0,3.3634565141858057,5.733333333333333,-1.0
962,-1.0,2.2163378331602632,-1.0,3.363308740847478,5.733333333333333,-1.0
