step,reward,mean,median,std,max,min
301,-1.0,2.522737306843267,5.733333333333333,3.3630471896361063,5.733333333333333,-1.0
302,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
303,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
304,5.733333333333333,2.55431693989071,5.733333333333333,3.3614330008797415,5.733333333333333,-1.0
305,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
306,5.733333333333333,2.575027144408252,5.733333333333333,3.3602128438180436,5.733333333333333,-1.0
307,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
308,5.733333333333333,2.5954692556634305,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
309,-1.0,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
310,-1.0,2.572347266881029,5.733333333333333,3.360377945282332,5.733333333333333,-1.0
311,-1.0,2.5608974358974357,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
312,-1.0,2.549520766773163,5.733333333333333,3.361697312745258,5.733333333333333,-1.0
313,5.733333333333333,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
314,5.733333333333333,2.56973544973545,5.733333333333333,3.3605367895304177,5.733333333333333,-1.0
315,-1.0,2.558438818565401,5.733333333333333,3.361200363887963,5.733333333333333,-1.0
316,5.733333333333333,2.568454258675079,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
317,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
318,5.733333333333333,2.5671891327063743,5.733333333333333,3.3606896888968785,5.733333333333333,-1.0
319,-1.0,2.5560416666666663,5.733333333333333,3.3613362750280498,5.733333333333333,-1.0
320,5.733333333333333,2.565939771547248,5.733333333333333,3.3607640015501974,5.733333333333333,-1.0
321,-1.0,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
322,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
323,-1.0,2.5329218106995883,5.733333333333333,3.3625590956185496,5.733333333333333,-1.0
324,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
325,-1.0,2.511247443762781,5.733333333333333,3.363560738761637,5.733333333333333,-1.0
326,5.733333333333333,2.5211009174311925,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
327,-1.0,2.5103658536585365,5.733333333333333,3.363598517674533,5.733333333333333,-1.0
328,-1.0,2.499696048632219,5.733333333333333,3.3640373999077813,5.733333333333333,-1.0
329,5.733333333333333,2.5094949494949494,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
330,-1.0,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
331,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
332,5.733333333333333,2.498098098098098,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
333,-1.0,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
334,5.733333333333333,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
335,5.733333333333333,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
336,5.733333333333333,2.5165182987141446,5.733333333333333,3.363330036261258,5.733333333333333,-1.0
337,-1.0,2.506114398422091,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
338,5.733333333333333,2.5156342182890854,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
339,-1.0,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
340,-1.0,2.495014662756598,5.733333333333333,3.3642192610387545,5.733333333333333,-1.0
341,5.733333333333333,2.5044834307992203,5.733333333333333,3.3638446729848384,5.733333333333333,-1.0
342,-1.0,2.4942662779397473,5.733333333333333,3.3642477292327038,5.733333333333333,-1.0
343,5.733333333333333,2.5036821705426355,5.733333333333333,3.363877405040508,5.733333333333333,-1.0
344,-1.0,2.493526570048309,5.733333333333333,3.364275703529431,5.733333333333333,-1.0
345,5.733333333333333,2.5028901734104045,5.733333333333333,3.3639095708200726,5.733333333333333,-1.0
346,-1.0,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
347,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
348,-1.0,2.4727793696275073,5.733333333333333,3.3649939879165895,5.733333333333333,-1.0
349,5.733333333333333,2.4820952380952384,5.733333333333333,3.36468730929672,5.733333333333333,-1.0
350,-1.0,2.4721747388414057,5.733333333333333,3.3650130001458263,5.733333333333333,-1.0
351,5.733333333333333,2.481439393939394,5.733333333333333,3.364709744616736,5.733333333333333,-1.0
352,-1.0,2.4715769593956565,5.733333333333333,3.365031690032645,5.733333333333333,-1.0
353,5.733333333333333,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
354,-1.0,2.470985915492958,5.733333333333333,3.3650500648235178,5.733333333333333,-1.0
355,5.733333333333333,2.4801498127340826,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
356,5.733333333333333,2.489262371615313,5.733333333333333,3.3644337915275715,5.733333333333333,-1.0
357,5.733333333333333,2.4983240223463685,5.733333333333333,3.3640913758606312,5.733333333333333,-1.0
358,5.733333333333333,2.5073351903435466,5.733333333333333,3.363726625469289,5.733333333333333,-1.0
359,5.733333333333333,2.5162962962962965,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
360,5.733333333333333,2.525207756232687,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
361,-1.0,2.515469613259669,5.733333333333333,3.3633765961500193,5.733333333333333,-1.0
362,-1.0,2.5057851239669424,5.733333333333333,3.363791090315038,5.733333333333333,-1.0
363,-1.0,2.496153846153846,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
364,5.733333333333333,2.505022831050228,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
365,-1.0,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
366,-1.0,2.4859218891916437,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
367,-1.0,2.476449275362319,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
368,5.733333333333333,2.4852755194218608,5.733333333333333,3.364576702126516,5.733333333333333,-1.0
369,5.733333333333333,2.494054054054054,5.733333333333333,3.364255771783569,5.733333333333333,-1.0
370,5.733333333333333,2.502785265049416,5.733333333333333,3.3639138175076306,5.733333333333333,-1.0
371,-1.0,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
372,5.733333333333333,2.502055406613047,5.733333333333333,3.3639432714509576,5.733333333333333,-1.0
373,5.733333333333333,2.510695187165775,5.733333333333333,3.3635844317821553,5.733333333333333,-1.0
374,-1.0,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
375,-1.0,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
376,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
377,5.733333333333333,2.4913580246913583,5.733333333333333,3.364356775028238,5.733333333333333,-1.0
378,-1.0,2.482145998240985,5.733333333333333,3.3646855675417267,5.733333333333333,-1.0
379,-1.0,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
380,-1.0,2.463867016622922,5.733333333333333,3.36526321948415,5.733333333333333,-1.0
381,5.733333333333333,2.472425828970332,5.733333333333333,3.3650051179802496,5.733333333333333,-1.0
382,5.733333333333333,2.4809399477806786,5.733333333333333,3.3647267439820254,5.733333333333333,-1.0
383,5.733333333333333,2.4894097222222222,5.733333333333333,3.3644284190271203,5.733333333333333,-1.0
384,5.733333333333333,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
385,-1.0,2.4887737478411056,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
386,5.733333333333333,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
387,-1.0,2.4881443298969073,5.733333333333333,3.364474345537586,5.733333333333333,-1.0
388,5.733333333333333,2.496486718080548,5.733333333333333,3.3641627782697054,5.733333333333333,-1.0
389,5.733333333333333,2.5047863247863247,5.733333333333333,3.363832249754044,5.733333333333333,-1.0
390,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
391,5.733333333333333,2.521258503401361,5.733333333333333,3.363115491394763,5.733333333333333,-1.0
392,5.733333333333333,2.5294317217981344,5.733333333333333,3.36272984066108,5.733333333333333,-1.0
393,5.733333333333333,2.5375634517766503,5.733333333333333,3.362326387084323,5.733333333333333,-1.0
394,-1.0,2.5286075949367093,5.733333333333333,3.3627696293673583,5.733333333333333,-1.0
395,5.733333333333333,2.536700336700337,5.733333333333333,3.3623701455222514,5.733333333333333,-1.0
396,-1.0,2.5277917716204876,5.733333333333333,3.362808817788794,5.733333333333333,-1.0
397,5.733333333333333,2.5358458961474044,5.733333333333333,3.362413245387418,5.733333333333333,-1.0
398,5.733333333333333,2.5438596491228074,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
399,5.733333333333333,2.5518333333333336,5.733333333333333,3.361570726609809,5.733333333333333,-1.0
400,-1.0,2.542975893599335,5.733333333333333,3.362046921288109,5.733333333333333,-1.0
401,5.733333333333333,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
402,5.733333333333333,2.558808933002482,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
403,5.733333333333333,2.566666666666667,5.733333333333333,3.360720822151766,5.733333333333333,-1.0
404,5.733333333333333,2.5744855967078197,5.733333333333333,3.3602463803657305,5.733333333333333,-1.0
405,5.733333333333333,2.582266009852217,5.733333333333333,3.3597561470532953,5.733333333333333,-1.0
406,5.733333333333333,2.590008190008191,5.733333333333333,3.359250364053851,5.733333333333333,-1.0
407,5.733333333333333,2.5977124183006537,5.733333333333333,3.358729269395843,5.733333333333333,-1.0
408,5.733333333333333,2.605378973105134,5.733333333333333,3.358193097366391,5.733333333333333,-1.0
409,5.733333333333333,2.613008130081301,5.733333333333333,3.357642078579428,5.733333333333333,-1.0
410,-1.0,2.6042173560421737,5.733333333333333,3.3582754673227244,5.733333333333333,-1.0
411,5.733333333333333,2.6118122977346276,5.733333333333333,3.357729599597432,5.733333333333333,-1.0
412,5.733333333333333,2.6193704600484264,5.733333333333333,3.3571692297611264,5.733333333333333,-1.0
413,5.733333333333333,2.626892109500805,5.733333333333333,3.356594578340706,5.733333333333333,-1.0
414,5.733333333333333,2.634377510040161,5.733333333333333,3.3560058624479026,5.733333333333333,-1.0
415,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
416,-1.0,2.616946442845723,5.733333333333333,3.3573508124829923,5.733333333333333,-1.0
417,5.733333333333333,2.624401913875598,5.733333333333333,3.356786705584761,5.733333333333333,-1.0
418,5.733333333333333,2.631821797931583,5.733333333333333,3.356208754056924,5.733333333333333,-1.0
419,5.733333333333333,2.6392063492063493,5.733333333333333,3.355617166168634,5.733333333333333,-1.0
420,-1.0,2.6305621536025336,5.733333333333333,3.3563080336017026,5.733333333333333,-1.0
421,5.733333333333333,2.637914691943128,5.733333333333333,3.3557218229805743,5.733333333333333,-1.0
422,5.733333333333333,2.6452324665090625,5.733333333333333,3.3551222838523502,5.733333333333333,-1.0
423,5.733333333333333,2.6525157232704397,5.733333333333333,3.354509615619424,5.733333333333333,-1.0
424,5.733333333333333,2.659764705882353,5.733333333333333,3.353884014669017,5.733333333333333,-1.0
425,-1.0,2.651173708920188,5.733333333333333,3.354623702794785,5.733333333333333,-1.0
426,-1.0,2.642622950819672,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
427,5.733333333333333,2.6498442367601243,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
428,5.733333333333333,2.6570318570318574,5.733333333333333,3.3541217182250005,5.733333333333333,-1.0
429,5.733333333333333,2.664186046511628,5.733333333333333,3.3534946940559056,5.733333333333333,-1.0
430,5.733333333333333,2.6713070378963653,5.733333333333333,3.3528553038658675,5.733333333333333,-1.0
431,-1.0,2.6628086419753085,5.733333333333333,3.3536166111982353,5.733333333333333,-1.0
432,5.733333333333333,2.669899923017706,5.733333333333333,3.352982856605025,5.733333333333333,-1.0
433,5.733333333333333,2.676958525345622,5.733333333333333,3.35233700675842,5.733333333333333,-1.0
434,-1.0,2.668505747126437,5.733333333333333,3.3531086492912285,5.733333333333333,-1.0
435,5.733333333333333,2.6755351681957187,5.733333333333333,3.352468447757211,5.733333333333333,-1.0
436,5.733333333333333,2.6825324180015255,5.733333333333333,3.351816413764052,5.733333333333333,-1.0
437,5.733333333333333,2.689497716894977,5.733333333333333,3.3511527206996896,5.733333333333333,-1.0
438,5.733333333333333,2.696431283219438,5.733333333333333,3.350477539413486,5.733333333333333,-1.0
439,-1.0,2.6880303030303025,5.733333333333333,3.351293758784447,5.733333333333333,-1.0
440,-1.0,2.679667422524565,5.733333333333333,3.352085167664573,5.733333333333333,-1.0
441,5.733333333333333,2.6865761689291103,5.733333333333333,3.351432880844645,5.733333333333333,-1.0
442,-1.0,2.6782543265613246,5.733333333333333,3.3522168149816642,5.733333333333333,-1.0
443,-1.0,2.66996996996997,5.733333333333333,3.3529765210406333,5.733333333333333,-1.0
444,-1.0,2.661722846441948,5.733333333333333,3.3537123155125963,5.733333333333333,-1.0
445,-1.0,2.653512705530643,5.733333333333333,3.354424510170484,5.733333333333333,-1.0
446,5.733333333333333,2.660402684563758,5.733333333333333,3.3538282001668485,5.733333333333333,-1.0
447,5.733333333333333,2.667261904761905,5.733333333333333,3.353220384537663,5.733333333333333,-1.0
448,-1.0,2.6590942835931703,5.733333333333333,3.3539425357783235,5.733333333333333,-1.0
449,5.733333333333333,2.6659259259259263,5.733333333333333,3.353339878418536,5.733333333333333,-1.0
450,-1.0,2.65779748706578,5.733333333333333,3.3540553498501158,5.733333333333333,-1.0
451,-1.0,2.6497050147492627,5.733333333333333,3.35474793955658,5.733333333333333,-1.0
452,5.733333333333333,2.6565121412803534,5.733333333333333,3.3541666692772463,5.733333333333333,-1.0
453,5.733333333333333,2.6632892804698973,5.733333333333333,3.3535741335812133,5.733333333333333,-1.0
454,-1.0,2.6552380952380954,5.733333333333333,3.3542765203627276,5.733333333333333,-1.0
455,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
456,5.733333333333333,2.653975200583516,5.733333333333333,3.3543849288331526,5.733333333333333,-1.0
457,5.733333333333333,2.6606986899563316,5.733333333333333,3.353802262168214,5.733333333333333,-1.0
458,5.733333333333333,2.667392883079158,5.733333333333333,3.3532086405719927,5.733333333333333,-1.0
459,-1.0,2.6594202898550727,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
460,5.733333333333333,2.6660882140274764,5.733333333333333,3.353325391521155,5.733333333333333,-1.0
461,-1.0,2.658152958152958,5.733333333333333,3.354024476106281,5.733333333333333,-1.0
462,5.733333333333333,2.664794816414687,5.733333333333333,3.3534406287829617,5.733333333333333,-1.0
463,5.733333333333333,2.6714080459770115,5.733333333333333,3.3528461247394685,5.733333333333333,-1.0
464,5.733333333333333,2.6779928315412187,5.733333333333333,3.3522411105869083,5.733333333333333,-1.0
465,-1.0,2.6701001430615166,5.733333333333333,3.3529647433051517,5.733333333333333,-1.0
466,-1.0,2.662241256245539,5.733333333333333,3.353666665970207,5.733333333333333,-1.0
467,-1.0,2.6544159544159545,5.733333333333333,3.3543471483798784,5.733333333333333,-1.0
468,-1.0,2.646624022743426,5.733333333333333,3.355006456509876,5.733333333333333,-1.0
469,5.733333333333333,2.6531914893617023,5.733333333333333,3.354451962753979,5.733333333333333,-1.0
470,-1.0,2.6454352441613587,5.733333333333333,3.3551054416584334,5.733333333333333,-1.0
471,5.733333333333333,2.651977401129943,5.733333333333333,3.354555444353912,5.733333333333333,-1.0
472,5.733333333333333,2.6584918957011983,5.733333333333333,3.353995002999168,5.733333333333333,-1.0
473,-1.0,2.650773558368495,5.733333333333333,3.3546576156937338,5.733333333333333,-1.0
474,5.733333333333333,2.6572631578947363,5.733333333333333,3.3541016865519113,5.733333333333333,-1.0
475,-1.0,2.6495798319327726,5.733333333333333,3.354758498813821,5.733333333333333,-1.0
476,-1.0,2.6419287211740037,5.733333333333333,3.3553949463204544,5.733333333333333,-1.0
477,5.733333333333333,2.6483960948396095,5.733333333333333,3.3548581152927746,5.733333333333333,-1.0
478,-1.0,2.6407794015309674,5.733333333333333,3.3554890333645346,5.733333333333333,-1.0
479,-1.0,2.6331944444444444,5.733333333333333,3.356100026536349,5.733333333333333,-1.0
480,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
481,5.733333333333333,2.632088520055325,5.733333333333333,3.356187671181124,5.733333333333333,-1.0
482,-1.0,2.624568668046929,5.733333333333333,3.3567738979753314,5.733333333333333,-1.0
483,-1.0,2.6170798898071626,5.733333333333333,3.3573408617715352,5.733333333333333,-1.0
484,5.733333333333333,2.6235051546391754,5.733333333333333,3.3568554385824303,5.733333333333333,-1.0
485,5.733333333333333,2.6299039780521265,5.733333333333333,3.3563597188530014,5.733333333333333,-1.0
486,-1.0,2.6224503764544833,5.733333333333333,3.356935974702471,5.733333333333333,-1.0
487,-1.0,2.615027322404371,5.733333333333333,3.357493325254122,5.733333333333333,-1.0
488,-1.0,2.607634628493524,5.733333333333333,3.3580319959490343,5.733333333333333,-1.0
489,5.733333333333333,2.614013605442177,5.733333333333333,3.357568158105331,5.733333333333333,-1.0
490,5.733333333333333,2.620366598778004,5.733333333333333,3.357094098903268,5.733333333333333,-1.0
491,-1.0,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
492,5.733333333333333,2.619337390128465,5.733333333333333,3.3571717188654104,5.733333333333333,-1.0
493,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
494,-1.0,2.6183164983164984,5.733333333333333,3.357248398119367,5.733333333333333,-1.0
495,5.733333333333333,2.6245967741935488,5.733333333333333,3.356771738452828,5.733333333333333,-1.0
496,-1.0,2.6173038229376253,5.733333333333333,3.357324151812102,5.733333333333333,-1.0
497,5.733333333333333,2.6235609103078983,5.733333333333333,3.356851172159476,5.733333333333333,-1.0
498,-1.0,2.616299265197061,5.733333333333333,3.3573989947867986,5.733333333333333,-1.0
499,5.733333333333333,2.6225333333333327,5.733333333333333,3.356929652723353,5.733333333333333,-1.0
500,-1.0,2.6153027278775776,5.733333333333333,3.357472941590143,5.733333333333333,-1.0
501,5.733333333333333,2.6215139442231075,5.733333333333333,3.3570071953402953,5.733333333333333,-1.0
502,5.733333333333333,2.627700463883366,5.733333333333333,3.3565318114320135,5.733333333333333,-1.0
503,5.733333333333333,2.633862433862434,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
504,5.733333333333333,2.6399999999999997,5.733333333333333,3.355552612213573,5.733333333333333,-1.0
505,5.733333333333333,2.646113306982872,5.733333333333333,3.355049033868273,5.733333333333333,-1.0
506,-1.0,2.6389217619986853,5.733333333333333,3.3556402678937736,5.733333333333333,-1.0
507,-1.0,2.631758530183727,5.733333333333333,3.356213751884927,5.733333333333333,-1.0
508,-1.0,2.6246234446627374,5.733333333333333,3.356769689021028,5.733333333333333,-1.0
509,5.733333333333333,2.6307189542483655,5.733333333333333,3.356295701196084,5.733333333333333,-1.0
510,5.733333333333333,2.6367906066536206,5.733333333333333,3.3558124949839447,5.733333333333333,-1.0
511,5.733333333333333,2.6428385416666664,5.733333333333333,3.355320184409147,5.733333333333333,-1.0
512,-1.0,2.6357374918778427,5.733333333333333,3.355897098461844,5.733333333333333,-1.0
513,-1.0,2.6286640726329438,5.733333333333333,3.356456733478235,5.733333333333333,-1.0
514,-1.0,2.621618122977346,5.733333333333333,3.356999284981977,5.733333333333333,-1.0
515,5.733333333333333,2.6276485788113693,5.733333333333333,3.3565358460737076,5.733333333333333,-1.0
516,5.733333333333333,2.6336557059961314,5.733333333333333,3.3560633631268604,5.733333333333333,-1.0
517,-1.0,2.6266409266409263,5.733333333333333,3.356614042244846,5.733333333333333,-1.0
518,-1.0,2.619653179190751,5.733333333333333,3.3571479367054025,5.733333333333333,-1.0
519,-1.0,2.6126923076923076,5.733333333333333,3.357665234713307,5.733333333333333,-1.0
520,5.733333333333333,2.618682021753039,5.733333333333333,3.357220979507476,5.733333333333333,-1.0
521,-1.0,2.6117496807151976,5.733333333333333,3.3577341706378925,5.733333333333333,-1.0
522,-1.0,2.6048438495857233,5.733333333333333,3.358231092998394,5.733333333333333,-1.0
523,-1.0,2.5979643765903306,5.733333333333333,3.358711927782511,5.733333333333333,-1.0
524,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
525,5.733333333333333,2.597084917617237,5.733333333333333,3.358772376043563,5.733333333333333,-1.0
526,-1.0,2.590259329538267,5.733333333333333,3.359233657481187,5.733333333333333,-1.0
527,-1.0,2.583459595959596,5.733333333333333,3.3596793403914362,5.733333333333333,-1.0
528,-1.0,2.576685570258349,5.733333333333333,3.3601095971081945,5.733333333333333,-1.0
529,-1.0,2.569937106918239,5.733333333333333,3.3605245978216516,5.733333333333333,-1.0
530,-1.0,2.563214061519146,5.733333333333333,3.3609245106103094,5.733333333333333,-1.0
531,-1.0,2.556516290726817,5.733333333333333,3.3613095014724044,5.733333333333333,-1.0
532,5.733333333333333,2.562476547842402,5.733333333333333,3.3609675593314474,5.733333333333333,-1.0
533,-1.0,2.5558052434456933,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
534,5.733333333333333,2.561744548286604,5.733333333333333,3.3610101256240097,5.733333333333333,-1.0
535,5.733333333333333,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
536,5.733333333333333,2.5735567970204842,5.733333333333333,3.3603036943714812,5.733333333333333,-1.0
537,-1.0,2.566914498141264,5.733333333333333,3.360706064271936,5.733333333333333,-1.0
538,5.733333333333333,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
539,5.733333333333333,2.578641975308642,5.733333333333333,3.3599867429754218,5.733333333333333,-1.0
540,-1.0,2.572027110289587,5.733333333333333,3.360397525984008,5.733333333333333,-1.0
541,5.733333333333333,2.577859778597786,5.733333333333333,3.3600359989019903,5.733333333333333,-1.0
542,5.733333333333333,2.583670963781461,5.733333333333333,3.3596656946009023,5.733333333333333,-1.0
543,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
544,5.733333333333333,2.5828746177370028,5.733333333333333,3.359717036647344,5.733333333333333,-1.0
545,5.733333333333333,2.5886446886446888,5.733333333333333,3.3593407392229757,5.733333333333333,-1.0
546,-1.0,2.5820840950639856,5.733333333333333,3.3597678157853603,5.733333333333333,-1.0
547,5.733333333333333,2.5878345498783455,5.733333333333333,3.3593941733413946,5.733333333333333,-1.0
548,5.733333333333333,2.5935640558591375,5.733333333333333,3.3590120599995004,5.733333333333333,-1.0
549,-1.0,2.587030303030303,5.733333333333333,3.359447024766582,5.733333333333333,-1.0
550,-1.0,2.580520266182698,5.733333333333333,3.35986771799404,5.733333333333333,-1.0
551,-1.0,2.574033816425121,5.733333333333333,3.3602742908348273,5.733333333333333,-1.0
552,-1.0,2.5675708257986742,5.733333333333333,3.3606668926401952,5.733333333333333,-1.0
553,-1.0,2.5611311672683517,5.733333333333333,3.361045670985472,5.733333333333333,-1.0
554,5.733333333333333,2.566846846846847,5.733333333333333,3.3607100945942174,5.733333333333333,-1.0
555,-1.0,2.560431654676259,5.733333333333333,3.3610860705828536,5.733333333333333,-1.0
556,-1.0,2.5540394973070017,5.733333333333333,3.3614484774844122,5.733333333333333,-1.0
557,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
558,-1.0,2.541323792486583,5.733333333333333,3.362133152158726,5.733333333333333,-1.0
559,5.733333333333333,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
560,5.733333333333333,2.552703505644682,5.733333333333333,3.3615226816113424,5.733333333333333,-1.0
561,5.733333333333333,2.5583629893238435,5.733333333333333,3.3612046894415935,5.733333333333333,-1.0
562,5.733333333333333,2.5640023682652457,5.733333333333333,3.3608783175412706,5.733333333333333,-1.0
563,5.733333333333333,2.5696217494089835,5.733333333333333,3.3605436582245893,5.733333333333333,-1.0
564,5.733333333333333,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
565,5.733333333333333,2.5808009422850406,5.733333333333333,3.359849841354497,5.733333333333333,-1.0
566,-1.0,2.5744855967078184,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
567,5.733333333333333,2.5800469483568076,5.733333333333333,3.3598978109207844,5.733333333333333,-1.0
568,-1.0,2.5737551259519624,5.733333333333333,3.360291477606561,5.733333333333333,-1.0
569,5.733333333333333,2.579298245614035,5.733333333333333,3.359945275756555,5.733333333333333,-1.0
570,-1.0,2.573029772329247,5.733333333333333,3.360336101205613,5.733333333333333,-1.0
571,5.733333333333333,2.578554778554779,5.733333333333333,3.3599922429203515,5.733333333333333,-1.0
572,5.733333333333333,2.5840605002908665,5.733333333333333,3.3596405113563295,5.733333333333333,-1.0
573,5.733333333333333,2.589547038327526,5.733333333333333,3.3592809921726943,5.733333333333333,-1.0
574,-1.0,2.5833043478260866,5.733333333333333,3.359689354619905,5.733333333333333,-1.0
575,-1.0,2.5770833333333334,5.733333333333333,3.3600847118537556,5.733333333333333,-1.0
576,-1.0,2.570883882149047,5.733333333333333,3.360467195695424,5.733333333333333,-1.0
577,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
578,-1.0,2.5585492227979274,5.733333333333333,3.361194062992641,5.733333333333333,-1.0
579,5.733333333333333,2.564022988505747,5.733333333333333,3.360877106749754,5.733333333333333,-1.0
580,5.733333333333333,2.5694779116465867,5.733333333333333,3.3605523420048287,5.733333333333333,-1.0
581,-1.0,2.5633447880870563,5.733333333333333,3.360916863148952,5.733333333333333,-1.0
582,5.733333333333333,2.5687821612349913,5.733333333333333,3.360594258654241,5.733333333333333,-1.0
583,5.733333333333333,2.5742009132420094,5.733333333333333,3.3602639748898966,5.733333333333333,-1.0
584,5.733333333333333,2.5796011396011393,5.733333333333333,3.359926093633692,5.733333333333333,-1.0
585,-1.0,2.5734926052332194,5.733333333333333,3.360307645972391,5.733333333333333,-1.0
586,-1.0,2.56740488358887,5.733333333333333,3.360676808726382,5.733333333333333,-1.0
587,5.733333333333333,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
588,-1.0,2.566723259762309,5.733333333333333,3.360717453759451,5.733333333333333,-1.0
589,-1.0,2.5606779661016947,5.733333333333333,3.361071861792898,5.733333333333333,-1.0
590,-1.0,2.554653130287648,5.733333333333333,3.361414216358901,5.733333333333333,-1.0
591,-1.0,2.5486486486486486,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
592,-1.0,2.5426644182124787,5.733333333333333,3.36206324091253,5.733333333333333,-1.0
593,-1.0,2.5367003367003367,5.733333333333333,3.3623701455222514,5.733333333333333,-1.0
594,-1.0,2.5307563025210085,5.733333333333333,3.362665465943592,5.733333333333333,-1.0
595,5.733333333333333,2.536129753914989,5.733333333333333,3.36239895112176,5.733333333333333,-1.0
596,-1.0,2.5302065884980456,5.733333333333333,3.3626922455692894,5.733333333333333,-1.0
597,5.733333333333333,2.535562987736901,5.733333333333333,3.3624274679423767,5.733333333333333,-1.0
598,5.733333333333333,2.5409015025041737,5.733333333333333,3.3621550628168717,5.733333333333333,-1.0
599,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
