step,reward,mean,median,std,max,min
502,-2.6615384615384614,-0.6321774430615597,-0.0882978723404255,1.0034060215662315,-0.06764705882352942,-5.65
503,-0.08472222222222221,-0.6310912223852913,-0.08823495767558909,1.0027060663323402,-0.06764705882352942,-5.65
504,-0.08817204301075267,-0.6300161349013812,-0.08817204301075267,1.002003520775414,-0.06764705882352942,-5.65
505,-0.08777777777777776,-0.6289445175948128,-0.08817204301075267,1.0013025355595726,-0.06764705882352942,-5.65
506,-0.08405797101449272,-0.6278697906784808,-0.08817204301075267,1.0006066603698907,-0.06764705882352942,-5.65
507,-0.08103448275862067,-0.6267933432219457,-0.08817204301075267,0.9999151346117682,-0.06764705882352942,-5.65
508,-0.09504504504504505,-0.6257486510840735,-0.08817204301075267,0.9992098854661798,-0.06764705882352942,-5.65
509,-0.07555555555555553,-0.6246698410928412,-0.08817204301075267,0.9985264634156996,-0.06764705882352942,-5.65
510,-2.2717391304347827,-0.6278930686649389,-0.08817204301075267,1.0002011817364316,-0.06764705882352942,-5.65
511,-0.08999999999999998,-0.6268424962652026,-0.08817204301075267,0.9995061204971819,-0.06764705882352942,-5.65
512,-0.08888888888888888,-0.6257938537556972,-0.08817204301075267,0.9988133526955572,-0.06764705882352942,-5.65
513,-0.08842105263157891,-0.6247483813799694,-0.08823495767558909,0.9981221960275183,-0.06764705882352942,-5.65
514,-0.09090909090909093,-0.6237118002334239,-0.0882978723404255,0.997429571182355,-0.06764705882352942,-5.65
515,-0.08035714285714286,-0.6226587873315319,-0.08823495767558909,0.9967490986698557,-0.06764705882352942,-5.65
516,-2.5975,-0.6264785962535212,-0.0882978723404255,0.9995579074994912,-0.06764705882352942,-5.65
517,-1.3487500000000001,-0.6278729425928001,-0.0882978723404255,0.9990957748603825,-0.06764705882352942,-5.65
518,-0.09345238095238095,-0.6268432305279824,-0.0882978723404255,0.9984078860755737,-0.06764705882352942,-5.65
519,-2.2717391304347827,-0.630006491873957,-0.0882978723404255,1.000047287927541,-0.06764705882352942,-5.65
520,-0.08705882352941174,-0.6289643658310691,-0.0882978723404255,0.9993696736649846,-0.06764705882352942,-5.65
521,-2.6615384615384614,-0.6328581859377883,-0.0882978723404255,1.0023600980478682,-0.06764705882352942,-5.65
522,-0.08607594936708857,-0.6318127132101197,-0.0882978723404255,1.0016861970151925,-0.06764705882352942,-5.65
523,-0.08877551020408163,-0.6307763826700318,-0.0882978723404255,1.0010105349638159,-0.06764705882352942,-5.65
524,-0.08607594936708857,-0.629738858035169,-0.0882978723404255,1.000338713267899,-0.06764705882352942,-5.65
525,-0.08225806451612899,-0.6286980200246766,-0.0882978723404255,0.9996718801451558,-0.06764705882352942,-5.65
526,-0.08552631578947366,-0.6276673336788792,-0.0882978723404255,0.9990026812391959,-0.06764705882352942,-5.65
527,-0.08624999999999998,-0.6266419220620632,-0.08823495767558909,0.9983337707011923,-0.06764705882352942,-5.65
528,-0.09371428571428568,-0.6256344974186836,-0.0882978723404255,0.9976583194557254,-0.06764705882352942,-5.65
529,-0.0882978723404255,-0.6246206547298567,-0.0882978723404255,0.9969894197243816,-0.06764705882352942,-5.65
530,-0.08764044943820223,-0.6236093925729986,-0.0882978723404255,0.99632223261198,-0.06764705882352942,-5.65
531,-0.08674698795180721,-0.6226002527146881,-0.08823495767558909,0.9956569909385988,-0.06764705882352942,-5.65
532,-0.08764044943820223,-0.6215965757854639,-0.08817204301075267,0.9949918851546853,-0.06764705882352942,-5.65
533,-1.4144736842105263,-0.6230813643780202,-0.08823495767558909,0.994650668653192,-0.06764705882352942,-5.65
534,-0.08842105263157891,-0.6220819993093353,-0.0882978723404255,0.9939889636691659,-0.06764705882352942,-5.65
535,-0.08135593220338981,-0.6210731820199585,-0.08823495767558909,0.9933354046724868,-0.06764705882352942,-5.65
536,-0.08921568627450978,-0.6200827583779744,-0.0882978723404255,0.9926749472778451,-0.06764705882352942,-5.65
537,-3.038235294117647,-0.6245774656934757,-0.0882978723404255,0.9972064136066875,-0.06764705882352942,-5.65
538,-0.08281249999999998,-0.6235723358869942,-0.0882978723404255,0.9965536758906972,-0.06764705882352942,-5.65
539,-1.5478260869565217,-0.6252839169074933,-0.0882978723404255,0.9964231655862487,-0.06764705882352942,-5.65
540,-0.08571428571428569,-0.6242865608424412,-0.0882978723404255,0.9957715821441748,-0.06764705882352942,-5.65
541,-0.08764044943820223,-0.6232964388656806,-0.08823495767558909,0.9951190683293747,-0.06764705882352942,-5.65
542,-1.9163636363636363,-0.6256777780875922,-0.0882978723404255,0.9957468725329203,-0.06764705882352942,-5.65
543,-0.07962962962962959,-0.6246740131088092,-0.08823495767558909,0.9951061745236153,-0.06764705882352942,-5.65
544,-0.08450704225352108,-0.6236828810521939,-0.08817204301075267,0.994461535553877,-0.06764705882352942,-5.65
545,-0.08225806451612899,-0.6226912605090876,-0.08817204301075267,0.9938200942620272,-0.06764705882352942,-5.65
546,-1.8839285714285714,-0.6249969959952293,-0.08817204301075267,0.994371919965641,-0.06764705882352942,-5.65
547,-2.18125,-0.6278368737397635,-0.08823495767558909,0.9956820193714998,-0.06764705882352942,-5.65
548,-0.08035714285714286,-0.6268396429002688,-0.08817204301075267,0.9950486699975667,-0.06764705882352942,-5.65
549,-0.09417989417989417,-0.6258711706298681,-0.08823495767558909,0.9944026158281309,-0.06764705882352942,-5.65
550,-0.08854166666666667,-0.624895980967503,-0.0882978723404255,0.9937630441097202,-0.06764705882352942,-5.65
551,-0.08854166666666667,-0.6239243246010159,-0.0882978723404255,0.9931244276521211,-0.06764705882352942,-5.65
552,-0.08690476190476189,-0.6229532223176591,-0.0882978723404255,0.992488362339738,-0.06764705882352942,-5.65
553,-1.3807692307692307,-0.6243211212498823,-0.0882978723404255,0.9921138320602798,-0.06764705882352942,-5.65
554,-0.08166666666666664,-0.6233433654758584,-0.0882978723404255,0.9914867563662335,-0.06764705882352942,-5.65
555,-0.09126984126984126,-0.6223863987057037,-0.0882978723404255,0.9908512404101585,-0.06764705882352942,-5.65
556,-0.08777777777777776,-0.6214265986681312,-0.0882978723404255,0.9902200485243174,-0.06764705882352942,-5.65
557,-0.08225806451612899,-0.6204603468148122,-0.08823495767558909,0.9895951449634385,-0.06764705882352942,-5.65
558,-0.09043478260869565,-0.6195121794369837,-0.0882978723404255,0.9889632597327713,-0.06764705882352942,-5.65
559,-1.95,-0.621888050545132,-0.0882978723404255,0.9896753189996049,-0.06764705882352942,-5.65
560,-0.08307692307692306,-0.6209276029025862,-0.0882978723404255,0.9890540437084077,-0.06764705882352942,-5.65
561,-0.08804347826086954,-0.6199794105099853,-0.08823495767558909,0.9884288846136926,-0.06764705882352942,-5.65
562,-0.0807017543859649,-0.6190215461118964,-0.08817204301075267,0.9878117056184165,-0.06764705882352942,-5.65
563,-0.08854166666666667,-0.6180809789497594,-0.08823495767558909,0.9871878954419429,-0.06764705882352942,-5.65
564,-0.08405797101449272,-0.6171358054843873,-0.08817204301075267,0.9865692791072904,-0.06764705882352942,-5.65
565,-0.08493150684931505,-0.6161955152041133,-0.08817204301075267,0.9859507290361407,-0.06764705882352942,-5.65
566,-0.08333333333333331,-0.6152557229962283,-0.08817204301075267,0.9853346013250907,-0.06764705882352942,-5.65
567,-0.08493150684931505,-0.6143220536016034,-0.08817204301075267,0.98471785249175,-0.06764705882352942,-5.65
568,-0.08533333333333332,-0.6133923721951565,-0.08817204301075267,0.9841016267660686,-0.06764705882352942,-5.65
569,-1.711290322580645,-0.6153185089502189,-0.08817204301075267,0.9843109050303289,-0.06764705882352942,-5.65
570,-0.08999999999999998,-0.6143985115615145,-0.08817204301075267,0.9836938606615269,-0.06764705882352942,-5.65
571,-0.08307692307692306,-0.6134696276655623,-0.08817204301075267,0.9830842194985075,-0.06764705882352942,-5.65
572,-0.09067796610169492,-0.6125572512928505,-0.08817204301075267,0.9824683586477189,-0.06764705882352942,-5.65
573,-0.08333333333333331,-0.6116352584044193,-0.08817204301075267,0.9818602530267466,-0.06764705882352942,-5.65
574,-1.7650000000000001,-0.6136411101289334,-0.08817204301075267,0.9821824696889205,-0.06764705882352942,-5.65
575,-0.08720930232558137,-0.6127271660181637,-0.08817204301075267,0.9815741958104771,-0.06764705882352942,-5.65
576,-0.08166666666666664,-0.6118067838702408,-0.08817204301075267,0.9809719722434667,-0.06764705882352942,-5.65
577,-1.8224137931034483,-0.6139012596647618,-0.08817204301075267,0.981413430356787,-0.06764705882352942,-5.65
578,-0.08281249999999998,-0.6129840079209541,-0.08817204301075267,0.9808134949983108,-0.06764705882352942,-5.65
579,-0.0807017543859649,-0.6120662798976179,-0.08817204301075267,0.9802163780637679,-0.06764705882352942,-5.65
580,-0.08877551020408163,-0.6111656073163897,-0.08817204301075267,0.9796126316982412,-0.06764705882352942,-5.65
581,-0.08877551020408163,-0.6102680298299425,-0.08817204301075267,0.97900976531794,-0.06764705882352942,-5.65
582,-0.08674698795180721,-0.6093700520565667,-0.08817204301075267,0.9784096333102719,-0.06764705882352942,-5.65
583,-0.08103448275862067,-0.6084653678625632,-0.08817204301075267,0.9778156173802317,-0.06764705882352942,-5.65
584,-0.08166666666666664,-0.6075648572622284,-0.08817204301075267,0.9772218578936507,-0.06764705882352942,-5.65
585,-0.08854166666666667,-0.606679152158823,-0.08817204301075267,0.9766226741270556,-0.06764705882352942,-5.65
586,-0.5060975609756098,-0.606507803621884,-0.08817204301075267,0.9757992592863445,-0.06764705882352942,-5.65
587,-0.09360465116279068,-0.6056355193489944,-0.08817204301075267,0.9751981696160329,-0.06764705882352942,-5.65
588,-0.08990825688073394,-0.6047599212802877,-0.08817204301075267,0.9746012788074319,-0.06764705882352942,-5.65
589,-1.95,-0.6070399892103211,-0.08817204301075267,0.9753459803727687,-0.06764705882352942,-5.65
590,-2.3200000000000003,-0.609938398704043,-0.08817204301075267,0.977060180290418,-0.06764705882352942,-5.65
591,-0.08035714285714286,-0.6090438357718693,-0.08817204301075267,0.9764768101281531,-0.06764705882352942,-5.65
592,-0.09497716894977169,-0.6081769442595217,-0.08817204301075267,0.9758810950665324,-0.06764705882352942,-5.65
593,-0.07499999999999997,-0.6072793399762564,-0.08817204301075267,0.9753042680851329,-0.06764705882352942,-5.65
594,-0.08791208791208789,-0.6064064538383335,-0.08817204301075267,0.974716530832088,-0.06764705882352942,-5.65
595,-0.08842105263157891,-0.6055373508161745,-0.08817204301075267,0.9741291812427464,-0.06764705882352942,-5.65
596,-0.09009009009009007,-0.6046739550695647,-0.08817204301075267,0.9735411946590614,-0.06764705882352942,-5.65
597,-0.08382352941176469,-0.6038029677356889,-0.08817204301075267,0.9729596254239049,-0.06764705882352942,-5.65
598,-0.08990825688073394,-0.6029450466825085,-0.08817204301075267,0.9723734843527894,-0.06764705882352942,-5.65
599,-0.09026548672566373,-0.6020905807492472,-0.08823495767558909,0.9717878780151709,-0.06764705882352942,-5.65
600,-0.08817204301075267,-0.6012354750292163,-0.08817204301075267,0.9712049574743604,-0.06764705882352942,-5.65
601,-0.08103448275862067,-0.6003713537795974,-0.08817204301075267,0.9706291759166952,-0.06764705882352942,-5.65
602,-0.08196721311475406,-0.5995116454202859,-0.08817204301075267,0.9700533720894724,-0.06764705882352942,-5.65
603,-0.08135593220338981,-0.5986537717229069,-0.08817204301075267,0.9694789157190637,-0.06764705882352942,-5.65
604,-0.08589743589743587,-0.5978062405893111,-0.08817204301075267,0.968901280073391,-0.06764705882352942,-5.65
605,-0.08196721311475406,-0.5969550210720264,-0.08817204301075267,0.9683279058765638,-0.06764705882352942,-5.65
606,-0.07924528301886789,-0.5961021219978037,-0.08817204301075267,0.9677577264637547,-0.06764705882352942,-5.65
607,-0.08705882352941174,-0.5952648797305858,-0.08817204301075267,0.967181535276429,-0.06764705882352942,-5.65
608,-0.08817204301075267,-0.5944322149740673,-0.08817204301075267,0.9666052145055353,-0.06764705882352942,-5.65
609,-0.08281249999999998,-0.5935934941298475,-0.08817204301075267,0.9660343482494232,-0.06764705882352942,-5.65
610,-0.09090909090909093,-0.5927707700656564,-0.08817204301075267,0.9654573459437684,-0.06764705882352942,-5.65
611,-0.08791208791208789,-0.5919458375784774,-0.08817204301075267,0.9648837383585888,-0.06764705882352942,-5.65
612,-0.08899999999999998,-0.5911253712855272,-0.08817204301075267,0.9643100353463593,-0.06764705882352942,-5.65
613,-1.9163636363636363,-0.5932837397954264,-0.08817204301075267,0.9650052088803164,-0.06764705882352942,-5.65
614,-0.09035087719298246,-0.5924659627830647,-0.08817204301075267,0.9644332366743781,-0.06764705882352942,-5.65
615,-0.08705882352941174,-0.5916454966479127,-0.08817204301075267,0.9638648819196277,-0.06764705882352942,-5.65
616,-1.3645569620253164,-0.5928981894605179,-0.08817204301075267,0.9635851969769305,-0.06764705882352942,-5.65
617,-0.08764044943820223,-0.5920806203019057,-0.08817204301075267,0.9630194313451832,-0.06764705882352942,-5.65
618,-0.09133858267716535,-0.5912716670908802,-0.08817204301075267,0.9624513568499053,-0.06764705882352942,-5.65
619,-0.09197080291970801,-0.5904663431164106,-0.08817204301075267,0.9618835751317293,-0.06764705882352942,-5.65
620,-0.08607594936708857,-0.5896541202601315,-0.08817204301075267,0.9613215604106874,-0.06764705882352942,-5.65
621,-0.07799999999999999,-0.5888315252114817,-0.08817204301075267,0.9607671912307179,-0.06764705882352942,-5.65
622,-0.08842105263157891,-0.588028298128689,-0.08817204301075267,0.960204787924698,-0.06764705882352942,-5.65
623,-1.636923076923077,-0.5897092192485518,-0.08817204301075267,0.9603520007700662,-0.06764705882352942,-5.65
624,-1.6136363636363635,-0.5913475026795724,-0.08817204301075267,0.9604556849439118,-0.06764705882352942,-5.65
625,-0.08472222222222221,-0.5905381971197363,-0.08817204301075267,0.959901494940665,-0.06764705882352942,-5.65
626,-0.09219858156028367,-0.5897433970949205,-0.08817204301075267,0.9593418440725592,-0.06764705882352942,-5.65
627,-1.5070422535211268,-0.5912040640637521,-0.08817204301075267,0.9592752493230567,-0.06764705882352942,-5.65
628,-0.0875,-0.5904032626900418,-0.08817204301075267,0.9587224615069622,-0.06764705882352942,-5.65
629,-0.08607594936708857,-0.5896027431450848,-0.08817204301075267,0.9581716312618234,-0.06764705882352942,-5.65
630,-0.0898148148148148,-0.588810686206368,-0.08817204301075267,0.957618466464005,-0.06764705882352942,-5.65
631,-0.08103448275862067,-0.5880072428464824,-0.08817204301075267,0.9570733772427719,-0.06764705882352942,-5.65
632,-1.95,-0.5901588901721595,-0.08817204301075267,0.9578456489292005,-0.06764705882352942,-5.65
633,-0.09281045751633986,-0.5893744289219136,-0.08817204301075267,0.9572934301996378,-0.06764705882352942,-5.65
634,-1.2352272727272728,-0.5903915200145204,-0.08817204301075267,0.956882125305337,-0.06764705882352942,-5.65
635,-0.08472222222222221,-0.5895964425022684,-0.08817204301075267,0.9563394566947652,-0.06764705882352942,-5.65
636,-0.08921568627450978,-0.5888109154124289,-0.08817204301075267,0.9557938232387447,-0.06764705882352942,-5.65
637,-2.8,-0.5922767290246351,-0.08817204301075267,0.9590419730938802,-0.06764705882352942,-5.65
638,-0.0725,-0.5914633069134855,-0.08817204301075267,0.9585114845454702,-0.06764705882352942,-5.65
639,-3.9423076923076925,-0.5966990012656639,-0.08817204301075267,0.9668636473765138,-0.06764705882352942,-5.65
640,-0.08842105263157891,-0.5959060559479821,-0.08817204301075267,0.9663174088529459,-0.06764705882352942,-5.65
641,-0.0959409594095941,-0.5951272941153677,-0.08823495767558909,0.9657658166183382,-0.06764705882352942,-5.65
642,-1.6857142857142857,-0.5968233858596895,-0.0882978723404255,0.9659709734109204,-0.06764705882352942,-5.65
643,-0.08658536585365853,-0.5960310907975683,-0.08823495767558909,0.9654297695240145,-0.06764705882352942,-5.65
644,-0.08472222222222221,-0.5952383638695447,-0.08817204301075267,0.9648908196384498,-0.06764705882352942,-5.65
645,-0.08552631578947366,-0.5944493359313402,-0.08817204301075267,0.964351932494874,-0.06764705882352942,-5.65
646,-0.09035087719298246,-0.5936702038467369,-0.08817204301075267,0.9638098555855165,-0.06764705882352942,-5.65
647,-0.08607594936708857,-0.5928868793799472,-0.08817204301075267,0.9632719771914795,-0.06764705882352942,-5.65
648,-0.07999999999999996,-0.5920966068385297,-0.08817204301075267,0.9627397731513583,-0.06764705882352942,-5.65
649,-0.88046875,-0.5925402562895474,-0.08817204301075267,0.9620653094022373,-0.06764705882352942,-5.65
650,-0.08690476190476189,-0.5917635504609993,-0.08817204301075267,0.9615300413033324,-0.06764705882352942,-5.65
651,-0.08817204301075267,-0.5909911708483455,-0.08817204301075267,0.9609944752212853,-0.06764705882352942,-5.65
652,-0.09502262443438914,-0.5902316478063641,-0.08817204301075267,0.9604541874610574,-0.06764705882352942,-5.65
653,-0.09197080291970801,-0.5894697810710633,-0.08817204301075267,0.9599170621007054,-0.06764705882352942,-5.65
654,-0.0905982905982906,-0.5887081452077461,-0.08817204301075267,0.9593817616807194,-0.06764705882352942,-5.65
655,-1.7377049180327868,-0.590459664678516,-0.08823495767558909,0.9596977221454556,-0.06764705882352942,-5.65
656,-1.8839285714285714,-0.5924284149171005,-0.0882978723404255,0.9602918840833815,-0.06764705882352942,-5.65
657,-0.08428571428571426,-0.591656161572676,-0.08823495767558909,0.9597660451540988,-0.06764705882352942,-5.65
658,-0.08705882352941174,-0.5908904599974963,-0.08817204301075267,0.9592386799460914,-0.06764705882352942,-5.65
659,-2.5365853658536586,-0.593838482582127,-0.08823495767558909,0.9614946474253068,-0.06764705882352942,-5.65
660,-0.09602888086642597,-0.5930853666945086,-0.0882978723404255,0.9609618630114731,-0.06764705882352942,-5.65
661,-1.151578947368421,-0.5939290125867653,-0.0882978723404255,0.9604807260602846,-0.06764705882352942,-5.65
662,-0.08135593220338981,-0.5931559008516472,-0.0882978723404255,0.9599622211054909,-0.06764705882352942,-5.65
663,-1.8526315789473684,-0.5950527015716709,-0.0882978723404255,0.960481649955208,-0.06764705882352942,-5.65
664,-0.08358208955223878,-0.594283572831792,-0.0882978723404255,0.959963821948525,-0.06764705882352942,-5.65
665,-0.08962264150943396,-0.5935258236856623,-0.0882978723404255,0.9594418649232385,-0.06764705882352942,-5.65
666,-1.5691176470588235,-0.5949884800925186,-0.0882978723404255,0.959465166354565,-0.06764705882352942,-5.65
667,-1.5691176470588235,-0.596446757288576,-0.0882978723404255,0.9594861777666434,-0.06764705882352942,-5.65
668,-1.3645569620253164,-0.5975949040819044,-0.0882978723404255,0.9592279218879466,-0.06764705882352942,-5.65
669,-0.07962962962962959,-0.5968218215827219,-0.0882978723404255,0.9587203594408351,-0.06764705882352942,-5.65
670,-1.5910447761194029,-0.5983035249426872,-0.0882978723404255,0.958773102641538,-0.06764705882352942,-5.65
671,-3.43,-0.602517358982951,-0.0882978723404255,0.964257475760211,-0.06764705882352942,-5.65
672,-2.5365853658536586,-0.6053911598846906,-0.0882978723404255,0.9664164647538647,-0.06764705882352942,-5.65
673,-1.6136363636363635,-0.6068870726499008,-0.0882978723404255,0.9664787084936208,-0.06764705882352942,-5.65
674,-0.07799999999999999,-0.606103536245975,-0.0882978723404255,0.9659767380606363,-0.06764705882352942,-5.65
675,-2.3200000000000003,-0.6086388860444277,-0.0882978723404255,0.9675069073278689,-0.06764705882352942,-5.65
676,-0.08589743589743587,-0.6078667421003406,-0.0882978723404255,0.9670005057773806,-0.06764705882352942,-5.65
677,-3.5448275862068965,-0.612198542755365,-0.0882978723404255,0.9728382978823916,-0.06764705882352942,-5.65
678,-0.08589743589743587,-0.6114234306686817,-0.0882978723404255,0.9723311471944505,-0.06764705882352942,-5.65
679,-0.09256756756756755,-0.6106604073405919,-0.0882978723404255,0.9718193461952644,-0.06764705882352942,-5.65
680,-0.08990825688073394,-0.6098957198949827,-0.0882978723404255,0.9713102682241422,-0.06764705882352942,-5.65
681,-1.5691176470588235,-0.6113022036591526,-0.0882978723404255,0.971291635188056,-0.06764705882352942,-5.65
682,-0.08877551020408163,-0.6105371572558508,-0.0882978723404255,0.9707859405723608,-0.06764705882352942,-5.65
683,-0.09356725146198829,-0.6097813533000118,-0.0882978723404255,0.9702771172428539,-0.06764705882352942,-5.65
684,-0.08571428571428569,-0.6090162918874779,-0.0882978723404255,0.9697750671337597,-0.06764705882352942,-5.65
685,-0.0882978723404255,-0.6082572271359517,-0.0882978723404255,0.9692715952417494,-0.06764705882352942,-5.65
686,-1.7932203389830508,-0.6099820642711002,-0.0882978723404255,0.969618892623823,-0.06764705882352942,-5.65
687,-0.09388888888888888,-0.6092319288417656,-0.0882978723404255,0.9691134408413385,-0.06764705882352942,-5.65
688,-1.7650000000000001,-0.6109093861293683,-0.0882978723404255,0.9694089393695113,-0.06764705882352942,-5.65
689,-0.08382352941176469,-0.6101454935834008,-0.0882978723404255,0.9689137130222994,-0.06764705882352942,-5.65
690,-0.07555555555555553,-0.6093718467845182,-0.0882978723404255,0.968425612442762,-0.06764705882352942,-5.65
691,-0.08405797101449272,-0.6086127226865846,-0.0882978723404255,0.9679313493582212,-0.06764705882352942,-5.65
692,-0.9394957983193277,-0.6090901874421873,-0.0882978723404255,0.9673142813479321,-0.06764705882352942,-5.65
693,-0.08607594936708857,-0.6083365646207536,-0.0882978723404255,0.9668206865620489,-0.06764705882352942,-5.65
694,-0.08658536585365853,-0.6075858434714484,-0.0882978723404255,0.9663272805723739,-0.06764705882352942,-5.65
695,-1.8526315789473684,-0.6093747022867874,-0.0882978723404255,0.966783726685038,-0.06764705882352942,-5.65
696,-0.08932038834951454,-0.6086285698421141,-0.0882978723404255,0.9662904614029425,-0.06764705882352942,-5.65
697,-0.08493150684931505,-0.6078782875169095,-0.0882978723404255,0.9658011750458789,-0.06764705882352942,-5.65
698,-0.0882978723404255,-0.60713496789577,-0.0882978723404255,0.965309864175342,-0.06764705882352942,-5.65
699,-0.08804347826086954,-0.6063934086248631,-0.0882978723404255,0.9648193329142603,-0.06764705882352942,-5.65
700,-2.18125,-0.6086399943472242,-0.0882978723404255,0.9659613977991116,-0.06764705882352942,-5.65
701,-0.08777777777777776,-0.6078980253777521,-0.0882978723404255,0.9654730236041077,-0.06764705882352942,-5.65
702,-0.06857142857142857,-0.6071308467194215,-0.0882978723404255,0.9650002006587862,-0.06764705882352942,-5.65
703,-0.0933734939759036,-0.6064010777524562,-0.0882978723404255,0.9645086912761037,-0.06764705882352942,-5.65
704,-3.5448275862068965,-0.6105690586155123,-0.0882978723404255,0.970148136663354,-0.06764705882352942,-5.65
705,-1.9849056603773585,-0.6125157110259398,-0.0882978723404255,0.9708377035506078,-0.06764705882352942,-5.65
706,-0.08225806451612899,-0.6117657002105086,-0.0882978723404255,0.9703555270803507,-0.06764705882352942,-5.65
707,-0.08865979381443298,-0.6110268500602317,-0.0882978723404255,0.9698689966940015,-0.06764705882352942,-5.65
708,-1.4320000000000002,-0.6121847811602878,-0.0882978723404255,0.9696743980970415,-0.06764705882352942,-5.65
709,-0.08513513513513513,-0.611442457715182,-0.0882978723404255,0.9691928635961072,-0.06764705882352942,-5.65
710,-4.443478260869566,-0.6168321001950052,-0.0882978723404255,0.979100564573046,-0.06764705882352942,-5.65
711,-1.8526315789473684,-0.6185677736202193,-0.0882978723404255,0.9795067359300814,-0.06764705882352942,-5.65
712,-0.08405797101449272,-0.6178181105029602,-0.0882978723404255,0.9790239818647414,-0.06764705882352942,-5.65
713,-0.08405797101449272,-0.6170705472823881,-0.0882978723404255,0.9785417709819432,-0.06764705882352942,-5.65
714,-0.09191176470588236,-0.6163360594745888,-0.0882978723404255,0.9780541694777923,-0.06764705882352942,-5.65
715,-0.0825396825396825,-0.6155905338084785,-0.0882978723404255,0.9775742130543538,-0.06764705882352942,-5.65
716,-1.5691176470588235,-0.6169204182063173,-0.0882978723404255,0.9775401818887768,-0.06764705882352942,-5.65
717,-1.6609375,-0.6183744809943308,-0.0882978723404255,0.9776348302086321,-0.06764705882352942,-5.65
718,-0.08842105263157891,-0.6176374108575258,-0.0882978723404255,0.9771543513764366,-0.06764705882352942,-5.65
719,-0.08450704225352108,-0.6168969520122425,-0.0882978723404255,0.9766773702630402,-0.06764705882352942,-5.65
720,-0.09140625000000002,-0.6161681160871215,-0.0882978723404255,0.976195743244534,-0.06764705882352942,-5.65
721,-0.08674698795180721,-0.6154348458265463,-0.0882978723404255,0.9757181527503798,-0.06764705882352942,-5.65
722,-4.640909090909091,-0.6210025833716121,-0.0882978723404255,0.9864537122093182,-0.06764705882352942,-5.65
723,-0.08135593220338981,-0.6202572150688935,-0.0882978723404255,0.9859759419099927,-0.06764705882352942,-5.65
724,-0.09717948717948716,-0.6195357285476668,-0.0882978723404255,0.9854869539724662,-0.06764705882352942,-5.65
725,-1.3487500000000001,-0.6205401559188133,-0.0882978723404255,0.9851792987076449,-0.06764705882352942,-5.65
726,-0.08571428571428569,-0.6198044944742404,-0.0882978723404255,0.9847010279469939,-0.06764705882352942,-5.65
727,-0.08493150684931505,-0.6190697788318984,-0.0882978723404255,0.9842238751645127,-0.06764705882352942,-5.65
728,-0.08735632183908043,-0.6183404050911674,-0.0882978723404255,0.9837454550443879,-0.06764705882352942,-5.65
729,-0.08942307692307692,-0.6176158608060057,-0.0882978723404255,0.9832660511976763,-0.06764705882352942,-5.65
730,-0.08624999999999998,-0.6168889581236445,-0.0882978723404255,0.9827895308306195,-0.06764705882352942,-5.65
731,-0.08705882352941174,-0.6161651464643628,-0.0882978723404255,0.9823129509030653,-0.06764705882352942,-5.65
732,-0.0825396825396825,-0.6154371444671941,-0.0882978723404255,0.9818402415913957,-0.06764705882352942,-5.65
733,-0.08674698795180721,-0.6147168581504157,-0.0882978723404255,0.981364959637634,-0.06764705882352942,-5.65
734,-0.08865979381443298,-0.6140011342533599,-0.0882978723404255,0.9808888185019516,-0.06764705882352942,-5.65
735,-0.08405797101449272,-0.6132811027815679,-0.0882978723404255,0.9804165809657633,-0.06764705882352942,-5.65
736,-3.43,-0.6171029737411587,-0.0882978723404255,0.9852222961475758,-0.06764705882352942,-5.65
737,-0.08804347826086954,-0.6163860909559551,-0.0882978723404255,0.984746907113314,-0.06764705882352942,-5.65
738,-0.08777777777777776,-0.6156707887730347,-0.0882978723404255,0.9842722487464909,-0.06764705882352942,-5.65
739,-0.08607594936708857,-0.6149551200711347,-0.0882978723404255,0.983799361523128,-0.06764705882352942,-5.65
740,-0.08333333333333331,-0.6142376817624468,-0.0882978723404255,0.9833289985592266,-0.06764705882352942,-5.65
741,-0.09147286821705425,-0.613533146973302,-0.0882978723404255,0.9828532855398829,-0.06764705882352942,-5.65
742,-0.08990825688073394,-0.6128284028412797,-0.0882978723404255,0.9823792396165529,-0.06764705882352942,-5.65
743,-0.08842105263157891,-0.6121235542522881,-0.0882978723404255,0.9819068009164478,-0.06764705882352942,-5.65
744,-0.08705882352941174,-0.6114187693788348,-0.0882978723404255,0.9814358754889809,-0.06764705882352942,-5.65
745,-2.8,-0.6143525243796674,-0.0882978723404255,0.9840413391415274,-0.06764705882352942,-5.65
746,-0.08705882352941174,-0.6136466425846872,-0.0882978723404255,0.9835714332022166,-0.06764705882352942,-5.65
747,-3.3225806451612905,-0.6172682121068483,-0.0882978723404255,0.9878850685653979,-0.06764705882352942,-5.65
748,-1.9163636363636363,-0.6190026519256158,-0.0882978723404255,0.9883643778589419,-0.06764705882352942,-5.65
749,-1.3807692307692307,-0.6200183406974072,-0.0882978723404255,0.9880963232565483,-0.06764705882352942,-5.65
750,-0.08921568627450978,-0.6193115462174833,-0.0882978723404255,0.987627949751159,-0.06764705882352942,-5.65
751,-0.08281249999999998,-0.6185981166347472,-0.0882978723404255,0.9871646904372794,-0.06764705882352942,-5.65
752,-1.318292682926829,-0.6195273258861311,-0.0882978723404255,0.9868380193196181,-0.06764705882352942,-5.65
