step,reward,mean,median,std,max,min
617,5.733333333333333,2.3448759439050697,-1.0,3.3665961457896865,5.733333333333333,-1.0
618,5.733333333333333,2.3503500269251485,-1.0,3.366627126919759,5.733333333333333,-1.0
619,-1.0,2.34494623655914,-1.0,3.3665966000339846,5.733333333333333,-1.0
620,-1.0,2.3395598497047776,-1.0,3.366557539225884,5.733333333333333,-1.0
621,-1.0,2.334190782422294,-1.0,3.3665100269250634,5.733333333333333,-1.0
622,-1.0,2.328838951310862,-1.0,3.3664541447040985,5.733333333333333,-1.0
623,5.733333333333333,2.3342948717948717,-1.0,3.3665110294400082,5.733333333333333,-1.0
624,-1.0,2.32896,-1.0,3.366455502711024,5.733333333333333,-1.0
625,5.733333333333333,2.334398296059638,-1.0,3.366512022361247,5.733333333333333,-1.0
626,-1.0,2.3290802764486975,-1.0,3.366456847742865,5.733333333333333,-1.0
627,5.733333333333333,2.334501061571125,-1.0,3.3665130058108024,5.733333333333333,-1.0
628,5.733333333333333,2.3399046104928454,-1.0,3.366560297513442,5.733333333333333,-1.0
629,-1.0,2.334603174603174,-1.0,3.3665139799087633,5.733333333333333,-1.0
630,-1.0,2.32931854199683,-1.0,3.36645949953777,5.733333333333333,-1.0
631,-1.0,2.324050632911392,-1.0,3.366396934128745,5.733333333333333,-1.0
632,-1.0,2.318799368088467,-1.0,3.366326360614976,5.733333333333333,-1.0
633,5.733333333333333,2.3241850683491063,-1.0,3.3663986332947604,5.733333333333333,-1.0
634,-1.0,2.3189501312335956,-1.0,3.366328501006803,5.733333333333333,-1.0
635,-1.0,2.3137316561844865,-1.0,3.3662504852000685,5.733333333333333,-1.0
636,5.733333333333333,2.319099947671376,-1.0,3.3663306212682773,5.733333333333333,-1.0
637,5.733333333333333,2.3244514106583067,-1.0,3.3664019838106967,5.733333333333333,-1.0
638,5.733333333333333,2.3297861241523212,-1.0,3.366464654504528,5.733333333333333,-1.0
639,-1.0,2.3245833333333334,-1.0,3.3664036355582794,5.733333333333333,-1.0
640,-1.0,2.3193967758710348,-1.0,3.366334802402847,5.733333333333333,-1.0
641,-1.0,2.314226375908619,-1.0,3.3662582284117266,5.733333333333333,-1.0
642,5.733333333333333,2.3195438050803525,-1.0,3.3663368637675526,5.733333333333333,-1.0
643,5.733333333333333,2.3248447204968943,-1.0,3.3664068930037288,5.733333333333333,-1.0
644,5.733333333333333,2.3301291989664086,-1.0,3.3664683954997257,5.733333333333333,-1.0
645,5.733333333333333,2.335397316821465,-1.0,3.3665214498358247,5.733333333333333,-1.0
646,5.733333333333333,2.34064914992272,-1.0,3.36656613380265,5.733333333333333,-1.0
647,-1.0,2.335493827160494,-1.0,3.366522344871866,5.733333333333333,-1.0
648,5.733333333333333,2.340729327170005,-1.0,3.36656675247414,5.733333333333333,-1.0
649,5.733333333333333,2.3459487179487177,-1.0,3.3666029185286113,5.733333333333333,-1.0
650,-1.0,2.3408090117767535,-1.0,3.36656736545224,5.733333333333333,-1.0
651,-1.0,2.335685071574642,-1.0,3.36652411029685,5.733333333333333,-1.0
652,5.733333333333333,2.3408882082695253,-1.0,3.3665679728065956,5.733333333333333,-1.0
653,5.733333333333333,2.3460754332313964,-1.0,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
655,-1.0,2.3358739837398375,-1.0,3.3665258435251335,5.733333333333333,-1.0
656,-1.0,2.3307965499746324,-1.0,3.3664755723416357,5.733333333333333,-1.0
657,-1.0,2.325734549138805,-1.0,3.3664178300084986,5.733333333333333,-1.0
658,-1.0,2.320687910976227,-1.0,3.3663526848014014,5.733333333333333,-1.0
659,-1.0,2.3156565656565657,-1.0,3.366280204326339,5.733333333333333,-1.0
660,-1.0,2.310640443772063,-1.0,3.36620045552736,5.733333333333333,-1.0
661,5.733333333333333,2.3158106747230613,-1.0,3.36628253605188,5.733333333333333,-1.0
662,5.733333333333333,2.320965309200603,-1.0,3.366356462166507,5.733333333333333,-1.0
663,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.3312280701754386,-1.0,3.36648014257075,5.733333333333333,-1.0
665,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,-1.0,2.3313343328335834,-1.0,3.36648125950975,5.733333333333333,-1.0
667,5.733333333333333,2.336427145708583,-1.0,3.3665308576955995,5.733333333333333,-1.0
668,5.733333333333333,2.3415047334329846,-1.0,3.3665726372024687,5.733333333333333,-1.0
669,-1.0,2.3365174129353234,-1.0,3.36653166730151,5.733333333333333,-1.0
670,5.733333333333333,2.341579731743666,-1.0,3.3665731969081873,5.733333333333333,-1.0
671,5.733333333333333,2.346626984126984,-1.0,3.366607024226046,5.733333333333333,-1.0
672,5.733333333333333,2.3516592372461615,-1.0,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.3466864490603365,-1.0,3.366607377665065,5.733333333333333,-1.0
674,5.733333333333333,2.351703703703704,-1.0,3.3666334154736552,5.733333333333333,-1.0
675,5.733333333333333,2.3567061143984223,-1.0,3.3666519320896473,5.733333333333333,-1.0
676,5.733333333333333,2.361693746922698,-1.0,3.3666629939026667,5.733333333333333,-1.0
677,-1.0,2.3567354965585054,-1.0,3.3666520188912794,5.733333333333333,-1.0
678,-1.0,2.351791850760923,-1.0,3.366633806088244,5.733333333333333,-1.0
679,-1.0,2.3468627450980395,-1.0,3.3666084193346495,5.733333333333333,-1.0
680,5.733333333333333,2.351835535976505,-1.0,3.3666339988194283,5.733333333333333,-1.0
681,-1.0,2.3469208211143693,-1.0,3.366608760463245,5.733333333333333,-1.0
682,-1.0,2.3420204978038064,-1.0,3.366576452541191,5.733333333333333,-1.0
683,-1.0,2.3371345029239765,-1.0,3.366537137140941,5.733333333333333,-1.0
684,-1.0,2.332262773722628,-1.0,3.366490875762883,5.733333333333333,-1.0
685,5.733333333333333,2.3372206025267253,-1.0,3.3665378913285844,5.733333333333333,-1.0
686,-1.0,2.332362930616206,-1.0,3.3664918978273843,5.733333333333333,-1.0
687,5.733333333333333,2.3373062015503874,-1.0,3.366538638948408,5.733333333333333,-1.0
688,5.733333333333333,2.342235123367199,-1.0,3.3665780169389286,5.733333333333333,-1.0
689,5.733333333333333,2.347149758454106,-1.0,3.366610095442932,5.733333333333333,-1.0
690,-1.0,2.342305836951278,-1.0,3.3665785293707353,5.733333333333333,-1.0
691,5.733333333333333,2.3472061657032754,-1.0,3.366610421974407,5.733333333333333,-1.0
692,-1.0,2.3423761423761422,-1.0,3.366579037372231,5.733333333333333,-1.0
693,5.733333333333333,2.347262247838617,-1.0,3.3666107456868835,5.733333333333333,-1.0
694,5.733333333333333,2.352134292565947,-1.0,3.3666353016843744,5.733333333333333,-1.0
695,-1.0,2.3473180076628353,-1.0,3.3666110666127147,5.733333333333333,-1.0
696,-1.0,2.342515542802487,-1.0,3.3665800402872557,5.733333333333333,-1.0
697,-1.0,2.3377268385864376,-1.0,3.3665422811536367,5.733333333333333,-1.0
698,5.733333333333333,2.3425846447305676,-1.0,3.366580535300457,5.733333333333333,-1.0
699,5.733333333333333,2.347428571428571,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,5.733333333333333,2.3522586780789347,-1.0,3.3666358363074114,5.733333333333333,-1.0
701,-1.0,2.347483380816714,-1.0,3.366612012987009,5.733333333333333,-1.0
702,5.733333333333333,2.3522996680891417,-1.0,3.3666360114803497,5.733333333333333,-1.0
703,-1.0,2.3475378787878785,-1.0,3.366612323080686,5.733333333333333,-1.0
704,5.733333333333333,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
705,5.733333333333333,2.3571293673276674,-1.0,3.366653157716988,5.733333333333333,-1.0
706,5.733333333333333,2.361904761904762,-1.0,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.357156308851224,-1.0,3.36665323393109,5.733333333333333,-1.0
708,5.733333333333333,2.3619181946403383,-1.0,3.3666633179541225,5.733333333333333,-1.0
709,-1.0,2.357183098591549,-1.0,3.3666533095020355,5.733333333333333,-1.0
710,5.733333333333333,2.3619315518049695,-1.0,3.366663336767086,5.733333333333333,-1.0
711,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,-1.0,2.3619448340345954,-1.0,3.3666633554219585,5.733333333333333,-1.0
713,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
714,-1.0,2.361958041958042,-1.0,3.3666633739205047,5.733333333333333,-1.0
715,-1.0,2.357262569832402,-1.0,3.3666535324275912,5.733333333333333,-1.0
716,-1.0,2.3525801952580196,-1.0,3.3666371969322295,5.733333333333333,-1.0
717,-1.0,2.347910863509749,-1.0,3.3666144216842513,5.733333333333333,-1.0
718,-1.0,2.3432545201668984,-1.0,3.366585260444286,5.733333333333333,-1.0
719,5.733333333333333,2.347962962962963,-1.0,3.3666147115332645,5.733333333333333,-1.0
720,5.733333333333333,2.3526583448913545,-1.0,3.3666375230139467,5.733333333333333,-1.0
721,-1.0,2.3480147737765464,-1.0,3.3666149989768743,5.733333333333333,-1.0
722,-1.0,2.3433840479483634,-1.0,3.36658615872371,5.733333333333333,-1.0
723,5.733333333333333,2.3480662983425415,-1.0,3.3666152840416226,5.733333333333333,-1.0
724,5.733333333333333,2.352735632183908,-1.0,3.3666378437133218,5.733333333333333,-1.0
725,5.733333333333333,2.3573921028466485,-1.0,3.366653891761135,5.733333333333333,-1.0
726,-1.0,2.3527739569005046,-1.0,3.3666380020815714,5.733333333333333,-1.0
727,5.733333333333333,2.3574175824175825,-1.0,3.3666539618566387,5.733333333333333,-1.0
728,-1.0,2.35281207133059,-1.0,3.3666381591481613,5.733333333333333,-1.0
729,-1.0,2.348219178082192,-1.0,3.36661612522268,5.733333333333333,-1.0
730,5.733333333333333,2.3528499772001825,-1.0,3.366638314927315,5.733333333333333,-1.0
731,-1.0,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
732,5.733333333333333,2.352887676216462,-1.0,3.366638469433066,5.733333333333333,-1.0
733,-1.0,2.3483197093551316,-1.0,3.366616674586201,5.733333333333333,-1.0
734,5.733333333333333,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
735,5.733333333333333,2.3575181159420286,-1.0,3.3666542365476264,5.733333333333333,-1.0
736,5.733333333333333,2.3620985979194935,-1.0,3.366663567568397,5.733333333333333,-1.0
737,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
738,-1.0,2.362110960757781,-1.0,3.366663584320256,5.733333333333333,-1.0
739,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
740,-1.0,2.3621232568600994,-1.0,3.3666636009366564,5.733333333333333,-1.0
741,-1.0,2.3575920934411503,-1.0,3.3666544367614,5.733333333333333,-1.0
742,-1.0,2.3530731269627636,-1.0,3.366639223338724,5.733333333333333,-1.0
743,5.733333333333333,2.3576164874551973,-1.0,3.366654502425321,5.733333333333333,-1.0
744,5.733333333333333,2.3621476510067114,-1.0,3.366663633768885,5.733333333333333,-1.0
745,-1.0,2.357640750670241,-1.0,3.3666545675618207,5.733333333333333,-1.0
746,-1.0,2.3531459170013385,-1.0,3.3666395164574623,5.733333333333333,-1.0
747,-1.0,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
748,5.733333333333333,2.35318202047174,-1.0,3.3666396612589002,5.733333333333333,-1.0
749,5.733333333333333,2.3576888888888887,-1.0,3.3666546962750155,5.733333333333333,-1.0
750,-1.0,2.3532179316466935,-1.0,3.366639804905004,5.733333333333333,-1.0
751,5.733333333333333,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,5.733333333333333,2.362195661797255,-1.0,3.366663697870624,5.733333333333333,-1.0
753,-1.0,2.357736516357206,-1.0,3.3666548229451583,5.733333333333333,-1.0
754,-1.0,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.348853615520282,-1.0,3.3666195418629203,5.733333333333333,-1.0
756,5.733333333333333,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,-1.0,2.348900615655233,-1.0,3.366619790216279,5.733333333333333,-1.0
758,5.733333333333333,2.353359683794466,-1.0,3.366640368178829,5.733333333333333,-1.0
759,5.733333333333333,2.35780701754386,-1.0,3.3666550092134275,5.733333333333333,-1.0
760,5.733333333333333,2.362242663162505,-1.0,3.3666637599614013,5.733333333333333,-1.0
761,-1.0,2.357830271216098,-1.0,3.366655070327206,5.733333333333333,-1.0
762,-1.0,2.3534294451725644,-1.0,3.3666406431948688,5.733333333333333,-1.0
763,5.733333333333333,2.357853403141361,-1.0,3.366655130961661,5.733333333333333,-1.0
764,-1.0,2.3534640522875816,-1.0,3.366640779087962,5.733333333333333,-1.0
765,-1.0,2.3490861618798955,-1.0,3.3666207642524704,5.733333333333333,-1.0
766,-1.0,2.3447196870925686,-1.0,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.3491319444444443,-1.0,3.366621003017868,5.733333333333333,-1.0
768,5.733333333333333,2.3535327264846124,-1.0,3.3666410477001762,5.733333333333333,-1.0
769,5.733333333333333,2.357922077922078,-1.0,3.366655310038753,5.733333333333333,-1.0
770,5.733333333333333,2.3623000432338954,-1.0,3.3666638348733664,5.733333333333333,-1.0
771,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
772,-1.0,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
774,5.733333333333333,2.371010752688172,5.733333333333333,3.3666638640293574,5.733333333333333,-1.0
775,5.733333333333333,2.3753436426116843,5.733333333333333,3.3666554849780654,5.733333333333333,-1.0
776,-1.0,2.3709995709995715,5.733333333333333,3.3666638784387857,5.733333333333333,-1.0
777,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
778,5.733333333333333,2.3709884467265727,5.733333333333333,3.3666638927373724,5.733333333333333,-1.0
779,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
780,5.733333333333333,2.370977379428084,5.733333333333333,3.3666639069262514,5.733333333333333,-1.0
781,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
782,5.733333333333333,2.370966368667518,5.733333333333333,3.3666639210065425,5.733333333333333,-1.0
783,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
784,5.733333333333333,2.370955414012739,5.733333333333333,3.366663934979351,5.733333333333333,-1.0
785,5.733333333333333,2.3752332485156913,5.733333333333333,3.366655767689929,5.733333333333333,-1.0
786,-1.0,2.3709445150360016,5.733333333333333,3.3666639488457673,5.733333333333333,-1.0
787,5.733333333333333,2.375211505922166,5.733333333333333,3.3666558229445647,5.733333333333333,-1.0
788,5.733333333333333,2.379467680608365,5.733333333333333,3.366642330050299,5.733333333333333,-1.0
789,-1.0,2.3751898734177215,5.733333333333333,3.3666558777800746,5.733333333333333,-1.0
790,5.733333333333333,2.379435313948588,5.733333333333333,3.366642452962748,5.733333333333333,-1.0
791,-1.0,2.37516835016835,5.733333333333333,3.366655932200688,5.733333333333333,-1.0
792,-1.0,2.370912147961328,5.733333333333333,3.3666639898173716,5.733333333333333,-1.0
793,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
794,-1.0,2.3624318658280923,-1.0,3.3666640032688595,5.733333333333333,-1.0
795,-1.0,2.35820770519263,-1.0,3.3666560398138716,5.733333333333333,-1.0
796,5.733333333333333,2.3624424926808865,-1.0,3.3666640166192088,5.733333333333333,-1.0
797,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
798,-1.0,2.362453066332916,-1.0,3.36666402986943,5.733333333333333,-1.0
799,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
800,-1.0,2.3624635871826887,-1.0,3.3666640430205232,5.733333333333333,-1.0
801,-1.0,2.3582709891936826,-1.0,3.366656198224615,5.733333333333333,-1.0
802,5.733333333333333,2.3624740556247406,-1.0,3.366664056073474,5.733333333333333,-1.0
803,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
804,5.733333333333333,2.370848861283644,5.733333333333333,3.366664069029256,5.733333333333333,-1.0
805,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
806,5.733333333333333,2.370838496489054,5.733333333333333,3.3666640818888327,5.733333333333333,-1.0
807,5.733333333333333,2.375,5.733333333333333,3.366656353119516,5.733333333333333,-1.0
808,5.733333333333333,2.3791512154923775,5.733333333333333,3.366643518474307,5.733333333333333,-1.0
809,5.733333333333333,2.383292181069959,5.733333333333333,3.366625615763545,5.733333333333333,-1.0
810,-1.0,2.379120427455816,5.733333333333333,3.366643632505028,5.733333333333333,-1.0
811,-1.0,2.37495894909688,5.733333333333333,3.3666564544806974,5.733333333333333,-1.0
812,5.733333333333333,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
813,5.733333333333333,2.3832104832104832,5.733333333333333,3.3666260182233803,5.733333333333333,-1.0
814,5.733333333333333,2.3873210633946833,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
815,-1.0,2.3831699346405233,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
816,5.733333333333333,2.3872705018359857,5.733333333333333,3.3666036188450756,5.733333333333333,-1.0
817,-1.0,2.3831295843520786,5.733333333333333,3.3666264147935583,5.733333333333333,-1.0
818,5.733333333333333,2.3872201872201875,5.733333333333333,3.3666039263978327,5.733333333333333,-1.0
819,-1.0,2.383089430894309,5.733333333333333,3.366626610905874,5.733333333333333,-1.0
820,-1.0,2.378968737312221,5.733333333333333,3.366644190214089,5.733333333333333,-1.0
821,-1.0,2.374858069748581,5.733333333333333,3.3666567014413564,5.733333333333333,-1.0
822,5.733333333333333,2.37893884163629,5.733333333333333,3.366644299323283,5.733333333333333,-1.0
823,5.733333333333333,2.3830097087378643,5.733333333333333,3.3666269988551307,5.733333333333333,-1.0
824,5.733333333333333,2.3870707070707073,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
825,5.733333333333333,2.3911218724778047,5.733333333333333,3.366577845134905,5.733333333333333,-1.0
826,-1.0,2.38702136235389,5.733333333333333,3.3666051343761603,5.733333333333333,-1.0
827,-1.0,2.3829307568438005,5.733333333333333,3.366627381195483,5.733333333333333,-1.0
828,-1.0,2.3788500201045437,5.733333333333333,3.366644621926029,5.733333333333333,-1.0
829,-1.0,2.374779116465864,5.733333333333333,3.3666568926165756,5.733333333333333,-1.0
830,-1.0,2.370718010429202,5.733333333333333,3.3666642290341584,5.733333333333333,-1.0
831,5.733333333333333,2.3747596153846158,5.733333333333333,3.36665693955079,5.733333333333333,-1.0
832,-1.0,2.3707082833133257,5.733333333333333,3.3666642407254286,5.733333333333333,-1.0
833,5.733333333333333,2.374740207833733,5.733333333333333,3.3666569861477527,5.733333333333333,-1.0
834,-1.0,2.3706986027944112,5.733333333333333,3.3666642523327903,5.733333333333333,-1.0
835,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
836,-1.0,2.3626443647949023,-1.0,3.3666642638570448,5.733333333333333,-1.0
837,-1.0,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
838,5.733333333333333,2.3626539531187927,-1.0,3.3666642752989837,5.733333333333333,-1.0
839,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
840,5.733333333333333,2.3706698374950457,5.733333333333333,3.3666642866593874,5.733333333333333,-1.0
841,5.733333333333333,2.374663499604117,5.733333333333333,3.3666571692269787,5.733333333333333,-1.0
842,5.733333333333333,2.3786476868327404,5.733333333333333,3.3666453480579484,5.733333333333333,-1.0
843,-1.0,2.3746445497630333,5.733333333333333,3.3666572141852735,5.733333333333333,-1.0
844,5.733333333333333,2.37861932938856,5.733333333333333,3.366645448855329,5.733333333333333,-1.0
845,-1.0,2.3746256895193065,5.733333333333333,3.366657258825091,5.733333333333333,-1.0
846,5.733333333333333,2.3785911058638334,5.733333333333333,3.3666455489395197,5.733333333333333,-1.0
847,-1.0,2.3746069182389937,5.733333333333333,3.3666573031494327,5.733333333333333,-1.0
848,5.733333333333333,2.378563015312132,5.733333333333333,3.3666456483172316,5.733333333333333,-1.0
849,5.733333333333333,2.3825098039215686,5.733333333333333,3.3666293884902694,5.733333333333333,-1.0
850,-1.0,2.3785350567959265,5.733333333333333,3.3666457469950983,5.733333333333333,-1.0
851,5.733333333333333,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
852,-1.0,2.378507229386479,5.733333333333333,3.366645844979677,5.733333333333333,-1.0
853,-1.0,2.374551131928181,5.733333333333333,3.366657434259088,5.733333333333333,-1.0
854,5.733333333333333,2.378479532163743,5.733333333333333,3.366645942277446,5.733333333333333,-1.0
855,-1.0,2.374532710280374,5.733333333333333,3.366657477350838,5.733333333333333,-1.0
856,-1.0,2.3705950991831974,5.733333333333333,3.3666643746982574,5.733333333333333,-1.0
857,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
858,-1.0,2.362747380675204,-1.0,3.3666643853585647,5.733333333333333,-1.0
859,-1.0,2.3588372093023255,-1.0,3.3666575626341664,5.733333333333333,-1.0
860,-1.0,2.3549361207897794,-1.0,3.366646230113564,5.733333333333333,-1.0
861,-1.0,2.3510440835266824,-1.0,3.366630419178868,5.733333333333333,-1.0
862,5.733333333333333,2.354963306295867,-1.0,3.3666463247273946,5.733333333333333,-1.0
863,5.733333333333333,2.3588734567901235,-1.0,3.3666576467357454,5.733333333333333,-1.0
864,-1.0,2.354990366088632,-1.0,3.366646418685701,5.733333333333333,-1.0
865,-1.0,2.3511162432640496,-1.0,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.3472510572856597,-1.0,3.366610681168348,5.733333333333333,-1.0
867,-1.0,2.343394777265745,-1.0,3.366586232908368,5.733333333333333,-1.0
868,-1.0,2.339547372458765,-1.0,3.366557438738586,5.733333333333333,-1.0
869,-1.0,2.3357088122605365,-1.0,3.366524328694954,5.733333333333333,-1.0
870,-1.0,2.3318790662074247,-1.0,3.3664869325899263,5.733333333333333,-1.0
871,-1.0,2.3280581039755353,-1.0,3.3664452800144202,5.733333333333333,-1.0
872,-1.0,2.324245895379916,-1.0,3.366399400339758,5.733333333333333,-1.0
873,-1.0,2.32044241037376,-1.0,3.3663493227195853,5.733333333333333,-1.0
874,5.733333333333333,2.3243428571428573,-1.0,3.3664006207805746,5.733333333333333,-1.0
875,5.733333333333333,2.328234398782344,-1.0,3.366447297260082,5.733333333333333,-1.0
876,5.733333333333333,2.332117065754466,-1.0,3.3664893835450087,5.733333333333333,-1.0
877,-1.0,2.328321943811693,-1.0,3.366448295559226,5.733333333333333,-1.0
878,5.733333333333333,2.3321956769055747,-1.0,3.3664901893974584,5.733333333333333,-1.0
879,-1.0,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
880,-1.0,2.3246311010215663,-1.0,3.366404232362082,5.733333333333333,-1.0
881,-1.0,2.3208616780045355,-1.0,3.3663550536831535,5.733333333333333,-1.0
882,-1.0,2.317100792751982,-1.0,3.3663017791914496,5.733333333333333,-1.0
883,-1.0,2.313348416289593,-1.0,3.366244436849643,5.733333333333333,-1.0
884,-1.0,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
885,5.733333333333333,2.3134687735139203,-1.0,3.366246341046442,5.733333333333333,-1.0
886,5.733333333333333,2.3173243141676063,-1.0,3.366305062927943,5.733333333333333,-1.0
887,5.733333333333333,2.321171171171171,-1.0,3.3663592506347366,5.733333333333333,-1.0
888,-1.0,2.3174353205849267,-1.0,3.3663066881981245,5.733333333333333,-1.0
889,5.733333333333333,2.3212734082397004,-1.0,3.366360630790146,5.733333333333333,-1.0
890,-1.0,2.31754582865694,-1.0,3.3663083025352365,5.733333333333333,-1.0
891,-1.0,2.313826606875934,-1.0,3.366251976980594,5.733333333333333,-1.0
892,5.733333333333333,2.3176558417319897,-1.0,3.3663099060371233,5.733333333333333,-1.0
893,5.733333333333333,2.321476510067114,-1.0,3.366363363362748,5.733333333333333,-1.0
894,5.733333333333333,2.325288640595903,-1.0,3.366412378690842,5.733333333333333,-1.0
895,-1.0,2.3215773809523808,-1.0,3.3663647159448153,5.733333333333333,-1.0
896,5.733333333333333,2.325380899293943,-1.0,3.3664135114178846,5.733333333333333,-1.0
897,5.733333333333333,2.3291759465478843,-1.0,3.3664579145370914,5.733333333333333,-1.0
898,-1.0,2.325472747497219,-1.0,3.3664146365930487,5.733333333333333,-1.0
899,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
900,-1.0,2.318091009988901,-1.0,3.3663162136113667,5.733333333333333,-1.0
901,-1.0,2.3144124168514413,-1.0,3.3662611214551807,5.733333333333333,-1.0
902,5.733333333333333,2.3181985972683643,-1.0,3.3663177643670608,5.733333333333333,-1.0
903,-1.0,2.31452802359882,-1.0,3.366262914025506,5.733333333333333,-1.0
904,-1.0,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
905,-1.0,2.307211184694628,-1.0,3.3661416325086377,5.733333333333333,-1.0
906,5.733333333333333,2.310988607129732,-1.0,3.366206232263651,5.733333333333333,-1.0
907,5.733333333333333,2.314757709251101,-1.0,3.3662664636930444,5.733333333333333,-1.0
908,-1.0,2.311111111111111,-1.0,3.366208256286494,5.733333333333333,-1.0
909,5.733333333333333,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
910,5.733333333333333,2.318624222466154,-1.0,3.3663238655838934,5.733333333333333,-1.0
911,-1.0,2.314985380116959,-1.0,3.366269966753262,5.733333333333333,-1.0
912,-1.0,2.31135450894487,-1.0,3.3662122644973835,5.733333333333333,-1.0
913,-1.0,2.307731582786287,-1.0,3.3661507839567224,5.733333333333333,-1.0
914,-1.0,2.3041165755919852,-1.0,3.366085550093906,5.733333333333333,-1.0
915,-1.0,2.3005094614264916,-1.0,3.366016587695203,5.733333333333333,-1.0
916,-1.0,2.296910214467466,-1.0,3.3659439213719864,5.733333333333333,-1.0
917,-1.0,2.293318809005083,-1.0,3.365867575562191,5.733333333333333,-1.0
918,5.733333333333333,2.297062023939064,-1.0,3.365947064075014,5.733333333333333,-1.0
919,-1.0,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
920,-1.0,2.2899022801302933,-1.0,3.365791388871886,5.733333333333333,-1.0
921,-1.0,2.286334056399132,-1.0,3.365708115118132,5.733333333333333,-1.0
922,5.733333333333333,2.2900686168291804,-1.0,3.365795178439344,5.733333333333333,-1.0
923,5.733333333333333,2.2937950937950937,-1.0,3.3658779208865655,5.733333333333333,-1.0
924,5.733333333333333,2.2975135135135134,-1.0,3.3659563701648634,5.733333333333333,-1.0
925,-1.0,2.293952483801296,-1.0,3.3658813247134347,5.733333333333333,-1.0
926,5.733333333333333,2.297662711254944,-1.0,3.3659594321057975,5.733333333333333,-1.0
927,5.733333333333333,2.301364942528736,-1.0,3.366033292953155,5.733333333333333,-1.0
928,-1.0,2.297811266594905,-1.0,3.365962474289546,5.733333333333333,-1.0
929,-1.0,2.2942652329749107,-1.0,3.3658880665945836,5.733333333333333,-1.0
930,-1.0,2.2907268170426067,-1.0,3.3658100932291948,5.733333333333333,-1.0
931,-1.0,2.2871959942775395,-1.0,3.3657285773921917,5.733333333333333,-1.0
