step,reward,mean,median,std,max,min
599,5.733333333333333,2.613555555555555,5.733333333333333,3.3576018705301633,5.733333333333333,-1.0
600,-1.0,2.607542983915696,5.733333333333333,3.35803857098649,5.733333333333333,-1.0
601,-1.0,2.601550387596899,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
602,-1.0,2.595577667219458,5.733333333333333,3.3588754365516986,5.733333333333333,-1.0
603,5.733333333333333,2.6007726269315676,5.733333333333333,3.3585173579740353,5.733333333333333,-1.0
604,5.733333333333333,2.60595041322314,5.733333333333333,3.358152428505642,5.733333333333333,-1.0
605,-1.0,2.5999999999999996,5.733333333333333,3.358571124749333,5.733333333333333,-1.0
606,-1.0,2.5940691927512356,5.733333333333333,3.3589779004296534,5.733333333333333,-1.0
607,-1.0,2.5881578947368418,5.733333333333333,3.3593728700953114,5.733333333333333,-1.0
608,-1.0,2.5822660098522165,5.733333333333333,3.359756147053295,5.733333333333333,-1.0
609,-1.0,2.5763934426229507,5.733333333333333,3.3601278433850443,5.733333333333333,-1.0
610,-1.0,2.5705400981996727,5.733333333333333,3.3604880699623685,5.733333333333333,-1.0
611,5.733333333333333,2.5757080610021785,5.733333333333333,3.360170552203966,5.733333333333333,-1.0
612,5.733333333333333,2.580859162588363,5.733333333333333,3.3598461302766944,5.733333333333333,-1.0
613,5.733333333333333,2.5859934853420197,5.733333333333333,3.359514874361207,5.733333333333333,-1.0
614,-1.0,2.580162601626016,5.733333333333333,3.3598904640181764,5.733333333333333,-1.0
615,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
616,-1.0,2.57947055645597,5.733333333333333,3.35993436676001,5.733333333333333,-1.0
617,5.733333333333333,2.584573894282632,5.733333333333333,3.3596072515395563,5.733333333333333,-1.0
618,5.733333333333333,2.5896607431340875,5.733333333333333,3.359273446194115,5.733333333333333,-1.0
619,-1.0,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
620,-1.0,2.578099838969404,5.733333333333333,3.360020901437139,5.733333333333333,-1.0
621,5.733333333333333,2.5831725616291528,5.733333333333333,3.3596978497910994,5.733333333333333,-1.0
622,5.733333333333333,2.5882289994649548,5.733333333333333,3.35936818124025,5.733333333333333,-1.0
623,5.733333333333333,2.5932692307692307,5.733333333333333,3.359031962096608,5.733333333333333,-1.0
624,5.733333333333333,2.5982933333333333,5.733333333333333,3.358689257989392,5.733333333333333,-1.0
625,5.733333333333333,2.6033013844515445,5.733333333333333,3.3583401338731784,5.733333333333333,-1.0
626,-1.0,2.5975544922913345,5.733333333333333,3.3587401293376,5.733333333333333,-1.0
627,-1.0,2.5918259023354566,5.733333333333333,3.3591290185161826,5.733333333333333,-1.0
628,5.733333333333333,2.5968203497615265,5.733333333333333,3.3587905154389004,5.733333333333333,-1.0
629,5.733333333333333,2.6017989417989416,5.733333333333333,3.358445660962161,5.733333333333333,-1.0
630,-1.0,2.596090861067089,5.733333333333333,3.3588404224476283,5.733333333333333,-1.0
631,5.733333333333333,2.6010548523206753,5.733333333333333,3.358497673494842,5.733333333333333,-1.0
632,-1.0,2.59536598209584,5.733333333333333,3.358889856420819,5.733333333333333,-1.0
633,5.733333333333333,2.600315457413249,5.733333333333333,3.3585491937780376,5.733333333333333,-1.0
634,-1.0,2.5946456692913387,5.733333333333333,3.3589388233200532,5.733333333333333,-1.0
635,5.733333333333333,2.5995807127882604,5.733333333333333,3.3586002280062615,5.733333333333333,-1.0
636,-1.0,2.5939298796441657,5.733333333333333,3.358987329013253,5.733333333333333,-1.0
637,-1.0,2.5882967607105543,5.733333333333333,3.3593637114576533,5.733333333333333,-1.0
638,5.733333333333333,2.5932185706833595,5.733333333333333,3.359035379276446,5.733333333333333,-1.0
639,-1.0,2.5876041666666665,5.733333333333333,3.3594093328348946,5.733333333333333,-1.0
640,5.733333333333333,2.5925117004680187,5.733333333333333,3.359082979795484,5.733333333333333,-1.0
641,5.733333333333333,2.5974039460020766,5.733333333333333,3.3587504748595625,5.733333333333333,-1.0
642,-1.0,2.5918092275790565,5.733333333333333,3.3591301361677335,5.733333333333333,-1.0
643,5.733333333333333,2.5966873706004137,5.733333333333333,3.358799624896708,5.733333333333333,-1.0
644,-1.0,2.5911111111111107,5.733333333333333,3.359176853903717,5.733333333333333,-1.0
645,5.733333333333333,2.595975232198142,5.733333333333333,3.3588483184297475,5.733333333333333,-1.0
646,5.733333333333333,2.6008243173621843,5.733333333333333,3.3585137544850396,5.733333333333333,-1.0
647,5.733333333333333,2.6056584362139916,5.733333333333333,3.35817322044785,5.733333333333333,-1.0
648,5.733333333333333,2.610477657935285,5.733333333333333,3.3578267741176075,5.733333333333333,-1.0
649,-1.0,2.6049230769230767,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
650,5.733333333333333,2.6097286226318483,5.733333333333333,3.3578810774068257,5.733333333333333,-1.0
651,5.733333333333333,2.614519427402863,5.733333333333333,3.3575308566623616,5.733333333333333,-1.0
652,5.733333333333333,2.619295558958652,5.733333333333333,3.357174866941514,5.733333333333333,-1.0
653,-1.0,2.613761467889908,5.733333333333333,3.357586723176766,5.733333333333333,-1.0
654,-1.0,2.60824427480916,5.733333333333333,3.3579881929048825,5.733333333333333,-1.0
655,-1.0,2.602743902439024,5.733333333333333,3.3583793685637313,5.733333333333333,-1.0
656,-1.0,2.5972602739726027,5.733333333333333,3.3587603416609055,5.733333333333333,-1.0
657,-1.0,2.5917933130699087,5.733333333333333,3.359131202784981,5.733333333333333,-1.0
658,-1.0,2.5863429438543246,5.733333333333333,3.3594920416166216,5.733333333333333,-1.0
659,-1.0,2.5809090909090906,5.733333333333333,3.359842946939511,5.733333333333333,-1.0
660,-1.0,2.5754916792738274,5.733333333333333,3.3601840066511337,5.733333333333333,-1.0
661,-1.0,2.570090634441087,5.733333333333333,3.3605153077734014,5.733333333333333,-1.0
662,5.733333333333333,2.5748617395676217,5.733333333333333,3.3602230961744506,5.733333333333333,-1.0
663,-1.0,2.5694779116465862,5.733333333333333,3.3605523420048287,5.733333333333333,-1.0
664,5.733333333333333,2.574235588972431,5.733333333333333,3.360261833092366,5.733333333333333,-1.0
665,5.733333333333333,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
666,-1.0,2.573613193403298,5.733333333333333,3.360300221634384,5.733333333333333,-1.0
667,-1.0,2.568263473053892,5.733333333333333,3.360625413832806,5.733333333333333,-1.0
668,-1.0,2.562929745889387,5.733333333333333,3.3609411253662955,5.733333333333333,-1.0
669,5.733333333333333,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
670,-1.0,2.5623447590660704,5.733333333333333,3.3609752347494877,5.733333333333333,-1.0
671,5.733333333333333,2.567063492063492,5.733333333333333,3.360697183147467,5.733333333333333,-1.0
672,-1.0,2.561763249133234,5.733333333333333,3.361009040147662,5.733333333333333,-1.0
673,5.733333333333333,2.5664688427299707,5.733333333333333,3.360732589017581,5.733333333333333,-1.0
674,-1.0,2.5611851851851855,5.733333333333333,3.3610425451633015,5.733333333333333,-1.0
675,-1.0,2.5559171597633137,5.733333333333333,3.361343287334265,5.733333333333333,-1.0
676,-1.0,2.550664697193501,5.733333333333333,3.3616348952863233,5.733333333333333,-1.0
677,-1.0,2.5454277286135696,5.733333333333333,3.3619174480013725,5.733333333333333,-1.0
678,5.733333333333333,2.5501227295041726,5.733333333333333,3.3616645158987244,5.733333333333333,-1.0
679,5.733333333333333,2.554803921568628,5.733333333333333,3.3614057799918173,5.733333333333333,-1.0
680,-1.0,2.549583945178659,5.733333333333333,3.361693875662419,5.733333333333333,-1.0
681,5.733333333333333,2.5542521994134897,5.733333333333333,3.361436614358291,5.733333333333333,-1.0
682,-1.0,2.54904831625183,5.733333333333333,3.361722977632012,5.733333333333333,-1.0
683,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
684,5.733333333333333,2.548515815085158,5.733333333333333,3.361751824817518,5.733333333333333,-1.0
685,5.733333333333333,2.5531584062196306,5.733333333333333,3.361497475162365,5.733333333333333,-1.0
686,-1.0,2.54798641436196,5.733333333333333,3.361780420185138,5.733333333333333,-1.0
687,5.733333333333333,2.5526162790697673,5.733333333333333,3.3615275078588276,5.733333333333333,-1.0
688,5.733333333333333,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
689,-1.0,2.5520772946859904,5.733333333333333,3.3615572795152437,5.733333333333333,-1.0
690,-1.0,2.5469368065605402,5.733333333333333,3.361836867117006,5.733333333333333,-1.0
691,-1.0,2.541811175337187,5.733333333333333,3.362107798022991,5.733333333333333,-1.0
692,5.733333333333333,2.5464165464165465,5.733333333333333,3.3618647244013773,5.733333333333333,-1.0
693,-1.0,2.5413064361191164,5.733333333333333,3.362134053747715,5.733333333333333,-1.0
694,-1.0,2.53621103117506,5.733333333333333,3.362394853807014,5.733333333333333,-1.0
695,5.733333333333333,2.5408045977011495,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
696,-1.0,2.5357245337159253,5.733333333333333,3.362419349520996,5.733333333333333,-1.0
697,5.733333333333333,2.540305635148042,5.733333333333333,3.362185889130636,5.733333333333333,-1.0
698,5.733333333333333,2.544873628993801,5.733333333333333,3.361946864990965,5.733333333333333,-1.0
699,-1.0,2.539809523809524,5.733333333333333,3.3622114739356967,5.733333333333333,-1.0
700,5.733333333333333,2.5443651925820254,5.733333333333333,3.3619737771630454,5.733333333333333,-1.0
701,5.733333333333333,2.548907882241216,5.733333333333333,3.3617305935768194,5.733333333333333,-1.0
702,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
703,5.733333333333333,2.5483901515151515,5.733333333333333,3.3617586200527496,5.733333333333333,-1.0
704,5.733333333333333,2.55290780141844,5.733333333333333,3.3615113690378644,5.733333333333333,-1.0
705,5.733333333333333,2.5574126534466477,5.733333333333333,3.36125875424249,5.733333333333333,-1.0
706,-1.0,2.552380952380952,5.733333333333333,3.3615405171626414,5.733333333333333,-1.0
707,5.733333333333333,2.556873822975518,5.733333333333333,3.361289288670843,5.733333333333333,-1.0
708,5.733333333333333,2.5613540197461213,5.733333333333333,3.3610327696997184,5.733333333333333,-1.0
709,5.733333333333333,2.565821596244131,5.733333333333333,3.3607710065503484,5.733333333333333,-1.0
710,-1.0,2.560806375996249,5.733333333333333,3.361064447121755,5.733333333333333,-1.0
711,-1.0,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
712,5.733333333333333,2.56026180458158,5.733333333333333,3.3610958580528685,5.733333333333333,-1.0
713,-1.0,2.555275443510738,5.733333333333333,3.361379355821331,5.733333333333333,-1.0
714,5.733333333333333,2.5597202797202794,5.733333333333333,3.3611270054747098,5.733333333333333,-1.0
715,-1.0,2.554748603351955,5.733333333333333,3.361408875685485,5.733333333333333,-1.0
716,5.733333333333333,2.559181775918178,5.733333333333333,3.3611578923273333,5.733333333333333,-1.0
717,-1.0,2.5542246982358403,5.733333333333333,3.3614381489532636,5.733333333333333,-1.0
718,5.733333333333333,2.5586462679647655,5.733333333333333,3.3611885215098942,5.733333333333333,-1.0
719,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
720,-1.0,2.5487748497457234,5.733333333333333,3.3617378026996825,5.733333333333333,-1.0
721,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
722,-1.0,2.5389580451821114,5.733333333333333,3.3622552141878956,5.733333333333333,-1.0
723,5.733333333333333,2.543370165745856,5.733333333333333,3.3620262220657375,5.733333333333333,-1.0
724,-1.0,2.5384827586206895,5.733333333333333,3.362279535522008,5.733333333333333,-1.0
725,5.733333333333333,2.5428833792470154,5.733333333333333,3.36205177156031,5.733333333333333,-1.0
726,-1.0,2.538010087116002,5.733333333333333,3.362303656232311,5.733333333333333,-1.0
727,5.733333333333333,2.5423992673992677,5.733333333333333,3.3620771105797385,5.733333333333333,-1.0
728,-1.0,2.5375400091449474,5.733333333333333,3.3623275785197886,5.733333333333333,-1.0
729,5.733333333333333,2.541917808219178,5.733333333333333,3.362102241430053,5.733333333333333,-1.0
730,5.733333333333333,2.546283629730962,5.733333333333333,3.3618718284646136,5.733333333333333,-1.0
731,-1.0,2.54143897996357,5.733333333333333,3.362127166385783,5.733333333333333,-1.0
732,-1.0,2.5366075488858573,5.733333333333333,3.3623748364801633,5.733333333333333,-1.0
733,5.733333333333333,2.5409627611262486,5.733333333333333,3.3621518876904686,5.733333333333333,-1.0
734,5.733333333333333,2.5453061224489795,5.733333333333333,3.3619239118817434,5.733333333333333,-1.0
735,-1.0,2.540489130434783,5.733333333333333,3.3621764075571683,5.733333333333333,-1.0
736,5.733333333333333,2.5448213478064226,5.733333333333333,3.3619496358560212,5.733333333333333,-1.0
737,5.733333333333333,2.549141824751581,5.733333333333333,3.3617179032640934,5.733333333333333,-1.0
738,5.733333333333333,2.5534506089309876,5.733333333333333,3.3614812513766372,5.733333333333333,-1.0
739,-1.0,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
740,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
741,-1.0,2.5390835579514826,5.733333333333333,3.3622487802130476,5.733333333333333,-1.0
742,5.733333333333333,2.543382682817407,5.733333333333333,3.3620255641622143,5.733333333333333,-1.0
743,5.733333333333333,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
744,-1.0,2.542908277404922,5.733333333333333,3.3620504664696553,5.733333333333333,-1.0
745,5.733333333333333,2.547184986595174,5.733333333333333,3.3618235498929203,5.733333333333333,-1.0
746,5.733333333333333,2.551450245426149,5.733333333333333,3.361591806490681,5.733333333333333,-1.0
747,5.733333333333333,2.555704099821747,5.733333333333333,3.361355276270359,5.733333333333333,-1.0
748,5.733333333333333,2.559946595460614,5.733333333333333,3.3611139988952847,5.733333333333333,-1.0
749,5.733333333333333,2.5641777777777777,5.733333333333333,3.360868013688145,5.733333333333333,-1.0
750,5.733333333333333,2.5683976919662674,5.733333333333333,3.3606173596343893,5.733333333333333,-1.0
751,-1.0,2.5636524822695037,5.733333333333333,3.3608988430025275,5.733333333333333,-1.0
752,5.733333333333333,2.5678618857901725,5.733333333333333,3.3606494801223006,5.733333333333333,-1.0
753,-1.0,2.5631299734748008,5.733333333333333,3.360929427036881,5.733333333333333,-1.0
754,-1.0,2.55841059602649,5.733333333333333,3.3612019739965198,5.733333333333333,-1.0
755,5.733333333333333,2.562610229276896,5.733333333333333,3.3609597683870085,5.733333333333333,-1.0
756,5.733333333333333,2.5667987670629677,5.733333333333333,3.3607129581140085,5.733333333333333,-1.0
757,-1.0,2.562093227792436,5.733333333333333,3.360989869614457,5.733333333333333,-1.0
758,-1.0,2.5574000878348704,5.733333333333333,3.361259467297031,5.733333333333333,-1.0
759,-1.0,2.552719298245614,5.733333333333333,3.3615218075637996,5.733333333333333,-1.0
760,-1.0,2.5480508103372754,5.733333333333333,3.361776946329028,5.733333333333333,-1.0
761,5.733333333333333,2.552230971128609,5.733333333333333,3.3615487997876814,5.733333333333333,-1.0
762,-1.0,2.547575360419397,5.733333333333333,3.3618025654355614,5.733333333333333,-1.0
763,5.733333333333333,2.5517452006980803,5.733333333333333,3.361575580094136,5.733333333333333,-1.0
764,-1.0,2.5471023965141613,5.733333333333333,3.3618279836777565,5.733333333333333,-1.0
765,5.733333333333333,2.5512619669277634,5.733333333333333,3.3616021506962954,5.733333333333333,-1.0
766,-1.0,2.546631899174272,5.733333333333333,3.3618532031504484,5.733333333333333,-1.0
767,-1.0,2.542013888888889,5.733333333333333,3.362097231803892,5.733333333333333,-1.0
768,5.733333333333333,2.5461638491547465,5.733333333333333,3.3618782259212314,5.733333333333333,-1.0
769,-1.0,2.5415584415584416,5.733333333333333,3.362120954326249,5.733333333333333,-1.0
770,5.733333333333333,2.5456982274102895,5.733333333333333,3.3619030540308783,5.733333333333333,-1.0
771,5.733333333333333,2.549827288428325,5.733333333333333,3.361680625978668,5.733333333333333,-1.0
772,5.733333333333333,2.5539456662354465,5.733333333333333,3.3614537064735788,5.733333333333333,-1.0
773,-1.0,2.5493540051679586,5.733333333333333,3.3617063793252018,5.733333333333333,-1.0
774,-1.0,2.544774193548387,5.733333333333333,3.3619521342982446,5.733333333333333,-1.0
775,-1.0,2.54020618556701,5.733333333333333,3.362191023696346,5.733333333333333,-1.0
776,-1.0,2.5356499356499356,5.733333333333333,3.36242309938059,5.733333333333333,-1.0
777,-1.0,2.5311053984575835,5.733333333333333,3.362648412773991,5.733333333333333,-1.0
778,-1.0,2.5265725288831837,5.733333333333333,3.362867014865922,5.733333333333333,-1.0
779,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
780,-1.0,2.5175416133162614,5.733333333333333,3.363284286960876,5.733333333333333,-1.0
781,5.733333333333333,2.5216538789428817,5.733333333333333,3.3630972939353523,5.733333333333333,-1.0
782,-1.0,2.517156236696467,5.733333333333333,3.363301552605221,5.733333333333333,-1.0
783,5.733333333333333,2.5212585034013606,5.733333333333333,3.3631154913947627,5.733333333333333,-1.0
784,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
785,5.733333333333333,2.5208651399491093,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
786,5.733333333333333,2.5249470563320626,5.733333333333333,3.3629439131052745,5.733333333333333,-1.0
787,-1.0,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
788,-1.0,2.5160118293198144,5.733333333333333,3.3633525635645976,5.733333333333333,-1.0
789,5.733333333333333,2.520084388185654,5.733333333333333,3.36316925639617,5.733333333333333,-1.0
790,-1.0,2.515634218289086,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
791,-1.0,2.5111952861952864,5.733333333333333,3.363562980320362,5.733333333333333,-1.0
792,5.733333333333333,2.515258511979823,5.733333333333333,3.363385929082608,5.733333333333333,-1.0
793,5.733333333333333,2.5193115029387068,5.733333333333333,3.36320442411756,5.733333333333333,-1.0
794,-1.0,2.5148846960167712,5.733333333333333,3.363402423175082,5.733333333333333,-1.0
795,5.733333333333333,2.5189279731993297,5.733333333333333,3.3632218093633686,5.733333333333333,-1.0
796,5.733333333333333,2.522961104140527,5.733333333333333,3.3630367962987227,5.733333333333333,-1.0
797,-1.0,2.518546365914787,5.733333333333333,3.363239063968059,5.733333333333333,-1.0
798,-1.0,2.514142678347935,5.733333333333333,3.363435040315634,5.733333333333333,-1.0
799,5.733333333333333,2.5181666666666667,5.733333333333333,3.3632561892375143,5.733333333333333,-1.0
800,-1.0,2.513774448605909,5.733333333333333,3.3634511658321076,5.733333333333333,-1.0
801,5.733333333333333,2.5177888611803825,5.733333333333333,3.3632731864613388,5.733333333333333,-1.0
802,5.733333333333333,2.5217932752179326,5.733333333333333,3.363090867009666,5.733333333333333,-1.0
803,-1.0,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
804,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
805,-1.0,2.5086848635235732,5.733333333333333,3.3636699118977114,5.733333333333333,-1.0
806,5.733333333333333,2.5126807104502276,5.733333333333333,3.3634988246560185,5.733333333333333,-1.0
807,-1.0,2.5083333333333337,5.733333333333333,3.363684735524422,5.733333333333333,-1.0
808,-1.0,2.5039967037494852,5.733333333333333,3.3638645789269335,5.733333333333333,-1.0
809,-1.0,2.4996707818930046,5.733333333333333,3.364038398974855,5.733333333333333,-1.0
810,-1.0,2.495355528154542,5.733333333333333,3.3642062394231123,5.733333333333333,-1.0
811,-1.0,2.491050903119869,5.733333333333333,3.364368143673697,5.733333333333333,-1.0
812,-1.0,2.486756867568676,5.733333333333333,3.3645241547790614,5.733333333333333,-1.0
813,5.733333333333333,2.490745290745291,5.733333333333333,3.3643794285857833,5.733333333333333,-1.0
814,5.733333333333333,2.494723926380368,5.733333333333333,3.364230340312485,5.733333333333333,-1.0
815,-1.0,2.4904411764705885,5.733333333333333,3.3643906305848676,5.733333333333333,-1.0
816,-1.0,2.486168910648715,5.733333333333333,3.364545089328972,5.733333333333333,-1.0
817,-1.0,2.481907090464548,5.733333333333333,3.364693758600822,5.733333333333333,-1.0
818,5.733333333333333,2.485877085877086,5.733333333333333,3.3645554417182844,5.733333333333333,-1.0
819,-1.0,2.481626016260163,5.733333333333333,3.3647033736104417,5.733333333333333,-1.0
820,5.733333333333333,2.485586682907024,5.733333333333333,3.364565718511356,5.733333333333333,-1.0
821,5.733333333333333,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
822,-1.0,2.4852976913730256,5.733333333333333,3.3645759204425096,5.733333333333333,-1.0
823,5.733333333333333,2.489239482200648,5.733333333333333,3.3644346255108775,5.733333333333333,-1.0
824,-1.0,2.4850101010101016,5.733333333333333,3.3645860482371743,5.733333333333333,-1.0
825,-1.0,2.480790960451978,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
826,-1.0,2.4765820233776705,5.733333333333333,3.3648719230906154,5.733333333333333,-1.0
827,5.733333333333333,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
828,5.733333333333333,2.484439083232811,5.733333333333333,3.36460608427504,5.733333333333333,-1.0
829,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
830,5.733333333333333,2.4922583233052547,5.733333333333333,3.3643232871154374,5.733333333333333,-1.0
831,-1.0,2.4880608974358975,5.733333333333333,3.3644773569130155,5.733333333333333,-1.0
832,5.733333333333333,2.4919567827130855,5.733333333333333,3.364334530225186,5.733333333333333,-1.0
833,5.733333333333333,2.4958433253397283,5.733333333333333,3.3641875446084315,5.733333333333333,-1.0
834,5.733333333333333,2.499720558882235,5.733333333333333,3.364036430571276,5.733333333333333,-1.0
835,5.733333333333333,2.5035885167464116,5.733333333333333,3.3638812183867586,5.733333333333333,-1.0
836,-1.0,2.4994026284348867,5.733333333333333,3.3640489902642483,5.733333333333333,-1.0
837,5.733333333333333,2.503261734287987,5.733333333333333,3.36389450368854,5.733333333333333,-1.0
838,-1.0,2.4990862137465233,5.733333333333333,3.3640614601989083,5.733333333333333,-1.0
839,5.733333333333333,2.502936507936508,5.733333333333333,3.3639076941564166,5.733333333333333,-1.0
840,5.733333333333333,2.506777645659928,5.733333333333333,3.3637498952820484,5.733333333333333,-1.0
841,-1.0,2.5026128266033254,5.733333333333333,3.363920790690964,5.733333333333333,-1.0
842,-1.0,2.4984578884934754,5.733333333333333,3.364086134196602,5.733333333333333,-1.0
843,-1.0,2.4943127962085305,5.733333333333333,3.364245964559878,5.733333333333333,-1.0
844,-1.0,2.490177514792899,5.733333333333333,3.364400320241274,5.733333333333333,-1.0
845,5.733333333333333,2.494011032308905,5.733333333333333,3.3642574005244636,5.733333333333333,-1.0
846,-1.0,2.4898858717040535,5.733333333333333,3.3644110141233337,5.733333333333333,-1.0
847,-1.0,2.4857704402515726,5.733333333333333,3.364559218614272,5.733333333333333,-1.0
848,-1.0,2.481664703572831,5.733333333333333,3.364702051586763,5.733333333333333,-1.0
849,-1.0,2.4775686274509803,5.733333333333333,3.364839550340943,5.733333333333333,-1.0
850,-1.0,2.473482177830004,5.733333333333333,3.364971751890253,5.733333333333333,-1.0
851,5.733333333333333,2.477308294209703,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
852,5.733333333333333,2.4811254396248534,5.733333333333333,3.364720439165392,5.733333333333333,-1.0
853,-1.0,2.477049180327869,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
854,5.733333333333333,2.480857699805068,5.733333333333333,3.364729536291919,5.733333333333333,-1.0
855,5.733333333333333,2.4846573208722744,5.733333333333333,3.364598438144525,5.733333333333333,-1.0
856,5.733333333333333,2.4884480746791136,5.733333333333333,3.364463364803806,5.733333333333333,-1.0
857,-1.0,2.484382284382285,5.733333333333333,3.3646080719439335,5.733333333333333,-1.0
858,5.733333333333333,2.488164532402018,5.733333333333333,3.3644736160454873,5.733333333333333,-1.0
859,5.733333333333333,2.491937984496124,5.733333333333333,3.3643352302310356,5.733333333333333,-1.0
860,5.733333333333333,2.4957026713124275,5.733333333333333,3.364192942437979,5.733333333333333,-1.0
861,-1.0,2.491647331786543,5.733333333333333,3.364346040137762,5.733333333333333,-1.0
862,-1.0,2.487601390498262,5.733333333333333,3.3644939050347853,5.733333333333333,-1.0
863,-1.0,2.483564814814815,5.733333333333333,3.3646365728565657,5.733333333333333,-1.0
864,5.733333333333333,2.487321772639692,5.733333333333333,3.364503944097418,5.733333333333333,-1.0
865,5.733333333333333,2.4910700538876056,5.733333333333333,3.3643674355950486,5.733333333333333,-1.0
866,5.733333333333333,2.4948096885813147,5.733333333333333,3.3642270747348526,5.733333333333333,-1.0
867,5.733333333333333,2.498540706605223,5.733333333333333,3.3640828886986016,5.733333333333333,-1.0
868,5.733333333333333,2.502263137706176,5.733333333333333,3.363934904466208,5.733333333333333,-1.0
869,-1.0,2.49823754789272,5.733333333333333,3.364094759018813,5.733333333333333,-1.0
870,-1.0,2.4942212016838883,5.733333333333333,3.364249438588195,5.733333333333333,-1.0
871,5.733333333333333,2.4979357798165136,5.733333333333333,3.3641065477147567,5.733333333333333,-1.0
872,-1.0,2.4939289805269182,5.733333333333333,3.3642605053585517,5.733333333333333,-1.0
873,5.733333333333333,2.497635392829901,5.733333333333333,3.3641182555331826,5.733333333333333,-1.0
874,-1.0,2.4936380952380954,5.733333333333333,3.364271496293213,5.733333333333333,-1.0
875,-1.0,2.4896499238964993,5.733333333333333,3.3644196472624492,5.733333333333333,-1.0
876,5.733333333333333,2.4933485366780697,5.733333333333333,3.3642824120835724,5.733333333333333,-1.0
877,-1.0,2.489369779802582,5.733333333333333,3.364429875992543,5.733333333333333,-1.0
878,5.733333333333333,2.4930602957906713,5.733333333333333,3.3642932534131607,5.733333333333333,-1.0
879,-1.0,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
880,-1.0,2.4851305334846767,5.733333333333333,3.3645818100772895,5.733333333333333,-1.0
881,5.733333333333333,2.4888133030990174,5.733333333333333,3.3644501250059733,5.733333333333333,-1.0
882,-1.0,2.48486221215553,5.733333333333333,3.3645912467149754,5.733333333333333,-1.0
883,5.733333333333333,2.4885369532428356,5.733333333333333,3.364460146545696,5.733333333333333,-1.0
884,5.733333333333333,2.4922033898305083,5.733333333333333,3.364325337356916,5.733333333333333,-1.0
885,-1.0,2.4882618510158014,5.733333333333333,3.3644701002665407,5.733333333333333,-1.0
886,-1.0,2.4843291995490415,5.733333333333333,3.3646099287733415,5.733333333333333,-1.0
887,-1.0,2.4804054054054054,5.733333333333333,3.36474485566953,5.733333333333333,-1.0
888,-1.0,2.476490438695163,5.733333333333333,3.36487491350598,5.733333333333333,-1.0
889,-1.0,2.472584269662921,5.733333333333333,3.365000134594347,5.733333333333333,-1.0
890,5.733333333333333,2.476243920688365,5.733333333333333,3.3648829503930013,5.733333333333333,-1.0
891,-1.0,2.472346786248131,5.733333333333333,3.3650076012944896,5.733333333333333,-1.0
892,5.733333333333333,2.4759985069055617,5.733333333333333,3.3648909333222705,5.733333333333333,-1.0
893,-1.0,2.472110365398956,5.733333333333333,3.365015017922223,5.733333333333333,-1.0
894,-1.0,2.4682309124767223,5.733333333333333,3.3651343432941094,5.733333333333333,-1.0
895,-1.0,2.464360119047619,5.733333333333333,3.3652489408372652,5.733333333333333,-1.0
896,-1.0,2.46049795615013,5.733333333333333,3.365358841722278,5.733333333333333,-1.0
897,-1.0,2.4566443949517445,5.733333333333333,3.3654640768929767,5.733333333333333,-1.0
898,5.733333333333333,2.460289210233593,5.733333333333333,3.3653646553947913,5.733333333333333,-1.0
