step,reward,mean,median,std,max,min
632,5.733333333333333,2.2230647709320697,-1.0,3.363602672728436,5.733333333333333,-1.0
633,-1.0,2.217981072555205,-1.0,3.3633817860225395,5.733333333333333,-1.0
634,-1.0,2.2129133858267718,-1.0,3.363153932408597,5.733333333333333,-1.0
635,5.733333333333333,2.2184486373165617,-1.0,3.3634024231750828,5.733333333333333,-1.0
636,5.733333333333333,2.2239665096807957,-1.0,3.363641049464204,5.733333333333333,-1.0
637,5.733333333333333,2.2294670846394986,-1.0,3.363869902231062,5.733333333333333,-1.0
638,-1.0,2.224413145539906,-1.0,3.363659967977067,5.733333333333333,-1.0
639,5.733333333333333,2.2298958333333334,-1.0,3.3638873619064227,5.733333333333333,-1.0
640,5.733333333333333,2.2353614144565785,-1.0,3.3641051373562165,5.733333333333333,-1.0
641,-1.0,2.230321910695743,-1.0,3.3639046585721886,5.733333333333333,-1.0
642,-1.0,2.2252980819077246,-1.0,3.36369727646346,5.733333333333333,-1.0
643,-1.0,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
644,5.733333333333333,2.2257364341085273,-1.0,3.363715670801495,5.733333333333333,-1.0
645,5.733333333333333,2.231166150670795,-1.0,3.3639387709364295,5.733333333333333,-1.0
646,5.733333333333333,2.2365790829469345,-1.0,3.3641524437822974,5.733333333333333,-1.0
647,-1.0,2.231584362139918,-1.0,3.3639555905879894,5.733333333333333,-1.0
648,5.733333333333333,2.236979969183359,-1.0,3.364167921632378,5.733333333333333,-1.0
649,-1.0,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
650,-1.0,2.227035330261137,-1.0,3.363769839679589,5.733333333333333,-1.0
651,5.733333333333333,2.2324130879345603,-1.0,3.3639887664857127,5.733333333333333,-1.0
652,-1.0,2.227462991322103,-1.0,3.3637875648166324,5.733333333333333,-1.0
653,5.733333333333333,2.2328236493374107,-1.0,3.364005126505702,5.733333333333333,-1.0
654,5.733333333333333,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
655,-1.0,2.2332317073170733,-1.0,3.364021337041104,5.733333333333333,-1.0
656,-1.0,2.228310502283105,-1.0,3.3638225304289633,5.733333333333333,-1.0
657,5.733333333333333,2.2336372847011146,-1.0,3.3640373999077813,5.733333333333333,-1.0
658,-1.0,2.2287303995953467,-1.0,3.3638397748214577,5.733333333333333,-1.0
659,5.733333333333333,2.234040404040404,-1.0,3.3640533168941062,5.733333333333333,-1.0
660,-1.0,2.2291477559253656,-1.0,3.3638568628336385,5.733333333333333,-1.0
661,5.733333333333333,2.234441087613293,-1.0,3.364069089761452,5.733333333333333,-1.0
662,-1.0,2.2295625942684762,-1.0,3.3638737963509087,5.733333333333333,-1.0
663,-1.0,2.224698795180723,-1.0,3.363672036318374,5.733333333333333,-1.0
664,5.733333333333333,2.2299749373433584,-1.0,3.3638905772303365,5.733333333333333,-1.0
665,5.733333333333333,2.235235235235235,-1.0,3.3641002100526567,5.733333333333333,-1.0
666,-1.0,2.230384807596202,-1.0,3.363907207301168,5.733333333333333,-1.0
667,-1.0,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
668,5.733333333333333,2.230792227204783,-1.0,3.3639236883653236,5.733333333333333,-1.0
669,5.733333333333333,2.2360199004975123,-1.0,3.364130774350781,5.733333333333333,-1.0
670,5.733333333333333,2.241231992051664,-1.0,3.3643291436553397,5.733333333333333,-1.0
671,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
672,5.733333333333333,2.2516097077761272,-1.0,3.3647000372477938,5.733333333333333,-1.0
673,-1.0,2.2467853610286848,-1.0,3.364531604399486,5.733333333333333,-1.0
674,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
675,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
676,-1.0,2.2323978335795176,-1.0,3.363988157664331,5.733333333333333,-1.0
677,-1.0,2.2276302851524092,-1.0,3.363794483772733,5.733333333333333,-1.0
678,5.733333333333333,2.232793323514973,-1.0,3.3640039198011995,5.733333333333333,-1.0
679,-1.0,2.2280392156862745,-1.0,3.363811361280404,5.733333333333333,-1.0
680,-1.0,2.223299069995105,-1.0,3.3636126674557913,5.733333333333333,-1.0
681,-1.0,2.2185728250244376,-1.0,3.3634078935674885,5.733333333333333,-1.0
682,-1.0,2.213860419716935,-1.0,3.363197094334137,5.733333333333333,-1.0
683,5.733333333333333,2.219005847953216,-1.0,3.3634269320235455,5.733333333333333,-1.0
684,-1.0,2.2143065693430657,-1.0,3.363217335407866,5.733333333333333,-1.0
685,5.733333333333333,2.219436345966958,-1.0,3.3634458040989905,5.733333333333333,-1.0
686,5.733333333333333,2.2245511887433285,-1.0,3.3636658031646167,5.733333333333333,-1.0
687,-1.0,2.219864341085271,-1.0,3.3634645117272064,5.733333333333333,-1.0
688,-1.0,2.215191098209966,-1.0,3.3632572896829,5.733333333333333,-1.0
689,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
690,-1.0,2.215629522431259,-1.0,3.36327700695403,5.733333333333333,-1.0
691,-1.0,2.2109826589595376,-1.0,3.363065110013288,5.733333333333333,-1.0
692,5.733333333333333,2.216065416065416,-1.0,3.3632965536452155,5.733333333333333,-1.0
693,-1.0,2.2114313160422667,-1.0,3.3630858493890643,5.733333333333333,-1.0
694,-1.0,2.206810551558753,-1.0,3.3628693799948652,5.733333333333333,-1.0
695,5.733333333333333,2.2118773946360153,-1.0,3.363106410107873,5.733333333333333,-1.0
696,-1.0,2.20726924916308,-1.0,3.362891153120724,5.733333333333333,-1.0
697,5.733333333333333,2.212320916905444,-1.0,3.363126794216223,5.733333333333333,-1.0
698,5.733333333333333,2.2173581306628516,-1.0,3.3633541897220463,5.733333333333333,-1.0
699,5.733333333333333,2.222380952380952,-1.0,3.3635734089056992,5.733333333333333,-1.0
700,5.733333333333333,2.2273894436519255,-1.0,3.3637845203867838,5.733333333333333,-1.0
701,5.733333333333333,2.232383665716999,-1.0,3.3639875921442393,5.733333333333333,-1.0
702,5.733333333333333,2.2373636794689427,-1.0,3.364182691523484,5.733333333333333,-1.0
703,5.733333333333333,2.2423295454545453,-1.0,3.364369885243465,5.733333333333333,-1.0
704,5.733333333333333,2.2472813238770684,-1.0,3.3645492394036167,5.733333333333333,-1.0
705,-1.0,2.242681775259679,-1.0,3.364382884147885,5.733333333333333,-1.0
706,-1.0,2.238095238095238,-1.0,3.364210729457884,5.733333333333333,-1.0
707,-1.0,2.2335216572504706,-1.0,3.364032825480751,5.733333333333333,-1.0
708,5.733333333333333,2.2384579219558063,-1.0,3.364224570718208,5.733333333333333,-1.0
709,5.733333333333333,2.2433802816901407,-1.0,3.364408553033336,5.733333333333333,-1.0
710,5.733333333333333,2.248288795124238,-1.0,3.364584836792428,5.733333333333333,-1.0
711,5.733333333333333,2.2531835205992508,-1.0,3.3647534857702555,5.733333333333333,-1.0
712,-1.0,2.24862085086489,-1.0,3.3645965032699148,5.733333333333333,-1.0
713,-1.0,2.2440709617180206,-1.0,3.3644337915275715,5.733333333333333,-1.0
714,-1.0,2.2395337995337994,-1.0,3.3642653995395517,5.733333333333333,-1.0
715,-1.0,2.2350093109869644,-1.0,3.3640913758606312,5.733333333333333,-1.0
716,-1.0,2.230497443049744,-1.0,3.363911768608685,5.733333333333333,-1.0
717,5.733333333333333,2.235376044568245,-1.0,3.364105708356004,5.733333333333333,-1.0
718,-1.0,2.230876216968011,-1.0,3.3639270798004945,5.733333333333333,-1.0
719,5.733333333333333,2.2357407407407406,-1.0,3.364119921519577,5.733333333333333,-1.0
720,5.733333333333333,2.2405917706888583,-1.0,3.364305212826064,5.733333333333333,-1.0
721,-1.0,2.2361034164358267,-1.0,3.3641340166725824,5.733333333333333,-1.0
722,5.733333333333333,2.2409405255878285,-1.0,3.3643182640609175,5.733333333333333,-1.0
723,5.733333333333333,2.245764272559853,-1.0,3.364495066951902,5.733333333333333,-1.0
724,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
725,5.733333333333333,2.2553719008264466,-1.0,3.3648265809014606,5.733333333333333,-1.0
726,5.733333333333333,2.2601558917927558,-1.0,3.3649814114316,5.733333333333333,-1.0
727,5.733333333333333,2.26492673992674,-1.0,3.3651290364191677,5.733333333333333,-1.0
728,-1.0,2.2604481024234113,-1.0,3.364990647989166,5.733333333333333,-1.0
729,5.733333333333333,2.265205479452055,-1.0,3.3651374521605275,5.733333333333333,-1.0
730,-1.0,2.2607387140902873,-1.0,3.36499980881239,5.733333333333333,-1.0
731,-1.0,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
732,-1.0,2.2518417462482945,-1.0,3.3647079638648227,5.733333333333333,-1.0
733,5.733333333333333,2.2565849227974573,-1.0,3.364866483846151,5.733333333333333,-1.0
734,5.733333333333333,2.2613151927437642,-1.0,3.365017906547708,5.733333333333333,-1.0
735,-1.0,2.2568840579710145,-1.0,3.3648762567548336,5.733333333333333,-1.0
736,5.733333333333333,2.2616010854816824,-1.0,3.365026845077867,5.733333333333333,-1.0
737,-1.0,2.257181571815718,-1.0,3.364885950288646,5.733333333333333,-1.0
738,5.733333333333333,2.2618854307622915,-1.0,3.3650357111101803,5.733333333333333,-1.0
739,-1.0,2.2574774774774773,-1.0,3.3648955653049106,5.733333333333333,-1.0
740,5.733333333333333,2.2621682411156097,-1.0,3.3650445054266065,5.733333333333333,-1.0
741,5.733333333333333,2.266846361185984,-1.0,3.3651865254482085,5.733333333333333,-1.0
742,5.733333333333333,2.2715118887393446,-1.0,3.3653216804166055,5.733333333333333,-1.0
743,-1.0,2.267114695340502,-1.0,3.3651944742391215,5.733333333333333,-1.0
744,5.733333333333333,2.2717673378076064,-1.0,3.36532889355952,5.733333333333333,-1.0
745,5.733333333333333,2.2764075067024128,-1.0,3.3654565408703454,5.733333333333333,-1.0
746,5.733333333333333,2.2810352521195894,-1.0,3.3655774698091725,5.733333333333333,-1.0
747,5.733333333333333,2.285650623885918,-1.0,3.3656917335455123,5.733333333333333,-1.0
748,-1.0,2.2812639074321317,-1.0,3.365583279783695,5.733333333333333,-1.0
749,5.733333333333333,2.2858666666666667,-1.0,3.3656969270040413,5.733333333333333,-1.0
750,5.733333333333333,2.2904571682201507,-1.0,3.3658039985701746,5.733333333333333,-1.0
751,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
752,-1.0,2.2906595838866752,-1.0,3.365808575634051,5.733333333333333,-1.0
753,-1.0,2.2862953138815207,-1.0,3.365707190189891,5.733333333333333,-1.0
754,-1.0,2.281942604856512,-1.0,3.365600433473177,5.733333333333333,-1.0
755,-1.0,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
756,5.733333333333333,2.2821664464993394,-1.0,3.3656060609102956,5.733333333333333,-1.0
757,5.733333333333333,2.2867194371152153,-1.0,3.3657172912963875,5.733333333333333,-1.0
758,-1.0,2.282389108476065,-1.0,3.365611643911085,5.733333333333333,-1.0
759,-1.0,2.2780701754385966,-1.0,3.365500721465755,5.733333333333333,-1.0
760,5.733333333333333,2.282610600087604,-1.0,3.365617182942186,5.733333333333333,-1.0
761,5.733333333333333,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
762,5.733333333333333,2.291655744866754,-1.0,3.365830923569271,5.733333333333333,-1.0
763,-1.0,2.2873472949389178,-1.0,3.3657321464598398,5.733333333333333,-1.0
764,-1.0,2.283050108932462,-1.0,3.36562813093145,5.733333333333333,-1.0
765,5.733333333333333,2.2875543951261967,-1.0,3.3657370207632313,5.733333333333333,-1.0
766,-1.0,2.2832681442850933,-1.0,3.365633540792731,5.733333333333333,-1.0
767,5.733333333333333,2.2877604166666665,-1.0,3.3657418570287563,5.733333333333333,-1.0
768,5.733333333333333,2.2922410056350238,-1.0,3.365843915784635,5.733333333333333,-1.0
769,5.733333333333333,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,5.733333333333333,2.3011673151750975,-1.0,3.36602945313891,5.733333333333333,-1.0
771,5.733333333333333,2.3056131260794475,-1.0,3.366113026864399,5.733333333333333,-1.0
772,-1.0,2.301336783096162,-1.0,3.366032746536657,5.733333333333333,-1.0
773,-1.0,2.297071490094746,-1.0,3.365947259812959,5.733333333333333,-1.0
774,5.733333333333333,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
775,5.733333333333333,2.3059278350515466,-1.0,3.3661187202442036,5.733333333333333,-1.0
776,5.733333333333333,2.3103389103389103,-1.0,3.366195423369167,5.733333333333333,-1.0
777,-1.0,2.306083976006855,-1.0,3.3661215340562,5.733333333333333,-1.0
778,-1.0,2.3018399657680786,-1.0,3.366042474968943,5.733333333333333,-1.0
779,-1.0,2.2976068376068373,-1.0,3.365958286202411,5.733333333333333,-1.0
780,5.733333333333333,2.302005975245412,-1.0,3.3660456680546345,5.733333333333333,-1.0
781,5.733333333333333,2.306393861892583,-1.0,3.3661270970432935,5.733333333333333,-1.0
782,-1.0,2.3021711366538953,-1.0,3.3660488367005046,5.733333333333333,-1.0
783,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
784,5.733333333333333,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
785,-1.0,2.29813401187447,-1.0,3.3659690610092627,5.733333333333333,-1.0
786,-1.0,2.2939432443879713,-1.0,3.3658811250988228,5.733333333333333,-1.0
787,-1.0,2.2897631133671745,-1.0,3.36578821198458,5.733333333333333,-1.0
788,-1.0,2.285593578369244,-1.0,3.365690359911078,5.733333333333333,-1.0
789,5.733333333333333,2.289957805907173,-1.0,3.3657926548029407,5.733333333333333,-1.0
790,-1.0,2.2857985672144965,-1.0,3.365695291456943,5.733333333333333,-1.0
791,-1.0,2.2816498316498315,-1.0,3.365593050594229,5.733333333333333,-1.0
792,5.733333333333333,2.286002522068096,-1.0,3.365700185729654,5.733333333333333,-1.0
793,5.733333333333333,2.2903442485306464,-1.0,3.3658014399150633,5.733333333333333,-1.0
794,-1.0,2.2862054507337524,-1.0,3.365705043103902,5.733333333333333,-1.0
795,-1.0,2.282077051926298,-1.0,3.3656038152941474,5.733333333333333,-1.0
796,5.733333333333333,2.2864073609368467,-1.0,3.365709863949686,5.733333333333333,-1.0
797,5.733333333333333,2.2907268170426067,-1.0,3.3658100932291943,5.733333333333333,-1.0
798,5.733333333333333,2.2950354609929082,-1.0,3.3659045463022523,5.733333333333333,-1.0
799,-1.0,2.290916666666667,-1.0,3.3658143712843773,5.733333333333333,-1.0
800,5.733333333333333,2.2952143154390345,-1.0,3.365908347823584,5.733333333333333,-1.0
801,-1.0,2.291105569409809,-1.0,3.3658186173687055,5.733333333333333,-1.0
802,5.733333333333333,2.295392278953923,-1.0,3.365912120971167,5.733333333333333,-1.0
803,5.733333333333333,2.2996683250414596,-1.0,3.3659999504848357,5.733333333333333,-1.0
804,-1.0,2.295569358178054,-1.0,3.3659158660266777,5.733333333333333,-1.0
805,-1.0,2.2914805624483043,-1.0,3.3658270148920173,5.733333333333333,-1.0
806,-1.0,2.2874019000413055,-1.0,3.365733432881498,5.733333333333333,-1.0
807,5.733333333333333,2.291666666666667,-1.0,3.3658311669548198,5.733333333333333,-1.0
808,5.733333333333333,2.2959208899876393,-1.0,3.365923272970809,5.733333333333333,-1.0
809,5.733333333333333,2.3001646090534984,-1.0,3.366009792139301,5.733333333333333,-1.0
810,-1.0,2.296095355528155,-1.0,3.3659269354055557,5.733333333333333,-1.0
811,5.733333333333333,2.300328407224959,-1.0,3.3660130243031876,5.733333333333333,-1.0
812,-1.0,2.296268962689627,-1.0,3.365930570840582,5.733333333333333,-1.0
813,5.733333333333333,2.300491400491401,-1.0,3.3660162326689806,5.733333333333333,-1.0
814,5.733333333333333,2.3047034764826178,-1.0,3.3660964049632716,5.733333333333333,-1.0
815,5.733333333333333,2.30890522875817,-1.0,3.366171127666445,5.733333333333333,-1.0
816,-1.0,2.3048551611587107,-1.0,3.3660991937599354,5.733333333333333,-1.0
817,5.733333333333333,2.309046454767726,-1.0,3.3661735480549972,5.733333333333333,-1.0
818,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
819,-1.0,2.3091869918699186,-1.0,3.3661759507532736,5.733333333333333,-1.0
820,5.733333333333333,2.313357693869265,-1.0,3.3662445837852797,5.733333333333333,-1.0
821,5.733333333333333,2.3175182481751824,-1.0,3.366307899970564,5.733333333333333,-1.0
822,5.733333333333333,2.321668691778048,-1.0,3.36636593772875,5.733333333333333,-1.0
823,5.733333333333333,2.3258090614886733,-1.0,3.3664187351759383,5.733333333333333,-1.0
824,5.733333333333333,2.329939393939394,-1.0,3.3664663301275506,5.733333333333333,-1.0
825,5.733333333333333,2.334059725585149,-1.0,3.366508760101145,5.733333333333333,-1.0
826,5.733333333333333,2.3381700927045546,-1.0,3.366546062319194,5.733333333333333,-1.0
827,-1.0,2.3341384863123995,-1.0,3.366509522031281,5.733333333333333,-1.0
828,-1.0,2.330116606353036,-1.0,3.3664682588041006,5.733333333333333,-1.0
829,5.733333333333333,2.3342168674698796,-1.0,3.3665102784599563,5.733333333333333,-1.0
830,5.733333333333333,2.338307260328921,-1.0,3.3665472205980733,5.733333333333333,-1.0
831,5.733333333333333,2.342387820512821,-1.0,3.3665791216120087,5.733333333333333,-1.0
832,5.733333333333333,2.3464585834333733,-1.0,3.3666060176112795,5.733333333333333,-1.0
833,5.733333333333333,2.350519584332534,-1.0,3.366627944423996,5.733333333333333,-1.0
834,-1.0,2.3465069860279444,-1.0,3.3666063078003328,5.733333333333333,-1.0
835,-1.0,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3465551573078454,-1.0,3.366606595911639,5.733333333333333,-1.0
837,-1.0,2.342561654733492,-1.0,3.3665803707685558,5.733333333333333,-1.0
838,-1.0,2.3385776718315454,-1.0,3.3665494876525424,5.733333333333333,-1.0
839,-1.0,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
840,-1.0,2.3306381292112563,-1.0,3.366473880625434,5.733333333333333,-1.0
841,-1.0,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
842,-1.0,2.3227362593910637,-1.0,3.3663800385222467,5.733333333333333,-1.0
843,-1.0,2.3187993680884675,-1.0,3.366326360614976,5.733333333333333,-1.0
844,-1.0,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
845,5.733333333333333,2.3189125295508277,-1.0,3.366327967805984,5.733333333333333,-1.0
846,5.733333333333333,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
847,5.733333333333333,2.3269654088050316,-1.0,3.366432570922615,5.733333333333333,-1.0
848,5.733333333333333,2.330977620730271,-1.0,3.3664774967975943,5.733333333333333,-1.0
849,-1.0,2.327058823529412,-1.0,3.366433671291692,5.733333333333333,-1.0
850,-1.0,2.3231492361927146,-1.0,3.366385402429346,5.733333333333333,-1.0
851,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
852,-1.0,2.3153575615474793,-1.0,3.3662756601586143,5.733333333333333,-1.0
853,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
854,5.733333333333333,2.315477582846004,-1.0,3.3662774873949486,5.733333333333333,-1.0
855,-1.0,2.3116043613707165,-1.0,3.3662163606904327,5.733333333333333,-1.0
856,-1.0,2.3077401789187086,-1.0,3.3661509344481475,5.733333333333333,-1.0
857,-1.0,2.303885003885004,-1.0,3.366081238957672,5.733333333333333,-1.0
858,-1.0,2.3000388048117966,-1.0,3.366007304280413,5.733333333333333,-1.0
859,-1.0,2.2962015503875968,-1.0,3.365929160251627,5.733333333333333,-1.0
860,-1.0,2.2923732094463802,-1.0,3.3658468364824183,5.733333333333333,-1.0
861,5.733333333333333,2.296365042536736,-1.0,3.3659325789577457,5.733333333333333,-1.0
862,-1.0,2.2925453843182697,-1.0,3.3658506324475357,5.733333333333333,-1.0
863,-1.0,2.2887345679012348,-1.0,3.3657645539203216,5.733333333333333,-1.0
864,-1.0,2.284932562620424,-1.0,3.365674372348015,5.733333333333333,-1.0
865,-1.0,2.281139337952271,-1.0,3.365580116486224,5.733333333333333,-1.0
866,-1.0,2.2773548635140335,-1.0,3.365481814876151,5.733333333333333,-1.0
867,5.733333333333333,2.281336405529954,-1.0,3.365585118664923,5.733333333333333,-1.0
868,-1.0,2.277560414269275,-1.0,3.3654872634179047,5.733333333333333,-1.0
869,-1.0,2.273793103448276,-1.0,3.36538540819615,5.733333333333333,-1.0
870,5.733333333333333,2.2777650210486033,-1.0,3.365492674461028,5.733333333333333,-1.0
871,-1.0,2.2740061162079512,-1.0,3.365391279900917,5.733333333333333,-1.0
872,-1.0,2.2702558228331426,-1.0,3.3652859304427243,5.733333333333333,-1.0
873,-1.0,2.26651411136537,-1.0,3.365176653626235,5.733333333333333,-1.0
874,5.733333333333333,2.2704761904761908,-1.0,3.365292236453574,5.733333333333333,-1.0
875,-1.0,2.266742770167428,-1.0,3.3651834510696226,5.733333333333333,-1.0
876,-1.0,2.263017863930065,-1.0,3.365070782336638,5.733333333333333,-1.0
877,5.733333333333333,2.266970387243736,-1.0,3.365190202100569,5.733333333333333,-1.0
878,5.733333333333333,2.2709139173303,-1.0,3.3653047195520007,5.733333333333333,-1.0
879,-1.0,2.2671969696969696,-1.0,3.3651969071406804,5.733333333333333,-1.0
880,-1.0,2.263488460083239,-1.0,3.365085244407736,5.733333333333333,-1.0
881,5.733333333333333,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
882,5.733333333333333,2.271347678369196,-1.0,3.3653170333438704,5.733333333333333,-1.0
883,5.733333333333333,2.2752639517345403,-1.0,3.3654256771094326,5.733333333333333,-1.0
884,5.733333333333333,2.279171374764595,-1.0,3.36552953015412,5.733333333333333,-1.0
885,-1.0,2.2754702784048155,-1.0,3.3654312744747052,5.733333333333333,-1.0
886,5.733333333333333,2.279368658399098,-1.0,3.3655346532455965,5.733333333333333,-1.0
887,5.733333333333333,2.2832582582582583,-1.0,3.36563329580797,5.733333333333333,-1.0
888,5.733333333333333,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
889,5.733333333333333,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
890,5.733333333333333,2.2948746726524503,-1.0,3.3659011206569787,5.733333333333333,-1.0
891,-1.0,2.29118086696562,-1.0,3.3658203069219153,5.733333333333333,-1.0
892,-1.0,2.2874953340798805,-1.0,3.365735632003928,5.733333333333333,-1.0
893,-1.0,2.2838180462341535,-1.0,3.365647122105476,5.733333333333333,-1.0
894,5.733333333333333,2.2876722532588456,-1.0,3.365739788975791,5.733333333333333,-1.0
895,5.733333333333333,2.291517857142857,-1.0,3.3658278477770662,5.733333333333333,-1.0
896,5.733333333333333,2.2953548866592346,-1.0,3.365911328968221,5.733333333333333,-1.0
897,5.733333333333333,2.299183370452858,-1.0,3.365990262786951,5.733333333333333,-1.0
898,5.733333333333333,2.303003337041157,-1.0,3.3660646792516387,5.733333333333333,-1.0
899,-1.0,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
900,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
901,5.733333333333333,2.306947524020695,-1.0,3.3661369651940896,5.733333333333333,-1.0
902,-1.0,2.3032853451458104,-1.0,3.366070001132881,5.733333333333333,-1.0
903,5.733333333333333,2.307079646017699,-1.0,3.366139306596598,5.733333333333333,-1.0
904,-1.0,2.3034254143646407,-1.0,3.3660726356470265,5.733333333333333,-1.0
905,-1.0,2.2997792494481235,-1.0,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.3035648658581405,-1.0,3.3660752527504734,5.733333333333333,-1.0
907,5.733333333333333,2.3073421439060207,-1.0,3.3661439430665565,5.733333333333333,-1.0
908,-1.0,2.303703703703704,-1.0,3.366077852596308,5.733333333333333,-1.0
909,-1.0,2.30007326007326,-1.0,3.366007986122839,5.733333333333333,-1.0
910,-1.0,2.2964507866813024,-1.0,3.365934368736611,5.733333333333333,-1.0
911,5.733333333333333,2.300219298245614,-1.0,3.366010872186001,5.733333333333333,-1.0
912,-1.0,2.2966046002190583,-1.0,3.365937573884806,5.733333333333333,-1.0
913,5.733333333333333,2.30036469730124,-1.0,3.366013739321738,5.733333333333333,-1.0
914,-1.0,2.2967577413479052,-1.0,3.3659407580355927,5.733333333333333,-1.0
915,-1.0,2.2931586608442505,-1.0,3.365864081855424,5.733333333333333,-1.0
916,5.733333333333333,2.2969102144674665,-1.0,3.3659439213719864,5.733333333333333,-1.0
917,5.733333333333333,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
918,-1.0,2.297062023939064,-1.0,3.365947064075014,5.733333333333333,-1.0
919,-1.0,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
920,-1.0,2.2899022801302933,-1.0,3.365791388871886,5.733333333333333,-1.0
921,5.733333333333333,2.2936370209689083,-1.0,3.365874494881487,5.733333333333333,-1.0
922,5.733333333333333,2.297363669194655,-1.0,3.3659532882952847,5.733333333333333,-1.0
923,5.733333333333333,2.3010822510822515,-1.0,3.366027796806927,5.733333333333333,-1.0
924,5.733333333333333,2.3047927927927927,-1.0,3.366098047914868,5.733333333333333,-1.0
925,-1.0,2.301223902087833,-1.0,3.366030553784194,5.733333333333333,-1.0
926,-1.0,2.297662711254944,-1.0,3.3659594321057975,5.733333333333333,-1.0
927,5.733333333333333,2.3013649425287355,-1.0,3.366033292953155,5.733333333333333,-1.0
928,-1.0,2.2978112665949046,-1.0,3.365962474289546,5.733333333333333,-1.0
929,5.733333333333333,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
930,5.733333333333333,2.305191550304332,-1.0,3.3661053540423658,5.733333333333333,-1.0
931,-1.0,2.301645207439199,-1.0,3.3660387184767164,5.733333333333333,-1.0
932,-1.0,2.2981064665952124,-1.0,3.365968500062145,5.733333333333333,-1.0
933,5.733333333333333,2.301784439685939,-1.0,3.3660414051325134,5.733333333333333,-1.0
934,-1.0,2.29825311942959,-1.0,3.365971483984807,5.733333333333333,-1.0
935,-1.0,2.294729344729345,-1.0,3.36589801778915,5.733333333333333,-1.0
936,5.733333333333333,2.2983991462113127,-1.0,3.3659744488179526,5.733333333333333,-1.0
937,-1.0,2.2948827292110874,-1.0,3.3659012924873206,5.733333333333333,-1.0
938,-1.0,2.291373801916933,-1.0,3.3658246283729967,5.733333333333333,-1.0
939,5.733333333333333,2.295035460992908,-1.0,3.3659045463022514,5.733333333333333,-1.0
940,-1.0,2.291533829259653,-1.0,3.3658282043484657,5.733333333333333,-1.0
941,5.733333333333333,2.2951875442321303,-1.0,3.3659077794111396,5.733333333333333,-1.0
942,5.733333333333333,2.2988335100742314,-1.0,3.365983230396603,5.733333333333333,-1.0
943,5.733333333333333,2.3024717514124293,-1.0,3.3660545832324145,5.733333333333333,-1.0
944,5.733333333333333,2.30610229276896,-1.0,3.366121863667271,5.733333333333333,-1.0
945,5.733333333333333,2.309725158562368,-1.0,3.3661850972724676,5.733333333333333,-1.0
946,-1.0,2.3062302006335798,-1.0,3.36612416259678,5.733333333333333,-1.0
947,-1.0,2.3027426160337554,-1.0,3.3660597380609762,5.733333333333333,-1.0
948,-1.0,2.299262381454162,-1.0,3.3659918459169558,5.733333333333333,-1.0
949,5.733333333333333,2.3028771929824563,-1.0,3.3660622910890305,5.733333333333333,-1.0
950,5.733333333333333,2.306484402383456,-1.0,3.366128717014575,5.733333333333333,-1.0
951,5.733333333333333,2.310084033613445,-1.0,3.3661911487735225,5.733333333333333,-1.0
