step,reward,mean,median,std,max,min
488,-0.09308176100628929,-0.5774309551202899,-0.09009009009009007,1.242361914079211,-0.0738095238095238,-12.5875
489,-1.45,-0.5792117082731058,-0.09009009009009007,1.241718108027929,-0.0738095238095238,-12.5875
490,-0.08777777777777776,-0.5782108245042761,-0.09009009009009007,1.2406508267922651,-0.0738095238095238,-12.5875
491,-4.640909090909091,-0.5864683413059119,-0.09009009009009007,1.2528230529201332,-0.0738095238095238,-12.5875
492,-0.08225806451612899,-0.5854456024077581,-0.09009009009009007,1.2517573759917229,-0.0738095238095238,-12.5875
493,-0.0938202247191011,-0.584450409335514,-0.09009009009009007,1.250684990231314,-0.0738095238095238,-12.5875
494,-0.08135593220338981,-0.5834340568564592,-0.09009009009009007,1.2496252266121557,-0.0738095238095238,-12.5875
495,-0.09140625000000002,-0.5824420653103776,-0.09009009009009007,1.2485599695031806,-0.0738095238095238,-12.5875
496,-0.0807017543859649,-0.581432527461435,-0.09009009009009007,1.247505863864382,-0.0738095238095238,-12.5875
497,-1.2892857142857141,-0.5828539194028493,-0.09009009009009007,1.2466555077117163,-0.0738095238095238,-12.5875
498,-0.0929936305732484,-0.5818722354572989,-0.09009009009009007,1.2455983904204209,-0.0738095238095238,-12.5875
499,-0.08589743589743587,-0.5808802858581793,-0.09009009009009007,1.244549443596797,-0.0738095238095238,-12.5875
500,-2.0980000000000003,-0.5839084689203387,-0.09009009009009007,1.2451492442666197,-0.0738095238095238,-12.5875
501,-6.760000000000001,-0.5962114400977881,-0.09017778840787691,1.2740255546774562,-0.0738095238095238,-12.5875
502,-0.07924528301886789,-0.5951836743779493,-0.09009009009009007,1.2729667933845201,-0.0738095238095238,-12.5875
503,-0.08641975308641975,-0.5941742221531645,-0.09009009009009007,1.2719048090814737,-0.0738095238095238,-12.5875
504,-0.08842105263157891,-0.5931727307283693,-0.09009009009009007,1.2708437742881946,-0.0738095238095238,-12.5875
505,-0.08764044943820223,-0.5921736550736456,-0.09009009009009007,1.2697858792445484,-0.0738095238095238,-12.5875
506,-0.08307692307692306,-0.5911695195075772,-0.09009009009009007,1.2687340869044859,-0.0738095238095238,-12.5875
507,-0.09316770186335403,-0.5901892009689075,-0.09009009009009007,1.2676769103655432,-0.0738095238095238,-12.5875
508,-0.09427083333333335,-0.5892149016218827,-0.09009009009009007,1.2666214085127778,-0.0738095238095238,-12.5875
509,-0.08405797101449272,-0.588224397836378,-0.09009009009009007,1.2655763219047687,-0.0738095238095238,-12.5875
510,-0.09191176470588236,-0.5872531402372968,-0.09009009009009007,1.2645276275370194,-0.0738095238095238,-12.5875
511,-0.08641975308641975,-0.5862749500280178,-0.09009009009009007,1.2634856424033525,-0.0738095238095238,-12.5875
512,-0.08962264150943396,-0.5853068168730108,-0.09009009009009007,1.2624436517581077,-0.0738095238095238,-12.5875
513,-4.443478260869566,-0.5928129869975177,-0.09009009009009007,1.2726221019541513,-0.0738095238095238,-12.5875
514,-1.3036144578313253,-0.594193184028263,-0.09009009009009007,1.271770956264792,-0.0738095238095238,-12.5875
515,-0.0912,-0.5932183910359602,-0.09009009009009007,1.2707305892432463,-0.0738095238095238,-12.5875
516,-0.08358208955223878,-0.5922326341665526,-0.09009009009009007,1.2696985140624175,-0.0738095238095238,-12.5875
517,-0.09051724137931035,-0.5912640716322143,-0.09009009009009007,1.2686635065378187,-0.0738095238095238,-12.5875
518,-0.08493150684931505,-0.5902884790218427,-0.09009009009009007,1.267635178437708,-0.0738095238095238,-12.5875
519,-0.09026548672566373,-0.5893268963443499,-0.09009009009009007,1.2666051650531311,-0.0738095238095238,-12.5875
520,-0.08842105263157891,-0.5883654647825212,-0.09009009009009007,1.265578941686038,-0.0738095238095238,-12.5875
521,-0.08533333333333332,-0.5874018016954538,-0.09009009009009007,1.2645574367071524,-0.0738095238095238,-12.5875
522,-0.984070796460177,-0.5881602510162276,-0.09009009009009007,1.2634667489481508,-0.0738095238095238,-12.5875
523,-0.0875,-0.5872047925219219,-0.09009009009009007,1.2624496848614182,-0.0738095238095238,-12.5875
524,-0.08942307692307692,-0.5862566368731621,-0.09009009009009007,1.261433514869225,-0.0738095238095238,-12.5875
525,-2.875,-0.5906078599969774,-0.09009009009009007,1.264171384619805,-0.0738095238095238,-12.5875
526,-0.08513513513513513,-0.5896487087164046,-0.09009009009009007,1.2631629709327783,-0.0738095238095238,-12.5875
527,-0.08877551020408163,-0.5887000852343737,-0.09009009009009007,1.2621541103207998,-0.0738095238095238,-12.5875
528,-1.3487500000000001,-0.5901368525590724,-0.09009009009009007,1.2613927002518133,-0.0738095238095238,-12.5875
529,-1.033644859813084,-0.590973660119929,-0.09009009009009007,1.2603491094145856,-0.0738095238095238,-12.5875
530,-0.08166666666666664,-0.5900145132396029,-0.09009009009009007,1.2593553788843157,-0.0738095238095238,-12.5875
531,-0.0875,-0.5890699370868968,-0.09009009009009007,1.2583594810257475,-0.0738095238095238,-12.5875
532,-0.08777777777777776,-0.588129426469056,-0.09009009009009007,1.2573656226984493,-0.0738095238095238,-12.5875
533,-0.08450704225352108,-0.5871863133900008,-0.09004504504504503,1.2563764474582877,-0.0738095238095238,-12.5875
534,-0.08382352941176469,-0.586245448373219,-0.08999999999999998,1.2553900014360972,-0.0738095238095238,-12.5875
535,-0.09166666666666665,-0.5853227267655575,-0.09004504504504503,1.2543999588428936,-0.0738095238095238,-12.5875
536,-0.08281249999999998,-0.5843869535313573,-0.08999999999999998,1.2534186903170068,-0.0738095238095238,-12.5875
537,-3.5448275862068965,-0.5898896312872598,-0.09004504504504503,1.2587288435824366,-0.0738095238095238,-12.5875
538,-0.0875,-0.58895755404925,-0.08999999999999998,1.2577464706227566,-0.0738095238095238,-12.5875
539,-0.79375,-0.5893367993195291,-0.09004504504504503,1.2566121972070519,-0.0738095238095238,-12.5875
540,-0.09375,-0.5884207423891787,-0.09009009009009007,1.2556307396764752,-0.0738095238095238,-12.5875
541,-0.08942307692307692,-0.5875000824897948,-0.09004504504504503,1.254654630595487,-0.0738095238095238,-12.5875
542,-0.0882978723404255,-0.5865807414029636,-0.08999999999999998,1.2536815112705701,-0.0738095238095238,-12.5875
543,-2.875,-0.5907873944518551,-0.09004504504504503,1.2563586412134062,-0.0738095238095238,-12.5875
544,-0.08281249999999998,-0.589855330425338,-0.08999999999999998,1.2553937298672375,-0.0738095238095238,-12.5875
545,-0.09294871794871794,-0.5889452450545017,-0.09004504504504503,1.2544235109059423,-0.0738095238095238,-12.5875
546,-0.08552631578947366,-0.5880249179443281,-0.08999999999999998,1.2534608350241507,-0.0738095238095238,-12.5875
547,-5.65,-0.5972620987509989,-0.09004504504504503,1.270814711432101,-0.0738095238095238,-12.5875
548,-2.3704545454545456,-0.6004919574881639,-0.09009009009009007,1.2719060902072,-0.0738095238095238,-12.5875
549,-0.08533333333333332,-0.599555305444246,-0.09004504504504503,1.2709387847712827,-0.0738095238095238,-12.5875
550,-0.09208633093525177,-0.5986343091202732,-0.09009009009009007,1.2699686496214677,-0.0738095238095238,-12.5875
551,-0.08899999999999998,-0.5977110585602727,-0.09004504504504503,1.2690028616030025,-0.0738095238095238,-12.5875
552,-0.08735632183908043,-0.5967881747687335,-0.08999999999999998,1.2680403585119995,-0.0738095238095238,-12.5875
553,-0.09356725146198829,-0.5958798337519342,-0.09004504504504503,1.267075462552228,-0.0738095238095238,-12.5875
554,-0.0912,-0.5949705007181472,-0.09009009009009007,1.2661143573123568,-0.0738095238095238,-12.5875
555,-0.09179104477611938,-0.5940655016966686,-0.09009009009009007,1.265154910754594,-0.0738095238095238,-12.5875
556,-0.08450704225352108,-0.5931506750190328,-0.09009009009009007,1.2642027645618699,-0.0738095238095238,-12.5875
557,-0.09017857142857144,-0.5922492913208419,-0.09009009009009007,1.2632485959288513,-0.0738095238095238,-12.5875
558,-0.09017857142857144,-0.591351132609049,-0.09009009009009007,1.262296483536893,-0.0738095238095238,-12.5875
559,-1.4320000000000002,-0.5928522913008184,-0.09009009009009007,1.2616682458684283,-0.0738095238095238,-12.5875
560,-0.08952380952380953,-0.5919550925810734,-0.09009009009009007,1.2607220542716588,-0.0738095238095238,-12.5875
561,-0.08888888888888888,-0.5910599569873151,-0.09009009009009007,1.2597783375194886,-0.0738095238095238,-12.5875
562,-0.08865979381443298,-0.5901675943529049,-0.09009009009009007,1.2588367984596271,-0.0738095238095238,-12.5875
563,-0.08493150684931505,-0.5892717856871185,-0.09004504504504503,1.25789990810709,-0.0738095238095238,-12.5875
564,-0.08877551020408163,-0.5883859515712193,-0.08999999999999998,1.2569622899119013,-0.0738095238095238,-12.5875
565,-0.0825396825396825,-0.5874922302478419,-0.08999999999999998,1.2560310691248537,-0.0738095238095238,-12.5875
566,-0.08658536585365853,-0.5866087966245718,-0.08999999999999998,1.2550989586597685,-0.0738095238095238,-12.5875
567,-0.08196721311475406,-0.5857203431324771,-0.08999999999999998,1.2541720729634243,-0.0738095238095238,-12.5875
568,-0.09043478260869565,-0.5848498939927165,-0.08999999999999998,1.2532412157282082,-0.0738095238095238,-12.5875
569,-1.6857142857142857,-0.5867812350308246,-0.08999999999999998,1.252988626021616,-0.0738095238095238,-12.5875
570,-0.08921568627450978,-0.5859098417755596,-0.08999999999999998,1.2520638102193173,-0.0738095238095238,-12.5875
571,-0.09430051813471502,-0.5850503849160476,-0.08999999999999998,1.25113743939172,-0.0738095238095238,-12.5875
572,-0.08865979381443298,-0.5841840837099365,-0.08999999999999998,1.2502169109954389,-0.0738095238095238,-12.5875
573,-0.08899999999999998,-0.58332139366863,-0.08999999999999998,1.2492980830973406,-0.0738095238095238,-12.5875
574,-0.09352941176470587,-0.5824695815261884,-0.08999999999999998,1.248378085860067,-0.0738095238095238,-12.5875
575,-0.09241379310344827,-0.5816187902268434,-0.08999999999999998,1.2474607881575108,-0.0738095238095238,-12.5875
576,-0.09147286821705425,-0.5807693172250933,-0.08999999999999998,1.246546060301643,-0.0738095238095238,-12.5875
577,-0.08658536585365853,-0.5799143276898486,-0.08999999999999998,1.2456365854060512,-0.0738095238095238,-12.5875
578,-0.0875,-0.5790638711653411,-0.08999999999999998,1.2447283823058146,-0.0738095238095238,-12.5875
579,-0.09051724137931035,-0.5782215493898479,-0.08999999999999998,1.2438200266659951,-0.0738095238095238,-12.5875
580,-0.09185185185185182,-0.5773844242649977,-0.08999999999999998,1.2429126710030616,-0.0738095238095238,-12.5875
581,-1.95,-0.5797428702714151,-0.09004504504504503,1.2431448969602845,-0.0738095238095238,-12.5875
582,-0.6708571428571428,-0.579899155473106,-0.09009009009009007,1.2420839997826063,-0.0738095238095238,-12.5875
583,-0.08552631578947366,-0.5790526266380314,-0.09004504504504503,1.2411884275797134,-0.0738095238095238,-12.5875
584,-2.2717391304347827,-0.5819461078411027,-0.09009009009009007,1.2420968885327555,-0.0738095238095238,-12.5875
585,-0.09256756756756755,-0.5811109908781785,-0.09009009009009007,1.2412009905371326,-0.0738095238095238,-12.5875
586,-0.7363057324840765,-0.5813753771500796,-0.09009009009009007,1.2401598135308973,-0.0738095238095238,-12.5875
587,-0.07924528301886789,-0.5805214144049584,-0.09009009009009007,1.2392775291131999,-0.0738095238095238,-12.5875
588,-0.08764044943820223,-0.579684604617239,-0.09009009009009007,1.2383913179244543,-0.0738095238095238,-12.5875
589,-0.08999999999999998,-0.578854630711108,-0.09004504504504503,1.237505332810655,-0.0738095238095238,-12.5875
590,-2.8,-0.5826129139078745,-0.09009009009009007,1.2398232870451247,-0.0738095238095238,-12.5875
591,-1.3645569620253164,-0.5839337653405052,-0.09009009009009007,1.2391917984319527,-0.0738095238095238,-12.5875
592,-0.09051724137931035,-0.5831016970033025,-0.09009009009009007,1.2383120118770325,-0.0738095238095238,-12.5875
593,-1.7650000000000001,-0.5850914247861252,-0.09009009009009007,1.238217600480375,-0.0738095238095238,-12.5875
594,-10.09,-0.6010660610469889,-0.09009009009009007,1.2969920263665686,-0.0738095238095238,-12.5875
595,-0.09281045751633986,-0.600213283188716,-0.09009009009009007,1.2960704281539634,-0.0738095238095238,-12.5875
596,-0.0875,-0.5993544669689694,-0.09009009009009007,1.2951542034565136,-0.0738095238095238,-12.5875
597,-0.08225806451612899,-0.5984897572658711,-0.09009009009009007,1.294243309328588,-0.0738095238095238,-12.5875
598,-0.08135593220338981,-0.5976264286764512,-0.09009009009009007,1.2933348436709824,-0.0738095238095238,-12.5875
599,-0.0907563025210084,-0.5967816451328588,-0.09009009009009007,1.292422005914645,-0.0738095238095238,-12.5875
600,-1.5478260869565217,-0.5983640818081062,-0.09009009009009007,1.2919279440520652,-0.0738095238095238,-12.5875
601,-0.47000000000000003,-0.5981508524363319,-0.09009009009009007,1.2908650524521668,-0.0738095238095238,-12.5875
602,-0.09026548672566373,-0.5973085881482545,-0.09009009009009007,1.289959783863903,-0.0738095238095238,-12.5875
603,-0.08658536585365853,-0.5964630198994224,-0.09009009009009007,1.2890587339886443,-0.0738095238095238,-12.5875
604,-1.9849056603773585,-0.598757966412609,-0.09009009009009007,1.2892272834944591,-0.0738095238095238,-12.5875
605,-0.08899999999999998,-0.597916781649552,-0.09009009009009007,1.2883292788502378,-0.0738095238095238,-12.5875
606,-1.7650000000000001,-0.5998394887638031,-0.09009009009009007,1.288137482627802,-0.0738095238095238,-12.5875
607,-0.07317073170731707,-0.5989732572554866,-0.09009009009009007,1.2872546492541441,-0.07317073170731707,-12.5875
608,-0.0907563025210084,-0.5981387466565794,-0.09009009009009007,1.2863619451431554,-0.07317073170731707,-12.5875
609,-1.5910447761194029,-0.5997664614589775,-0.09013433075933075,1.2859346425837725,-0.07317073170731707,-12.5875
610,-0.09140625000000002,-0.598934448019601,-0.09017857142857144,1.2850462040833084,-0.07317073170731707,-12.5875
611,-0.08764044943820223,-0.5980990003095007,-0.09013433075933075,1.2841619578388654,-0.07317073170731707,-12.5875
612,-1.1741935483870969,-0.5990387956570987,-0.09017857142857144,1.2833247038198339,-0.07317073170731707,-12.5875
613,-0.08674698795180721,-0.5982044441787514,-0.09013433075933075,1.2824456116538405,-0.07317073170731707,-12.5875
614,-0.08952380952380953,-0.5973773211955726,-0.09009009009009007,1.2815664435716385,-0.07317073170731707,-12.5875
615,-0.08990825688073394,-0.5965535077794771,-0.09009009009009007,1.2806887507530054,-0.07317073170731707,-12.5875
616,-0.08428571428571426,-0.5957232520363754,-0.09009009009009007,1.279816397882981,-0.07317073170731707,-12.5875
617,-0.08607594936708857,-0.5948985800255836,-0.09009009009009007,1.278944585149786,-0.07317073170731707,-12.5875
618,-0.09009009009009007,-0.5940830574247186,-0.09009009009009007,1.278071900506541,-0.07317073170731707,-12.5875
619,-0.09098360655737706,-0.5932716066975132,-0.09009009009009007,1.277200352086997,-0.07317073170731707,-12.5875
620,-0.08641975308641975,-0.592455420137753,-0.09009009009009007,1.276333405580062,-0.07317073170731707,-12.5875
621,-0.6429347826086956,-0.5925365766690568,-0.09009009009009007,1.2753086049793971,-0.07317073170731707,-12.5875
622,-0.09266666666666665,-0.5917342172629534,-0.09009009009009007,1.27444178221486,-0.07317073170731707,-12.5875
623,-0.08658536585365853,-0.5909246838472333,-0.09009009009009007,1.2735804835956046,-0.07317073170731707,-12.5875
624,-0.6429347826086956,-0.5910079000052516,-0.09009009009009007,1.2725629091538733,-0.07317073170731707,-12.5875
625,-0.09090909090909093,-0.5902090201185165,-0.09009009009009007,1.271702917876655,-0.07317073170731707,-12.5875
626,-0.0929032258064516,-0.5894158689314161,-0.09009009009009007,1.2708433457460326,-0.07317073170731707,-12.5875
627,-0.09153846153846153,-0.5886230705120005,-0.09013433075933075,1.269986288548206,-0.07317073170731707,-12.5875
628,-0.08658536585365853,-0.5878249183583305,-0.09009009009009007,1.2691339822739938,-0.07317073170731707,-12.5875
629,-0.08804347826086954,-0.5870316144851601,-0.09009009009009007,1.268282399872637,-0.07317073170731707,-12.5875
630,-0.08674698795180721,-0.586238770386058,-0.09009009009009007,1.267433261671104,-0.07317073170731707,-12.5875
631,-1.4874999999999998,-0.5876648166354472,-0.09009009009009007,1.266936670746058,-0.07317073170731707,-12.5875
632,-0.08589743589743587,-0.5868721351492892,-0.09009009009009007,1.2660923714252565,-0.07317073170731707,-12.5875
633,-0.09083333333333335,-0.5860897395628286,-0.09009009009009007,1.2652466179295274,-0.07317073170731707,-12.5875
634,-0.09333333333333332,-0.5853137452223098,-0.09009009009009007,1.2644009475413838,-0.07317073170731707,-12.5875
635,-0.08690476190476189,-0.5845300832988546,-0.09009009009009007,1.2635608539262924,-0.07317073170731707,-12.5875
636,-0.08971962616822429,-0.5837533007915852,-0.09009009009009007,1.2627206238115867,-0.07317073170731707,-12.5875
637,-0.08777777777777776,-0.5829759096896826,-0.09009009009009007,1.261883186958067,-0.07317073170731707,-12.5875
638,-0.09308176100628929,-0.5822092521800059,-0.09009009009009007,1.2610441037278548,-0.07317073170731707,-12.5875
639,-0.08962264150943396,-0.5814395856008331,-0.09009009009009007,1.2602087242794084,-0.07317073170731707,-12.5875
640,-0.08705882352941174,-0.5806683207614081,-0.09009009009009007,1.2593764952116893,-0.07317073170731707,-12.5875
641,-1.3333333333333333,-0.5818406961703987,-0.09009009009009007,1.2587453029821773,-0.07317073170731707,-12.5875
642,-0.0807017543859649,-0.5810613199001273,-0.09009009009009007,1.2579211301591966,-0.07317073170731707,-12.5875
643,-0.09444444444444443,-0.5803057036338918,-0.09009009009009007,1.2570901339910445,-0.07317073170731707,-12.5875
644,-2.0588235294117645,-0.5825979793327724,-0.09009009009009007,1.2574615227650088,-0.07317073170731707,-12.5875
645,-0.08225806451612899,-0.581823459340796,-0.09009009009009007,1.2566418391589056,-0.07317073170731707,-12.5875
646,-0.09219858156028367,-0.5810666975513361,-0.09009009009009007,1.2558176397057461,-0.07317073170731707,-12.5875
647,-0.07999999999999996,-0.5802934464748681,-0.09009009009009007,1.2550024041341856,-0.07317073170731707,-12.5875
648,-0.0912,-0.5795398356174337,-0.09009009009009007,1.2541818824589979,-0.07317073170731707,-12.5875
649,-0.8992,-0.5800316204857147,-0.09009009009009007,1.253279377970408,-0.07317073170731707,-12.5875
650,-0.08690476190476189,-0.5792741291514889,-0.09009009009009007,1.252465329271792,-0.07317073170731707,-12.5875
651,-1.1090909090909091,-0.5800867315747089,-0.09009009009009007,1.251676210703187,-0.07317073170731707,-12.5875
652,-0.0807017543859649,-0.5793219766326128,-0.09009009009009007,1.2508698711779724,-0.07317073170731707,-12.5875
653,-0.8684615384615385,-0.5797640860543696,-0.09009009009009007,1.249964239648889,-0.07317073170731707,-12.5875
654,-0.08690476190476189,-0.5790116290709351,-0.09009009009009007,1.249157928347954,-0.07317073170731707,-12.5875
655,-0.08382352941176469,-0.578256769162918,-0.09009009009009007,1.2483549599620853,-0.07317073170731707,-12.5875
656,-0.0882978723404255,-0.5775110174173739,-0.09009009009009007,1.2475507840430267,-0.07317073170731707,-12.5875
657,-0.09185185185185182,-0.5767729335791284,-0.09009009009009007,1.2467459835644452,-0.07317073170731707,-12.5875
658,-0.09172932330827066,-0.5760369038215095,-0.09009009009009007,1.2459427451087626,-0.07317073170731707,-12.5875
659,-0.09147286821705425,-0.5753027158887755,-0.09009009009009007,1.245141142734727,-0.07317073170731707,-12.5875
660,-0.09035087719298246,-0.5745690519875716,-0.09009009009009007,1.2443416802733425,-0.07317073170731707,-12.5875
661,-0.09202898550724638,-0.5738401395004411,-0.09013433075933075,1.2435427067223075,-0.07317073170731707,-12.5875
662,-0.08877551020408163,-0.573108518641774,-0.09009009009009007,1.242747112463104,-0.07317073170731707,-12.5875
663,-0.08990825688073394,-0.572380807404182,-0.09009009009009007,1.2419523146710034,-0.07317073170731707,-12.5875
664,-0.08472222222222221,-0.5716474862234573,-0.09009009009009007,1.2411620190494155,-0.07317073170731707,-12.5875
665,-0.09375,-0.5709299224303289,-0.09009009009009007,1.240367899774859,-0.07317073170731707,-12.5875
666,-0.0882978723404255,-0.5702063361483352,-0.09009009009009007,1.2395784015797615,-0.07317073170731707,-12.5875
667,-0.0923611111111111,-0.5694909989851058,-0.09009009009009007,1.2387879927356178,-0.07317073170731707,-12.5875
668,-0.08428571428571426,-0.5687657295012502,-0.09009009009009007,1.2380037174853824,-0.07317073170731707,-12.5875
669,-0.08358208955223878,-0.5680415748147591,-0.09009009009009007,1.2372212760933328,-0.07317073170731707,-12.5875
670,-0.07884615384615382,-0.5673125205361174,-0.09009009009009007,1.2364430265429396,-0.07317073170731707,-12.5875
671,-0.08450704225352108,-0.5665940600029588,-0.09009009009009007,1.2356628711921196,-0.07317073170731707,-12.5875
672,-0.09333333333333332,-0.5658908494135536,-0.09009009009009007,1.2348790619470957,-0.07317073170731707,-12.5875
673,-0.08999999999999998,-0.5651847799040379,-0.09009009009009007,1.234098581635414,-0.07317073170731707,-12.5875
674,-0.08690476190476189,-0.5644762169144094,-0.09009009009009007,1.2333212895995846,-0.07317073170731707,-12.5875
675,-0.08624999999999998,-0.5637687816822875,-0.09009009009009007,1.2325457786916247,-0.07317073170731707,-12.5875
676,-0.07884615384615382,-0.5630525001049815,-0.09009009009009007,1.2317759344046026,-0.07317073170731707,-12.5875
677,-2.5365853658536586,-0.5659633155411891,-0.09009009009009007,1.2331951205808718,-0.07317073170731707,-12.5875
678,-1.8839285714285714,-0.5679043542096535,-0.09009009009009007,1.2333227229072925,-0.07317073170731707,-12.5875
679,-0.09147286821705425,-0.567203719671429,-0.09009009009009007,1.2325507546097019,-0.07317073170731707,-12.5875
680,-0.08921568627450978,-0.5665018282861178,-0.09009009009009007,1.2317814562995786,-0.07317073170731707,-12.5875
681,-0.08472222222222221,-0.5657954065763469,-0.09009009009009007,1.2310160997099262,-0.07317073170731707,-12.5875
682,-0.08450704225352108,-0.5650907384001786,-0.09009009009009007,1.230252229422391,-0.07317073170731707,-12.5875
683,-0.08777777777777776,-0.5643929124343564,-0.09004504504504503,1.229487858043442,-0.07317073170731707,-12.5875
684,-0.09009009009009007,-0.5637004995550218,-0.09009009009009007,1.2287235460945192,-0.07317073170731707,-12.5875
685,-0.08571428571428569,-0.5630037266485484,-0.09004504504504503,1.2279630680472837,-0.07317073170731707,-12.5875
686,-1.3036144578313253,-0.5640817626473588,-0.09009009009009007,1.227393842141848,-0.07317073170731707,-12.5875
687,-0.09126984126984126,-0.5633945360174496,-0.09009009009009007,1.2266337784725434,-0.07317073170731707,-12.5875
688,-0.08513513513513513,-0.5627004004573882,-0.09009009009009007,1.2258785147008031,-0.07317073170731707,-12.5875
689,-0.09035087719298246,-0.5620158359309181,-0.09009009009009007,1.2251216586858922,-0.07317073170731707,-12.5875
690,-1.0891089108910892,-0.5627786334344784,-0.09009009009009007,1.2243988153945613,-0.07317073170731707,-12.5875
691,-0.09458128078817733,-0.5621020476647584,-0.09009009009009007,1.2236430736737522,-0.07317073170731707,-12.5875
692,-0.08690476190476189,-0.5614163372956963,-0.09009009009009007,1.2228929388029801,-0.07317073170731707,-12.5875
693,-2.2717391304347827,-0.5638807793607381,-0.09009009009009007,1.2237324895373545,-0.07317073170731707,-12.5875
694,-0.09552845528455285,-0.5632068911246573,-0.09009009009009007,1.2229806466883777,-0.07317073170731707,-12.5875
695,-0.09185185185185182,-0.5625296568728286,-0.09009009009009007,1.2222321601889043,-0.07317073170731707,-12.5875
696,-0.09179104477611938,-0.5618542786632206,-0.09009009009009007,1.2214850244539215,-0.07317073170731707,-12.5875
697,-3.1272727272727274,-0.5655296632600824,-0.09009009009009007,1.224460486654378,-0.07317073170731707,-12.5875
698,-0.08641975308641975,-0.5648442413571159,-0.09009009009009007,1.2237183007953725,-0.07317073170731707,-12.5875
699,-0.0825396825396825,-0.5641552348445195,-0.09009009009009007,1.222979578551517,-0.07317073170731707,-12.5875
700,-0.3291284403669725,-0.5638199612432676,-0.09009009009009007,1.2221391488373128,-0.07317073170731707,-12.5875
701,-0.08281249999999998,-0.5631347654295308,-0.09009009009009007,1.2214031047403806,-0.07317073170731707,-12.5875
702,-0.7487012987012986,-0.5633987292037438,-0.09009009009009007,1.220554125278685,-0.07317073170731707,-12.5875
703,-0.08166666666666664,-0.5627144507058218,-0.09009009009009007,1.219821879562936,-0.07317073170731707,-12.5875
704,-1.0699029126213593,-0.5634338669638581,-0.09009009009009007,1.2191058980584502,-0.07317073170731707,-12.5875
705,-0.08791208791208789,-0.5627603233674674,-0.09009009009009007,1.2183734629975898,-0.07317073170731707,-12.5875
706,-1.0514285714285714,-0.5634515090082893,-0.09009009009009007,1.217650013124049,-0.07317073170731707,-12.5875
707,-1.6857142857142857,-0.5650366259245407,-0.09009009009009007,1.2175195237510412,-0.07317073170731707,-12.5875
708,-0.08842105263157891,-0.5643643895729287,-0.09009009009009007,1.2167920817233686,-0.07317073170731707,-12.5875
709,-1.3333333333333333,-0.5654474444232955,-0.09009009009009007,1.2162768206926564,-0.07317073170731707,-12.5875
710,-0.08641975308641975,-0.5647737064607964,-0.09009009009009007,1.2155537659185904,-0.07317073170731707,-12.5875
711,-0.09352941176470587,-0.5641118464963356,-0.09009009009009007,1.2148280443762691,-0.07317073170731707,-12.5875
712,-0.08842105263157891,-0.5634446784825,-0.09009009009009007,1.2141063553837736,-0.07317073170731707,-12.5875
713,-2.0980000000000003,-0.5655939156274825,-0.09009009009009007,1.2146123844754952,-0.07317073170731707,-12.5875
714,-0.08888888888888888,-0.5649271953103656,-0.09009009009009007,1.2138934449624255,-0.07317073170731707,-12.5875
715,-0.09133858267716535,-0.5642657587005427,-0.09009009009009007,1.2131743873359235,-0.07317073170731707,-12.5875
716,-1.636923076923077,-0.5657617940118712,-0.09009009009009007,1.2129888212808728,-0.07317073170731707,-12.5875
717,-1.1193877551020408,-0.566532860810047,-0.09009009009009007,1.2123196550129405,-0.07317073170731707,-12.5875
718,-0.09281045751633986,-0.5658739979403755,-0.09009009009009007,1.2116049333712569,-0.07317073170731707,-12.5875
719,-0.08589743589743587,-0.5652073638264271,-0.09009009009009007,1.2108951931358698,-0.07317073170731707,-12.5875
720,-0.08358208955223878,-0.5645393676069067,-0.09009009009009007,1.2101879146433145,-0.07317073170731707,-12.5875
721,-0.08225806451612899,-0.5638713879627366,-0.09009009009009007,1.2094825453096307,-0.07317073170731707,-12.5875
722,-0.09090909090909093,-0.5632172215767703,-0.09009009009009007,1.2087736316486601,-0.07317073170731707,-12.5875
723,-1.6609375,-0.5647334098066367,-0.09009009009009007,1.2086263292882642,-0.07317073170731707,-12.5875
724,-0.08888888888888888,-0.5640770725364053,-0.09009009009009007,1.2079216124830467,-0.07317073170731707,-12.5875
725,-0.08735632183908043,-0.5634204323839296,-0.09009009009009007,1.2072189031221763,-0.07317073170731707,-12.5875
726,-0.08450704225352108,-0.5627616794401463,-0.09009009009009007,1.2065189123790776,-0.07317073170731707,-12.5875
727,-0.09133858267716535,-0.5621141202412961,-0.09009009009009007,1.2058163913658069,-0.07317073170731707,-12.5875
728,-0.0929936305732484,-0.5614706079097899,-0.09009009009009007,1.205114159213258,-0.07317073170731707,-12.5875
729,-0.09493087557603687,-0.5608315123860451,-0.09009009009009007,1.204412072135475,-0.07317073170731707,-12.5875
730,-0.0825396825396825,-0.560177214397199,-0.09009009009009007,1.2037177992836394,-0.07317073170731707,-12.5875
731,-1.3036144578313253,-0.5611928390466994,-0.09009009009009007,1.2032086853515682,-0.07317073170731707,-12.5875
732,-0.08990825688073394,-0.5605498860014524,-0.09009009009009007,1.2025134891838816,-0.07317073170731707,-12.5875
733,-0.08307692307692306,-0.559899377877577,-0.09009009009009007,1.2018231103570463,-0.07317073170731707,-12.5875
734,-3.3225806451612905,-0.5636581279010923,-0.09009009009009007,1.205314791851469,-0.07317073170731707,-12.5875
735,-0.08854166666666667,-0.5630125892309368,-0.09009009009009007,1.2046228230542173,-0.07317073170731707,-12.5875
