step,reward,mean,median,std,max,min
619,-1.0,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
620,5.733333333333333,2.523886205045625,5.733333333333333,3.362993675461843,5.733333333333333,-1.0
621,5.733333333333333,2.5290460878885317,5.733333333333333,3.362748484202781,5.733333333333333,-1.0
622,5.733333333333333,2.5341894060995185,5.733333333333333,3.3624961823349864,5.733333333333333,-1.0
623,5.733333333333333,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
624,5.733333333333333,2.544426666666667,5.733333333333333,3.3619705273610663,5.733333333333333,-1.0
625,5.733333333333333,2.549520766773163,5.733333333333333,3.361697312745258,5.733333333333333,-1.0
626,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
627,5.733333333333333,2.548938428874734,5.733333333333333,3.36172893748827,5.733333333333333,-1.0
628,-1.0,2.5432962374138843,5.733333333333333,3.3620301068226763,5.733333333333333,-1.0
629,5.733333333333333,2.5483597883597886,5.733333333333333,3.361760261228313,5.733333333333333,-1.0
630,-1.0,2.5427363972530377,5.733333333333333,3.3620594721711403,5.733333333333333,-1.0
631,-1.0,2.5371308016877636,5.733333333333333,3.362348349459936,5.733333333333333,-1.0
632,-1.0,2.531542917324908,5.733333333333333,3.362626988890282,5.733333333333333,-1.0
633,5.733333333333333,2.536593059936908,5.733333333333333,3.362375568748175,5.733333333333333,-1.0
634,5.733333333333333,2.5416272965879267,5.733333333333333,3.362117371898548,5.733333333333333,-1.0
635,-1.0,2.5360587002096437,5.733333333333333,3.3624025314373975,5.733333333333333,-1.0
636,-1.0,2.530507587650445,5.733333333333333,3.362677593385312,5.733333333333333,-1.0
637,-1.0,2.5249738766980148,5.733333333333333,3.3629426506701736,5.733333333333333,-1.0
638,5.733333333333333,2.5299947835159102,5.733333333333333,3.36270253972767,5.733333333333333,-1.0
639,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
640,5.733333333333333,2.539989599583983,5.733333333333333,3.3622021957891497,5.733333333333333,-1.0
641,-1.0,2.5344755970924195,5.733333333333333,3.362481911819573,5.733333333333333,-1.0
642,-1.0,2.528978745463971,5.733333333333333,3.3627517353383287,5.733333333333333,-1.0
643,5.733333333333333,2.533954451345756,5.733333333333333,3.362507879773905,5.733333333333333,-1.0
644,-1.0,2.528475452196383,5.733333333333333,3.3627759903641876,5.733333333333333,-1.0
645,5.733333333333333,2.5334365325077397,5.733333333333333,3.362533606715596,5.733333333333333,-1.0
646,5.733333333333333,2.538382277176713,5.733333333333333,3.3622846687262524,5.733333333333333,-1.0
647,5.733333333333333,2.543312757201646,5.733333333333333,3.3620292388887925,5.733333333333333,-1.0
648,5.733333333333333,2.5482280431432978,5.733333333333333,3.36176737907553,5.733333333333333,-1.0
649,5.733333333333333,2.553128205128205,5.733333333333333,3.3614991505456313,5.733333333333333,-1.0
650,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
651,5.733333333333333,2.5525562372188144,5.733333333333333,3.3615308286559538,5.733333333333333,-1.0
652,-1.0,2.5471158754466567,5.733333333333333,3.361827260210602,5.733333333333333,-1.0
653,-1.0,2.541692150866463,5.733333333333333,3.362113996331039,5.733333333333333,-1.0
654,5.733333333333333,2.546564885496183,5.733333333333333,3.3618567898270757,5.733333333333333,-1.0
655,-1.0,2.5411585365853657,5.733333333333333,3.3621417328507612,5.733333333333333,-1.0
656,-1.0,2.5357686453576864,5.733333333333333,3.3624171313576228,5.733333333333333,-1.0
657,5.733333333333333,2.540628166160081,5.733333333333333,3.3621692166127586,5.733333333333333,-1.0
658,5.733333333333333,2.5454729387961557,5.733333333333333,3.361915043764729,5.733333333333333,-1.0
659,5.733333333333333,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
660,5.733333333333333,2.5551185073121534,5.733333333333333,3.361388157919548,5.733333333333333,-1.0
661,-1.0,2.5497482376636458,5.733333333333333,3.361684932114508,5.733333333333333,-1.0
662,-1.0,2.54439416792358,5.733333333333333,3.3619722455340733,5.733333333333333,-1.0
663,-1.0,2.5390562248995985,5.733333333333333,3.3622501817468464,5.733333333333333,-1.0
664,5.733333333333333,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
665,5.733333333333333,2.5486486486486486,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
666,-1.0,2.543328335832084,5.733333333333333,3.3620284203278437,5.733333333333333,-1.0
667,-1.0,2.5380239520958083,5.733333333333333,3.3623029496425216,5.733333333333333,-1.0
668,-1.0,2.5327354260089687,5.733333333333333,3.3625683058660614,5.733333333333333,-1.0
669,-1.0,2.5274626865671643,5.733333333333333,3.3628245693804195,5.733333333333333,-1.0
670,-1.0,2.5222056631892698,5.733333333333333,3.3630718197810148,5.733333333333333,-1.0
671,-1.0,2.5169642857142858,5.733333333333333,3.3633101358859343,5.733333333333333,-1.0
672,-1.0,2.511738484398217,5.733333333333333,3.3635395957450105,5.733333333333333,-1.0
673,5.733333333333333,2.516518298714144,5.733333333333333,3.3633300362612575,5.733333333333333,-1.0
674,-1.0,2.5113086419753086,5.733333333333333,3.363558107632936,5.733333333333333,-1.0
675,-1.0,2.5061143984220906,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
676,5.733333333333333,2.510881339241753,5.733333333333333,3.363576455598788,5.733333333333333,-1.0
677,-1.0,2.5057030481809246,5.733333333333333,3.363794483772733,5.733333333333333,-1.0
678,5.733333333333333,2.510456553755523,5.733333333333333,3.3635946415725275,5.733333333333333,-1.0
679,5.733333333333333,2.515196078431373,5.733333333333333,3.3633886867689373,5.733333333333333,-1.0
680,-1.0,2.510034263338228,5.733333333333333,3.363612667455792,5.733333333333333,-1.0
681,-1.0,2.5048875855327473,5.733333333333333,3.363828090439858,5.733333333333333,-1.0
682,-1.0,2.4997559785261103,5.733333333333333,3.3640350294717836,5.733333333333333,-1.0
683,5.733333333333333,2.5044834307992203,5.733333333333333,3.363844672984839,5.733333333333333,-1.0
684,5.733333333333333,2.509197080291971,5.733333333333333,3.363648246418796,5.733333333333333,-1.0
685,5.733333333333333,2.5138969873663752,5.733333333333333,3.3634458040989905,5.733333333333333,-1.0
686,-1.0,2.508782144590005,5.733333333333333,3.3636658031646167,5.733333333333333,-1.0
687,-1.0,2.5036821705426355,5.733333333333333,3.3638774050405074,5.733333333333333,-1.0
688,-1.0,2.4985970004837927,5.733333333333333,3.3640806814735207,5.733333333333333,-1.0
689,-1.0,2.493526570048309,5.733333333333333,3.364275703529431,5.733333333333333,-1.0
690,5.733333333333333,2.498215147129763,5.733333333333333,3.3640956350455165,5.733333333333333,-1.0
691,-1.0,2.493159922928709,5.733333333333333,3.3642895090293092,5.733333333333333,-1.0
692,5.733333333333333,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
693,5.733333333333333,2.502497598463016,5.733333333333333,3.3639254454300533,5.733333333333333,-1.0
694,5.733333333333333,2.5071462829736206,5.733333333333333,3.3637345201199653,5.733333333333333,-1.0
695,-1.0,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
696,-1.0,2.4970827355332377,5.733333333333333,3.3641397256097783,5.733333333333333,-1.0
697,5.733333333333333,2.501719197707736,5.733333333333333,3.3639567860339477,5.733333333333333,-1.0
698,5.733333333333333,2.5063423938960416,5.733333333333333,3.3637679967065788,5.733333333333333,-1.0
699,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,5.733333333333333,2.5059438896814075,5.733333333333333,3.363784520386784,5.733333333333333,-1.0
701,5.733333333333333,2.5105413105413104,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
702,-1.0,2.5055476529160736,5.733333333333333,3.363800903160417,5.733333333333333,-1.0
703,-1.0,2.5005681818181817,5.733333333333333,3.364002798554807,5.733333333333333,-1.0
704,-1.0,2.4956028368794327,5.733333333333333,3.364196770174912,5.733333333333333,-1.0
705,-1.0,2.4906515580736546,5.733333333333333,3.364382884147885,5.733333333333333,-1.0
706,-1.0,2.4857142857142858,5.733333333333333,3.364561205988611,5.733333333333333,-1.0
707,5.733333333333333,2.49030131826742,5.733333333333333,3.364395772998178,5.733333333333333,-1.0
708,-1.0,2.4853784673248707,5.733333333333333,3.364573071405781,5.733333333333333,-1.0
709,5.733333333333333,2.4899530516431927,5.733333333333333,3.3644085530333356,5.733333333333333,-1.0
710,5.733333333333333,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
711,-1.0,2.4896067415730334,5.733333333333333,3.364421225474964,5.733333333333333,-1.0
712,-1.0,2.484712482468443,5.733333333333333,3.3645965032699148,5.733333333333333,-1.0
713,-1.0,2.4798319327731093,5.733333333333333,3.3647641918849978,5.733333333333333,-1.0
714,-1.0,2.474965034965035,5.733333333333333,3.364924353959291,5.733333333333333,-1.0
715,5.733333333333333,2.4795158286778403,5.733333333333333,3.3647748083754165,5.733333333333333,-1.0
716,-1.0,2.474662947466295,5.733333333333333,3.3649340629168187,5.733333333333333,-1.0
717,5.733333333333333,2.4792014856081708,5.733333333333333,3.3647853362391853,5.733333333333333,-1.0
718,5.733333333333333,2.4837273991655078,5.733333333333333,3.3646309202275484,5.733333333333333,-1.0
719,5.733333333333333,2.4882407407407405,5.733333333333333,3.364470863145864,5.733333333333333,-1.0
720,-1.0,2.483402681460934,5.733333333333333,3.3646422019725066,5.733333333333333,-1.0
721,5.733333333333333,2.4879039704524466,5.733333333333333,3.3644830153554346,5.733333333333333,-1.0
722,-1.0,2.483079760258183,5.733333333333333,3.3646533901852207,5.733333333333333,-1.0
723,5.733333333333333,2.4875690607734806,5.733333333333333,3.364495066951902,5.733333333333333,-1.0
724,5.733333333333333,2.492045977011494,5.733333333333333,3.3643312073845966,5.733333333333333,-1.0
725,5.733333333333333,2.4965105601469237,5.733333333333333,3.3641618581409443,5.733333333333333,-1.0
726,-1.0,2.4917010545621276,5.733333333333333,3.364344043983619,5.733333333333333,-1.0
727,5.733333333333333,2.4961538461538457,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
728,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
729,-1.0,2.4865753424657533,5.733333333333333,3.36453062906441,5.733333333333333,-1.0
730,5.733333333333333,2.491016871865025,5.733333333333333,3.364369401672707,5.733333333333333,-1.0
731,5.733333333333333,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
732,-1.0,2.490677580718508,5.733333333333333,3.3643819250555476,5.733333333333333,-1.0
733,-1.0,2.4859218891916437,5.733333333333333,3.3645538539819753,5.733333333333333,-1.0
734,5.733333333333333,2.4903401360544217,5.733333333333333,3.364394346299797,5.733333333333333,-1.0
735,-1.0,2.4855978260869565,5.733333333333333,3.3645653246390372,5.733333333333333,-1.0
736,-1.0,2.480868385345997,5.733333333333333,3.3647291736327207,5.733333333333333,-1.0
737,-1.0,2.476151761517615,5.733333333333333,3.3648859502886457,5.733333333333333,-1.0
738,5.733333333333333,2.4805593143888136,5.733333333333333,3.3647396495478348,5.733333333333333,-1.0
739,5.733333333333333,2.4849549549549548,5.733333333333333,3.364587987450807,5.733333333333333,-1.0
740,-1.0,2.4802519118308592,5.733333333333333,3.364750040720029,5.733333333333333,-1.0
741,-1.0,2.475561545372866,5.733333333333333,3.3649051026494057,5.733333333333333,-1.0
742,-1.0,2.4708838043965904,5.733333333333333,3.3650532287985913,5.733333333333333,-1.0
743,-1.0,2.4662186379928315,5.733333333333333,3.365194474239122,5.733333333333333,-1.0
744,-1.0,2.461565995525727,5.733333333333333,3.3653288935595196,5.733333333333333,-1.0
745,5.733333333333333,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
746,5.733333333333333,2.4703257474341807,5.733333333333333,3.365070465743456,5.733333333333333,-1.0
747,5.733333333333333,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
748,-1.0,2.4700489541611037,5.733333333333333,3.365078980808157,5.733333333333333,-1.0
749,-1.0,2.465422222222222,5.733333333333333,3.365217940147615,5.733333333333333,-1.0
750,5.733333333333333,2.4697736351531288,5.733333333333333,3.365087427912382,5.733333333333333,-1.0
751,5.733333333333333,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
752,5.733333333333333,2.478441788401948,5.733333333333333,3.3648106583588784,5.733333333333333,-1.0
753,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
754,5.733333333333333,2.4870640176600443,5.733333333333333,3.364513177611023,5.733333333333333,-1.0
755,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
756,5.733333333333333,2.4956406869220604,5.733333333333333,3.3641953193213388,5.733333333333333,-1.0
757,5.733333333333333,2.4999120492524187,5.733333333333333,3.364028851312667,5.733333333333333,-1.0
758,5.733333333333333,2.504172156346069,5.733333333333333,3.363857411477554,5.733333333333333,-1.0
759,5.733333333333333,2.508421052631579,5.733333333333333,3.363681039947777,5.733333333333333,-1.0
760,5.733333333333333,2.5126587823039856,5.733333333333333,3.36349977651496,5.733333333333333,-1.0
761,5.733333333333333,2.516885389326334,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
762,5.733333333333333,2.5211009174311925,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
763,-1.0,2.5164921465968586,5.733333333333333,3.36333120135501,5.733333333333333,-1.0
764,-1.0,2.511895424836601,5.733333333333333,3.3635328231258375,5.733333333333333,-1.0
765,-1.0,2.5073107049608354,5.733333333333333,3.36372764934035,5.733333333333333,-1.0
766,5.733333333333333,2.511516731855715,5.733333333333333,3.363549152763963,5.733333333333333,-1.0
767,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
768,5.733333333333333,2.5111400086692672,5.733333333333333,3.363565355080089,5.733333333333333,-1.0
769,-1.0,2.5065800865800867,5.733333333333333,3.3637581184402325,5.733333333333333,-1.0
770,-1.0,2.5020319930825767,5.733333333333333,3.3639442136945075,5.733333333333333,-1.0
771,5.733333333333333,2.5062176165803107,5.733333333333333,3.3637731755905667,5.733333333333333,-1.0
772,5.733333333333333,2.5103924105217765,5.733333333333333,3.363597383010895,5.733333333333333,-1.0
773,5.733333333333333,2.514556416881998,5.733333333333333,3.3634168736904573,5.733333333333333,-1.0
774,5.733333333333333,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
775,-1.0,2.5141752577319587,5.733333333333333,3.3634336116543726,5.733333333333333,-1.0
776,5.733333333333333,2.518318318318318,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
777,-1.0,2.513796058269066,5.733333333333333,3.3634502206173873,5.733333333333333,-1.0
778,-1.0,2.50928540864356,5.733333333333333,3.3636445024528636,5.733333333333333,-1.0
779,-1.0,2.5047863247863247,5.733333333333333,3.3638322497540445,5.733333333333333,-1.0
780,-1.0,2.5002987622705932,5.733333333333333,3.364013511784539,5.733333333333333,-1.0
781,5.733333333333333,2.5044330775788577,5.733333333333333,3.363846735579494,5.733333333333333,-1.0
782,-1.0,2.499957428693061,5.733333333333333,3.364027053577731,5.733333333333333,-1.0
783,5.733333333333333,2.5040816326530617,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
784,-1.0,2.499617834394905,5.733333333333333,3.3640404919447895,5.733333333333333,-1.0
785,-1.0,2.495165394402036,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
786,-1.0,2.490724269377383,5.733333333333333,3.3643802037900112,5.733333333333333,-1.0
787,-1.0,2.486294416243655,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
788,5.733333333333333,2.4904098014364173,5.733333333333333,3.3643917847126246,5.733333333333333,-1.0
789,-1.0,2.4859915611814345,5.733333333333333,3.3645513837647782,5.733333333333333,-1.0
790,-1.0,2.4815844922039614,5.733333333333333,3.3647047920758557,5.733333333333333,-1.0
791,-1.0,2.477188552188552,5.733333333333333,3.3648520557767663,5.733333333333333,-1.0
792,-1.0,2.472803699033207,5.733333333333333,3.3649932206179654,5.733333333333333,-1.0
793,5.733333333333333,2.476910159529807,5.733333333333333,3.3648611883294355,5.733333333333333,-1.0
794,-1.0,2.4725366876310275,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
795,-1.0,2.468174204355109,5.733333333333333,3.365136054342658,5.733333333333333,-1.0
796,-1.0,2.463822668339607,5.733333333333333,3.3652645001222967,5.733333333333333,-1.0
797,-1.0,2.459482038429407,5.733333333333333,3.36538701358536,5.733333333333333,-1.0
798,-1.0,2.4551522736754277,5.733333333333333,3.3655036386545087,5.733333333333333,-1.0
799,-1.0,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
800,-1.0,2.446525176862256,5.733333333333333,3.365719397512779,5.733333333333333,-1.0
801,-1.0,2.442227763923525,5.733333333333333,3.3658186173687055,5.733333333333333,-1.0
802,5.733333333333333,2.446326276463263,5.733333333333333,3.3657241109472262,5.733333333333333,-1.0
803,-1.0,2.442039800995025,5.733333333333333,3.3658228317999694,5.733333333333333,-1.0
804,5.733333333333333,2.446128364389234,5.733333333333333,3.3657287892876173,5.733333333333333,-1.0
805,5.733333333333333,2.4502067824648472,5.733333333333333,3.3656300292065486,5.733333333333333,-1.0
806,5.733333333333333,2.454275092936803,5.733333333333333,3.3655265870426447,5.733333333333333,-1.0
807,-1.0,2.4500000000000006,5.733333333333333,3.3656351555092834,5.733333333333333,-1.0
808,5.733333333333333,2.454058508446642,5.733333333333333,3.365532218005757,5.733333333333333,-1.0
809,-1.0,2.4497942386831277,5.733333333333333,3.365640243878584,5.733333333333333,-1.0
810,-1.0,2.445540484997945,5.733333333333333,3.365742617198512,5.733333333333333,-1.0
811,5.733333333333333,2.4495894909688016,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
812,-1.0,2.445346453464535,5.733333333333333,3.3657471585955303,5.733333333333333,-1.0
813,5.733333333333333,2.44938574938575,5.733333333333333,3.365650308305745,5.733333333333333,-1.0
814,5.733333333333333,2.4534151329243357,5.733333333333333,3.365548862822584,5.733333333333333,-1.0
815,5.733333333333333,2.4574346405228757,5.733333333333333,3.3654428563513727,5.733333333333333,-1.0
816,5.733333333333333,2.4614443084455324,5.733333333333333,3.3653323228268675,5.733333333333333,-1.0
817,-1.0,2.45721271393643,5.733333333333333,3.3654488345194413,5.733333333333333,-1.0
818,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
819,5.733333333333333,2.4569918699186992,5.733333333333333,3.365454768987681,5.733333333333333,-1.0
820,-1.0,2.452781161185546,5.733333333333333,3.365565143965899,5.733333333333333,-1.0
821,-1.0,2.448580697485807,5.733333333333333,3.365669998083503,5.733333333333333,-1.0
822,5.733333333333333,2.45257189145403,5.733333333333333,3.3655704920263783,5.733333333333333,-1.0
823,5.733333333333333,2.4565533980582526,5.733333333333333,3.3654665085191655,5.733333333333333,-1.0
824,5.733333333333333,2.460525252525253,5.733333333333333,3.3653580805473093,5.733333333333333,-1.0
825,-1.0,2.4563357546408393,5.733333333333333,3.365472314416852,5.733333333333333,-1.0
826,5.733333333333333,2.460298266827892,5.733333333333333,3.3653644034332593,5.733333333333333,-1.0
827,-1.0,2.456119162640902,5.733333333333333,3.3654780782837412,5.733333333333333,-1.0
828,-1.0,2.4519501407318054,5.733333333333333,3.3655863045680205,5.733333333333333,-1.0
829,-1.0,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
830,5.733333333333333,2.451744885679904,5.733333333333333,3.365591499438691,5.733333333333333,-1.0
831,-1.0,2.447596153846154,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
832,5.733333333333333,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
833,-1.0,2.4474020783373303,5.733333333333333,3.365698476950485,5.733333333333333,-1.0
834,-1.0,2.4432734530938127,5.733333333333333,3.3657949796025526,5.733333333333333,-1.0
835,5.733333333333333,2.447208931419458,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
836,-1.0,2.443090402230187,5.733333333333333,3.365799140930273,5.733333333333333,-1.0
837,5.733333333333333,2.4470167064439146,5.733333333333333,3.365707699066013,5.733333333333333,-1.0
838,-1.0,2.4429082240762816,5.733333333333333,3.365803272529189,5.733333333333333,-1.0
839,-1.0,2.438809523809524,5.733333333333333,3.365893618730056,5.733333333333333,-1.0
840,-1.0,2.4347205707491084,5.733333333333333,3.3659787745295695,5.733333333333333,-1.0
841,5.733333333333333,2.4386381631037213,5.733333333333333,3.3658972872244717,5.733333333333333,-1.0
842,5.733333333333333,2.442546461051799,5.733333333333333,3.36581144766734,5.733333333333333,-1.0
843,5.733333333333333,2.446445497630332,5.733333333333333,3.365721287120268,5.733333333333333,-1.0
844,-1.0,2.4423668639053258,5.733333333333333,3.365815491761613,5.733333333333333,-1.0
845,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
846,-1.0,2.4342384887839437,5.733333333333333,3.3659884868044627,5.733333333333333,-1.0
847,-1.0,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
848,5.733333333333333,2.43407930899097,5.733333333333333,3.365991678554672,5.733333333333333,-1.0
849,-1.0,2.4300392156862745,5.733333333333333,3.366070166303014,5.733333333333333,-1.0
850,-1.0,2.426008617312965,5.733333333333333,3.3661436358744314,5.733333333333333,-1.0
851,5.733333333333333,2.4298904538341155,5.733333333333333,3.366072963733949,5.733333333333333,-1.0
852,-1.0,2.4258694802657286,5.733333333333333,3.3661460858534347,5.733333333333333,-1.0
853,5.733333333333333,2.429742388758782,5.733333333333333,3.3660757415315246,5.733333333333333,-1.0
854,5.733333333333333,2.433606237816764,5.733333333333333,3.3660011197649187,5.733333333333333,-1.0
855,-1.0,2.429595015576324,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
856,-1.0,2.4255931544146248,5.733333333333333,3.3661509344481475,5.733333333333333,-1.0
857,5.733333333333333,2.4294483294483293,5.733333333333333,3.3660812389576718,5.733333333333333,-1.0
858,5.733333333333333,2.4332945285215364,5.733333333333333,3.3660073042804126,5.733333333333333,-1.0
859,5.733333333333333,2.4371317829457366,5.733333333333333,3.365929160251627,5.733333333333333,-1.0
860,5.733333333333333,2.440960123886953,5.733333333333333,3.3658468364824183,5.733333333333333,-1.0
861,5.733333333333333,2.4447795823665897,5.733333333333333,3.365760362361721,5.733333333333333,-1.0
862,-1.0,2.4407879490150637,5.733333333333333,3.3658506324475357,5.733333333333333,-1.0
863,5.733333333333333,2.4445987654320986,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
864,5.733333333333333,2.4484007707129094,5.733333333333333,3.365674372348014,5.733333333333333,-1.0
865,5.733333333333333,2.4521939953810623,5.733333333333333,3.365580116486224,5.733333333333333,-1.0
866,-1.0,2.448212226066897,5.733333333333333,3.365678945797794,5.733333333333333,-1.0
867,-1.0,2.4442396313364054,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
868,-1.0,2.440276179516686,5.733333333333333,3.365861863484957,5.733333333333333,-1.0
869,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
870,-1.0,2.440107156525067,5.733333333333333,3.3658655556771433,5.733333333333333,-1.0
871,5.733333333333333,2.4438837920489296,5.733333333333333,3.3657810326864914,5.733333333333333,-1.0
872,-1.0,2.439938907980145,5.733333333333333,3.365869222518508,5.733333333333333,-1.0
873,5.733333333333333,2.4437070938215104,5.733333333333333,3.365785081823889,5.733333333333333,-1.0
874,-1.0,2.439771428571429,5.733333333333333,3.36587286424061,5.733333333333333,-1.0
875,-1.0,2.4358447488584476,5.733333333333333,3.3659558579085243,5.733333333333333,-1.0
876,-1.0,2.4319270239452684,5.733333333333333,3.366034095224277,5.733333333333333,-1.0
877,5.733333333333333,2.435687167805619,5.733333333333333,3.3659590928689216,5.733333333333333,-1.0
878,-1.0,2.431778536215396,5.733333333333333,3.366036970814241,5.733333333333333,-1.0
879,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
880,-1.0,2.4239878925463487,5.733333333333333,3.3661786526428,5.733333333333333,-1.0
881,5.733333333333333,2.427739984882842,5.733333333333333,3.3661126680856226,5.733333333333333,-1.0
882,-1.0,2.423858059645149,5.733333333333333,3.366180861007564,5.733333333333333,-1.0
883,-1.0,2.4199849170437404,5.733333333333333,3.366244436849643,5.733333333333333,-1.0
884,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
885,5.733333333333333,2.427464258841234,5.733333333333333,3.3661176594454063,5.733333333333333,-1.0
886,5.733333333333333,2.4311912814731302,5.733333333333333,3.3660482792925777,5.733333333333333,-1.0
887,-1.0,2.4273273273273275,5.733333333333333,3.3661201298665286,5.733333333333333,-1.0
888,5.733333333333333,2.4310461192350954,5.733333333333333,3.366051058812304,5.733333333333333,-1.0
889,5.733333333333333,2.4347565543071163,5.733333333333333,3.365978046815748,5.733333333333333,-1.0
890,5.733333333333333,2.438458660680883,5.733333333333333,3.365901120656979,5.733333333333333,-1.0
891,5.733333333333333,2.442152466367713,5.733333333333333,3.3658203069219157,5.733333333333333,-1.0
892,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
893,5.733333333333333,2.4419835943325876,5.733333333333333,3.3658240900040233,5.733333333333333,-1.0
894,5.733333333333333,2.4456610800744882,5.733333333333333,3.365739788975791,5.733333333333333,-1.0
895,-1.0,2.4418154761904765,5.733333333333333,3.3658278477770662,5.733333333333333,-1.0
896,-1.0,2.437978446674099,5.733333333333333,3.3659113289682208,5.733333333333333,-1.0
897,5.733333333333333,2.441648106904232,5.733333333333333,3.365831580466311,5.733333333333333,-1.0
898,-1.0,2.437819799777531,5.733333333333333,3.3659146863955054,5.733333333333333,-1.0
899,-1.0,2.4340000000000006,5.733333333333333,3.3659932659865293,5.733333333333333,-1.0
900,-1.0,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
901,5.733333333333333,2.433850702143385,5.733333333333333,3.365996249228675,5.733333333333333,-1.0
902,-1.0,2.4300479881875225,5.733333333333333,3.366070001132881,5.733333333333333,-1.0
903,5.733333333333333,2.433702064896755,5.733333333333333,3.3659992126898333,5.733333333333333,-1.0
904,-1.0,2.4299079189686923,5.733333333333333,3.366072635647026,5.733333333333333,-1.0
905,-1.0,2.426122148638705,5.733333333333333,3.366141632508638,5.733333333333333,-1.0
906,5.733333333333333,2.429768467475193,5.733333333333333,3.366075252750474,5.733333333333333,-1.0
907,-1.0,2.425991189427313,5.733333333333333,3.366143943066557,5.733333333333333,-1.0
908,-1.0,2.4222222222222225,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
909,5.733333333333333,2.425860805860806,5.733333333333333,3.3661462384052045,5.733333333333333,-1.0
910,-1.0,2.4221002561287968,5.733333333333333,3.366210266992214,5.733333333333333,-1.0
911,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
912,-1.0,2.4219788243884626,5.733333333333333,3.366212264497383,5.733333333333333,-1.0
913,5.733333333333333,2.4256017505470457,5.733333333333333,3.366150783956723,5.733333333333333,-1.0
914,5.733333333333333,2.429216757741348,5.733333333333333,3.366085550093906,5.733333333333333,-1.0
915,5.733333333333333,2.432823871906842,5.733333333333333,3.366016587695203,5.733333333333333,-1.0
916,5.733333333333333,2.436423118865867,5.733333333333333,3.3659439213719864,5.733333333333333,-1.0
917,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
918,-1.0,2.4289445048966267,5.733333333333333,3.366090598202884,5.733333333333333,-1.0
