step,reward,mean,median,std,max,min
612,5.733333333333333,2.438064165307232,5.733333333333333,3.365909511800981,5.733333333333333,-1.0
613,-1.0,2.4324647122692724,5.733333333333333,3.3660236276115656,5.733333333333333,-1.0
614,5.733333333333333,2.437831978319783,5.733333333333333,3.365914428927414,5.733333333333333,-1.0
615,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
616,-1.0,2.4376012965964344,5.733333333333333,3.3659192983078445,5.733333333333333,-1.0
617,-1.0,2.4320388349514563,5.733333333333333,3.3660319255851077,5.733333333333333,-1.0
618,-1.0,2.4264943457189014,5.733333333333333,3.366135037883012,5.733333333333333,-1.0
619,5.733333333333333,2.431827956989247,5.733333333333333,3.36603601446686,5.733333333333333,-1.0
620,5.733333333333333,2.437144390767579,5.733333333333333,3.365928896285541,5.733333333333333,-1.0
621,-1.0,2.431618435155413,5.733333333333333,3.3660400639645736,5.733333333333333,-1.0
622,-1.0,2.4261102193686463,5.733333333333333,3.3661418431917887,5.733333333333333,-1.0
623,-1.0,2.420619658119658,5.733333333333333,3.3662343232695076,5.733333333333333,-1.0
624,-1.0,2.4151466666666668,5.733333333333333,3.366317592569727,5.733333333333333,-1.0
625,-1.0,2.4096911608093716,5.733333333333333,3.3663917385456212,5.733333333333333,-1.0
626,5.733333333333333,2.414992025518341,5.733333333333333,3.3663198160805075,5.733333333333333,-1.0
627,-1.0,2.4095541401273883,5.733333333333333,3.3663934869626573,5.733333333333333,-1.0
628,5.733333333333333,2.414838367779544,5.733333333333333,3.366322018413618,5.733333333333333,-1.0
629,-1.0,2.4094179894179897,5.733333333333333,3.366395218753653,5.733333333333333,-1.0
630,-1.0,2.404014791336503,5.733333333333333,3.36645949953777,5.733333333333333,-1.0
631,5.733333333333333,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
632,-1.0,2.4038967877830433,5.733333333333333,3.3664608066226025,5.733333333333333,-1.0
633,-1.0,2.3985278654048368,5.733333333333333,3.366515900520806,5.733333333333333,-1.0
634,5.733333333333333,2.403779527559055,5.733333333333333,3.366462101375987,5.733333333333333,-1.0
635,-1.0,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
636,-1.0,2.3930926216640502,5.733333333333333,3.3665629525299123,5.733333333333333,-1.0
637,-1.0,2.3877742946708467,5.733333333333333,3.366600497903558,5.733333333333333,-1.0
638,5.733333333333333,2.3930099113197705,5.733333333333333,3.366563600751602,5.733333333333333,-1.0
639,-1.0,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
640,-1.0,2.382423296931877,5.733333333333333,3.3666297944750516,5.733333333333333,-1.0
641,-1.0,2.377154724818276,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.382374287195438,5.733333333333333,3.366630023495568,5.733333333333333,-1.0
643,-1.0,2.3771221532091094,5.733333333333333,3.3666504313999703,5.733333333333333,-1.0
644,5.733333333333333,2.3823255813953486,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
645,5.733333333333333,2.3875128998968007,5.733333333333333,3.366602126626275,5.733333333333333,-1.0
646,5.733333333333333,2.392684183410613,5.733333333333333,3.36656613380265,5.733333333333333,-1.0
647,5.733333333333333,2.3978395061728395,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
648,-1.0,2.392604006163328,5.733333333333333,3.36656675247414,5.733333333333333,-1.0
649,5.733333333333333,2.3977435897435897,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
650,-1.0,2.3925243215565795,5.733333333333333,3.366567365452241,5.733333333333333,-1.0
651,5.733333333333333,2.3976482617586914,5.733333333333333,3.36652411029685,5.733333333333333,-1.0
652,-1.0,2.392445125063808,5.733333333333333,3.3665679728065956,5.733333333333333,-1.0
653,5.733333333333333,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
654,5.733333333333333,2.4026463104325697,5.733333333333333,3.366474403538355,5.733333333333333,-1.0
655,-1.0,2.397459349593496,5.733333333333333,3.3665258435251335,5.733333333333333,-1.0
656,5.733333333333333,2.402536783358701,5.733333333333333,3.3664755723416357,5.733333333333333,-1.0
657,5.733333333333333,2.4075987841945286,5.733333333333333,3.366417830008499,5.733333333333333,-1.0
658,5.733333333333333,2.412645422357107,5.733333333333333,3.366352684801401,5.733333333333333,-1.0
659,-1.0,2.4074747474747475,5.733333333333333,3.366419335879772,5.733333333333333,-1.0
660,-1.0,2.4023197175995965,5.733333333333333,3.3664778781990563,5.733333333333333,-1.0
661,5.733333333333333,2.4073514602215504,5.733333333333333,3.366420828122628,5.733333333333333,-1.0
662,-1.0,2.402212166918049,5.733333333333333,3.366479015508091,5.733333333333333,-1.0
663,5.733333333333333,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.4122305764411025,5.733333333333333,3.36635832533771,5.733333333333333,-1.0
665,-1.0,2.407107107107107,5.733333333333333,3.3664237723764705,5.733333333333333,-1.0
666,-1.0,2.40199900049975,5.733333333333333,3.36648125950975,5.733333333333333,-1.0
667,-1.0,2.3969061876247504,5.733333333333333,3.3665308576955995,5.733333333333333,-1.0
668,-1.0,2.391828599900349,5.733333333333333,3.3665726372024687,5.733333333333333,-1.0
669,-1.0,2.3867661691542286,5.733333333333333,3.366606667617142,5.733333333333333,-1.0
670,-1.0,2.3817188276204666,5.733333333333333,3.366633017852564,5.733333333333333,-1.0
671,5.733333333333333,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
672,5.733333333333333,2.3916790490341757,5.733333333333333,3.3665737516312846,5.733333333333333,-1.0
673,-1.0,2.3866468842729973,5.733333333333333,3.366607377665065,5.733333333333333,-1.0
674,-1.0,2.38162962962963,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
675,5.733333333333333,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
676,5.733333333333333,2.391531265386509,5.733333333333333,3.3665748463646166,5.733333333333333,-1.0
677,5.733333333333333,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
678,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
679,-1.0,2.396372549019608,5.733333333333333,3.3665356087524274,5.733333333333333,-1.0
680,5.733333333333333,2.4012726382770437,5.733333333333333,3.36648880455191,5.733333333333333,-1.0
681,5.733333333333333,2.406158357771261,5.733333333333333,3.3664350358766977,5.733333333333333,-1.0
682,5.733333333333333,2.4110297706198147,5.733333333333333,3.3663743641270925,5.733333333333333,-1.0
683,-1.0,2.4060428849902533,5.733333333333333,3.3664363885086224,5.733333333333333,-1.0
684,-1.0,2.4010705596107056,5.733333333333333,3.366490875762883,5.733333333333333,-1.0
685,5.733333333333333,2.405928085519922,5.733333333333333,3.366437729326665,5.733333333333333,-1.0
686,-1.0,2.4009704027171277,5.733333333333333,3.366491897827385,5.733333333333333,-1.0
687,-1.0,2.3960271317829456,5.733333333333333,3.366538638948408,5.733333333333333,-1.0
688,-1.0,2.3910982099661346,5.733333333333333,3.366578016938929,5.733333333333333,-1.0
689,-1.0,2.3861835748792273,5.733333333333333,3.366610095442932,5.733333333333333,-1.0
690,-1.0,2.3812831644959,5.733333333333333,3.366634937505944,5.733333333333333,-1.0
691,5.733333333333333,2.386127167630058,5.733333333333333,3.366610421974407,5.733333333333333,-1.0
692,-1.0,2.3812409812409814,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
693,-1.0,2.376368876080692,5.733333333333333,3.3666526865088016,5.733333333333333,-1.0
694,-1.0,2.3715107913669065,5.733333333333333,3.366663181683064,5.733333333333333,-1.0
695,5.733333333333333,2.3763409961685826,5.733333333333333,3.366652766739263,5.733333333333333,-1.0
696,5.733333333333333,2.3811573409851747,5.733333333333333,3.3666354814268558,5.733333333333333,-1.0
697,-1.0,2.3763132760267434,5.733333333333333,3.3666528462810503,5.733333333333333,-1.0
698,5.733333333333333,2.3811158798283265,5.733333333333333,3.3666356596286824,5.733333333333333,-1.0
699,-1.0,2.3762857142857143,5.733333333333333,3.366652925142024,5.733333333333333,-1.0
700,-1.0,2.371469329529244,5.733333333333333,3.366663241085136,5.733333333333333,-1.0
701,5.733333333333333,2.376258309591643,5.733333333333333,3.366653003329931,5.733333333333333,-1.0
702,5.733333333333333,2.3810336652441917,5.733333333333333,3.3666360114803497,5.733333333333333,-1.0
703,-1.0,2.376231060606061,5.733333333333333,3.3666530808524087,5.733333333333333,-1.0
704,5.733333333333333,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
705,5.733333333333333,2.385741265344665,5.733333333333333,3.3666126305427118,5.733333333333333,-1.0
706,-1.0,2.3809523809523814,5.733333333333333,3.3666363573768687,5.733333333333333,-1.0
707,5.733333333333333,2.3856873822975517,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
708,-1.0,2.380912082745651,5.733333333333333,3.3666365281338555,5.733333333333333,-1.0
709,-1.0,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,5.733333333333333,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
711,-1.0,2.3761235955056184,5.733333333333333,3.3666533844370403,5.733333333333333,-1.0
712,-1.0,2.371388499298738,5.733333333333333,3.3666633554219585,5.733333333333333,-1.0
713,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
714,5.733333333333333,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
716,-1.0,2.3619711761971174,-1.0,3.366663392264468,5.733333333333333,-1.0
717,-1.0,2.357288765088208,-1.0,3.366653605497071,5.733333333333333,-1.0
718,5.733333333333333,2.361984237366713,-1.0,3.3666634104555646,5.733333333333333,-1.0
719,-1.0,2.357314814814815,-1.0,3.3666536779584835,5.733333333333333,-1.0
720,5.733333333333333,2.361997226074896,-1.0,3.3666634284954893,5.733333333333333,-1.0
721,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
722,5.733333333333333,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,5.733333333333333,2.3759668508287293,5.733333333333333,3.366653821083925,5.733333333333333,-1.0
724,-1.0,2.3713103448275863,5.733333333333333,3.366663464128481,5.733333333333333,-1.0
725,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
726,5.733333333333333,2.371297569922054,5.733333333333333,3.3666634817248196,5.733333333333333,-1.0
727,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
728,5.733333333333333,2.3712848651120253,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,5.733333333333333,2.3758904109589043,5.733333333333333,3.366654031376803,5.733333333333333,-1.0
730,5.733333333333333,2.380483356133151,5.733333333333333,3.366638314927315,5.733333333333333,-1.0
731,-1.0,2.3758652094717667,5.733333333333333,3.3666541003279065,5.733333333333333,-1.0
732,5.733333333333333,2.380445657116871,5.733333333333333,3.366638469433066,5.733333333333333,-1.0
733,5.733333333333333,2.3850136239782014,5.733333333333333,3.3666166745862016,5.733333333333333,-1.0
734,-1.0,2.380408163265306,5.733333333333333,3.3666386226792553,5.733333333333333,-1.0
735,-1.0,2.3758152173913043,5.733333333333333,3.366654236547627,5.733333333333333,-1.0
736,5.733333333333333,2.3803708729081867,5.733333333333333,3.366638774679537,5.733333333333333,-1.0
737,-1.0,2.3757904245709125,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
738,-1.0,2.3712223725755526,5.733333333333333,3.366663584320256,5.733333333333333,-1.0
739,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
740,5.733333333333333,2.3712100764732345,5.733333333333333,3.3666636009366564,5.733333333333333,-1.0
741,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
742,5.733333333333333,2.3711978465679677,5.733333333333333,3.3666636174190536,5.733333333333333,-1.0
743,5.733333333333333,2.375716845878136,5.733333333333333,3.366654502425321,5.733333333333333,-1.0
744,5.733333333333333,2.3802237136465325,5.733333333333333,3.3666393704882664,5.733333333333333,-1.0
745,-1.0,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
746,-1.0,2.371173583221776,5.733333333333333,3.3666636499875673,5.733333333333333,-1.0
747,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
748,5.733333333333333,2.371161548731642,5.733333333333333,3.366663666076501,5.733333333333333,-1.0
749,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
750,-1.0,2.362183754993342,-1.0,3.3666636820370655,5.733333333333333,-1.0
751,-1.0,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,5.733333333333333,2.3621956617972555,-1.0,3.366663697870624,5.733333333333333,-1.0
753,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
754,5.733333333333333,2.3711258278145695,5.733333333333333,3.366663713578519,5.733333333333333,-1.0
755,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
756,5.733333333333333,2.3711140466754737,5.733333333333333,3.366663729162077,5.733333333333333,-1.0
757,5.733333333333333,2.3755496921723833,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
758,-1.0,2.3711023276240666,5.733333333333333,3.366663744622607,5.733333333333333,-1.0
759,5.733333333333333,2.375526315789474,5.733333333333333,3.3666550092134275,5.733333333333333,-1.0
760,-1.0,2.371090670170828,5.733333333333333,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.375503062117235,5.733333333333333,3.3666550703272065,5.733333333333333,-1.0
762,-1.0,2.371079073831367,5.733333333333333,3.3666637751797337,5.733333333333333,-1.0
763,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
764,5.733333333333333,2.3710675381263617,5.733333333333333,3.366663790278863,5.733333333333333,-1.0
765,5.733333333333333,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
766,5.733333333333333,2.3798348544111256,5.733333333333333,3.366640913919388,5.733333333333333,-1.0
767,5.733333333333333,2.3842013888888887,5.733333333333333,3.366621003017868,5.733333333333333,-1.0
768,5.733333333333333,2.3885565669700908,5.733333333333333,3.3665955023894916,5.733333333333333,-1.0
769,-1.0,2.384155844155844,5.733333333333333,3.366621239925157,5.733333333333333,-1.0
770,5.733333333333333,2.388499783830523,5.733333333333333,3.3665958711195727,5.733333333333333,-1.0
771,-1.0,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
772,5.733333333333333,2.3884432945235012,5.733333333333333,3.366596236991248,5.733333333333333,-1.0
773,5.733333333333333,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
774,5.733333333333333,2.397075268817204,5.733333333333333,3.366529334694664,5.733333333333333,-1.0
775,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
776,5.733333333333333,2.4056628056628053,5.733333333333333,3.3664408127260814,5.733333333333333,-1.0
777,-1.0,2.4012853470437014,5.733333333333333,3.366488673887586,5.733333333333333,-1.0
778,5.733333333333333,2.4055626872058196,5.733333333333333,3.366441970988162,5.733333333333333,-1.0
779,5.733333333333333,2.4098290598290597,5.733333333333333,3.3663899732890337,5.733333333333333,-1.0
780,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
781,5.733333333333333,2.418329070758738,5.733333333333333,3.366270256596739,5.733333333333333,-1.0
782,-1.0,2.413963388676032,5.733333333333333,3.3663344255334486,5.733333333333333,-1.0
783,5.733333333333333,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
784,-1.0,2.4138428874734608,5.733333333333333,3.366336116408288,5.733333333333333,-1.0
785,5.733333333333333,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,5.733333333333333,2.422278695468022,5.733333333333333,3.366207323784,5.733333333333333,-1.0
787,5.733333333333333,2.4264805414551605,5.733333333333333,3.3661352832034592,5.733333333333333,-1.0
788,-1.0,2.4221377270806927,5.733333333333333,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.417805907172996,5.733333333333333,3.3662782449650357,5.733333333333333,-1.0
790,-1.0,2.4134850400337124,5.733333333333333,3.366341112299778,5.733333333333333,-1.0
791,-1.0,2.409175084175084,5.733333333333333,3.366398294748465,5.733333333333333,-1.0
792,-1.0,2.404875998318621,5.733333333333333,3.3664498349773693,5.733333333333333,-1.0
793,-1.0,2.4005877413937866,5.733333333333333,3.366495775303127,5.733333333333333,-1.0
794,5.733333333333333,2.404779874213837,5.733333333333333,3.366450924617038,5.733333333333333,-1.0
795,-1.0,2.4005025125628143,5.733333333333333,3.3664966329965247,5.733333333333333,-1.0
796,-1.0,2.396235884567127,5.733333333333333,3.366536811888027,5.733333333333333,-1.0
797,5.733333333333333,2.400417710944027,5.733333333333333,3.3664974842489683,5.733333333333333,-1.0
798,-1.0,2.3961618690029205,5.733333333333333,3.3665374611733623,5.733333333333333,-1.0
799,5.733333333333333,2.400333333333333,5.733333333333333,3.366498329124789,5.733333333333333,-1.0
800,-1.0,2.396088223054515,5.733333333333333,3.3665381056010877,5.733333333333333,-1.0
801,-1.0,2.3918536990856194,5.733333333333333,3.3665724495163287,5.733333333333333,-1.0
802,-1.0,2.3876297218762974,5.733333333333333,3.3666014012295435,5.733333333333333,-1.0
803,5.733333333333333,2.3917910447761193,5.733333333333333,3.3665729176818755,5.733333333333333,-1.0
804,-1.0,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
805,5.733333333333333,2.391728701406121,5.733333333333333,3.3665733823665813,5.733333333333333,-1.0
806,-1.0,2.387525815778604,5.733333333333333,3.3666020466254656,5.733333333333333,-1.0
807,-1.0,2.383333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
808,5.733333333333333,2.3874742480428512,5.733333333333333,3.3666023657393396,5.733333333333333,-1.0
809,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
810,5.733333333333333,2.395725441841348,5.733333333333333,3.366541256546516,5.733333333333333,-1.0
811,5.733333333333333,2.3998357963875203,5.733333333333333,3.3665032679737603,5.733333333333333,-1.0
812,-1.0,2.395653956539565,5.733333333333333,3.3665418728229524,5.733333333333333,-1.0
813,5.733333333333333,2.3997542997542998,5.733333333333333,3.3665040699486912,5.733333333333333,-1.0
814,5.733333333333333,2.403844580777096,5.733333333333333,3.3664613835817043,5.733333333333333,-1.0
815,-1.0,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
816,5.733333333333333,2.4037535699714403,5.733333333333333,3.366462387439923,5.733333333333333,-1.0
817,5.733333333333333,2.4078239608801955,5.733333333333333,3.3664150845636174,5.733333333333333,-1.0
818,5.733333333333333,2.4118844118844116,5.733333333333333,3.3663629928992904,5.733333333333333,-1.0
819,5.733333333333333,2.4159349593495936,5.733333333333333,3.366306147661046,5.733333333333333,-1.0
820,-1.0,2.411774259033699,5.733333333333333,3.3663644706946534,5.733333333333333,-1.0
821,-1.0,2.407623682076237,5.733333333333333,3.36641752718423,5.733333333333333,-1.0
822,-1.0,2.4034831915755364,5.733333333333333,3.3664653552261727,5.733333333333333,-1.0
823,5.733333333333333,2.40752427184466,5.733333333333333,3.3664187351759387,5.733333333333333,-1.0
824,-1.0,2.4033939393939394,5.733333333333333,3.3664663301275506,5.733333333333333,-1.0
825,-1.0,2.3992736077481838,5.733333333333333,3.3665087601011456,5.733333333333333,-1.0
826,-1.0,2.395163240628779,5.733333333333333,3.366546062319194,5.733333333333333,-1.0
827,5.733333333333333,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
828,-1.0,2.3950944913550463,5.733333333333333,3.3665466435544795,5.733333333333333,-1.0
829,5.733333333333333,2.399116465863454,5.733333333333333,3.3665102784599563,5.733333333333333,-1.0
830,5.733333333333333,2.4031287605294827,5.733333333333333,3.3664692127146485,5.733333333333333,-1.0
831,5.733333333333333,2.4071314102564103,5.733333333333333,3.366423480337948,5.733333333333333,-1.0
832,-1.0,2.403041216486595,5.733333333333333,3.366470159762276,5.733333333333333,-1.0
833,-1.0,2.398960831334932,5.733333333333333,3.3665117750236404,5.733333333333333,-1.0
834,5.733333333333333,2.402954091816367,5.733333333333333,3.3664711000126606,5.733333333333333,-1.0
835,5.733333333333333,2.406937799043062,5.733333333333333,3.3664258019955775,5.733333333333333,-1.0
836,-1.0,2.402867383512545,5.733333333333333,3.366472033530694,5.733333333333333,-1.0
837,-1.0,2.3988066825775656,5.733333333333333,3.366513250207355,5.733333333333333,-1.0
838,5.733333333333333,2.402781088597537,5.733333333333333,3.3664729603805,5.733333333333333,-1.0
839,-1.0,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
840,-1.0,2.394688862465319,5.733333333333333,3.3665500443312983,5.733333333333333,-1.0
841,5.733333333333333,2.398653998416469,5.733333333333333,3.3665147044164194,5.733333333333333,-1.0
842,-1.0,2.394622380387505,5.733333333333333,3.3665505970525387,5.733333333333333,-1.0
843,5.733333333333333,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
844,5.733333333333333,2.402524654832347,5.733333333333333,3.366475701550385,5.733333333333333,-1.0
845,5.733333333333333,2.4064617809298663,5.733333333333333,3.3664314627399174,5.733333333333333,-1.0
846,5.733333333333333,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
847,5.733333333333333,2.4143081761006293,5.733333333333333,3.366329563638013,5.733333333333333,-1.0
848,-1.0,2.4102866117000397,5.733333333333333,3.366384075657401,5.733333333333333,-1.0
849,5.733333333333333,2.4141960784313725,5.733333333333333,3.3663311482178555,5.733333333333333,-1.0
850,-1.0,2.4101840971406188,5.733333333333333,3.366385402429346,5.733333333333333,-1.0
851,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
852,-1.0,2.410082063305979,5.733333333333333,3.366386719879208,5.733333333333333,-1.0
853,5.733333333333333,2.4139734582357537,5.733333333333333,3.366334284041899,5.733333333333333,-1.0
854,-1.0,2.409980506822613,5.733333333333333,3.3663880280941156,5.733333333333333,-1.0
855,-1.0,2.4059968847352025,5.733333333333333,3.3664369262457785,5.733333333333333,-1.0
856,-1.0,2.4020225593154416,5.733333333333333,3.366481012169748,5.733333333333333,-1.0
857,5.733333333333333,2.4059052059052055,5.733333333333333,3.366437996084715,5.733333333333333,-1.0
858,-1.0,2.4019402405898327,5.733333333333333,3.3664818757015653,5.733333333333333,-1.0
859,5.733333333333333,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
860,-1.0,2.4018583042973285,5.733333333333333,3.366482733222512,5.733333333333333,-1.0
861,5.733333333333333,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
862,5.733333333333333,2.409578988026265,5.733333333333333,3.366393170311509,5.733333333333333,-1.0
863,-1.0,2.4056327160493827,5.733333333333333,3.3664411611433147,5.733333333333333,-1.0
864,5.733333333333333,2.409479768786127,5.733333333333333,3.36639443362351,5.733333333333333,-1.0
865,5.733333333333333,2.413317936874519,5.733333333333333,3.3663434321875774,5.733333333333333,-1.0
866,-1.0,2.4093810073048827,5.733333333333333,3.366395688202486,5.733333333333333,-1.0
867,5.733333333333333,2.4132104454685104,5.733333333333333,3.3663449201024083,5.733333333333333,-1.0
868,-1.0,2.4092827004219415,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
869,-1.0,2.40536398467433,5.733333333333333,3.366444260941128,5.733333333333333,-1.0
870,5.733333333333333,2.4091848450057407,5.733333333333333,3.3663981714816757,5.733333333333333,-1.0
871,5.733333333333333,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
872,-1.0,2.409087437953417,5.733333333333333,3.366399400339758,5.733333333333333,-1.0
873,5.733333333333333,2.412890922959573,5.733333333333333,3.3663493227195853,5.733333333333333,-1.0
874,-1.0,2.408990476190476,5.733333333333333,3.3664006207805746,5.733333333333333,-1.0
875,5.733333333333333,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
876,5.733333333333333,2.4165716457620676,5.733333333333333,3.3662967690781413,5.733333333333333,-1.0
877,-1.0,2.412680334092635,5.733333333333333,3.3663522077843333,5.733333333333333,-1.0
878,5.733333333333333,2.4164580963215774,5.733333333333333,3.366298450520596,5.733333333333333,-1.0
879,5.733333333333333,2.420227272727273,5.733333333333333,3.3662405894295295,5.733333333333333,-1.0
880,-1.0,2.416345062429058,5.733333333333333,3.366300120523855,5.733333333333333,-1.0
881,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
882,-1.0,2.4162325405813516,5.733333333333333,3.366301779191449,5.733333333333333,-1.0
883,5.733333333333333,2.4199849170437404,5.733333333333333,3.366244436849643,5.733333333333333,-1.0
884,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
885,-1.0,2.419864559819413,5.733333333333333,3.366246341046442,5.733333333333333,-1.0
886,-1.0,2.416009019165727,5.733333333333333,3.366305062927943,5.733333333333333,-1.0
887,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,-1.0,2.408323959505062,5.733333333333333,3.366408934517288,5.733333333333333,-1.0
889,5.733333333333333,2.4120599250936325,5.733333333333333,3.3663606307901452,5.733333333333333,-1.0
890,5.733333333333333,2.4157875046763935,5.733333333333333,3.366308302535237,5.733333333333333,-1.0
891,5.733333333333333,2.419506726457399,5.733333333333333,3.3662519769805934,5.733333333333333,-1.0
892,-1.0,2.4156774916013437,5.733333333333333,3.3663099060371233,5.733333333333333,-1.0
893,-1.0,2.411856823266219,5.733333333333333,3.3663633633627477,5.733333333333333,-1.0
894,5.733333333333333,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,-1.0,2.4117559523809526,5.733333333333333,3.3663647159448153,5.733333333333333,-1.0
896,5.733333333333333,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,5.733333333333333,2.419153674832962,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
898,5.733333333333333,2.4228401928068224,5.733333333333333,3.36619800062406,5.733333333333333,-1.0
899,5.733333333333333,2.4265185185185185,5.733333333333333,3.366134608163249,5.733333333333333,-1.0
900,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
901,5.733333333333333,2.4338507021433853,5.733333333333333,3.365996249228675,5.733333333333333,-1.0
902,5.733333333333333,2.4375046142488004,5.733333333333333,3.3659213344382835,5.733333333333333,-1.0
903,-1.0,2.433702064896755,5.733333333333333,3.3659992126898333,5.733333333333333,-1.0
904,5.733333333333333,2.437348066298343,5.733333333333333,3.3659246254470037,5.733333333333333,-1.0
905,-1.0,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.4371922087467843,5.733333333333333,3.3659278947058198,5.733333333333333,-1.0
907,-1.0,2.4334067547723937,5.733333333333333,3.36600508096528,5.733333333333333,-1.0
908,-1.0,2.4296296296296296,5.733333333333333,3.366077852596308,5.733333333333333,-1.0
909,-1.0,2.4258608058608058,5.733333333333333,3.3661462384052045,5.733333333333333,-1.0
910,5.733333333333333,2.429491401390414,5.733333333333333,3.3660804353359315,5.733333333333333,-1.0
911,5.733333333333333,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
