step,reward,mean,median,std,max,min
460,-0.08571428571428569,-0.06974439935626196,-0.07027027027027029,0.011147511447306347,-0.03125000000000001,-0.09583333333333335
461,-0.07884615384615382,-0.0697641001235561,-0.07027027027027029,0.011143471572156923,-0.03125000000000001,-0.09583333333333335
462,-0.0760869565217391,-0.069777756400874,-0.07027027027027029,0.011135300538884813,-0.03125000000000001,-0.09583333333333335
463,-0.06451612903225809,-0.06976641668671751,-0.07027027027027029,0.011125970718351209,-0.03125000000000001,-0.09583333333333335
464,-0.060714285714285735,-0.0697469497383897,-0.07027027027027029,0.01112190872758098,-0.03125000000000001,-0.09583333333333335
465,-0.056000000000000015,-0.06971744984624723,-0.07027027027027029,0.011128165758264927,-0.03125000000000001,-0.09583333333333335
466,-0.08035714285714286,-0.06974023291479305,-0.07027027027027029,0.011127119363349161,-0.03125000000000001,-0.09583333333333335
467,-0.05769230769230771,-0.06971448948483046,-0.07027027027027029,0.011129138344345889,-0.03125000000000001,-0.09583333333333335
468,-0.08777777777777776,-0.06975300395880264,-0.07027027027027029,0.011148445901284092,-0.03125000000000001,-0.09583333333333335
469,-0.08513513513513513,-0.06978573189747568,-0.07027027027027029,0.011159110991298841,-0.03125000000000001,-0.09583333333333335
470,-0.07659574468085102,-0.06980019052334273,-0.07027027027027029,0.011151664745360378,-0.03125000000000001,-0.09583333333333335
471,-0.07884615384615382,-0.06981935569987409,-0.07066145092460883,0.011147607500614005,-0.03125000000000001,-0.09583333333333335
472,-0.09320987654320986,-0.06986880711814754,-0.07105263157894738,0.011187523251052042,-0.03125000000000001,-0.09583333333333335
473,-0.08877551020408163,-0.06990869467740056,-0.07105263157894738,0.011209334309179782,-0.03125000000000001,-0.09583333333333335
474,-0.06666666666666667,-0.0699018693552727,-0.07105263157894738,0.01119851473969327,-0.03125000000000001,-0.09583333333333335
475,-0.06666666666666667,-0.0698950727109689,-0.07066145092460883,0.011187726095184949,-0.03125000000000001,-0.09583333333333335
476,-0.07924528301886789,-0.06991467482901483,-0.07105263157894738,0.011184172476927372,-0.03125000000000001,-0.09583333333333335
477,-0.08307692307692306,-0.06994221091321547,-0.07105263157894738,0.011188641871988834,-0.03125000000000001,-0.09583333333333335
478,-0.06857142857142857,-0.06993934915467312,-0.07105263157894738,0.011177131723606328,-0.03125000000000001,-0.09583333333333335
479,-0.06857142857142857,-0.06993649932012468,-0.07066145092460883,0.011165657014078038,-0.03125000000000001,-0.09583333333333335
480,-0.07999999999999996,-0.06995742135896019,-0.07105263157894738,0.011163458901444183,-0.03125000000000001,-0.09583333333333335
481,-0.05925925925925928,-0.06993522600190685,-0.07066145092460883,0.011162491566878006,-0.03125000000000001,-0.09583333333333335
482,-0.04761904761904764,-0.06988902273403344,-0.07027027027027029,0.011196972361768283,-0.03125000000000001,-0.09583333333333335
483,-0.06764705882352942,-0.06988439057719355,-0.07027027027027029,0.011185862518877585,-0.03125000000000001,-0.09583333333333335
484,-0.065625,-0.06987560832858081,-0.07027027027027029,0.01117599496915383,-0.03125000000000001,-0.09583333333333335
485,-0.04761904761904764,-0.06982981293617434,-0.07027027027027029,0.011209951493518788,-0.03125000000000001,-0.09583333333333335
486,-0.08225806451612899,-0.0698553329599525,-0.07027027027027029,0.011212559723722025,-0.03125000000000001,-0.09583333333333335
487,-0.054166666666666675,-0.06982318405361378,-0.07027027027027029,0.011223511458256223,-0.03125000000000001,-0.09583333333333335
488,-0.062068965517241406,-0.0698073267559934,-0.07027027027027029,0.011217500492335242,-0.03125000000000001,-0.09583333333333335
489,-0.07884615384615382,-0.06982577334189169,-0.07027027027027029,0.011213470108392253,-0.03125000000000001,-0.09583333333333335
490,-0.07708333333333332,-0.06984055452313698,-0.07027027027027029,0.011206822707228505,-0.03125000000000001,-0.09583333333333335
491,-0.03529411764705883,-0.069770338188023,-0.07027027027027029,0.011303026098116085,-0.03125000000000001,-0.09583333333333335
492,-0.07659574468085102,-0.06978418282593948,-0.07027027027027029,0.011295731838031295,-0.03125000000000001,-0.09583333333333335
493,-0.0725,-0.06978968043155499,-0.07027027027027029,0.011284953321597294,-0.03125000000000001,-0.09583333333333335
494,-0.07317073170731707,-0.0697965108381727,-0.07027027027027029,0.011274570754468036,-0.03125000000000001,-0.09583333333333335
495,-0.04761904761904764,-0.06975179821071478,-0.07027027027027029,0.011307045457622712,-0.03125000000000001,-0.09583333333333335
496,-0.07999999999999996,-0.06977241833503929,-0.07027027027027029,0.011304995753215459,-0.03125000000000001,-0.09583333333333335
497,-0.08333333333333331,-0.06979964908804792,-0.07066145092460883,0.011309943810898846,-0.03125000000000001,-0.09583333333333335
498,-0.065625,-0.06979128305781135,-0.07027027027027029,0.011300147871290363,-0.03125000000000001,-0.09583333333333335
499,-0.07799999999999999,-0.06980770049169573,-0.07066145092460883,0.011294797553065778,-0.03125000000000001,-0.09583333333333335
500,-0.04500000000000002,-0.06975818412344884,-0.07027027027027029,0.011337713680220404,-0.03125000000000001,-0.09583333333333335
501,-0.08035714285714286,-0.06977929758706176,-0.07066145092460883,0.011336270250654782,-0.03125000000000001,-0.09583333333333335
502,-0.05925925925925928,-0.06975838299794089,-0.07027027027027029,0.011334686539260053,-0.03125000000000001,-0.09583333333333335
503,-0.06666666666666667,-0.06975224864014073,-0.07027027027027029,0.011324271987940138,-0.03125000000000001,-0.09583333333333335
504,-0.05925925925925928,-0.0697314704433469,-0.07027027027027029,0.01132266712565614,-0.03125000000000001,-0.09583333333333335
505,-0.07799999999999999,-0.06974781141085018,-0.07027027027027029,0.011317432322956256,-0.03125000000000001,-0.09583333333333335
506,-0.08428571428571426,-0.06977648577549488,-0.07027027027027029,0.011324649468694806,-0.03125000000000001,-0.09583333333333335
507,-0.05925925925925928,-0.06975578257369126,-0.07027027027027029,0.011323097683727313,-0.03125000000000001,-0.09583333333333335
508,-0.07708333333333332,-0.06977017854767877,-0.07027027027027029,0.011316621850082505,-0.03125000000000001,-0.09583333333333335
509,-0.08307692307692306,-0.06979627020361846,-0.07066145092460883,0.011320836305517858,-0.03125000000000001,-0.09583333333333335
510,-0.07708333333333332,-0.06981053060113258,-0.07105263157894738,0.01131433792822831,-0.03125000000000001,-0.09583333333333335
511,-0.07027027027027029,-0.06981142853017387,-0.07066145092460883,0.011303301594825746,-0.03125000000000001,-0.09583333333333335
512,-0.07843137254901959,-0.0698282315399572,-0.07105263157894738,0.011298678318831882,-0.03125000000000001,-0.09583333333333335
513,-0.0725,-0.06983342953307013,-0.07105263157894738,0.011288295998612072,-0.03125000000000001,-0.09583333333333335
514,-0.062068965517241406,-0.06981835290391318,-0.07105263157894738,0.01128251003948285,-0.03125000000000001,-0.09583333333333335
515,-0.05925925925925928,-0.06979788954413671,-0.07066145092460883,0.011281134374437672,-0.03125000000000001,-0.09583333333333335
516,-0.06764705882352942,-0.06979372932997693,-0.07027027027027029,0.011270615102547997,-0.03125000000000001,-0.09583333333333335
517,-0.07708333333333332,-0.069807801924578,-0.07066145092460883,0.011264276496036205,-0.03125000000000001,-0.09583333333333335
518,-0.06333333333333337,-0.06979532703326541,-0.07027027027027029,0.011257000486398147,-0.03125000000000001,-0.09583333333333335
519,-0.07755102040816327,-0.06981024182821711,-0.07066145092460883,0.01125130302023159,-0.03125000000000001,-0.09583333333333335
520,-0.07555555555555553,-0.06982126930178208,-0.07105263157894738,0.011243312492435176,-0.03125000000000001,-0.09583333333333335
521,-0.08804347826086954,-0.06985617774806384,-0.07105263157894738,0.011260763627655082,-0.03125000000000001,-0.09583333333333335
522,-0.06451612903225809,-0.0698459673298692,-0.07105263157894738,0.011252411331093089,-0.03125000000000001,-0.09583333333333335
523,-0.07755102040816327,-0.06986067162963693,-0.07105263157894738,0.01124669760055119,-0.03125000000000001,-0.09583333333333335
524,-0.056000000000000015,-0.06983427035034238,-0.07105263157894738,0.011252222866423328,-0.03125000000000001,-0.09583333333333335
525,-0.07027027027027029,-0.06983509924752855,-0.07066145092460883,0.011241537792305883,-0.03125000000000001,-0.09583333333333335
526,-0.06857142857142857,-0.06983270139045815,-0.07027027027027029,0.011231001776115994,-0.03125000000000001,-0.09583333333333335
527,-0.0738095238095238,-0.06984023325110034,-0.07066145092460883,0.01122169346550374,-0.03125000000000001,-0.09583333333333335
528,-0.08533333333333332,-0.06986952077488527,-0.07105263157894738,0.011231262390269125,-0.03125000000000001,-0.09583333333333335
529,-0.09345238095238095,-0.06991401673748432,-0.07105263157894738,0.011267236337502031,-0.03125000000000001,-0.09583333333333335
530,-0.06944444444444446,-0.06991313242054828,-0.07105263157894738,0.01125664029732833,-0.03125000000000001,-0.09583333333333335
531,-0.07799999999999999,-0.06992833329945701,-0.07105263157894738,0.011251509536632285,-0.03125000000000001,-0.09583333333333335
532,-0.08333333333333331,-0.06995348339332921,-0.07105263157894738,0.011255907538335162,-0.03125000000000001,-0.09583333333333335
533,-0.062068965517241406,-0.06993871837857998,-0.07105263157894738,0.011250528615277082,-0.03125000000000001,-0.09583333333333335
534,-0.07708333333333332,-0.06995207279905616,-0.07105263157894738,0.011244244764425116,-0.03125000000000001,-0.09583333333333335
535,-0.065625,-0.06994399990204299,-0.07105263157894738,0.01123530260499449,-0.03125000000000001,-0.09583333333333335
536,-0.08428571428571426,-0.06997070700517832,-0.07105263157894738,0.011241853408333459,-0.03125000000000001,-0.09583333333333335
537,-0.09352941176470587,-0.0700144964192295,-0.07105263157894738,0.0112771479868004,-0.03125000000000001,-0.09583333333333335
538,-0.06944444444444446,-0.07001343880888666,-0.07105263157894738,0.011266708659824773,-0.03125000000000001,-0.09583333333333335
539,-0.05769230769230771,-0.0699906218994115,-0.07105263157894738,0.011268729379844597,-0.03125000000000001,-0.09583333333333335
540,-0.06451612903225809,-0.06998050268893617,-0.07105263157894738,0.011260765320886906,-0.03125000000000001,-0.09583333333333335
541,-0.052173913043478286,-0.06994764920250546,-0.07066145092460883,0.01127629405214924,-0.03125000000000001,-0.09583333333333335
542,-0.06451612903225809,-0.06993764640292857,-0.07027027027027029,0.011268312517227165,-0.03125000000000001,-0.09583333333333335
543,-0.05769230769230771,-0.06991513658912227,-0.07027027027027029,0.011270163747993747,-0.03125000000000001,-0.09583333333333335
544,-0.07441860465116278,-0.06992339983327281,-0.07027027027027029,0.011261468728214057,-0.03125000000000001,-0.09583333333333335
545,-0.05769230769230771,-0.06990099856561537,-0.07027027027027029,0.011263298618285261,-0.03125000000000001,-0.09583333333333335
546,-0.03529411764705883,-0.06983773187289405,-0.07027027027027029,0.011349688672575294,-0.03125000000000001,-0.09583333333333335
547,-0.060714285714285735,-0.06982108324851702,-0.07027027027027029,0.011346011808433606,-0.03125000000000001,-0.09583333333333335
548,-0.07027027027027029,-0.06982190143981347,-0.07027027027027029,0.011335689935796027,-0.03125000000000001,-0.09583333333333335
549,-0.065625,-0.0698142707099229,-0.07027027027027029,0.011326791294515588,-0.03125000000000001,-0.09583333333333335
550,-0.07441860465116278,-0.06982262703286528,-0.07027027027027029,0.011318204982797425,-0.03125000000000001,-0.09583333333333335
551,-0.07799999999999999,-0.06983744111432748,-0.07027027027027029,0.011313293792339623,-0.03125000000000001,-0.09583333333333335
552,-0.06451612903225809,-0.06982781848850095,-0.07027027027027029,0.011305320918161426,-0.03125000000000001,-0.09583333333333335
553,-0.07999999999999996,-0.06984617982696936,-0.07027027027027029,0.011303362964760102,-0.03125000000000001,-0.09583333333333335
554,-0.06857142857142857,-0.06984388297786027,-0.07027027027027029,0.011293304561291245,-0.03125000000000001,-0.09583333333333335
555,-0.07799999999999999,-0.06985855225307994,-0.07027027027027029,0.011288435270243768,-0.03125000000000001,-0.09583333333333335
556,-0.07962962962962959,-0.06987609458230176,-0.07027027027027029,0.011285880276077034,-0.03125000000000001,-0.09583333333333335
557,-0.065625,-0.06986847613322952,-0.07027027027027029,0.011277196402658864,-0.03125000000000001,-0.09583333333333335
558,-0.07317073170731707,-0.06987438356717245,-0.07027027027027029,0.01126796906753181,-0.03125000000000001,-0.09583333333333335
559,-0.06666666666666667,-0.06986865550127869,-0.07027027027027029,0.01125871844827624,-0.03125000000000001,-0.09583333333333335
560,-0.09408602150537634,-0.06991182371162466,-0.07027027027027029,0.011294969966436644,-0.03125000000000001,-0.09583333333333335
561,-0.050000000000000024,-0.06987639342032284,-0.07027027027027029,0.01131607567915108,-0.03125000000000001,-0.09583333333333335
562,-0.07027027027027029,-0.06987709302396396,-0.07027027027027029,0.01130603357646334,-0.03125000000000001,-0.09583333333333335
563,-0.07708333333333332,-0.06988987004578907,-0.07027027027027029,0.011300073615901882,-0.03125000000000001,-0.09583333333333335
564,-0.062068965517241406,-0.06987602773688899,-0.07027027027027029,0.01129485407373653,-0.03125000000000001,-0.09583333333333335
565,-0.0760869565217391,-0.06988700110930038,-0.07027027027027029,0.011287885882066626,-0.03125000000000001,-0.09583333333333335
566,-0.07659574468085102,-0.06989883310854475,-0.07027027027027029,0.011281439859965808,-0.03125000000000001,-0.09583333333333335
567,-0.06944444444444446,-0.06989803312850232,-0.07027027027027029,0.011271520736611373,-0.03125000000000001,-0.09583333333333335
568,-0.06764705882352942,-0.06989407711039164,-0.07027027027027029,0.011262006368759247,-0.03125000000000001,-0.09583333333333335
569,-0.0807017543859649,-0.06991303794771722,-0.07027027027027029,0.011261209388210406,-0.03125000000000001,-0.09583333333333335
570,-0.054166666666666675,-0.0698854611153511,-0.07027027027027029,0.01127059088560478,-0.03125000000000001,-0.09583333333333335
571,-0.06333333333333337,-0.06987400634650141,-0.07027027027027029,0.011264060857385327,-0.03125000000000001,-0.09583333333333335
572,-0.04761904761904764,-0.06983516697699452,-0.07027027027027029,0.011292497404530796,-0.03125000000000001,-0.09583333333333335
573,-0.06333333333333337,-0.06982383974068151,-0.07027027027027029,0.011285914051839251,-0.03125000000000001,-0.09583333333333335
574,-0.0725,-0.06982849393243686,-0.07027027027027029,0.011276647259524326,-0.03125000000000001,-0.09583333333333335
575,-0.07659574468085102,-0.06984024263165285,-0.07027027027027029,0.011270375906486874,-0.03125000000000001,-0.09583333333333335
576,-0.0807017543859649,-0.06985906674214559,-0.07027027027027029,0.0112696644136331,-0.03125000000000001,-0.09583333333333335
577,-0.07708333333333332,-0.06987156547327222,-0.07027027027027029,0.011263913242213871,-0.03125000000000001,-0.09583333333333335
578,-0.08103448275862067,-0.06989084512316057,-0.07027027027027029,0.011263723091098576,-0.03125000000000001,-0.09583333333333335
579,-0.07659574468085102,-0.06990240529481176,-0.07027027027027029,0.011257445986203318,-0.03125000000000001,-0.09583333333333335
580,-0.07962962962962959,-0.06991914750537083,-0.07027027027027029,0.011254978497946499,-0.03125000000000001,-0.09583333333333335
581,-0.054166666666666675,-0.06989208138709126,-0.07027027027027029,0.011264213824034024,-0.03125000000000001,-0.09583333333333335
582,-0.07962962962962959,-0.06990878387121226,-0.07027027027027029,0.011261759991306327,-0.03125000000000001,-0.09583333333333335
583,-0.06451612903225809,-0.06989954987320034,-0.07027027027027029,0.011254322666019218,-0.03125000000000001,-0.09583333333333335
584,-0.062068965517241406,-0.06988616425891665,-0.07027027027027029,0.011249351280666654,-0.03125000000000001,-0.09583333333333335
585,-0.07555555555555553,-0.0698958389880918,-0.07027027027027029,0.011242184325380225,-0.03125000000000001,-0.09583333333333335
586,-0.03125000000000001,-0.0698300028058293,-0.07027027027027029,0.0113451028619349,-0.03125000000000001,-0.09583333333333335
587,-0.08641975308641975,-0.06985821666685071,-0.07027027027027029,0.011356043631730517,-0.03125000000000001,-0.09583333333333335
588,-0.06857142857142857,-0.06985603196719804,-0.07027027027027029,0.011346523103290025,-0.03125000000000001,-0.09583333333333335
589,-0.0807017543859649,-0.06987441454756883,-0.07027027027027029,0.011345678098270489,-0.03125000000000001,-0.09583333333333335
590,-0.052173913043478286,-0.06984446446042147,-0.07027027027027029,0.01135939427353243,-0.03125000000000001,-0.09583333333333335
591,-0.06333333333333337,-0.0698334659281122,-0.07027027027027029,0.011352945178979336,-0.03125000000000001,-0.09583333333333335
592,-0.052173913043478286,-0.0698036859063843,-0.07027027027027029,0.011366487051096497,-0.03125000000000001,-0.09583333333333335
593,-0.06666666666666667,-0.06979840472921307,-0.07027027027027029,0.011357643405758192,-0.03125000000000001,-0.09583333333333335
594,-0.07317073170731707,-0.06980407250564685,-0.07027027027027029,0.011348935857468451,-0.03125000000000001,-0.09583333333333335
595,-0.050000000000000024,-0.06977084419607363,-0.07027027027027029,0.011368341665455745,-0.03125000000000001,-0.09583333333333335
596,-0.07317073170731707,-0.06977653915002881,-0.07027027027027029,0.011359667289752226,-0.03125000000000001,-0.09583333333333335
597,-0.0760869565217391,-0.0697870916874397,-0.07027027027027029,0.011353093460687445,-0.03125000000000001,-0.09583333333333335
598,-0.06333333333333337,-0.06977631746648126,-0.07027027027027029,0.011346672173379957,-0.03125000000000001,-0.09583333333333335
599,-0.06451612903225809,-0.06976755048575756,-0.07027027027027029,0.011339242930569027,-0.03125000000000001,-0.09583333333333335
600,-0.07843137254901959,-0.06978196616306748,-0.07027027027027029,0.011335306633441256,-0.03125000000000001,-0.09583333333333335
601,-0.08450704225352108,-0.06980642642235393,-0.07027027027027029,0.011341751195420201,-0.03125000000000001,-0.09583333333333335
602,-0.07843137254901959,-0.06982072981559882,-0.07027027027027029,0.011337775620265516,-0.03125000000000001,-0.09583333333333335
603,-0.06451612903225809,-0.06981194736397077,-0.07027027027027029,0.011330438790171824,-0.03125000000000001,-0.09583333333333335
604,-0.06857142857142857,-0.06980989691968559,-0.07027027027027029,0.011321183072151637,-0.03125000000000001,-0.09583333333333335
605,-0.07843137254901959,-0.06982412377715973,-0.07027027027027029,0.011317249663567164,-0.03125000000000001,-0.09583333333333335
606,-0.06333333333333337,-0.0698134305474335,-0.07027027027027029,0.011310987045469305,-0.03125000000000001,-0.09583333333333335
607,-0.06857142857142857,-0.06981138778102561,-0.07027027027027029,0.01130179347908271,-0.03125000000000001,-0.09583333333333335
608,-0.08196721311475406,-0.06983134808535027,-0.07027027027027029,0.011303231097742433,-0.03125000000000001,-0.09583333333333335
609,-0.06666666666666667,-0.06982616008302456,-0.07027027027027029,0.011294688004220108,-0.03125000000000001,-0.09583333333333335
610,-0.07105263157894738,-0.06982816740134849,-0.07027027027027029,0.011285550326360224,-0.03125000000000001,-0.09583333333333335
611,-0.0760869565217391,-0.06983839418095697,-0.07027027027027029,0.011279159468053582,-0.03125000000000001,-0.09583333333333335
612,-0.07843137254901959,-0.0698524120902034,-0.07027027027027029,0.01127528986795888,-0.03125000000000001,-0.09583333333333335
613,-0.08333333333333331,-0.06987436798799353,-0.07027027027027029,0.011279211392477026,-0.03125000000000001,-0.09583333333333335
614,-0.07027027027027029,-0.06987501173154193,-0.07027027027027029,0.011270048859761947,-0.03125000000000001,-0.09583333333333335
615,-0.06666666666666667,-0.0698698033791639,-0.07027027027027029,0.011261638104893135,-0.03125000000000001,-0.09583333333333335
616,-0.050000000000000024,-0.06983759948389782,-0.07027027027027029,0.011280859477461776,-0.03125000000000001,-0.09583333333333335
617,-0.09312499999999999,-0.0698752813617556,-0.07027027027027029,0.011310524517159113,-0.03125000000000001,-0.09583333333333335
618,-0.060714285714285735,-0.06986048169188892,-0.07027027027027029,0.01130737178880942,-0.03125000000000001,-0.09583333333333335
619,-0.060714285714285735,-0.06984572976289279,-0.07027027027027029,0.011304209073192809,-0.03125000000000001,-0.09583333333333335
620,-0.06857142857142857,-0.06984367774809172,-0.07027027027027029,0.011295219354569072,-0.03125000000000001,-0.09583333333333335
621,-0.08166666666666664,-0.06986268576886112,-0.07027027027027029,0.011296071656022536,-0.03125000000000001,-0.09583333333333335
622,-0.07441860465116278,-0.0698699986402613,-0.07027027027027029,0.01128847557632908,-0.03125000000000001,-0.09583333333333335
623,-0.065625,-0.06986319575782499,-0.07027027027027029,0.011280704701070298,-0.03125000000000001,-0.09583333333333335
624,-0.0725,-0.06986741464461246,-0.07027027027027029,0.01127216919029509,-0.03125000000000001,-0.09583333333333335
625,-0.07755102040816327,-0.06987968877522516,-0.07027027027027029,0.011267341437200538,-0.03125000000000001,-0.09583333333333335
626,-0.07027027027027029,-0.06988031171221885,-0.07027027027027029,0.011258363519405408,-0.03125000000000001,-0.09583333333333335
627,-0.06764705882352942,-0.06987675557704578,-0.07027027027027029,0.011249748700973176,-0.03125000000000001,-0.09583333333333335
628,-0.08307692307692306,-0.06989774153491522,-0.07027027027027029,0.011253098254752864,-0.03125000000000001,-0.09583333333333335
629,-0.06333333333333337,-0.06988732183935716,-0.07027027027027029,0.011247199979181959,-0.03125000000000001,-0.09583333333333335
630,-0.060714285714285735,-0.06987278453963437,-0.07027027027027029,0.01124420617736262,-0.03125000000000001,-0.09583333333333335
631,-0.060714285714285735,-0.06985829324402465,-0.07027027027027029,0.011241202345357143,-0.03125000000000001,-0.09583333333333335
632,-0.06451612903225809,-0.06984985380609136,-0.07027027027027029,0.011234323105586778,-0.03125000000000001,-0.09583333333333335
633,-0.09271523178807944,-0.06988591907104719,-0.07027027027027029,0.011262073140737416,-0.03125000000000001,-0.09583333333333335
634,-0.08382352941176469,-0.06990786806370973,-0.07027027027027029,0.011266764714616358,-0.03125000000000001,-0.09583333333333335
635,-0.06857142857142857,-0.06990576674375332,-0.07027027027027029,0.011258028239048546,-0.03125000000000001,-0.09583333333333335
636,-0.08225806451612899,-0.06992515810603334,-0.07027027027027029,0.011259812732494524,-0.03125000000000001,-0.09583333333333335
637,-0.07962962962962959,-0.0699403688764465,-0.07027027027027029,0.011257532760598333,-0.03125000000000001,-0.09583333333333335
638,-0.07755102040816327,-0.06995227912923478,-0.07027027027027029,0.011252742691376168,-0.03125000000000001,-0.09583333333333335
639,-0.04500000000000002,-0.06991329119309536,-0.07027027027027029,0.011287058321087555,-0.03125000000000001,-0.09583333333333335
640,-0.056000000000000015,-0.06989158559061003,-0.07027027027027029,0.01129161026775946,-0.03125000000000001,-0.09583333333333335
641,-0.07499999999999997,-0.06989954262240036,-0.07027027027027029,0.01128461111821398,-0.03125000000000001,-0.09583333333333335
642,-0.06857142857142857,-0.06989747712620911,-0.07027027027027029,0.011275954185558143,-0.03125000000000001,-0.09583333333333335
643,-0.0875,-0.06992481023626158,-0.07027027027027029,0.011288493873819784,-0.03125000000000001,-0.09583333333333335
644,-0.065625,-0.06991814386380227,-0.07027027027027029,0.011281008270459214,-0.03125000000000001,-0.09583333333333335
645,-0.08225806451612899,-0.0699372459081557,-0.07027027027027029,0.01128270808543751,-0.03125000000000001,-0.09583333333333335
646,-0.07962962962962959,-0.06995222640849802,-0.07027027027027029,0.011280413139738444,-0.03125000000000001,-0.09583333333333335
647,-0.07659574468085102,-0.0699624787515109,-0.07027027027027029,0.01127472204453771,-0.03125000000000001,-0.09583333333333335
648,-0.07441860465116278,-0.06996934489311284,-0.07027027027027029,0.011267388199998903,-0.03125000000000001,-0.09583333333333335
649,-0.09308176100628929,-0.07000490245636387,-0.07027027027027029,0.011295099813819862,-0.03125000000000001,-0.09583333333333335
650,-0.07659574468085102,-0.07001502663796831,-0.07027027027027029,0.011289372430413117,-0.03125000000000001,-0.09583333333333335
651,-0.052173913043478286,-0.06998766296681112,-0.07027027027027029,0.011302296408915537,-0.03125000000000001,-0.09583333333333335
652,-0.05769230769230771,-0.06996883393882566,-0.07027027027027029,0.011303868189292564,-0.03125000000000001,-0.09583333333333335
653,-0.060714285714285735,-0.06995468325346703,-0.07027027027027029,0.011301009497230579,-0.03125000000000001,-0.09583333333333335
654,-0.08225806451612899,-0.06997346704165432,-0.07027027027027029,0.011302591983057395,-0.03125000000000001,-0.09583333333333335
655,-0.07555555555555553,-0.0699819763229255,-0.07027027027027029,0.011296073388190624,-0.03125000000000001,-0.09583333333333335
656,-0.04500000000000002,-0.06994395200584343,-0.07027027027027029,0.01132941007549345,-0.03125000000000001,-0.09583333333333335
657,-0.06333333333333337,-0.06993390547290648,-0.07027027027027029,0.011323726256207624,-0.03125000000000001,-0.09583333333333335
658,-0.07317073170731707,-0.06993881719708615,-0.07027027027027029,0.011315832836732669,-0.03125000000000001,-0.09583333333333335
659,-0.0725,-0.06994269777709057,-0.07027027027027029,0.01130769580300295,-0.03125000000000001,-0.09583333333333335
660,-0.07317073170731707,-0.06994758133825582,-0.07027027027027029,0.011299835600875182,-0.03125000000000001,-0.09583333333333335
661,-0.07843137254901959,-0.06996039673283401,-0.07066145092460883,0.011296103926591448,-0.03125000000000001,-0.09583333333333335
662,-0.07843137254901959,-0.06997317346860503,-0.07105263157894738,0.011292367803568086,-0.03125000000000001,-0.09583333333333335
663,-0.03529411764705883,-0.06992094597489787,-0.07066145092460883,0.011363714117118532,-0.03125000000000001,-0.09583333333333335
664,-0.0725,-0.06992482425162735,-0.07105263157894738,0.011355606514661158,-0.03125000000000001,-0.09583333333333335
665,-0.06666666666666667,-0.0699199321231214,-0.07066145092460883,0.011347779359469448,-0.03125000000000001,-0.09583333333333335
666,-0.062068965517241406,-0.0699081615584949,-0.07027027027027029,0.01134333753976511,-0.03125000000000001,-0.09583333333333335
667,-0.07555555555555553,-0.06991661574112523,-0.07066145092460883,0.011336946566500972,-0.03125000000000001,-0.09583333333333335
668,-0.065625,-0.06991020076991279,-0.07027027027027029,0.011329683568619249,-0.03125000000000001,-0.09583333333333335
669,-0.07441860465116278,-0.06991692973092958,-0.07066145092460883,0.011322563167798992,-0.03125000000000001,-0.09583333333333335
670,-0.0807017543859649,-0.06993300249494602,-0.07105263157894738,0.01132176936365009,-0.03125000000000001,-0.09583333333333335
671,-0.05769230769230771,-0.06991478717529924,-0.07066145092460883,0.011323177565672278,-0.03125000000000001,-0.09583333333333335
672,-0.054166666666666675,-0.0698913872934142,-0.07027027027027029,0.01133101033114973,-0.03125000000000001,-0.09583333333333335
673,-0.05925925925925928,-0.06987561262274039,-0.07027027027027029,0.011329994365623259,-0.03125000000000001,-0.09583333333333335
674,-0.07555555555555553,-0.06988402735301122,-0.07027027027027029,0.01132370614004543,-0.03125000000000001,-0.09583333333333335
675,-0.08281249999999998,-0.06990315231254819,-0.07066145092460883,0.011326231835515487,-0.03125000000000001,-0.09583333333333335
676,-0.07317073170731707,-0.06990797886999985,-0.07105263157894738,0.011318559415046923,-0.03125000000000001,-0.09583333333333335
677,-0.056000000000000015,-0.06988746562682874,-0.07066145092460883,0.011322796107977833,-0.03125000000000001,-0.09583333333333335
678,-0.07708333333333332,-0.06989806337013729,-0.07105263157894738,0.011317819748889697,-0.03125000000000001,-0.09583333333333335
679,-0.07317073170731707,-0.06990287611769197,-0.07105263157894738,0.011310190056273138,-0.03125000000000001,-0.09583333333333335
680,-0.05769230769230771,-0.06988494576758128,-0.07105263157894738,0.011311550529557284,-0.03125000000000001,-0.09583333333333335
681,-0.062068965517241406,-0.06987348538598254,-0.07066145092460883,0.01130721037500005,-0.03125000000000001,-0.09583333333333335
682,-0.0725,-0.06987733094178637,-0.07105263157894738,0.011299376036324082,-0.03125000000000001,-0.09583333333333335
683,-0.05925925925925928,-0.06986180744517448,-0.07066145092460883,0.01129839930080014,-0.03125000000000001,-0.09583333333333335
684,-0.065625,-0.06985562232481657,-0.07027027027027029,0.011291308060500079,-0.03125000000000001,-0.09583333333333335
685,-0.08281249999999998,-0.06987450990160254,-0.07066145092460883,0.011293898981959668,-0.03125000000000001,-0.09583333333333335
686,-0.08971962616822429,-0.06990339653372281,-0.07105263157894738,0.01131100848353647,-0.03125000000000001,-0.09583333333333335
687,-0.06333333333333337,-0.06989384702325713,-0.07066145092460883,0.011305556372267423,-0.03125000000000001,-0.09583333333333335
688,-0.060714285714285735,-0.06988052400248938,-0.07027027027027029,0.011302752673976785,-0.03125000000000001,-0.09583333333333335
689,-0.07555555555555553,-0.06988874868589963,-0.07066145092460883,0.011296622396074728,-0.03125000000000001,-0.09583333333333335
