step,reward,mean,median,std,max,min
606,-1.0,2.427677100494234,5.733333333333333,3.3661138084456703,5.733333333333333,-1.0
607,-1.0,2.4220394736842104,5.733333333333333,3.3662112673876314,5.733333333333333,-1.0
608,-1.0,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
609,-1.0,2.4108196721311472,5.733333333333333,3.3663771263114444,5.733333333333333,-1.0
610,5.733333333333333,2.416257501363884,5.733333333333333,3.3663014115730157,5.733333333333333,-1.0
611,5.733333333333333,2.4216775599128537,5.733333333333333,3.366217201261484,5.733333333333333,-1.0
612,-1.0,2.416095704187058,5.733333333333333,3.3663037912069456,5.733333333333333,-1.0
613,5.733333333333333,2.4214983713355047,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
614,-1.0,2.4159349593495936,5.733333333333333,3.366306147661046,5.733333333333333,-1.0
615,5.733333333333333,2.4213203463203463,5.733333333333333,3.3662230199059535,5.733333333333333,-1.0
616,-1.0,2.415775256618044,5.733333333333333,3.366308481235407,5.733333333333333,-1.0
617,5.733333333333333,2.421143473570658,5.733333333333333,3.3662258869472783,5.733333333333333,-1.0
618,5.733333333333333,2.4264943457189014,5.733333333333333,3.366135037883012,5.733333333333333,-1.0
619,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
620,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
621,5.733333333333333,2.420793140407288,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.415302300695559,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.420619658119658,5.733333333333333,3.366234323269507,5.733333333333333,-1.0
624,5.733333333333333,2.42592,5.733333333333333,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.3660480468166103,5.733333333333333,-1.0
626,5.733333333333333,2.4364699627857522,5.733333333333333,3.365942950243714,5.733333333333333,-1.0
627,-1.0,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
628,-1.0,2.4255431902490723,5.733333333333333,3.366151808729858,5.733333333333333,-1.0
629,5.733333333333333,2.430793650793651,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
630,-1.0,2.4253565768621237,5.733333333333333,3.366155067563836,5.733333333333333,-1.0
631,-1.0,2.4199367088607597,5.733333333333333,3.366245200078135,5.733333333333333,-1.0
632,-1.0,2.414533965244866,5.733333333333333,3.3663263606149765,5.733333333333333,-1.0
633,5.733333333333333,2.419768664563617,5.733333333333333,3.366247855144329,5.733333333333333,-1.0
634,5.733333333333333,2.42498687664042,5.733333333333333,3.366161493088687,5.733333333333333,-1.0
635,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
636,-1.0,2.42480376766091,5.733333333333333,3.366164660549515,5.733333333333333,-1.0
637,-1.0,2.4194357366771158,5.733333333333333,3.3662530905585037,5.733333333333333,-1.0
638,5.733333333333333,2.424621804903495,5.733333333333333,3.366167798312555,5.733333333333333,-1.0
639,-1.0,2.419270833333333,5.733333333333333,3.3662556715278997,5.733333333333333,-1.0
640,-1.0,2.413936557462298,5.733333333333333,3.366334802402847,5.733333333333333,-1.0
641,-1.0,2.4086188992731046,5.733333333333333,3.3664052718922277,5.733333333333333,-1.0
642,5.733333333333333,2.413789528252981,5.733333333333333,3.3663368637675526,5.733333333333333,-1.0
643,-1.0,2.4084886128364387,5.733333333333333,3.3664068930037283,5.733333333333333,-1.0
644,5.733333333333333,2.413643410852713,5.733333333333333,3.3663389059852724,5.733333333333333,-1.0
645,-1.0,2.4083591331269347,5.733333333333333,3.366408499081017,5.733333333333333,-1.0
646,5.733333333333333,2.41349819680577,5.733333333333333,3.3663409292924085,5.733333333333333,-1.0
647,-1.0,2.408230452674897,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
648,-1.0,2.402978941961993,5.733333333333333,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.408102564102564,5.733333333333333,3.366411666871437,5.733333333333333,-1.0
650,-1.0,2.402867383512545,5.733333333333333,3.366472033530694,5.733333333333333,-1.0
651,-1.0,2.3976482617586914,5.733333333333333,3.36652411029685,5.733333333333333,-1.0
652,5.733333333333333,2.4027565084226645,5.733333333333333,3.366473223978838,5.733333333333333,-1.0
653,-1.0,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
654,5.733333333333333,2.4026463104325697,5.733333333333333,3.366474403538355,5.733333333333333,-1.0
655,-1.0,2.397459349593496,5.733333333333333,3.3665258435251335,5.733333333333333,-1.0
656,-1.0,2.3922881785895487,5.733333333333333,3.366569170917364,5.733333333333333,-1.0
657,-1.0,2.3871327254305976,5.733333333333333,3.366604459226405,5.733333333333333,-1.0
658,5.733333333333333,2.3922104198280225,5.733333333333333,3.366569761807837,5.733333333333333,-1.0
659,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,5.733333333333333,2.3921331316187597,5.733333333333333,3.366570347342721,5.733333333333333,-1.0
661,-1.0,2.387009063444109,5.733333333333333,3.366605208713637,5.733333333333333,-1.0
662,-1.0,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
663,5.733333333333333,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
664,-1.0,2.381854636591479,5.733333333333333,3.3666324079135825,5.733333333333333,-1.0
665,-1.0,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
666,-1.0,2.371714142928536,5.733333333333333,3.366662882949202,5.733333333333333,-1.0
667,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
668,5.733333333333333,2.371699053313403,5.733333333333333,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.376716417910448,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,-1.0,2.371684053651267,5.733333333333333,3.366662927926152,5.733333333333333,-1.0
671,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
672,5.733333333333333,2.3716691431401684,5.733333333333333,3.3666629501144865,5.733333333333333,-1.0
673,5.733333333333333,2.376656775469832,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
674,-1.0,2.3716543209876546,5.733333333333333,3.366662972105883,5.733333333333333,-1.0
675,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
676,5.733333333333333,2.371639586410635,5.733333333333333,3.3666629939026667,5.733333333333333,-1.0
677,5.733333333333333,2.376597836774828,5.733333333333333,3.3666520188912794,5.733333333333333,-1.0
678,5.733333333333333,2.3815414825724104,5.733333333333333,3.3666338060882435,5.733333333333333,-1.0
679,5.733333333333333,2.3864705882352943,5.733333333333333,3.3666084193346495,5.733333333333333,-1.0
680,5.733333333333333,2.3913852178169357,5.733333333333333,3.366575921863857,5.733333333333333,-1.0
681,-1.0,2.3864125122189637,5.733333333333333,3.3666087604632455,5.733333333333333,-1.0
682,-1.0,2.3814543679843827,5.733333333333333,3.3666341898599828,5.733333333333333,-1.0
683,-1.0,2.376510721247563,5.733333333333333,3.366652274743243,5.733333333333333,-1.0
684,5.733333333333333,2.3814111922141117,5.733333333333333,3.3666343792296223,5.733333333333333,-1.0
685,-1.0,2.3764820213799807,5.733333333333333,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.38136826783115,5.733333333333333,3.3666345669477766,5.733333333333333,-1.0
687,5.733333333333333,2.3862403100775196,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
688,-1.0,2.3813255926463475,5.733333333333333,3.366634753033594,5.733333333333333,-1.0
689,5.733333333333333,2.3861835748792273,5.733333333333333,3.366610095442932,5.733333333333333,-1.0
690,5.733333333333333,2.391027496382055,5.733333333333333,3.3665785293707353,5.733333333333333,-1.0
691,5.733333333333333,2.395857418111753,5.733333333333333,3.3665401147876604,5.733333333333333,-1.0
692,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
693,-1.0,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
694,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
695,-1.0,2.3860153256704977,5.733333333333333,3.3666110666127147,5.733333333333333,-1.0
696,5.733333333333333,2.3908177905308468,5.733333333333333,3.3665800402872557,5.733333333333333,-1.0
697,-1.0,2.3859598853868196,5.733333333333333,3.3666113847837953,5.733333333333333,-1.0
698,-1.0,2.3811158798283265,5.733333333333333,3.3666356596286824,5.733333333333333,-1.0
699,5.733333333333333,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.381074655254398,5.733333333333333,3.3666358363074114,5.733333333333333,-1.0
701,-1.0,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
702,-1.0,2.371455666192508,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
704,5.733333333333333,2.3714420803782503,5.733333333333333,3.3666632798467284,5.733333333333333,-1.0
705,5.733333333333333,2.3762039660056655,5.733333333333333,3.366653157716987,5.733333333333333,-1.0
706,-1.0,2.3714285714285714,5.733333333333333,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
708,5.733333333333333,2.3714151386929947,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
710,-1.0,2.3619315518049695,-1.0,3.366663336767086,5.733333333333333,-1.0
711,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,5.733333333333333,2.3713884992987375,5.733333333333333,3.366663355421958,5.733333333333333,-1.0
713,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
714,5.733333333333333,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
716,5.733333333333333,2.3713621571362156,5.733333333333333,3.366663392264468,5.733333333333333,-1.0
717,5.733333333333333,2.3760445682451254,5.733333333333333,3.3666536054970715,5.733333333333333,-1.0
718,5.733333333333333,2.3807139545665272,5.733333333333333,3.366637360653372,5.733333333333333,-1.0
719,5.733333333333333,2.3853703703703704,5.733333333333333,3.366614711533265,5.733333333333333,-1.0
720,-1.0,2.380674988441979,5.733333333333333,3.3666375230139467,5.733333333333333,-1.0
721,-1.0,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
722,5.733333333333333,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
723,5.733333333333333,2.385267034990792,5.733333333333333,3.3666152840416226,5.733333333333333,-1.0
724,-1.0,2.3805977011494255,5.733333333333333,3.3666378437133218,5.733333333333333,-1.0
725,5.733333333333333,2.3852157943067036,5.733333333333333,3.3666155667536852,5.733333333333333,-1.0
726,5.733333333333333,2.389821182943604,5.733333333333333,3.366587042216557,5.733333333333333,-1.0
727,5.733333333333333,2.3944139194139193,5.733333333333333,3.3665523216503592,5.733333333333333,-1.0
728,-1.0,2.3897576588934615,5.733333333333333,3.3665874785192247,5.733333333333333,-1.0
729,5.733333333333333,2.394337899543379,5.733333333333333,3.3665529473506766,5.733333333333333,-1.0
730,5.733333333333333,2.39890560875513,5.733333333333333,3.3665123043080447,5.733333333333333,-1.0
731,5.733333333333333,2.4034608378870677,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
732,-1.0,2.398817644383811,5.733333333333333,3.366513145537423,5.733333333333333,-1.0
733,-1.0,2.3941871026339694,5.733333333333333,3.366554183441671,5.733333333333333,-1.0
734,5.733333333333333,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
735,5.733333333333333,2.4032608695652176,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
736,5.733333333333333,2.4077792853912254,5.733333333333333,3.3664156304630675,5.733333333333333,-1.0
737,5.733333333333333,2.4122854561878957,5.733333333333333,3.3663575820888454,5.733333333333333,-1.0
738,-1.0,2.40766801984664,5.733333333333333,3.3664169874633556,5.733333333333333,-1.0
739,-1.0,2.403063063063063,5.733333333333333,3.3664699236401625,5.733333333333333,-1.0
740,-1.0,2.398470535312641,5.733333333333333,3.366516442612986,5.733333333333333,-1.0
741,5.733333333333333,2.4029649595687332,5.733333333333333,3.3664709828508608,5.733333333333333,-1.0
742,-1.0,2.398384925975774,5.733333333333333,3.3665172502856486,5.733333333333333,-1.0
743,-1.0,2.3938172043010755,5.733333333333333,3.366557186912263,5.733333333333333,-1.0
744,5.733333333333333,2.3982997762863536,5.733333333333333,3.3665180514621094,5.733333333333333,-1.0
745,5.733333333333333,2.4027703306523684,5.733333333333333,3.366473075771029,5.733333333333333,-1.0
746,5.733333333333333,2.4072289156626505,5.733333333333333,3.366422306901027,5.733333333333333,-1.0
747,-1.0,2.402673796791444,5.733333333333333,3.3664741096620103,5.733333333333333,-1.0
748,5.733333333333333,2.4071206052514467,5.733333333333333,3.3664236101978346,5.733333333333333,-1.0
749,-1.0,2.4025777777777777,5.733333333333333,3.3664751352925824,5.733333333333333,-1.0
750,5.733333333333333,2.407012871726587,5.733333333333333,3.366424903095524,5.733333333333333,-1.0
751,-1.0,2.4024822695035457,5.733333333333333,3.3664761527505105,5.733333333333333,-1.0
752,5.733333333333333,2.4069057104913676,5.733333333333333,3.366426185704436,5.733333333333333,-1.0
753,5.733333333333333,2.4113174182139696,5.733333333333333,3.366370561128217,5.733333333333333,-1.0
754,-1.0,2.4067991169977923,5.733333333333333,3.3664274581334532,5.733333333333333,-1.0
755,-1.0,2.4022927689594353,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
756,5.733333333333333,2.4066930867459266,5.733333333333333,3.3664287204900214,5.733333333333333,-1.0
757,5.733333333333333,2.4110817941952507,5.733333333333333,3.3663736781425597,5.733333333333333,-1.0
758,5.733333333333333,2.4154589371980677,5.733333333333333,3.366313080921148,5.733333333333333,-1.0
759,5.733333333333333,2.4198245614035088,5.733333333333333,3.3662469729168105,5.733333333333333,-1.0
760,-1.0,2.4153307052124395,5.733333333333333,3.3663149371080627,5.733333333333333,-1.0
761,-1.0,2.41084864391951,5.733333333333333,3.366376746196194,5.733333333333333,-1.0
762,5.733333333333333,2.4152031454783747,5.733333333333333,3.366316778716614,5.733333333333333,-1.0
763,-1.0,2.4107329842931935,5.733333333333333,3.366378262182561,5.733333333333333,-1.0
764,-1.0,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
765,5.733333333333333,2.4106179286335943,5.733333333333333,3.3663797663091968,5.733333333333333,-1.0
766,5.733333333333333,2.4149500217296826,5.733333333333333,3.366320418805718,5.733333333333333,-1.0
767,5.733333333333333,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
768,-1.0,2.4148244473342,5.733333333333333,3.366322217584886,5.733333333333333,-1.0
769,5.733333333333333,2.419134199134199,5.733333333333333,3.3662578039242947,5.733333333333333,-1.0
770,-1.0,2.4146995244271507,5.733333333333333,3.366324002382986,5.733333333333333,-1.0
771,-1.0,2.4102763385146804,5.733333333333333,3.3663842087565934,5.733333333333333,-1.0
772,5.733333333333333,2.4145752479517033,5.733333333333333,3.366325773344538,5.733333333333333,-1.0
773,5.733333333333333,2.418863049095607,5.733333333333333,3.3662620192293082,5.733333333333333,-1.0
774,5.733333333333333,2.423139784946237,5.733333333333333,3.3661929878359955,5.733333333333333,-1.0
775,-1.0,2.41872852233677,5.733333333333333,3.3662641024774973,5.733333333333333,-1.0
776,-1.0,2.4143286143286145,5.733333333333333,3.3663292743267874,5.733333333333333,-1.0
777,-1.0,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
778,5.733333333333333,2.414206247325631,5.733333333333333,3.3663310046273254,5.733333333333333,-1.0
779,-1.0,2.4098290598290597,5.733333333333333,3.3663899732890337,5.733333333333333,-1.0
780,-1.0,2.4054630815194193,5.733333333333333,3.366443120362948,5.733333333333333,-1.0
781,5.733333333333333,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
782,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
783,-1.0,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
784,-1.0,2.396687898089172,5.733333333333333,3.3665328113815143,5.733333333333333,-1.0
785,5.733333333333333,2.400932994062765,5.733333333333333,3.366492278804636,5.733333333333333,-1.0
786,-1.0,2.3966116052520117,5.733333333333333,3.366533490862309,5.733333333333333,-1.0
787,5.733333333333333,2.400846023688663,5.733333333333333,3.3664931629216195,5.733333333333333,-1.0
788,-1.0,2.396535699197296,5.733333333333333,3.3665341651823657,5.733333333333333,-1.0
789,-1.0,2.392236286919831,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
790,5.733333333333333,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
791,5.733333333333333,2.4006734006734,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
792,5.733333333333333,2.404875998318621,5.733333333333333,3.3664498349773693,5.733333333333333,-1.0
793,-1.0,2.4005877413937866,5.733333333333333,3.366495775303127,5.733333333333333,-1.0
794,5.733333333333333,2.404779874213836,5.733333333333333,3.3664509246170384,5.733333333333333,-1.0
795,-1.0,2.400502512562814,5.733333333333333,3.3664966329965247,5.733333333333333,-1.0
796,-1.0,2.3962358845671266,5.733333333333333,3.366536811888027,5.733333333333333,-1.0
797,5.733333333333333,2.400417710944027,5.733333333333333,3.3664974842489683,5.733333333333333,-1.0
798,5.733333333333333,2.404589069670421,5.733333333333333,3.3664530793989784,5.733333333333333,-1.0
799,-1.0,2.400333333333333,5.733333333333333,3.366498329124789,5.733333333333333,-1.0
800,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
801,5.733333333333333,2.4086450540315876,5.733333333333333,3.366404945849309,5.733333333333333,-1.0
802,-1.0,2.4044001660440015,5.733333333333333,3.3664552020588636,5.733333333333333,-1.0
803,-1.0,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
804,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
805,-1.0,2.3917287014061204,5.733333333333333,3.3665733823665813,5.733333333333333,-1.0
806,-1.0,2.3875258157786035,5.733333333333333,3.3666020466254656,5.733333333333333,-1.0
807,-1.0,2.383333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
808,5.733333333333333,2.3874742480428512,5.733333333333333,3.3666023657393396,5.733333333333333,-1.0
809,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
810,5.733333333333333,2.395725441841348,5.733333333333333,3.366541256546516,5.733333333333333,-1.0
811,5.733333333333333,2.3998357963875203,5.733333333333333,3.3665032679737603,5.733333333333333,-1.0
812,5.733333333333333,2.403936039360394,5.733333333333333,3.3664603723055255,5.733333333333333,-1.0
813,5.733333333333333,2.408026208026208,5.733333333333333,3.366412605843641,5.733333333333333,-1.0
814,5.733333333333333,2.412106339468303,5.733333333333333,3.3663600046014275,5.733333333333333,-1.0
815,5.733333333333333,2.416176470588235,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
816,-1.0,2.4119951040391676,5.733333333333333,3.366361504237151,5.733333333333333,-1.0
817,5.733333333333333,2.4160554197229014,5.733333333333333,3.3663043824817738,5.733333333333333,-1.0
818,-1.0,2.4118844118844116,5.733333333333333,3.3663629928992904,5.733333333333333,-1.0
819,-1.0,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
820,-1.0,2.4035728786033292,5.733333333333333,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,5.733333333333333,2.4034831915755364,5.733333333333333,3.3664653552261727,5.733333333333333,-1.0
823,-1.0,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
824,-1.0,2.395232323232323,5.733333333333333,3.366545476851518,5.733333333333333,-1.0
825,5.733333333333333,2.3992736077481838,5.733333333333333,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.395163240628779,5.733333333333333,3.3665460623191934,5.733333333333333,-1.0
827,-1.0,2.391062801932367,5.733333333333333,3.366578273711833,5.733333333333333,-1.0
828,5.733333333333333,2.3950944913550463,5.733333333333333,3.3665466435544795,5.733333333333333,-1.0
829,-1.0,2.391004016064257,5.733333333333333,3.366578699194294,5.733333333333333,-1.0
830,-1.0,2.386923385479342,5.733333333333333,3.3666057253244532,5.733333333333333,-1.0
831,-1.0,2.382852564102564,5.733333333333333,3.366627758034535,5.733333333333333,-1.0
832,5.733333333333333,2.38687474989996,5.733333333333333,3.3666060176112795,5.733333333333333,-1.0
833,-1.0,2.3828137490007992,5.733333333333333,3.366627944423996,5.733333333333333,-1.0
834,-1.0,2.3787624750499003,5.733333333333333,3.366644937599449,5.733333333333333,-1.0
835,-1.0,2.3747208931419457,5.733333333333333,3.366657032410686,5.733333333333333,-1.0
836,-1.0,2.3706889685384307,5.733333333333333,3.3666642638570448,5.733333333333333,-1.0
837,5.733333333333333,2.3747016706443915,5.733333333333333,3.366657078342777,5.733333333333333,-1.0
838,5.733333333333333,2.37870480731029,5.733333333333333,3.3666451442963647,5.733333333333333,-1.0
839,5.733333333333333,2.3826984126984128,5.733333333333333,3.3666284956263914,5.733333333333333,-1.0
840,-1.0,2.3786761791518036,5.733333333333333,3.366645246540584,5.733333333333333,-1.0
841,5.733333333333333,2.3826603325415676,5.733333333333333,3.3666286767471587,5.733333333333333,-1.0
842,5.733333333333333,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,-1.0,2.37861932938856,5.733333333333333,3.366645448855329,5.733333333333333,-1.0
845,-1.0,2.3746256895193065,5.733333333333333,3.366657258825091,5.733333333333333,-1.0
846,5.733333333333333,2.3785911058638334,5.733333333333333,3.3666455489395197,5.733333333333333,-1.0
847,-1.0,2.3746069182389937,5.733333333333333,3.3666573031494327,5.733333333333333,-1.0
848,5.733333333333333,2.378563015312132,5.733333333333333,3.3666456483172316,5.733333333333333,-1.0
849,5.733333333333333,2.3825098039215686,5.733333333333333,3.3666293884902694,5.733333333333333,-1.0
850,5.733333333333333,2.3864473168820997,5.733333333333333,3.366608556146898,5.733333333333333,-1.0
851,-1.0,2.3824726134585292,5.733333333333333,3.3666295633007284,5.733333333333333,-1.0
852,5.733333333333333,2.386400937866354,5.733333333333333,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869854,5.733333333333333,-1.0
854,5.733333333333333,2.3942300194931776,5.733333333333333,3.3665538323373663,5.733333333333333,-1.0
855,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
856,-1.0,2.3941656942823806,5.733333333333333,3.366554358379593,5.733333333333333,-1.0
857,-1.0,2.3902097902097905,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
858,5.733333333333333,2.3941016686069077,5.733333333333333,3.3665548807516834,5.733333333333333,-1.0
859,5.733333333333333,2.3979844961240313,5.733333333333333,3.366520999192271,5.733333333333333,-1.0
860,5.733333333333333,2.4018583042973285,5.733333333333333,3.3664827332225125,5.733333333333333,-1.0
861,-1.0,2.397911832946636,5.733333333333333,3.3665216743738013,5.733333333333333,-1.0
862,-1.0,2.3939745075318655,5.733333333333333,3.36655591462131,5.733333333333333,-1.0
863,-1.0,2.3900462962962963,5.733333333333333,3.366585486418372,5.733333333333333,-1.0
864,-1.0,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
865,5.733333333333333,2.389992301770593,5.733333333333333,3.366585860956385,5.733333333333333,-1.0
866,5.733333333333333,2.3938485198000774,5.733333333333333,3.3665569342140467,5.733333333333333,-1.0
867,5.733333333333333,2.3976958525345626,5.733333333333333,3.3665236719899685,5.733333333333333,-1.0
868,5.733333333333333,2.401534330648255,5.733333333333333,3.3664861043011767,5.733333333333333,-1.0
869,5.733333333333333,2.40536398467433,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
870,-1.0,2.401454267125909,5.733333333333333,3.3664869325899267,5.733333333333333,-1.0
871,5.733333333333333,2.405275229357798,5.733333333333333,3.3664452800144207,5.733333333333333,-1.0
872,5.733333333333333,2.409087437953417,5.733333333333333,3.366399400339758,5.733333333333333,-1.0
873,5.733333333333333,2.412890922959573,5.733333333333333,3.3663493227195853,5.733333333333333,-1.0
874,-1.0,2.408990476190476,5.733333333333333,3.3664006207805746,5.733333333333333,-1.0
875,5.733333333333333,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
876,-1.0,2.408893956670468,5.733333333333333,3.366401832880825,5.733333333333333,-1.0
877,-1.0,2.4050113895216403,5.733333333333333,3.366448295559226,5.733333333333333,-1.0
878,-1.0,2.401137656427759,5.733333333333333,3.3664901893974584,5.733333333333333,-1.0
879,-1.0,2.397272727272728,5.733333333333333,3.3665275453348995,5.733333333333333,-1.0
880,-1.0,2.3934165720771854,5.733333333333333,3.366560394082508,5.733333333333333,-1.0
881,5.733333333333333,2.397203325774754,5.733333333333333,3.3665281755682606,5.733333333333333,-1.0
882,-1.0,2.393355983389958,5.733333333333333,3.366560874960869,5.733333333333333,-1.0
883,5.733333333333333,2.397134238310709,5.733333333333333,3.3665288015287436,5.733333333333333,-1.0
884,5.733333333333333,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
885,5.733333333333333,2.404665161775771,5.733333333333333,3.3664522213769628,5.733333333333333,-1.0
886,5.733333333333333,2.4084178880120253,5.733333333333333,3.3664077708977285,5.733333333333333,-1.0
887,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,5.733333333333333,2.4158980127484067,5.733333333333333,3.3663066881981245,5.733333333333333,-1.0
889,-1.0,2.4120599250936334,5.733333333333333,3.3663606307901452,5.733333333333333,-1.0
890,5.733333333333333,2.415787504676393,5.733333333333333,3.366308302535237,5.733333333333333,-1.0
891,5.733333333333333,2.419506726457399,5.733333333333333,3.3662519769805934,5.733333333333333,-1.0
892,5.733333333333333,2.423217618514371,5.733333333333333,3.3661916811568475,5.733333333333333,-1.0
893,-1.0,2.4193885160328112,5.733333333333333,3.366253830453648,5.733333333333333,-1.0
894,5.733333333333333,2.4230912476722537,5.733333333333333,3.366193801774162,5.733333333333333,-1.0
895,5.733333333333333,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
896,-1.0,2.422965440356745,5.733333333333333,3.366195908221243,5.733333333333333,-1.0
897,-1.0,2.419153674832962,5.733333333333333,3.3662575003136928,5.733333333333333,-1.0
898,5.733333333333333,2.4228401928068224,5.733333333333333,3.36619800062406,5.733333333333333,-1.0
899,-1.0,2.419037037037037,5.733333333333333,3.36625931692015,5.733333333333333,-1.0
900,5.733333333333333,2.422715501294858,5.733333333333333,3.3662000791071924,5.733333333333333,-1.0
901,-1.0,2.418920916481892,5.733333333333333,3.3662611214551807,5.733333333333333,-1.0
902,5.733333333333333,2.422591362126246,5.733333333333333,3.366202143793833,5.733333333333333,-1.0
903,5.733333333333333,2.426253687315634,5.733333333333333,3.366139306596598,5.733333333333333,-1.0
904,-1.0,2.4224677716390426,5.733333333333333,3.3662041948058214,5.733333333333333,-1.0
