step,reward,mean,median,std,max,min
640,5.733333333333333,2.2773790951638064,-1.0,3.365482457838633,5.733333333333333,-1.0
641,5.733333333333333,2.28276220145379,-1.0,3.3656209657597786,5.733333333333333,-1.0
642,-1.0,2.2776568170036287,-1.0,3.3654898144411916,5.733333333333333,-1.0
643,-1.0,2.272567287784679,-1.0,3.3653513562982496,5.733333333333333,-1.0
644,-1.0,2.2674935400516794,-1.0,3.3652056601940172,5.733333333333333,-1.0
645,5.733333333333333,2.272858617131063,-1.0,3.365359489606834,5.733333333333333,-1.0
646,5.733333333333333,2.2782071097372487,-1.0,3.3655043234606454,5.733333333333333,-1.0
647,5.733333333333333,2.2835390946502057,-1.0,3.3656402438785835,5.733333333333333,-1.0
648,5.733333333333333,2.2888546481766823,-1.0,3.3657673321581454,5.733333333333333,-1.0
649,-1.0,2.2837948717948717,-1.0,3.3656465515646725,5.733333333333333,-1.0
650,-1.0,2.2787506400409625,-1.0,3.3655185657944,5.733333333333333,-1.0
651,-1.0,2.273721881390593,-1.0,3.3653834419475044,5.733333333333333,-1.0
652,-1.0,2.2687085247575296,-1.0,3.365241246460372,5.733333333333333,-1.0
653,-1.0,2.263710499490316,-1.0,3.3650920451132977,5.733333333333333,-1.0
654,-1.0,2.2587277353689568,-1.0,3.3649359030380883,5.733333333333333,-1.0
655,5.733333333333333,2.2640243902439026,-1.0,3.3651016340573126,5.733333333333333,-1.0
656,5.733333333333333,2.269304921359716,-1.0,3.36525855395915,5.733333333333333,-1.0
657,-1.0,2.264336372847011,-1.0,3.3651111356701473,5.733333333333333,-1.0
658,5.733333333333333,2.2696004046535156,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,5.733333333333333,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
660,-1.0,2.269894099848714,-1.0,3.365275548117258,5.733333333333333,-1.0
661,5.733333333333333,2.275125881168177,-1.0,3.365421924370667,5.733333333333333,-1.0
662,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
663,5.733333333333333,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
664,5.733333333333333,2.2907268170426067,-1.0,3.3658100932291948,5.733333333333333,-1.0
665,-1.0,2.285785785785786,-1.0,3.3656949843312267,5.733333333333333,-1.0
666,5.733333333333333,2.2909545227386308,-1.0,3.3658152230486844,5.733333333333333,-1.0
667,-1.0,2.2860279441117766,-1.0,3.3657007949116866,5.733333333333333,-1.0
668,5.733333333333333,2.2911808669656204,-1.0,3.365820306921916,5.733333333333333,-1.0
669,-1.0,2.286268656716418,-1.0,3.365706553524903,5.733333333333333,-1.0
670,-1.0,2.281371087928465,-1.0,3.3655859978155602,5.733333333333333,-1.0
671,-1.0,2.2764880952380953,-1.0,3.365458701232203,5.733333333333333,-1.0
672,-1.0,2.2716196136701337,-1.0,3.3653247246233344,5.733333333333333,-1.0
673,5.733333333333333,2.27675568743818,-1.0,3.3654658608071815,5.733333333333333,-1.0
674,-1.0,2.2719012345679013,-1.0,3.3653326666651515,5.733333333333333,-1.0
675,5.733333333333333,2.277021696252465,-1.0,3.365472956914657,5.733333333333333,-1.0
676,-1.0,2.272181191531265,-1.0,3.365340538405123,5.733333333333333,-1.0
677,-1.0,2.267354965585054,-1.0,3.3652015735276124,5.733333333333333,-1.0
678,-1.0,2.26254295532646,-1.0,3.365056120955665,5.733333333333333,-1.0
679,-1.0,2.2577450980392157,-1.0,3.364904238805642,5.733333333333333,-1.0
680,5.733333333333333,2.262848751835536,-1.0,3.3650655691984013,5.733333333333333,-1.0
681,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
682,5.733333333333333,2.2631527574426547,-1.0,3.365074934535872,5.733333333333333,-1.0
683,-1.0,2.258382066276803,-1.0,3.3649247970441856,5.733333333333333,-1.0
684,5.733333333333333,2.26345498783455,-1.0,3.365084217935281,5.733333333333333,-1.0
685,-1.0,2.258697764820214,-1.0,3.3649349415224235,5.733333333333333,-1.0
686,-1.0,2.2539543910722952,-1.0,3.364779396539212,5.733333333333333,-1.0
687,5.733333333333333,2.2590116279069767,-1.0,3.364944997629842,5.733333333333333,-1.0
688,5.733333333333333,2.2640541848089017,-1.0,3.3651025427186365,5.733333333333333,-1.0
689,-1.0,2.259323671497585,-1.0,3.3649549663899774,5.733333333333333,-1.0
690,-1.0,2.2546068499758802,-1.0,3.364801189064173,5.733333333333333,-1.0
691,5.733333333333333,2.2596339113680153,-1.0,3.3649648488115926,5.733333333333333,-1.0
692,5.733333333333333,2.264646464646465,-1.0,3.365120551009161,5.733333333333333,-1.0
693,-1.0,2.2599423631123923,-1.0,3.3649746458889256,5.733333333333333,-1.0
694,-1.0,2.2552517985611513,-1.0,3.364822606261655,5.733333333333333,-1.0
695,-1.0,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
696,5.733333333333333,2.2555714968914398,-1.0,3.3648331768004573,5.733333333333333,-1.0
697,5.733333333333333,2.2605539637058265,-1.0,3.3649939879165887,5.733333333333333,-1.0
698,-1.0,2.2558893657606105,-1.0,3.3648436567021074,5.733333333333333,-1.0
699,5.733333333333333,2.2608571428571427,-1.0,3.365003534785015,5.733333333333333,-1.0
700,5.733333333333333,2.2658107465525443,-1.0,3.3651556468939705,5.733333333333333,-1.0
701,5.733333333333333,2.270750237416904,-1.0,3.3653000583966386,5.733333333333333,-1.0
702,-1.0,2.266097676623992,-1.0,3.3651642341327475,5.733333333333333,-1.0
703,-1.0,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
704,5.733333333333333,2.266382978723404,-1.0,3.36517274837072,5.733333333333333,-1.0
705,-1.0,2.261756373937677,-1.0,3.365031690032645,5.733333333333333,-1.0
706,-1.0,2.257142857142857,-1.0,3.3648846903856655,5.733333333333333,-1.0
707,5.733333333333333,2.2620527306967984,-1.0,3.3650409163701616,5.733333333333333,-1.0
708,-1.0,2.2574518100611187,-1.0,3.3648947323120044,5.733333333333333,-1.0
709,5.733333333333333,2.2623474178403757,-1.0,3.365050064823518,5.733333333333333,-1.0
710,-1.0,2.2577590248476325,-1.0,3.364904689586001,5.733333333333333,-1.0
711,-1.0,2.2531835205992508,-1.0,3.364753485770256,5.733333333333333,-1.0
712,-1.0,2.24862085086489,-1.0,3.3645965032699148,5.733333333333333,-1.0
713,5.733333333333333,2.253501400560224,-1.0,3.3647641918849978,5.733333333333333,-1.0
714,5.733333333333333,2.2583682983682984,-1.0,3.364924353959291,5.733333333333333,-1.0
715,-1.0,2.2538175046554936,-1.0,3.3647748083754165,5.733333333333333,-1.0
716,-1.0,2.2492794049279405,-1.0,3.3646195439047677,5.733333333333333,-1.0
717,5.733333333333333,2.2541318477251626,-1.0,3.3647853362391857,5.733333333333333,-1.0
718,5.733333333333333,2.2589707927677325,-1.0,3.364943690938912,5.733333333333333,-1.0
719,5.733333333333333,2.2637962962962965,-1.0,3.3650946690017958,5.733333333333333,-1.0
720,-1.0,2.259269533055941,-1.0,3.364953238922741,5.733333333333333,-1.0
721,-1.0,2.2547553093259465,-1.0,3.364806130008474,5.733333333333333,-1.0
722,5.733333333333333,2.259566620562471,-1.0,3.3649627077530777,5.733333333333333,-1.0
723,-1.0,2.2550644567219154,-1.0,3.364816397841031,5.733333333333333,-1.0
724,-1.0,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
725,-1.0,2.246097337006428,-1.0,3.364507019043016,5.733333333333333,-1.0
726,-1.0,2.241632278771206,-1.0,3.3643440439836194,5.733333333333333,-1.0
727,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
728,5.733333333333333,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
729,-1.0,2.2375342465753425,-1.0,3.3641892429715963,5.733333333333333,-1.0
730,-1.0,2.233105335157319,-1.0,3.364016322072456,5.733333333333333,-1.0
731,-1.0,2.228688524590164,-1.0,3.3638380574506797,5.733333333333333,-1.0
732,5.733333333333333,2.233469758981355,-1.0,3.3640307709989097,5.733333333333333,-1.0
733,5.733333333333333,2.238237965485922,-1.0,3.3642161810973845,5.733333333333333,-1.0
734,5.733333333333333,2.242993197278911,-1.0,3.3643943462997967,5.733333333333333,-1.0
735,-1.0,2.238586956521739,-1.0,3.3642294856762724,5.733333333333333,-1.0
736,-1.0,2.234192672998643,-1.0,3.3640593165766397,5.733333333333333,-1.0
737,-1.0,2.229810298102981,-1.0,3.3638838830774174,5.733333333333333,-1.0
738,5.733333333333333,2.2345511953089763,-1.0,3.3640734157673164,5.733333333333333,-1.0
739,-1.0,2.2301801801801804,-1.0,3.3638989110035724,5.733333333333333,-1.0
740,-1.0,2.225820962663068,-1.0,3.3637192112464103,5.733333333333333,-1.0
741,5.733333333333333,2.2305480682839174,-1.0,3.3639138175076306,5.733333333333333,-1.0
742,5.733333333333333,2.235262449528937,-1.0,3.364101273172801,5.733333333333333,-1.0
743,-1.0,2.2309139784946237,-1.0,3.363928603894338,5.733333333333333,-1.0
744,-1.0,2.2265771812080537,-1.0,3.3637507904879613,5.733333333333333,-1.0
745,-1.0,2.2222520107238606,-1.0,3.3635678752766927,5.733333333333333,-1.0
746,-1.0,2.2179384203480588,-1.0,3.3633799002181473,5.733333333333333,-1.0
747,5.733333333333333,2.222638146167558,-1.0,3.3635844317821553,5.733333333333333,-1.0
748,-1.0,2.218335558522474,-1.0,3.3633974381272815,5.733333333333333,-1.0
749,5.733333333333333,2.223022222222222,-1.0,3.3636008559317334,5.733333333333333,-1.0
750,-1.0,2.2187305814469593,-1.0,3.363414836016264,5.733333333333333,-1.0
751,-1.0,2.2144503546099292,-1.0,3.3632238460721418,5.733333333333333,-1.0
752,-1.0,2.210181496237273,-1.0,3.3630279267172503,5.733333333333333,-1.0
753,-1.0,2.205923961096375,-1.0,3.3628271182221643,5.733333333333333,-1.0
754,5.733333333333333,2.2105960264900664,-1.0,3.3630471896361063,5.733333333333333,-1.0
755,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
756,-1.0,2.202113606340819,-1.0,3.362642819982795,5.733333333333333,-1.0
757,5.733333333333333,2.206772207563764,-1.0,3.3628675570698046,5.733333333333333,-1.0
758,-1.0,2.2025472112428632,-1.0,3.3626640106909047,5.733333333333333,-1.0
759,5.733333333333333,2.2071929824561405,-1.0,3.3628875372942173,5.733333333333333,-1.0
760,-1.0,2.2029785370127026,-1.0,3.3626850344114643,5.733333333333333,-1.0
761,5.733333333333333,2.2076115485564305,-1.0,3.362907360283269,5.733333333333333,-1.0
762,5.733333333333333,2.212232415902141,-1.0,3.363122731426144,5.733333333333333,-1.0
763,-1.0,2.2080279232111693,-1.0,3.362927027682776,5.733333333333333,-1.0
764,-1.0,2.2038344226579523,-1.0,3.362726587868174,5.733333333333333,-1.0
765,5.733333333333333,2.2084421235857263,-1.0,3.362946541117071,5.733333333333333,-1.0
766,5.733333333333333,2.213037809647979,-1.0,3.3631596183850054,5.733333333333333,-1.0
767,5.733333333333333,2.2176215277777778,-1.0,3.363365872309766,5.733333333333333,-1.0
768,-1.0,2.213437364542696,-1.0,3.3631778462363604,5.733333333333333,-1.0
769,5.733333333333333,2.218008658008658,-1.0,3.363383005384055,5.733333333333333,-1.0
770,-1.0,2.213834846519671,-1.0,3.363195932323153,5.733333333333333,-1.0
771,5.733333333333333,2.2183937823834197,-1.0,3.363400005386034,5.733333333333333,-1.0
772,-1.0,2.2142302716688227,-1.0,3.3632138781119028,5.733333333333333,-1.0
773,-1.0,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
774,5.733333333333333,2.2146236559139783,-1.0,3.363231685050214,5.733333333333333,-1.0
775,-1.0,2.2104810996563575,-1.0,3.3630418542001688,5.733333333333333,-1.0
776,5.733333333333333,2.2150150150150147,-1.0,3.3632493545670634,5.733333333333333,-1.0
777,-1.0,2.2108826049700085,-1.0,3.3630604767927883,5.733333333333333,-1.0
778,-1.0,2.2067608044501497,-1.0,3.362867014865922,5.733333333333333,-1.0
779,5.733333333333333,2.2112820512820512,-1.0,3.3630789562164933,5.733333333333333,-1.0
780,5.733333333333333,2.215791720017072,-1.0,3.363284286960876,5.733333333333333,-1.0
781,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
782,5.733333333333333,2.2247765006385696,-1.0,3.363675315072631,5.733333333333333,-1.0
783,5.733333333333333,2.2292517006802726,-1.0,3.3638611106238323,5.733333333333333,-1.0
784,5.733333333333333,2.233715498938429,-1.0,3.3640404919447895,5.733333333333333,-1.0
785,5.733333333333333,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
786,5.733333333333333,2.242609063955951,-1.0,3.3643802037900112,5.733333333333333,-1.0
787,-1.0,2.2384940778341793,-1.0,3.3642259484042416,5.733333333333333,-1.0
788,5.733333333333333,2.242923531896916,-1.0,3.364391784712625,5.733333333333333,-1.0
789,-1.0,2.238818565400844,-1.0,3.3642382952827776,5.733333333333333,-1.0
790,-1.0,2.23472397808681,-1.0,3.364080196929729,5.733333333333333,-1.0
791,5.733333333333333,2.239141414141414,-1.0,3.364250548697706,5.733333333333333,-1.0
792,-1.0,2.2350567465321567,-1.0,3.3640932319670678,5.733333333333333,-1.0
793,5.733333333333333,2.2394626364399666,-1.0,3.364262709590101,5.733333333333333,-1.0
794,5.733333333333333,2.2438574423480087,-1.0,3.3644260043678615,5.733333333333333,-1.0
795,5.733333333333333,2.248241206030151,-1.0,3.3645831621045534,5.733333333333333,-1.0
796,-1.0,2.2441656210790466,-1.0,3.3644372394613606,5.733333333333333,-1.0
797,-1.0,2.2401002506265666,-1.0,3.3642867575126836,5.733333333333333,-1.0
798,-1.0,2.2360450563204006,-1.0,3.364131751188558,5.733333333333333,-1.0
799,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
800,5.733333333333333,2.2363712026633373,-1.0,3.3641443988783544,5.733333333333333,-1.0
801,5.733333333333333,2.2407315045719036,-1.0,3.3643104463459688,5.733333333333333,-1.0
802,-1.0,2.236695724366957,-1.0,3.3641569521355823,5.733333333333333,-1.0
803,-1.0,2.232669983416252,-1.0,3.363999009114351,5.733333333333333,-1.0
804,-1.0,2.2286542443064183,-1.0,3.363836651164664,5.733333333333333,-1.0
805,-1.0,2.22464846980976,-1.0,3.3636699118977114,5.733333333333333,-1.0
806,5.733333333333333,2.228996282527881,-1.0,3.3638506669850146,5.733333333333333,-1.0
807,5.733333333333333,2.2333333333333334,-1.0,3.364025366531392,5.733333333333333,-1.0
808,-1.0,2.229336629583848,-1.0,3.3638645789269335,5.733333333333333,-1.0
809,-1.0,2.2253497942386833,-1.0,3.3636994494175037,5.733333333333333,-1.0
810,5.733333333333333,2.2296752979860255,-1.0,3.363878388014562,5.733333333333333,-1.0
811,-1.0,2.225697865353038,-1.0,3.363714054657536,5.733333333333333,-1.0
812,5.733333333333333,2.2300123001230014,-1.0,3.363892095259447,5.733333333333333,-1.0
813,5.733333333333333,2.2343161343161344,-1.0,3.364064176116587,5.733333333333333,-1.0
814,5.733333333333333,2.2386094069529654,-1.0,3.3642303403124854,5.733333333333333,-1.0
815,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
816,5.733333333333333,2.2389228886168913,-1.0,3.3642422581636438,5.733333333333333,-1.0
817,5.733333333333333,2.24319478402608,-1.0,3.3644017504812997,5.733333333333333,-1.0
818,-1.0,2.239234839234839,-1.0,3.3642540887694303,5.733333333333333,-1.0
819,-1.0,2.2352845528455285,-1.0,3.364102136471533,5.733333333333333,-1.0
820,5.733333333333333,2.23954526999594,-1.0,3.3642658329794526,5.733333333333333,-1.0
821,-1.0,2.235604217356042,-1.0,3.364114605483164,5.733333333333333,-1.0
822,-1.0,2.23167274200081,-1.0,3.363959138388538,5.733333333333333,-1.0
823,5.733333333333333,2.2359223300970874,-1.0,3.364126983765539,5.733333333333333,-1.0
824,5.733333333333333,2.2401616161616165,-1.0,3.3642890655591944,5.733333333333333,-1.0
825,-1.0,2.2362389023405975,-1.0,3.364139272196879,5.733333333333333,-1.0
826,-1.0,2.232325675130996,-1.0,3.3639852767866953,5.733333333333333,-1.0
827,5.733333333333333,2.2365539452495975,-1.0,3.3641514716448024,5.733333333333333,-1.0
828,-1.0,2.2326497788500204,-1.0,3.363998204254037,5.733333333333333,-1.0
829,5.733333333333333,2.236867469879518,-1.0,3.364163582966478,5.733333333333333,-1.0
830,5.733333333333333,2.2410750100280787,-1.0,3.3643232871154374,5.733333333333333,-1.0
831,5.733333333333333,2.245272435897436,-1.0,3.3644773569130155,5.733333333333333,-1.0
832,5.733333333333333,2.2494597839135655,-1.0,3.364625832255311,5.733333333333333,-1.0
833,5.733333333333333,2.2536370903277376,-1.0,3.3647687527253765,5.733333333333333,-1.0
834,-1.0,2.2497405189620756,-1.0,3.3646355999465096,5.733333333333333,-1.0
835,-1.0,2.24585326953748,-1.0,3.364498263860237,5.733333333333333,-1.0
836,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
837,5.733333333333333,2.2461416070007956,-1.0,3.3645086051958586,5.733333333333333,-1.0
838,-1.0,2.2422725466825586,-1.0,3.3643677782546044,5.733333333333333,-1.0
839,-1.0,2.238412698412698,-1.0,3.3642228469694975,5.733333333333333,-1.0
840,5.733333333333333,2.24256837098692,-1.0,3.3643787030377283,5.733333333333333,-1.0
841,5.733333333333333,2.246714172604909,-1.0,3.3645290671374517,5.733333333333333,-1.0
842,-1.0,2.24286279161724,-1.0,3.3643895501215657,5.733333333333333,-1.0
843,-1.0,2.2390205371248024,-1.0,3.364245964559878,5.733333333333333,-1.0
844,-1.0,2.2351873767258383,-1.0,3.364098339936141,5.733333333333333,-1.0
845,-1.0,2.2313632781717887,-1.0,3.363946705509208,5.733333333333333,-1.0
846,-1.0,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
847,-1.0,2.2237421383647797,-1.0,3.3636315231686904,5.733333333333333,-1.0
848,-1.0,2.2199450333725954,-1.0,3.363468032666278,5.733333333333333,-1.0
849,5.733333333333333,2.2240784313725492,-1.0,3.3636457957995747,5.733333333333333,-1.0
850,5.733333333333333,2.228202115158637,-1.0,3.363818070648311,5.733333333333333,-1.0
851,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
852,-1.0,2.22063305978898,-1.0,3.363497975338581,5.733333333333333,-1.0
853,5.733333333333333,2.224746291959407,-1.0,3.3636740406417798,5.733333333333333,-1.0
854,5.733333333333333,2.228849902534113,-1.0,3.363844672984839,5.733333333333333,-1.0
855,5.733333333333333,2.232943925233645,-1.0,3.3640099097458203,5.733333333333333,-1.0
856,-1.0,2.229171528588098,-1.0,3.3638578346073427,5.733333333333333,-1.0
857,-1.0,2.2254079254079255,-1.0,3.363701891140539,5.733333333333333,-1.0
858,-1.0,2.2216530849825378,-1.0,3.363542107001425,5.733333333333333,-1.0
859,-1.0,2.217906976744186,-1.0,3.363378509638576,5.733333333333333,-1.0
860,5.733333333333333,2.221989934185056,-1.0,3.3635566128018257,5.733333333333333,-1.0
861,5.733333333333333,2.2260634184068055,-1.0,3.3637293546037887,5.733333333333333,-1.0
862,5.733333333333333,2.230127462340672,-1.0,3.363896771621637,5.733333333333333,-1.0
863,5.733333333333333,2.2341820987654324,-1.0,3.36405890015506,5.733333333333333,-1.0
864,-1.0,2.230443159922929,-1.0,3.363909570820072,5.733333333333333,-1.0
865,5.733333333333333,2.2344880677444188,-1.0,3.3640709359987335,5.733333333333333,-1.0
866,5.733333333333333,2.2385236447520187,-1.0,3.3642270747348526,5.733333333333333,-1.0
867,5.733333333333333,2.2425499231950843,-1.0,3.364378022522804,5.733333333333333,-1.0
868,5.733333333333333,2.2465669351745303,-1.0,3.3645238145895116,5.733333333333333,-1.0
869,-1.0,2.242835249042146,-1.0,3.3643885364882498,5.733333333333333,-1.0
870,5.733333333333333,2.2468427095292767,-1.0,3.3645336472890834,5.733333333333333,-1.0
871,-1.0,2.243119266055046,-1.0,3.364398978160372,5.733333333333333,-1.0
872,5.733333333333333,2.2471172203130965,-1.0,3.364543412458963,5.733333333333333,-1.0
873,-1.0,2.243401983218917,-1.0,3.3644093482005086,5.733333333333333,-1.0
874,5.733333333333333,2.247390476190476,-1.0,3.3645531107161815,5.733333333333333,-1.0
875,-1.0,2.243683409436834,-1.0,3.3644196472624497,5.733333333333333,-1.0
876,-1.0,2.239984796655264,-1.0,3.3642824120835724,5.733333333333333,-1.0
877,5.733333333333333,2.243963553530752,-1.0,3.364429875992543,5.733333333333333,-1.0
878,5.733333333333333,2.2479332574895716,-1.0,3.364572308925702,5.733333333333333,-1.0
879,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
880,-1.0,2.240559969731366,-1.0,3.3643040209577544,5.733333333333333,-1.0
881,-1.0,2.2368858654572943,-1.0,3.3641642926709,5.733333333333333,-1.0
882,-1.0,2.233220083050208,-1.0,3.364020875940805,5.733333333333333,-1.0
883,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
884,-1.0,2.233521657250471,-1.0,3.364032825480751,5.733333333333333,-1.0
885,-1.0,2.2298720842738904,-1.0,3.36388639621977,5.733333333333333,-1.0
886,5.733333333333333,2.2338218714768887,-1.0,3.364044694238683,5.733333333333333,-1.0
887,5.733333333333333,2.2377627627627628,-1.0,3.364198006658166,5.733333333333333,-1.0
888,-1.0,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
889,-1.0,2.230486891385768,-1.0,3.3639113414667885,5.733333333333333,-1.0
890,5.733333333333333,2.234418256640479,-1.0,3.364068192306748,5.733333333333333,-1.0
891,5.733333333333333,2.2383408071748883,-1.0,3.364220105496984,5.733333333333333,-1.0
892,5.733333333333333,2.242254572601717,-1.0,3.364367113632937,5.733333333333333,-1.0
893,5.733333333333333,2.2461595824011935,-1.0,3.3645092490712933,5.733333333333333,-1.0
894,-1.0,2.2425325884543765,-1.0,3.3643773829745722,5.733333333333333,-1.0
895,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
896,-1.0,2.2428093645484948,-1.0,3.364387583670534,5.733333333333333,-1.0
897,-1.0,2.239198218262806,-1.0,3.364252701433999,5.733333333333333,-1.0
898,-1.0,2.23559510567297,-1.0,3.364114250488994,5.733333333333333,-1.0
899,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
900,5.733333333333333,2.2358860525342212,-1.0,3.3641255736686744,5.733333333333333,-1.0
901,5.733333333333333,2.2397634885439763,-1.0,3.364274071449412,5.733333333333333,-1.0
902,-1.0,2.236175710594315,-1.0,3.3641368216568974,5.733333333333333,-1.0
903,5.733333333333333,2.2400442477876106,-1.0,3.3642846501866726,5.733333333333333,-1.0
904,5.733333333333333,2.2439042357274404,-1.0,3.364427712107118,5.733333333333333,-1.0
905,5.733333333333333,2.24775570272259,-1.0,3.3645660384510716,5.733333333333333,-1.0
906,-1.0,2.2441749356854097,-1.0,3.3644375785984884,5.733333333333333,-1.0
907,-1.0,2.2406020558002937,-1.0,3.364305598237407,5.733333333333333,-1.0
908,5.733333333333333,2.2444444444444445,-1.0,3.3644473800075265,5.733333333333333,-1.0
909,5.733333333333333,2.2482783882783886,-1.0,3.364584470627049,5.733333333333333,-1.0
910,5.733333333333333,2.2521039151115994,-1.0,3.364716900483691,5.733333333333333,-1.0
911,5.733333333333333,2.255921052631579,-1.0,3.364844699747142,5.733333333333333,-1.0
912,-1.0,2.2523548740416213,-1.0,3.364725435828501,5.733333333333333,-1.0
913,5.733333333333333,2.2561633843909554,-1.0,3.36485266676726,5.733333333333333,-1.0
914,-1.0,2.2526047358834242,-1.0,3.3647339152435873,5.733333333333333,-1.0
915,5.733333333333333,2.256404657933042,-1.0,3.364860581639969,5.733333333333333,-1.0
916,5.733333333333333,2.260196292257361,-1.0,3.36498268997295,5.733333333333333,-1.0
917,-1.0,2.2566448801742918,-1.0,3.3648684448194213,5.733333333333333,-1.0
918,-1.0,2.2531011969532098,-1.0,3.364750708229839,5.733333333333333,-1.0
919,5.733333333333333,2.256884057971014,-1.0,3.3648762567548336,5.733333333333333,-1.0
920,5.733333333333333,2.2606587043069126,-1.0,3.3649972892055615,5.733333333333333,-1.0
921,-1.0,2.2571221981200287,-1.0,3.3648840178905544,5.733333333333333,-1.0
922,5.733333333333333,2.260888407367281,-1.0,3.3650045177241643,5.733333333333333,-1.0
923,-1.0,2.2573593073593075,-1.0,3.3648917286661244,5.733333333333333,-1.0
924,5.733333333333333,2.261117117117117,-1.0,3.3650116993904096,5.733333333333333,-1.0
925,-1.0,2.2575953923686103,-1.0,3.3648993895163404,5.733333333333333,-1.0
926,5.733333333333333,2.2613448399856164,-1.0,3.3650188346083607,5.733333333333333,-1.0
927,-1.0,2.2578304597701147,-1.0,3.3649070008713187,5.733333333333333,-1.0
928,-1.0,2.25432364549695,-1.0,3.364791745418861,5.733333333333333,-1.0
929,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
930,5.733333333333333,2.261797350519155,-1.0,3.3650329672939603,5.733333333333333,-1.0
931,5.733333333333333,2.2655221745350502,-1.0,3.3651469858173924,5.733333333333333,-1.0
932,5.733333333333333,2.2692390139335474,-1.0,3.3652566465170763,5.733333333333333,-1.0
933,-1.0,2.2657387580299786,-1.0,3.3651534885800776,5.733333333333333,-1.0
934,5.733333333333333,2.2694474153297683,-1.0,3.36526267349429,5.733333333333333,-1.0
935,-1.0,2.265954415954416,-1.0,3.3651599496904923,5.733333333333333,-1.0
936,5.733333333333333,2.269654927072217,-1.0,3.3652686619087793,5.733333333333333,-1.0
937,-1.0,2.266169154228856,-1.0,3.365166369503632,5.733333333333333,-1.0
938,5.733333333333333,2.2698615548455807,-1.0,3.3652746120888484,5.733333333333333,-1.0
939,5.733333333333333,2.27354609929078,-1.0,3.365378582622769,5.733333333333333,-1.0
940,-1.0,2.2700673042862203,-1.0,3.365280524359319,5.733333333333333,-1.0
941,5.733333333333333,2.2737438075017695,-1.0,3.365384047428921,5.733333333333333,-1.0
942,5.733333333333333,2.277412513255568,-1.0,3.365483344267701,5.733333333333333,-1.0
943,5.733333333333333,2.281073446327684,-1.0,3.3655784413792,5.733333333333333,-1.0
944,-1.0,2.277601410934744,-1.0,3.3654883486153757,5.733333333333333,-1.0
945,5.733333333333333,2.2812544045102183,-1.0,3.365583038630567,5.733333333333333,-1.0
946,5.733333333333333,2.2848996832101376,-1.0,3.365673573723522,5.733333333333333,-1.0
947,5.733333333333333,2.2885372714486643,-1.0,3.3657599798629896,5.733333333333333,-1.0
948,5.733333333333333,2.2921671935370567,-1.0,3.365842282839149,5.733333333333333,-1.0
949,-1.0,2.2887017543859653,-1.0,3.365763793984585,5.733333333333333,-1.0
950,5.733333333333333,2.292323869610936,-1.0,3.3658457470553182,5.733333333333333,-1.0
951,5.733333333333333,2.2959383753501403,-1.0,3.3659236404368844,5.733333333333333,-1.0
952,5.733333333333333,2.2995452955578877,-1.0,3.365997499402654,5.733333333333333,-1.0
953,-1.0,2.296086652690427,-1.0,3.365926752927276,5.733333333333333,-1.0
954,5.733333333333333,2.299685863874345,-1.0,3.366000299539758,5.733333333333333,-1.0
955,5.733333333333333,2.3032775453277545,-1.0,3.366069854257384,5.733333333333333,-1.0
956,5.733333333333333,2.3068617206548243,-1.0,3.3661354418497433,5.733333333333333,-1.0
957,5.733333333333333,2.3104384133611697,-1.0,3.366197086917915,5.733333333333333,-1.0
958,-1.0,2.3069864442127224,-1.0,3.366137655458002,5.733333333333333,-1.0
959,-1.0,2.303541666666667,-1.0,3.3660748177691246,5.733333333333333,-1.0
