step,reward,mean,median,std,max,min
605,5.733333333333333,2.3777777777777778,5.733333333333333,3.366648331449889,5.733333333333333,-1.0
606,-1.0,2.3722130697419,5.733333333333333,3.366662097962516,5.733333333333333,-1.0
607,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
608,5.733333333333333,2.372194854953476,5.733333333333333,3.3666621279211713,5.733333333333333,-1.0
609,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
610,5.733333333333333,2.3721767594108023,5.733333333333333,3.366662157586115,5.733333333333333,-1.0
611,5.733333333333333,2.377668845315904,5.733333333333333,3.3666486892025747,5.733333333333333,-1.0
612,5.733333333333333,2.3831430125067974,5.733333333333333,3.3666263491026442,5.733333333333333,-1.0
613,-1.0,2.3776330076004344,5.733333333333333,3.3666488061291706,5.733333333333333,-1.0
614,5.733333333333333,2.3830894308943087,5.733333333333333,3.3666266109058736,5.733333333333333,-1.0
615,5.733333333333333,2.3885281385281387,5.733333333333333,3.366595687113689,5.733333333333333,-1.0
616,-1.0,2.3830361966504596,5.733333333333333,3.3666268701673125,5.733333333333333,-1.0
617,-1.0,2.377562028047465,5.733333333333333,3.3666490365859087,5.733333333333333,-1.0
618,5.733333333333333,2.3829833064081853,5.733333333333333,3.366627126919759,5.733333333333333,-1.0
619,-1.0,2.37752688172043,5.733333333333333,3.366649150145205,5.733333333333333,-1.0
620,-1.0,2.3720880300590443,5.733333333333333,3.366662301636951,5.733333333333333,-1.0
621,5.733333333333333,2.3774919614147914,5.733333333333333,3.3666492626108324,5.733333333333333,-1.0
622,-1.0,2.3720706260032105,5.733333333333333,3.366662329617857,5.733333333333333,-1.0
623,5.733333333333333,2.3774572649572647,5.733333333333333,3.3666493739967893,5.733333333333333,-1.0
624,-1.0,2.372053333333333,5.733333333333333,3.3666623573305756,5.733333333333333,-1.0
625,5.733333333333333,2.377422790202343,5.733333333333333,3.366649484316853,5.733333333333333,-1.0
626,5.733333333333333,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
627,-1.0,2.377388535031847,5.733333333333333,3.366649593584578,5.733333333333333,-1.0
628,-1.0,2.372019077901431,5.733333333333333,3.366662411965063,5.733333333333333,-1.0
629,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
630,5.733333333333333,2.372002113048072,5.733333333333333,3.366662438893503,5.733333333333333,-1.0
631,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
632,5.733333333333333,2.3719852553975778,5.733333333333333,3.3666624655671016,5.733333333333333,-1.0
633,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
634,-1.0,2.3613648293963254,-1.0,3.366662491989062,5.733333333333333,-1.0
635,-1.0,2.3560796645702307,-1.0,3.3666500203958023,5.733333333333333,-1.0
636,-1.0,2.3508110936682365,-1.0,3.366629329945507,5.733333333333333,-1.0
637,5.733333333333333,2.3561128526645767,-1.0,3.3666501245978107,5.733333333333333,-1.0
638,-1.0,2.350860719874804,-1.0,3.366629563300729,5.733333333333333,-1.0
639,5.733333333333333,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,5.733333333333333,2.361414456578263,-1.0,3.36666256977643,5.733333333333333,-1.0
641,-1.0,2.3561786085150573,-1.0,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.3614307931570764,-1.0,3.3666625952229063,5.733333333333333,-1.0
643,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
644,5.733333333333333,2.371886304909561,5.733333333333333,3.366662620433039,5.733333333333333,-1.0
645,5.733333333333333,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
646,5.733333333333333,2.382277176713034,5.733333333333333,3.3666304751814597,5.733333333333333,-1.0
647,5.733333333333333,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
648,5.733333333333333,2.392604006163328,5.733333333333333,3.36656675247414,5.733333333333333,-1.0
649,5.733333333333333,2.3977435897435897,5.733333333333333,3.366523231658519,5.733333333333333,-1.0
650,5.733333333333333,2.402867383512545,5.733333333333333,3.366472033530694,5.733333333333333,-1.0
651,-1.0,2.3976482617586914,5.733333333333333,3.36652411029685,5.733333333333333,-1.0
652,-1.0,2.392445125063808,5.733333333333333,3.3665679728065956,5.733333333333333,-1.0
653,-1.0,2.387257900101937,5.733333333333333,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.382086513994911,5.733333333333333,3.3666313538540003,5.733333333333333,-1.0
655,-1.0,2.376930894308943,5.733333333333333,3.3666510199418282,5.733333333333333,-1.0
656,-1.0,2.371790969051243,5.733333333333333,3.3666627668909035,5.733333333333333,-1.0
657,5.733333333333333,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
658,-1.0,2.3717754172989376,5.733333333333333,3.3666627905258677,5.733333333333333,-1.0
659,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
660,5.733333333333333,2.3717599596570853,5.733333333333333,3.366662813946618,5.733333333333333,-1.0
661,5.733333333333333,2.376837865055388,5.733333333333333,3.3666513022835884,5.733333333333333,-1.0
662,5.733333333333333,2.3819004524886873,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
663,-1.0,2.3768072289156628,5.733333333333333,3.3666513947009302,5.733333333333333,-1.0
664,-1.0,2.3717293233082706,5.733333333333333,3.3666628601557615,5.733333333333333,-1.0
665,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
666,5.733333333333333,2.371714142928536,5.733333333333333,3.366662882949202,5.733333333333333,-1.0
667,5.733333333333333,2.376746506986028,5.733333333333333,3.366651577051534,5.733333333333333,-1.0
668,-1.0,2.371699053313403,5.733333333333333,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.376716417910448,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,5.733333333333333,2.3817188276204666,5.733333333333333,3.366633017852564,5.733333333333333,-1.0
671,5.733333333333333,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
672,-1.0,2.381674096087172,5.733333333333333,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.376656775469832,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
674,-1.0,2.3716543209876546,5.733333333333333,3.366662972105883,5.733333333333333,-1.0
675,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
676,-1.0,2.361693746922698,-1.0,3.3666629939026667,5.733333333333333,-1.0
677,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
678,5.733333333333333,2.371624938635248,5.733333333333333,3.3666630155071253,5.733333333333333,-1.0
679,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
680,-1.0,2.361722956436613,-1.0,3.366663036921516,5.733333333333333,-1.0
681,-1.0,2.356793743890518,-1.0,3.366652190209185,5.733333333333333,-1.0
682,-1.0,2.351878965348951,-1.0,3.3666341898599828,5.733333333333333,-1.0
683,-1.0,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
684,5.733333333333333,2.3519221411192213,-1.0,3.3666343792296223,5.733333333333333,-1.0
685,5.733333333333333,2.356851311953353,-1.0,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.361766132945172,-1.0,3.366663100046349,5.733333333333333,-1.0
687,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
688,-1.0,2.361780358006773,-1.0,3.3666631207223756,5.733333333333333,-1.0
689,-1.0,2.3569082125603864,-1.0,3.3666525239498504,5.733333333333333,-1.0
690,5.733333333333333,2.361794500723589,-1.0,3.366663141219131,5.733333333333333,-1.0
691,-1.0,2.356936416184971,-1.0,3.3666526055816934,5.733333333333333,-1.0
692,-1.0,2.352092352092352,-1.0,3.3666351203834273,5.733333333333333,-1.0
693,-1.0,2.347262247838617,-1.0,3.3666107456868835,5.733333333333333,-1.0
694,5.733333333333333,2.352134292565947,-1.0,3.3666353016843744,5.733333333333333,-1.0
695,5.733333333333333,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,5.733333333333333,2.3618364418938302,-1.0,3.366663201654286,5.733333333333333,-1.0
697,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
698,5.733333333333333,2.3714830710538863,5.733333333333333,3.366663221454326,5.733333333333333,-1.0
699,5.733333333333333,2.3762857142857143,5.733333333333333,3.366652925142024,5.733333333333333,-1.0
700,-1.0,2.371469329529244,5.733333333333333,3.366663241085136,5.733333333333333,-1.0
701,5.733333333333333,2.376258309591643,5.733333333333333,3.366653003329931,5.733333333333333,-1.0
702,-1.0,2.371455666192508,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
704,-1.0,2.361891252955083,-1.0,3.3666632798467284,5.733333333333333,-1.0
705,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,5.733333333333333,2.3714285714285714,5.733333333333333,3.3666632989812753,5.733333333333333,-1.0
707,5.733333333333333,2.3761770244821094,5.733333333333333,3.36665323393109,5.733333333333333,-1.0
708,-1.0,2.371415138692995,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,5.733333333333333,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
711,5.733333333333333,2.385580524344569,5.733333333333333,3.3666135374337496,5.733333333333333,-1.0
712,-1.0,2.3808321645628796,5.733333333333333,3.366636865347048,5.733333333333333,-1.0
713,5.733333333333333,2.385527544351074,5.733333333333333,3.3666138346619765,5.733333333333333,-1.0
714,5.733333333333333,2.39020979020979,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
715,5.733333333333333,2.39487895716946,5.733333333333333,3.3665484566702784,5.733333333333333,-1.0
716,-1.0,2.390144119014412,5.733333333333333,3.3665848056562755,5.733333333333333,-1.0
717,-1.0,2.385422469823584,5.733333333333333,3.3666144216842513,5.733333333333333,-1.0
718,5.733333333333333,2.390078813166435,5.733333333333333,3.366585260444286,5.733333333333333,-1.0
719,5.733333333333333,2.394722222222222,5.733333333333333,3.366549766488966,5.733333333333333,-1.0
720,5.733333333333333,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
721,-1.0,2.3946445060018466,5.733333333333333,3.36655041324953,5.733333333333333,-1.0
722,-1.0,2.38994928538497,5.733333333333333,3.3665861587237096,5.733333333333333,-1.0
723,-1.0,2.385267034990792,5.733333333333333,3.3666152840416226,5.733333333333333,-1.0
724,5.733333333333333,2.3898850574712647,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
725,-1.0,2.3852157943067036,5.733333333333333,3.3666155667536852,5.733333333333333,-1.0
726,5.733333333333333,2.389821182943604,5.733333333333333,3.366587042216557,5.733333333333333,-1.0
727,5.733333333333333,2.3944139194139193,5.733333333333333,3.3665523216503592,5.733333333333333,-1.0
728,5.733333333333333,2.3989940557841796,5.733333333333333,3.3665114561452616,5.733333333333333,-1.0
729,5.733333333333333,2.403561643835616,5.733333333333333,3.366464496337983,5.733333333333333,-1.0
730,-1.0,2.39890560875513,5.733333333333333,3.3665123043080447,5.733333333333333,-1.0
731,-1.0,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
732,5.733333333333333,2.398817644383811,5.733333333333333,3.3665131455374233,5.733333333333333,-1.0
733,-1.0,2.3941871026339694,5.733333333333333,3.366554183441671,5.733333333333333,-1.0
734,5.733333333333333,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
735,5.733333333333333,2.403260869565217,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
736,-1.0,2.398643147896879,5.733333333333333,3.3665148074964084,5.733333333333333,-1.0
737,5.733333333333333,2.4031616982836495,5.733333333333333,3.366468855805994,5.733333333333333,-1.0
738,-1.0,2.398556608028868,5.733333333333333,3.3665156283736986,5.733333333333333,-1.0
739,-1.0,2.393963963963964,5.733333333333333,3.3665560001290205,5.733333333333333,-1.0
740,-1.0,2.389383715699505,5.733333333333333,3.3665900225788836,5.733333333333333,-1.0
741,5.733333333333333,2.3938903863432164,5.733333333333333,3.366556595919845,5.733333333333333,-1.0
742,5.733333333333333,2.398384925975774,5.733333333333333,3.3665172502856486,5.733333333333333,-1.0
743,5.733333333333333,2.4028673835125445,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
744,-1.0,2.398299776286353,5.733333333333333,3.3665180514621094,5.733333333333333,-1.0
745,-1.0,2.3937444146559423,5.733333333333333,3.366557773157662,5.733333333333333,-1.0
746,-1.0,2.389201249442213,5.733333333333333,3.366591248878244,5.733333333333333,-1.0
747,-1.0,2.384670231729055,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
748,-1.0,2.3801513128615928,5.733333333333333,3.3666396612589002,5.733333333333333,-1.0
749,-1.0,2.3756444444444442,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
750,-1.0,2.371149578339991,5.733333333333333,3.3666636820370655,5.733333333333333,-1.0
751,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
752,-1.0,2.362195661797255,-1.0,3.366663697870624,5.733333333333333,-1.0
753,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
754,-1.0,2.362207505518764,-1.0,3.366663713578519,5.733333333333333,-1.0
755,-1.0,2.3577601410934745,-1.0,3.366654885527571,5.733333333333333,-1.0
756,-1.0,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,-1.0,2.348900615655233,-1.0,3.3666197902162796,5.733333333333333,-1.0
758,-1.0,2.3444883618796664,-1.0,3.3665936148043203,5.733333333333333,-1.0
759,5.733333333333333,2.3489473684210522,-1.0,3.3666200366115167,5.733333333333333,-1.0
760,-1.0,2.3445466491458604,-1.0,3.36659399828214,5.733333333333333,-1.0
761,-1.0,2.3401574803149603,-1.0,3.3665622981735264,5.733333333333333,-1.0
762,-1.0,2.335779816513761,-1.0,3.366524980886385,5.733333333333333,-1.0
763,5.733333333333333,2.34022687609075,-1.0,3.3665628438986173,5.733333333333333,-1.0
764,5.733333333333333,2.3446623093681915,-1.0,3.3665947562343055,5.733333333333333,-1.0
765,-1.0,2.34029590948651,-1.0,3.366563385354594,5.733333333333333,-1.0
766,5.733333333333333,2.344719687092568,-1.0,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.3491319444444447,-1.0,3.366621003017868,5.733333333333333,-1.0
768,5.733333333333333,2.3535327264846124,-1.0,3.366641047700176,5.733333333333333,-1.0
769,-1.0,2.3491774891774893,-1.0,3.3666212399251565,5.733333333333333,-1.0
770,5.733333333333333,2.353566796368353,-1.0,3.3666411804412144,5.733333333333333,-1.0
771,5.733333333333333,2.357944732297064,-1.0,3.3666553688052625,5.733333333333333,-1.0
772,-1.0,2.353600689952566,-1.0,3.3666413121532495,5.733333333333333,-1.0
773,5.733333333333333,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
774,-1.0,2.3536344086021503,-1.0,3.36664144284689,5.733333333333333,-1.0
775,-1.0,2.3493127147766324,-1.0,3.3666219396894337,5.733333333333333,-1.0
776,5.733333333333333,2.3536679536679537,-1.0,3.3666415725326067,5.733333333333333,-1.0
777,5.733333333333333,2.358011996572408,-1.0,3.3666555423936684,5.733333333333333,-1.0
778,5.733333333333333,2.3623448866067607,-1.0,3.3666638927373724,5.733333333333333,-1.0
779,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
780,5.733333333333333,2.3709773794280835,5.733333333333333,3.366663906926252,5.733333333333333,-1.0
781,5.733333333333333,2.3752770673486787,5.733333333333333,3.366655655906101,5.733333333333333,-1.0
782,-1.0,2.370966368667518,5.733333333333333,3.3666639210065425,5.733333333333333,-1.0
783,5.733333333333333,2.375255102040816,5.733333333333333,3.366655712011888,5.733333333333333,-1.0
784,5.733333333333333,2.379532908704883,5.733333333333333,3.36664208140103,5.733333333333333,-1.0
785,-1.0,2.3752332485156913,5.733333333333333,3.3666557676899296,5.733333333333333,-1.0
786,-1.0,2.3709445150360016,5.733333333333333,3.3666639488457673,5.733333333333333,-1.0
787,5.733333333333333,2.3752115059221657,5.733333333333333,3.3666558229445642,5.733333333333333,-1.0
788,5.733333333333333,2.379467680608365,5.733333333333333,3.366642330050299,5.733333333333333,-1.0
789,5.733333333333333,2.3837130801687763,5.733333333333333,3.3666235109128495,5.733333333333333,-1.0
790,-1.0,2.379435313948588,5.733333333333333,3.3666424529627488,5.733333333333333,-1.0
791,5.733333333333333,2.383670033670034,5.733333333333333,3.3666237285973906,5.733333333333333,-1.0
792,5.733333333333333,2.3878940731399747,5.733333333333333,3.3665997447957583,5.733333333333333,-1.0
793,-1.0,2.3836272040302267,5.733333333333333,3.3666239446390183,5.733333333333333,-1.0
794,-1.0,2.37937106918239,5.733333333333333,3.3666426960105467,5.733333333333333,-1.0
795,-1.0,2.3751256281407036,5.733333333333333,3.3666560398138716,5.733333333333333,-1.0
796,5.733333333333333,2.379339188624007,5.733333333333333,3.3666428161644473,5.733333333333333,-1.0
797,5.733333333333333,2.3835421888053467,5.733333333333333,3.3666243718592948,5.733333333333333,-1.0
798,-1.0,2.379307467667918,5.733333333333333,3.3666429354171927,5.733333333333333,-1.0
799,-1.0,2.3750833333333334,5.733333333333333,3.3666561458168944,5.733333333333333,-1.0
800,-1.0,2.370869746150645,5.733333333333333,3.3666640430205232,5.733333333333333,-1.0
801,5.733333333333333,2.3750623441396512,5.733333333333333,3.3666561982246153,5.733333333333333,-1.0
802,-1.0,2.370859277708593,5.733333333333333,3.366664056073474,5.733333333333333,-1.0
803,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
804,5.733333333333333,2.370848861283644,5.733333333333333,3.366664069029256,5.733333333333333,-1.0
805,5.733333333333333,2.375020678246485,5.733333333333333,3.366656301872077,5.733333333333333,-1.0
806,-1.0,2.3708384964890543,5.733333333333333,3.3666640818888327,5.733333333333333,-1.0
807,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
808,5.733333333333333,2.370828182941904,5.733333333333333,3.366664094653154,5.733333333333333,-1.0
809,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
810,-1.0,2.3625154130702835,-1.0,3.3666641073231562,5.733333333333333,-1.0
811,-1.0,2.3583743842364533,-1.0,3.3666564544806974,5.733333333333333,-1.0
812,5.733333333333333,2.3625256252562528,-1.0,3.366664119899768,5.733333333333333,-1.0
813,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
814,5.733333333333333,2.37079754601227,5.733333333333333,3.3666641323839057,5.733333333333333,-1.0
815,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
816,5.733333333333333,2.3707874337005306,5.733333333333333,3.3666641447764722,5.733333333333333,-1.0
817,5.733333333333333,2.3748981255093726,5.733333333333333,3.3666566037435075,5.733333333333333,-1.0
818,5.733333333333333,2.378998778998779,5.733333333333333,3.3666440803045803,5.733333333333333,-1.0
819,5.733333333333333,2.3830894308943087,5.733333333333333,3.366626610905873,5.733333333333333,-1.0
820,-1.0,2.3789687373122206,5.733333333333333,3.366644190214089,5.733333333333333,-1.0
821,-1.0,2.3748580697485804,5.733333333333333,3.3666567014413564,5.733333333333333,-1.0
822,-1.0,2.3707573916565408,5.733333333333333,3.366664181413629,5.733333333333333,-1.0
823,5.733333333333333,2.3748381877022657,5.733333333333333,3.3666567497576003,5.733333333333333,-1.0
824,-1.0,2.370747474747475,5.733333333333333,3.36666419344874,5.733333333333333,-1.0
825,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
826,5.733333333333333,2.370737605804111,5.733333333333333,3.3666642053966394,5.733333333333333,-1.0
827,5.733333333333333,2.3747987117552336,5.733333333333333,3.366656845341848,5.733333333333333,-1.0
828,5.733333333333333,2.3788500201045437,5.733333333333333,3.366644621926029,5.733333333333333,-1.0
829,5.733333333333333,2.38289156626506,5.733333333333333,3.3666275702960475,5.733333333333333,-1.0
830,5.733333333333333,2.386923385479342,5.733333333333333,3.3666057253244532,5.733333333333333,-1.0
831,5.733333333333333,2.3909455128205126,5.733333333333333,3.3665791216120087,5.733333333333333,-1.0
832,-1.0,2.38687474989996,5.733333333333333,3.3666060176112795,5.733333333333333,-1.0
833,5.733333333333333,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
835,5.733333333333333,2.390829346092504,5.733333333333333,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3948227797690165,5.733333333333333,3.3665489269783992,5.733333333333333,-1.0
837,-1.0,2.3907716785998407,5.733333333333333,3.3665803707685553,5.733333333333333,-1.0
838,5.733333333333333,2.394755661501788,5.733333333333333,3.366549487652543,5.733333333333333,-1.0
839,-1.0,2.3907142857142856,5.733333333333333,3.366580781217434,5.733333333333333,-1.0
840,-1.0,2.386682520808561,5.733333333333333,3.3666071659799295,5.733333333333333,-1.0
841,5.733333333333333,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,-1.0,2.37861932938856,5.733333333333333,3.366645448855329,5.733333333333333,-1.0
845,5.733333333333333,2.3825847123719464,5.733333333333333,3.3666290351426262,5.733333333333333,-1.0
846,5.733333333333333,2.3865407319952774,5.733333333333333,3.366608005986405,5.733333333333333,-1.0
847,5.733333333333333,2.390487421383648,5.733333333333333,3.36658239407402,5.733333333333333,-1.0
848,5.733333333333333,2.394424813506086,5.733333333333333,3.366552231843208,5.733333333333333,-1.0
849,5.733333333333333,2.3983529411764706,5.733333333333333,3.3665175514843426,5.733333333333333,-1.0
850,-1.0,2.394359576968273,5.733333333333333,3.366552769104247,5.733333333333333,-1.0
851,-1.0,2.3903755868544603,5.733333333333333,3.366583183518264,5.733333333333333,-1.0
852,5.733333333333333,2.3942946463462293,5.733333333333333,3.36655330259054,5.733333333333333,-1.0
853,5.733333333333333,2.3982045277127244,5.733333333333333,3.366518945107109,5.733333333333333,-1.0
854,-1.0,2.3942300194931776,5.733333333333333,3.3665538323373663,5.733333333333333,-1.0
855,-1.0,2.390264797507788,5.733333333333333,3.3665839619212306,5.733333333333333,-1.0
856,5.733333333333333,2.3941656942823806,5.733333333333333,3.366554358379593,5.733333333333333,-1.0
857,-1.0,2.3902097902097905,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
858,5.733333333333333,2.394101668606907,5.733333333333333,3.3665548807516834,5.733333333333333,-1.0
859,5.733333333333333,2.397984496124031,5.733333333333333,3.3665209991922707,5.733333333333333,-1.0
860,-1.0,2.3940379403794037,5.733333333333333,3.3665553994876993,5.733333333333333,-1.0
861,5.733333333333333,2.397911832946636,5.733333333333333,3.3665216743738013,5.733333333333333,-1.0
862,-1.0,2.3939745075318655,5.733333333333333,3.36655591462131,5.733333333333333,-1.0
863,5.733333333333333,2.3978395061728395,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
864,-1.0,2.393911368015414,5.733333333333333,3.366556426185794,5.733333333333333,-1.0
865,-1.0,2.3899923017705924,5.733333333333333,3.366585860956385,5.733333333333333,-1.0
866,5.733333333333333,2.3938485198000765,5.733333333333333,3.3665569342140467,5.733333333333333,-1.0
867,5.733333333333333,2.397695852534562,5.733333333333333,3.3665236719899685,5.733333333333333,-1.0
868,5.733333333333333,2.401534330648255,5.733333333333333,3.3664861043011767,5.733333333333333,-1.0
869,5.733333333333333,2.40536398467433,5.733333333333333,3.366444260941128,5.733333333333333,-1.0
870,-1.0,2.401454267125909,5.733333333333333,3.3664869325899263,5.733333333333333,-1.0
871,5.733333333333333,2.4052752293577977,5.733333333333333,3.3664452800144202,5.733333333333333,-1.0
872,5.733333333333333,2.409087437953417,5.733333333333333,3.366399400339758,5.733333333333333,-1.0
873,5.733333333333333,2.412890922959573,5.733333333333333,3.3663493227195853,5.733333333333333,-1.0
874,5.733333333333333,2.4166857142857143,5.733333333333333,3.3662950760917747,5.733333333333333,-1.0
875,5.733333333333333,2.420471841704718,5.733333333333333,3.3662366891803037,5.733333333333333,-1.0
876,5.733333333333333,2.4242493348536676,5.733333333333333,3.366174190497116,5.733333333333333,-1.0
877,-1.0,2.4203492786636294,5.733333333333333,3.3662386459687657,5.733333333333333,-1.0
878,-1.0,2.4164580963215774,5.733333333333333,3.366298450520596,5.733333333333333,-1.0
879,-1.0,2.4125757575757576,5.733333333333333,3.3663536355849994,5.733333333333333,-1.0
880,5.733333333333333,2.416345062429058,5.733333333333333,3.366300120523855,5.733333333333333,-1.0
881,-1.0,2.4124716553287984,5.733333333333333,3.366355053683153,5.733333333333333,-1.0
882,-1.0,2.408607021517554,5.733333333333333,3.3664054198921773,5.733333333333333,-1.0
883,-1.0,2.40475113122172,5.733333333333333,3.366451249907534,5.733333333333333,-1.0
884,-1.0,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
885,5.733333333333333,2.404665161775771,5.733333333333333,3.3664522213769628,5.733333333333333,-1.0
886,5.733333333333333,2.4084178880120253,5.733333333333333,3.366407770897729,5.733333333333333,-1.0
887,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,5.733333333333333,2.415898012748406,5.733333333333333,3.3663066881981245,5.733333333333333,-1.0
889,-1.0,2.4120599250936325,5.733333333333333,3.3663606307901452,5.733333333333333,-1.0
890,5.733333333333333,2.4157875046763935,5.733333333333333,3.3663083025352365,5.733333333333333,-1.0
891,-1.0,2.4119581464872946,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
892,5.733333333333333,2.4156774916013437,5.733333333333333,3.3663099060371233,5.733333333333333,-1.0
893,-1.0,2.411856823266219,5.733333333333333,3.3663633633627477,5.733333333333333,-1.0
894,5.733333333333333,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.419270833333333,5.733333333333333,3.3662556715278997,5.733333333333333,-1.0
896,5.733333333333333,2.422965440356745,5.733333333333333,3.366195908221243,5.733333333333333,-1.0
897,-1.0,2.419153674832962,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
898,-1.0,2.4153503893214685,5.733333333333333,3.366314652493571,5.733333333333333,-1.0
899,5.733333333333333,2.419037037037037,5.733333333333333,3.36625931692015,5.733333333333333,-1.0
900,-1.0,2.415242323344432,5.733333333333333,3.3663162136113662,5.733333333333333,-1.0
901,-1.0,2.4114560236511453,5.733333333333333,3.366368719844183,5.733333333333333,-1.0
902,5.733333333333333,2.4151347360649686,5.733333333333333,3.3663177643670608,5.733333333333333,-1.0
903,5.733333333333333,2.418805309734513,5.733333333333333,3.3662629140255054,5.733333333333333,-1.0
904,-1.0,2.415027624309392,5.733333333333333,3.3663193048521594,5.733333333333333,-1.0
905,5.733333333333333,2.4186902133921997,5.733333333333333,3.3662646947366666,5.733333333333333,-1.0
906,5.733333333333333,2.4223447262036015,5.733333333333333,3.366206232263651,5.733333333333333,-1.0
