steps,time,reward,delta,converged
4629,0.0017690000004222384,-0.060714285714285755,0.04019681774291172,False
4630,0.002783999998428044,-0.07380952380952384,0.04790290567368253,False
4631,0.0037469999988388736,-0.08166666666666658,0.05590821030796081,False
4632,0.0017100000004575122,-0.059259259259259296,0.05634942047019925,False
4633,0.0025580000001355074,-0.07317073170731711,0.07634376255584935,False
4634,0.0022379999991244404,-0.06666666666666671,0.0687093863002644,False
4635,0.0013949999993201345,-0.050000000000000024,0.06589271445549502,False
4636,0.0021940000005997717,-0.06857142857142862,0.07108019359605929,False
4637,0.0015260000000125729,-0.054166666666666696,0.0686564865950151,False
4638,0.0018549999986134935,-0.06206896551724142,0.07373132532767726,False
4639,0.0021230000002105953,-0.0645161290322581,0.06635819279490952,False
4640,0.0017800000005081529,-0.060714285714285755,0.05972237351541857,False
4641,0.0017119999993155943,-0.05769230769230772,0.05845146786964267,False
4642,0.002168000000892789,-0.06764705882352946,0.07038485119703604,False
4643,0.0018149999996239785,-0.06206896551724142,0.06810813248493801,False
4644,0.0021589999996649567,-0.06562500000000004,0.06626175439146384,False
4645,0.0027109999991807854,-0.07441860465116282,0.05963557895231745,False
4646,0.0018200000013166573,-0.06206896551724142,0.05367202105708571,False
4647,0.0013319999998202547,-0.04761904761904764,0.04830481895137713,False
4648,0.003012999999555177,-0.07608695652173914,0.04523869952377137,False
4649,0.0024790000006760238,-0.07179487179487185,0.05021831953503483,False
4650,0.002610000001368462,-0.07380952380952384,0.04071482957139423,False
4651,0.001549999999042484,-0.054166666666666696,0.05661812298142395,False
4652,0.0019469999988359632,-0.0645161290322581,0.05095631068328155,False
4653,0.0021379999998316634,-0.052173913043478286,0.045860679614953395,False
4654,0.002554000000600354,-0.06857142857142862,0.041274611653458054,False
4655,0.00138399999923422,-0.04761904761904764,0.0499161014922283,False
4656,0.0017000000007101335,-0.059259259259259296,0.04492449134300547,False
4657,0.003525999998601037,-0.07962962962962958,0.04043204220870492,False
4658,0.0012970000007044291,-0.045000000000000026,0.03638883798783443,False
4659,0.011426000000938075,-0.09392265193370158,0.046285661526315997,False
4660,0.0027979999995295657,-0.07555555555555557,0.047325870342665735,False
4661,0.0021239999987301417,-0.06764705882352946,0.04937665402484403,False
4662,0.0021159999996598344,-0.0645161290322581,0.04443898862235962,False
4663,0.0010880000008910429,-0.035294117647058844,0.04703392170014267,False
4664,0.0013639999997394625,-0.045000000000000026,0.049130958082089,False
4665,0.0026729999990493525,-0.07317073170731711,0.044217862273880096,False
4666,0.0029959999992570374,-0.07608695652173914,0.04271322148399052,False
4667,0.0021320000014384277,-0.0645161290322581,0.07534883673098698,False
4668,0.008976999999504187,-0.09241379310344804,0.07139017941213331,False
4669,0.002801000000545173,-0.07500000000000001,0.06889140403508685,False
4670,0.0014530000007653143,-0.052173913043478286,0.03844189933559147,False
4671,0.0016649999997753184,-0.05600000000000003,0.062002263631578174,False
4672,0.001877000000604312,-0.06333333333333338,0.05580203726842035,False
4673,0.0018889999992097728,-0.060714285714285755,0.05022183354157831,False
4674,0.0023409999994328246,-0.07027027027027032,0.05175362329170929,False
4675,0.0012640000004466856,-0.045000000000000026,0.04657826096253836,False
4676,0.0018189999991591321,-0.060714285714285755,0.04192043486628452,False
4677,0.001640999998926418,-0.05769230769230772,0.04502295911360004,False
4678,0.0019069999998464482,-0.06206896551724142,0.04052066320224004,False
4679,0.00247999999919557,-0.07105263157894742,0.036468596882016036,False
4680,0.0017250000000785803,-0.059259259259259296,0.055423813091783285,False
4681,0.0024740000008023344,-0.07105263157894742,0.04988143178260495,False
4682,0.0013710000002902234,-0.04761904761904764,0.05030316811487299,False
4683,0.00204200000007404,-0.06333333333333338,0.04527285130338569,False
4684,0.0018289999989065109,-0.06206896551724142,0.05289737361050069,False
4685,0.001141000000643544,-0.03888888888888891,0.05280036794837067,False
4686,0.0021219999998720596,-0.06764705882352946,0.0475203311535336,False
4687,0.0013290000006236369,-0.04761904761904764,0.049545741127877824,False
4688,0.0016930000001593726,-0.059259259259259296,0.05118087532606137,False
4689,0.0028829999992012745,-0.0645161290322581,0.03459770940203232,False
4690,0.0016679999989719363,-0.05769230769230772,0.05252507882697177,False
4691,0.0019370000009075738,-0.06333333333333338,0.06742607978884356,False
4692,0.0025640000003477326,-0.07317073170731711,0.0656694115660709,False
4693,0.002088999999614316,-0.06333333333333338,0.05910247040946379,False
4694,0.020753000000695465,-0.09646302250803913,0.05793818809791212,False
4695,0.001772999999957392,-0.060714285714285755,0.057992115620683106,False
4696,0.001824000000851811,-0.06206896551724142,0.05219290405861479,False
4697,0.0019470000006549526,-0.06333333333333338,0.046973613652753314,False
4698,0.0010419999998703133,-0.031250000000000014,0.04227625228747798,False
4699,0.0019380000012461096,-0.060714285714285755,0.03804862705873018,False
4700,0.0016509999986737967,-0.05769230769230772,0.0487346081888701,False
4701,0.00405999999929918,-0.08225806451612894,0.04386114736998309,False
4702,0.0019879999999830034,-0.0645161290322581,0.039475032632984776,False
4703,0.0024069999999483116,-0.06857142857142862,0.043018142057981136,False
4704,0.001936000000569038,-0.06333333333333338,0.05151528736318627,False
4705,0.001213000001371256,-0.042105263157894764,0.0512287424968235,False
4706,0.0016840000007505296,-0.05769230769230772,0.056306584674222365,False
4707,0.0015420000017911661,-0.054166666666666696,0.05067592620680013,False
4708,0.0015769999990880024,-0.05600000000000003,0.04560833358612011,False
4709,0.001496999999289983,-0.04761904761904764,0.05315267898078033,False
4710,0.002667999999175663,-0.07317073170731711,0.08137116307485376,False
4711,0.0024329999996552942,-0.06944444444444449,0.08241851301159472,False
4712,0.0028440000005502952,-0.07555555555555557,0.07789076216078739,False
4713,0.0019090000005235197,-0.060714285714285755,0.07010168594470864,False
4714,0.003211000001101638,-0.07799999999999997,0.08254752577815812,False
4715,0.0027150000005349284,-0.07380952380952384,0.08444076920464914,False
4716,0.0017619999998714775,-0.060714285714285755,0.08513337133076637,False
4717,0.002555999999458436,-0.07027027027027032,0.08456441535486145,False
4718,0.016487000000779517,-0.09560000000000034,0.08227634397502485,False
4719,0.0018780000009428477,-0.06333333333333338,0.08547790084959184,False
4720,0.0017590000006748596,-0.060714285714285755,0.08031723033513952,False
4721,0.0015129999992495868,-0.04761904761904764,0.07614136215773532,False
4722,0.002712999999857857,-0.07317073170731711,0.046363758626867646,False
4723,0.0015789999997650739,-0.05600000000000003,0.08318318190601526,False
4724,0.0015170000006037299,-0.052173913043478286,0.07486486371541373,False
4725,0.0018289999989065109,-0.059259259259259296,0.06737837734387235,False
4726,0.002793999999994412,-0.07027027027027032,0.0656550521098066,False
4727,0.003013999999893713,-0.07608695652173914,0.04172738276418089,False
4728,0.00159200000052806,-0.05600000000000003,0.08666838112576852,False
4729,0.0015240000011544907,-0.054166666666666696,0.07800154301319168,False
4730,0.002639999998791609,-0.07179487179487185,0.0375546444877628,False
4731,0.0018380000001343433,-0.06206896551724142,0.07428841488087153,False
4732,0.0018270000000484288,-0.060714285714285755,0.04009658823474369,False
4733,0.001423000001523178,-0.050000000000000024,0.07126524755933383,False
4734,0.002051999999821419,-0.06666666666666671,0.06413872280340045,False
4735,0.0012299999998504063,-0.042105263157894764,0.0577248505230604,False
4736,0.001405999999406049,-0.04761904761904764,0.05195236547075437,False
4737,0.0015399999992951052,-0.052173913043478286,0.04675712892367893,False
4738,0.0018329999984416645,-0.059259259259259296,0.047716245347682255,False
4739,0.0012320000005274778,-0.042105263157894764,0.049724509557822365,False
4740,0.002062000001387787,-0.06333333333333338,0.04475205860204012,False
4741,0.0017580000003363239,-0.05600000000000003,0.04731613412692053,False
4742,0.0012679999999818392,-0.045000000000000026,0.0481791016559663,False
4743,0.0018010000003414461,-0.060714285714285755,0.04889363877001619,False
4744,0.0018089999994117534,-0.060714285714285755,0.044004274893014575,False
4745,0.0027399999999033753,-0.07500000000000001,0.039603847403713116,False
4746,0.001540999999633641,-0.050000000000000024,0.0356434626633418,False
4747,0.0015870000006543705,-0.05600000000000003,0.03995616254834557,False
4748,0.0025569999997969717,-0.07179487179487185,0.06576412894243254,False
4749,0.002945000000181608,-0.07659574468085105,0.05918771604818929,False
4750,0.001151999998910469,-0.03888888888888891,0.05326894444337036,False
4751,0.0017740000002959277,-0.05769230769230772,0.04794204999903332,False
4752,0.00943100000040431,-0.09251700680272085,0.04314784499912999,False
4753,0.002336999999897671,-0.06857142857142862,0.04472775825815574,False
4754,0.003140999999232008,-0.07317073170731711,0.04603592643662904,False
4755,0.0033019999991665827,-0.07708333333333332,0.03608692941126932,False
4756,0.0019179999999323627,-0.06206896551724142,0.053506257717303884,False
4757,0.0018959999997605337,-0.06333333333333338,0.05907126981687847,False
4758,0.0024069999999483116,-0.07027027027027032,0.057912354007251456,False
4759,0.001421999999365653,-0.04761904761904764,0.05212111860652631,False
4760,0.002019999999902211,-0.06562500000000004,0.046909006745873685,False
4761,0.0014510000000882428,-0.04761904761904764,0.0478420001844595,False
4762,0.003087999999479507,-0.07755102040816324,0.04861451875160856,False
4763,0.004769000001033419,-0.08533333333333319,0.0437530668764477,False
4764,0.003260999999838532,-0.07755102040816324,0.05296836469236985,False
4765,0.002018000001044129,-0.06562500000000004,0.04767152822313288,False
4766,0.00138399999923422,-0.050000000000000024,0.04847336796763011,False
4767,0.0014979999996285187,-0.04761904761904764,0.04031218978766296,False
4768,0.002266000001327484,-0.06944444444444449,0.05033837577960379,False
4769,0.0011489999997138511,-0.03888888888888891,0.04530453820164341,False
4770,0.0018120000004273606,-0.060714285714285755,0.047760414884352426,False
4771,0.002555999999458436,-0.07250000000000005,0.04974256638106346,False
4772,0.0015079999993758975,-0.054166666666666696,0.051342504199343164,False
4773,0.002997999999934109,-0.07708333333333332,0.06673932094612837,False
4774,0.001186999999845284,-0.03888888888888891,0.03628097080889666,False
4775,0.001728999999613734,-0.059259259259259296,0.07913942582968886,False
4776,0.0028340000008029165,-0.07380952380952384,0.0786941809131663,False
4777,0.001558999998451327,-0.054166666666666696,0.07082476282184967,False
4778,0.003325000001495937,-0.07843137254901958,0.05032771510304514,False
4779,0.0015889999995124526,-0.05600000000000003,0.0787179408784446,False
4780,0.0014929999997548293,-0.052173913043478286,0.07084614679060013,False
4781,0.0011570000006031478,-0.03888888888888891,0.06376153211154012,False
4782,0.0014020000016898848,-0.050000000000000024,0.057385378900386114,False
4783,0.001322000000072876,-0.04761904761904764,0.05753786991950362,False
4784,0.0013139999991835793,-0.045000000000000026,0.05178408292755326,False
4785,0.0015989999992598314,-0.05600000000000003,0.046605674634797936,False
4786,0.00268800000048941,-0.07441860465116282,0.04194510717131814,False
4787,0.0024539999994885875,-0.07179487179487185,0.037750596454186325,False
4788,0.0013190000008762581,-0.04761904761904764,0.04163130109689565,False
4789,0.0010419999998703133,-0.031250000000000014,0.03746817098720608,False
4790,0.002510000000256696,-0.07179487179487185,0.045824331721056204,False
4791,0.002405999999609776,-0.06944444444444449,0.041241898548950585,False
4792,0.001209000000017113,-0.042105263157894764,0.03711770869405553,False
4793,0.0025189999996655388,-0.07179487179487185,0.0480360544553049,False
4794,0.001724000001559034,-0.05600000000000003,0.04323244900977441,False
4795,0.0013299999991431832,-0.04761904761904764,0.038909204108796974,False
4796,0.0010779999993246747,-0.035294117647058844,0.03501828369791728,False
4797,0.002086000000417698,-0.06562500000000004,0.031516455328125546,False
4798,0.007176999999501277,-0.08999999999999979,0.028364809795312997,False
4799,0.003064000000449596,-0.07755102040816324,0.0255283288157817,False
4800,0.00195499999972526,-0.0645161290322581,0.02297549593420353,False
4801,0.0018970000000990694,-0.06333333333333338,0.028025053232396614,False
4802,0.003835000001345179,-0.08135593220338976,0.0337329011459225,False
4803,0.0014530000007653143,-0.052173913043478286,0.03035961103133025,False
4804,0.0021480000013980316,-0.06562500000000004,0.027323649928197226,False
4805,0.001989000000321539,-0.0645161290322581,0.03318612832657556,False
4806,0.0020040000017615966,-0.06206896551724142,0.036479456853280655,False
4807,0.0018359999994572718,-0.06206896551724142,0.04507116884239718,False
4808,0.0013259999996080296,-0.04761904761904764,0.04056405195815747,False
4809,0.0022850000004837057,-0.06857142857142862,0.04258837762023048,False
4810,0.0022349999999278225,-0.06857142857142862,0.04426451926842693,False
4811,0.001322000000072876,-0.045000000000000026,0.03983806734158424,False
4812,0.0019410000004427275,-0.06333333333333338,0.03585426060742582,False
4813,0.0012679999999818392,-0.045000000000000026,0.03226883454668324,False
4814,0.003782000001592678,-0.08166666666666658,0.04452408432624159,False
4815,0.0019250000004831236,-0.060714285714285755,0.04007167589361743,False
4816,0.002274000000397791,-0.06944444444444449,0.04351209345680334,False
4817,0.0020619999995687976,-0.06562500000000004,0.03916088411112301,False
4818,0.0012710000009974465,-0.045000000000000026,0.03524479570001071,False
4819,0.0014420000006793998,-0.04761904761904764,0.03172031613000964,False
4820,0.0031180000005406328,-0.07608695652173914,0.028548284517008683,False
4821,0.0011510000003909227,-0.03888888888888891,0.025693456065307818,False
4822,0.001833000000260654,-0.059259259259259296,0.023124110458777037,False
4823,0.0023600000004080357,-0.07027027027027032,0.020811699412899332,False
4824,0.002507000001060078,-0.07250000000000005,0.018730529471609404,False
4825,0.0023700000001554145,-0.06944444444444449,0.016857476524448467,False
4826,0.0017339999994874233,-0.059259259259259296,0.022959333161119422,False
4827,0.0012100000003556488,-0.042105263157894764,0.03477207941865643,False
4828,0.0016349999987141928,-0.05769230769230772,0.03129487147679079,False
4829,0.002868999999918742,-0.07441860465116282,0.028165384329111712,False
4830,0.002005000000281143,-0.06562500000000004,0.033882957060905876,False
4831,0.0023119999987102346,-0.07027027027027032,0.03049466135481529,False
4832,0.0015880000009929063,-0.052173913043478286,0.045294943592740625,False
4833,0.0018589999999676365,-0.059259259259259296,0.04753245181672096,False
4834,0.00192599999900267,-0.060714285714285755,0.04277920663504886,False
4835,0.0016060000016295817,-0.054166666666666696,0.04442252569269656,False
4836,0.002082999999402091,-0.06666666666666671,0.039980273123426904,False
4837,0.001855000000432483,-0.06206896551724142,0.03598224581108422,False
4838,0.002310999998371699,-0.06944444444444449,0.044692413358893616,False
4839,0.001593999999386142,-0.052173913043478286,0.04022317202300425,False
4840,0.0016369999993912643,-0.05769230769230772,0.03620085482070382,False
4841,0.0020879999992757803,-0.0645161290322581,0.04076544923346656,False
4842,0.0013930000004620524,-0.050000000000000024,0.04037120092029644,False
4843,0.002163999999538646,-0.06666666666666671,0.03633408082826679,False
4844,0.0016739999991841614,-0.054166666666666696,0.032700672745440106,False
4845,0.004352999998445739,-0.08428571428571416,0.0294306054708961,False
4846,0.0015130000010685762,-0.054166666666666696,0.033369883928778064,False
4847,0.0018440000003465684,-0.059259259259259296,0.030032895535900262,False
4848,0.001209000000017113,-0.042105263157894764,0.03386858010260151,False
4849,0.0016840000007505296,-0.052173913043478286,0.03048172209234136,False
4850,0.00159200000052806,-0.05600000000000003,0.046263490256907826,False
4851,0.002312000000529224,-0.07027027027027032,0.036688904310119896,False
4852,0.0017849999985628529,-0.05769230769230772,0.03302001387910791,False
4853,0.0014050000008865027,-0.050000000000000024,0.06450851343913344,False
4854,0.01744900000085181,-0.09597069597069639,0.029718012491197123,False
4855,0.0014640000008512288,-0.052173913043478286,0.06330477048613181,False
4856,0.003265000001192675,-0.07799999999999997,0.07074429776884097,False
4857,0.0016109999996842816,-0.052173913043478286,0.06366986799195688,False
4858,0.001841999999669497,-0.05600000000000003,0.06578373643139517,False
4859,0.001457000000300468,-0.052173913043478286,0.05920536278825566,False
4860,0.0015800000001036096,-0.05600000000000003,0.058023382987551775,False
4861,0.0017619999998714775,-0.060714285714285755,0.052221044688796604,False
4862,0.0015340000009018695,-0.04761904761904764,0.053361770423225034,False
4863,0.00297599999976228,-0.07555555555555557,0.04802559338090254,False
4864,0.002973000000565662,-0.07608695652173914,0.04322303404281228,False
4865,0.0020000000004074536,-0.06562500000000004,0.038900730638531056,False
4866,0.001374999999825377,-0.050000000000000024,0.03501065757467795,False
4867,0.0025889999997161794,-0.07105263157894742,0.039416590258293374,False
4868,0.002607999998872401,-0.07317073170731711,0.035474931232464035,False
4869,0.0015739999998913845,-0.05600000000000003,0.03192743810921763,False
4870,0.0015840000014577527,-0.054166666666666696,0.028734694298295872,False
4871,0.001698000000033062,-0.052173913043478286,0.025861224868466284,False
4872,0.0014559999999619322,-0.052173913043478286,0.03199568175194994,False
4873,0.0016379999997298,-0.05769230769230772,0.028796113576754948,False
4874,0.0026049999996757833,-0.07250000000000005,0.025916502219079453,False
4875,0.0017900000002555316,-0.060714285714285755,0.023324851997171506,False
4876,0.001330999999481719,-0.042105263157894764,0.020992366797454354,False
4877,0.0012630000001081498,-0.045000000000000026,0.018893130117708924,False
4878,0.002845000000888831,-0.07555555555555557,0.03476290131833909,False
4879,0.0013280000002851011,-0.04761904761904764,0.03128661118650518,False
4880,0.0019570000004023314,-0.06206896551724142,0.028157950067854653,False
4881,0.0053520000001299195,-0.08674698795180708,0.033607856941587314,False
4882,0.0025299999997514533,-0.07179487179487185,0.04592099144363879,False
4883,0.0014119999996182742,-0.045000000000000026,0.03682864814651039,False
4884,0.0025920000007317867,-0.07105263157894742,0.0413288922992749,False
4885,0.0017169999991892837,-0.059259259259259296,0.049920420151187465,False
4886,0.00305099999968661,-0.07755102040816324,0.04492837813606872,False
4887,0.001947999999174499,-0.06206896551724142,0.04043554032246184,False
4888,0.0012039999983244343,-0.042105263157894764,0.03639198629021565,False
4889,0.0012079999996785773,-0.035294117647058844,0.032752787661194084,False
4890,0.001976999999897089,-0.0645161290322581,0.0361206507823448,False
4891,0.0016099999993457459,-0.05600000000000003,0.04027668555732629,False
4892,0.0019379999994271202,-0.0645161290322581,0.03624901700159366,False
4893,0.001576000000568456,-0.05600000000000003,0.03262411530143429,False
4894,0.002636999999594991,-0.07179487179487185,0.05609244379488426,False
4895,0.0013360000011743978,-0.04761904761904764,0.05544588606104026,False
4896,0.0023099999998521525,-0.07027027027027032,0.05491053625741743,False
4897,0.0017189999998663552,-0.052173913043478286,0.049419482631675685,False
4898,0.004330000001573353,-0.08333333333333323,0.05595839907415376,False
4899,0.0014580000006390037,-0.052173913043478286,0.050362559166738374,False
4900,0.001833000000260654,-0.06206896551724142,0.05070154158893547,False
4901,0.0019379999994271202,-0.0645161290322581,0.05098221903451466,False
4902,0.0014449999998760177,-0.052173913043478286,0.051214619959454234,False
4903,0.0019940000001952285,-0.06562500000000004,0.07091295218364539,False
4904,0.002369999998336425,-0.06944444444444449,0.07522912632834046,False
4905,0.002500000000509317,-0.07105263157894742,0.07458911706171874,False
4906,0.004723000000012689,-0.085135135135135,0.06713020535554685,False
4907,0.0019379999994271202,-0.060714285714285755,0.06041718481999217,False
4908,0.0020839999997406267,-0.06666666666666671,0.05437546633799295,False
4909,0.0023170000004029134,-0.06944444444444449,0.04893791970419366,False
4910,0.0015729999995528487,-0.05600000000000003,0.04404412773377429,False
4911,0.0014549999996233964,-0.04761904761904764,0.03963971496039686,False
4912,0.0021200000010139775,-0.0645161290322581,0.04313630451520578,False
4913,0.003316999998787651,-0.07924528301886788,0.038822674063685204,False
4914,0.0018189999991591321,-0.06206896551724142,0.041146516723607446,False
4915,0.001930000000356813,-0.06206896551724142,0.03703186505124669,False
4916,0.002350000000660657,-0.06562500000000004,0.03314578333185935,False
4917,0.0019489999995130347,-0.0645161290322581,0.041009693858812105,False
4918,0.011682000000291737,-0.09405405405405401,0.04425501247859868,False
4919,0.0024450000000797445,-0.07179487179487185,0.06044413307710668,False
4920,0.0021809999998367857,-0.06764705882352946,0.05439971976939602,False
4921,0.0015179999991232762,-0.054166666666666696,0.06476801512697579,False
4922,0.001689000000624219,-0.05769230769230772,0.058291213614278206,False
4923,0.0014189999983500456,-0.04761904761904764,0.052462092252850395,False
4924,0.00155800000175077,-0.054166666666666696,0.04721588302756535,False
4925,0.00171299999965413,-0.04761904761904764,0.04249429472480881,False
4926,0.002997999999934109,-0.06666666666666671,0.0441866186310178,False
4927,0.001824000000851811,-0.04761904761904764,0.039767956767916016,False
4928,0.0016750000013416866,-0.054166666666666696,0.035791161091124415,False
4929,0.0020019999992655357,-0.06333333333333338,0.03221204498201197,False
4930,0.0014090000004216563,-0.050000000000000024,0.04314564631038973,False
4931,0.0022669999998470303,-0.06562500000000004,0.03883108167935076,False
4932,0.0020850000000791624,-0.06666666666666671,0.034947973511415674,False
4933,0.0018849999996746192,-0.06333333333333338,0.03145317616027411,False
4934,0.0027579999987210613,-0.07500000000000001,0.0283078585442467,False
4935,0.0024849999990692595,-0.07027027027027032,0.025477072689822036,False
4936,0.002066999999442487,-0.06666666666666671,0.03165089078769825,False
4937,0.0019110000012005912,-0.06333333333333338,0.02983120499867341,False
4938,0.0027579999987210613,-0.07500000000000001,0.036634568599505715,False
4939,0.0017669999997451669,-0.060714285714285755,0.040656530969985075,False
4940,0.0015970000004017493,-0.052173913043478286,0.03659087787298656,False
4941,0.0018209999998362036,-0.06206896551724142,0.04064300696245515,False
4942,0.0032160000009753276,-0.07755102040816324,0.03657870626620964,False
4943,0.0024610000000393484,-0.07179487179487185,0.032920835639588676,False
4944,0.002107999998770538,-0.0645161290322581,0.029628752075629806,False
4945,0.0018930000005639158,-0.06333333333333338,0.033533949317497584,False
4946,0.0017530000004626345,-0.060714285714285755,0.030180554385747828,False
4947,0.0013259999996080296,-0.04761904761904764,0.02716249894717304,False
4948,0.0014460000002145534,-0.052173913043478286,0.04069549794447234,False
4949,0.0016190000005735783,-0.052173913043478286,0.0366259481500251,False
4950,0.001313000000664033,-0.03888888888888891,0.032963353335022594,False
4951,0.0015530000000580912,-0.052173913043478286,0.029667018001520343,False
4952,0.0019049999991693767,-0.06206896551724142,0.026700316201368302,False
4953,0.009862999999313615,-0.09290322580645137,0.02403028458123148,False
4954,0.0016509999986737967,-0.05769230769230772,0.02162725612310833,False
4955,0.0013310000013007084,-0.04761904761904764,0.019464530510797495,False
4956,0.0017790000001696171,-0.05769230769230772,0.058037770435560555,False
4957,0.001743999999234802,-0.05600000000000003,0.01751807745971774,False
4958,0.0022730000000592554,-0.06944444444444449,0.01576626971374596,False
4959,0.0025740000000951113,-0.07317073170731711,0.023763851385911416,False
4960,0.0014520000004267786,-0.052173913043478286,0.021387466247320276,False
4961,0.0019679999986692565,-0.06206896551724142,0.019248719622588253,False
4962,0.001963999999134103,-0.0645161290322581,0.04117503498209869,False
4963,0.014848999999230728,-0.09531914893617048,0.043094271564053814,False
4964,0.0017650000008870848,-0.05769230769230772,0.038784844407648435,False
4965,0.0015709999988757772,-0.054166666666666696,0.041115193768409,False
4966,0.001574000001710374,-0.054166666666666696,0.0370036743915681,False
4967,0.0018849999996746192,-0.06333333333333338,0.03964038499509448,False
4968,0.0013849999995727558,-0.050000000000000024,0.035676346495585036,False
4969,0.0018500000005587935,-0.05769230769230772,0.039928570442437444,False
4970,0.0012480000004870817,-0.042105263157894764,0.035935713398193694,False
4971,0.0030900000001565786,-0.07500000000000001,0.032342142058374324,False
4972,0.0022449999996752013,-0.06944444444444449,0.029107927852536887,False
4973,0.0018209999998362036,-0.060714285714285755,0.0345894719351058,False
4974,0.001443999999537482,-0.052173913043478286,0.031130524741595222,False
4975,0.0013200000012147939,-0.04761904761904764,0.028017472267435697,False
4976,0.001600999999936903,-0.052173913043478286,0.025215725040692128,False
4977,0.0020109999986743787,-0.06562500000000004,0.02987996293256917,False
4978,0.0020869999989372445,-0.06666666666666671,0.02689196663931226,False
4979,0.0010129999991477234,-0.031250000000000014,0.024202769975381035,False
4980,0.0020179999992251396,-0.06562500000000004,0.02178249297784293,False
4981,0.0024200000007112976,-0.06764705882352946,0.04279884205533461,False
4982,0.0016430000014224788,-0.05769230769230772,0.04565161058132397,False
4983,0.0026390000002720626,-0.07317073170731711,0.046800876160212335,False
4984,0.0017580000003363239,-0.060714285714285755,0.0421207885441911,False
4985,0.0018799999998009298,-0.06333333333333338,0.037908709689771995,False
4986,0.0016680000007909257,-0.054166666666666696,0.03411783872079479,False
4987,0.001277999999729218,-0.045000000000000026,0.037250913059694184,False
4988,0.001695000000836444,-0.059259259259259296,0.03352582175372476,False
4989,0.0014420000006793998,-0.052173913043478286,0.05804848144742136,False
4990,0.0012009999991278164,-0.042105263157894764,0.03814043104146735,False
4991,0.0009430000009160722,-0.026666666666666675,0.03432638793732062,False
4992,0.0014359999986481853,-0.04761904761904764,0.044691655722402836,False
4993,0.002161000000342028,-0.06666666666666671,0.04022249015016255,False
4994,0.002566000001024804,-0.07027027027027032,0.0362002411351463,False
4995,0.0022229999995033722,-0.06764705882352946,0.03897514225877723,False
4996,0.0016550000000279397,-0.05769230769230772,0.05224363330267923,False
4997,0.002131000001099892,-0.050000000000000024,0.04928905872353804,False
4998,0.001908000000184984,-0.054166666666666696,0.044360152851184234,False
4999,0.0020429999985935865,-0.060714285714285755,0.03992413756606581,False
5000,0.0018270000000484288,-0.06206896551724142,0.03593172380945923,False
5001,0.0026230000003124587,-0.07250000000000005,0.04586716301908608,False
5002,0.0010929999989457428,-0.035294117647058844,0.04128044671717747,False
5003,0.0015130000010685762,-0.054166666666666696,0.03715240204545972,False
5004,0.0019540000012057135,-0.06333333333333338,0.03343716184091374,False
5005,0.0014050000008865027,-0.050000000000000024,0.04701926997241131,False
5006,0.0017229999994015088,-0.059259259259259296,0.04402733754955588,False
5007,0.001991999999518157,-0.06206896551724142,0.03962460379460029,False
5008,0.0013369999996939441,-0.04761904761904764,0.043102778479526954,False
5009,0.002410000000963919,-0.07105263157894742,0.03879250063157426,False
5010,0.0017539999989821808,-0.060714285714285755,0.034913250568416834,False
5011,0.0016260000011243392,-0.05600000000000003,0.03142192551157515,False
5012,0.002094000001306995,-0.0645161290322581,0.028279732960417626,False
5013,0.0014510000000882428,-0.052173913043478286,0.025451759664375864,False
5014,0.0018369999997958075,-0.06206896551724142,0.022906583697938278,False
5015,0.004855000001043663,-0.08552631578947355,0.02061592532814445,False
5016,0.001698000000033062,-0.054166666666666696,0.042317342975170175,False
5017,0.001269000000320375,-0.045000000000000026,0.027715951736075328,False
5018,0.0015050000001792796,-0.054166666666666696,0.041110342617080964,False
5019,0.0019469999988359632,-0.0645161290322581,0.04304070628581913,False
5020,0.0036199999995005783,-0.08103448275862062,0.03873663565723722,False
5021,0.0019499999998515705,-0.06333333333333338,0.034862972091513504,False
5022,0.0021450000003824243,-0.06764705882352946,0.031376674882362156,False
5023,0.001825999999709893,-0.059259259259259296,0.028239007394125937,False
5024,0.0013940000008005882,-0.050000000000000024,0.02541510665471334,False
5025,0.001894999999421998,-0.06333333333333338,0.03160723532159126,False
5026,0.0014090000004216563,-0.045000000000000026,0.028446511789432128,False
5027,0.0013979999985167524,-0.050000000000000024,0.025601860610488913,False
5028,0.0013109999999869615,-0.035294117647058844,0.02304167454944002,False
5029,0.0018179999988205964,-0.06206896551724142,0.02073750709449601,False
5030,0.0025079999995796243,-0.07250000000000005,0.03604385962511001,False
5031,0.001803999999538064,-0.05769230769230772,0.03243947366259901,False
5032,0.0015949999997246778,-0.05600000000000003,0.029195526296339105,False
5033,0.0026230000003124587,-0.07250000000000005,0.02627597366670519,False
5034,0.001352999999653548,-0.045000000000000026,0.02364837630003467,False
5035,0.0013940000008005882,-0.050000000000000024,0.03017260169401691,False
5036,0.001571999999214313,-0.05600000000000003,0.02715534152461522,False
5037,0.0025969999987864867,-0.07105263157894742,0.03303602283703753,False
5038,0.001574000001710374,-0.05600000000000003,0.03778873060088962,False
5039,0.002510000000256696,-0.07105263157894742,0.03400985754080066,False
5040,0.0013889999991079094,-0.050000000000000024,0.030608871786720594,False
5041,0.002281000000948552,-0.06666666666666671,0.02754798460804854,False
5042,0.0015300000013667159,-0.054166666666666696,0.03826753054486916,False
5043,0.0018620000009832438,-0.06206896551724142,0.046433251857701634,False
