step,reward,mean,median,std,max,min
460,-0.06944444444444446,-0.06854133768527192,-0.06944444444444446,0.009983932863475263,-0.03529411764705883,-0.08624999999999998
461,-0.07555555555555553,-0.06855651997503442,-0.06944444444444446,0.009978447854272529,-0.03529411764705883,-0.08624999999999998
462,-0.05769230769230771,-0.06853305515368945,-0.06944444444444446,0.009980418079242442,-0.03529411764705883,-0.08624999999999998
463,-0.07317073170731707,-0.06854305014626193,-0.06944444444444446,0.00997197696847645,-0.03529411764705883,-0.08624999999999998
464,-0.062068965517241406,-0.06852912738361887,-0.06944444444444446,0.009965762278901062,-0.03529411764705883,-0.08624999999999998
465,-0.07708333333333332,-0.068547484048747,-0.06944444444444446,0.009962930400559056,-0.03529411764705883,-0.08624999999999998
466,-0.07027027027027029,-0.06855117309847189,-0.06944444444444446,0.009952576342819411,-0.03529411764705883,-0.08624999999999998
467,-0.06857142857142857,-0.06855121637939701,-0.06944444444444446,0.00994193760628327,-0.03529411764705883,-0.08624999999999998
468,-0.07179487179487182,-0.06855813248902491,-0.06944444444444446,0.009932459827002244,-0.03529411764705883,-0.08624999999999998
469,-0.07924528301886789,-0.0685808711071735,-0.06944444444444446,0.009934100391682653,-0.03529411764705883,-0.08624999999999998
470,-0.07962962962962959,-0.06860432919320844,-0.06944444444444446,0.009936571736657237,-0.03529411764705883,-0.08624999999999998
471,-0.08690476190476189,-0.06864310129641088,-0.06944444444444446,0.009961642212776794,-0.03529411764705883,-0.08690476190476189
472,-0.06764705882352942,-0.06864099549837097,-0.06944444444444446,0.009951211529152152,-0.03529411764705883,-0.08690476190476189
473,-0.0807017543859649,-0.06866644013737433,-0.06944444444444446,0.009956100050905957,-0.03529411764705883,-0.08690476190476189
474,-0.05925925925925928,-0.06864663554605198,-0.06944444444444446,0.009954956525291487,-0.03529411764705883,-0.08690476190476189
475,-0.08196721311475406,-0.0686746199527089,-0.06944444444444446,0.009963179665144421,-0.03529411764705883,-0.08690476190476189
476,-0.06333333333333337,-0.06866342228684019,-0.06944444444444446,0.009955728550767482,-0.03529411764705883,-0.08690476190476189
477,-0.07317073170731707,-0.06867285180445626,-0.06944444444444446,0.009947441231541936,-0.03529411764705883,-0.08690476190476189
478,-0.07924528301886789,-0.06869492368590596,-0.06944444444444446,0.009948762426641056,-0.03529411764705883,-0.08690476190476189
479,-0.07179487179487182,-0.068701381911133,-0.06985735735735737,0.009939398793305165,-0.03529411764705883,-0.08690476190476189
480,-0.05769230769230771,-0.06867849402294417,-0.06944444444444446,0.009941715693699917,-0.03529411764705883,-0.08690476190476189
481,-0.0825396825396825,-0.06870725167546851,-0.06985735735735737,0.00995140400562425,-0.03529411764705883,-0.08690476190476189
482,-0.05769230769230771,-0.06868444640842264,-0.06944444444444446,0.00995369722121495,-0.03529411764705883,-0.08690476190476189
483,-0.07924528301886789,-0.0687062663187748,-0.06985735735735737,0.009954965901965379,-0.03529411764705883,-0.08690476190476189
484,-0.07499999999999997,-0.06871924308925155,-0.07027027027027029,0.009948794770109298,-0.03529411764705883,-0.08690476190476189
485,-0.06944444444444446,-0.06872073527310997,-0.06985735735735737,0.009938608443042743,-0.03529411764705883,-0.08690476190476189
486,-0.060714285714285735,-0.0687042949249399,-0.06944444444444446,0.009935012379618193,-0.03529411764705883,-0.08690476190476189
487,-0.060714285714285735,-0.06868792195524592,-0.06944444444444446,0.009931402711977764,-0.03529411764705883,-0.08690476190476189
488,-0.05925925925925928,-0.06866864043644023,-0.06944444444444446,0.009930381865883346,-0.03529411764705883,-0.08690476190476189
489,-0.07317073170731707,-0.06867782837780936,-0.06944444444444446,0.009922324050709187,-0.03529411764705883,-0.08690476190476189
490,-0.06333333333333337,-0.06866694345918518,-0.06944444444444446,0.009915142772203902,-0.03529411764705883,-0.08690476190476189
491,-0.060714285714285735,-0.0686507795206793,-0.06944444444444446,0.00991153489645482,-0.03529411764705883,-0.08690476190476189
492,-0.08382352941176469,-0.06868155588962672,-0.06944444444444446,0.009924982225897558,-0.03529411764705883,-0.08690476190476189
493,-0.062068965517241406,-0.06866817007915631,-0.06944444444444446,0.00991938528845992,-0.03529411764705883,-0.08690476190476189
494,-0.08307692307692306,-0.068697278671071,-0.06944444444444446,0.00993045817327148,-0.03529411764705883,-0.08690476190476189
495,-0.07659574468085102,-0.06871320299770362,-0.06944444444444446,0.009926767104758242,-0.03529411764705883,-0.08690476190476189
496,-0.054166666666666675,-0.06868393431293293,-0.06944444444444446,0.009938175659851127,-0.03529411764705883,-0.08690476190476189
497,-0.05925925925925928,-0.06866500926262432,-0.06944444444444446,0.00993715310112698,-0.03529411764705883,-0.08690476190476189
498,-0.07843137254901959,-0.06868458113293774,-0.06944444444444446,0.009936794497708422,-0.03529411764705883,-0.08690476190476189
499,-0.07924528301886789,-0.06870570253670963,-0.06944444444444446,0.00993805895810941,-0.03529411764705883,-0.08690476190476189
500,-0.0760869565217391,-0.0687204355785959,-0.06944444444444446,0.009933600120614925,-0.03529411764705883,-0.08690476190476189
501,-0.02666666666666669,-0.06863666313056417,-0.06944444444444446,0.010099295725319566,-0.02666666666666669,-0.08690476190476189
502,-0.08166666666666664,-0.06866256771015881,-0.06944444444444446,0.010105932167050793,-0.02666666666666669,-0.08690476190476189
503,-0.07179487179487182,-0.06866878259921576,-0.06985735735735737,0.01009686360418931,-0.02666666666666669,-0.08690476190476189
504,-0.07799999999999999,-0.06868726025743514,-0.07027027027027029,0.010095387942026059,-0.02666666666666669,-0.08690476190476189
505,-0.062068965517241406,-0.06867418062356125,-0.06985735735735737,0.010089689528445958,-0.02666666666666669,-0.08690476190476189
506,-0.06857142857142857,-0.06867397795679175,-0.06944444444444446,0.010079735263897223,-0.02666666666666669,-0.08690476190476189
507,-0.07179487179487182,-0.068680121448599,-0.06985735735735737,0.010070759471906112,-0.02666666666666669,-0.08690476190476189
508,-0.052173913043478286,-0.06864769274839248,-0.06944444444444446,0.010087376555896635,-0.02666666666666669,-0.08690476190476189
509,-0.0725,-0.06865524629202308,-0.06985735735735737,0.010078922926703641,-0.02666666666666669,-0.08690476190476189
510,-0.07179487179487182,-0.06866139037324197,-0.07027027027027029,0.010070012108289877,-0.02666666666666669,-0.08690476190476189
511,-0.07179487179487182,-0.06866751045414357,-0.07027027027027029,0.010061124521837253,-0.02666666666666669,-0.08690476190476189
512,-0.07708333333333332,-0.0686839155669685,-0.07027027027027029,0.010058165735401655,-0.02666666666666669,-0.08690476190476189
513,-0.08493150684931505,-0.06871552566673961,-0.07027027027027029,0.01007385052372239,-0.02666666666666669,-0.08690476190476189
514,-0.08513513513513513,-0.06874740840357144,-0.07027027027027029,0.010089989921901521,-0.02666666666666669,-0.08690476190476189
515,-0.060714285714285735,-0.06873184033634415,-0.07027027027027029,0.010086397390951267,-0.02666666666666669,-0.08690476190476189
516,-0.052173913043478286,-0.06869981339767324,-0.07027027027027029,0.010102866228485628,-0.02666666666666669,-0.08690476190476189
517,-0.08428571428571426,-0.0687299020094262,-0.07027027027027029,0.010116269892461564,-0.02666666666666669,-0.08690476190476189
518,-0.06333333333333337,-0.06871950399656283,-0.07027027027027029,0.010109289648569846,-0.02666666666666669,-0.08690476190476189
519,-0.07755102040816327,-0.06873648768196976,-0.07027027027027029,0.010106973154189867,-0.02666666666666669,-0.08690476190476189
520,-0.07555555555555553,-0.06874957610399199,-0.07027027027027029,0.01010167901252654,-0.02666666666666669,-0.08690476190476189
521,-0.065625,-0.06874359032601499,-0.07027027027027029,0.010092923244867711,-0.02666666666666669,-0.08690476190476189
522,-0.052173913043478286,-0.06871190834268318,-0.07027027027027029,0.010109217652673516,-0.02666666666666669,-0.08690476190476189
523,-0.07555555555555553,-0.0687249687381276,-0.07027027027027029,0.010103982414989655,-0.02666666666666669,-0.08690476190476189
524,-0.050000000000000024,-0.06868930213100737,-0.07027027027027029,0.010127318826748128,-0.02666666666666669,-0.08690476190476189
525,-0.056000000000000015,-0.06866517798246932,-0.07027027027027029,0.010132775402001063,-0.02666666666666669,-0.08690476190476189
526,-0.06451612903225809,-0.06865730502430953,-0.07027027027027029,0.010124767403014715,-0.02666666666666669,-0.08690476190476189
527,-0.05769230769230771,-0.06863653798390801,-0.06985735735735737,0.010126403348554573,-0.02666666666666669,-0.08690476190476189
528,-0.05769230769230771,-0.06861584945783693,-0.06944444444444446,0.010127990505575524,-0.02666666666666669,-0.08690476190476189
529,-0.05769230769230771,-0.06859523900167554,-0.06944444444444446,0.010129529410812053,-0.02666666666666669,-0.08690476190476189
530,-0.0725,-0.06860259260054245,-0.06944444444444446,0.01012140266188738,-0.02666666666666669,-0.08690476190476189
531,-0.07105263157894738,-0.06860719793696804,-0.06985735735735737,0.0101124424472965,-0.02666666666666669,-0.08690476190476189
532,-0.07179487179487182,-0.06861317856334308,-0.07027027027027029,0.01010389333661741,-0.02666666666666669,-0.08690476190476189
533,-0.07179487179487182,-0.06861913679036842,-0.07027027027027029,0.01009536552289756,-0.02666666666666669,-0.08690476190476189
534,-0.06451612903225809,-0.06861146761698877,-0.07027027027027029,0.010087483082970495,-0.02666666666666669,-0.08690476190476189
535,-0.05769230769230771,-0.0685910960499651,-0.06985735735735737,0.010089077986113254,-0.02666666666666669,-0.08690476190476189
536,-0.05769230769230771,-0.06857080035469945,-0.06944444444444446,0.010090625800732634,-0.02666666666666669,-0.08690476190476189
537,-0.08552631578947366,-0.06860231618264515,-0.06985735735735737,0.010107662689736145,-0.02666666666666669,-0.08690476190476189
538,-0.08358208955223878,-0.06863010796997276,-0.07027027027027029,0.010118836008883502,-0.02666666666666669,-0.08690476190476189
539,-0.07317073170731707,-0.06863851653244933,-0.07027027027027029,0.010111347037780806,-0.02666666666666669,-0.08690476190476189
540,-0.06944444444444446,-0.06864000623284118,-0.07027027027027029,0.010102056976090538,-0.02666666666666669,-0.08690476190476189
541,-0.07317073170731707,-0.0686483655049343,-0.07027027027027029,0.010094606076298944,-0.02666666666666669,-0.08690476190476189
542,-0.08135593220338981,-0.06867176802187439,-0.07027027027027029,0.010100012380539968,-0.02666666666666669,-0.08690476190476189
543,-0.06764705882352942,-0.06866988436525977,-0.07027027027027029,0.010090820476903059,-0.02666666666666669,-0.08690476190476189
544,-0.07708333333333332,-0.06868532188630211,-0.07027027027027029,0.01008798632735195,-0.02666666666666669,-0.08690476190476189
545,-0.04761904761904764,-0.06864673896639871,-0.07027027027027029,0.010118912519019066,-0.02666666666666669,-0.08690476190476189
546,-0.07555555555555553,-0.06865936934407542,-0.07027027027027029,0.010113965740010491,-0.02666666666666669,-0.08690476190476189
547,-0.060714285714285735,-0.06864487101628382,-0.07027027027027029,0.01011042127850839,-0.02666666666666669,-0.08690476190476189
548,-0.07799999999999999,-0.0686619113240866,-0.07027027027027029,0.010109082457347636,-0.02666666666666669,-0.08690476190476189
549,-0.052173913043478286,-0.06863193314539458,-0.07027027027027029,0.010124283833725784,-0.02666666666666669,-0.08690476190476189
550,-0.06944444444444446,-0.06863340775755256,-0.07027027027027029,0.01011515158876399,-0.02666666666666669,-0.08690476190476189
551,-0.05769230769230771,-0.06861358692410102,-0.06985735735735737,0.010116689424884294,-0.02666666666666669,-0.08690476190476189
552,-0.07884615384615382,-0.06863209066175392,-0.07027027027027029,0.010116883244532845,-0.02666666666666669,-0.08690476190476189
553,-0.07179487179487182,-0.06863779965296894,-0.07027027027027029,0.01010863989830773,-0.02666666666666669,-0.08690476190476189
554,-0.08166666666666664,-0.06866127508902967,-0.07027027027027029,0.010114632540760848,-0.02666666666666669,-0.08690476190476189
555,-0.06944444444444446,-0.06866268366700702,-0.07027027027027029,0.010105587038051188,-0.02666666666666669,-0.08690476190476189
556,-0.08166666666666664,-0.06868603013558809,-0.07027027027027029,0.010111508141785098,-0.02666666666666669,-0.08690476190476189
557,-0.056000000000000015,-0.06866329531455657,-0.07027027027027029,0.010116682469744481,-0.02666666666666669,-0.08690476190476189
558,-0.06333333333333337,-0.06865376049884778,-0.07027027027027029,0.010110138652268525,-0.02666666666666669,-0.08690476190476189
559,-0.07105263157894738,-0.06865804419720509,-0.07027027027027029,0.010101615447274422,-0.02666666666666669,-0.08690476190476189
560,-0.06333333333333337,-0.06864855273398963,-0.07027027027027029,0.010095107214618102,-0.02666666666666669,-0.08690476190476189
561,-0.07027027027027029,-0.06865143835238159,-0.07027027027027029,0.010086353373214646,-0.02666666666666669,-0.08690476190476189
562,-0.07441860465116278,-0.0686616819870153,-0.07027027027027029,0.010080317228538999,-0.02666666666666669,-0.08690476190476189
563,-0.0725,-0.06866848751540712,-0.07027027027027029,0.010072671262583573,-0.02666666666666669,-0.08690476190476189
564,-0.05925925925925928,-0.06865183401406881,-0.07027027027027029,0.010071521865572678,-0.02666666666666669,-0.08690476190476189
565,-0.06857142857142857,-0.06865169195498289,-0.07027027027027029,0.01006262139471872,-0.02666666666666669,-0.08690476190476189
566,-0.06666666666666667,-0.06864819102854845,-0.07027027027027029,0.010054088913361544,-0.02666666666666669,-0.08690476190476189
567,-0.06333333333333337,-0.06863883388471885,-0.06985735735735737,0.01004770531920463,-0.02666666666666669,-0.08690476190476189
568,-0.0760869565217391,-0.0686519237311811,-0.07027027027027029,0.010043718329510466,-0.02666666666666669,-0.08690476190476189
569,-0.07708333333333332,-0.06866671567785154,-0.07027027027027029,0.010041105522597607,-0.02666666666666669,-0.08690476190476189
570,-0.062068965517241406,-0.06865516094902387,-0.07027027027027029,0.01003610122195851,-0.02666666666666669,-0.08690476190476189
571,-0.060714285714285735,-0.06864127830001207,-0.06985735735735737,0.010032810456665523,-0.02666666666666669,-0.08690476190476189
572,-0.04761904761904764,-0.06860459028835246,-0.06944444444444446,0.010062382239227074,-0.02666666666666669,-0.08690476190476189
573,-0.07105263157894738,-0.06860885516864966,-0.06985735735735737,0.010054131605336303,-0.02666666666666669,-0.08690476190476189
574,-0.07555555555555553,-0.06862093638671383,-0.07027027027027029,0.010049554219258438,-0.02666666666666669,-0.08690476190476189
575,-0.07317073170731707,-0.06862883533692321,-0.07027027027027029,0.010042613216297163,-0.02666666666666669,-0.08690476190476189
576,-0.052173913043478286,-0.06860031727402296,-0.07027027027027029,0.010057223225501899,-0.02666666666666669,-0.08690476190476189
577,-0.07499999999999997,-0.06861138938946583,-0.07027027027027029,0.010052038517312088,-0.02666666666666669,-0.08690476190476189
578,-0.0738095238095238,-0.0686203671691205,-0.07027027027027029,0.010045673281512651,-0.02666666666666669,-0.08690476190476189
579,-0.06451612903225809,-0.06861329089647075,-0.07027027027027029,0.010038453664925574,-0.02666666666666669,-0.08690476190476189
580,-0.06764705882352942,-0.06861162784643125,-0.07027027027027029,0.010029890967431352,-0.02666666666666669,-0.08690476190476189
581,-0.0738095238095238,-0.06862055893915134,-0.07027027027027029,0.010023582489455283,-0.02666666666666669,-0.08690476190476189
582,-0.0738095238095238,-0.06862945939347447,-0.07027027027027029,0.010017283778765483,-0.02666666666666669,-0.08690476190476189
583,-0.065625,-0.06862431477122535,-0.07027027027027029,0.010009474479080101,-0.02666666666666669,-0.08690476190476189
584,-0.07843137254901959,-0.06864107897255492,-0.07027027027027029,0.010009117921262923,-0.02666666666666669,-0.08690476190476189
585,-0.08690476190476189,-0.06867224566697848,-0.07027027027027029,0.010028944561917535,-0.02666666666666669,-0.08690476190476189
586,-0.05925925925925928,-0.06865620991500622,-0.07027027027027029,0.010027914580380937,-0.02666666666666669,-0.08690476190476189
587,-0.06944444444444446,-0.06865755044992024,-0.07027027027027029,0.01001943645432942,-0.02666666666666669,-0.08690476190476189
588,-0.07924528301886789,-0.06867552622677751,-0.07027027027027029,0.010020412493609857,-0.02666666666666669,-0.08690476190476189
589,-0.060714285714285735,-0.06866203259879025,-0.07027027027027029,0.010017271400002558,-0.02666666666666669,-0.08690476190476189
590,-0.08472222222222221,-0.06868920720052195,-0.07027027027027029,0.010030534750254751,-0.02666666666666669,-0.08690476190476189
591,-0.07441860465116278,-0.06869888523675613,-0.07027027027027029,0.01002482074425971,-0.02666666666666669,-0.08690476190476189
592,-0.07555555555555553,-0.06871044791857536,-0.07027027027027029,0.010020314692093519,-0.02666666666666669,-0.08690476190476189
593,-0.05925925925925928,-0.06869453682655631,-0.07027027027027029,0.010019371099959718,-0.02666666666666669,-0.08690476190476189
594,-0.054166666666666675,-0.0686701202380523,-0.07027027027027029,0.0100286192025369,-0.02666666666666669,-0.08690476190476189
595,-0.06666666666666667,-0.06866675873877144,-0.07027027027027029,0.01002053788139493,-0.02666666666666669,-0.08690476190476189
596,-0.05925925925925928,-0.06865100078319437,-0.07027027027027029,0.010019529986372799,-0.02666666666666669,-0.08690476190476189
597,-0.05769230769230771,-0.0686326752094638,-0.06985735735735737,0.01002115720685505,-0.02666666666666669,-0.08690476190476189
598,-0.06857142857142857,-0.06863257296132015,-0.06944444444444446,0.010012789119088681,-0.02666666666666669,-0.08690476190476189
599,-0.07027027027027029,-0.06863530245683508,-0.06985735735735737,0.010004664678909312,-0.02666666666666669,-0.08690476190476189
600,-0.07179487179487182,-0.06864055964375361,-0.07027027027027029,0.009997167275189883,-0.02666666666666669,-0.08690476190476189
601,-0.06944444444444446,-0.06864189500056539,-0.06985735735735737,0.009988914173137783,-0.02666666666666669,-0.08690476190476189
602,-0.07708333333333332,-0.0686558940691106,-0.07027027027027029,0.00998653657001629,-0.02666666666666669,-0.08690476190476189
603,-0.07105263157894738,-0.0686598621775706,-0.07027027027027029,0.009978741906057288,-0.02666666666666669,-0.08690476190476189
604,-0.07659574468085102,-0.06867297933873305,-0.07027027027027029,0.009975701828007116,-0.02666666666666669,-0.08690476190476189
605,-0.0725,-0.0686792945543457,-0.07027027027027029,0.009968677945642766,-0.02666666666666669,-0.08690476190476189
606,-0.06333333333333337,-0.06867048736946758,-0.07027027027027029,0.009962822444084442,-0.02666666666666669,-0.08690476190476189
607,-0.06666666666666667,-0.06866719161173274,-0.07027027027027029,0.009954957121269531,-0.02666666666666669,-0.08690476190476189
608,-0.06666666666666667,-0.06866390667750438,-0.07027027027027029,0.009947110353521128,-0.02666666666666669,-0.08690476190476189
609,-0.054166666666666675,-0.0686401407102735,-0.06985735735735737,0.009956243044931309,-0.02666666666666669,-0.08690476190476189
610,-0.06944444444444446,-0.0686414570829972,-0.06944444444444446,0.009948145337289951,-0.02666666666666669,-0.08690476190476189
611,-0.06944444444444446,-0.06864276915384923,-0.06944444444444446,0.009940067354751586,-0.02666666666666669,-0.08690476190476189
612,-0.07708333333333332,-0.0686565384265727,-0.06944444444444446,0.009937795894751687,-0.02666666666666669,-0.08690476190476189
613,-0.08166666666666664,-0.06867772756051421,-0.06985735735735737,0.009943548916618746,-0.02666666666666669,-0.08690476190476189
614,-0.06666666666666667,-0.06867445754280063,-0.06944444444444446,0.009935791844076997,-0.02666666666666669,-0.08690476190476189
615,-0.05769230769230771,-0.06865662937745892,-0.06944444444444446,0.009937563767547095,-0.02666666666666669,-0.08690476190476189
616,-0.056000000000000015,-0.06863611620180664,-0.06944444444444446,0.009942551156406715,-0.02666666666666669,-0.08690476190476189
617,-0.0738095238095238,-0.06864448741152787,-0.06944444444444446,0.009936679659142088,-0.02666666666666669,-0.08690476190476189
618,-0.08035714285714286,-0.0686634093104707,-0.06944444444444446,0.009939786658598418,-0.02666666666666669,-0.08690476190476189
619,-0.08358208955223878,-0.06868747169795743,-0.06985735735735737,0.009949794223006906,-0.02666666666666669,-0.08690476190476189
620,-0.065625,-0.06868254018153559,-0.06944444444444446,0.009942538190434625,-0.02666666666666669,-0.08690476190476189
621,-0.07924528301886789,-0.06869952208320333,-0.06985735735735737,0.009943551849185774,-0.02666666666666669,-0.08690476190476189
622,-0.06451612903225809,-0.06869280716658865,-0.06944444444444446,0.009936979561429159,-0.02666666666666669,-0.08690476190476189
623,-0.052173913043478286,-0.0686663345798529,-0.06944444444444446,0.00995097567953795,-0.02666666666666669,-0.08690476190476189
624,-0.06333333333333337,-0.06865780177785846,-0.06944444444444446,0.0099452961013013,-0.02666666666666669,-0.08690476190476189
625,-0.07924528301886789,-0.06867471468718915,-0.06944444444444446,0.009946340640928994,-0.02666666666666669,-0.08690476190476189
626,-0.065625,-0.06866985070842171,-0.06944444444444446,0.009939150850625463,-0.02666666666666669,-0.08690476190476189
627,-0.06764705882352942,-0.06866822205892346,-0.06944444444444446,0.009931318092519193,-0.02666666666666669,-0.08690476190476189
628,-0.06764705882352942,-0.06866659858796098,-0.06944444444444446,0.009923503820777365,-0.02666666666666669,-0.08690476190476189
629,-0.07441860465116278,-0.0686757287563153,-0.06944444444444446,0.009918268523678251,-0.02666666666666669,-0.08690476190476189
630,-0.07555555555555553,-0.06868663180987986,-0.06944444444444446,0.009914183985461445,-0.02666666666666669,-0.08690476190476189
631,-0.054166666666666675,-0.06866365718148869,-0.06944444444444446,0.009923133742094609,-0.02666666666666669,-0.08690476190476189
632,-0.08358208955223878,-0.06868722500513916,-0.06944444444444446,0.009932978617770484,-0.02666666666666669,-0.08690476190476189
633,-0.060714285714285735,-0.06867464939111573,-0.06944444444444446,0.009930183740987494,-0.02666666666666669,-0.08690476190476189
634,-0.07179487179487182,-0.06867956312718464,-0.06944444444444446,0.009923132966991367,-0.02666666666666669,-0.08690476190476189
635,-0.06764705882352942,-0.06867793969274494,-0.06944444444444446,0.009915413085486258,-0.02666666666666669,-0.08690476190476189
636,-0.06944444444444446,-0.06867914299690772,-0.06944444444444446,0.00990767360346607,-0.02666666666666669,-0.08690476190476189
637,-0.08382352941176469,-0.06870288027968964,-0.06944444444444446,0.009918016960504138,-0.02666666666666669,-0.08690476190476189
638,-0.06666666666666667,-0.06869969371691495,-0.06944444444444446,0.009910580191666985,-0.02666666666666669,-0.08690476190476189
639,-0.06764705882352942,-0.06869804897489404,-0.06944444444444446,0.009902921802101684,-0.02666666666666669,-0.08690476190476189
640,-0.0725,-0.06870398025574442,-0.06944444444444446,0.009896331820232055,-0.02666666666666669,-0.08690476190476189
641,-0.06451612903225809,-0.06869745712299756,-0.06944444444444446,0.009890000425315907,-0.02666666666666669,-0.08690476190476189
642,-0.052173913043478286,-0.06867175954278058,-0.06944444444444446,0.00990373388081541,-0.02666666666666669,-0.08690476190476189
643,-0.08103448275862067,-0.06869095631796046,-0.06944444444444446,0.00990800668257422,-0.02666666666666669,-0.08690476190476189
644,-0.06666666666666667,-0.06868781788439257,-0.06944444444444446,0.009900643428407335,-0.02666666666666669,-0.08690476190476189
645,-0.07179487179487182,-0.06869262756536854,-0.06944444444444446,0.009893731506031674,-0.02666666666666669,-0.08690476190476189
646,-0.06451612903225809,-0.06868617238989232,-0.06944444444444446,0.009887444031519522,-0.02666666666666669,-0.08690476190476189
647,-0.0738095238095238,-0.0686940787964041,-0.06944444444444446,0.009881858513229947,-0.02666666666666669,-0.08690476190476189
648,-0.08225806451612899,-0.06871497862031739,-0.06944444444444446,0.009888564698619656,-0.02666666666666669,-0.08690476190476189
649,-0.07755102040816327,-0.06872857253076024,-0.06944444444444446,0.009887022144479521,-0.02666666666666669,-0.08690476190476189
650,-0.056000000000000015,-0.0687090201920033,-0.06944444444444446,0.009891993702867427,-0.02666666666666669,-0.08690476190476189
651,-0.07179487179487182,-0.0687137530932347,-0.06944444444444446,0.009885142538167037,-0.02666666666666669,-0.08690476190476189
652,-0.08196721311475406,-0.06873404935666734,-0.06944444444444446,0.009891156912000036,-0.02666666666666669,-0.08690476190476189
653,-0.06857142857142857,-0.06873380070103242,-0.06944444444444446,0.009883594015042062,-0.02666666666666669,-0.08690476190476189
654,-0.06333333333333337,-0.0687255557126848,-0.06944444444444446,0.009878296988995288,-0.02666666666666669,-0.08690476190476189
655,-0.08358208955223878,-0.06874820286792802,-0.06944444444444446,0.009887767472587645,-0.02666666666666669,-0.08690476190476189
656,-0.08135593220338981,-0.06876739271470954,-0.06944444444444446,0.009892457130436197,-0.02666666666666669,-0.08690476190476189
657,-0.07027027027027029,-0.06876967672315264,-0.06944444444444446,0.00988511056920904,-0.02666666666666669,-0.08690476190476189
658,-0.06451612903225809,-0.06876322217430454,-0.06944444444444446,0.00987899517757455,-0.02666666666666669,-0.08690476190476189
659,-0.050000000000000024,-0.06873479304979802,-0.06944444444444446,0.009898448815796435,-0.02666666666666669,-0.08690476190476189
660,-0.0738095238095238,-0.0687424704034436,-0.06944444444444446,0.009892924827419453,-0.02666666666666669,-0.08690476190476189
661,-0.06857142857142857,-0.06874221203209614,-0.06944444444444446,0.00988545223777421,-0.02666666666666669,-0.08690476190476189
662,-0.07659574468085102,-0.06875405748103845,-0.06944444444444446,0.009882694993533352,-0.02666666666666669,-0.08690476190476189
663,-0.07659574468085102,-0.0687658672509177,-0.06944444444444446,0.0098799311503642,-0.02666666666666669,-0.08690476190476189
664,-0.07179487179487182,-0.06877042214496876,-0.06944444444444446,0.009873197509319713,-0.02666666666666669,-0.08690476190476189
665,-0.07441860465116278,-0.06877890289948256,-0.06985735735735737,0.009868206097063794,-0.02666666666666669,-0.08690476190476189
666,-0.065625,-0.06877417440937839,-0.06944444444444446,0.009861560889454354,-0.02666666666666669,-0.08690476190476189
667,-0.08135593220338981,-0.06879300937613589,-0.06985735735735737,0.009866175601736036,-0.02666666666666669,-0.08690476190476189
668,-0.065625,-0.06878827393611177,-0.06944444444444446,0.009859558693310741,-0.02666666666666669,-0.08690476190476189
669,-0.07843137254901959,-0.06880266662060865,-0.06985735735735737,0.009859228654484076,-0.02666666666666669,-0.08690476190476189
670,-0.06451612903225809,-0.06879627833806266,-0.06944444444444446,0.009853266844162234,-0.02666666666666669,-0.08690476190476189
671,-0.062068965517241406,-0.06878626745588884,-0.06944444444444446,0.009849347141576896,-0.02666666666666669,-0.08690476190476189
672,-0.0738095238095238,-0.06879373143264014,-0.06944444444444446,0.009843928676731176,-0.02666666666666669,-0.08690476190476189
673,-0.04761904761904764,-0.06876231498781286,-0.06944444444444446,0.009870329538039504,-0.02666666666666669,-0.08690476190476189
674,-0.07441860465116278,-0.068770694676203,-0.06944444444444446,0.009865414433488836,-0.02666666666666669,-0.08690476190476189
675,-0.08281249999999998,-0.06879146657756957,-0.06985735735735737,0.009872875543651117,-0.02666666666666669,-0.08690476190476189
676,-0.07843137254901959,-0.06880570572966921,-0.07027027027027029,0.009872525208831933,-0.02666666666666669,-0.08690476190476189
677,-0.05925925925925928,-0.06879162542514057,-0.06985735735735737,0.009872042156675647,-0.02666666666666669,-0.08690476190476189
678,-0.07027027027027029,-0.06879380310532486,-0.07027027027027029,0.009864932899234069,-0.02666666666666669,-0.08690476190476189
679,-0.060714285714285735,-0.06878192146210275,-0.06985735735735737,0.009862537441557823,-0.02666666666666669,-0.08690476190476189
680,-0.05925925925925928,-0.0687679381108504,-0.06944444444444446,0.009862037032810004,-0.02666666666666669,-0.08690476190476189
681,-0.060714285714285735,-0.06875612923636863,-0.06944444444444446,0.00985962118528567,-0.02666666666666669,-0.08690476190476189
682,-0.0738095238095238,-0.06876352805711995,-0.06944444444444446,0.009854295167696352,-0.02666666666666669,-0.08690476190476189
683,-0.06333333333333337,-0.06875558917594483,-0.06944444444444446,0.009849274613079924,-0.02666666666666669,-0.08690476190476189
684,-0.07708333333333332,-0.06876774646668554,-0.06944444444444446,0.009847217250861844,-0.02666666666666669,-0.08690476190476189
685,-0.06764705882352942,-0.06876611281122905,-0.06944444444444446,0.009840130254222215,-0.02666666666666669,-0.08690476190476189
686,-0.07441860465116278,-0.06877434060138908,-0.06944444444444446,0.00983532713085603,-0.02666666666666669,-0.08690476190476189
687,-0.08035714285714286,-0.06879117606978406,-0.06985735735735737,0.009838077911339782,-0.02666666666666669,-0.08690476190476189
688,-0.08196721311475406,-0.06881029949074918,-0.07027027027027029,0.009843724216923606,-0.02666666666666669,-0.08690476190476189
689,-0.08405797101449272,-0.06883239756542127,-0.07027027027027029,0.009853675919172746,-0.02666666666666669,-0.08690476190476189
