step,reward,mean,median,std,max,min
250,-0.08333333333333331,-0.3187847223109368,-0.08735632183908043,0.675737140833716,-0.0725,-3.8
251,-0.08196721311475406,-0.317844970290317,-0.08728281208233091,0.6745593845331604,-0.0725,-3.8
252,-0.08103448275862067,-0.3169089604581759,-0.08720930232558137,0.673388895889151,-0.0725,-3.8
253,-0.08624999999999998,-0.3160008543146398,-0.08720930232558137,0.672217224409117,-0.0725,-3.8
254,-0.08658536585365853,-0.3151011857324399,-0.08720930232558137,0.6710510580898139,-0.0725,-3.8
255,-0.08888888888888888,-0.3142175439478948,-0.08720930232558137,0.6698877598566874,-0.0725,-3.8
256,-0.08225806451612899,-0.3133149778800669,-0.08720930232558137,0.6687391475758752,-0.0725,-3.8
257,-0.09009009009009007,-0.3124497651366949,-0.08720930232558137,0.6675859913868016,-0.0725,-3.8
258,-2.2717391304347827,-0.32001458894093465,-0.08720930232558137,0.6772848518158062,-0.0725,-3.8
259,-0.08333333333333331,-0.31910427641936695,-0.08720930232558137,0.6761398584331711,-0.0725,-3.8
260,-0.08382352941176469,-0.3182028176185715,-0.08720930232558137,0.6749998525787829,-0.0725,-3.8
261,-0.08281249999999998,-0.31730438129178307,-0.08720930232558137,0.6738667902841956,-0.0725,-3.8
262,-0.08571428571428569,-0.3164238105861652,-0.08720930232558137,0.6727354640730381,-0.0725,-3.8
263,-0.08552631578947366,-0.31554919886345045,-0.08720930232558137,0.6716099267040523,-0.0725,-3.8
264,-0.08764044943820223,-0.3146891658467514,-0.08720930232558137,0.6704871738025391,-0.0725,-3.8
265,-0.08854166666666667,-0.31383898727840526,-0.08720930232558137,0.6693687654246926,-0.0725,-3.8
266,-0.08493150684931505,-0.3129816558910304,-0.08720930232558137,0.6682603921900553,-0.0725,-3.8
267,-0.08552631578947366,-0.31213294193542757,-0.08720930232558137,0.6671566253310953,-0.0725,-3.8
268,-0.09281045751633986,-0.3113176167145387,-0.08720930232558137,0.6660491557343089,-0.0725,-3.8
269,-0.09554655870445344,-0.3105184646478347,-0.08720930232558137,0.6649437800195831,-0.0725,-3.8
270,-0.08735632183908043,-0.309694988106105,-0.08720930232558137,0.6638537268076081,-0.0725,-3.8
271,-0.08877551020408163,-0.3088827841432299,-0.08720930232558137,0.662767165374629,-0.0725,-3.8
272,-0.09230769230769227,-0.308089468788521,-0.08720930232558137,0.6616815596271256,-0.0725,-3.8
273,-3.038235294117647,-0.3180535046473864,-0.08728281208233091,0.6806824391429154,-0.0725,-3.8
274,-0.08035714285714286,-0.3171891542408764,-0.08720930232558137,0.6795943331077063,-0.0725,-3.8
275,-0.08804347826086954,-0.31635891628442714,-0.08728281208233091,0.6785017684265942,-0.0725,-3.8
276,-0.08705882352941174,-0.31553111811563644,-0.08720930232558137,0.6774155389865808,-0.0725,-3.8
277,-0.09271523178807944,-0.31472962212165245,-0.08728281208233091,0.6763276322405136,-0.0725,-3.8
278,-0.08450704225352108,-0.31390445158449065,-0.08720930232558137,0.6752546654817367,-0.0725,-3.8
279,-0.07708333333333332,-0.3130586618764508,-0.08720930232558137,0.6741958087478557,-0.0725,-3.8
280,-0.09009009009009007,-0.31226517941457765,-0.08720930232558137,0.673126065859622,-0.0725,-3.8
281,-0.08877551020408163,-0.31147266285709363,-0.08728281208233091,0.6720628383862606,-0.0725,-3.8
282,-0.08166666666666664,-0.31066062753486595,-0.08720930232558137,0.6710129717849054,-0.0725,-3.8
283,-0.08777777777777776,-0.30987582876811565,-0.08728281208233091,0.6699606657479814,-0.0725,-3.8
284,-0.08405797101449272,-0.30908348540757663,-0.08720930232558137,0.6689175497301778,-0.0725,-3.8
285,-1.95,-0.31482095573831936,-0.08728281208233091,0.6747354790528249,-0.0725,-3.8
286,-0.08513513513513513,-0.31402065671182744,-0.08720930232558137,0.6736949190970841,-0.0725,-3.8
287,-0.08135593220338981,-0.31321279308506206,-0.08720930232558137,0.6726635363571203,-0.0725,-3.8
288,-1.711290322580645,-0.31805043159542745,-0.08720930232558137,0.676498752688349,-0.0725,-3.8
289,-0.08921568627450978,-0.31726134626673463,-0.08728281208233091,0.6754645841832982,-0.0725,-3.8
290,-0.07884615384615382,-0.3164420500728494,-0.08720930232558137,0.6744473205675381,-0.0725,-3.8
291,-0.08358208955223878,-0.3156445844546282,-0.08720930232558137,0.6734288712570785,-0.0725,-3.8
292,-0.07962962962962959,-0.3148390726634166,-0.08720930232558137,0.6724195900306724,-0.0725,-3.8
293,-0.0875,-0.31406581051150023,-0.08720930232558137,0.6714055265623904,-0.0725,-3.8
294,-0.08225806451612899,-0.31328002154202433,-0.08720930232558137,0.6704019910221302,-0.0725,-3.8
295,-0.07755102040816327,-0.312483639781437,-0.08720930232558137,0.6694083590718458,-0.0725,-3.8
296,-0.08690476190476189,-0.3117241149401013,-0.08720930232558137,0.66840820420238,-0.0725,-3.8
297,-0.08720930232558137,-0.31097070952864325,-0.08720930232558137,0.6674120795265458,-0.0725,-3.8
298,-0.08382352941176469,-0.31021101996303496,-0.08720930232558137,0.6664241186802886,-0.0725,-3.8
299,-0.08225806451612899,-0.30945117677821193,-0.08720930232558137,0.6654422089184464,-0.0725,-3.8
300,-0.07499999999999997,-0.30867226921416474,-0.08720930232558137,0.6644728751918328,-0.0725,-3.8
301,-0.08990825688073394,-0.30794788506736526,-0.08720930232558137,0.6634908783452144,-0.0725,-3.8
302,-0.09266666666666665,-0.3072373859967359,-0.08720930232558137,0.6625101706209192,-0.0725,-3.8
303,-0.08624999999999998,-0.30651045380595715,-0.08720930232558137,0.661540645540128,-0.0725,-3.8
304,-0.08382352941176469,-0.30578033274236965,-0.08720930232558137,0.6605779354652653,-0.0725,-3.8
305,-0.07843137254901959,-0.3050373622842214,-0.08720930232558137,0.6596253078993544,-0.0725,-3.8
306,-0.08804347826086954,-0.30433054181509,-0.08720930232558137,0.658666183308037,-0.0725,-3.8
307,-0.07105263157894738,-0.303573146002635,-0.08720930232558137,0.657729941514209,-0.07105263157894738,-3.8
308,-0.0882978723404255,-0.3028764622691003,-0.08720930232558137,0.6567786090456195,-0.07105263157894738,-3.8
309,-0.08382352941176469,-0.30216983990504437,-0.08720930232558137,0.6558360708369442,-0.07105263157894738,-3.8
310,-0.08281249999999998,-0.3014645108378256,-0.08720930232558137,0.6548985783013791,-0.07105263157894738,-3.8
311,-0.08791208791208789,-0.3007800479438329,-0.08720930232558137,0.6539596270115314,-0.07105263157894738,-3.8
312,-0.09246575342465752,-0.3001145070667748,-0.08720930232558137,0.6530199510063812,-0.07105263157894738,-3.8
313,-0.08166666666666664,-0.29941881330753883,-0.08720930232558137,0.6520954468433205,-0.07105263157894738,-3.8
314,-2.18125,-0.3053928805668799,-0.08720930232558137,0.6596097609478723,-0.07105263157894738,-3.8
315,-0.09160305343511449,-0.3047163304810199,-0.08720930232558137,0.6586747051174131,-0.07105263157894738,-3.8
316,-0.09230769230769227,-0.30404627168552045,-0.08720930232558137,0.6577428258857725,-0.07105263157894738,-3.8
317,-0.08196721311475406,-0.30334790986611554,-0.08720930232558137,0.656825525455658,-0.07105263157894738,-3.8
318,-0.08196721311475406,-0.3026539264907194,-0.08720930232558137,0.6559119687316769,-0.07105263157894738,-3.8
319,-0.08428571428571426,-0.30197152582757875,-0.08720930232558137,0.6549997103599358,-0.07105263157894738,-3.8
320,-1.318292682926829,-0.30513763535125243,-0.08720930232558137,0.6564265801435496,-0.07105263157894738,-3.8
321,-0.0807017543859649,-0.3044406295097453,-0.08720930232558137,0.6555254507160091,-0.07105263157894738,-3.8
322,-2.7289473684210526,-0.3119468423237122,-0.08720930232558137,0.6682258257079327,-0.07105263157894738,-3.8
323,-0.07924528301886789,-0.31122862763449977,-0.08720930232558137,0.6673186660666365,-0.07105263157894738,-3.8
324,-0.09051724137931035,-0.31054951567679145,-0.08720930232558137,0.6664033546469044,-0.07105263157894738,-3.8
325,-0.08910891089108909,-0.3098702500179396,-0.08720930232558137,0.6654931531522437,-0.07105263157894738,-3.8
326,-1.95,-0.31488593732675324,-0.08720930232558137,0.6706176117428679,-0.07105263157894738,-3.8
327,-0.09294871794871794,-0.31420929946279585,-0.08720930232558137,0.6697063330842266,-0.07105263157894738,-3.8
328,-0.08854166666666667,-0.31352337960627263,-0.08720930232558137,0.6688031475220916,-0.07105263157894738,-3.8
329,-0.07799999999999999,-0.3128096723953446,-0.08720930232558137,0.6679145065554333,-0.07105263157894738,-3.8
330,-0.08999999999999998,-0.312136531391129,-0.08720930232558137,0.6670169065059961,-0.07105263157894738,-3.8
331,-0.09140625000000002,-0.311471681145975,-0.08720930232558137,0.6661214371868076,-0.07105263157894738,-3.8
332,-0.0825396825396825,-0.3107841976666768,-0.08720930232558137,0.665238451699972,-0.07105263157894738,-3.8
333,-0.0825396825396825,-0.31010083085491935,-0.08720930232558137,0.6643588854805801,-0.07105263157894738,-3.8
334,-0.06857142857142857,-0.30937984756452086,-0.08720930232558137,0.6634974129789778,-0.06857142857142857,-3.8
335,-0.08552631578947366,-0.3087136168151904,-0.08720930232558137,0.662621540896469,-0.06857142857142857,-3.8
336,-0.08720930232558137,-0.308056333982877,-0.08720930232558137,0.6617473801058135,-0.06857142857142857,-3.8
337,-0.0882978723404255,-0.3074061610194378,-0.08720930232558137,0.6608755274968907,-0.06857142857142857,-3.8
338,-0.09083333333333335,-0.30676730312065875,-0.08720930232558137,0.6600045809079461,-0.06857142857142857,-3.8
339,-0.08842105263157891,-0.3061251082662791,-0.08720930232558137,0.6591393335163881,-0.06857142857142857,-3.8
340,-0.08493150684931505,-0.30547644667854607,-0.08720930232558137,0.6582808140181076,-0.06857142857142857,-3.8
341,-0.08552631578947366,-0.30483331764085875,-0.08720930232558137,0.6574249884263871,-0.06857142857142857,-3.8
342,-0.08513513513513513,-0.3041927981583347,-0.08720930232558137,0.6565728029678094,-0.06857142857142857,-3.8
343,-0.08817204301075267,-0.30356483084685926,-0.08720930232558137,0.6557209336943901,-0.06857142857142857,-3.8
344,-0.09241379310344827,-0.30295279885340004,-0.08720930232558137,0.6548683148564381,-0.06857142857142857,-3.8
345,-0.08571428571428569,-0.30232494187900955,-0.08720930232558137,0.6540252687727696,-0.06857142857142857,-3.8
346,-0.0875,-0.301705849827485,-0.08720930232558137,0.6531837100923642,-0.06857142857142857,-3.8
347,-0.0882978723404255,-0.301092608512867,-0.08720930232558137,0.6523445798791151,-0.06857142857142857,-3.8
348,-0.07843137254901959,-0.30045461070208235,-0.08720930232558137,0.651518035341596,-0.06857142857142857,-3.8
349,-0.07924528301886789,-0.29982258405155887,-0.08720930232558137,0.6506937630328963,-0.06857142857142857,-3.8
350,-0.09246575342465752,-0.29923182385034264,-0.08720930232558137,0.6498601756128904,-0.06857142857142857,-3.8
351,-0.08817204301075267,-0.29863222220023017,-0.08720930232558137,0.6490336450206373,-0.06857142857142857,-3.8
352,-0.08962264150943396,-0.29804012707079447,-0.08720930232558137,0.648208876569197,-0.06857142857142857,-3.8
353,-0.08624999999999998,-0.29744184987567923,-0.08720930232558137,0.647390272258738,-0.06857142857142857,-3.8
354,-0.08971962616822429,-0.2968567168511512,-0.08720930232558137,0.6465715459923981,-0.06857142857142857,-3.8
355,-0.07708333333333332,-0.2962393758862135,-0.08720930232558137,0.645767564185989,-0.06857142857142857,-3.8
356,-1.3645569620253164,-0.2992318621218973,-0.08720930232558137,0.6473295963546601,-0.06857142857142857,-3.8
357,-0.07999999999999996,-0.29861948261876353,-0.08720930232558137,0.6465284169210129,-0.06857142857142857,-3.8
358,-0.08999999999999998,-0.29803836985380877,-0.08720930232558137,0.645720949820709,-0.06857142857142857,-3.8
359,-0.07843137254901959,-0.29742835041685095,-0.08720930232558137,0.6449270715384547,-0.06857142857142857,-3.8
360,-0.08135593220338981,-0.29682981186224305,-0.08720930232558137,0.6441333198906078,-0.06857142857142857,-3.8
361,-0.08135593220338981,-0.29623458015047827,-0.08720930232558137,0.6433424301396421,-0.06857142857142857,-3.8
362,-0.09517543859649125,-0.29568069821782267,-0.08720930232558137,0.642542097645802,-0.06857142857142857,-3.8
363,-0.08333333333333331,-0.29509732633627184,-0.08720930232558137,0.6417551345200939,-0.06857142857142857,-3.8
364,-0.09026548672566373,-0.294536143214051,-0.08720930232558137,0.6409648435872752,-0.06857142857142857,-3.8
365,-0.08382352941176469,-0.293960425690001,-0.08720930232558137,0.6401831047954643,-0.06857142857142857,-3.8
366,-0.08658536585365853,-0.29339537103104646,-0.08720930232558137,0.6394017138038035,-0.06857142857142857,-3.8
367,-0.08533333333333332,-0.29282998505904184,-0.08720930232558137,0.6386242274263392,-0.06857142857142857,-3.8
368,-0.08166666666666664,-0.29225772674361533,-0.08720930232558137,0.6378527701900523,-0.06857142857142857,-3.8
369,-0.08196721311475406,-0.29168937400407785,-0.08720930232558137,0.6370837789256508,-0.06857142857142857,-3.8
370,-2.8,-0.2984503190876248,-0.08720930232558137,0.6493801480588087,-0.06857142857142857,-3.8
371,-0.08196721311475406,-0.29786837525436444,-0.08720930232558137,0.6486036011856751,-0.06857142857142857,-3.8
372,-0.08921568627450978,-0.29730898466728706,-0.08720930232558137,0.6478234255616323,-0.06857142857142857,-3.8
373,-0.08690476190476189,-0.2967464065315584,-0.08720930232558137,0.6470480019668408,-0.06857142857142857,-3.8
374,-1.95,-0.30115508278080755,-0.08720930232558137,0.6517851516895135,-0.06857142857142857,-3.8
375,-0.07924528301886789,-0.30056489714314283,-0.08720930232558137,0.6510181663097361,-0.06857142857142857,-3.8
376,-0.0875,-0.29999973826477905,-0.08720930232558137,0.6502465268309946,-0.06857142857142857,-3.8
377,-0.08658536585365853,-0.29943514997797716,-0.08720930232558137,0.6494783639803801,-0.06857142857142857,-3.8
378,-0.08472222222222221,-0.2988686251026321,-0.08720930232558137,0.6487144806092429,-0.06857142857142857,-3.8
379,-0.08196721311475406,-0.29829783191319037,-0.08713406292749656,0.6479556379655838,-0.06857142857142857,-3.8
380,-0.08166666666666664,-0.2977292461776352,-0.08705882352941174,0.6471996597121144,-0.06857142857142857,-3.8
381,-2.5975,-0.3037495884651283,-0.08713406292749656,0.6569475250078172,-0.06857142857142857,-3.8
382,-0.08877551020408163,-0.303188298443559,-0.08720930232558137,0.6561810401933377,-0.06857142857142857,-3.8
383,-0.08877551020408163,-0.3026299318075187,-0.08720930232558137,0.6554171811733273,-0.06857142857142857,-3.8
384,-0.09140625000000002,-0.3020812988677588,-0.08720930232558137,0.6546537207162308,-0.06857142857142857,-3.8
385,-0.08428571428571426,-0.30151706160200226,-0.08720930232558137,0.653898902908063,-0.06857142857142857,-3.8
386,-0.0934131736526946,-0.3009793254574304,-0.08720930232558137,0.6531389771023811,-0.06857142857142857,-3.8
387,-0.09179104477611938,-0.30044018040412807,-0.08720930232558137,0.6523829821874663,-0.06857142857142857,-3.8
388,-0.08307692307692306,-0.29988140596369817,-0.08720930232558137,0.6516368649085563,-0.06857142857142857,-3.8
389,-0.08533333333333332,-0.29933128270054343,-0.08720930232558137,0.6508913369667034,-0.06857142857142857,-3.8
390,-0.08658536585365853,-0.29878717549633144,-0.08720930232558137,0.65014726397599,-0.06857142857142857,-3.8
391,-0.09133858267716535,-0.298257969902405,-0.08720930232558137,0.6494017810257947,-0.06857142857142857,-3.8
392,-0.08674698795180721,-0.29771977401957905,-0.08720930232558137,0.648662571913844,-0.06857142857142857,-3.8
393,-0.08513513513513513,-0.2971802190985526,-0.08713406292749656,0.6479271683136446,-0.06857142857142857,-3.8
394,-0.08764044943820223,-0.29664973866903266,-0.08720930232558137,0.6471921520100911,-0.06857142857142857,-3.8
395,-0.08571428571428569,-0.29611707338379345,-0.08713406292749656,0.6464611623803249,-0.06857142857142857,-3.8
396,-0.0738095238095238,-0.2955571047450673,-0.08705882352941174,0.6457426197854447,-0.06857142857142857,-3.8
397,-0.08196721311475406,-0.29502044672589567,-0.08705882352941174,0.6450195116580648,-0.06857142857142857,-3.8
398,-0.08428571428571426,-0.2944922895017348,-0.08705882352941174,0.6442968727878354,-0.06857142857142857,-3.8
399,-0.0807017543859649,-0.2939578131639454,-0.08705882352941174,0.6435795556501005,-0.06857142857142857,-3.8
400,-0.08513513513513513,-0.29343705835589345,-0.08705882352941174,0.6428609603394603,-0.06857142857142857,-3.8
401,-0.08690476190476189,-0.29292329642442305,-0.08698179271708681,0.6421433044498404,-0.06857142857142857,-3.8
402,-0.08513513513513513,-0.29240769304653397,-0.08690476190476189,0.6414294176234814,-0.06857142857142857,-3.8
403,-0.08624999999999998,-0.2918974017271118,-0.08690476190476189,0.6407169754151947,-0.06857142857142857,-3.8
404,-2.9542857142857146,-0.2984712000297257,-0.08690476190476189,0.6534243691818775,-0.06857142857142857,-3.8
405,-0.08135593220338981,-0.2979364333602027,-0.08690476190476189,0.6527078919918946,-0.06857142857142857,-3.8
406,-0.08777777777777776,-0.29742007302707635,-0.08690476190476189,0.6519885676857843,-0.06857142857142857,-3.8
407,-0.09191176470588236,-0.29691637619295574,-0.08698179271708681,0.6512683529363082,-0.06857142857142857,-3.8
408,-0.09424083769633505,-0.2964208369790276,-0.08705882352941174,0.6505487014408494,-0.06857142857142857,-3.8
409,-3.3225806451612905,-0.30380171455995997,-0.08705882352941174,0.6666802999585201,-0.06857142857142857,-3.8
410,-0.08358208955223878,-0.30326590038719176,-0.08705882352941174,0.665957141623634,-0.06857142857142857,-3.8
411,-0.08571428571428569,-0.30273786248750023,-0.08698179271708681,0.6652345883049547,-0.06857142857142857,-3.8
412,-0.08472222222222221,-0.3022099795812889,-0.08690476190476189,0.6645151219104846,-0.06857142857142857,-3.8
413,-1.2892857142857141,-0.304594220486372,-0.08698179271708681,0.6654783766508567,-0.06857142857142857,-3.8
414,-0.0760869565217391,-0.3040436005732043,-0.08690476190476189,0.6647705252082333,-0.06857142857142857,-3.8
415,-0.07999999999999996,-0.30350503422567254,-0.08690476190476189,0.6640616809762384,-0.06857142857142857,-3.8
416,-0.08962264150943396,-0.3029921268090869,-0.08690476190476189,0.6633474609392355,-0.06857142857142857,-3.8
417,-2.3200000000000003,-0.3078175044961465,-0.08698179271708681,0.6698407956005542,-0.06857142857142857,-3.8
418,-0.08103448275862067,-0.30727625623424304,-0.08690476190476189,0.6691324929527798,-0.06857142857142857,-3.8
419,-0.0825396825396825,-0.30674116915401795,-0.08690476190476189,0.6684251767318435,-0.06857142857142857,-3.8
420,-0.08589743589743587,-0.30621659971635384,-0.08690476190476189,0.6677173993657305,-0.06857142857142857,-3.8
421,-0.08607594936708857,-0.3056949394074693,-0.08690476190476189,0.6670116817356726,-0.06857142857142857,-3.8
422,-0.08932038834951454,-0.3051834156461029,-0.08690476190476189,0.6663056496488682,-0.06857142857142857,-3.8
423,-0.07843137254901959,-0.30464862309162877,-0.08690476190476189,0.6656103326963795,-0.06857142857142857,-3.8
424,-0.09090909090909093,-0.30414570654531686,-0.08690476190476189,0.6649074484045866,-0.06857142857142857,-3.8
425,-0.08382352941176469,-0.3036285183360832,-0.08690476190476189,0.6642121630699764,-0.06857142857142857,-3.8
426,-0.08405797101449272,-0.30311430159762515,-0.08690476190476189,0.6635188292196011,-0.06857142857142857,-3.8
427,-0.08035714285714286,-0.30259384094636227,-0.08690476190476189,0.6628304940043116,-0.06857142857142857,-3.8
428,-0.08571428571428569,-0.30208829419756955,-0.08690476190476189,0.6621401199561339,-0.06857142857142857,-3.8
429,-0.07924528301886789,-0.30157005463668896,-0.08690476190476189,0.6614568408972245,-0.06857142857142857,-3.8
430,-0.08405797101449272,-0.30106538622921286,-0.08690476190476189,0.6607719194939506,-0.06857142857142857,-3.8
431,-0.08971962616822429,-0.30057615993277537,-0.08690476190476189,0.6600848375756534,-0.06857142857142857,-3.8
432,-0.08513513513513513,-0.3000786056029886,-0.08690476190476189,0.6594032723522506,-0.06857142857142857,-3.8
433,-0.08428571428571426,-0.29958138695940045,-0.08690476190476189,0.6587244128516836,-0.06857142857142857,-3.8
434,-0.0875,-0.2990938435411029,-0.08690476190476189,0.6580452119489345,-0.06857142857142857,-3.8
435,-0.08382352941176469,-0.2986001042885128,-0.08690476190476189,0.6573708020798549,-0.06857142857142857,-3.8
436,-0.09083333333333335,-0.298124665453375,-0.08690476190476189,0.6566932734248342,-0.06857142857142857,-3.8
437,-0.06944444444444446,-0.29760256449216743,-0.08690476190476189,0.6560339906591247,-0.06857142857142857,-3.8
438,-0.08888888888888888,-0.29712713470719415,-0.08690476190476189,0.6553619105045664,-0.06857142857142857,-3.8
439,-0.08225806451612899,-0.2966387959113053,-0.08690476190476189,0.6546967156984138,-0.06857142857142857,-3.8
440,-0.07962962962962959,-0.29614671163402256,-0.08690476190476189,0.6540354647089829,-0.06857142857142857,-3.8
441,-0.08358208955223878,-0.2956657961994484,-0.08690476190476189,0.6533732434178926,-0.06857142857142857,-3.8
442,-0.08999999999999998,-0.29520153932315174,-0.08690476190476189,0.6527083669150752,-0.06857142857142857,-3.8
443,-0.08166666666666664,-0.29472060492527674,-0.08690476190476189,0.6520514965920353,-0.06857142857142857,-3.8
444,-0.08777777777777776,-0.2942555648642711,-0.08690476190476189,0.6513921505933605,-0.06857142857142857,-3.8
445,-0.07555555555555553,-0.293765206099005,-0.08690476190476189,0.6507437001376825,-0.06857142857142857,-3.8
446,-0.09251700680272107,-0.2933149864137784,-0.08690476190476189,0.6500849269071027,-0.06857142857142857,-3.8
447,-0.08624999999999998,-0.2928527877833905,-0.08690476190476189,0.6494325037326302,-0.06857142857142857,-3.8
448,-0.08333333333333331,-0.292386152027377,-0.08690476190476189,0.6487840864546311,-0.06857142857142857,-3.8
449,-0.09360465116279068,-0.29194441535878907,-0.08690476190476189,0.6481304075942294,-0.06857142857142857,-3.8
450,-0.08804347826086954,-0.29149230685081134,-0.08690476190476189,0.6474824942946349,-0.06857142857142857,-3.8
451,-0.0875,-0.29104099643742465,-0.08690476190476189,0.6468368671218165,-0.06857142857142857,-3.8
452,-0.08842105263157891,-0.29059371179326166,-0.08690476190476189,0.6461924989107155,-0.06857142857142857,-3.8
453,-0.08428571428571426,-0.2901392888912626,-0.08690476190476189,0.6455528979808275,-0.06857142857142857,-3.8
454,-0.08690476190476189,-0.2896926196011824,-0.08690476190476189,0.6449133386058671,-0.06857142857142857,-3.8
455,-0.08777777777777776,-0.2892498238954293,-0.08690476190476189,0.6442750459907269,-0.06857142857142857,-3.8
456,-0.08764044943820223,-0.28880866552681395,-0.08690476190476189,0.643638709198691,-0.06857142857142857,-3.8
457,-0.08971962616822429,-0.2883739733011402,-0.08690476190476189,0.6430028150079274,-0.06857142857142857,-3.8
458,-0.08035714285714286,-0.2879207775921118,-0.08690476190476189,0.6423752165371899,-0.06857142857142857,-3.8
459,-0.07999999999999996,-0.2874687759016942,-0.08690476190476189,0.6417496698194355,-0.06857142857142857,-3.8
460,-0.08674698795180721,-0.2870333707217595,-0.08690476190476189,0.6411212650209221,-0.06857142857142857,-3.8
461,-0.08225806451612899,-0.28659013412824086,-0.08690476190476189,0.6404977397067984,-0.06857142857142857,-3.8
462,-0.08225806451612899,-0.28614881216363586,-0.08690476190476189,0.6398759991063176,-0.06857142857142857,-3.8
463,-0.08791208791208789,-0.28572157784412816,-0.08690476190476189,0.6392522105184575,-0.06857142857142857,-3.8
464,-0.08932038834951454,-0.28529920969467737,-0.08690476190476189,0.6386292828225836,-0.06857142857142857,-3.8
465,-0.07708333333333332,-0.2848523945093526,-0.08690476190476189,0.6380164467481522,-0.06857142857142857,-3.8
466,-0.08842105263157891,-0.284431770650942,-0.08690476190476189,0.6373976573584373,-0.06857142857142857,-3.8
467,-0.08690476190476189,-0.2840097043929373,-0.08690476190476189,0.6367816378666793,-0.06857142857142857,-3.8
468,-0.08641975308641975,-0.28358840385710254,-0.08690476190476189,0.6361676945106968,-0.06857142857142857,-3.8
469,-0.08932038834951454,-0.2831750676538949,-0.08690476190476189,0.6355536004174129,-0.06857142857142857,-3.8
470,-0.08865979381443298,-0.28276208405763276,-0.08690476190476189,0.6349416844543703,-0.06857142857142857,-3.8
471,-0.0875,-0.28234839320157845,-0.08690476190476189,0.6343322601785668,-0.06857142857142857,-3.8
472,-0.08971962616822429,-0.2819411442226496,-0.08690476190476189,0.6337231304821903,-0.06857142857142857,-3.8
473,-0.08225806451612899,-0.2815198719025937,-0.08690476190476189,0.6331205901300855,-0.06857142857142857,-3.8
474,-0.08382352941176469,-0.28110366907629714,-0.08690476190476189,0.6325187056315796,-0.06857142857142857,-3.8
475,-0.08720930232558137,-0.28069632796967803,-0.08690476190476189,0.6319163110524515,-0.06857142857142857,-3.8
476,-0.08624999999999998,-0.2802886836762405,-0.08690476190476189,0.6313162264762331,-0.06857142857142857,-3.8
477,-0.08196721311475406,-0.27987378520226247,-0.08690476190476189,0.630720604581432,-0.06857142857142857,-3.8
478,-0.08777777777777776,-0.27947274969615715,-0.08690476190476189,0.6301228925066172,-0.06857142857142857,-3.8
479,-0.08624999999999998,-0.27907020230095675,-0.08690476190476189,0.6295278240926214,-0.06857142857142857,-3.8
480,-0.09352941176470587,-0.2786844626116923,-0.08690476190476189,0.628929871650897,-0.06857142857142857,-3.8
481,-0.08103448275862067,-0.27827440041282697,-0.08690476190476189,0.6283414797391793,-0.06857142857142857,-3.8
482,-0.08450704225352108,-0.27787322575825285,-0.08690476190476189,0.6277524755202841,-0.06857142857142857,-3.8
483,-0.08804347826086954,-0.2774810155361508,-0.08690476190476189,0.6271628728606892,-0.06857142857142857,-3.8
484,-0.09349112426035501,-0.27710165493558214,-0.08690476190476189,0.6265715659563058,-0.06857142857142857,-3.8
485,-0.09126984126984126,-0.2767192849486156,-0.08690476190476189,0.6259832547655124,-0.06857142857142857,-3.8
486,-0.08135593220338981,-0.2763181281667979,-0.08690476190476189,0.6254027623791041,-0.06857142857142857,-3.8
487,-2.4785714285714286,-0.2808309423069713,-0.08690476190476189,0.6326492839404334,-0.06857142857142857,-3.8
488,-0.09160305343511449,-0.2804439732090738,-0.08690476190476189,0.6320598823687659,-0.06857142857142857,-3.8
489,-0.08225806451612899,-0.280039512170925,-0.08690476190476189,0.6314779365028261,-0.06857142857142857,-3.8
490,-0.08533333333333332,-0.2796429619085266,-0.08690476190476189,0.6308956256005318,-0.06857142857142857,-3.8
491,-0.08690476190476189,-0.2792512175995759,-0.08690476190476189,0.6303139205257041,-0.06857142857142857,-3.8
492,-0.08571428571428569,-0.2788586477580236,-0.08690476190476189,0.6297345373680788,-0.06857142857142857,-3.8
493,-0.07708333333333332,-0.2784501957045323,-0.08690476190476189,0.6291621984157608,-0.06857142857142857,-3.8
494,-0.08589743589743587,-0.27806120023017455,-0.08690476190476189,0.6285858220927701,-0.06857142857142857,-3.8
495,-0.09285714285714285,-0.2776878049532127,-0.08690476190476189,0.6280067973003325,-0.06857142857142857,-3.8
496,-0.09185185185185182,-0.27731388955461844,-0.08690476190476189,0.6274299468579291,-0.06857142857142857,-3.8
497,-0.08493150684931505,-0.2769275795491862,-0.08690476190476189,0.6268588433985108,-0.06857142857142857,-3.8
498,-0.08103448275862067,-0.2765350082129325,-0.08690476190476189,0.6262916880115739,-0.06857142857142857,-3.8
499,-1.8839285714285714,-0.2797497953393638,-0.08690476190476189,0.6297728869944368,-0.06857142857142857,-3.8
500,-1.9163636363636363,-0.2830164896328254,-0.08690476190476189,0.6333702633589354,-0.06857142857142857,-3.8
501,-0.0907563025210084,-0.2826335012122839,-0.08690476190476189,0.6327971696751119,-0.06857142857142857,-3.8
502,-0.08358208955223878,-0.2822377727596795,-0.08690476190476189,0.6322300085150809,-0.06857142857142857,-3.8
503,-0.09591078066914498,-0.2818680763468014,-0.08690476190476189,0.6316569057042848,-0.06857142857142857,-3.8
504,-0.09455445544554456,-0.28149715828561084,-0.08690476190476189,0.6310861326765755,-0.06857142857142857,-3.8
