step,reward,mean,median,std,max,min
467,-0.06764705882352942,-0.06926309438465204,-0.07105263157894738,0.010187621565487366,-0.02666666666666669,-0.08791208791208789
468,-0.05769230769230771,-0.06923842319767476,-0.07105263157894738,0.010190740598356058,-0.02666666666666669,-0.08791208791208789
469,-0.07179487179487182,-0.06924386245000921,-0.07105263157894738,0.010180575108480068,-0.02666666666666669,-0.08791208791208789
470,-0.05925925925925928,-0.06922266371712014,-0.07105263157894738,0.01018014095684289,-0.02666666666666669,-0.08791208791208789
471,-0.06451612903225809,-0.06921269224533019,-0.07105263157894738,0.01017165351842995,-0.02666666666666669,-0.08791208791208789
472,-0.06666666666666667,-0.06920730952740489,-0.07105263157894738,0.01016156848137921,-0.02666666666666669,-0.08791208791208789
473,-0.062068965517241406,-0.0691922497299151,-0.07105263157894738,0.010156126547424905,-0.02666666666666669,-0.08791208791208789
474,-0.07317073170731707,-0.06920062548144647,-0.07105263157894738,0.010147068921053786,-0.02666666666666669,-0.08791208791208789
475,-0.08035714285714286,-0.06922406354316012,-0.07105263157894738,0.01014926778880909,-0.02666666666666669,-0.08791208791208789
476,-0.056000000000000015,-0.0691963401395057,-0.07105263157894738,0.010156649801465734,-0.02666666666666669,-0.08791208791208789
477,-0.07962962962962959,-0.0692181671049662,-0.07105263157894738,0.01015721295826068,-0.02666666666666669,-0.08791208791208789
478,-0.06944444444444446,-0.06921863950024694,-0.07105263157894738,0.01014661015645438,-0.02666666666666669,-0.08791208791208789
479,-0.06857142857142857,-0.06921729114414525,-0.07105263157894738,0.010136078218406971,-0.02666666666666669,-0.08791208791208789
480,-0.05925925925925928,-0.0691965883751538,-0.07105263157894738,0.010135690160783138,-0.02666666666666669,-0.08791208791208789
481,-0.08103448275862067,-0.06922114832200747,-0.07105263157894738,0.010139487784189681,-0.02666666666666669,-0.08791208791208789
482,-0.0807017543859649,-0.0692449176927403,-0.07105263157894738,0.01014241977104295,-0.02666666666666669,-0.08791208791208789
483,-0.07884615384615382,-0.06926475495752009,-0.07105263157894738,0.010141311994321571,-0.02666666666666669,-0.08791208791208789
484,-0.052173913043478286,-0.06922951610821278,-0.07105263157894738,0.010160471187563518,-0.02666666666666669,-0.08791208791208789
485,-0.04761904761904764,-0.06918505012366717,-0.07105263157894738,0.010197142258120231,-0.02666666666666669,-0.08791208791208789
486,-0.04500000000000002,-0.06913538882977872,-0.07105263157894738,0.010245330158893047,-0.02666666666666669,-0.08791208791208789
487,-0.07843137254901959,-0.06915443797674439,-0.07105263157894738,0.010243457027463985,-0.02666666666666669,-0.08791208791208789
488,-0.07317073170731707,-0.06916265125635702,-0.07105263157894738,0.010234586158197178,-0.02666666666666669,-0.08791208791208789
489,-0.07499999999999997,-0.0691745642129767,-0.07105263157894738,0.01022753064566498,-0.02666666666666669,-0.08791208791208789
490,-0.065625,-0.06916733495796046,-0.07105263157894738,0.010218363473373904,-0.02666666666666669,-0.08791208791208789
491,-0.07105263157894738,-0.06917116686166165,-0.07105263157894738,0.010208326804782963,-0.02666666666666669,-0.08791208791208789
492,-0.07799999999999999,-0.06918907524530939,-0.07105263157894738,0.010205701660993747,-0.02666666666666669,-0.08791208791208789
493,-0.07027027027027029,-0.06919126389920607,-0.07105263157894738,0.010195482585843846,-0.02666666666666669,-0.08791208791208789
494,-0.07317073170731707,-0.06919930322811134,-0.07105263157894738,0.010186746148345154,-0.02666666666666669,-0.08791208791208789
495,-0.056000000000000015,-0.06917269172966757,-0.07105263157894738,0.010193680829597464,-0.02666666666666669,-0.08791208791208789
496,-0.054166666666666675,-0.06914249852028528,-0.07105263157894738,0.010205597511391173,-0.02666666666666669,-0.08791208791208789
497,-0.06666666666666667,-0.06913752697037841,-0.07105263157894738,0.010195948192719134,-0.02666666666666669,-0.08791208791208789
498,-0.07027027027027029,-0.0691397969970315,-0.07105263157894738,0.010185852658035678,-0.02666666666666669,-0.08791208791208789
499,-0.06451612903225809,-0.06913054966110195,-0.07105263157894738,0.010177758214859755,-0.02666666666666669,-0.08791208791208789
500,-0.06333333333333337,-0.06911897837102657,-0.07105263157894738,0.01017088735817079,-0.02666666666666669,-0.08791208791208789
501,-0.07441860465116278,-0.069129535395489,-0.07105263157894738,0.01016349924313925,-0.02666666666666669,-0.08791208791208789
502,-0.056000000000000015,-0.06910343293943434,-0.07105263157894738,0.010170220616172737,-0.02666666666666669,-0.08791208791208789
503,-0.06764705882352942,-0.069100543308252,-0.07066145092460883,0.010160332791830764,-0.02666666666666669,-0.08791208791208789
504,-0.06666666666666667,-0.06909572375054587,-0.07027027027027029,0.010150844738338483,-0.02666666666666669,-0.08791208791208789
505,-0.08035714285714286,-0.06911797951953126,-0.07066145092460883,0.010153134956993248,-0.02666666666666669,-0.08791208791208789
506,-0.06944444444444446,-0.06911862343457054,-0.07027027027027029,0.010143127403192606,-0.02666666666666669,-0.08791208791208789
507,-0.07179487179487182,-0.06912389164000418,-0.07066145092460883,0.010133833387866192,-0.02666666666666669,-0.08791208791208789
508,-0.08571428571428569,-0.06915648573445268,-0.07105263157894738,0.010150492998203524,-0.02666666666666669,-0.08791208791208789
509,-0.07105263157894738,-0.0691602036674811,-0.07105263157894738,0.01014088356609598,-0.02666666666666669,-0.08791208791208789
510,-0.07179487179487182,-0.06916535957379692,-0.07105263157894738,0.010131625211574156,-0.02666666666666669,-0.08791208791208789
511,-0.06944444444444446,-0.06916590466143492,-0.07105263157894738,0.010121733710599991,-0.02666666666666669,-0.08791208791208789
512,-0.06857142857142857,-0.06916474583864739,-0.07105263157894738,0.01011189765786965,-0.02666666666666669,-0.08791208791208789
513,-0.06764705882352942,-0.06916179314017439,-0.07066145092460883,0.010102277758663724,-0.02666666666666669,-0.08791208791208789
514,-0.050000000000000024,-0.06912458577485367,-0.07027027027027029,0.010127656409136994,-0.02666666666666669,-0.08791208791208789
515,-0.0760869565217391,-0.06913807874141739,-0.07066145092460883,0.010122470417982398,-0.02666666666666669,-0.08791208791208789
516,-0.0725,-0.06914458149046689,-0.07105263157894738,0.010113754815319108,-0.02666666666666669,-0.08791208791208789
517,-0.08333333333333331,-0.06917197290329094,-0.07105263157894738,0.010123164963696798,-0.02666666666666669,-0.08791208791208789
518,-0.07317073170731707,-0.06917967764087096,-0.07105263157894738,0.010114927840039183,-0.02666666666666669,-0.08791208791208789
519,-0.06857142857142857,-0.06917850793112203,-0.07105263157894738,0.010105232403127207,-0.02666666666666669,-0.08791208791208789
520,-0.056000000000000015,-0.06915321329017939,-0.07105263157894738,0.010111994277212075,-0.02666666666666669,-0.08791208791208789
521,-0.065625,-0.06914645426088785,-0.07066145092460883,0.010103481775950834,-0.02666666666666669,-0.08791208791208789
522,-0.06857142857142857,-0.0691453547853822,-0.07027027027027029,0.010093849251533702,-0.02666666666666669,-0.08791208791208789
523,-0.07884615384615382,-0.069163867760689,-0.07066145092460883,0.010093096754722506,-0.02666666666666669,-0.08791208791208789
524,-0.05925925925925928,-0.06914500183973389,-0.07027027027027029,0.010092723442966231,-0.02666666666666669,-0.08791208791208789
525,-0.08196721311475406,-0.06916937866725295,-0.07066145092460883,0.010098583122358772,-0.02666666666666669,-0.08791208791208789
526,-0.07555555555555553,-0.0691814966499632,-0.07105263157894738,0.010092824617406432,-0.02666666666666669,-0.08791208791208789
527,-0.065625,-0.06917476086085342,-0.07066145092460883,0.010084448068978786,-0.02666666666666669,-0.08791208791208789
528,-0.062068965517241406,-0.06916132835547796,-0.07027027027027029,0.010079638828667158,-0.02666666666666669,-0.08791208791208789
529,-0.060714285714285735,-0.06914539053917383,-0.07027027027027029,0.010076794920287352,-0.02666666666666669,-0.08791208791208789
530,-0.07999999999999996,-0.06916583236490044,-0.07027027027027029,0.010078295418606898,-0.02666666666666669,-0.08791208791208789
531,-0.07755102040816327,-0.0691815939965607,-0.07066145092460883,0.01007536746111712,-0.02666666666666669,-0.08791208791208789
532,-0.06451612903225809,-0.06917284077899166,-0.07027027027027029,0.010067935971308437,-0.02666666666666669,-0.08791208791208789
533,-0.08225806451612899,-0.06919734494329341,-0.07066145092460883,0.010074401111817885,-0.02666666666666669,-0.08791208791208789
534,-0.07179487179487182,-0.06920220013367019,-0.07105263157894738,0.010065606692678569,-0.02666666666666669,-0.08791208791208789
535,-0.07105263157894738,-0.06920565243114273,-0.07105263157894738,0.010056529779588206,-0.02666666666666669,-0.08791208791208789
536,-0.056000000000000015,-0.0691810608996136,-0.07105263157894738,0.010063279912638874,-0.02666666666666669,-0.08791208791208789
537,-0.08035714285714286,-0.06920183428615176,-0.07105263157894738,0.010065441007473875,-0.02666666666666669,-0.08791208791208789
538,-0.08166666666666664,-0.06922496013472414,-0.07105263157894738,0.01007039536245468,-0.02666666666666669,-0.08791208791208789
539,-0.06666666666666667,-0.06922022255422774,-0.07105263157894738,0.010061667795898527,-0.02666666666666669,-0.08791208791208789
540,-0.07708333333333332,-0.06923475695492849,-0.07105263157894738,0.01005803676198402,-0.02666666666666669,-0.08791208791208789
541,-0.07317073170731707,-0.0692420189009661,-0.07105263157894738,0.010050173330264266,-0.02666666666666669,-0.08791208791208789
542,-0.08035714285714286,-0.06926248874250603,-0.07105263157894738,0.010052217420876908,-0.02666666666666669,-0.08791208791208789
543,-0.0725,-0.06926844004996467,-0.07105263157894738,0.010043931440608389,-0.02666666666666669,-0.08791208791208789
544,-0.07962962962962959,-0.06928745140699158,-0.07105263157894738,0.01004450475053628,-0.02666666666666669,-0.08791208791208789
545,-0.06451612903225809,-0.06927871272132356,-0.07105263157894738,0.010037375672155237,-0.02666666666666669,-0.08791208791208789
546,-0.060714285714285735,-0.06926305563355932,-0.07105263157894738,0.01003486794856803,-0.02666666666666669,-0.08791208791208789
547,-0.06764705882352942,-0.06926010673427095,-0.07105263157894738,0.010025945089505347,-0.02666666666666669,-0.08791208791208789
548,-0.060714285714285735,-0.06924454057576461,-0.07105263157894738,0.010023435662093898,-0.02666666666666669,-0.08791208791208789
549,-0.07843137254901959,-0.06926124390662507,-0.07105263157894738,0.010021964018024096,-0.02666666666666669,-0.08791208791208789
550,-0.06333333333333337,-0.06925048544823434,-0.07105263157894738,0.01001604392425259,-0.02666666666666669,-0.08791208791208789
551,-0.06666666666666667,-0.0692458046171083,-0.07105263157894738,0.01000757049505737,-0.02666666666666669,-0.08791208791208789
552,-0.07317073170731707,-0.06925290213445046,-0.07105263157894738,0.009999908417058114,-0.02666666666666669,-0.08791208791208789
553,-0.07555555555555553,-0.06926427876517448,-0.07105263157894738,0.00999446045434381,-0.02666666666666669,-0.08791208791208789
554,-0.06764705882352942,-0.0692613648553697,-0.07105263157894738,0.009985687913379424,-0.02666666666666669,-0.08791208791208789
555,-0.08103448275862067,-0.06928253952785757,-0.07105263157894738,0.009989167382327784,-0.02666666666666669,-0.08791208791208789
556,-0.07441860465116278,-0.06929176047062831,-0.07105263157894738,0.009982564543620957,-0.02666666666666669,-0.08791208791208789
557,-0.06451612903225809,-0.06928320199134808,-0.07105263157894738,0.009975660713713641,-0.02666666666666669,-0.08791208791208789
558,-0.03529411764705883,-0.06922239862042806,-0.07105263157894738,0.010069694106911463,-0.02666666666666669,-0.08791208791208789
559,-0.0760869565217391,-0.06923465675953754,-0.07105263157894738,0.010064872908932347,-0.02666666666666669,-0.08791208791208789
560,-0.054166666666666675,-0.06920779759716165,-0.07105263157894738,0.010075965733866937,-0.02666666666666669,-0.08791208791208789
561,-0.06451612903225809,-0.06919944943245541,-0.07105263157894738,0.01006893901967131,-0.02666666666666669,-0.08791208791208789
562,-0.08358208955223878,-0.06922499586250831,-0.07105263157894738,0.010078205601610393,-0.02666666666666669,-0.08791208791208789
563,-0.06764705882352942,-0.06922219810180091,-0.07105263157894738,0.010069485883306653,-0.02666666666666669,-0.08791208791208789
564,-0.062068965517241406,-0.06920953751315567,-0.07105263157894738,0.010065062862470053,-0.02666666666666669,-0.08791208791208789
565,-0.08166666666666664,-0.06923154657526435,-0.07105263157894738,0.01006976617357515,-0.02666666666666669,-0.08791208791208789
566,-0.06333333333333337,-0.06922114408277417,-0.07105263157894738,0.010063925793757417,-0.02666666666666669,-0.08791208791208789
567,-0.04500000000000002,-0.06917850122347352,-0.07066145092460883,0.01010620247012771,-0.02666666666666669,-0.08791208791208789
568,-0.07843137254901959,-0.06919476286024952,-0.07105263157894738,0.01010475289458655,-0.02666666666666669,-0.08791208791208789
569,-0.0738095238095238,-0.06920285893209036,-0.07105263157894738,0.010097732099963036,-0.02666666666666669,-0.08791208791208789
570,-0.0738095238095238,-0.0692109266464116,-0.07105263157894738,0.010090724575749227,-0.02666666666666669,-0.08791208791208789
571,-0.07499999999999997,-0.06922104740402277,-0.07105263157894738,0.010084800349513168,-0.02666666666666669,-0.08791208791208789
572,-0.08135593220338981,-0.06924222521344575,-0.07105263157894738,0.010088718817336367,-0.02666666666666669,-0.08791208791208789
573,-0.08428571428571426,-0.0692684333825612,-0.07105263157894738,0.01009943076734438,-0.02666666666666669,-0.08791208791208789
574,-0.06944444444444446,-0.06926873948875577,-0.07105263157894738,0.010090647497060465,-0.02666666666666669,-0.08791208791208789
575,-0.038888888888888896,-0.06921599669257544,-0.07105263157894738,0.010160902052295483,-0.02666666666666669,-0.08791208791208789
576,-0.06333333333333337,-0.06920580143545371,-0.07105263157894738,0.010155041582878577,-0.02666666666666669,-0.08791208791208789
577,-0.08225806451612899,-0.06922838320548949,-0.07105263157894738,0.010160742398450225,-0.02666666666666669,-0.08791208791208789
578,-0.07659574468085102,-0.06924110749128459,-0.07105263157894738,0.010156572255521691,-0.02666666666666669,-0.08791208791208789
579,-0.0738095238095238,-0.06924898407114362,-0.07105263157894738,0.010149582569429444,-0.02666666666666669,-0.08791208791208789
580,-0.08166666666666664,-0.06927035701881233,-0.07105263157894738,0.010153899118987246,-0.02666666666666669,-0.08791208791208789
581,-0.05925925925925928,-0.06925315581991276,-0.07105263157894738,0.010153640908066426,-0.02666666666666669,-0.08791208791208789
582,-0.07441860465116278,-0.06926201593797664,-0.07105263157894738,0.010147180588630624,-0.02666666666666669,-0.08791208791208789
583,-0.06451612903225809,-0.06925388941930248,-0.07105263157894738,0.010140387812900966,-0.02666666666666669,-0.08791208791208789
584,-0.050000000000000024,-0.06922097678781648,-0.07105263157894738,0.01016288858924523,-0.02666666666666669,-0.08791208791208789
585,-0.06451612903225809,-0.06921294803738037,-0.07105263157894738,0.010156070154628395,-0.02666666666666669,-0.08791208791208789
586,-0.06764705882352942,-0.06921028042372816,-0.07105263157894738,0.010147621113249263,-0.02666666666666669,-0.08791208791208789
587,-0.07755102040816327,-0.06922446535567449,-0.07105263157894738,0.010144811464985658,-0.02666666666666669,-0.08791208791208789
588,-0.0725,-0.06923002653503667,-0.07105263157894738,0.010137092900893456,-0.02666666666666669,-0.08791208791208789
589,-0.07962962962962959,-0.0692476529809597,-0.07105263157894738,0.010137528260571732,-0.02666666666666669,-0.08791208791208789
590,-0.07708333333333332,-0.06926091132334951,-0.07105263157894738,0.010134066348480728,-0.02666666666666669,-0.08791208791208789
591,-0.06857142857142857,-0.06925974665653883,-0.07105263157894738,0.010125543139410602,-0.02666666666666669,-0.08791208791208789
592,-0.07659574468085102,-0.06927211764814811,-0.07105263157894738,0.010121478626368904,-0.02666666666666669,-0.08791208791208789
593,-0.050000000000000024,-0.06923967300564282,-0.07105263157894738,0.010143770930739197,-0.02666666666666669,-0.08791208791208789
594,-0.07755102040816327,-0.06925364165673949,-0.07105263157894738,0.010140959386628855,-0.02666666666666669,-0.08791208791208789
595,-0.07962962962962959,-0.06927105103253293,-0.07105263157894738,0.010141343348635378,-0.02666666666666669,-0.08791208791208789
596,-0.0898148148148148,-0.06930546269715988,-0.07105263157894738,0.010167611965926304,-0.02666666666666669,-0.0898148148148148
597,-0.06944444444444446,-0.06930569510810851,-0.07105263157894738,0.01015910864817017,-0.02666666666666669,-0.0898148148148148
598,-0.062068965517241406,-0.06929361375653778,-0.07105263157894738,0.010154923554302413,-0.02666666666666669,-0.0898148148148148
599,-0.07884615384615382,-0.06930953465668714,-0.07105263157894738,0.010153936831016876,-0.02666666666666669,-0.0898148148148148
600,-0.0882978723404255,-0.06934112922854029,-0.07105263157894738,0.010174960043220467,-0.02666666666666669,-0.0898148148148148
601,-0.06333333333333337,-0.0693311495011396,-0.07105263157894738,0.01016944895359581,-0.02666666666666669,-0.0898148148148148
602,-0.07179487179487182,-0.06933523527608774,-0.07105263157894738,0.010161507577495366,-0.02666666666666669,-0.0898148148148148
603,-0.05925925925925928,-0.0693185531965897,-0.07105263157894738,0.010161352870318514,-0.02666666666666669,-0.0898148148148148
604,-0.062068965517241406,-0.06930657040703705,-0.07105263157894738,0.010157221696082295,-0.02666666666666669,-0.0898148148148148
605,-0.056000000000000015,-0.06928461237006174,-0.07105263157894738,0.010163198830418215,-0.02666666666666669,-0.0898148148148148
606,-0.0760869565217391,-0.06929581886784046,-0.07105263157894738,0.010158570253007588,-0.02666666666666669,-0.0898148148148148
607,-0.07755102040816327,-0.06930939650195282,-0.07105263157894738,0.010155723517903581,-0.02666666666666669,-0.0898148148148148
608,-0.054166666666666675,-0.06928453159253528,-0.07105263157894738,0.010165887418699886,-0.02666666666666669,-0.0898148148148148
609,-0.06944444444444446,-0.06928479374475152,-0.07105263157894738,0.010157553366434148,-0.02666666666666669,-0.0898148148148148
610,-0.06333333333333337,-0.06927505322034658,-0.07105263157894738,0.010152088547771646,-0.02666666666666669,-0.0898148148148148
611,-0.07027027027027029,-0.06927667939199678,-0.07105263157894738,0.010143870608830395,-0.02666666666666669,-0.0898148148148148
612,-0.056000000000000015,-0.06925502086117787,-0.07105263157894738,0.010149745579037825,-0.02666666666666669,-0.0898148148148148
613,-0.060714285714285735,-0.06924111086908195,-0.07105263157894738,0.010147322933330184,-0.02666666666666669,-0.0898148148148148
614,-0.02666666666666669,-0.06917188413054143,-0.07105263157894738,0.010283152842509788,-0.02666666666666669,-0.0898148148148148
615,-0.062068965517241406,-0.06916035341850686,-0.07066145092460883,0.01027878105821416,-0.02666666666666669,-0.0898148148148148
616,-0.08405797101449272,-0.06918449866582613,-0.07105263157894738,0.010287916530137917,-0.02666666666666669,-0.0898148148148148
617,-0.05769230769230771,-0.06916590288755183,-0.07066145092460883,0.010289962237187481,-0.02666666666666669,-0.0898148148148148
618,-0.07179487179487182,-0.06917015001018077,-0.07105263157894738,0.010282189208003006,-0.02666666666666669,-0.0898148148148148
619,-0.060714285714285735,-0.06915651151938094,-0.07066145092460883,0.010279495731367178,-0.02666666666666669,-0.0898148148148148
620,-0.065625,-0.06915082470534006,-0.07027027027027029,0.0102721918468422,-0.02666666666666669,-0.0898148148148148
621,-0.07755102040816327,-0.06916432984312595,-0.07066145092460883,0.010269447199494136,-0.02666666666666669,-0.0898148148148148
622,-0.07924528301886789,-0.06918051114838397,-0.07105263157894738,0.010269134664585426,-0.02666666666666669,-0.0898148148148148
623,-0.0725,-0.06918583084205644,-0.07105263157894738,0.010261761959990743,-0.02666666666666669,-0.0898148148148148
624,-0.0725,-0.06919113351270914,-0.07105263157894738,0.010254404826175498,-0.02666666666666669,-0.0898148148148148
625,-0.07755102040816327,-0.06920448796461882,-0.07105263157894738,0.010251648938442812,-0.02666666666666669,-0.0898148148148148
626,-0.0725,-0.06920974396467525,-0.07105263157894738,0.01024431461007191,-0.02666666666666669,-0.0898148148148148
627,-0.07924528301886789,-0.06922572412240485,-0.07105263157894738,0.010243973083020283,-0.02666666666666669,-0.0898148148148148
628,-0.07755102040816327,-0.06923895988756505,-0.07105263157894738,0.010241199459687616,-0.02666666666666669,-0.0898148148148148
629,-0.07105263157894738,-0.06924183873151962,-0.07105263157894738,0.010233323005455465,-0.02666666666666669,-0.0898148148148148
630,-0.07317073170731707,-0.06924806518631485,-0.07105263157894738,0.010226405224628322,-0.02666666666666669,-0.0898148148148148
631,-0.0738095238095238,-0.06925528268413639,-0.07105263157894738,0.0102199197827957,-0.02666666666666669,-0.0898148148148148
632,-0.060714285714285735,-0.0692417897979281,-0.07105263157894738,0.010217476118299965,-0.02666666666666669,-0.0898148148148148
633,-0.07317073170731707,-0.0692479868671858,-0.07105263157894738,0.010210605466784838,-0.02666666666666669,-0.0898148148148148
634,-0.08135593220338981,-0.06926705449763651,-0.07105263157894738,0.010213852693431712,-0.02666666666666669,-0.0898148148148148
635,-0.07027027027027029,-0.06926863188092681,-0.07105263157894738,0.010205897181126165,-0.02666666666666669,-0.0898148148148148
636,-0.07843137254901959,-0.06928301608919699,-0.07105263157894738,0.010204333007275945,-0.02666666666666669,-0.0898148148148148
637,-0.0725,-0.06928805838372804,-0.07105263157894738,0.010197126899363257,-0.02666666666666669,-0.0898148148148148
638,-0.07027027027027029,-0.06928959549153169,-0.07105263157894738,0.01018921877347066,-0.02666666666666669,-0.0898148148148148
639,-0.06857142857142857,-0.06928847335571904,-0.07105263157894738,0.010181294849146516,-0.02666666666666669,-0.0898148148148148
640,-0.07843137254901959,-0.06930273684900032,-0.07105263157894738,0.01017974738869143,-0.02666666666666669,-0.0898148148148148
641,-0.060714285714285735,-0.06928935919925777,-0.07105263157894738,0.01017745341696197,-0.02666666666666669,-0.0898148148148148
642,-0.07179487179487182,-0.0692932557973847,-0.07105263157894738,0.010170015552189772,-0.02666666666666669,-0.0898148148148148
643,-0.07799999999999999,-0.0693067755865192,-0.07105263157894738,0.010167897645018116,-0.02666666666666669,-0.0898148148148148
644,-0.06333333333333337,-0.06929751443573906,-0.07105263157894738,0.010162730396255761,-0.02666666666666669,-0.0898148148148148
645,-0.07179487179487182,-0.06930138031400397,-0.07105263157894738,0.010155336074920689,-0.02666666666666669,-0.0898148148148148
646,-0.06857142857142857,-0.06930025210420092,-0.07105263157894738,0.010147525537170483,-0.02666666666666669,-0.0898148148148148
647,-0.0738095238095238,-0.06930721085683259,-0.07105263157894738,0.01014123745795227,-0.02666666666666669,-0.0898148148148148
648,-0.06764705882352942,-0.06930465284137295,-0.07105263157894738,0.010133630688168173,-0.02666666666666669,-0.0898148148148148
649,-0.07027027027027029,-0.06930613840664818,-0.07105263157894738,0.010125903311068978,-0.02666666666666669,-0.0898148148148148
650,-0.052173913043478286,-0.06927982162421628,-0.07105263157894738,0.01014034457804846,-0.02666666666666669,-0.0898148148148148
651,-0.0725,-0.06928476054810552,-0.07105263157894738,0.010133348829160579,-0.02666666666666669,-0.0898148148148148
652,-0.07179487179487182,-0.06928860451632414,-0.07105263157894738,0.01012606249864737,-0.02666666666666669,-0.0898148148148148
653,-0.08103448275862067,-0.0693065645747986,-0.07105263157894738,0.010128721103994365,-0.02666666666666669,-0.0898148148148148
654,-0.052173913043478286,-0.06928040785490346,-0.07105263157894738,0.010143067264303548,-0.02666666666666669,-0.0898148148148148
655,-0.06666666666666667,-0.06927642349333601,-0.07105263157894738,0.010135846274987079,-0.02666666666666669,-0.0898148148148148
656,-0.07799999999999999,-0.0692897013875623,-0.07105263157894738,0.010133837560019674,-0.02666666666666669,-0.0898148148148148
657,-0.06666666666666667,-0.06928571501260652,-0.07105263157894738,0.010126649657420434,-0.02666666666666669,-0.0898148148148148
658,-0.0738095238095238,-0.06929257966935451,-0.07105263157894738,0.010120495415473618,-0.02666666666666669,-0.0898148148148148
659,-0.08135593220338981,-0.06931085747622424,-0.07105263157894738,0.010123704681477575,-0.02666666666666669,-0.0898148148148148
660,-0.07884615384615382,-0.06932528303805471,-0.07105263157894738,0.010122830056425006,-0.02666666666666669,-0.0898148148148148
661,-0.0760869565217391,-0.06933549704633822,-0.07105263157894738,0.010118589661818096,-0.02666666666666669,-0.0898148148148148
662,-0.06857142857142857,-0.06933434460519959,-0.07105263157894738,0.010110999348243917,-0.02666666666666669,-0.0898148148148148
663,-0.07105263157894738,-0.06933693238678657,-0.07105263157894738,0.010103602493960305,-0.02666666666666669,-0.0898148148148148
664,-0.06764705882352942,-0.06933439122353353,-0.07105263157894738,0.010096215290798587,-0.02666666666666669,-0.0898148148148148
665,-0.06666666666666667,-0.06933038563110581,-0.07105263157894738,0.010089161490058196,-0.02666666666666669,-0.0898148148148148
666,-0.06857142857142857,-0.06932924776444963,-0.07105263157894738,0.010081638329435243,-0.02666666666666669,-0.0898148148148148
667,-0.07962962962962959,-0.06934466749778075,-0.07105263157894738,0.01008195754511484,-0.02666666666666669,-0.0898148148148148
668,-0.07755102040816327,-0.06935693409405934,-0.07105263157894738,0.010079406950205507,-0.02666666666666669,-0.0898148148148148
669,-0.052173913043478286,-0.06933128779398384,-0.07105263157894738,0.010093702697722204,-0.02666666666666669,-0.0898148148148148
670,-0.07799999999999999,-0.06934420688818059,-0.07105263157894738,0.010091720460250834,-0.02666666666666669,-0.0898148148148148
671,-0.07799999999999999,-0.06935708753269222,-0.07105263157894738,0.010089727266514983,-0.02666666666666669,-0.0898148148148148
672,-0.07027027027027029,-0.06935844441640333,-0.07105263157894738,0.010082289754564626,-0.02666666666666669,-0.0898148148148148
673,-0.08035714285714286,-0.06937476296008396,-0.07105263157894738,0.010083697898547659,-0.02666666666666669,-0.0898148148148148
674,-0.07799999999999999,-0.06938754108903199,-0.07105263157894738,0.010081685174391068,-0.02666666666666669,-0.0898148148148148
675,-0.05925925925925928,-0.06937255842360332,-0.07105263157894738,0.010081743130409685,-0.02666666666666669,-0.0898148148148148
676,-0.07317073170731707,-0.06937816872387469,-0.07105263157894738,0.010075350452654272,-0.02666666666666669,-0.0898148148148148
677,-0.065625,-0.06937263307678933,-0.07105263157894738,0.010068947740015259,-0.02666666666666669,-0.0898148148148148
678,-0.06944444444444446,-0.06937273883727188,-0.07105263157894738,0.010061530843134105,-0.02666666666666669,-0.0898148148148148
679,-0.056000000000000015,-0.06935307304486413,-0.07105263157894738,0.010067180714972897,-0.02666666666666669,-0.0898148148148148
680,-0.0738095238095238,-0.06935961702542898,-0.07105263157894738,0.010061233778420027,-0.02666666666666669,-0.0898148148148148
681,-0.07499999999999997,-0.06936788738169668,-0.07105263157894738,0.010056171038026468,-0.02666666666666669,-0.0898148148148148
682,-0.052173913043478286,-0.06934271318793647,-0.07105263157894738,0.01007028918705111,-0.02666666666666669,-0.0898148148148148
683,-0.06451612903225809,-0.06933565677835214,-0.07105263157894738,0.010064614825206469,-0.02666666666666669,-0.0898148148148148
684,-0.07179487179487182,-0.06933924687326677,-0.07105263157894738,0.010057703984787421,-0.02666666666666669,-0.0898148148148148
685,-0.07708333333333332,-0.06935053562903946,-0.07105263157894738,0.010054712493641935,-0.02666666666666669,-0.0898148148148148
686,-0.0760869565217391,-0.06936034119074645,-0.07105263157894738,0.010050673808858508,-0.02666666666666669,-0.0898148148148148
687,-0.07499999999999997,-0.06936853836924828,-0.07105263157894738,0.010045664759632457,-0.02666666666666669,-0.0898148148148148
688,-0.06666666666666667,-0.06936461692991217,-0.07105263157894738,0.010038899036568542,-0.02666666666666669,-0.0898148148148148
689,-0.06333333333333337,-0.06935587593919249,-0.07105263157894738,0.010034245343719474,-0.02666666666666669,-0.0898148148148148
690,-0.062068965517241406,-0.06934533048272078,-0.07105263157894738,0.010030807620942139,-0.02666666666666669,-0.0898148148148148
691,-0.06857142857142857,-0.06934421212735764,-0.07105263157894738,0.010023600417976097,-0.02666666666666669,-0.0898148148148148
692,-0.07317073170731707,-0.06934973380063318,-0.07105263157894738,0.010017418908307235,-0.02666666666666669,-0.0898148148148148
693,-0.03125000000000001,-0.06929483504875908,-0.07105263157894738,0.010113985411394065,-0.02666666666666669,-0.0898148148148148
694,-0.06451612903225809,-0.06928795921276412,-0.07105263157894738,0.010108329608857445,-0.02666666666666669,-0.0898148148148148
695,-0.06764705882352942,-0.06928560159726234,-0.07105263157894738,0.01010125648587166,-0.02666666666666669,-0.0898148148148148
696,-0.06944444444444446,-0.06928582949230852,-0.07105263157894738,0.010094009436957598,-0.02666666666666669,-0.0898148148148148
