step,reward,mean,median,std,max,min
230,-0.06451612903225809,-0.06706949244232663,-0.06857142857142857,0.009768344710064051,-0.038888888888888896,-0.08817204301075267
231,-0.07499999999999997,-0.06710367566455798,-0.06857142857142857,0.009761105709599196,-0.038888888888888896,-0.08817204301075267
232,-0.06666666666666667,-0.06710180008945973,-0.06857142857142857,0.009740178502471553,-0.038888888888888896,-0.08817204301075267
233,-0.06944444444444446,-0.06711181139012207,-0.06857142857142857,0.009720545149154347,-0.038888888888888896,-0.08817204301075267
234,-0.0725,-0.06713473985229175,-0.06857142857142857,0.009706180212552004,-0.038888888888888896,-0.08817204301075267
235,-0.06666666666666667,-0.06713275649133571,-0.06857142857142857,0.009685642162807448,-0.038888888888888896,-0.08817204301075267
236,-0.07441860465116278,-0.06716349846669364,-0.06857142857142857,0.009676717966084429,-0.038888888888888896,-0.08817204301075267
237,-0.06944444444444446,-0.06717308227332283,-0.06857142857142857,0.009657494408914839,-0.038888888888888896,-0.08817204301075267
238,-0.07105263157894738,-0.06718931469719575,-0.06857142857142857,0.009640522285236685,-0.038888888888888896,-0.08817204301075267
239,-0.07317073170731707,-0.06721423726807127,-0.06857142857142857,0.00962812922961982,-0.038888888888888896,-0.08817204301075267
240,-0.07027027027027029,-0.06722691790293517,-0.06857142857142857,0.009610141163339485,-0.038888888888888896,-0.08817204301075267
241,-0.08358208955223878,-0.0672945012568579,-0.06857142857142857,0.009647484209067563,-0.038888888888888896,-0.08817204301075267
242,-0.07843137254901959,-0.06734033200291618,-0.06857142857142857,0.009653975442800292,-0.038888888888888896,-0.08817204301075267
243,-0.060714285714285735,-0.06731317607550374,-0.06857142857142857,0.009643468086321405,-0.038888888888888896,-0.08817204301075267
244,-0.056000000000000015,-0.06726699984662415,-0.06857142857142857,0.00965075990995295,-0.038888888888888896,-0.08817204301075267
245,-0.06333333333333337,-0.06725100933234247,-0.06857142857142857,0.009634376270641587,-0.038888888888888896,-0.08817204301075267
246,-0.08281249999999998,-0.0673140113188512,-0.06857142857142857,0.00966549778036903,-0.038888888888888896,-0.08817204301075267
247,-0.06764705882352942,-0.06731535425233783,-0.06857142857142857,0.009646014296181967,-0.038888888888888896,-0.08817204301075267
248,-0.050000000000000024,-0.06724581467702721,-0.06857142857142857,0.00968871412289381,-0.038888888888888896,-0.08817204301075267
249,-0.060714285714285735,-0.06721968856117627,-0.06857142857142857,0.00967810195948443,-0.038888888888888896,-0.08817204301075267
250,-0.05925925925925928,-0.0671879737033997,-0.06857142857142857,0.009671811910845454,-0.038888888888888896,-0.08817204301075267
251,-0.06333333333333337,-0.06717267751145499,-0.06857142857142857,0.009655644300137363,-0.038888888888888896,-0.08817204301075267
252,-0.03125000000000001,-0.06703069064382078,-0.06857142857142857,0.00989663332732578,-0.03125000000000001,-0.08817204301075267
253,-0.07317073170731707,-0.06705486403383455,-0.06857142857142857,0.009884613736769686,-0.03125000000000001,-0.08817204301075267
254,-0.0760869565217391,-0.06709028400437535,-0.06857142857142857,0.00988135068850383,-0.03125000000000001,-0.08817204301075267
255,-0.05769230769230771,-0.06705357315940633,-0.06857142857142857,0.00987944031213693,-0.03125000000000001,-0.08817204301075267
256,-0.054166666666666675,-0.06700342955437621,-0.06857142857142857,0.009892787418755168,-0.03125000000000001,-0.08817204301075267
257,-0.04761904761904764,-0.06692829629106099,-0.06857142857142857,0.00994679241658776,-0.03125000000000001,-0.08817204301075267
258,-0.06451612903225809,-0.06691898290396137,-0.06857142857142857,0.009928698578557767,-0.03125000000000001,-0.08817204301075267
259,-0.08405797101449272,-0.06698490208900187,-0.06857142857142857,0.009966210314871007,-0.03125000000000001,-0.08817204301075267
260,-0.06666666666666667,-0.06698368279619599,-0.06857142857142857,0.009947119064668134,-0.03125000000000001,-0.08817204301075267
261,-0.07179487179487182,-0.06700204611298483,-0.06857142857142857,0.009932549346116799,-0.03125000000000001,-0.08817204301075267
262,-0.056000000000000015,-0.0669602132380305,-0.06857142857142857,0.009936745827205695,-0.03125000000000001,-0.08817204301075267
263,-0.06666666666666667,-0.06695910131919959,-0.06857142857142857,0.009917924770154338,-0.03125000000000001,-0.08817204301075267
264,-0.050000000000000024,-0.06689510471044788,-0.06857142857142857,0.009953656192508072,-0.03125000000000001,-0.08817204301075267
265,-0.04500000000000002,-0.0668127922867244,-0.068109243697479,0.010024882641352414,-0.03125000000000001,-0.08817204301075267
266,-0.04210526315789475,-0.06672025472444414,-0.06764705882352942,0.01011927296131675,-0.03125000000000001,-0.08817204301075267
267,-0.054166666666666675,-0.06667341297795988,-0.06764705882352942,0.010129335354693108,-0.03125000000000001,-0.08817204301075267
268,-0.06944444444444446,-0.06668371421017731,-0.06764705882352942,0.010111896372251766,-0.03125000000000001,-0.08817204301075267
269,-0.07027027027027029,-0.0666969977511406,-0.068109243697479,0.010095504375273966,-0.03125000000000001,-0.08817204301075267
270,-0.0725,-0.06671841104357185,-0.06857142857142857,0.010083001825134172,-0.03125000000000001,-0.08817204301075267
271,-0.08035714285714286,-0.06676855343994526,-0.06857142857142857,0.010098243153135652,-0.03125000000000001,-0.08817204301075267
272,-0.07924528301886789,-0.06681425574609516,-0.06857142857142857,0.010107873583145835,-0.03125000000000001,-0.08817204301075267
273,-0.08428571428571426,-0.06687802019332005,-0.06857142857142857,0.010144270324008215,-0.03125000000000001,-0.08817204301075267
274,-0.05769230769230771,-0.06684461760240727,-0.06857142857142857,0.01014089378864337,-0.03125000000000001,-0.08817204301075267
275,-0.08035714285714286,-0.06689357602724327,-0.06857142857142857,0.0101550126242006,-0.03125000000000001,-0.08817204301075267
276,-0.07799999999999999,-0.06693367142064674,-0.06857142857142857,0.010158528455000471,-0.03125000000000001,-0.08817204301075267
277,-0.06944444444444446,-0.06694270297828629,-0.06857142857142857,0.010141355305777111,-0.03125000000000001,-0.08817204301075267
278,-0.07105263157894738,-0.06695743390517038,-0.06857142857142857,0.010126143685627843,-0.03125000000000001,-0.08817204301075267
279,-0.07499999999999997,-0.06698615735550906,-0.06857142857142857,0.010119424944304336,-0.03125000000000001,-0.08817204301075267
280,-0.0738095238095238,-0.0670104397984059,-0.06857142857142857,0.010109571550512175,-0.03125000000000001,-0.08817204301075267
281,-0.05925925925925928,-0.06698295334259333,-0.06857142857142857,0.010102143850481755,-0.03125000000000001,-0.08817204301075267
282,-0.06857142857142857,-0.06698856632926765,-0.06857142857142857,0.010084720251764252,-0.03125000000000001,-0.08817204301075267
283,-0.07317073170731707,-0.06701033451721854,-0.06857142857142857,0.010073608046588836,-0.03125000000000001,-0.08817204301075267
284,-0.07105263157894738,-0.06702451801568074,-0.06857142857142857,0.010058759870772345,-0.03125000000000001,-0.08817204301075267
285,-0.050000000000000024,-0.06696499172891263,-0.06857142857142857,0.01009132011168784,-0.03125000000000001,-0.08817204301075267
286,-0.05769230769230771,-0.06693268272530076,-0.06857142857142857,0.010088531311507129,-0.03125000000000001,-0.08817204301075267
287,-0.06944444444444446,-0.0669414041201589,-0.06857142857142857,0.010072085016606466,-0.03125000000000001,-0.08817204301075267
288,-0.07179487179487182,-0.06695819812595376,-0.06857142857142857,0.010058682636586155,-0.03125000000000001,-0.08817204301075267
289,-0.07441860465116278,-0.06698392366569586,-0.06857142857142857,0.010050844294160945,-0.03125000000000001,-0.08817204301075267
290,-0.07499999999999997,-0.06701147031976562,-0.06857142857142857,0.010044520015438967,-0.03125000000000001,-0.08817204301075267
291,-0.06666666666666667,-0.0670102894853372,-0.06857142857142857,0.010027325976793518,-0.03125000000000001,-0.08817204301075267
292,-0.062068965517241406,-0.06699342489841538,-0.06857142857142857,0.010014347232193603,-0.03125000000000001,-0.08817204301075267
293,-0.07659574468085102,-0.06702608585005632,-0.06857142857142857,0.010012921246792978,-0.03125000000000001,-0.08817204301075267
294,-0.07799999999999999,-0.06706328555903918,-0.06857142857142857,0.010016265514420532,-0.03125000000000001,-0.08817204301075267
295,-0.05925925925925928,-0.06703692060532371,-0.06857142857142857,0.010009580150230271,-0.03125000000000001,-0.08817204301075267
296,-0.07499999999999997,-0.06706373232045729,-0.06857142857142857,0.010003356134740408,-0.03125000000000001,-0.08817204301075267
297,-0.06944444444444446,-0.06707172128731631,-0.06857142857142857,0.009987506886785012,-0.03125000000000001,-0.08817204301075267
298,-0.06333333333333337,-0.06705921831757054,-0.06857142857142857,0.009973127163433959,-0.03125000000000001,-0.08817204301075267
299,-0.07317073170731707,-0.0670795900288697,-0.06857142857142857,0.009962720922505046,-0.03125000000000001,-0.08817204301075267
300,-0.07884615384615382,-0.06711868160301351,-0.06857142857142857,0.009969177499417121,-0.03125000000000001,-0.08817204301075267
301,-0.07962962962962959,-0.0671601085832341,-0.06900793650793652,0.009978576394869168,-0.03125000000000001,-0.08817204301075267
302,-0.06857142857142857,-0.0671647664049773,-0.06857142857142857,0.009962425328761933,-0.03125000000000001,-0.08817204301075267
303,-0.0725,-0.06718231651548724,-0.06900793650793652,0.009950716776651223,-0.03125000000000001,-0.08817204301075267
304,-0.07659574468085102,-0.06721318021439007,-0.06944444444444446,0.009948954713168527,-0.03125000000000001,-0.08817204301075267
305,-0.07317073170731707,-0.06723264933691599,-0.06944444444444446,0.009938502881744827,-0.03125000000000001,-0.08817204301075267
306,-0.07708333333333332,-0.06726473625547111,-0.06944444444444446,0.009938166287813579,-0.03125000000000001,-0.08817204301075267
307,-0.06944444444444446,-0.06727181323011062,-0.06944444444444446,0.009922794579049678,-0.03125000000000001,-0.08817204301075267
308,-0.06857142857142857,-0.06727601910500161,-0.06944444444444446,0.009907000243116203,-0.03125000000000001,-0.08817204301075267
309,-0.06333333333333337,-0.0672633007638027,-0.06944444444444446,0.009893534652644906,-0.03125000000000001,-0.08817204301075267
310,-0.05769230769230771,-0.06723252586646669,-0.06944444444444446,0.009892466525048363,-0.03125000000000001,-0.08817204301075267
311,-0.062068965517241406,-0.06721597599355252,-0.06900793650793652,0.009880911881354763,-0.03125000000000001,-0.08817204301075267
312,-0.08103448275862067,-0.06726012457746645,-0.06944444444444446,0.009895888709551954,-0.03125000000000001,-0.08817204301075267
313,-0.05925925925925928,-0.0672346441146696,-0.06900793650793652,0.009890397124692304,-0.03125000000000001,-0.08817204301075267
314,-0.06764705882352942,-0.06723595336771361,-0.06857142857142857,0.009874712855805313,-0.03125000000000001,-0.08817204301075267
315,-0.04761904761904764,-0.06717387455205329,-0.06857142857142857,0.00992044951992105,-0.03125000000000001,-0.08817204301075267
316,-0.07179487179487182,-0.0671884518304218,-0.06857142857142857,0.00990817891062053,-0.03125000000000001,-0.08817204301075267
317,-0.065625,-0.06718353531523179,-0.06857142857142857,0.009892975026601523,-0.03125000000000001,-0.08817204301075267
318,-0.054166666666666675,-0.06714273008435855,-0.06857142857142857,0.009904223373862509,-0.03125000000000001,-0.08817204301075267
319,-0.07179487179487182,-0.0671572680272039,-0.06857142857142857,0.009892144319149424,-0.03125000000000001,-0.08817204301075267
320,-0.07999999999999996,-0.06719727653802257,-0.06857142857142857,0.009902620582046972,-0.03125000000000001,-0.08817204301075267
321,-0.06333333333333337,-0.06718527671440552,-0.06857142857142857,0.009889569100240941,-0.03125000000000001,-0.08817204301075267
322,-0.06764705882352942,-0.06718670638037805,-0.06857142857142857,0.009874281628892664,-0.03125000000000001,-0.08817204301075267
323,-0.0825396825396825,-0.06723409210926479,-0.06857142857142857,0.00989574524136732,-0.03125000000000001,-0.08817204301075267
324,-0.06764705882352942,-0.0672353627760779,-0.06857142857142857,0.00988053576164093,-0.03125000000000001,-0.08817204301075267
325,-0.0738095238095238,-0.06725552891421732,-0.06857142857142857,0.009872066275779114,-0.03125000000000001,-0.08817204301075267
326,-0.06451612903225809,-0.06724715154454772,-0.06857142857142857,0.00985812028641834,-0.03125000000000001,-0.08817204301075267
327,-0.0760869565217391,-0.06727410216947818,-0.06857142857142857,0.009855138725328585,-0.03125000000000001,-0.08817204301075267
328,-0.062068965517241406,-0.06725828108542883,-0.06857142857142857,0.009844320743373559,-0.03125000000000001,-0.08817204301075267
329,-0.08135593220338981,-0.06730100124033174,-0.06857142857142857,0.009859888999741348,-0.03125000000000001,-0.08817204301075267
330,-0.054166666666666675,-0.06726132047122702,-0.06857142857142857,0.009871337742715003,-0.03125000000000001,-0.08817204301075267
331,-0.07999999999999996,-0.06729968998787994,-0.06857142857142857,0.009881149206696346,-0.03125000000000001,-0.08817204301075267
332,-0.06944444444444446,-0.0673061306919537,-0.06857142857142857,0.009866999410034646,-0.03125000000000001,-0.08817204301075267
333,-0.05769230769230771,-0.06727734679075716,-0.06857142857142857,0.009866209106036111,-0.03125000000000001,-0.08817204301075267
334,-0.08103448275862067,-0.06731841286827317,-0.06857142857142857,0.009880018923761594,-0.03125000000000001,-0.08817204301075267
335,-0.056000000000000015,-0.06728472711568904,-0.06857142857142857,0.009884553014626832,-0.03125000000000001,-0.08817204301075267
336,-0.06451612903225809,-0.06727651169110913,-0.06857142857142857,0.009871025378025667,-0.03125000000000001,-0.08817204301075267
337,-0.06857142857142857,-0.06728034280613965,-0.06857142857142857,0.009856663367672663,-0.03125000000000001,-0.08817204301075267
338,-0.08103448275862067,-0.06732091549036526,-0.06857142857142857,0.00987034039736619,-0.03125000000000001,-0.08817204301075267
339,-0.07027027027027029,-0.06732959006324733,-0.06857142857142857,0.009857108533800804,-0.03125000000000001,-0.08817204301075267
340,-0.05925925925925928,-0.06730592340399809,-0.06857142857142857,0.00985231404432368,-0.03125000000000001,-0.08817204301075267
341,-0.07659574468085102,-0.06733308662410585,-0.06857142857142857,0.009850678698296107,-0.03125000000000001,-0.08817204301075267
342,-0.07317073170731707,-0.06735010599752629,-0.06857142857142857,0.009841342937124964,-0.03125000000000001,-0.08817204301075267
343,-0.04210526315789475,-0.06727671982648085,-0.06857142857142857,0.009920570599993865,-0.03125000000000001,-0.08817204301075267
344,-0.06857142857142857,-0.06728047260545171,-0.06857142857142857,0.009906427052437066,-0.03125000000000001,-0.08817204301075267
345,-0.07027027027027029,-0.06728911363916507,-0.06857142857142857,0.009893403024946013,-0.03125000000000001,-0.08817204301075267
346,-0.07105263157894738,-0.06729995951219038,-0.06857142857142857,0.00988119684817734,-0.03125000000000001,-0.08817204301075267
347,-0.06764705882352942,-0.06730095692400456,-0.06857142857142857,0.009867007005472649,-0.03125000000000001,-0.08817204301075267
348,-0.08472222222222221,-0.06735087458961551,-0.06857142857142857,0.009896767255657921,-0.03125000000000001,-0.08817204301075267
349,-0.07843137254901959,-0.06738253315521381,-0.06900793650793652,0.009900300338831887,-0.03125000000000001,-0.08817204301075267
350,-0.05769230769230771,-0.06735492567526251,-0.06857142857142857,0.009899669672248566,-0.03125000000000001,-0.08817204301075267
351,-0.07105263157894738,-0.06736543052157978,-0.06900793650793652,0.00988755653236494,-0.03125000000000001,-0.08817204301075267
352,-0.0807017543859649,-0.06740321047586983,-0.06944444444444446,0.009898951528324353,-0.03125000000000001,-0.08817204301075267
353,-0.0738095238095238,-0.06742130740619089,-0.06944444444444446,0.009890805968205421,-0.03125000000000001,-0.08817204301075267
354,-0.07027027027027029,-0.06742933265369534,-0.06944444444444446,0.009878019537181336,-0.03125000000000001,-0.08817204301075267
355,-0.060714285714285735,-0.0674104701622925,-0.06944444444444446,0.00987053640191376,-0.03125000000000001,-0.08817204301075267
356,-0.06764705882352942,-0.0674111328756293,-0.06944444444444446,0.009856710358000386,-0.03125000000000001,-0.08817204301075267
357,-0.06666666666666667,-0.06740905336107912,-0.06900793650793652,0.009843012797548487,-0.03125000000000001,-0.08817204301075267
358,-0.054166666666666675,-0.06737216649006404,-0.06857142857142857,0.009854041613750242,-0.03125000000000001,-0.08817204301075267
359,-0.0725,-0.0673864104720361,-0.06900793650793652,0.009844046213151684,-0.03125000000000001,-0.08817204301075267
360,-0.065625,-0.06738153121865095,-0.06857142857142857,0.009830838256400007,-0.03125000000000001,-0.08817204301075267
361,-0.07799999999999999,-0.06741086400533977,-0.06900793650793652,0.009833057179775166,-0.03125000000000001,-0.08817204301075267
362,-0.054166666666666675,-0.06737437861322221,-0.06857142857142857,0.00984401041909947,-0.03125000000000001,-0.08817204301075267
363,-0.07755102040816327,-0.06740233642035116,-0.06900793650793652,0.009844899939259851,-0.03125000000000001,-0.08817204301075267
364,-0.04761904761904764,-0.06734813562911472,-0.06857142857142857,0.009885638427453986,-0.03125000000000001,-0.08817204301075267
365,-0.07999999999999996,-0.0673827035645543,-0.06900793650793652,0.009894189734167476,-0.03125000000000001,-0.08817204301075267
366,-0.060714285714285735,-0.067364533488668,-0.06857142857142857,0.009886813549324965,-0.03125000000000001,-0.08817204301075267
367,-0.0825396825396825,-0.06740577030674141,-0.06900793650793652,0.009904924736651827,-0.03125000000000001,-0.08817204301075267
368,-0.08103448275862067,-0.0674427044868278,-0.06944444444444446,0.009916837255351942,-0.03125000000000001,-0.08817204301075267
369,-0.06857142857142857,-0.06744575509246187,-0.06900793650793652,0.009903600428945619,-0.03125000000000001,-0.08817204301075267
370,-0.07317073170731707,-0.0674611862962755,-0.06944444444444446,0.009894697394581866,-0.03125000000000001,-0.08817204301075267
371,-0.06944444444444446,-0.06746651763538347,-0.06944444444444446,0.009881922684722048,-0.03125000000000001,-0.08817204301075267
372,-0.06451612903225809,-0.06745860774636706,-0.06944444444444446,0.009869846399857865,-0.03125000000000001,-0.08817204301075267
373,-0.08035714285714286,-0.06749309580816057,-0.06944444444444446,0.009879122386059518,-0.03125000000000001,-0.08817204301075267
374,-0.065625,-0.06748811421933881,-0.06944444444444446,0.009866411787645718,-0.03125000000000001,-0.08817204301075267
375,-0.06333333333333337,-0.0674770642701739,-0.06900793650793652,0.009855606040548972,-0.03125000000000001,-0.08817204301075267
376,-0.08281249999999998,-0.06751774181852888,-0.06944444444444446,0.009874081048664734,-0.03125000000000001,-0.08817204301075267
377,-0.0738095238095238,-0.06753438674443098,-0.06944444444444446,0.009866306092703407,-0.03125000000000001,-0.08817204301075267
378,-0.060714285714285735,-0.06751639175490554,-0.06944444444444446,0.009859490627079581,-0.03125000000000001,-0.08817204301075267
379,-0.062068965517241406,-0.06750205642270116,-0.06900793650793652,0.009850463236262331,-0.03125000000000001,-0.08817204301075267
380,-0.07027027027027029,-0.06750932207584437,-0.06944444444444446,0.009838547142603796,-0.03125000000000001,-0.08817204301075267
381,-0.07755102040816327,-0.06753560924425359,-0.06944444444444446,0.00983904931196992,-0.03125000000000001,-0.08817204301075267
382,-0.07999999999999996,-0.06756815334544353,-0.06944444444444446,0.009846761657083168,-0.03125000000000001,-0.08817204301075267
383,-0.07659574468085102,-0.06759166269787949,-0.06944444444444446,0.009844688853088002,-0.03125000000000001,-0.08817204301075267
384,-0.05769230769230771,-0.0675659500874754,-0.06944444444444446,0.009844797658291217,-0.03125000000000001,-0.08817204301075267
385,-0.050000000000000024,-0.06752044244476173,-0.06944444444444446,0.009872500533234374,-0.03125000000000001,-0.08817204301075267
386,-0.0760869565217391,-0.06754257814005109,-0.06944444444444446,0.009869323771994579,-0.03125000000000001,-0.08817204301075267
387,-0.06857142857142857,-0.06754522981642061,-0.06944444444444446,0.009856735401830716,-0.03125000000000001,-0.08817204301075267
388,-0.07105263157894738,-0.0675542462733937,-0.06944444444444446,0.00984565992911666,-0.03125000000000001,-0.08817204301075267
389,-0.05769230769230771,-0.06752895925139091,-0.06944444444444446,0.009845669230891297,-0.03125000000000001,-0.08817204301075267
390,-0.07708333333333332,-0.06755339499073092,-0.06944444444444446,0.009844904898428637,-0.03125000000000001,-0.08817204301075267
391,-0.06944444444444446,-0.06755821909648017,-0.06944444444444446,0.00983280231778934,-0.03125000000000001,-0.08817204301075267
392,-0.062068965517241406,-0.0675442515301208,-0.06944444444444446,0.009824177450079689,-0.03125000000000001,-0.08817204301075267
393,-0.054166666666666675,-0.06751029826904603,-0.06944444444444446,0.009834762926132746,-0.03125000000000001,-0.08817204301075267
394,-0.07799999999999999,-0.06753685447595985,-0.06944444444444446,0.0098364402110542,-0.03125000000000001,-0.08817204301075267
395,-0.060714285714285735,-0.06751962576696571,-0.06944444444444446,0.009829978180892962,-0.03125000000000001,-0.08817204301075267
396,-0.06333333333333337,-0.06750908094975254,-0.06944444444444446,0.009819832324418248,-0.03125000000000001,-0.08817204301075267
397,-0.06666666666666667,-0.06750696433095082,-0.06900793650793652,0.009807578767534058,-0.03125000000000001,-0.08817204301075267
398,-0.05769230769230771,-0.06748236619401186,-0.06857142857142857,0.009807565665973133,-0.03125000000000001,-0.08817204301075267
399,-0.04761904761904764,-0.06743270789757444,-0.06857142857142857,0.009845394153982119,-0.03125000000000001,-0.08817204301075267
400,-0.08450704225352108,-0.06747528728499576,-0.06857142857142857,0.009869917050730337,-0.03125000000000001,-0.08817204301075267
401,-0.08705882352941174,-0.06752400254928535,-0.06900793650793652,0.009905785179951294,-0.03125000000000001,-0.08817204301075267
402,-0.04761904761904764,-0.06747461060156763,-0.06857142857142857,0.009942927116791593,-0.03125000000000001,-0.08817204301075267
403,-0.05769230769230771,-0.06745039698050512,-0.06857142857142857,0.009942503251257827,-0.03125000000000001,-0.08817204301075267
404,-0.0725,-0.0674628651361088,-0.06857142857142857,0.009933382721171329,-0.03125000000000001,-0.08817204301075267
405,-0.06764705882352942,-0.06746331881514187,-0.06857142857142857,0.009921146150228422,-0.03125000000000001,-0.08817204301075267
406,-0.08333333333333331,-0.06750231147980572,-0.06857142857142857,0.009940050000854982,-0.03125000000000001,-0.08817204301075267
407,-0.03529411764705883,-0.06742336982825488,-0.06857142857142857,0.010054788020002097,-0.03125000000000001,-0.08817204301075267
408,-0.060714285714285735,-0.06740696619961437,-0.06857142857142857,0.010047953081846764,-0.03125000000000001,-0.08817204301075267
409,-0.0725,-0.06741938823327384,-0.06857142857142857,0.010038835860949735,-0.03125000000000001,-0.08817204301075267
410,-0.056000000000000015,-0.06739160383367951,-0.06857142857142857,0.010042386759183815,-0.03125000000000001,-0.08817204301075267
411,-0.056000000000000015,-0.06736395430981135,-0.06857142857142857,0.010045842887976839,-0.03125000000000001,-0.08817204301075267
412,-0.06451612903225809,-0.06735705884909088,-0.06857142857142857,0.010034649620995633,-0.03125000000000001,-0.08817204301075267
413,-0.062068965517241406,-0.06734428567679172,-0.06857142857142857,0.01002588414560203,-0.03125000000000001,-0.08817204301075267
414,-0.06333333333333337,-0.0673346207313858,-0.06857142857142857,0.010015728242456112,-0.03125000000000001,-0.08817204301075267
415,-0.06944444444444446,-0.06733969242300372,-0.06857142857142857,0.010004216386322965,-0.03125000000000001,-0.08817204301075267
416,-0.07799999999999999,-0.06736525670975912,-0.06857142857142857,0.010005808548565217,-0.03125000000000001,-0.08817204301075267
417,-0.07962962962962959,-0.06739459731483058,-0.06857142857142857,0.010011776840814283,-0.03125000000000001,-0.08817204301075267
418,-0.054166666666666675,-0.06736302707462016,-0.06857142857142857,0.010020631807544662,-0.03125000000000001,-0.08817204301075267
419,-0.06944444444444446,-0.0673679828302626,-0.06857142857142857,0.010009209436319725,-0.03125000000000001,-0.08817204301075267
420,-0.07708333333333332,-0.06739105967231265,-0.06857142857142857,0.010008495052349823,-0.03125000000000001,-0.08817204301075267
421,-0.0725,-0.06740316616598015,-0.06857142857142857,0.00999971541568443,-0.03125000000000001,-0.08817204301075267
422,-0.06333333333333337,-0.06739354481176585,-0.06857142857142857,0.009989843840793617,-0.03125000000000001,-0.08817204301075267
423,-0.07105263157894738,-0.06740217473338657,-0.06857142857142857,0.009979634907356897,-0.03125000000000001,-0.08817204301075267
424,-0.05769230769230771,-0.06737932798740756,-0.06857142857142857,0.009978982565367774,-0.03125000000000001,-0.08817204301075267
425,-0.08166666666666664,-0.06741286634111474,-0.06857142857142857,0.009991215439072252,-0.03125000000000001,-0.08817204301075267
426,-0.06944444444444446,-0.06741762413526775,-0.06857142857142857,0.009979992403825919,-0.03125000000000001,-0.08817204301075267
427,-0.0825396825396825,-0.0674529560474276,-0.06900793650793652,0.009995027784599958,-0.03125000000000001,-0.08817204301075267
428,-0.0760869565217391,-0.06747308192265908,-0.06944444444444446,0.009992050525019893,-0.03125000000000001,-0.08817204301075267
429,-0.07843137254901959,-0.06749856631946456,-0.06944444444444446,0.009994373473271154,-0.03125000000000001,-0.08817204301075267
430,-0.07884615384615382,-0.06752489482880725,-0.06944444444444446,0.009997690506003161,-0.03125000000000001,-0.08817204301075267
431,-0.0738095238095238,-0.06753944258107741,-0.06944444444444446,0.009990678478934313,-0.03125000000000001,-0.08817204301075267
432,-0.07027027027027029,-0.06754574934248433,-0.06944444444444446,0.009979996134530208,-0.03125000000000001,-0.08817204301075267
433,-0.038888888888888896,-0.06747971971010278,-0.06944444444444446,0.010062736758079546,-0.03125000000000001,-0.08817204301075267
434,-0.050000000000000024,-0.06743953644640138,-0.06944444444444446,0.010085964009458614,-0.03125000000000001,-0.08817204301075267
435,-0.06764705882352942,-0.06744001241515626,-0.06944444444444446,0.010074395788197759,-0.03125000000000001,-0.08817204301075267
436,-0.07962962962962959,-0.06746790627605895,-0.06944444444444446,0.010079704234649666,-0.03125000000000001,-0.08817204301075267
437,-0.056000000000000015,-0.06744172384163873,-0.06944444444444446,0.010083057332628344,-0.03125000000000001,-0.08817204301075267
438,-0.05925925925925928,-0.06742308497015266,-0.06944444444444446,0.010079117996690447,-0.03125000000000001,-0.08817204301075267
439,-0.07755102040816327,-0.06744610300523905,-0.06944444444444446,0.01007920293020193,-0.03125000000000001,-0.08817204301075267
440,-0.04500000000000002,-0.06739520481248341,-0.06944444444444446,0.010124220641391362,-0.03125000000000001,-0.08817204301075267
441,-0.07317073170731707,-0.06740827161541289,-0.06944444444444446,0.010116483599915157,-0.03125000000000001,-0.08817204301075267
442,-0.06857142857142857,-0.06741089725188246,-0.06944444444444446,0.010105209767472428,-0.03125000000000001,-0.08817204301075267
443,-0.07027027027027029,-0.06741733728120315,-0.06944444444444446,0.010094733680607182,-0.03125000000000001,-0.08817204301075267
444,-0.062068965517241406,-0.06740531846825043,-0.06944444444444446,0.010086564714924997,-0.03125000000000001,-0.08817204301075267
445,-0.07999999999999996,-0.06743355766450995,-0.06944444444444446,0.010092845986434684,-0.03125000000000001,-0.08817204301075267
446,-0.0725,-0.06744489198740815,-0.06944444444444446,0.010084391365772143,-0.03125000000000001,-0.08817204301075267
447,-0.06944444444444446,-0.0674493552741426,-0.06944444444444446,0.010073572167735884,-0.03125000000000001,-0.08817204301075267
448,-0.06857142857142857,-0.06745185432380248,-0.06944444444444446,0.010062487154224703,-0.03125000000000001,-0.08817204301075267
449,-0.07317073170731707,-0.06746456294021029,-0.06944444444444446,0.010054907117069368,-0.03125000000000001,-0.08817204301075267
450,-0.08196721311475406,-0.067496719592482,-0.06944444444444446,0.010066891709021747,-0.03125000000000001,-0.08817204301075267
451,-0.06944444444444446,-0.06750102871826068,-0.06944444444444446,0.010056165991890272,-0.03125000000000001,-0.08817204301075267
452,-0.060714285714285735,-0.06748604694562498,-0.06944444444444446,0.010050108964240434,-0.03125000000000001,-0.08817204301075267
453,-0.06451612903225809,-0.06747950527621228,-0.06944444444444446,0.01003999991681599,-0.03125000000000001,-0.08817204301075267
454,-0.06944444444444446,-0.06748382382383476,-0.06944444444444446,0.010029383001403122,-0.03125000000000001,-0.08817204301075267
455,-0.052173913043478286,-0.06745024945808836,-0.06944444444444446,0.010043944833968487,-0.03125000000000001,-0.08817204301075267
456,-0.07799999999999999,-0.0674733342513967,-0.06944444444444446,0.010045052908616302,-0.03125000000000001,-0.08817204301075267
457,-0.08135593220338981,-0.06750364560063686,-0.06944444444444446,0.010054981701366515,-0.03125000000000001,-0.08817204301075267
458,-0.0725,-0.06751453090433919,-0.06944444444444446,0.010046723751224,-0.03125000000000001,-0.08817204301075267
459,-0.06944444444444446,-0.06751872636855681,-0.06944444444444446,0.010036199972948313,-0.03125000000000001,-0.08817204301075267
