step,reward,mean,median,std,max,min
630,-1.0,2.2332805071315374,-1.0,3.3640232723465084,5.733333333333333,-1.0
631,5.733333333333333,2.238818565400844,-1.0,3.364238295282777,5.733333333333333,-1.0
632,-1.0,2.233701948393892,-1.0,3.3640399563826655,5.733333333333333,-1.0
633,5.733333333333333,2.2392218717139856,-1.0,3.364253597558293,5.733333333333333,-1.0
634,5.733333333333333,2.244724409448819,-1.0,3.3644575387941904,5.733333333333333,-1.0
635,-1.0,2.2396226415094342,-1.0,3.3642687556311985,5.733333333333333,-1.0
636,-1.0,2.234536891679749,-1.0,3.364072853998015,5.733333333333333,-1.0
637,-1.0,2.2294670846394986,-1.0,3.363869902231062,5.733333333333333,-1.0
638,-1.0,2.224413145539906,-1.0,3.363659967977067,5.733333333333333,-1.0
639,-1.0,2.2193750000000003,-1.0,3.3634431182011983,5.733333333333333,-1.0
640,-1.0,2.214352574102964,-1.0,3.3632194191950875,5.733333333333333,-1.0
641,-1.0,2.2093457943925237,-1.0,3.3629889365847383,5.733333333333333,-1.0
642,5.733333333333333,2.2148263348885435,-1.0,3.3632408415232407,5.733333333333333,-1.0
643,5.733333333333333,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
644,5.733333333333333,2.2257364341085273,-1.0,3.363715670801495,5.733333333333333,-1.0
645,5.733333333333333,2.231166150670795,-1.0,3.3639387709364295,5.733333333333333,-1.0
646,-1.0,2.226172076249356,-1.0,3.3637338947229343,5.733333333333333,-1.0
647,5.733333333333333,2.231584362139918,-1.0,3.3639555905879894,5.733333333333333,-1.0
648,-1.0,2.2266050333846947,-1.0,3.363751950326723,5.733333333333333,-1.0
649,-1.0,2.2216410256410257,-1.0,3.3635415870611065,5.733333333333333,-1.0
650,5.733333333333333,2.227035330261137,-1.0,3.363769839679589,5.733333333333333,-1.0
651,-1.0,2.2220858895705526,-1.0,3.363560738761637,5.733333333333333,-1.0
652,-1.0,2.2171516079632467,-1.0,3.3633450152586724,5.733333333333333,-1.0
653,-1.0,2.212232415902141,-1.0,3.3631227314261434,5.733333333333333,-1.0
654,-1.0,2.2073282442748092,-1.0,3.3628939489068217,5.733333333333333,-1.0
655,5.733333333333333,2.2127032520325205,-1.0,3.363144319145201,5.733333333333333,-1.0
656,5.733333333333333,2.218061897513952,-1.0,3.363385358092277,5.733333333333333,-1.0
657,5.733333333333333,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
658,5.733333333333333,2.2287303995953467,-1.0,3.3638397748214577,5.733333333333333,-1.0
659,5.733333333333333,2.234040404040404,-1.0,3.3640533168941062,5.733333333333333,-1.0
660,5.733333333333333,2.2393343419062024,-1.0,3.364257856276112,5.733333333333333,-1.0
661,-1.0,2.234441087613293,-1.0,3.364069089761452,5.733333333333333,-1.0
662,-1.0,2.2295625942684762,-1.0,3.3638737963509087,5.733333333333333,-1.0
663,-1.0,2.2246987951807227,-1.0,3.3636720363183734,5.733333333333333,-1.0
664,-1.0,2.21984962406015,-1.0,3.363463869353248,5.733333333333333,-1.0
665,-1.0,2.2150150150150147,-1.0,3.3632493545670634,5.733333333333333,-1.0
666,-1.0,2.2101949025487255,-1.0,3.3630285505000193,5.733333333333333,-1.0
667,-1.0,2.205389221556886,-1.0,3.3628015151274253,5.733333333333333,-1.0
668,5.733333333333333,2.2106626806178378,-1.0,3.3630502822261406,5.733333333333333,-1.0
669,-1.0,2.205870646766169,-1.0,3.3628245693804195,5.733333333333333,-1.0
670,5.733333333333333,2.211127670144063,-1.0,3.363071819781015,5.733333333333333,-1.0
671,5.733333333333333,2.2163690476190476,-1.0,3.3633101358859343,5.733333333333333,-1.0
672,5.733333333333333,2.221594848935116,-1.0,3.363539595745011,5.733333333333333,-1.0
673,5.733333333333333,2.226805143422354,-1.0,3.3637602766487724,5.733333333333333,-1.0
674,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
675,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
676,5.733333333333333,2.242343673067454,-1.0,3.3643704073283867,5.733333333333333,-1.0
677,5.733333333333333,2.2474926253687313,-1.0,3.364556730436442,5.733333333333333,-1.0
678,-1.0,2.2427098674521355,-1.0,3.3643839192893745,5.733333333333333,-1.0
679,5.733333333333333,2.2478431372549017,-1.0,3.3645691274370595,5.733333333333333,-1.0
680,5.733333333333333,2.2529613313754284,-1.0,3.3647459846429344,5.733333333333333,-1.0
681,-1.0,2.2481915933528835,-1.0,3.364581415488075,5.733333333333333,-1.0
682,5.733333333333333,2.253294289897511,-1.0,3.3647572198644817,5.733333333333333,-1.0
683,5.733333333333333,2.258382066276803,-1.0,3.3649247970441856,5.733333333333333,-1.0
684,-1.0,2.2536253041362526,-1.0,3.3647683567820406,5.733333333333333,-1.0
685,-1.0,2.2488824101068996,-1.0,3.36460566981498,5.733333333333333,-1.0
686,-1.0,2.244153323629306,-1.0,3.364436791681819,5.733333333333333,-1.0
687,5.733333333333333,2.2492248062015503,-1.0,3.3646176385816764,5.733333333333333,-1.0
688,5.733333333333333,2.2542815674891146,-1.0,3.364790340263015,5.733333333333333,-1.0
689,-1.0,2.2495652173913046,-1.0,3.3646295033810265,5.733333333333333,-1.0
690,-1.0,2.2448625180897253,-1.0,3.3644625416006475,5.733333333333333,-1.0
691,-1.0,2.2401734104046245,-1.0,3.3642895090293092,5.733333333333333,-1.0
692,5.733333333333333,2.245214045214045,-1.0,3.364475249602341,5.733333333333333,-1.0
693,5.733333333333333,2.2502401536983667,-1.0,3.3646529258636,5.733333333333333,-1.0
694,-1.0,2.2455635491606714,-1.0,3.3644878480052167,5.733333333333333,-1.0
695,-1.0,2.2409003831417627,-1.0,3.3643167636791835,5.733333333333333,-1.0
696,5.733333333333333,2.2459110473457677,-1.0,3.3645003380660956,5.733333333333333,-1.0
697,5.733333333333333,2.2509073543457494,-1.0,3.3646759466634273,5.733333333333333,-1.0
698,5.733333333333333,2.2558893657606105,-1.0,3.364843656702108,5.733333333333333,-1.0
699,5.733333333333333,2.2608571428571427,-1.0,3.365003534785015,5.733333333333333,-1.0
700,5.733333333333333,2.265810746552544,-1.0,3.365155646893971,5.733333333333333,-1.0
701,5.733333333333333,2.270750237416904,-1.0,3.3653000583966386,5.733333333333333,-1.0
702,-1.0,2.266097676623992,-1.0,3.3651642341327475,5.733333333333333,-1.0
703,5.733333333333333,2.2710227272727272,-1.0,3.365307813752206,5.733333333333333,-1.0
704,5.733333333333333,2.275933806146572,-1.0,3.365443803195395,5.733333333333333,-1.0
705,-1.0,2.271293673276676,-1.0,3.365315503273991,5.733333333333333,-1.0
706,-1.0,2.2666666666666666,-1.0,3.365181190433057,5.733333333333333,-1.0
707,-1.0,2.2620527306967984,-1.0,3.365040916370162,5.733333333333333,-1.0
708,5.733333333333333,2.266948754113775,-1.0,3.365189561133301,5.733333333333333,-1.0
709,5.733333333333333,2.271830985915493,-1.0,3.365330687778083,5.733333333333333,-1.0
710,5.733333333333333,2.276699484294421,-1.0,3.365464358827834,5.733333333333333,-1.0
711,-1.0,2.272097378277153,-1.0,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.2769518466573166,-1.0,3.36547109562913,5.733333333333333,-1.0
713,5.733333333333333,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,-1.0,2.277202797202797,-1.0,3.3654777759636145,5.733333333333333,-1.0
715,5.733333333333333,2.282029795158287,-1.0,3.3656026272312243,5.733333333333333,-1.0
716,-1.0,2.2774523477452346,-1.0,3.3654844004606277,5.733333333333333,-1.0
717,-1.0,2.27288765088208,-1.0,3.365360298785692,5.733333333333333,-1.0
718,5.733333333333333,2.277700509967547,-1.0,3.365490969740765,5.733333333333333,-1.0
719,5.733333333333333,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
720,5.733333333333333,2.287286176606565,-1.0,3.3657307055440815,5.733333333333333,-1.0
721,-1.0,2.2827331486611264,-1.0,3.365620241352203,5.733333333333333,-1.0
722,-1.0,2.2781927155371138,-1.0,3.365503945089943,5.733333333333333,-1.0
723,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
724,5.733333333333333,2.2784367816091957,-1.0,3.3655103523577505,5.733333333333333,-1.0
725,-1.0,2.273921028466483,-1.0,3.3653889360725135,5.733333333333333,-1.0
726,-1.0,2.269417698303531,-1.0,3.36526181486623,5.733333333333333,-1.0
727,5.733333333333333,2.274175824175824,-1.0,3.3653959482503364,5.733333333333333,-1.0
728,5.733333333333333,2.278920896204847,-1.0,3.3655230090151673,5.733333333333333,-1.0
729,-1.0,2.2744292237442925,-1.0,3.3654029028583765,5.733333333333333,-1.0
730,5.733333333333333,2.2791609667122663,-1.0,3.365529259554868,5.733333333333333,-1.0
731,5.733333333333333,2.2838797814207648,-1.0,3.3656486412095554,5.733333333333333,-1.0
732,5.733333333333333,2.288585720782174,-1.0,3.365761104168599,5.733333333333333,-1.0
733,5.733333333333333,2.2932788374205266,-1.0,3.3658667042773676,5.733333333333333,-1.0
734,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
735,-1.0,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
736,5.733333333333333,2.298145635459069,-1.0,3.3659692976506324,5.733333333333333,-1.0
737,-1.0,2.293676603432701,-1.0,3.365875353472488,5.733333333333333,-1.0
738,5.733333333333333,2.2983310780333785,-1.0,3.36597306759436,5.733333333333333,-1.0
739,5.733333333333333,2.3029729729729733,-1.0,3.3660641048304623,5.733333333333333,-1.0
740,-1.0,2.2985155195681517,-1.0,3.3659768070492704,5.733333333333333,-1.0
741,5.733333333333333,2.3031446540880505,-1.0,3.3660673490532553,5.733333333333333,-1.0
742,-1.0,2.2986989681471512,-1.0,3.3659805163432552,5.733333333333333,-1.0
743,-1.0,2.2942652329749107,-1.0,3.365888066594583,5.733333333333333,-1.0
744,-1.0,2.2898434004474275,-1.0,3.365790045473997,5.733333333333333,-1.0
745,-1.0,2.2854334226988384,-1.0,3.3656864982524604,5.733333333333333,-1.0
746,5.733333333333333,2.2900490852298083,-1.0,3.3657947338866654,5.733333333333333,-1.0
747,5.733333333333333,2.2946524064171125,-1.0,3.365896372552957,5.733333333333333,-1.0
748,-1.0,2.2902536715620827,-1.0,3.3657993847856695,5.733333333333333,-1.0
749,5.733333333333333,2.2948444444444447,-1.0,3.3659004757775453,5.733333333333333,-1.0
750,5.733333333333333,2.2994229915668,-1.0,3.3659950583153724,5.733333333333333,-1.0
751,5.733333333333333,2.303989361702128,-1.0,3.366083183744398,5.733333333333333,-1.0
752,5.733333333333333,2.3085436033643205,-1.0,3.3661649029655094,5.733333333333333,-1.0
753,-1.0,2.3041556145004423,-1.0,3.3660862753057166,5.733333333333333,-1.0
754,-1.0,2.299779249448124,-1.0,3.366002156544508,5.733333333333333,-1.0
755,5.733333333333333,2.304320987654321,-1.0,3.366089342360499,5.733333333333333,-1.0
756,-1.0,2.2999559665345664,-1.0,3.36600566353242,5.733333333333333,-1.0
757,-1.0,2.2956024626209324,-1.0,3.365916565119788,5.733333333333333,-1.0
758,5.733333333333333,2.3001317523056657,-1.0,3.3660091428300394,5.733333333333333,-1.0
759,5.733333333333333,2.3046491228070174,-1.0,3.366095403980413,5.733333333333333,-1.0
760,-1.0,2.3003066141042487,-1.0,3.366012594728124,5.733333333333333,-1.0
761,-1.0,2.295975503062117,-1.0,3.3659244203981586,5.733333333333333,-1.0
762,5.733333333333333,2.300480559196156,-1.0,3.366016019513625,5.733333333333333,-1.0
763,-1.0,2.2961605584642237,-1.0,3.365928301843429,5.733333333333333,-1.0
764,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
765,-1.0,2.287554395126197,-1.0,3.3657370207632313,5.733333333333333,-1.0
766,-1.0,2.2832681442850937,-1.0,3.365633540792731,5.733333333333333,-1.0
767,5.733333333333333,2.2877604166666665,-1.0,3.3657418570287563,5.733333333333333,-1.0
768,5.733333333333333,2.2922410056350238,-1.0,3.365843915784635,5.733333333333333,-1.0
769,5.733333333333333,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,5.733333333333333,2.3011673151750975,-1.0,3.36602945313891,5.733333333333333,-1.0
771,-1.0,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
772,-1.0,2.2926261319534285,-1.0,3.365852409667397,5.733333333333333,-1.0
773,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
774,5.733333333333333,2.2928172043010755,-1.0,3.365856607366505,5.733333333333333,-1.0
775,-1.0,2.288573883161512,-1.0,3.3657608295315433,5.733333333333333,-1.0
776,5.733333333333333,2.293007293007293,-1.0,3.3658607726875087,5.733333333333333,-1.0
777,5.733333333333333,2.2974293059125963,-1.0,3.3659546390764468,5.733333333333333,-1.0
778,-1.0,2.293196405648267,-1.0,3.3658649059625576,5.733333333333333,-1.0
779,-1.0,2.288974358974359,-1.0,3.365770097580922,5.733333333333333,-1.0
780,5.733333333333333,2.2933845497225778,-1.0,3.365869007519549,5.733333333333333,-1.0
781,5.733333333333333,2.2977834612105714,-1.0,3.3659619053772043,5.733333333333333,-1.0
782,-1.0,2.2935717326521927,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,-1.0,2.2893707482993197,-1.0,3.3657792241096547,5.733333333333333,-1.0
784,-1.0,2.285180467091295,-1.0,3.3656803834771964,5.733333333333333,-1.0
785,-1.0,2.2810008481764203,-1.0,3.365576594283191,5.733333333333333,-1.0
786,5.733333333333333,2.285387547649301,-1.0,3.365685390712597,5.733333333333333,-1.0
787,-1.0,2.281218274111675,-1.0,3.365582121513931,5.733333333333333,-1.0
788,5.733333333333333,2.2855935783692436,-1.0,3.365690359911078,5.733333333333333,-1.0
789,-1.0,2.281434599156118,-1.0,3.36558760680989,5.733333333333333,-1.0
790,5.733333333333333,2.2857985672144965,-1.0,3.365695291456943,5.733333333333333,-1.0
791,-1.0,2.2816498316498315,-1.0,3.365593050594229,5.733333333333333,-1.0
792,5.733333333333333,2.2860025220680957,-1.0,3.365700185729654,5.733333333333333,-1.0
793,-1.0,2.2818639798488665,-1.0,3.3655984532847834,5.733333333333333,-1.0
794,5.733333333333333,2.2862054507337524,-1.0,3.3657050431039024,5.733333333333333,-1.0
795,5.733333333333333,2.290536013400335,-1.0,3.365805782881372,5.733333333333333,-1.0
796,-1.0,2.2864073609368463,-1.0,3.3657098639496854,5.733333333333333,-1.0
797,-1.0,2.2822890559732665,-1.0,3.3656091370297467,5.733333333333333,-1.0
798,-1.0,2.2781810596579057,-1.0,3.3655036386545087,5.733333333333333,-1.0
799,-1.0,2.2740833333333335,-1.0,3.365393405061782,5.733333333333333,-1.0
800,5.733333333333333,2.278401997503121,-1.0,3.365509440281203,5.733333333333333,-1.0
801,-1.0,2.2743142144638404,-1.0,3.365399748769315,5.733333333333333,-1.0
802,-1.0,2.2702366127023663,-1.0,3.365285380043851,5.733333333333333,-1.0
803,5.733333333333333,2.2745439469320066,-1.0,3.36540604518283,5.733333333333333,-1.0
804,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
805,5.733333333333333,2.2747725392886684,-1.0,3.3654122947713088,5.733333333333333,-1.0
806,-1.0,2.2707145807517555,-1.0,3.3652990419356525,5.733333333333333,-1.0
807,-1.0,2.2666666666666666,-1.0,3.3651811904330566,5.733333333333333,-1.0
808,-1.0,2.262628759785744,-1.0,3.365058774876938,5.733333333333333,-1.0
809,-1.0,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
810,5.733333333333333,2.26288532675709,-1.0,3.365066697397099,5.733333333333333,-1.0
811,5.733333333333333,2.267159277504105,-1.0,3.365195792810055,5.733333333333333,-1.0
812,5.733333333333333,2.271422714227142,-1.0,3.365319157816706,5.733333333333333,-1.0
813,-1.0,2.267403767403767,-1.0,3.3652030133818625,5.733333333333333,-1.0
814,5.733333333333333,2.2716564417177914,-1.0,3.3653257645582557,5.733333333333333,-1.0
815,-1.0,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
816,-1.0,2.2636474908200737,-1.0,3.365090116750565,5.733333333333333,-1.0
817,-1.0,2.2596577017114914,-1.0,3.364965605450324,5.733333333333333,-1.0
818,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
819,-1.0,2.251707317073171,-1.0,3.3647033736104413,5.733333333333333,-1.0
820,-1.0,2.2477466504263095,-1.0,3.364565718511356,5.733333333333333,-1.0
821,5.733333333333333,2.2519870235198702,-1.0,3.364712918495747,5.733333333333333,-1.0
822,-1.0,2.248035641960308,-1.0,3.3645759204425096,5.733333333333333,-1.0
823,5.733333333333333,2.252265372168285,-1.0,3.36472239393706,5.733333333333333,-1.0
824,-1.0,2.2483232323232323,-1.0,3.3645860482371743,5.733333333333333,-1.0
825,-1.0,2.2443906376109766,-1.0,3.3644454249047966,5.733333333333333,-1.0
826,-1.0,2.240467553405885,-1.0,3.3643005555771377,5.733333333333333,-1.0
827,5.733333333333333,2.2446859903381644,-1.0,3.3644561461024995,5.733333333333333,-1.0
828,5.733333333333333,2.248894250100523,-1.0,3.364606084275039,5.733333333333333,-1.0
829,-1.0,2.2449799196787152,-1.0,3.364466789857189,5.733333333333333,-1.0
830,5.733333333333333,2.2491776975531486,-1.0,3.3646159939257685,5.733333333333333,-1.0
831,-1.0,2.2452724358974363,-1.0,3.3644773569130155,5.733333333333333,-1.0
832,-1.0,2.2413765506202483,-1.0,3.3643345302251855,5.733333333333333,-1.0
833,-1.0,2.2374900079936055,-1.0,3.3641875446084315,5.733333333333333,-1.0
834,5.733333333333333,2.241676646706587,-1.0,3.364345692605744,5.733333333333333,-1.0
835,5.733333333333333,2.24585326953748,-1.0,3.364498263860237,5.733333333333333,-1.0
836,5.733333333333333,2.250019912385504,-1.0,3.3646452976740524,5.733333333333333,-1.0
837,5.733333333333333,2.2541766109785204,-1.0,3.3647868330424324,5.733333333333333,-1.0
838,5.733333333333333,2.2583234008740565,-1.0,3.3649229086565766,5.733333333333333,-1.0
839,5.733333333333333,2.2624603174603175,-1.0,3.36505356290647,5.733333333333333,-1.0
840,5.733333333333333,2.266587395957194,-1.0,3.365178833883677,5.733333333333333,-1.0
841,-1.0,2.2627078384798103,-1.0,3.3650612188319045,5.733333333333333,-1.0
842,-1.0,2.258837485172005,-1.0,3.3649394217522897,5.733333333333333,-1.0
843,5.733333333333333,2.2629541864139022,-1.0,3.365068820378606,5.733333333333333,-1.0
844,5.733333333333333,2.2670611439842214,-1.0,3.3651928896120653,5.733333333333333,-1.0
845,-1.0,2.2631993695823485,-1.0,3.365076368060391,5.733333333333333,-1.0
846,-1.0,2.2593467138921683,-1.0,3.364955701369771,5.733333333333333,-1.0
847,-1.0,2.255503144654088,-1.0,3.3648309193506596,5.733333333333333,-1.0
848,5.733333333333333,2.2595995288574793,-1.0,3.3649637549973392,5.733333333333333,-1.0
849,5.733333333333333,2.2636862745098036,-1.0,3.365091303854275,5.733333333333333,-1.0
850,-1.0,2.259851155503329,-1.0,3.3649717518902533,5.733333333333333,-1.0
851,-1.0,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
852,-1.0,2.2522078937084795,-1.0,3.364720439165392,5.733333333333333,-1.0
853,5.733333333333333,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
854,5.733333333333333,2.2603508771929826,-1.0,3.3649875775926765,5.733333333333333,-1.0
855,5.733333333333333,2.2644080996884735,-1.0,3.365113316059953,5.733333333333333,-1.0
856,5.733333333333333,2.2684558537534034,-1.0,3.3652338820164283,5.733333333333333,-1.0
857,5.733333333333333,2.2724941724941723,-1.0,3.3653493111095876,5.733333333333333,-1.0
858,-1.0,2.268684516880093,-1.0,3.3652405475341056,5.733333333333333,-1.0
859,5.733333333333333,2.2727131782945738,-1.0,3.3653554324123265,5.733333333333333,-1.0
860,5.733333333333333,2.27673248161053,-1.0,3.365465240765789,5.733333333333333,-1.0
861,-1.0,2.2729311678267594,-1.0,3.36536151114582,5.733333333333333,-1.0
862,5.733333333333333,2.27694090382387,-1.0,3.3654708039034777,5.733333333333333,-1.0
863,-1.0,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
864,5.733333333333333,2.2771483622350677,-1.0,3.3654763284884557,5.733333333333333,-1.0
865,5.733333333333333,2.281139337952271,-1.0,3.365580116486224,5.733333333333333,-1.0
866,5.733333333333333,2.285121107266436,-1.0,3.365678945797794,5.733333333333333,-1.0
867,5.733333333333333,2.289093701996928,-1.0,3.3657728502673487,5.733333333333333,-1.0
868,-1.0,2.2853087840429613,-1.0,3.365683487700445,5.733333333333333,-1.0
869,-1.0,2.2815325670498083,-1.0,3.3655900863781483,5.733333333333333,-1.0
870,5.733333333333333,2.2854955989284345,-1.0,3.3656879983454617,5.733333333333333,-1.0
871,5.733333333333333,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
872,5.733333333333333,2.2933944253531884,-1.0,3.365869222518508,5.733333333333333,-1.0
873,-1.0,2.289626239511823,-1.0,3.3657850818238892,5.733333333333333,-1.0
874,5.733333333333333,2.293561904761905,-1.0,3.365872864240611,5.733333333333333,-1.0
875,5.733333333333333,2.297488584474886,-1.0,3.3659558579085243,5.733333333333333,-1.0
876,-1.0,2.293728620296465,-1.0,3.3658764810723736,5.733333333333333,-1.0
877,-1.0,2.2899772209567195,-1.0,3.3657930972300045,5.733333333333333,-1.0
878,-1.0,2.286234357224118,-1.0,3.3657057340240226,5.733333333333333,-1.0
879,-1.0,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
880,5.733333333333333,2.286416950435112,-1.0,3.3657100926088686,5.733333333333333,-1.0
881,5.733333333333333,2.2903250188964472,-1.0,3.365801003811748,5.733333333333333,-1.0
882,5.733333333333333,2.294224235560589,-1.0,3.3658871844760165,5.733333333333333,-1.0
883,5.733333333333333,2.2981146304675715,-1.0,3.3659686663392163,5.733333333333333,-1.0
884,5.733333333333333,2.3019962335216575,-1.0,3.366045480905046,5.733333333333333,-1.0
885,-1.0,2.2982693754702788,-1.0,3.3659718143504174,5.733333333333333,-1.0
886,5.733333333333333,2.3021420518602027,-1.0,3.3660482792925777,5.733333333333333,-1.0
887,5.733333333333333,2.306006006006006,-1.0,3.3661201298665286,5.733333333333333,-1.0
888,-1.0,2.3022872140982376,-1.0,3.366051058812304,5.733333333333333,-1.0
889,5.733333333333333,2.306142322097379,-1.0,3.366122583650052,5.733333333333333,-1.0
890,-1.0,2.3024317246539474,-1.0,3.366053819633469,5.733333333333333,-1.0
891,5.733333333333333,2.3062780269058294,-1.0,3.366125020945045,5.733333333333333,-1.0
892,5.733333333333333,2.3101157148189624,-1.0,3.3661916811568475,5.733333333333333,-1.0
893,-1.0,2.30641312453393,-1.0,3.36612744189891,5.733333333333333,-1.0
894,5.733333333333333,2.3102420856610806,-1.0,3.3661938017741626,5.733333333333333,-1.0
895,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
896,-1.0,2.3028613898179113,-1.0,3.3660619915697776,5.733333333333333,-1.0
897,-1.0,2.299183370452858,-1.0,3.3659902627869505,5.733333333333333,-1.0
898,5.733333333333333,2.3030033370411562,-1.0,3.3660646792516387,5.733333333333333,-1.0
899,-1.0,2.299333333333333,-1.0,3.3659932659865293,5.733333333333333,-1.0
900,-1.0,2.2956714761376245,-1.0,3.365918021486291,5.733333333333333,-1.0
901,-1.0,2.2920177383592013,-1.0,3.3658389714819976,5.733333333333333,-1.0
902,5.733333333333333,2.295828719084533,-1.0,3.3659213344382835,5.733333333333333,-1.0
903,5.733333333333333,2.2996312684365785,-1.0,3.3659992126898333,5.733333333333333,-1.0
904,-1.0,2.295985267034991,-1.0,3.3659246254470037,5.733333333333333,-1.0
905,5.733333333333333,2.2997792494481235,-1.0,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.30356486585814,-1.0,3.3660752527504734,5.733333333333333,-1.0
907,5.733333333333333,2.3073421439060207,-1.0,3.366143943066557,5.733333333333333,-1.0
908,5.733333333333333,2.3111111111111113,-1.0,3.366208256286494,5.733333333333333,-1.0
909,5.733333333333333,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
910,5.733333333333333,2.318624222466154,-1.0,3.3663238655838934,5.733333333333333,-1.0
911,-1.0,2.314985380116959,-1.0,3.366269966753262,5.733333333333333,-1.0
912,5.733333333333333,2.3187294633077764,-1.0,3.3663253658817016,5.733333333333333,-1.0
913,5.733333333333333,2.3224653537563826,-1.0,3.366376492370016,5.733333333333333,-1.0
914,5.733333333333333,2.3261930783242257,-1.0,3.3664233740115233,5.733333333333333,-1.0
915,5.733333333333333,2.3299126637554584,-1.0,3.3664660384020584,5.733333333333333,-1.0
916,-1.0,2.3262813522355503,-1.0,3.366424434147118,5.733333333333333,-1.0
917,-1.0,2.3226579520697164,-1.0,3.366379015720596,5.733333333333333,-1.0
918,-1.0,2.319042437431991,-1.0,3.3663298081492625,5.733333333333333,-1.0
919,-1.0,2.3154347826086954,-1.0,3.3662768362837174,5.733333333333333,-1.0
920,-1.0,2.3118349619978282,-1.0,3.3662201247998556,5.733333333333333,-1.0
921,5.733333333333333,2.315545914678236,-1.0,3.3662785257849035,5.733333333333333,-1.0
922,-1.0,2.311953773925605,-1.0,3.3662220580069206,5.733333333333333,-1.0
923,-1.0,2.3083694083694084,-1.0,3.3661618906581823,5.733333333333333,-1.0
924,5.733333333333333,2.3120720720720724,-1.0,3.3662239786867265,5.733333333333333,-1.0
925,5.733333333333333,2.315766738660907,-1.0,3.3662818720026184,5.733333333333333,-1.0
926,-1.0,2.3121898597626753,-1.0,3.366225886947278,5.733333333333333,-1.0
927,-1.0,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
928,-1.0,2.3050592034445643,-1.0,3.3661029343916065,5.733333333333333,-1.0
929,-1.0,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
930,5.733333333333333,2.305191550304332,-1.0,3.3661053540423658,5.733333333333333,-1.0
931,-1.0,2.301645207439199,-1.0,3.3660387184767164,5.733333333333333,-1.0
932,-1.0,2.2981064665952124,-1.0,3.365968500062145,5.733333333333333,-1.0
933,-1.0,2.2945753033547467,-1.0,3.3658947220286426,5.733333333333333,-1.0
934,5.733333333333333,2.29825311942959,-1.0,3.365971483984807,5.733333333333333,-1.0
935,-1.0,2.294729344729345,-1.0,3.36589801778915,5.733333333333333,-1.0
936,-1.0,2.2912130914265387,-1.0,3.3658210294708075,5.733333333333333,-1.0
937,-1.0,2.2877043354655298,-1.0,3.3657405417969652,5.733333333333333,-1.0
938,-1.0,2.2842030528931487,-1.0,3.36565657737801,5.733333333333333,-1.0
939,5.733333333333333,2.2878723404255323,-1.0,3.3657444791006714,5.733333333333333,-1.0
940,5.733333333333333,2.291533829259653,-1.0,3.3658282043484657,5.733333333333333,-1.0
941,-1.0,2.288039631988677,-1.0,3.36574839134808,5.733333333333333,-1.0
942,5.733333333333333,2.291693177801343,-1.0,3.3658317575915477,5.733333333333333,-1.0
943,5.733333333333333,2.2953389830508475,-1.0,3.365910991989308,5.733333333333333,-1.0
944,-1.0,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
945,5.733333333333333,2.2954897815362933,-1.0,3.365914184210225,5.733333333333333,-1.0
946,5.733333333333333,2.2991200281590984,-1.0,3.365988992268212,5.733333333333333,-1.0
947,-1.0,2.295639943741209,-1.0,3.3659173562455327,5.733333333333333,-1.0
948,5.733333333333333,2.299262381454162,-1.0,3.365991845916956,5.733333333333333,-1.0
949,5.733333333333333,2.3028771929824563,-1.0,3.3660622910890305,5.733333333333333,-1.0
