step,reward,mean,median,std,max,min
493,-0.06944444444444446,-0.11871157704497137,-0.06944444444444446,0.34207386962092434,-0.03529411764705883,-3.9423076923076925
494,-0.052173913043478286,-0.11857715752173603,-0.06944444444444446,0.34174122545487157,-0.03529411764705883,-3.9423076923076925
495,-0.07179487179487182,-0.11848283839728671,-0.06944444444444446,0.3414030037226346,-0.03529411764705883,-3.9423076923076925
496,-0.07555555555555553,-0.11839646559478827,-0.06944444444444446,0.3410647916504677,-0.03529411764705883,-3.9423076923076925
497,-0.06666666666666667,-0.11829259049653901,-0.06944444444444446,0.34073005448358595,-0.03529411764705883,-3.9423076923076925
498,-0.06857142857142857,-0.11819294888947467,-0.06944444444444446,0.34039573313695193,-0.03529411764705883,-3.9423076923076925
499,-0.06857142857142857,-0.11809370584883858,-0.06944444444444446,0.34006239334707905,-0.03529411764705883,-3.9423076923076925
500,-0.06666666666666667,-0.11799105706803584,-0.06944444444444446,0.33973059405761263,-0.03529411764705883,-3.9423076923076925
501,-0.06764705882352942,-0.1178907702189432,-0.06944444444444446,0.339399471457382,-0.03529411764705883,-3.9423076923076925
502,-0.0725,-0.11780053011910434,-0.06944444444444446,0.339067956620965,-0.03529411764705883,-3.9423076923076925
503,-0.07317073170731707,-0.11771197893177936,-0.06944444444444446,0.3387372345982977,-0.03529411764705883,-3.9423076923076925
504,-0.07317073170731707,-0.11762377844222598,-0.06944444444444446,0.3384074780386696,-0.03529411764705883,-3.9423076923076925
505,-0.05769230769230771,-0.11750533680042773,-0.06944444444444446,0.3380833953092353,-0.03529411764705883,-3.9423076923076925
506,-0.06451612903225809,-0.11740082159772916,-0.06944444444444446,0.3377579975328301,-0.03529411764705883,-3.9423076923076925
507,-0.08405797101449272,-0.117335186065085,-0.06944444444444446,0.33742863129976963,-0.03529411764705883,-3.9423076923076925
508,-0.04500000000000002,-0.11719307371525182,-0.06944444444444446,0.3371122231560099,-0.03529411764705883,-3.9423076923076925
509,-0.06451612903225809,-0.11708978558842242,-0.06944444444444446,0.3367896206635112,-0.03529411764705883,-3.9423076923076925
510,-0.06666666666666667,-0.1169911102089278,-0.06944444444444446,0.33646729891324156,-0.03529411764705883,-3.9423076923076925
511,-0.08428571428571426,-0.11692723248251527,-0.06944444444444446,0.33614165845312527,-0.03529411764705883,-3.9423076923076925
512,-0.06333333333333337,-0.11682276094421278,-0.06944444444444446,0.3358221953527754,-0.03529411764705883,-3.9423076923076925
513,-0.052173913043478286,-0.1166969849755343,-0.06944444444444446,0.3355074555343434,-0.03529411764705883,-3.9423076923076925
514,-0.07843137254901959,-0.11662268281548281,-0.06944444444444446,0.33518579491041484,-0.03529411764705883,-3.9423076923076925
515,-0.060714285714285735,-0.11651433320869753,-0.06944444444444446,0.3348698723394292,-0.03529411764705883,-3.9423076923076925
516,-0.06333333333333337,-0.11641146860545698,-0.06944444444444446,0.3345540169152015,-0.03529411764705883,-3.9423076923076925
517,-0.06764705882352942,-0.11631732881823319,-0.06944444444444446,0.33423778650915176,-0.03529411764705883,-3.9423076923076925
518,-0.06451612903225809,-0.1162175191847342,-0.06944444444444446,0.33392335638932163,-0.03529411764705883,-3.9423076923076925
519,-0.052173913043478286,-0.11609435840369332,-0.06944444444444446,0.3336139207397062,-0.03529411764705883,-3.9423076923076925
520,-0.06944444444444446,-0.1160048192214299,-0.06944444444444446,0.33329985420428426,-0.03529411764705883,-3.9423076923076925
521,-0.07179487179487182,-0.11592012583555526,-0.06944444444444446,0.3329860599941534,-0.03529411764705883,-3.9423076923076925
522,-0.0725,-0.11583710456244713,-0.06944444444444446,0.3326729729728181,-0.03529411764705883,-3.9423076923076925
523,-0.065625,-0.11574127993541956,-0.06944444444444446,0.3323626100152618,-0.03529411764705883,-3.9423076923076925
524,-0.08777777777777776,-0.11568801612178595,-0.06944444444444446,0.33204816186799924,-0.03529411764705883,-3.9423076923076925
525,-0.0725,-0.11560590962725784,-0.06944444444444446,0.33173771106455546,-0.03529411764705883,-3.9423076923076925
526,-0.0882978723404255,-0.1155540917196927,-0.06944444444444446,0.3314249506992194,-0.03529411764705883,-3.9423076923076925
527,-0.06764705882352942,-0.1154633587028439,-0.06944444444444446,0.3311175039606544,-0.03529411764705883,-3.9423076923076925
528,-0.054166666666666675,-0.1153474859390704,-0.06944444444444446,0.33081510531757224,-0.03529411764705883,-3.9423076923076925
529,-0.06764705882352942,-0.11525748513319203,-0.06944444444444446,0.3305093506914896,-0.03529411764705883,-3.9423076923076925
530,-0.07441860465116278,-0.11518057575375319,-0.06944444444444446,0.3302027370371278,-0.03529411764705883,-3.9423076923076925
531,-0.06944444444444446,-0.11509460558211915,-0.06944444444444446,0.32989819832449113,-0.03529411764705883,-3.9423076923076925
532,-0.050000000000000024,-0.11497247686620522,-0.06944444444444446,0.32960061757350007,-0.03529411764705883,-3.9423076923076925
533,-0.07179487179487182,-0.11489161992786939,-0.06944444444444446,0.32929714926141956,-0.03529411764705883,-3.9423076923076925
534,-0.06857142857142857,-0.11480504013094146,-0.06944444444444446,0.3289953345434651,-0.03529411764705883,-3.9423076923076925
535,-1.95,-0.11822891132472702,-0.06944444444444446,0.33809427971889944,-0.03529411764705883,-3.9423076923076925
536,-0.06666666666666667,-0.11813289224715148,-0.06944444444444446,0.33778664884664156,-0.03529411764705883,-3.9423076923076925
537,-0.065625,-0.11803529393442444,-0.06944444444444446,0.3374801532612389,-0.03529411764705883,-3.9423076923076925
538,-0.06666666666666667,-0.11793999035878854,-0.06944444444444446,0.3371741929334296,-0.03529411764705883,-3.9423076923076925
539,-0.06944444444444446,-0.11785018379228049,-0.06944444444444446,0.33686830230198034,-0.03529411764705883,-3.9423076923076925
540,-0.07962962962962959,-0.11777953581785784,-0.06944444444444446,0.3365608238303056,-0.03529411764705883,-3.9423076923076925
541,-0.07027027027027029,-0.11769188034636782,-0.06944444444444446,0.33625638102331895,-0.03529411764705883,-3.9423076923076925
542,-0.0725,-0.1176086540473874,-0.06944444444444446,0.3359521974816412,-0.03529411764705883,-3.9423076923076925
543,-0.05925925925925928,-0.11750139413049747,-0.06944444444444446,0.33565258180668583,-0.03529411764705883,-3.9423076923076925
544,-0.052173913043478286,-0.11738152719272311,-0.06944444444444446,0.3353561561107771,-0.03529411764705883,-3.9423076923076925
545,-0.07799999999999999,-0.1173093998535423,-0.06944444444444446,0.3350531437803108,-0.03529411764705883,-3.9423076923076925
546,-0.07708333333333332,-0.11723586042663152,-0.06944444444444446,0.3347511498383132,-0.03529411764705883,-3.9423076923076925
547,-0.07999999999999996,-0.11716791177621794,-0.06944444444444446,0.3344493561357788,-0.03529411764705883,-3.9423076923076925
548,-0.09303797468354429,-0.11712395924963749,-0.06944444444444446,0.33414620271874146,-0.03529411764705883,-3.9423076923076925
549,-0.04761904761904764,-0.11699758668303642,-0.06944444444444446,0.3338554262488213,-0.03529411764705883,-3.9423076923076925
550,-0.052173913043478286,-0.11687993936245646,-0.06944444444444446,0.3335637456036678,-0.03529411764705883,-3.9423076923076925
551,-0.08791208791208789,-0.11682746137069853,-0.06944444444444446,0.3332637441805604,-0.03529411764705883,-3.9423076923076925
552,-0.0882978723404255,-0.11677587079379029,-0.06944444444444446,0.3329644906205341,-0.03529411764705883,-3.9423076923076925
553,-0.06666666666666667,-0.116685420966846,-0.06944444444444446,0.3326706452904098,-0.03529411764705883,-3.9423076923076925
554,-0.0725,-0.11660580759573456,-0.06944444444444446,0.33237608921245804,-0.03529411764705883,-3.9423076923076925
555,-0.07924528301886789,-0.1165386124076467,-0.06944444444444446,0.3320808284307109,-0.03529411764705883,-3.9423076923076925
556,-0.08281249999999998,-0.11647806283420385,-0.06944444444444446,0.3317856687531032,-0.03529411764705883,-3.9423076923076925
557,-0.07027027027027029,-0.11639525317011079,-0.06944444444444446,0.3314939976806227,-0.03529411764705883,-3.9423076923076925
558,-0.08035714285714286,-0.11633078427867434,-0.06944444444444446,0.33120085988524733,-0.03529411764705883,-3.9423076923076925
559,-0.062068965517241406,-0.11623388817374321,-0.06944444444444446,0.3309129429302769,-0.03529411764705883,-3.9423076923076925
560,-0.07317073170731707,-0.11615712675401697,-0.06944444444444446,0.33062287021960135,-0.03529411764705883,-3.9423076923076925
561,-0.07027027027027029,-0.1160754775431918,-0.06944444444444446,0.3303342517123333,-0.03529411764705883,-3.9423076923076925
562,-0.06451612903225809,-0.11598389788331447,-0.06944444444444446,0.3300478922101342,-0.03529411764705883,-3.9423076923076925
563,-0.05925925925925928,-0.11588332228291721,-0.06944444444444446,0.3297638018293737,-0.03529411764705883,-3.9423076923076925
564,-0.0738095238095238,-0.1158088553829643,-0.06944444444444446,0.32947659250441086,-0.03529411764705883,-3.9423076923076925
565,-0.07317073170731707,-0.11573352300897906,-0.06944444444444446,0.329190276872485,-0.03529411764705883,-3.9423076923076925
566,-0.065625,-0.1156451481888574,-0.06944444444444446,0.3289065776104576,-0.03529411764705883,-3.9423076923076925
567,-0.07555555555555553,-0.11557456792013679,-0.06944444444444446,0.3286212172351212,-0.03529411764705883,-3.9423076923076925
568,-0.050000000000000024,-0.11545932263380969,-0.06944444444444446,0.32834380738004987,-0.03529411764705883,-3.9423076923076925
569,-0.07843137254901959,-0.11539436131787145,-0.06944444444444446,0.3280593197306282,-0.03529411764705883,-3.9423076923076925
570,-0.07659574468085102,-0.11532641277735127,-0.06944444444444446,0.327775940984363,-0.03529411764705883,-3.9423076923076925
571,-0.06451612903225809,-0.11523758360996474,-0.06944444444444446,0.3274961770642523,-0.03529411764705883,-3.9423076923076925
572,-0.06857142857142857,-0.11515614180361476,-0.06944444444444446,0.3272160763509605,-0.03529411764705883,-3.9423076923076925
573,-0.08135593220338981,-0.11509725642103598,-0.06944444444444446,0.3269339593312316,-0.03529411764705883,-3.9423076923076925
574,-0.06333333333333337,-0.11500723220697041,-0.06944444444444446,0.3266566657736617,-0.03529411764705883,-3.9423076923076925
575,-0.06944444444444446,-0.11492813014488269,-0.06944444444444446,0.3263784982891011,-0.03529411764705883,-3.9423076923076925
576,-0.062068965517241406,-0.11483651980757312,-0.06944444444444446,0.326102963922532,-0.03529411764705883,-3.9423076923076925
577,-0.07027027027027029,-0.11475941556961927,-0.06944444444444446,0.32582600986431137,-0.03529411764705883,-3.9423076923076925
578,-0.07555555555555553,-0.11469170596683162,-0.06944444444444446,0.32554858857291225,-0.03529411764705883,-3.9423076923076925
579,-0.06333333333333337,-0.11460315704849801,-0.06944444444444446,0.32527480078214793,-0.03529411764705883,-3.9423076923076925
580,-0.07027027027027029,-0.1145268525962119,-0.06944444444444446,0.3249999489365662,-0.03529411764705883,-3.9423076923076925
581,-0.06857142857142857,-0.1144478913865473,-0.06944444444444446,0.324726197083795,-0.03529411764705883,-3.9423076923076925
582,-0.065625,-0.1143641471474623,-0.06944444444444446,0.3244538717270982,-0.03529411764705883,-3.9423076923076925
583,-0.08166666666666664,-0.11430815831102262,-0.06944444444444446,0.32417878562507785,-0.03529411764705883,-3.9423076923076925
584,-0.08674698795180721,-0.11426104519929746,-0.06944444444444446,0.3239035922527808,-0.03529411764705883,-3.9423076923076925
585,-0.06666666666666667,-0.11417982612330321,-0.06944444444444446,0.3236330680098175,-0.03529411764705883,-3.9423076923076925
586,-0.062068965517241406,-0.11409105123300327,-0.06944444444444446,0.3233644245197095,-0.03529411764705883,-3.9423076923076925
587,-0.05925925925925928,-0.11399779988610916,-0.06944444444444446,0.32309723709508764,-0.03529411764705883,-3.9423076923076925
588,-1.7650000000000001,-0.11680085964861149,-0.06944444444444446,0.32990087846797544,-0.03529411764705883,-3.9423076923076925
589,-0.060714285714285735,-0.1167057976588923,-0.06944444444444446,0.3296292566996282,-0.03529411764705883,-3.9423076923076925
590,-0.05925925925925928,-0.11660859539425672,-0.06944444444444446,0.3293587272166694,-0.03529411764705883,-3.9423076923076925
591,-0.06857142857142857,-0.11652745153138029,-0.06944444444444446,0.32908634743161447,-0.03529411764705883,-3.9423076923076925
592,-0.0738095238095238,-0.11645541455377179,-0.06944444444444446,0.32881342601074603,-0.03529411764705883,-3.9423076923076925
593,-0.04210526315789475,-0.11633024594872823,-0.06944444444444446,0.3285506695692319,-0.03529411764705883,-3.9423076923076925
594,-0.07317073170731707,-0.11625770895000316,-0.06944444444444446,0.3282792207780063,-0.03529411764705883,-3.9423076923076925
595,-1.7650000000000001,-0.11902405507592598,-0.06944444444444446,0.3348727645614659,-0.03529411764705883,-3.9423076923076925
596,-0.07755102040816327,-0.11895458600613074,-0.06944444444444446,0.3345964822052253,-0.03529411764705883,-3.9423076923076925
597,-0.07441860465116278,-0.11888011112092174,-0.06944444444444446,0.3343215544580004,-0.03529411764705883,-3.9423076923076925
598,-0.04761904761904764,-0.11876114440389024,-0.06944444444444446,0.3340550396081012,-0.03529411764705883,-3.9423076923076925
599,-0.06451612903225809,-0.11867073604493754,-0.06944444444444446,0.3337838785315639,-0.03529411764705883,-3.9423076923076925
600,-0.0725,-0.11859391285684279,-0.06944444444444446,0.33351138133739533,-0.03529411764705883,-3.9423076923076925
601,-0.05769230769230771,-0.11849274739975882,-0.06944444444444446,0.33324349237053463,-0.03529411764705883,-3.9423076923076925
602,-0.07962962962962959,-0.118428297784883,-0.06944444444444446,0.33297081135431117,-0.03529411764705883,-3.9423076923076925
603,-3.1272727272727274,-0.12340982829728009,-0.06944444444444446,0.35447120760940515,-0.03529411764705883,-3.9423076923076925
604,-0.07962962962962959,-0.12333746433254017,-0.06944444444444446,0.35418260010233116,-0.03529411764705883,-3.9423076923076925
605,-0.07317073170731707,-0.12325468094536983,-0.06944444444444446,0.35389610744568323,-0.03529411764705883,-3.9423076923076925
606,-0.05769230769230771,-0.12314667044577667,-0.06944444444444446,0.35361447140207714,-0.03529411764705883,-3.9423076923076925
607,-0.07755102040816327,-0.12307167760032005,-0.06944444444444446,0.35332838119788906,-0.03529411764705883,-3.9423076923076925
608,-0.05769230769230771,-0.12296432231311479,-0.06944444444444446,0.35304809716852914,-0.03529411764705883,-3.9423076923076925
609,-0.0725,-0.12288159391588016,-0.06944444444444446,0.3527645024422133,-0.03529411764705883,-3.9423076923076925
610,-0.0738095238095238,-0.12280127956218728,-0.06944444444444446,0.35248128777320586,-0.03529411764705883,-3.9423076923076925
611,-0.07499999999999997,-0.12272317289623597,-0.06944444444444446,0.3521984869290683,-0.03529411764705883,-3.9423076923076925
612,-0.07843137254901959,-0.12265091873580009,-0.06944444444444446,0.3519156347501646,-0.03529411764705883,-3.9423076923076925
613,-0.0760869565217391,-0.1225750816637902,-0.06944444444444446,0.3516339548155188,-0.03529411764705883,-3.9423076923076925
614,-0.0760869565217391,-0.12249949121640474,-0.06944444444444446,0.3513529499014824,-0.03529411764705883,-3.9423076923076925
615,-0.06451612903225809,-0.12240536238169022,-0.06944444444444446,0.35107540557488504,-0.03529411764705883,-3.9423076923076925
616,-0.0725,-0.12232447848804082,-0.06944444444444446,0.3507965323700273,-0.03529411764705883,-3.9423076923076925
617,-0.06944444444444446,-0.12223891208991201,-0.06944444444444446,0.3505190454779549,-0.03529411764705883,-3.9423076923076925
618,-0.060714285714285735,-0.12213951850933749,-0.06944444444444446,0.35024451355747777,-0.03529411764705883,-3.9423076923076925
619,-0.065625,-0.1220483660601289,-0.06944444444444446,0.3499692923669698,-0.03529411764705883,-3.9423076923076925
620,-0.050000000000000024,-0.12193234614698858,-0.06944444444444446,0.3496993327375375,-0.03529411764705883,-3.9423076923076925
621,-0.07317073170731707,-0.12185395126846822,-0.06944444444444446,0.34942357207366564,-0.03529411764705883,-3.9423076923076925
622,-0.050000000000000024,-0.12173861587317371,-0.06944444444444446,0.3491548720086069,-0.03529411764705883,-3.9423076923076925
623,-0.0725,-0.12165970783491542,-0.06944444444444446,0.34888054769006316,-0.03529411764705883,-3.9423076923076925
624,-0.0760869565217391,-0.12158679143281434,-0.06944444444444446,0.34860609005335225,-0.03529411764705883,-3.9423076923076925
625,-0.06857142857142857,-0.12150210235476101,-0.06944444444444446,0.34833397387094606,-0.03529411764705883,-3.9423076923076925
626,-0.07924528301886789,-0.12143470710861128,-0.06944444444444446,0.348060169351678,-0.03529411764705883,-3.9423076923076925
627,-0.06666666666666667,-0.12134749685313047,-0.06944444444444446,0.347789796807912,-0.03529411764705883,-3.9423076923076925
628,-0.06944444444444446,-0.12126498007664606,-0.06944444444444446,0.3475193766819814,-0.03529411764705883,-3.9423076923076925
629,-0.062068965517241406,-0.121171018148774,-0.06944444444444446,0.347251454350415,-0.03529411764705883,-3.9423076923076925
630,-0.07027027027027029,-0.12109035135340394,-0.06944444444444446,0.3469820930213223,-0.03529411764705883,-3.9423076923076925
631,-0.07317073170731707,-0.1210145291704196,-0.06944444444444446,0.34671270468814924,-0.03529411764705883,-3.9423076923076925
632,-0.0760869565217391,-0.12094355354222265,-0.06944444444444446,0.34644332664756566,-0.03529411764705883,-3.9423076923076925
633,-0.052173913043478286,-0.1208350840777136,-0.06944444444444446,0.34618075557044203,-0.03529411764705883,-3.9423076923076925
634,-0.05769230769230771,-0.12073564663458697,-0.06944444444444446,0.34591712624495474,-0.03529411764705883,-3.9423076923076925
635,-0.050000000000000024,-0.12062442706440679,-0.06944444444444446,0.3456564341996315,-0.03529411764705883,-3.9423076923076925
636,-0.07499999999999997,-0.12055280316006707,-0.06944444444444446,0.34538973495502723,-0.03529411764705883,-3.9423076923076925
637,-0.06451612903225809,-0.12046497138243727,-0.06944444444444446,0.3451260665310454,-0.03529411764705883,-3.9423076923076925
638,-0.07884615384615382,-0.12039984021258394,-0.06944444444444446,0.34485983309268153,-0.03529411764705883,-3.9423076923076925
639,-0.056000000000000015,-0.1202992154622518,-0.06944444444444446,0.34459969398921914,-0.03529411764705883,-3.9423076923076925
640,-0.07499999999999997,-0.12022854585934654,-0.06944444444444446,0.3443354318248653,-0.03529411764705883,-3.9423076923076925
641,-0.06944444444444446,-0.1201494428976411,-0.06944444444444446,0.34407298193390795,-0.03529411764705883,-3.9423076923076925
642,-0.060714285714285735,-0.120057008749611,-0.06944444444444446,0.3438133021976901,-0.03529411764705883,-3.9423076923076925
643,-0.08333333333333331,-0.1199999844089025,-0.06944444444444446,0.34354930578639964,-0.03529411764705883,-3.9423076923076925
644,-0.08135593220338981,-0.11994007114966913,-0.06944444444444446,0.34328625222507975,-0.03529411764705883,-3.9423076923076925
645,-0.07179487179487182,-0.1198655429772933,-0.06944444444444446,0.3430256700121713,-0.03529411764705883,-3.9423076923076925
646,-0.07843137254901959,-0.1198015025284088,-0.06944444444444446,0.342764342833529,-0.03529411764705883,-3.9423076923076925
647,-0.052173913043478286,-0.11969713896438883,-0.06944444444444446,0.34251004945068986,-0.03529411764705883,-3.9423076923076925
648,-0.0725,-0.11962441610003692,-0.06944444444444446,0.3422510791226243,-0.03529411764705883,-3.9423076923076925
649,-0.05925925925925928,-0.11953154662797418,-0.06944444444444446,0.34199589133679126,-0.03529411764705883,-3.9423076923076925
650,-0.04500000000000002,-0.11941705884513554,-0.06944444444444446,0.34174558614481687,-0.03529411764705883,-3.9423076923076925
651,-0.0738095238095238,-0.11934710863802568,-0.06944444444444446,0.34148807472014125,-0.03529411764705883,-3.9423076923076925
652,-0.07884615384615382,-0.1192850857363536,-0.06944444444444446,0.3412301733805838,-0.03529411764705883,-3.9423076923076925
653,-0.07179487179487182,-0.11921247073032687,-0.06944444444444446,0.3409742433842752,-0.03529411764705883,-3.9423076923076925
654,-0.060714285714285735,-0.11912316052419553,-0.06944444444444446,0.34072151345810153,-0.03529411764705883,-3.9423076923076925
655,-0.04761904761904764,-0.119014160352084,-0.06944444444444446,0.3404731466602005,-0.03529411764705883,-3.9423076923076925
656,-0.050000000000000024,-0.11890911596798645,-0.06944444444444446,0.34022457402052536,-0.03529411764705883,-3.9423076923076925
657,-0.08135593220338981,-0.11885204426013753,-0.06944444444444446,0.3399690937200059,-0.03529411764705883,-3.9423076923076925
658,-0.08720930232558137,-0.1188040279597816,-0.06944444444444446,0.3397132854885197,-0.03529411764705883,-3.9423076923076925
659,-0.07441860465116278,-0.11873677731840489,-0.06944444444444446,0.33946021935724097,-0.03529411764705883,-3.9423076923076925
660,-0.06944444444444446,-0.1186622049539965,-0.06944444444444446,0.33920875450195637,-0.03529411764705883,-3.9423076923076925
661,-0.06764705882352942,-0.11858514279972086,-0.06944444444444446,0.3389582481468194,-0.03529411764705883,-3.9423076923076925
662,-0.07027027027027029,-0.11851226968881672,-0.06944444444444446,0.3387077167463736,-0.03529411764705883,-3.9423076923076925
663,-3.5448275862068965,-0.12367238311730779,-0.06944444444444446,0.36359825468498763,-0.03529411764705883,-3.9423076923076925
664,-0.054166666666666675,-0.12356786324294593,-0.06944444444444446,0.3633347520837285,-0.03529411764705883,-3.9423076923076925
665,-0.07499999999999997,-0.12349493852336191,-0.06944444444444446,0.36306674609773937,-0.03529411764705883,-3.9423076923076925
666,-0.07884615384615382,-0.12342799881619969,-0.06944444444444446,0.3627985929384983,-0.03529411764705883,-3.9423076923076925
667,-0.05769230769230771,-0.12332959209296032,-0.06944444444444446,0.3625358438002698,-0.03529411764705883,-3.9423076923076925
668,-0.08888888888888888,-0.12327811122120537,-0.06944444444444446,0.36226723241643577,-0.03529411764705883,-3.9423076923076925
669,-0.07962962962962959,-0.12321296423375526,-0.06985735735735737,0.3620007045141993,-0.03529411764705883,-3.9423076923076925
670,-0.07555555555555553,-0.12314193977968939,-0.07027027027027029,0.3617355284365842,-0.03529411764705883,-3.9423076923076925
671,-0.04761904761904764,-0.12302955452349795,-0.06985735735735737,0.36147800270914354,-0.03529411764705883,-3.9423076923076925
672,-0.07799999999999999,-0.12296264582435458,-0.07027027027027029,0.36121350997438295,-0.03529411764705883,-3.9423076923076925
673,-0.06944444444444446,-0.12288324196474046,-0.06985735735735737,0.36095132587693196,-0.03529411764705883,-3.9423076923076925
674,-0.07799999999999999,-0.12281674827294085,-0.07027027027027029,0.36068798648553363,-0.03529411764705883,-3.9423076923076925
675,-0.06333333333333337,-0.12272875505557457,-0.06985735735735737,0.36042835702266096,-0.03529411764705883,-3.9423076923076925
676,-0.9686956521739131,-0.12397833688292809,-0.07027027027027029,0.3616244672659667,-0.03529411764705883,-3.9423076923076925
677,-0.07317073170731707,-0.1239033994121676,-0.07027027027027029,0.3613629445177848,-0.03529411764705883,-3.9423076923076925
678,-0.05769230769230771,-0.12380588675867739,-0.07027027027027029,0.36110567383704223,-0.03529411764705883,-3.9423076923076925
679,-0.07317073170731707,-0.12373142329536657,-0.07027027027027029,0.3608452741202565,-0.03529411764705883,-3.9423076923076925
680,-0.07708333333333332,-0.1236629238974781,-0.07027027027027029,0.3605846633284922,-0.03529411764705883,-3.9423076923076925
681,-0.07962962962962959,-0.1235983589498713,-0.07027027027027029,0.36032414740038915,-0.03529411764705883,-3.9423076923076925
682,-0.07441860465116278,-0.12352635345309426,-0.07027027027027029,0.360065180583139,-0.03529411764705883,-3.9423076923076925
683,-0.0725,-0.12345175352114529,-0.07027027027027029,0.3598071608016604,-0.03529411764705883,-3.9423076923076925
684,-0.07179487179487182,-0.12337634201497555,-0.07027027027027029,0.3595498412713156,-0.03529411764705883,-3.9423076923076925
685,-0.07499999999999997,-0.12330582256597415,-0.07027027027027029,0.3592924237300659,-0.03529411764705883,-3.9423076923076925
686,-0.065625,-0.12322186212555786,-0.07027027027027029,0.35903756928127617,-0.03529411764705883,-3.9423076923076925
687,-0.065625,-0.12313814575618932,-0.07027027027027029,0.358783255884035,-0.03529411764705883,-3.9423076923076925
688,-0.065625,-0.12305467239514989,-0.07027027027027029,0.35852948162852954,-0.03529411764705883,-3.9423076923076925
689,-0.060714285714285735,-0.12296432400865588,-0.07027027027027029,0.35827743247431776,-0.03529411764705883,-3.9423076923076925
690,-0.07027027027027029,-0.12288806633320234,-0.07027027027027029,0.3580236967414663,-0.03529411764705883,-3.9423076923076925
691,-0.07962962962962959,-0.12282555414143417,-0.07027027027027029,0.3577686893629057,-0.03529411764705883,-3.9423076923076925
692,-0.05925925925925928,-0.12273382788619294,-0.07027027027027029,0.35751860853163986,-0.03529411764705883,-3.9423076923076925
693,-0.07555555555555553,-0.12266584766669635,-0.07027027027027029,0.3572654195141391,-0.03529411764705883,-3.9423076923076925
694,-0.07027027027027029,-0.12259045834670149,-0.07027027027027029,0.3570138256859939,-0.03529411764705883,-3.9423076923076925
695,-0.07179487179487182,-0.12251747618211553,-0.07027027027027029,0.35676244619295205,-0.03529411764705883,-3.9423076923076925
696,-0.07441860465116278,-0.12244846775811129,-0.07027027027027029,0.356511075686351,-0.03529411764705883,-3.9423076923076925
697,-0.07027027027027029,-0.12237371389351553,-0.07027027027027029,0.35626107017121283,-0.03529411764705883,-3.9423076923076925
698,-0.07499999999999997,-0.12230594034001979,-0.07027027027027029,0.35601064554963036,-0.03529411764705883,-3.9423076923076925
699,-0.06764705882352942,-0.12222785622356767,-0.07027027027027029,0.3557622512032814,-0.03529411764705883,-3.9423076923076925
700,-0.06666666666666667,-0.12214859632405711,-0.07027027027027029,0.3555145919925686,-0.03529411764705883,-3.9423076923076925
701,-0.06451612903225809,-0.12206649879230243,-0.07027027027027029,0.355267935841985,-0.03529411764705883,-3.9423076923076925
702,-0.06333333333333337,-0.1219829523265002,-0.07027027027027029,0.35502206702486383,-0.03529411764705883,-3.9423076923076925
703,-0.06333333333333337,-0.12189964320861214,-0.07027027027027029,0.3547767074405278,-0.03529411764705883,-3.9423076923076925
704,-0.07799999999999999,-0.12183737421115313,-0.07027027027027029,0.3545288532572615,-0.03529411764705883,-3.9423076923076925
705,-0.054166666666666675,-0.12174152335060852,-0.07027027027027029,0.35428682269604944,-0.03529411764705883,-3.9423076923076925
706,-0.0725,-0.12167187480272931,-0.07027027027027029,0.35404101427290136,-0.03529411764705883,-3.9423076923076925
707,-0.0807017543859649,-0.12161400740101072,-0.07027027027027029,0.3537942428255672,-0.03529411764705883,-3.9423076923076925
708,-0.07027027027027029,-0.12154159028234959,-0.07027027027027029,0.35354990345413306,-0.03529411764705883,-3.9423076923076925
709,-0.07555555555555553,-0.1214768212193541,-0.07027027027027029,0.3533050461635941,-0.03529411764705883,-3.9423076923076925
710,-0.07027027027027029,-0.12140480075388423,-0.07027027027027029,0.35306171777050727,-0.03529411764705883,-3.9423076923076925
711,-0.060714285714285735,-0.12131956126646906,-0.07027027027027029,0.3528210150688418,-0.03529411764705883,-3.9423076923076925
712,-0.0738095238095238,-0.12125292727284082,-0.07027027027027029,0.3525779913997914,-0.03529411764705883,-3.9423076923076925
713,-0.062068965517241406,-0.12117003657010186,-0.07027027027027029,0.3523379536335037,-0.03529411764705883,-3.9423076923076925
714,-0.07105263157894738,-0.12109994229738698,-0.07027027027027029,0.352096458912489,-0.03529411764705883,-3.9423076923076925
715,-0.04210526315789475,-0.12098961453322565,-0.07027027027027029,0.3518628630279436,-0.03529411764705883,-3.9423076923076925
716,-0.07317073170731707,-0.12092292153067907,-0.07027027027027029,0.35162193448838797,-0.03529411764705883,-3.9423076923076925
717,-0.062068965517241406,-0.12084095223261021,-0.07027027027027029,0.3513838422031055,-0.03529411764705883,-3.9423076923076925
718,-0.07843137254901959,-0.12078196811622136,-0.07027027027027029,0.35114295823142205,-0.03529411764705883,-3.9423076923076925
719,-0.05769230769230771,-0.1206943435878548,-0.07027027027027029,0.35090689039478157,-0.03529411764705883,-3.9423076923076925
720,-0.06451612903225809,-0.12061642650802737,-0.07027027027027029,0.3506696912600968,-0.03529411764705883,-3.9423076923076925
721,-0.07555555555555553,-0.12055401532942282,-0.07027027027027029,0.35043076816827357,-0.03529411764705883,-3.9423076923076925
722,-0.07555555555555553,-0.120491776795849,-0.07027027027027029,0.3501923325886133,-0.03529411764705883,-3.9423076923076925
723,-0.07027027027027029,-0.1204224100741286,-0.07027027027027029,0.34995537399836485,-0.03529411764705883,-3.9423076923076925
