step,reward,mean,median,std,max,min
458,-0.0875,-0.0858306270994576,-0.0825396825396825,0.07991822492563787,-0.06666666666666667,-1.7932203389830508
459,-0.08472222222222221,-0.08582821752363753,-0.0825396825396825,0.07983132671910781,-0.06666666666666667,-1.7932203389830508
460,-0.08333333333333331,-0.08582280562734619,-0.0825396825396825,0.07974477923441642,-0.06666666666666667,-1.7932203389830508
461,-0.08428571428571426,-0.08581947858981019,-0.0825396825396825,0.07965846063876562,-0.06666666666666667,-1.7932203389830508
462,-0.0825396825396825,-0.08581239479704535,-0.0825396825396825,0.07957253555721255,-0.06666666666666667,-1.7932203389830508
463,-0.08307692307692306,-0.08580649938385541,-0.0825396825396825,0.07948684426533756,-0.06666666666666667,-1.7932203389830508
464,-0.08865979381443298,-0.08581263550091042,-0.0825396825396825,0.07940143855318454,-0.06666666666666667,-1.7932203389830508
465,-0.07884615384615382,-0.08579768596946244,-0.0825396825396825,0.0793168532325349,-0.06666666666666667,-1.7932203389830508
466,-0.07999999999999996,-0.08578527122434582,-0.0825396825396825,0.07923233928026505,-0.06666666666666667,-1.7932203389830508
467,-0.09140625000000002,-0.08579728186275534,-0.0825396825396825,0.07914806965650442,-0.06666666666666667,-1.7932203389830508
468,-0.08196721311475406,-0.08578911540487047,-0.0825396825396825,0.07906384240611261,-0.06666666666666667,-1.7932203389830508
469,-0.0912,-0.08580062792528564,-0.0825396825396825,0.07898008066853517,-0.06666666666666667,-1.7932203389830508
470,-0.07843137254901959,-0.08578498194784134,-0.0825396825396825,0.07889692229267159,-0.06666666666666667,-1.7932203389830508
471,-0.08589743589743587,-0.08578522019773456,-0.0825396825396825,0.07881330089952618,-0.06666666666666667,-1.7932203389830508
472,-0.08196721311475406,-0.0857771483011532,-0.0825396825396825,0.07873013997080594,-0.06666666666666667,-1.7932203389830508
473,-0.07924528301886789,-0.08576336799465048,-0.0825396825396825,0.07864761848949921,-0.06666666666666667,-1.7932203389830508
474,-0.08472222222222221,-0.08576117610881379,-0.0825396825396825,0.07856480239758558,-0.06666666666666667,-1.7932203389830508
475,-0.08428571428571426,-0.0857580763991014,-0.0825396825396825,0.0784822620315142,-0.06666666666666667,-1.7932203389830508
476,-0.08804347826086954,-0.08576286759797302,-0.0825396825396825,0.07840002203420149,-0.06666666666666667,-1.7932203389830508
477,-0.08764044943820223,-0.08576679559345468,-0.0825396825396825,0.0783180176926438,-0.06666666666666667,-1.7932203389830508
478,-0.08281249999999998,-0.08576062796173556,-0.0825396825396825,0.07823633960144413,-0.06666666666666667,-1.7932203389830508
479,-0.08674698795180721,-0.08576268287838155,-0.0825396825396825,0.07815481386427447,-0.06666666666666667,-1.7932203389830508
480,-0.08450704225352108,-0.085760072398912,-0.0825396825396825,0.07807355053275178,-0.06666666666666667,-1.7932203389830508
481,-0.07962962962962959,-0.08574735363797988,-0.0825396825396825,0.07799301814944791,-0.06666666666666667,-1.7932203389830508
482,-0.08035714285714286,-0.08573619378129077,-0.0825396825396825,0.07791262343877485,-0.06666666666666667,-1.7932203389830508
483,-0.07659574468085102,-0.08571730855587663,-0.0825396825396825,0.07783320019687961,-0.06666666666666667,-1.7932203389830508
484,-0.08910891089108909,-0.08572430155038223,-0.0825396825396825,0.0777530705840647,-0.06666666666666667,-1.7932203389830508
485,-0.08705882352941174,-0.08572704748038022,-0.0825396825396825,0.07767306006285994,-0.06666666666666667,-1.7932203389830508
486,-0.08103448275862067,-0.08571741182386738,-0.0825396825396825,0.07759356338118677,-0.06666666666666667,-1.7932203389830508
487,-0.08513513513513513,-0.08571621863393145,-0.0825396825396825,0.0775140254816701,-0.06666666666666667,-1.7932203389830508
488,-0.08281249999999998,-0.08571028055901544,-0.0825396825396825,0.07743483833306265,-0.06666666666666667,-1.7932203389830508
489,-0.07999999999999996,-0.08569862692522152,-0.0825396825396825,0.07735621208420354,-0.06666666666666667,-1.7932203389830508
490,-0.07843137254901959,-0.08568382599981175,-0.0825396825396825,0.0772780923149451,-0.06666666666666667,-1.7932203389830508
491,-0.08307692307692306,-0.08567852741663515,-0.0825396825396825,0.07719960700226977,-0.06666666666666667,-1.7932203389830508
492,-0.08921568627450978,-0.08568570218105273,-0.0825396825396825,0.07712143571174228,-0.06666666666666667,-1.7932203389830508
493,-0.08307692307692306,-0.08568042125169216,-0.0825396825396825,0.07704342726352735,-0.06666666666666667,-1.7932203389830508
494,-0.08307692307692306,-0.0856751616594199,-0.0825396825396825,0.07696565505401783,-0.06666666666666667,-1.7932203389830508
495,-0.08899999999999998,-0.08568186496252589,-0.0825396825396825,0.07688817420449197,-0.06666666666666667,-1.7932203389830508
496,-0.08225806451612899,-0.0856749760280261,-0.0825396825396825,0.07681093619401227,-0.06666666666666667,-1.7932203389830508
497,-0.08589743589743587,-0.08567542273459118,-0.0825396825396825,0.07673377867290486,-0.06666666666666667,-1.7932203389830508
498,-0.08135593220338981,-0.08566676644094148,-0.0825396825396825,0.0766570959546499,-0.06666666666666667,-1.7932203389830508
499,-0.06857142857142857,-0.08563257576520245,-0.0825396825396825,0.07658420902269238,-0.06666666666666667,-1.7932203389830508
500,-0.08358208955223878,-0.08562848297835023,-0.0825396825396825,0.076507794234817,-0.06666666666666667,-1.7932203389830508
501,-0.08405797101449272,-0.08562535446846206,-0.0825396825396825,0.07643158534317536,-0.06666666666666667,-1.7932203389830508
502,-0.08804347826086954,-0.08563016187162789,-0.0825396825396825,0.07635564778539033,-0.06666666666666667,-1.7932203389830508
503,-0.07999999999999996,-0.08561899091553339,-0.0825396825396825,0.07628027196430397,-0.06666666666666667,-1.7932203389830508
504,-0.08533333333333332,-0.08561842525695477,-0.0825396825396825,0.07620471057497005,-0.06666666666666667,-1.7932203389830508
505,-0.09026548672566373,-0.08562760917290084,-0.0825396825396825,0.07612965198281775,-0.06666666666666667,-1.7932203389830508
506,-0.07799999999999999,-0.08561256457887144,-0.0825396825396825,0.07605528930232286,-0.06666666666666667,-1.7932203389830508
507,-0.08899999999999998,-0.0856192327588343,-0.0825396825396825,0.07598054320950133,-0.06666666666666667,-1.7932203389830508
508,-0.08382352941176469,-0.08561570485441962,-0.0825396825396825,0.07590591108670075,-0.06666666666666667,-1.7932203389830508
509,-0.07708333333333332,-0.0855989747141822,-0.0825396825396825,0.07583239637785553,-0.06666666666666667,-1.7932203389830508
510,-0.08281249999999998,-0.08559352173039711,-0.0825396825396825,0.07575826013174836,-0.06666666666666667,-1.7932203389830508
511,-0.07924528301886789,-0.08558112282666366,-0.0825396825396825,0.07568476027605454,-0.06666666666666667,-1.7932203389830508
512,-0.07884615384615382,-0.08556799423215976,-0.0825396825396825,0.07561154103540295,-0.06666666666666667,-1.7932203389830508
513,-0.08674698795180721,-0.08557028799426021,-0.0825396825396825,0.07553797100913325,-0.06666666666666667,-1.7932203389830508
514,-0.08658536585365853,-0.08557225901922993,-0.0825396825396825,0.07546461076813843,-0.06666666666666667,-1.7932203389830508
515,-0.08166666666666664,-0.08556469004180248,-0.0825396825396825,0.07539164635447088,-0.06666666666666667,-1.7932203389830508
516,-0.08865979381443298,-0.0855706767028714,-0.0825396825396825,0.07531882121361543,-0.06666666666666667,-1.7932203389830508
517,-0.07555555555555553,-0.08555134249216231,-0.0825396825396825,0.07524736870698806,-0.06666666666666667,-1.7932203389830508
518,-0.07499999999999997,-0.08553101235248567,-0.0825396825396825,0.0751762650857319,-0.06666666666666667,-1.7932203389830508
519,-0.08166666666666664,-0.08552358091847449,-0.0825396825396825,0.07510413624764657,-0.06666666666666667,-1.7932203389830508
520,-0.08281249999999998,-0.08551837730826628,-0.0825396825396825,0.0750321185511283,-0.06666666666666667,-1.7932203389830508
521,-0.08641975308641975,-0.08552010408178766,-0.0825396825396825,0.07496022461443617,-0.06666666666666667,-1.7932203389830508
522,-0.07755102040816327,-0.0855048668281096,-0.0825396825396825,0.07488933579439401,-0.06666666666666667,-1.7932203389830508
523,-0.08513513513513513,-0.08550416123327567,-0.0825396825396825,0.07481784411888306,-0.06666666666666667,-1.7932203389830508
524,-0.08035714285714286,-0.08549435738874972,-0.0825396825396825,0.07474689196663477,-0.06666666666666667,-1.7932203389830508
525,-0.08589743589743587,-0.0854951236977016,-0.0825396825396825,0.07467580804999908,-0.06666666666666667,-1.7932203389830508
526,-0.07999999999999996,-0.08548469651800955,-0.0825396825396825,0.07460530777944065,-0.06666666666666667,-1.7932203389830508
527,-0.0875,-0.08548851338066484,-0.0825396825396825,0.07453467683415886,-0.06666666666666667,-1.7932203389830508
528,-0.08589743589743587,-0.08548928639109352,-0.0825396825396825,0.0744641969729791,-0.06666666666666667,-1.7932203389830508
529,-0.0725,-0.08546477830356315,-0.0825396825396825,0.07439605006921725,-0.06666666666666667,-1.7932203389830508
530,-0.08358208955223878,-0.08546123275035915,-0.0825396825396825,0.07432600909888734,-0.06666666666666667,-1.7932203389830508
531,-0.08358208955223878,-0.08545770052630253,-0.0825396825396825,0.07425616557919427,-0.06666666666666667,-1.7932203389830508
532,-0.07499999999999997,-0.08543808007503367,-0.0825396825396825,0.07418785447527604,-0.06666666666666667,-1.7932203389830508
533,-0.08533333333333332,-0.08543788392008668,-0.0825396825396825,0.0741183577791889,-0.06666666666666667,-1.7932203389830508
534,-0.08735632183908043,-0.08544146978535583,-0.0825396825396825,0.07404910225058317,-0.06666666666666667,-1.7932203389830508
535,-0.08777777777777776,-0.08544582856892377,-0.0825396825396825,0.07398006304462343,-0.06666666666666667,-1.7932203389830508
536,-0.08952380952380953,-0.08545342257442635,-0.0825396825396825,0.07391135731193389,-0.06666666666666667,-1.7932203389830508
537,-0.07708333333333332,-0.08543786478773287,-0.0825396825396825,0.07384351460637058,-0.06666666666666667,-1.7932203389830508
538,-0.07499999999999997,-0.0854184995469393,-0.0825396825396825,0.07377634969399786,-0.06666666666666667,-1.7932203389830508
539,-0.0738095238095238,-0.08539700144372185,-0.0825396825396825,0.07370969642009413,-0.06666666666666667,-1.7932203389830508
540,-0.08166666666666664,-0.0853901061853539,-0.0825396825396825,0.07364171566410913,-0.06666666666666667,-1.7932203389830508
541,-0.07499999999999997,-0.08537093624774256,-0.0825396825396825,0.07357510021997604,-0.06666666666666667,-1.7932203389830508
542,-0.08281249999999998,-0.08536622457877803,-0.0825396825396825,0.0735074021325141,-0.06666666666666667,-1.7932203389830508
543,-0.08358208955223878,-0.08536294491880278,-0.0825396825396825,0.07343984886929054,-0.06666666666666667,-1.7932203389830508
544,-0.07555555555555553,-0.08534494970896196,-0.0825396825396825,0.07337364238223594,-0.06666666666666667,-1.7932203389830508
545,-0.07843137254901959,-0.0853322874797313,-0.0825396825396825,0.07330701560389831,-0.06666666666666667,-1.7932203389830508
546,-0.08705882352941174,-0.08533544385276545,-0.0825396825396825,0.07324001384522595,-0.06666666666666667,-1.7932203389830508
547,-0.08135593220338981,-0.0853281819701936,-0.0825396825396825,0.07317335560905588,-0.06666666666666667,-1.7932203389830508
548,-0.08196721311475406,-0.08532205998685036,-0.0825396825396825,0.07310682330182196,-0.06666666666666667,-1.7932203389830508
549,-0.08450704225352108,-0.08532057813642611,-0.0825396825396825,0.07304034056899325,-0.06666666666666667,-1.7932203389830508
550,-0.08571428571428569,-0.08532129266923531,-0.0825396825396825,0.07297403259230512,-0.06666666666666667,-1.7932203389830508
551,-0.08589743589743587,-0.08532233640696754,-0.0825396825396825,0.07290790707802684,-0.06666666666666667,-1.7932203389830508
552,-0.07799999999999999,-0.08530909529230757,-0.0825396825396825,0.07284262121564007,-0.06666666666666667,-1.7932203389830508
553,-0.07999999999999996,-0.08529951208780882,-0.0825396825396825,0.072777198000932,-0.06666666666666667,-1.7932203389830508
554,-0.07843137254901959,-0.0852871370616128,-0.0825396825396825,0.07271218679742807,-0.06666666666666667,-1.7932203389830508
555,-0.07555555555555553,-0.08526963421717745,-0.0825396825396825,0.0726479389133606,-0.06666666666666667,-1.7932203389830508
556,-0.08405797101449272,-0.08526745887929112,-0.0825396825396825,0.07258271415181494,-0.06666666666666667,-1.7932203389830508
557,-0.0825396825396825,-0.0852625703912273,-0.0825396825396825,0.07251773848859089,-0.06666666666666667,-1.7932203389830508
558,-0.07317073170731707,-0.08524093919501279,-0.0825396825396825,0.07245464743579842,-0.06666666666666667,-1.7932203389830508
559,-0.07962962962962959,-0.08523091899936032,-0.0825396825396825,0.07239031454378866,-0.06666666666666667,-1.7932203389830508
560,-0.08405797101449272,-0.08522882818298799,-0.0825396825396825,0.0723257836931884,-0.06666666666666667,-1.7932203389830508
561,-0.08641975308641975,-0.08523094726644607,-0.0825396825396825,0.07226142569204354,-0.06666666666666667,-1.7932203389830508
562,-0.0825396825396825,-0.08522616704490653,-0.0825396825396825,0.07219731077283924,-0.06666666666666667,-1.7932203389830508
563,-0.07441860465116278,-0.08520700470023677,-0.0825396825396825,0.07213471063407859,-0.06666666666666667,-1.7932203389830508
564,-0.0898148148148148,-0.08521516011636876,-0.0825396825396825,0.07207110658005184,-0.06666666666666667,-1.7932203389830508
565,-0.08791208791208789,-0.0852199250064672,-0.0825396825396825,0.07200750045154827,-0.06666666666666667,-1.7932203389830508
566,-0.08307692307692306,-0.08521614546161792,-0.0825396825396825,0.07194402994306066,-0.06666666666666667,-1.7932203389830508
567,-0.08552631578947366,-0.0852166915361388,-0.0825396825396825,0.07188067220775847,-0.06666666666666667,-1.7932203389830508
568,-0.08405797101449272,-0.08521465512045927,-0.0825396825396825,0.07181749679493737,-0.06666666666666667,-1.7932203389830508
569,-0.07999999999999996,-0.08520550660270408,-0.0825396825396825,0.07175480317969735,-0.06666666666666667,-1.7932203389830508
570,-0.07441860465116278,-0.08518661535585376,-0.0825396825396825,0.07169336177138522,-0.06666666666666667,-1.7932203389830508
571,-0.08358208955223878,-0.08518381024081247,-0.0825396825396825,0.07163069669691674,-0.06666666666666667,-1.7932203389830508
572,-0.08589743589743587,-0.08518505566080657,-0.0825396825396825,0.07156817062959905,-0.06666666666666667,-1.7932203389830508
573,-0.07962962962962959,-0.08517537721824353,-0.0825396825396825,0.07150617715421756,-0.06666666666666667,-1.7932203389830508
574,-0.08589743589743587,-0.08517663297246822,-0.0825396825396825,0.07144397714642355,-0.06666666666666667,-1.7932203389830508
575,-0.08103448275862067,-0.08516944173945808,-0.0825396825396825,0.07138214114837853,-0.06666666666666667,-1.7932203389830508
576,-0.07924528301886789,-0.0851591745666321,-0.0825396825396825,0.0713206837263402,-0.06666666666666667,-1.7932203389830508
577,-0.08571428571428569,-0.08516013496654153,-0.0825396825396825,0.07125896465919238,-0.06666666666666667,-1.7932203389830508
578,-0.08493150684931505,-0.08515974009932697,-0.0825396825396825,0.07119740246016133,-0.06666666666666667,-1.7932203389830508
579,-0.08333333333333331,-0.08515659112214423,-0.0825396825396825,0.0711360392656735,-0.06666666666666667,-1.7932203389830508
580,-0.08888888888888888,-0.08516301504256892,-0.0825396825396825,0.07107496265539895,-0.06666666666666667,-1.7932203389830508
581,-0.0760869565217391,-0.08514742044029946,-0.0825396825396825,0.07101487026853756,-0.06666666666666667,-1.7932203389830508
582,-0.08135593220338981,-0.08514091702994454,-0.0825396825396825,0.07095411289726615,-0.06666666666666667,-1.7932203389830508
583,-0.08333333333333331,-0.08513782185238186,-0.0825396825396825,0.07089337787699379,-0.06666666666666667,-1.7932203389830508
584,-0.08641975308641975,-0.08514001318782466,-0.0825396825396825,0.07083277912538212,-0.06666666666666667,-1.7932203389830508
585,-0.08035714285714286,-0.0851318512930624,-0.0825396825396825,0.07077259111828274,-0.06666666666666667,-1.7932203389830508
586,-0.08624999999999998,-0.08513375614605549,-0.0825396825396825,0.07071229715942841,-0.06666666666666667,-1.7932203389830508
587,-0.08842105263157891,-0.08513934678633699,-0.0825396825396825,0.07065227190710596,-0.06666666666666667,-1.7932203389830508
588,-0.08196721311475406,-0.085133961160409,-0.0825396825396825,0.07059239076552777,-0.06666666666666667,-1.7932203389830508
589,-0.07884615384615382,-0.08512330385987636,-0.0825396825396825,0.07053301556455584,-0.06666666666666667,-1.7932203389830508
590,-0.07924528301886789,-0.08511335797012846,-0.0825396825396825,0.07047373177805347,-0.06666666666666667,-1.7932203389830508
591,-0.08720930232558137,-0.08511689841667484,-0.0825396825396825,0.07041423749134534,-0.06666666666666667,-1.7932203389830508
592,-0.0760869565217391,-0.08510167085867326,-0.0825396825396825,0.07035581680783035,-0.06666666666666667,-1.7932203389830508
593,-0.08135593220338981,-0.08509536490134113,-0.0825396825396825,0.07029673751649379,-0.06666666666666667,-1.7932203389830508
594,-0.08552631578947366,-0.08509608918854807,-0.0825396825396825,0.07023764200464157,-0.06666666666666667,-1.7932203389830508
595,-0.07884615384615382,-0.08508560271985278,-0.0825396825396825,0.07017915923509946,-0.06666666666666667,-1.7932203389830508
596,-0.07962962962962959,-0.08507646373645207,-0.0825396825396825,0.07012071303561294,-0.06666666666666667,-1.7932203389830508
597,-0.08705882352941174,-0.08507977871938345,-0.0825396825396825,0.07006210596495976,-0.06666666666666667,-1.7932203389830508
598,-0.08428571428571426,-0.08507845306924376,-0.0825396825396825,0.07000360648291568,-0.06666666666666667,-1.7932203389830508
599,-0.08358208955223878,-0.08507595913004874,-0.0825396825396825,0.06994527244949283,-0.06666666666666667,-1.7932203389830508
600,-0.07179487179487182,-0.08505386081501519,-0.0825396825396825,0.06988915369839518,-0.06666666666666667,-1.7932203389830508
601,-0.0825396825396825,-0.08504968443914253,-0.0825396825396825,0.06983115716000342,-0.06666666666666667,-1.7932203389830508
602,-0.07999999999999996,-0.08504131016975756,-0.0825396825396825,0.06977353254990637,-0.06666666666666667,-1.7932203389830508
603,-0.07924528301886789,-0.0850317140983157,-0.0825396825396825,0.06971614731365788,-0.06666666666666667,-1.7932203389830508
604,-0.08281249999999998,-0.08502804597583914,-0.0825396825396825,0.06965856516855369,-0.06666666666666667,-1.7932203389830508
605,-0.08804347826086954,-0.08503302193670552,-0.0825396825396825,0.0696011749874607,-0.06666666666666667,-1.7932203389830508
606,-0.08804347826086954,-0.08503798150231369,-0.0825396825396825,0.06954392641995276,-0.06666666666666667,-1.7932203389830508
607,-0.08166666666666664,-0.08503243657659719,-0.0825396825396825,0.06948684644703639,-0.06666666666666667,-1.7932203389830508
608,-0.08571428571428569,-0.08503355619751292,-0.0825396825396825,0.06942977854093875,-0.06666666666666667,-1.7932203389830508
609,-0.08225806451612899,-0.08502900621115,-0.0825396825396825,0.06937293641303773,-0.06666666666666667,-1.7932203389830508
610,-0.0875,-0.08503305039083715,-0.0825396825396825,0.06931621513442436,-0.06666666666666667,-1.7932203389830508
611,-0.0882978723404255,-0.08503838506722537,-0.0825396825396825,0.06925968661716991,-0.06666666666666667,-1.7932203389830508
612,-0.08493150684931505,-0.08503821071450447,-0.0825396825396825,0.06920317129001903,-0.06666666666666667,-1.7932203389830508
613,-0.08571428571428569,-0.08503931181385264,-0.0825396825396825,0.06914679932587826,-0.06666666666666667,-1.7932203389830508
614,-0.08103448275862067,-0.08503279989668966,-0.0825396825396825,0.06909074796911219,-0.06666666666666667,-1.7932203389830508
615,-0.08382352941176469,-0.0850308367952531,-0.0825396825396825,0.06903466220402148,-0.06666666666666667,-1.7932203389830508
616,-0.08281249999999998,-0.08502724143577944,-0.0825396825396825,0.06897875342661063,-0.06666666666666667,-1.7932203389830508
617,-0.08571428571428569,-0.08502835315791293,-0.08267609126984124,0.06892292831134225,-0.06666666666666667,-1.7932203389830508
618,-0.08225806451612899,-0.0850238777319973,-0.0825396825396825,0.06886732287655128,-0.06666666666666667,-1.7932203389830508
619,-0.08166666666666664,-0.08501846287544032,-0.0825396825396825,0.06881189417817407,-0.06666666666666667,-1.7932203389830508
620,-0.08035714285714286,-0.08501095672404209,-0.0825396825396825,0.06875672178244116,-0.06666666666666667,-1.7932203389830508
621,-0.08791208791208789,-0.08501562092209361,-0.0825396825396825,0.06870152719471458,-0.06666666666666667,-1.7932203389830508
622,-0.08735632183908043,-0.08501937806642264,-0.0825396825396825,0.06864643134142273,-0.06666666666666667,-1.7932203389830508
623,-0.08607594936708857,-0.08502107128966088,-0.08267609126984124,0.06859141715328047,-0.06666666666666667,-1.7932203389830508
624,-0.07799999999999999,-0.08500983757559744,-0.0825396825396825,0.06853709653607266,-0.06666666666666667,-1.7932203389830508
625,-0.08103448275862067,-0.08500348716854156,-0.0825396825396825,0.06848251659066333,-0.06666666666666667,-1.7932203389830508
626,-0.08888888888888888,-0.08500968398149267,-0.0825396825396825,0.06842805919092299,-0.06666666666666667,-1.7932203389830508
627,-0.08307692307692306,-0.08500660633674016,-0.08267609126984124,0.06837359997615833,-0.06666666666666667,-1.7932203389830508
628,-0.08932038834951454,-0.08501346449574299,-0.08281249999999998,0.06831944349627576,-0.06666666666666667,-1.7932203389830508
629,-0.08358208955223878,-0.08501119247202313,-0.08281249999999998,0.06826522396397075,-0.06666666666666667,-1.7932203389830508
630,-0.08307692307692306,-0.08500812706886132,-0.08281249999999998,0.06821115302218854,-0.06666666666666667,-1.7932203389830508
631,-0.08624999999999998,-0.08501009205767641,-0.08281249999999998,0.06815718501219448,-0.06666666666666667,-1.7932203389830508
632,-0.08225806451612899,-0.08500574446282406,-0.08281249999999998,0.06810341479729246,-0.06666666666666667,-1.7932203389830508
633,-0.08307692307692306,-0.08500270215779898,-0.08281249999999998,0.06804972733215625,-0.06666666666666667,-1.7932203389830508
634,-0.08674698795180721,-0.0850054490645612,-0.08281249999999998,0.06799615893493198,-0.06666666666666667,-1.7932203389830508
635,-0.08674698795180721,-0.08500818733325183,-0.08281249999999998,0.06794271684509591,-0.06666666666666667,-1.7932203389830508
636,-0.07962962962962959,-0.08499974375757896,-0.08281249999999998,0.0678896996120734,-0.06666666666666667,-1.7932203389830508
637,-0.0807017543859649,-0.08499300709712189,-0.08281249999999998,0.06783668672972129,-0.06666666666666667,-1.7932203389830508
638,-0.08513513513513513,-0.08499322951971658,-0.08281249999999998,0.06778358582976407,-0.06666666666666667,-1.7932203389830508
639,-0.08333333333333331,-0.08499063593192535,-0.08281249999999998,0.06773064093253602,-0.06666666666666667,-1.7932203389830508
640,-0.08513513513513513,-0.08499086135969948,-0.08281249999999998,0.06767778853821084,-0.06666666666666667,-1.7932203389830508
641,-0.08196721311475406,-0.08498615162723071,-0.08281249999999998,0.06762516456559332,-0.06666666666666667,-1.7932203389830508
642,-0.08225806451612899,-0.08498190887900194,-0.08281249999999998,0.0675726439520925,-0.06666666666666667,-1.7932203389830508
643,-0.08624999999999998,-0.08498387796459356,-0.08281249999999998,0.06752017879913152,-0.06666666666666667,-1.7932203389830508
644,-0.08103448275862067,-0.08497775487125095,-0.08281249999999998,0.06746799620931884,-0.06666666666666667,-1.7932203389830508
645,-0.0760869565217391,-0.08496399202550868,-0.08281249999999998,0.06741666228543394,-0.06666666666666667,-1.7932203389830508
646,-0.07843137254901959,-0.08495389524115553,-0.08281249999999998,0.06736503151392559,-0.06666666666666667,-1.7932203389830508
647,-0.07659574468085102,-0.08494099686066123,-0.08281249999999998,0.06731383179876817,-0.06666666666666667,-1.7932203389830508
648,-0.08405797101449272,-0.08493963626613708,-0.08281249999999998,0.06726196106920108,-0.06666666666666667,-1.7932203389830508
649,-0.07999999999999996,-0.08493203682572764,-0.08281249999999998,0.06721048001533533,-0.06666666666666667,-1.7932203389830508
650,-0.08358208955223878,-0.08492996317400185,-0.08281249999999998,0.06715886003301369,-0.06666666666666667,-1.7932203389830508
651,-0.07799999999999999,-0.08491933439612762,-0.08281249999999998,0.06710788603303572,-0.06666666666666667,-1.7932203389830508
652,-0.07924528301886789,-0.08491064519034315,-0.08281249999999998,0.06705684911198725,-0.06666666666666667,-1.7932203389830508
653,-0.08764044943820223,-0.08491481920295456,-0.08281249999999998,0.06700564768991416,-0.06666666666666667,-1.7932203389830508
654,-0.07499999999999997,-0.08489968207440042,-0.08281249999999998,0.06695559785810772,-0.06666666666666667,-1.7932203389830508
655,-0.08533333333333332,-0.08490034312814879,-0.08281249999999998,0.06690454730364642,-0.06666666666666667,-1.7932203389830508
656,-0.07708333333333332,-0.08488844509193141,-0.08281249999999998,0.06685430575156748,-0.06666666666666667,-1.7932203389830508
657,-0.07924528301886789,-0.08487986885777783,-0.08267609126984124,0.06680384697455242,-0.06666666666666667,-1.7932203389830508
658,-0.08607594936708857,-0.08488168385096344,-0.08281249999999998,0.0667531581958719,-0.06666666666666667,-1.7932203389830508
659,-0.07441860465116278,-0.0848658307006607,-0.08267609126984124,0.0667038099321409,-0.06666666666666667,-1.7932203389830508
660,-0.08135593220338981,-0.08486052071806272,-0.0825396825396825,0.06665347369201995,-0.06666666666666667,-1.7932203389830508
661,-0.08472222222222221,-0.08486031180794815,-0.08267609126984124,0.0666031123799083,-0.06666666666666667,-1.7932203389830508
662,-0.07799999999999999,-0.08484996442965562,-0.0825396825396825,0.06655339733484765,-0.06666666666666667,-1.7932203389830508
663,-0.08450704225352108,-0.08484944798059518,-0.08267609126984124,0.0665032642713152,-0.06666666666666667,-1.7932203389830508
664,-0.08382352941176469,-0.08484790524590521,-0.08281249999999998,0.06645325489552967,-0.06666666666666667,-1.7932203389830508
665,-0.07755102040816327,-0.08483694896236506,-0.08267609126984124,0.0664039473946896,-0.06666666666666667,-1.7932203389830508
666,-0.08135593220338981,-0.08483173004668443,-0.0825396825396825,0.06635428734157739,-0.06666666666666667,-1.7932203389830508
667,-0.07962962962962959,-0.08482394247120979,-0.0825396825396825,0.06630490739642672,-0.06666666666666667,-1.7932203389830508
668,-0.08196721311475406,-0.08481967232269491,-0.0825396825396825,0.06625542554722445,-0.06666666666666667,-1.7932203389830508
669,-0.08225806451612899,-0.08481584902746124,-0.0825396825396825,0.06620603659070873,-0.06666666666666667,-1.7932203389830508
670,-0.08791208791208789,-0.08482046339241597,-0.0825396825396825,0.06615679215773453,-0.06666666666666667,-1.7932203389830508
671,-0.08281249999999998,-0.08481747535165345,-0.0825396825396825,0.06610759534009733,-0.06666666666666667,-1.7932203389830508
672,-0.08690476190476189,-0.08482057681755703,-0.0825396825396825,0.06605851189618266,-0.06666666666666667,-1.7932203389830508
673,-0.08428571428571426,-0.08481978325296972,-0.08267609126984124,0.06600949208531876,-0.06666666666666667,-1.7932203389830508
674,-0.08804347826086954,-0.08482455909742588,-0.08281249999999998,0.06596069457428544,-0.06666666666666667,-1.7932203389830508
675,-0.07755102040816327,-0.08481379942480861,-0.08267609126984124,0.06591248181947792,-0.06666666666666667,-1.7932203389830508
676,-0.07924528301886789,-0.08480557414208197,-0.0825396825396825,0.06586413119846618,-0.06666666666666667,-1.7932203389830508
677,-0.08910891089108909,-0.08481192124643154,-0.08267609126984124,0.06581574810267511,-0.06666666666666667,-1.7932203389830508
678,-0.07924528301886789,-0.0848037229574366,-0.0825396825396825,0.06576761148613777,-0.06666666666666667,-1.7932203389830508
679,-0.08888888888888888,-0.08480973055439461,-0.08267609126984124,0.06571942160024744,-0.06666666666666667,-1.7932203389830508
680,-0.07843137254901959,-0.0848003643899227,-0.0825396825396825,0.06567160590669904,-0.06666666666666667,-1.7932203389830508
681,-0.08607594936708857,-0.08480223474912676,-0.08267609126984124,0.06562346005747068,-0.06666666666666667,-1.7932203389830508
682,-0.07708333333333332,-0.084790933282925,-0.0825396825396825,0.0655760660322068,-0.06666666666666667,-1.7932203389830508
683,-0.08735632183908043,-0.08479468385098957,-0.08267609126984124,0.06552818608717276,-0.06666666666666667,-1.7932203389830508
684,-0.08166666666666664,-0.0847901174025453,-0.0825396825396825,0.0654804467362126,-0.06666666666666667,-1.7932203389830508
685,-0.08196721311475406,-0.08478600238171763,-0.0825396825396825,0.06543279169330256,-0.06666666666666667,-1.7932203389830508
686,-0.0825396825396825,-0.08478273262940024,-0.0825396825396825,0.06538520831651815,-0.06666666666666667,-1.7932203389830508
