step,reward,mean,median,std,max,min
230,-0.07179487179487182,-0.06920089559879546,-0.07105263157894738,0.009964031451166137,-0.038888888888888896,-0.08764044943820223
231,-0.07962962962962959,-0.06924584703858354,-0.07105263157894738,0.009965979601399014,-0.038888888888888896,-0.08764044943820223
232,-0.07179487179487182,-0.0692567870589968,-0.07105263157894738,0.009945966358455377,-0.038888888888888896,-0.08764044943820223
233,-0.07105263157894738,-0.06926446160822734,-0.07105263157894738,0.009925382892238441,-0.038888888888888896,-0.08764044943820223
234,-0.0738095238095238,-0.06928380229844562,-0.07105263157894738,0.009908660399880552,-0.038888888888888896,-0.08764044943820223
235,-0.07179487179487182,-0.06929444242343048,-0.07105263157894738,0.00988899045809737,-0.038888888888888896,-0.08764044943820223
236,-0.065625,-0.06927895954400673,-0.07105263157894738,0.009870971637314192,-0.038888888888888896,-0.08764044943820223
237,-0.04761904761904764,-0.06918795151070857,-0.07105263157894738,0.009949353209613529,-0.038888888888888896,-0.08764044943820223
238,-0.054166666666666675,-0.06912510094650756,-0.07105263157894738,0.009975750236166188,-0.038888888888888896,-0.08764044943820223
239,-0.08450704225352108,-0.06918919236862013,-0.07105263157894738,0.01000413350840407,-0.038888888888888896,-0.08764044943820223
240,-0.07105263157894738,-0.06919692448152606,-0.07105263157894738,0.009984075066364222,-0.038888888888888896,-0.08764044943820223
241,-0.06857142857142857,-0.06919433978768268,-0.07105263157894738,0.009963506254695428,-0.038888888888888896,-0.08764044943820223
242,-0.065625,-0.06917965114658112,-0.07105263157894738,0.009945609351284045,-0.038888888888888896,-0.08764044943820223
243,-0.0725,-0.06919325913368528,-0.07105263157894738,0.009927474679664516,-0.038888888888888896,-0.08764044943820223
244,-0.07179487179487182,-0.0692038779608738,-0.07105263157894738,0.009908582266454018,-0.038888888888888896,-0.08764044943820223
245,-0.07441860465116278,-0.06922507603685059,-0.07105263157894738,0.009893987550219323,-0.038888888888888896,-0.08764044943820223
246,-0.08281249999999998,-0.06928008585046656,-0.07105263157894738,0.009911563218176335,-0.038888888888888896,-0.08764044943820223
247,-0.07027027027027029,-0.06928407852957867,-0.07105263157894738,0.009891759076655793,-0.038888888888888896,-0.08764044943820223
248,-0.06333333333333337,-0.06926017995449335,-0.07105263157894738,0.009879047595358669,-0.038888888888888896,-0.08764044943820223
249,-0.07659574468085102,-0.06928952221339878,-0.07105263157894738,0.009870135770953564,-0.038888888888888896,-0.08764044943820223
250,-0.07755102040816327,-0.0693224365488361,-0.07105263157894738,0.009864192449921986,-0.038888888888888896,-0.08764044943820223
251,-0.07962962962962959,-0.06936333810868052,-0.07105263157894738,0.009865904916278007,-0.038888888888888896,-0.08764044943820223
252,-0.04500000000000002,-0.06926704032959481,-0.07105263157894738,0.009964347159626257,-0.038888888888888896,-0.08764044943820223
253,-0.060714285714285735,-0.06923336806732983,-0.07105263157894738,0.009959125092659267,-0.038888888888888896,-0.08764044943820223
254,-0.07027027027027029,-0.06923743435047862,-0.07105263157894738,0.009939789478398409,-0.038888888888888896,-0.08764044943820223
255,-0.060714285714285735,-0.06920414080111847,-0.07105263157894738,0.0099345929493824,-0.038888888888888896,-0.08764044943820223
256,-0.04500000000000002,-0.06910996126492736,-0.07105263157894738,0.01002909618947214,-0.038888888888888896,-0.08764044943820223
257,-0.07179487179487182,-0.06912036789488839,-0.07105263157894738,0.01001103127809332,-0.038888888888888896,-0.08764044943820223
258,-0.07799999999999999,-0.06915465218873051,-0.07105263157894738,0.010006850206851879,-0.038888888888888896,-0.08764044943820223
259,-0.056000000000000015,-0.06910405737262001,-0.07105263157894738,0.010020723822726313,-0.038888888888888896,-0.08764044943820223
260,-0.07884615384615382,-0.06914138341274847,-0.07105263157894738,0.0100196015460516,-0.038888888888888896,-0.08764044943820223
261,-0.04500000000000002,-0.069049240727967,-0.07105263157894738,0.010110647832470555,-0.038888888888888896,-0.08764044943820223
262,-0.06451612903225809,-0.06903200456182362,-0.07105263157894738,0.010095263592463462,-0.038888888888888896,-0.08764044943820223
263,-0.0725,-0.06904514090818036,-0.07105263157894738,0.0100783774504518,-0.038888888888888896,-0.08764044943820223
264,-0.06666666666666667,-0.06903616553368408,-0.07105263157894738,0.010060400698898849,-0.038888888888888896,-0.08764044943820223
265,-0.07799999999999999,-0.0690698641594973,-0.07105263157894738,0.010056445721913575,-0.038888888888888896,-0.08764044943820223
266,-0.052173913043478286,-0.06900658344370696,-0.07105263157894738,0.01009051594702578,-0.038888888888888896,-0.08764044943820223
267,-0.060714285714285735,-0.06897564203426883,-0.07105263157894738,0.01008435472722023,-0.038888888888888896,-0.08764044943820223
268,-0.07317073170731707,-0.06899123716316492,-0.07105263157894738,0.010068830350603197,-0.038888888888888896,-0.08764044943820223
269,-0.07105263157894738,-0.06899887195729744,-0.07105263157894738,0.010050947129477268,-0.038888888888888896,-0.08764044943820223
270,-0.065625,-0.0689864222452779,-0.07105263157894738,0.010034471273305276,-0.038888888888888896,-0.08764044943820223
271,-0.07659574468085102,-0.06901439769540867,-0.07105263157894738,0.010026590609444313,-0.038888888888888896,-0.08764044943820223
272,-0.07708333333333332,-0.06904395423620693,-0.07105263157894738,0.01002007407654316,-0.038888888888888896,-0.08764044943820223
273,-0.0807017543859649,-0.06908650095208196,-0.07105263157894738,0.010026447284640798,-0.038888888888888896,-0.08764044943820223
274,-0.0725,-0.06909891367589258,-0.07105263157894738,0.010010309663085947,-0.038888888888888896,-0.08764044943820223
275,-0.07027027027027029,-0.06910315772152438,-0.07105263157894738,0.009992406443248076,-0.038888888888888896,-0.08764044943820223
276,-0.07105263157894738,-0.06911019553328403,-0.07105263157894738,0.009975038559277076,-0.038888888888888896,-0.08764044943820223
277,-0.07317073170731707,-0.06912480177851436,-0.07105263157894738,0.009960048765914964,-0.038888888888888896,-0.08764044943820223
278,-0.07884615384615382,-0.06915964533431235,-0.07105263157894738,0.009959142485531156,-0.038888888888888896,-0.08764044943820223
279,-0.060714285714285735,-0.0691294833356694,-0.07105263157894738,0.009954100049787515,-0.038888888888888896,-0.08764044943820223
280,-0.07179487179487182,-0.06913896870385161,-0.07105263157894738,0.009937639937961939,-0.038888888888888896,-0.08764044943820223
281,-0.06764705882352942,-0.06913367824328309,-0.07105263157894738,0.009920400769039703,-0.038888888888888896,-0.08764044943820223
282,-0.08450704225352108,-0.06918800108430866,-0.07105263157894738,0.009944786139707843,-0.038888888888888896,-0.08764044943820223
283,-0.05925925925925928,-0.06915304072576976,-0.07105263157894738,0.00994466823988923,-0.038888888888888896,-0.08764044943820223
284,-0.062068965517241406,-0.06912818432152931,-0.07105263157894738,0.00993603986469284,-0.038888888888888896,-0.08764044943820223
285,-0.065625,-0.06911593542530019,-0.07105263157894738,0.009920809260427018,-0.038888888888888896,-0.08764044943820223
286,-0.07179487179487182,-0.0691252696983649,-0.07105263157894738,0.009904768537862334,-0.038888888888888896,-0.08764044943820223
287,-0.04761904761904764,-0.06905059531614505,-0.07105263157894738,0.009968158654284695,-0.038888888888888896,-0.08764044943820223
288,-0.06944444444444446,-0.06905195811589696,-0.07105263157894738,0.009950924636492223,-0.038888888888888896,-0.08764044943820223
289,-0.04761904761904764,-0.06897805152797677,-0.07105263157894738,0.010012892730787345,-0.038888888888888896,-0.08764044943820223
290,-0.06451612903225809,-0.06896271846098119,-0.07105263157894738,0.009999083528535775,-0.038888888888888896,-0.08764044943820223
291,-0.07179487179487182,-0.06897241761623424,-0.07105263157894738,0.00998331827838949,-0.038888888888888896,-0.08764044943820223
292,-0.07105263157894738,-0.06897951732259161,-0.07105263157894738,0.009967005726700066,-0.038888888888888896,-0.08764044943820223
293,-0.07999999999999996,-0.06901700195754878,-0.07105263157894738,0.009970707175501562,-0.038888888888888896,-0.08764044943820223
294,-0.07105263157894738,-0.06902390239694335,-0.07105263157894738,0.009954496506454366,-0.038888888888888896,-0.08764044943820223
295,-0.06666666666666667,-0.06901593876271946,-0.07105263157894738,0.009938608512666779,-0.038888888888888896,-0.08764044943820223
296,-0.06857142857142857,-0.0690144420954087,-0.07105263157894738,0.009921896154070266,-0.038888888888888896,-0.08764044943820223
297,-0.054166666666666675,-0.06896461734564782,-0.07105263157894738,0.009942382934199337,-0.038888888888888896,-0.08764044943820223
298,-0.0738095238095238,-0.06898082104619589,-0.07105263157894738,0.009929683579294298,-0.038888888888888896,-0.08764044943820223
299,-0.054166666666666675,-0.06893144053159747,-0.07105263157894738,0.00994982643381298,-0.038888888888888896,-0.08764044943820223
300,-0.07555555555555553,-0.06895344755825515,-0.07105263157894738,0.009940595472326483,-0.038888888888888896,-0.08764044943820223
301,-0.07179487179487182,-0.06896285624778037,-0.07105263157894738,0.00992546625913485,-0.038888888888888896,-0.08764044943820223
302,-0.06333333333333337,-0.06894427696423434,-0.07105263157894738,0.009914332864858823,-0.038888888888888896,-0.08764044943820223
303,-0.06666666666666667,-0.06893678482509759,-0.07105263157894738,0.009898872091438046,-0.038888888888888896,-0.08764044943820223
304,-0.07027027027027029,-0.06894115690852438,-0.07105263157894738,0.009882925105063336,-0.038888888888888896,-0.08764044943820223
305,-0.06764705882352942,-0.06893692782981527,-0.07105263157894738,0.009867039746831601,-0.038888888888888896,-0.08764044943820223
306,-0.07708333333333332,-0.06896346335262803,-0.07105263157894738,0.009861886725314096,-0.038888888888888896,-0.08764044943820223
307,-0.06764705882352942,-0.06895918931194912,-0.07105263157894738,0.009846148943575772,-0.038888888888888896,-0.08764044943820223
308,-0.06451612903225809,-0.06894481047609254,-0.07105263157894738,0.00983344217972076,-0.038888888888888896,-0.08764044943820223
309,-0.08281249999999998,-0.06898954495842771,-0.07105263157894738,0.009849011289056785,-0.038888888888888896,-0.08764044943820223
310,-0.06857142857142857,-0.06898820053274604,-0.07105263157894738,0.009833192607863103,-0.038888888888888896,-0.08764044943820223
311,-0.06857142857142857,-0.06898686472517773,-0.07105263157894738,0.009817449902361412,-0.038888888888888896,-0.08764044943820223
312,-0.07499999999999997,-0.06900607601998546,-0.07105263157894738,0.009807626771188179,-0.038888888888888896,-0.08764044943820223
313,-0.062068965517241406,-0.06898398331137799,-0.07105263157894738,0.009799794805619013,-0.038888888888888896,-0.08764044943820223
314,-0.065625,-0.06897331987229426,-0.07105263157894738,0.009786051640771997,-0.038888888888888896,-0.08764044943820223
315,-0.07105263157894738,-0.06897989997263176,-0.07105263157894738,0.009771253040571356,-0.038888888888888896,-0.08764044943820223
316,-0.07708333333333332,-0.0690054628538958,-0.07105263157894738,0.00976640615245688,-0.038888888888888896,-0.08764044943820223
317,-0.08035714285714286,-0.06904115996082426,-0.07105263157894738,0.009771729193079452,-0.038888888888888896,-0.08764044943820223
318,-0.07555555555555553,-0.06906158126362906,-0.07105263157894738,0.00976319494413731,-0.038888888888888896,-0.08764044943820223
319,-0.08428571428571426,-0.06910915667932307,-0.07105263157894738,0.00978489303113045,-0.038888888888888896,-0.08764044943820223
320,-0.08382352941176469,-0.06915499584671386,-0.07105263157894738,0.00980399187439963,-0.038888888888888896,-0.08764044943820223
321,-0.07799999999999999,-0.06918246480371165,-0.07105263157894738,0.009801120408693855,-0.038888888888888896,-0.08764044943820223
322,-0.065625,-0.06917145098078993,-0.07105263157894738,0.009787932151173868,-0.038888888888888896,-0.08764044943820223
323,-0.05925925925925928,-0.06914085779646423,-0.07105263157894738,0.009788270285870464,-0.038888888888888896,-0.08764044943820223
324,-0.06333333333333337,-0.06912298849042382,-0.07105263157894738,0.009778491273477,-0.038888888888888896,-0.08764044943820223
325,-0.07317073170731707,-0.0691354048806597,-0.07105263157894738,0.009766047629142708,-0.038888888888888896,-0.08764044943820223
326,-0.06857142857142857,-0.06913368018246632,-0.07105263157894738,0.009751153123789744,-0.038888888888888896,-0.08764044943820223
327,-0.054166666666666675,-0.06908804904369864,-0.07105263157894738,0.009771180771004855,-0.038888888888888896,-0.08764044943820223
328,-0.07441860465116278,-0.06910425134037786,-0.07105263157894738,0.00976073142038104,-0.038888888888888896,-0.08764044943820223
329,-0.05925925925925928,-0.06907441803104114,-0.07105263157894738,0.009760942263350246,-0.038888888888888896,-0.08764044943820223
330,-0.06451612903225809,-0.0690606467651838,-0.07105263157894738,0.009749396635103774,-0.038888888888888896,-0.08764044943820223
331,-0.06764705882352942,-0.06905638897017881,-0.07105263157894738,0.009735010939573234,-0.038888888888888896,-0.08764044943820223
332,-0.08166666666666664,-0.06909425767197006,-0.07105263157894738,0.009744841860735232,-0.038888888888888896,-0.08764044943820223
333,-0.06764705882352942,-0.0690899247412861,-0.07105263157894738,0.009730564091277642,-0.038888888888888896,-0.08764044943820223
334,-0.052173913043478286,-0.06903942918397922,-0.07105263157894738,0.00975975782132136,-0.038888888888888896,-0.08764044943820223
335,-0.04761904761904764,-0.06897567804836931,-0.07105263157894738,0.00981483018094876,-0.038888888888888896,-0.08764044943820223
336,-0.06944444444444446,-0.06897706904657724,-0.07105263157894738,0.009800290467967283,-0.038888888888888896,-0.08764044943820223
337,-0.06857142857142857,-0.06897586892682828,-0.07105263157894738,0.009785807058061159,-0.038888888888888896,-0.08764044943820223
338,-0.07843137254901959,-0.06900376126789669,-0.07105263157894738,0.009784809353930248,-0.038888888888888896,-0.08764044943820223
339,-0.060714285714285735,-0.0689793804574449,-0.07105263157894738,0.009780716140968355,-0.038888888888888896,-0.08764044943820223
340,-0.054166666666666675,-0.06893594141407018,-0.07105263157894738,0.009799154885757664,-0.038888888888888896,-0.08764044943820223
341,-0.07179487179487182,-0.06894430085962808,-0.07105263157894738,0.009786035733917975,-0.038888888888888896,-0.08764044943820223
342,-0.052173913043478286,-0.06889540760068887,-0.07105263157894738,0.009813504019375672,-0.038888888888888896,-0.08764044943820223
343,-0.06764705882352942,-0.06889177867982503,-0.07105263157894738,0.009799460298224464,-0.038888888888888896,-0.08764044943820223
344,-0.056000000000000015,-0.06885441120539075,-0.07105263157894738,0.009809761101445966,-0.038888888888888896,-0.08764044943820223
345,-0.056000000000000015,-0.06881725972791852,-0.07105263157894738,0.009819850687905834,-0.038888888888888896,-0.08764044943820223
346,-0.07799999999999999,-0.06884372295636833,-0.07105263157894738,0.009818038371528469,-0.038888888888888896,-0.08764044943820223
347,-0.0760869565217391,-0.068864536845924,-0.07105263157894738,0.009811585509462857,-0.038888888888888896,-0.08764044943820223
348,-0.07105263157894738,-0.06887080645833954,-0.07105263157894738,0.009798216783110535,-0.038888888888888896,-0.08764044943820223
349,-0.0760869565217391,-0.06889142402994924,-0.07105263157894738,0.009791787701247865,-0.038888888888888896,-0.08764044943820223
350,-0.04210526315789475,-0.06881511018131091,-0.07105263157894738,0.009881511916804659,-0.038888888888888896,-0.08764044943820223
351,-0.07799999999999999,-0.06884120361829582,-0.07105263157894738,0.009879567992671893,-0.038888888888888896,-0.08764044943820223
352,-0.08281249999999998,-0.06888078236158676,-0.07105263157894738,0.009893470560657923,-0.038888888888888896,-0.08764044943820223
353,-0.07708333333333332,-0.06890395340952955,-0.07105263157894738,0.009889074032369135,-0.038888888888888896,-0.08764044943820223
354,-0.07105263157894738,-0.0689100060240913,-0.07105263157894738,0.009875792537968475,-0.038888888888888896,-0.08764044943820223
355,-0.0725,-0.06892009027683262,-0.07105263157894738,0.009863742428849088,-0.038888888888888896,-0.08764044943820223
356,-0.0738095238095238,-0.06893378616908105,-0.07105263157894738,0.00985330714565602,-0.038888888888888896,-0.08764044943820223
357,-0.07179487179487182,-0.06894177802837097,-0.07105263157894738,0.00984069452044855,-0.038888888888888896,-0.08764044943820223
358,-0.07317073170731707,-0.06895355784363265,-0.07105263157894738,0.009829506544451087,-0.038888888888888896,-0.08764044943820223
359,-0.06764705882352942,-0.06894992867968792,-0.07105263157894738,0.009816085807086329,-0.038888888888888896,-0.08764044943820223
360,-0.08658536585365853,-0.06899878030620861,-0.07105263157894738,0.00984620541255613,-0.038888888888888896,-0.08764044943820223
361,-0.07999999999999996,-0.06902917041585997,-0.07105263157894738,0.009849535737573134,-0.038888888888888896,-0.08764044943820223
362,-0.05769230769230771,-0.06899793938907332,-0.07105263157894738,0.009853891937335331,-0.038888888888888896,-0.08764044943820223
363,-0.0725,-0.06900756043470775,-0.07105263157894738,0.009842054217832873,-0.038888888888888896,-0.08764044943820223
364,-0.07708333333333332,-0.06902968583990945,-0.07105263157894738,0.009837623445425374,-0.038888888888888896,-0.08764044943820223
365,-0.06944444444444446,-0.06903081906014043,-0.07105263157894738,0.009824198732519662,-0.038888888888888896,-0.08764044943820223
366,-0.06944444444444446,-0.0690319461047843,-0.07105263157894738,0.009810828829096398,-0.038888888888888896,-0.08764044943820223
367,-0.07179487179487182,-0.0690394540550291,-0.07105263157894738,0.009798545530881043,-0.038888888888888896,-0.08764044943820223
368,-0.08196721311475406,-0.06907448863242675,-0.07105263157894738,0.009808312389111722,-0.038888888888888896,-0.08764044943820223
369,-0.05769230769230771,-0.06904372598123723,-0.07105263157894738,0.009812858072827422,-0.038888888888888896,-0.08764044943820223
370,-0.07708333333333332,-0.06906539608191674,-0.07105263157894738,0.009808485377486124,-0.038888888888888896,-0.08764044943820223
371,-0.07105263157894738,-0.06907073811282273,-0.07105263157894738,0.009795833472498152,-0.038888888888888896,-0.08764044943820223
372,-0.05925925925925928,-0.06904443387997135,-0.07105263157894738,0.009795840134031451,-0.038888888888888896,-0.08764044943820223
373,-0.07659574468085102,-0.06906462455056193,-0.07105263157894738,0.009790504012091628,-0.038888888888888896,-0.08764044943820223
374,-0.06451612903225809,-0.0690524952291798,-0.07105263157894738,0.009780254662880532,-0.038888888888888896,-0.08764044943820223
375,-0.07999999999999996,-0.0690816109333575,-0.07105263157894738,0.009783500425018854,-0.038888888888888896,-0.08764044943820223
376,-0.07555555555555553,-0.06909878320025989,-0.07105263157894738,0.00977618877961514,-0.038888888888888896,-0.08764044943820223
377,-0.0760869565217391,-0.0691172704312691,-0.07105263157894738,0.009769845256366913,-0.038888888888888896,-0.08764044943820223
378,-0.062068965517241406,-0.069098673320678,-0.07105263157894738,0.00976364491096418,-0.038888888888888896,-0.08764044943820223
379,-0.08607594936708857,-0.06914335036290538,-0.07105263157894738,0.009789504340113789,-0.038888888888888896,-0.08764044943820223
380,-0.07755102040816327,-0.06916541773835226,-0.07105263157894738,0.009786107991527303,-0.038888888888888896,-0.08764044943820223
381,-0.0725,-0.0691741470112885,-0.07105263157894738,0.00977477572971525,-0.038888888888888896,-0.08764044943820223
382,-0.07105263157894738,-0.0691790516707341,-0.07105263157894738,0.009762477239235418,-0.038888888888888896,-0.08764044943820223
383,-0.08281249999999998,-0.0692145554424249,-0.07105263157894738,0.009774484516159938,-0.038888888888888896,-0.08764044943820223
384,-0.04500000000000002,-0.06915166049322378,-0.07105263157894738,0.00983927882266343,-0.038888888888888896,-0.08764044943820223
385,-0.021428571428571446,-0.06902802554746044,-0.07105263157894738,0.010121539256587288,-0.021428571428571446,-0.08764044943820223
386,-0.06666666666666667,-0.06902192384492609,-0.07105263157894738,0.010109164693483864,-0.021428571428571446,-0.08764044943820223
387,-0.06944444444444446,-0.0690230128155434,-0.07105263157894738,0.01009615174252473,-0.021428571428571446,-0.08764044943820223
388,-0.06451612903225809,-0.06901142699604909,-0.07105263157894738,0.010085748609267156,-0.021428571428571446,-0.08764044943820223
389,-0.07317073170731707,-0.06902209187992414,-0.07105263157894738,0.010075005870814667,-0.021428571428571446,-0.08764044943820223
390,-0.07441860465116278,-0.06903589370286849,-0.07105263157894738,0.010065804937452398,-0.021428571428571446,-0.08764044943820223
391,-0.07659574468085102,-0.069055179036996,-0.07105263157894738,0.01006018791497213,-0.021428571428571446,-0.08764044943820223
392,-0.07179487179487182,-0.06906215026538753,-0.07105263157894738,0.010048328526091487,-0.021428571428571446,-0.08764044943820223
393,-0.07105263157894738,-0.06906720224841688,-0.07105263157894738,0.010036068466498094,-0.021428571428571446,-0.08764044943820223
394,-0.07179487179487182,-0.06907410774093954,-0.07105263157894738,0.010024293709690124,-0.021428571428571446,-0.08764044943820223
395,-0.0760869565217391,-0.06909181695503247,-0.07105263157894738,0.010017813589022566,-0.021428571428571446,-0.08764044943820223
396,-0.060714285714285735,-0.06907071486122707,-0.07105263157894738,0.010013997197824922,-0.021428571428571446,-0.08764044943820223
397,-0.06857142857142857,-0.06906946037306173,-0.07105263157894738,0.010001440121432472,-0.021428571428571446,-0.08764044943820223
398,-0.07708333333333332,-0.06908954526769902,-0.07105263157894738,0.009996932536308236,-0.021428571428571446,-0.08764044943820223
399,-0.065625,-0.06908088390452977,-0.07105263157894738,0.00998592740564077,-0.021428571428571446,-0.08764044943820223
400,-0.07317073170731707,-0.06909108302623249,-0.07105263157894738,0.00997555411025858,-0.021428571428571446,-0.08764044943820223
401,-0.0760869565217391,-0.06910848569661932,-0.07105263157894738,0.009969231782951688,-0.021428571428571446,-0.08764044943820223
402,-0.08035714285714286,-0.06913639799726577,-0.07105263157894738,0.009972570621358189,-0.021428571428571446,-0.08764044943820223
403,-0.05925925925925928,-0.06911194963405289,-0.07105263157894738,0.009972305562212586,-0.021428571428571446,-0.08764044943820223
404,-0.07105263157894738,-0.06911674144132424,-0.07105263157894738,0.009960452137885214,-0.021428571428571446,-0.08764044943820223
405,-0.060714285714285735,-0.06909604573756306,-0.07105263157894738,0.009956892693660532,-0.021428571428571446,-0.08764044943820223
406,-0.06857142857142857,-0.06909475675189687,-0.07105263157894738,0.009944687031744412,-0.021428571428571446,-0.08764044943820223
407,-0.08513513513513513,-0.06913407140479697,-0.07105263157894738,0.009964109709748202,-0.021428571428571446,-0.08764044943820223
408,-0.07843137254901959,-0.06915680319243565,-0.07105263157894738,0.009962507864410657,-0.021428571428571446,-0.08764044943820223
409,-0.08842105263157891,-0.06920378916667747,-0.07105263157894738,0.009995620431559169,-0.021428571428571446,-0.08842105263157891
410,-0.05769230769230771,-0.0691757806959369,-0.07105263157894738,0.009999548309699277,-0.021428571428571446,-0.08842105263157891
411,-0.07179487179487182,-0.06918213771316732,-0.07105263157894738,0.009988237035293168,-0.021428571428571446,-0.08842105263157891
412,-0.06451612903225809,-0.06917083987132494,-0.07105263157894738,0.009978772760692744,-0.021428571428571446,-0.08842105263157891
413,-0.04761904761904764,-0.06911878240211654,-0.07105263157894738,0.01002270452918695,-0.021428571428571446,-0.08842105263157891
414,-0.0725,-0.06912692991440059,-0.07105263157894738,0.01001199425277424,-0.021428571428571446,-0.08842105263157891
415,-0.07499999999999997,-0.06914104787133714,-0.07105263157894738,0.010004088351441884,-0.021428571428571446,-0.08842105263157891
416,-0.07179487179487182,-0.0691474119574847,-0.07105263157894738,0.00999292890640028,-0.021428571428571446,-0.08842105263157891
417,-0.06857142857142857,-0.06914603400680035,-0.07105263157894738,0.009981008148818516,-0.021428571428571446,-0.08842105263157891
418,-0.052173913043478286,-0.06910552775151796,-0.07105263157894738,0.0100034295199917,-0.021428571428571446,-0.08842105263157891
419,-0.065625,-0.06909724078068101,-0.07105263157894738,0.009992953414429333,-0.021428571428571446,-0.08842105263157891
420,-0.07555555555555553,-0.06911258119582324,-0.07105263157894738,0.009986028279045052,-0.021428571428571446,-0.08842105263157891
421,-0.07499999999999997,-0.06912653242521702,-0.07105263157894738,0.009978296335698047,-0.021428571428571446,-0.08842105263157891
422,-0.0760869565217391,-0.0691429873285185,-0.07105263157894738,0.009972225355937994,-0.021428571428571446,-0.08842105263157891
423,-0.06764705882352942,-0.06913945919525201,-0.07105263157894738,0.009960723025248456,-0.021428571428571446,-0.08842105263157891
424,-0.06857142857142857,-0.06913812265260771,-0.07105263157894738,0.009949035690822504,-0.021428571428571446,-0.08842105263157891
425,-0.06333333333333337,-0.06912449638660002,-0.07105263157894738,0.009941321235880105,-0.021428571428571446,-0.08842105263157891
426,-0.08571428571428569,-0.06916334835223864,-0.07105263157894738,0.009962000435823024,-0.021428571428571446,-0.08842105263157891
427,-0.07179487179487182,-0.06916949677149713,-0.07105263157894738,0.009951166868096129,-0.021428571428571446,-0.08842105263157891
428,-0.08281249999999998,-0.06920129864382464,-0.07105263157894738,0.009961312892161883,-0.021428571428571446,-0.08842105263157891
429,-0.0738095238095238,-0.06921201544653557,-0.07105263157894738,0.009952198898021904,-0.021428571428571446,-0.08842105263157891
430,-0.07555555555555553,-0.06922673363704374,-0.07105263157894738,0.00994533086418339,-0.021428571428571446,-0.08842105263157891
431,-0.04761904761904764,-0.06917671584533541,-0.07105263157894738,0.009987938502806598,-0.021428571428571446,-0.08842105263157891
432,-0.06333333333333337,-0.06916322073560792,-0.07105263157894738,0.009980340695631362,-0.021428571428571446,-0.08842105263157891
433,-0.07499999999999997,-0.0691766695357563,-0.07105263157894738,0.00997276328457384,-0.021428571428571446,-0.08842105263157891
434,-0.07884615384615382,-0.06919889823532042,-0.07105263157894738,0.00997205189400187,-0.021428571428571446,-0.08842105263157891
435,-0.06451612903225809,-0.06918815793898313,-0.07105263157894738,0.009963128042194415,-0.021428571428571446,-0.08842105263157891
436,-0.07105263157894738,-0.0691924244690517,-0.07105263157894738,0.00995212080189419,-0.021428571428571446,-0.08842105263157891
437,-0.060714285714285735,-0.06917306798787642,-0.07105263157894738,0.009948985437921795,-0.021428571428571446,-0.08842105263157891
438,-0.07884615384615382,-0.06919510235201828,-0.07105263157894738,0.009948341258309028,-0.021428571428571446,-0.08842105263157891
439,-0.062068965517241406,-0.0691789065864847,-0.07105263157894738,0.009942822238307397,-0.021428571428571446,-0.08842105263157891
440,-0.07499999999999997,-0.06919210634479199,-0.07105263157894738,0.009935401610799968,-0.021428571428571446,-0.08842105263157891
441,-0.07924528301886789,-0.0692148510883985,-0.07105263157894738,0.009935643612241977,-0.021428571428571446,-0.08842105263157891
442,-0.0760869565217391,-0.0692303637417469,-0.07105263157894738,0.009929780482622448,-0.021428571428571446,-0.08842105263157891
443,-0.07027027027027029,-0.0692327058735679,-0.07105263157894738,0.009918714496163092,-0.021428571428571446,-0.08842105263157891
444,-0.05925925925925928,-0.06921029363398519,-0.07105263157894738,0.009918812507296737,-0.021428571428571446,-0.08842105263157891
445,-0.050000000000000024,-0.06916722122673409,-0.07105263157894738,0.009949262816038943,-0.021428571428571446,-0.08842105263157891
446,-0.06333333333333337,-0.06915417002339315,-0.07105263157894738,0.009941949015180666,-0.021428571428571446,-0.08842105263157891
447,-0.07659574468085102,-0.0691707806811107,-0.07105263157894738,0.009937054569136105,-0.021428571428571446,-0.08842105263157891
448,-0.06451612903225809,-0.06916041397365222,-0.07105263157894738,0.009928407590603655,-0.021428571428571446,-0.08842105263157891
449,-0.05925925925925928,-0.06913841140762024,-0.07105263157894738,0.009928322731224053,-0.021428571428571446,-0.08842105263157891
450,-0.06451612903225809,-0.06912816244448197,-0.07105263157894738,0.009919692461309481,-0.021428571428571446,-0.08842105263157891
451,-0.07317073170731707,-0.06913710618178912,-0.07105263157894738,0.009910533509279599,-0.021428571428571446,-0.08842105263157891
452,-0.06333333333333337,-0.0691242943211965,-0.07105263157894738,0.009903335254224144,-0.021428571428571446,-0.08842105263157891
453,-0.07659574468085102,-0.06914075126031469,-0.07105263157894738,0.00989862157021938,-0.021428571428571446,-0.08842105263157891
454,-0.05925925925925928,-0.06911903369547719,-0.07105263157894738,0.009898560131041696,-0.021428571428571446,-0.08842105263157891
455,-0.0738095238095238,-0.069129319858008,-0.07105263157894738,0.009890134595238012,-0.021428571428571446,-0.08842105263157891
456,-0.06451612903225809,-0.06911922534854247,-0.07105263157894738,0.009881659356213395,-0.021428571428571446,-0.08842105263157891
457,-0.06666666666666667,-0.06911387041692266,-0.07105263157894738,0.00987152940358294,-0.021428571428571446,-0.08842105263157891
458,-0.065625,-0.06910626939204918,-0.07105263157894738,0.009862111890801818,-0.021428571428571446,-0.08842105263157891
459,-0.07884615384615382,-0.06912744305390595,-0.07105263157894738,0.00986182509176852,-0.021428571428571446,-0.08842105263157891
