step,reward,mean,median,std,max,min
476,-1.1858695652173912,-0.5246559575543709,-0.09375,0.6973275022464557,-0.07105263157894738,-4.443478260869566
477,-0.08281249999999998,-0.5237315988565584,-0.09373214285714285,0.6968901783266676,-0.07105263157894738,-4.443478260869566
478,-0.6342245989304812,-0.5239622731782159,-0.09375,0.6961806230319592,-0.07105263157894738,-4.443478260869566
479,-0.08281249999999998,-0.5230432111507611,-0.09373214285714285,0.6957458841706101,-0.07105263157894738,-4.443478260869566
480,-0.0907563025210084,-0.5221444857689945,-0.09371428571428568,0.6953011349397353,-0.07105263157894738,-4.443478260869566
481,-0.7572368421052632,-0.5226322292468707,-0.09373214285714285,0.6946618601563959,-0.07105263157894738,-4.443478260869566
482,-0.08571428571428569,-0.5217276372312752,-0.09371428571428568,0.6942265014176014,-0.07105263157894738,-4.443478260869566
483,-0.09166666666666665,-0.5208390815069681,-0.09364076858813698,0.6937838377436555,-0.07105263157894738,-4.443478260869566
484,-1.3807692307692307,-0.5226121333611172,-0.09371428571428568,0.6941650561345882,-0.07105263157894738,-4.443478260869566
485,-0.08428571428571426,-0.5217102271490278,-0.09364076858813698,0.6937349270555238,-0.07105263157894738,-4.443478260869566
486,-0.09385474860335194,-0.5208316738049915,-0.09371428571428568,0.6932928967880313,-0.07105263157894738,-4.443478260869566
487,-2.9542857142857146,-0.5258182599535176,-0.09373214285714285,0.7012701719399524,-0.07105263157894738,-4.443478260869566
488,-1.4684931506849315,-0.5277460204662608,-0.09375,0.7018459264323536,-0.07105263157894738,-4.443478260869566
489,-0.7529411764705882,-0.5282056024172901,-0.09375,0.7012030432291267,-0.07105263157894738,-4.443478260869566
490,-1.5691176470588235,-0.5303255862149306,-0.09375,0.7020587821673212,-0.07105263157894738,-4.443478260869566
491,-0.6489010989010988,-0.5305665933545366,-0.09375,0.701365276572317,-0.07105263157894738,-4.443478260869566
492,-0.9394957983193277,-0.531396064358522,-0.09375,0.7008951151463932,-0.07105263157894738,-4.443478260869566
493,-0.07999999999999996,-0.5304823071432213,-0.09375,0.7004792307235719,-0.07105263157894738,-4.443478260869566
494,-0.09051724137931035,-0.5295934888285467,-0.09375,0.7000501102288816,-0.07105263157894738,-4.443478260869566
495,-0.7615894039735099,-0.5300612225284358,-0.09375,0.6994214792908309,-0.07105263157894738,-4.443478260869566
496,-0.0933734939759036,-0.5291825751872838,-0.09375,0.6989914460515666,-0.07105263157894738,-4.443478260869566
497,-1.5478260869565217,-0.5312280440864189,-0.09375,0.6997766492528833,-0.07105263157894738,-4.443478260869566
498,-0.08899999999999998,-0.5303418155411556,-0.09375,0.6993548106378333,-0.07105263157894738,-4.443478260869566
499,-0.07884615384615382,-0.5294388242177654,-0.09375,0.6989462340779037,-0.07105263157894738,-4.443478260869566
500,-0.08910891089108909,-0.5285599221951574,-0.09375,0.6985248535600143,-0.07105263157894738,-4.443478260869566
501,-0.09271523178807944,-0.5276917056804021,-0.09373214285714285,0.6980993043981013,-0.07105263157894738,-4.443478260869566
502,-0.09202898550724638,-0.526825577012066,-0.09371428571428568,0.697674964828594,-0.07105263157894738,-4.443478260869566
503,-0.08382352941176469,-0.5259466046953987,-0.09364076858813698,0.6972612107204534,-0.07105263157894738,-4.443478260869566
504,-0.08777777777777776,-0.5250789436519975,-0.09356725146198829,0.6968428129508579,-0.07105263157894738,-4.443478260869566
505,-1.3036144578313253,-0.5266175513875296,-0.09364076858813698,0.6970120053243202,-0.07105263157894738,-4.443478260869566
506,-3.8,-0.5330739270258186,-0.09371428571428568,0.7113086540391916,-0.07105263157894738,-4.443478260869566
507,-0.7283018867924528,-0.5334582340332332,-0.09373214285714285,0.7106608873700613,-0.07105263157894738,-4.443478260869566
508,-0.08888888888888888,-0.5325848168522032,-0.09371428571428568,0.7102353205890704,-0.07105263157894738,-4.443478260869566
509,-0.08472222222222221,-0.5317066549019482,-0.09364076858813698,0.7098152214808585,-0.07105263157894738,-4.443478260869566
510,-0.08690476190476189,-0.5308362010996054,-0.09356725146198829,0.7093927591950072,-0.07105263157894738,-4.443478260869566
511,-1.2352272727272728,-0.5322119649113782,-0.09364076858813698,0.7093816905796505,-0.07105263157894738,-4.443478260869566
512,-0.08777777777777776,-0.5313456214666733,-0.09356725146198829,0.7089610177616983,-0.07105263157894738,-4.443478260869566
513,-0.09133858267716535,-0.5304895766441257,-0.09356725146198829,0.7085363692716602,-0.07105263157894738,-4.443478260869566
514,-0.08865979381443298,-0.5296316547357185,-0.09356725146198829,0.7081153172556383,-0.07105263157894738,-4.443478260869566
515,-0.7487012987012986,-0.5300562083092952,-0.09356725146198829,0.7074944316023157,-0.07105263157894738,-4.443478260869566
516,-0.9763157894736841,-0.5309193796461702,-0.09356725146198829,0.7070817813350655,-0.07105263157894738,-4.443478260869566
517,-0.09133858267716535,-0.53007076806901,-0.09356725146198829,0.7066624201091021,-0.07105263157894738,-4.443478260869566
518,-1.4684931506849315,-0.5318789036809867,-0.09356725146198829,0.707179694903086,-0.07105263157894738,-4.443478260869566
519,-0.6708571428571428,-0.5321461695255563,-0.09364076858813698,0.706525623610164,-0.07105263157894738,-4.443478260869566
520,-0.9919642857142856,-0.533028737886763,-0.09371428571428568,0.7061341110384907,-0.07105263157894738,-4.443478260869566
521,-0.09090909090909093,-0.5321817653829743,-0.09364076858813698,0.7057222595003496,-0.07105263157894738,-4.443478260869566
522,-0.07884615384615382,-0.5313149668905521,-0.09356725146198829,0.7053253320512901,-0.07105263157894738,-4.443478260869566
523,-0.09067796610169492,-0.5304740565837032,-0.09356725146198829,0.7049143611020493,-0.07105263157894738,-4.443478260869566
524,-2.7289473684210526,-0.5346616247967267,-0.09356725146198829,0.710736585114436,-0.07105263157894738,-4.443478260869566
525,-0.09438775510204081,-0.5338246022307673,-0.09364076858813698,0.7103196163891734,-0.07105263157894738,-4.443478260869566
526,-2.7289473684210526,-0.5379899205726842,-0.09371428571428568,0.7160464962432879,-0.07105263157894738,-4.443478260869566
527,-0.09468599033816424,-0.537150329795725,-0.09373214285714285,0.7156277022721725,-0.07105263157894738,-4.443478260869566
528,-0.08817204301075267,-0.5363015995749594,-0.09371428571428568,0.7152169271856565,-0.07105263157894738,-4.443478260869566
529,-0.0934131736526946,-0.5354659610354835,-0.09364076858813698,0.7148003136708336,-0.07105263157894738,-4.443478260869566
530,-0.08888888888888888,-0.534624949600179,-0.09356725146198829,0.7143893450278397,-0.07105263157894738,-4.443478260869566
531,-0.08735632183908043,-0.5337842190968688,-0.09356725146198829,0.7139804992527453,-0.07105263157894738,-4.443478260869566
532,-1.275294117647059,-0.5351754196570004,-0.09356725146198829,0.7140317876781057,-0.07105263157894738,-4.443478260869566
533,-0.7128834355828221,-0.535508206203678,-0.09364076858813698,0.7134042772092101,-0.07105263157894738,-4.443478260869566
534,-2.0980000000000003,-0.5384287516126431,-0.09371428571428568,0.7159253879320383,-0.07105263157894738,-4.443478260869566
535,-0.09090909090909093,-0.5375938268725247,-0.09364076858813698,0.7155178969025635,-0.07105263157894738,-4.443478260869566
536,-0.9763157894736841,-0.5384108137674989,-0.09371428571428568,0.7151015605653775,-0.07105263157894738,-4.443478260869566
537,-0.09225352112676055,-0.5375815251194677,-0.09364076858813698,0.7146950713926833,-0.07105263157894738,-4.443478260869566
538,-0.08472222222222221,-0.5367413408840368,-0.09356725146198829,0.7142976717339962,-0.07105263157894738,-4.443478260869566
539,-1.140625,-0.5378596439564738,-0.09364076858813698,0.7141081039920426,-0.07105263157894738,-4.443478260869566
540,-0.08817204301075267,-0.5370284284279234,-0.09356725146198829,0.713709236026799,-0.07105263157894738,-4.443478260869566
541,-0.09208633093525177,-0.5362075020487858,-0.09356725146198829,0.7133061385302338,-0.07105263157894738,-4.443478260869566
542,-1.21,-0.5374483722107585,-0.09356725146198829,0.7132343019916512,-0.07105263157894738,-4.443478260869566
543,-0.07924528301886789,-0.5366060871203322,-0.09356725146198829,0.7128487087757714,-0.07105263157894738,-4.443478260869566
544,-0.09580152671755726,-0.5357972714131711,-0.09356725146198829,0.7124442193816208,-0.07105263157894738,-4.443478260869566
545,-0.09438775510204081,-0.534988829075605,-0.09364076858813698,0.712041669087141,-0.07105263157894738,-4.443478260869566
546,-0.07962962962962959,-0.5341563625318281,-0.09356725146198829,0.7116564036486078,-0.07105263157894738,-4.443478260869566
547,-0.09112903225806453,-0.5333479184984817,-0.09356725146198829,0.7112581517392904,-0.07105263157894738,-4.443478260869566
548,-0.09197080291970801,-0.5325439528963346,-0.09356725146198829,0.7108592631583276,-0.07105263157894738,-4.443478260869566
549,-1.8839285714285714,-0.5350010158391205,-0.09356725146198829,0.7125422981613986,-0.07105263157894738,-4.443478260869566
550,-0.08999999999999998,-0.5341933914909551,-0.09356725146198829,0.7121473319934924,-0.07105263157894738,-4.443478260869566
551,-0.08952380952380953,-0.533387830654058,-0.09354833161334708,0.7117532051301374,-0.07105263157894738,-4.443478260869566
552,-0.0898148148148148,-0.532585709468092,-0.09352941176470587,0.7113590515568968,-0.07105263157894738,-4.443478260869566
553,-3.5448275862068965,-0.5380229691733968,-0.09354833161334708,0.7221267639386392,-0.07105263157894738,-4.443478260869566
554,-0.08735632183908043,-0.5372109571962177,-0.09352941176470587,0.7217290144190842,-0.07105263157894738,-4.443478260869566
555,-0.09468599033816424,-0.5364150489824443,-0.09354833161334708,0.7213234285255975,-0.07105263157894738,-4.443478260869566
556,-0.09147286821705425,-0.5356162299864562,-0.09352941176470587,0.7209217391223802,-0.07105263157894738,-4.443478260869566
557,-0.09686609686609685,-0.5348299394253085,-0.09354833161334708,0.7205144747418394,-0.07105263157894738,-4.443478260869566
558,-0.08624999999999998,-0.5340274708395746,-0.09352941176470587,0.7201192537260658,-0.07105263157894738,-4.443478260869566
559,-0.09140625000000002,-0.533237075802361,-0.09349089635854341,0.7197186530273062,-0.07105263157894738,-4.443478260869566
560,-0.08865979381443298,-0.5324446029289422,-0.09345238095238095,0.7193214057708311,-0.07105263157894738,-4.443478260869566
561,-0.09090909090909093,-0.5316589525516827,-0.09345238095238095,0.7189220250442865,-0.07105263157894738,-4.443478260869566
562,-1.95,-0.534178208408607,-0.09345238095238095,0.7207618670602315,-0.07105263157894738,-4.443478260869566
563,-0.09523809523809523,-0.5333999457966024,-0.09349089635854341,0.7203593400773195,-0.07105263157894738,-4.443478260869566
564,-1.9849056603773585,-0.5359689824595772,-0.09352941176470587,0.7223029226660375,-0.07105263157894738,-4.443478260869566
565,-1.2892857142857141,-0.5372999307490227,-0.09354833161334708,0.7223576654457212,-0.07105263157894738,-4.443478260869566
566,-1.5910447761194029,-0.5391583872664308,-0.09356725146198829,0.7230734393570083,-0.07105263157894738,-4.443478260869566
567,-0.09067796610169492,-0.5383688090601549,-0.09354833161334708,0.7226812583231716,-0.07105263157894738,-4.443478260869566
568,-0.09529914529914532,-0.5375901277530177,-0.09356725146198829,0.72228438620197,-0.07105263157894738,-4.443478260869566
569,-0.6489010989010988,-0.5377854101585406,-0.09356725146198829,0.7216655593624239,-0.07105263157894738,-4.443478260869566
570,-0.09225352112676055,-0.5370051441532311,-0.09356725146198829,0.7212739548973678,-0.07105263157894738,-4.443478260869566
571,-0.08877551020408163,-0.5362215259120612,-0.09354833161334708,0.7208864273727986,-0.07105263157894738,-4.443478260869566
572,-0.0905982905982906,-0.5354438239307109,-0.09352941176470587,0.7204972292375023,-0.07105263157894738,-4.443478260869566
573,-1.9849056603773585,-0.537969018767726,-0.09354833161334708,0.722402706634057,-0.07105263157894738,-4.443478260869566
574,-2.1387755102040815,-0.5407530300571805,-0.09356725146198829,0.724849633170368,-0.07105263157894738,-4.443478260869566
575,-0.09408602150537634,-0.539977566500667,-0.09356725146198829,0.7244588314294305,-0.07105263157894738,-4.443478260869566
576,-0.09392265193370164,-0.5392045077232546,-0.09356725146198829,0.7240685223509609,-0.07105263157894738,-4.443478260869566
577,-0.07884615384615382,-0.5384080399829827,-0.09356725146198829,0.7236948256786722,-0.07105263157894738,-4.443478260869566
578,-0.08624999999999998,-0.5376271107256719,-0.09356725146198829,0.7233133102165862,-0.07105263157894738,-4.443478260869566
579,-0.09009009009009007,-0.5368554951728519,-0.09354833161334708,0.722927961619219,-0.07105263157894738,-4.443478260869566
580,-0.08472222222222221,-0.5360772967684618,-0.09352941176470587,0.7225486524040888,-0.07105263157894738,-4.443478260869566
581,-0.09303797468354429,-0.5353160608198624,-0.09349089635854341,0.7221607814849528,-0.07105263157894738,-4.443478260869566
582,-0.7283018867924528,-0.5356470828198153,-0.09352941176470587,0.721585357644323,-0.07105263157894738,-4.443478260869566
583,-0.09133858267716535,-0.5348862805935436,-0.09349089635854341,0.7212012866080479,-0.07105263157894738,-4.443478260869566
584,-0.09441624365482232,-0.5341333403594605,-0.09352941176470587,0.7208143056104425,-0.07105263157894738,-4.443478260869566
585,-0.07962962962962959,-0.5333577367575324,-0.09349089635854341,0.7204432889083212,-0.07105263157894738,-4.443478260869566
586,-0.0875,-0.5325981835432947,-0.09345238095238095,0.7200641540284536,-0.07105263157894738,-4.443478260869566
587,-0.09051724137931035,-0.531846345206281,-0.09345238095238095,0.7196821550408501,-0.07105263157894738,-4.443478260869566
588,-0.09329268292682925,-0.5311017719256709,-0.09345238095238095,0.7192975923171387,-0.07105263157894738,-4.443478260869566
589,-0.08942307692307692,-0.5303531639680392,-0.09343277730253777,0.7189173662752073,-0.07105263157894738,-4.443478260869566
590,-0.09458128078817733,-0.5296158172959922,-0.09345238095238095,0.7185321352211264,-0.07105263157894738,-4.443478260869566
591,-0.08690476190476189,-0.5288679945672907,-0.09343277730253777,0.7181551577916242,-0.07105263157894738,-4.443478260869566
592,-0.0945273631840796,-0.5281355483086344,-0.09345238095238095,0.717770646177952,-0.07105263157894738,-4.443478260869566
593,-0.0882978723404255,-0.5273950808406744,-0.09343277730253777,0.7173928537190997,-0.07105263157894738,-4.443478260869566
594,-1.5478260869565217,-0.5291100909349867,-0.09345238095238095,0.7180074181982639,-0.07105263157894738,-4.443478260869566
595,-1.9163636363636363,-0.5314376975548335,-0.09345238095238095,0.719647986409379,-0.07105263157894738,-4.443478260869566
596,-0.9919642857142856,-0.5322090988750336,-0.09345238095238095,0.7192915870932141,-0.07105263157894738,-4.443478260869566
597,-0.09035087719298246,-0.5314702055277392,-0.09345238095238095,0.7189166452420328,-0.07105263157894738,-4.443478260869566
598,-0.0929032258064516,-0.5307380402861345,-0.09345238095238095,0.7185394006367986,-0.07105263157894738,-4.443478260869566
599,-0.09701086956521739,-0.5300151616682662,-0.09345238095238095,0.7181583263421679,-0.07105263157894738,-4.443478260869566
600,-0.7615894039735099,-0.5304004765473099,-0.09345238095238095,0.7176226772134473,-0.07105263157894738,-4.443478260869566
601,-1.2224719101123596,-0.5315500968688465,-0.09349089635854341,0.7175800668016995,-0.07105263157894738,-4.443478260869566
602,-0.08705882352941174,-0.5308129637455639,-0.09345238095238095,0.7172128874241751,-0.07105263157894738,-4.443478260869566
603,-1.1298969072164948,-0.5318048245791251,-0.09349089635854341,0.7170327075971087,-0.07105263157894738,-4.443478260869566
604,-0.08624999999999998,-0.5310683703236223,-0.09345238095238095,0.7166684594250057,-0.07105263157894738,-4.443478260869566
605,-0.08307692307692306,-0.5303291105096838,-0.09345238095238095,0.7163077334327274,-0.07105263157894738,-4.443478260869566
606,-0.0934131736526946,-0.5296093148970693,-0.09345238095238095,0.7159367580936067,-0.07105263157894738,-4.443478260869566
607,-0.08472222222222221,-0.52887759270517,-0.09343277730253777,0.7155748770499456,-0.07105263157894738,-4.443478260869566
608,-0.08658536585365853,-0.5281513328909639,-0.0934131736526946,0.7152113645253112,-0.07105263157894738,-4.443478260869566
609,-0.08493150684931505,-0.5274247430122071,-0.0934131736526946,0.7148498008080825,-0.07105263157894738,-4.443478260869566
610,-1.95,-0.5297530167552312,-0.0934131736526946,0.7165756141821286,-0.07105263157894738,-4.443478260869566
611,-0.0898148148148148,-0.5290341634840868,-0.0934131736526946,0.7162103912259911,-0.07105263157894738,-4.443478260869566
612,-0.6741379310344827,-0.5292708743610043,-0.0934131736526946,0.7156499268934461,-0.07105263157894738,-4.443478260869566
613,-1.2892857142857141,-0.5305086835465495,-0.09343277730253777,0.7157233478608686,-0.07105263157894738,-4.443478260869566
614,-2.5365853658536586,-0.5337705968511137,-0.09345238095238095,0.7196943628170039,-0.07105263157894738,-4.443478260869566
615,-1.1858695652173912,-0.5348291990724876,-0.09345238095238095,0.7195889969501378,-0.07105263157894738,-4.443478260869566
616,-0.08589743589743587,-0.5341015949182331,-0.09345238095238095,0.7192323714945511,-0.07105263157894738,-4.443478260869566
617,-0.7842465753424658,-0.5345063602587253,-0.09345238095238095,0.7187205598373214,-0.07105263157894738,-4.443478260869566
618,-0.6230366492146597,-0.5346493817271518,-0.09345238095238095,0.7181485768019001,-0.07105263157894738,-4.443478260869566
619,-0.0882978723404255,-0.5339294599378184,-0.09345238095238095,0.7177927025062956,-0.07105263157894738,-4.443478260869566
620,-0.8035211267605634,-0.5343635850051658,-0.09345238095238095,0.7172959917104411,-0.07105263157894738,-4.443478260869566
621,-1.527142857142857,-0.535959693159728,-0.09349089635854341,0.71782197170922,-0.07105263157894738,-4.443478260869566
622,-0.8511278195488722,-0.5364655810030493,-0.09352941176470587,0.7173565994771743,-0.07105263157894738,-4.443478260869566
623,-0.09208633093525177,-0.5357534347689662,-0.09349089635854341,0.7170019291444739,-0.07105263157894738,-4.443478260869566
624,-0.07962962962962959,-0.5350236366807433,-0.09345238095238095,0.7166600067301065,-0.07105263157894738,-4.443478260869566
625,-2.1387755102040815,-0.5375855406320585,-0.09349089635854341,0.718945902256568,-0.07105263157894738,-4.443478260869566
626,-2.18125,-0.5402070150489133,-0.09352941176470587,0.721360372793904,-0.07105263157894738,-4.443478260869566
627,-0.08791208791208789,-0.5394868001967845,-0.09349089635854341,0.7210113856743162,-0.07105263157894738,-4.443478260869566
628,-0.08135593220338981,-0.5387584522349509,-0.09345238095238095,0.7206691918510252,-0.07105263157894738,-4.443478260869566
629,-0.08952380952380953,-0.5380453813735045,-0.09345238095238095,0.7203190434187986,-0.07105263157894738,-4.443478260869566
630,-0.08281249999999998,-0.537323934651835,-0.09345238095238095,0.7199757973419734,-0.07105263157894738,-4.443478260869566
631,-0.07962962962962959,-0.5365997348021163,-0.09343277730253777,0.7196359415840173,-0.07105263157894738,-4.443478260869566
632,-0.09493087557603687,-0.5359019956880152,-0.09345238095238095,0.7192811980391359,-0.07105263157894738,-4.443478260869566
633,-1.6857142857142857,-0.5377155797416843,-0.09345238095238095,0.7201606766405971,-0.07105263157894738,-4.443478260869566
634,-0.07924528301886789,-0.5369935792744043,-0.09345238095238095,0.7198230006749913,-0.07105263157894738,-4.443478260869566
635,-2.4785714285714286,-0.5400463746349342,-0.09345238095238095,0.7233590940577052,-0.07105263157894738,-4.443478260869566
636,-0.8085106382978723,-0.5404678255982983,-0.09345238095238095,0.7228692273371445,-0.07105263157894738,-4.443478260869566
637,-0.08705882352941174,-0.5397571531812624,-0.09345238095238095,0.7225251635476876,-0.07105263157894738,-4.443478260869566
638,-0.09017857142857144,-0.5390535873256245,-0.09345238095238095,0.7221782723126011,-0.07105263157894738,-4.443478260869566
639,-0.3752066115702479,-0.5387975764260066,-0.09345238095238095,0.7216428684217231,-0.07105263157894738,-4.443478260869566
640,-0.09126984126984126,-0.5380994052323153,-0.09345238095238095,0.7212960292602769,-0.07105263157894738,-4.443478260869566
641,-0.09281045751633986,-0.5374058087405459,-0.09343277730253777,0.7209479491399733,-0.07105263157894738,-4.443478260869566
642,-0.5712264150943397,-0.5374584068841753,-0.09345238095238095,0.7203883510524253,-0.07105263157894738,-4.443478260869566
643,-1.3036144578313253,-0.5386480901930994,-0.09345238095238095,0.720460690468683,-0.07105263157894738,-4.443478260869566
644,-0.09356725146198829,-0.5379580423811133,-0.09345238095238095,0.7201149266790796,-0.07105263157894738,-4.443478260869566
645,-1.0424528301886793,-0.5387389940650259,-0.09349089635854341,0.7198306403666114,-0.07105263157894738,-4.443478260869566
646,-0.07962962962962959,-0.5380293969020655,-0.09345238095238095,0.719500222655297,-0.07105263157894738,-4.443478260869566
647,-0.08607594936708857,-0.5373319378780919,-0.09345238095238095,0.7191636901242955,-0.07105263157894738,-4.443478260869566
648,-1.6609375,-0.5390632253389884,-0.09345238095238095,0.7199595733431026,-0.07105263157894738,-4.443478260869566
649,-0.6612359550561798,-0.5392511833847071,-0.09349089635854341,0.7194214803327839,-0.07105263157894738,-4.443478260869566
650,-0.08135593220338981,-0.5385478112630768,-0.09345238095238095,0.7190923502463755,-0.07105263157894738,-4.443478260869566
651,-0.09153846153846153,-0.5378622141009225,-0.09345238095238095,0.7187535862993365,-0.07105263157894738,-4.443478260869566
652,-0.08764044943820223,-0.5371727473862783,-0.09345238095238095,0.7184187686647825,-0.07105263157894738,-4.443478260869566
653,-0.09533898305084745,-0.5364971605906583,-0.09345238095238095,0.7180768656948162,-0.07105263157894738,-4.443478260869566
654,-0.09285714285714285,-0.535819847586485,-0.09345238095238095,0.7177375435196319,-0.07105263157894738,-4.443478260869566
655,-0.0882978723404255,-0.535137649453488,-0.09343277730253777,0.7174027664442235,-0.07105263157894738,-4.443478260869566
656,-0.08196721311475406,-0.5344478923205523,-0.0934131736526946,0.7170742446088276,-0.07105263157894738,-4.443478260869566
657,-0.09026548672566373,-0.533772843071928,-0.0934131736526946,0.7167380340845935,-0.07105263157894738,-4.443478260869566
658,-0.0760869565217391,-0.5330783273108503,-0.0934131736526946,0.7164155654709742,-0.07105263157894738,-4.443478260869566
659,-1.0424528301886793,-0.533850106860665,-0.0934131736526946,0.7161467295198571,-0.07105263157894738,-4.443478260869566
660,-0.0807017543859649,-0.5331645571594932,-0.0934131736526946,0.7158215068243559,-0.07105263157894738,-4.443478260869566
661,-0.09303797468354429,-0.5324997133793179,-0.0934131736526946,0.7154848595602904,-0.07105263157894738,-4.443478260869566
662,-0.09616724738675957,-0.5318415950294045,-0.0934131736526946,0.7151455690845749,-0.07105263157894738,-4.443478260869566
663,-0.08513513513513513,-0.5311688443367928,-0.0934131736526946,0.7148167763614822,-0.07105263157894738,-4.443478260869566
664,-0.09455445544554456,-0.5305122813459788,-0.0934131736526946,0.7144794553327535,-0.07105263157894738,-4.443478260869566
665,-0.09133858267716535,-0.5298528613780077,-0.0934131736526946,0.7141453418865372,-0.07105263157894738,-4.443478260869566
666,-0.09043478260869565,-0.5291940636587134,-0.0934131736526946,0.7138123001948257,-0.07105263157894738,-4.443478260869566
667,-0.09303797468354429,-0.5285411353818044,-0.0934131736526946,0.7134771094932203,-0.07105263157894738,-4.443478260869566
668,-0.08777777777777776,-0.5278822962822468,-0.0934131736526946,0.7131469923136396,-0.07105263157894738,-4.443478260869566
669,-0.9325,-0.5284862033027211,-0.0934131736526946,0.7127857650291185,-0.07105263157894738,-4.443478260869566
670,-0.08817204301075267,-0.5278299974006466,-0.0934131736526946,0.7124569315274161,-0.07105263157894738,-4.443478260869566
671,-4.096,-0.533139774190229,-0.0934131736526946,0.725091388922977,-0.07105263157894738,-4.443478260869566
672,-2.021153846153846,-0.5353507906418837,-0.0934131736526946,0.7268159619508464,-0.07105263157894738,-4.443478260869566
673,-0.08720930232558137,-0.534685892291266,-0.0934131736526946,0.726481381940977,-0.07105263157894738,-4.443478260869566
674,-1.060576923076923,-0.5354649901146521,-0.0934131736526946,0.7262247742181478,-0.07105263157894738,-4.443478260869566
675,-0.09561752988047809,-0.5348143281912289,-0.0934131736526946,0.7258842953412747,-0.07105263157894738,-4.443478260869566
676,-0.08428571428571426,-0.5341488501795516,-0.0934131736526946,0.7255543300525572,-0.07105263157894738,-4.443478260869566
677,-0.09230769230769227,-0.5334971670558468,-0.0934131736526946,0.7252173174391441,-0.07105263157894738,-4.443478260869566
678,-0.09609929078014183,-0.5328529875620681,-0.0934131736526946,0.7248771791081938,-0.07105263157894738,-4.443478260869566
679,-0.08450704225352108,-0.5321936552895555,-0.0934131736526946,0.7245477092351674,-0.07105263157894738,-4.443478260869566
680,-0.09519650655021834,-0.5315519560990426,-0.0934131736526946,0.7242088868175354,-0.07105263157894738,-4.443478260869566
681,-0.09225352112676055,-0.5309078234964439,-0.0934131736526946,0.7238729399604927,-0.07105263157894738,-4.443478260869566
682,-0.8135714285714286,-0.5313216794335962,-0.0934131736526946,0.7234235634066598,-0.07105263157894738,-4.443478260869566
683,-1.2892857142857141,-0.5324298139874736,-0.0934131736526946,0.7234744161979831,-0.07105263157894738,-4.443478260869566
684,-0.08999999999999998,-0.5317839310473458,-0.0934131736526946,0.7231434586381719,-0.07105263157894738,-4.443478260869566
685,-0.07755102040816327,-0.5311217839472887,-0.0934131736526946,0.7228239718546254,-0.07105263157894738,-4.443478260869566
686,-0.09533898305084745,-0.5304874567261876,-0.0934131736526946,0.7224887575640463,-0.07105263157894738,-4.443478260869566
687,-0.08690476190476189,-0.529842714437203,-0.0934131736526946,0.7221612556995136,-0.07105263157894738,-4.443478260869566
688,-0.09160305343511449,-0.5292066626795802,-0.0934131736526946,0.721829827058145,-0.07105263157894738,-4.443478260869566
689,-1.151578947368421,-0.5301086514979698,-0.0934131736526946,0.7216950398324269,-0.07105263157894738,-4.443478260869566
690,-0.0938202247191011,-0.529477264483818,-0.0934131736526946,0.7213633239405143,-0.07105263157894738,-4.443478260869566
691,-0.09471153846153847,-0.5288489903132656,-0.0934131736526946,0.7210310880020437,-0.07105263157894738,-4.443478260869566
692,-0.07884615384615382,-0.5281996355708889,-0.0934131736526946,0.7207131354964198,-0.07105263157894738,-4.443478260869566
693,-0.0929936305732484,-0.5275725375809787,-0.0934131736526946,0.7203828792629284,-0.07105263157894738,-4.443478260869566
694,-0.08281249999999998,-0.5269325950808622,-0.0934131736526946,0.7200618107244978,-0.07105263157894738,-4.443478260869566
695,-2.9542857142857146,-0.5304201714015588,-0.0934131736526946,0.7253947007387109,-0.07105263157894738,-4.443478260869566
696,-0.08552631578947366,-0.5297818731869073,-0.0934131736526946,0.7250697161179204,-0.07105263157894738,-4.443478260869566
697,-1.8224137931034483,-0.5316337813816301,-0.0934131736526946,0.7261978449894332,-0.07105263157894738,-4.443478260869566
698,-0.09251700680272107,-0.5310055742649221,-0.0934131736526946,0.725867975431743,-0.07105263157894738,-4.443478260869566
699,-0.09126984126984126,-0.5303773803606434,-0.0933933338142991,0.7255394341827648,-0.07105263157894738,-4.443478260869566
700,-0.09427083333333335,-0.5297552597514746,-0.0934131736526946,0.7252085606824473,-0.07105263157894738,-4.443478260869566
701,-0.08735632183908043,-0.5291250618342206,-0.0933933338142991,0.724883903681141,-0.07105263157894738,-4.443478260869566
702,-0.07179487179487182,-0.5284745210233538,-0.0933734939759036,0.7245731940440385,-0.07105263157894738,-4.443478260869566
703,-1.3036144578313253,-0.5295755720699561,-0.0933933338142991,0.724646687874868,-0.07105263157894738,-4.443478260869566
704,-0.42330097087378643,-0.5294248279547841,-0.0934131736526946,0.7241436176010456,-0.07105263157894738,-4.443478260869566
705,-1.2892857142857141,-0.5305011181620517,-0.0934131736526946,0.724194654655332,-0.07105263157894738,-4.443478260869566
706,-1.45,-0.5318016823513558,-0.0934131736526946,0.7245069124505107,-0.07105263157894738,-4.443478260869566
707,-1.2482758620689653,-0.5328136515317479,-0.0934131736526946,0.7244949228354285,-0.07105263157894738,-4.443478260869566
708,-1.0424528301886793,-0.5335324656060172,-0.0934131736526946,0.7242364143384372,-0.07105263157894738,-4.443478260869566
709,-0.07179487179487182,-0.5328821309668466,-0.0934131736526946,0.7239333440193221,-0.07105263157894738,-4.443478260869566
710,-0.09405405405405405,-0.5322649325464348,-0.0934131736526946,0.7236109781469763,-0.07105263157894738,-4.443478260869566
