step,reward,mean,median,std,max,min
478,-0.07924528301886789,-0.11039076366956213,-0.0725,0.25226889252482787,-0.03125000000000001,-2.9542857142857146
479,-0.07499999999999997,-0.1103170329119172,-0.0725,0.2520111418162197,-0.03125000000000001,-2.9542857142857146
480,-0.04500000000000002,-0.11018123866469909,-0.0725,0.25176661854559673,-0.03125000000000001,-2.9542857142857146
481,-0.0725,-0.11010306182099638,-0.0725,0.25151115837263444,-0.03125000000000001,-2.9542857142857146
482,-0.07317073170731707,-0.11002659736941527,-0.0725,0.2512562681595974,-0.03125000000000001,-2.9542857142857146
483,-0.06333333333333337,-0.1099301236833903,-0.0725,0.2510055265601839,-0.03125000000000001,-2.9542857142857146
484,-0.08333333333333331,-0.1098752849404005,-0.0725,0.25074952682230134,-0.03125000000000001,-2.9542857142857146
485,-0.07105263157894738,-0.10979540293759917,-0.0725,0.2504975987003779,-0.03125000000000001,-2.9542857142857146
486,-0.08196721311475406,-0.10973826086404095,-0.0725,0.25024345286982314,-0.03125000000000001,-2.9542857142857146
487,-0.06857142857142857,-0.10965390260114626,-0.0725,0.24999385596249138,-0.03125000000000001,-2.9542857142857146
488,-0.08135593220338981,-0.10959603354102813,-0.0725,0.24974137956763587,-0.03125000000000001,-2.9542857142857146
489,-0.07441860465116278,-0.10952424286982433,-0.0725,0.2494914621127743,-0.03125000000000001,-2.9542857142857146
490,-0.065625,-0.10943483504320556,-0.0725,0.24924512572886262,-0.03125000000000001,-2.9542857142857146
491,-0.07105263157894738,-0.10935682243453836,-0.0725,0.2489976995467445,-0.03125000000000001,-2.9542857142857146
492,-0.08358208955223878,-0.10930454102909759,-0.0725,0.2487477413601465,-0.03125000000000001,-2.9542857142857146
493,-0.0725,-0.10923003790960548,-0.0725,0.24850135092070824,-0.03125000000000001,-2.9542857142857146
494,-0.06451612903225809,-0.10913970678056034,-0.0725,0.24825833104045542,-0.03125000000000001,-2.9542857142857146
495,-0.06333333333333337,-0.10904735522119093,-0.0725,0.24801645555610227,-0.03125000000000001,-2.9542857142857146
496,-0.065625,-0.10895998629720463,-0.0725,0.24777445677818874,-0.03125000000000001,-2.9542857142857146
497,-0.0725,-0.10888677347331466,-0.0725,0.24753094339377102,-0.03125000000000001,-2.9542857142857146
498,-0.07105263157894738,-0.10881095354967865,-0.0725,0.24728858052323666,-0.03125000000000001,-2.9542857142857146
499,-0.0738095238095238,-0.10874095069019835,-0.0725,0.24704611729968615,-0.03125000000000001,-2.9542857142857146
500,-0.08307692307692306,-0.10868972508617983,-0.0725,0.24680209921273902,-0.03125000000000001,-2.9542857142857146
501,-0.06666666666666667,-0.1086060138144278,-0.0725,0.24656327741243908,-0.03125000000000001,-2.9542857142857146
502,-0.08166666666666664,-0.10855245646423346,-0.0725,0.24632098564852545,-0.03125000000000001,-2.9542857142857146
503,-0.08450704225352108,-0.10850474730905348,-0.0725,0.2460788245765224,-0.03125000000000001,-2.9542857142857146
504,-0.0807017543859649,-0.1084496918775226,-0.0725,0.24583816853478352,-0.03125000000000001,-2.9542857142857146
505,-0.07659574468085102,-0.10838673941270704,-0.0725,0.24559919970192556,-0.03125000000000001,-2.9542857142857146
506,-0.065625,-0.10830239673141966,-0.0725,0.24536420704537698,-0.03125000000000001,-2.9542857142857146
507,-3.5448275862068965,-0.11506721009652886,-0.0725,0.28859447659030846,-0.03125000000000001,-3.5448275862068965
508,-0.08589743589743587,-0.11500990209220845,-0.0725,0.2883137389375963,-0.03125000000000001,-3.5448275862068965
509,-1.0424528301886793,-0.11682841763749564,-0.0725,0.290938283173475,-0.03125000000000001,-3.5448275862068965
510,-0.05925925925925928,-0.11671575783636408,-0.0725,0.29066460344438233,-0.03125000000000001,-3.5448275862068965
511,-0.07708333333333332,-0.11663835075725659,-0.0725,0.29038588462176085,-0.03125000000000001,-3.5448275862068965
512,-0.05925925925925928,-0.1165265006763638,-0.0725,0.29011375896058444,-0.03125000000000001,-3.5448275862068965
513,-0.07317073170731707,-0.11644215093128783,-0.0725,0.289837706316929,-0.03125000000000001,-3.5448275862068965
514,-0.07843137254901959,-0.11636834359462324,-0.0725,0.28956100874459295,-0.03125000000000001,-3.5448275862068965
515,-0.06944444444444446,-0.1162774058055725,-0.0725,0.2892876513806472,-0.03125000000000001,-3.5448275862068965
516,-1.4144736842105263,-0.11878842375219717,-0.0725,0.29458269316025854,-0.03125000000000001,-3.5448275862068965
517,-0.07708333333333332,-0.11870791199463179,-0.0725,0.29430390317107086,-0.03125000000000001,-3.5448275862068965
518,-0.065625,-0.1186056327807693,-0.0725,0.29402945158973737,-0.03125000000000001,-3.5448275862068965
519,-0.062068965517241406,-0.11849690842064714,-0.0725,0.2937570375541738,-0.03125000000000001,-3.5448275862068965
520,-0.07884615384615382,-0.11842080332549457,-0.0725,0.29348011688731507,-0.03125000000000001,-3.5448275862068965
521,-0.6519337016574586,-0.11944285868628376,-0.0725,0.29412550555776507,-0.03125000000000001,-3.5448275862068965
522,-0.065625,-0.11933995647082243,-0.0725,0.2938535854388782,-0.03125000000000001,-3.5448275862068965
523,-0.05925925925925928,-0.11922529865171638,-0.0725,0.2935847668194875,-0.03125000000000001,-3.5448275862068965
524,-0.060714285714285735,-0.11911384910326414,-0.0725,0.2933161240814561,-0.03125000000000001,-3.5448275862068965
525,-0.07708333333333332,-0.11903394317974715,-0.0725,0.29304289335850137,-0.03125000000000001,-3.5448275862068965
526,-0.07179487179487182,-0.11894430547313449,-0.0725,0.2927719499675462,-0.03125000000000001,-3.5448275862068965
527,-0.0760869565217391,-0.11886313625163565,-0.0725,0.2925005076858187,-0.03125000000000001,-3.5448275862068965
528,-0.07499999999999997,-0.11878021916987451,-0.0725,0.2922301225429305,-0.03125000000000001,-3.5448275862068965
529,-0.060714285714285735,-0.11867066080486398,-0.0725,0.29196517769512603,-0.03125000000000001,-3.5448275862068965
530,-0.054166666666666675,-0.11854918435639279,-0.0725,0.2917035339812066,-0.03125000000000001,-3.5448275862068965
531,-0.05769230769230771,-0.11843479173108436,-0.0725,0.2914411687310833,-0.03125000000000001,-3.5448275862068965
532,-0.04761904761904764,-0.11830192917177473,-0.0725,0.29118376959517905,-0.03125000000000001,-3.5448275862068965
533,-0.0738095238095238,-0.11821861006060946,-0.0725,0.29091735733385604,-0.03125000000000001,-3.5448275862068965
534,-0.06944444444444446,-0.11812744339590635,-0.0725,0.29065297987783123,-0.03125000000000001,-3.5448275862068965
535,-0.065625,-0.11802949107613786,-0.0725,0.29039056026334903,-0.03125000000000001,-3.5448275862068965
536,-0.06451612903225809,-0.11792983863285317,-0.0725,0.2901292253078832,-0.03125000000000001,-3.5448275862068965
537,-0.054166666666666675,-0.11781131972585282,-0.0725,0.28987247441814634,-0.03125000000000001,-3.5448275862068965
538,-0.07708333333333332,-0.11773575759896503,-0.0725,0.2896087545641704,-0.03125000000000001,-3.5448275862068965
539,-0.06451612903225809,-0.1176372027312489,-0.0725,0.2893495209309516,-0.03125000000000001,-3.5448275862068965
540,-0.07105263157894738,-0.11755109446664207,-0.0725,0.28908890135910675,-0.03125000000000001,-3.5448275862068965
541,-0.07105263157894738,-0.11746530394470904,-0.0725,0.2888289840885011,-0.03125000000000001,-3.5448275862068965
542,-0.05925925925925928,-0.11735811049224965,-0.0725,0.28857369570856967,-0.03125000000000001,-3.5448275862068965
543,-0.04210526315789475,-0.11721977805229679,-0.0725,0.2883263602122787,-0.03125000000000001,-3.5448275862068965
544,-0.0725,-0.11713772341366872,-0.0725,0.2880680766426277,-0.03125000000000001,-3.5448275862068965
545,-0.0725,-0.11705596934148252,-0.0725,0.28781048538751874,-0.03125000000000001,-3.5448275862068965
546,-0.07317073170731707,-0.11697574038785516,-0.0725,0.2875533951391771,-0.03125000000000001,-3.5448275862068965
547,-1.0794117647058823,-0.11873201050522383,-0.0725,0.2902124731926843,-0.03125000000000001,-3.5448275862068965
548,-0.04500000000000002,-0.11859770811814689,-0.0725,0.2899650871702583,-0.03125000000000001,-3.5448275862068965
549,-0.07659574468085102,-0.11852134091189728,-0.0725,0.28970688849654685,-0.03125000000000001,-3.5448275862068965
550,-0.06333333333333337,-0.11842118118852421,-0.0725,0.2894534083915854,-0.03125000000000001,-3.5448275862068965
551,-0.06333333333333337,-0.11832138436269958,-0.0725,0.289200591226966,-0.03125000000000001,-3.5448275862068965
552,-0.07924528301886789,-0.11825072233495304,-0.0725,0.28894375903871966,-0.03125000000000001,-3.5448275862068965
553,-0.06944444444444446,-0.11816262436042146,-0.0725,0.288690295306726,-0.03125000000000001,-3.5448275862068965
554,-0.08428571428571426,-0.11810158488280935,-0.0725,0.2884336748466645,-0.03125000000000001,-3.5448275862068965
555,-0.065625,-0.11800720253589785,-0.0725,0.28818275325168985,-0.03125000000000001,-3.5448275862068965
556,-0.07999999999999996,-0.11793896698376875,-0.0725,0.28792844073170665,-0.03125000000000001,-3.5448275862068965
557,-0.07499999999999997,-0.11786201543003441,-0.0725,0.28767605735973223,-0.03125000000000001,-3.5448275862068965
558,-0.07555555555555553,-0.11778633303312121,-0.0725,0.2874241890696119,-0.03125000000000001,-3.5448275862068965
559,-0.07317073170731707,-0.117706662316468,-0.0725,0.2871736235393515,-0.03125000000000001,-3.5448275862068965
560,-0.5603686635944701,-0.1184957211422755,-0.0725,0.2875245220659792,-0.03125000000000001,-3.5448275862068965
561,-0.07317073170731707,-0.11841507169488232,-0.0725,0.28727495444604834,-0.03125000000000001,-3.5448275862068965
562,-0.08382352941176469,-0.11835363023434393,-0.0725,0.2870234081759711,-0.03125000000000001,-3.5448275862068965
563,-0.07179487179487182,-0.118271079244203,-0.0725,0.2867755312914019,-0.03125000000000001,-3.5448275862068965
564,-0.08307692307692306,-0.11820878870231404,-0.0725,0.28652545409586644,-0.03125000000000001,-3.5448275862068965
565,-0.08196721311475406,-0.11814475765003918,-0.0725,0.2862762737600417,-0.03125000000000001,-3.5448275862068965
566,-0.06764705882352942,-0.11805569645281429,-0.0725,0.28603156207658614,-0.03125000000000001,-3.5448275862068965
567,-0.07659574468085102,-0.11798270357997634,-0.0725,0.28578494821919503,-0.03125000000000001,-3.5448275862068965
568,-0.08333333333333331,-0.1179218083774339,-0.0725,0.2855373969393133,-0.03125000000000001,-3.5448275862068965
569,-0.08690476190476189,-0.11786739250642922,-0.0725,0.28528976849125476,-0.03125000000000001,-3.5448275862068965
570,-0.052173913043478286,-0.11775234262996169,-0.0725,0.2850530774261559,-0.03125000000000001,-3.5448275862068965
571,-0.08307692307692306,-0.11769172126710674,-0.0725,0.2848074800656499,-0.03125000000000001,-3.5448275862068965
572,-0.06944444444444446,-0.11760752008591535,-0.0725,0.2845659740900085,-0.03125000000000001,-3.5448275862068965
573,-0.08358208955223878,-0.11754824233237236,-0.0725,0.2843215270631847,-0.03125000000000001,-3.5448275862068965
574,-0.06333333333333337,-0.11745395553411317,-0.0725,0.28408316478589357,-0.03125000000000001,-3.5448275862068965
575,-0.050000000000000024,-0.117336847972422,-0.0725,0.2838503485453952,-0.03125000000000001,-3.5448275862068965
576,-0.07179487179487182,-0.11725791907090112,-0.0725,0.2836105972998759,-0.03125000000000001,-3.5448275862068965
577,-0.07105263157894738,-0.1171779791271434,-0.0725,0.2833716593260022,-0.03125000000000001,-3.5448275862068965
578,-0.06857142857142857,-0.11709402998974147,-0.0725,0.28313403930975056,-0.03125000000000001,-3.5448275862068965
579,-0.0738095238095238,-0.11701940153081007,-0.0725,0.2828955524302685,-0.03125000000000001,-3.5448275862068965
580,-0.07027027027027029,-0.11693893831005184,-0.0725,0.28265863442064354,-0.03125000000000001,-3.5448275862068965
581,-0.06857142857142857,-0.11685583262321571,-0.0725,0.2824228003122339,-0.03125000000000001,-3.5448275862068965
582,-0.05769230769230771,-0.1167543514483771,-0.0725,0.2821911013678476,-0.03125000000000001,-3.5448275862068965
583,-0.0725,-0.11667857344932164,-0.0725,0.28195533263778677,-0.03125000000000001,-3.5448275862068965
584,-0.0807017543859649,-0.11661707461331591,-0.0725,0.2817181622690365,-0.03125000000000001,-3.5448275862068965
585,-0.07999999999999996,-0.11655458813786657,-0.0725,0.2814817432023215,-0.03125000000000001,-3.5448275862068965
586,-0.08450704225352108,-0.11649999265935831,-0.0725,0.2812449832819727,-0.03125000000000001,-3.5448275862068965
587,-0.07105263157894738,-0.11642270122894946,-0.0725,0.2810119671315349,-0.03125000000000001,-3.5448275862068965
588,-0.050000000000000024,-0.1163099292404453,-0.0725,0.28078663203964316,-0.03125000000000001,-3.5448275862068965
589,-0.06764705882352942,-0.11622744979906069,-0.0725,0.2805557174201709,-0.03125000000000001,-3.5448275862068965
590,-0.08333333333333331,-0.1161717913955654,-0.0725,0.28032152023749135,-0.03125000000000001,-3.5448275862068965
591,-0.05925925925925928,-0.11607565536155134,-0.0725,0.2800944127672463,-0.03125000000000001,-3.5448275862068965
592,-0.9188524590163933,-0.1174294105110536,-0.0725,0.28178983722312084,-0.03125000000000001,-3.5448275862068965
593,-0.06944444444444446,-0.11734862773989772,-0.0725,0.28155941270213,-0.03125000000000001,-3.5448275862068965
594,-0.05925925925925928,-0.11725099854917394,-0.0725,0.2813327710955717,-0.03125000000000001,-3.5448275862068965
595,-0.062068965517241406,-0.11715841124542911,-0.0725,0.2811057270902178,-0.03125000000000001,-3.5448275862068965
596,-0.07962962962962959,-0.11709554896466562,-0.0725,0.2808743891263089,-0.03125000000000001,-3.5448275862068965
597,-0.07843137254901959,-0.11703089315126153,-0.0725,0.28064389244572735,-0.03125000000000001,-3.5448275862068965
598,-0.05925925925925928,-0.11693444635010625,-0.0725,0.28041945275722563,-0.03125000000000001,-3.5448275862068965
599,-0.0738095238095238,-0.11686257147920528,-0.0725,0.2801911944864863,-0.03125000000000001,-3.5448275862068965
600,-0.07105263157894738,-0.11678634861747442,-0.0725,0.27996421906953306,-0.03125000000000001,-3.5448275862068965
601,-0.08658536585365853,-0.11673618087201956,-0.0725,0.2797342976503719,-0.03125000000000001,-3.5448275862068965
602,-0.07884615384615382,-0.11667334500630505,-0.0725,0.27950650124909393,-0.03125000000000001,-3.5448275862068965
603,-0.08166666666666664,-0.11661538692958376,-0.0725,0.2792786522846204,-0.03125000000000001,-3.5448275862068965
604,-0.0725,-0.11654246893465885,-0.0725,0.2790535023382854,-0.03125000000000001,-3.5448275862068965
605,-0.054166666666666675,-0.11643953856787996,-0.0725,0.2788346592023779,-0.03125000000000001,-3.5448275862068965
606,-0.06333333333333337,-0.11635204893816901,-0.0725,0.27861320648743626,-0.03125000000000001,-3.5448275862068965
607,-0.07843137254901959,-0.11628967940463425,-0.0725,0.2783882303769166,-0.03125000000000001,-3.5448275862068965
608,-0.0738095238095238,-0.11621992545456018,-0.0725,0.27816489227537755,-0.03125000000000001,-3.5448275862068965
609,-0.08705882352941174,-0.11617212036943698,-0.0725,0.2779392984743461,-0.03125000000000001,-3.5448275862068965
610,-0.06944444444444446,-0.11609564299476433,-0.0725,0.27771818252308494,-0.03125000000000001,-3.5448275862068965
611,-0.8400000000000001,-0.11727849325130883,-0.0725,0.2790273016719432,-0.03125000000000001,-3.5448275862068965
612,-0.06666666666666667,-0.11719592909701088,-0.0725,0.2788070989843162,-0.03125000000000001,-3.5448275862068965
613,-0.88046875,-0.1184390444405011,-0.0725,0.2802750214291246,-0.03125000000000001,-3.5448275862068965
614,-0.060714285714285735,-0.1183451830441983,-0.0725,0.2800567205581571,-0.03125000000000001,-3.5448275862068965
615,-0.0725,-0.11827075904574992,-0.0725,0.2798353960385473,-0.03125000000000001,-3.5448275862068965
616,-0.05769230769230771,-0.11817257679072005,-0.0725,0.27961915146894295,-0.03125000000000001,-3.5448275862068965
617,-0.07179487179487182,-0.11809753196062966,-0.0725,0.2793990491623334,-0.03125000000000001,-3.5448275862068965
618,-0.08641975308641975,-0.11804635622739185,-0.0725,0.27917617086452806,-0.03125000000000001,-3.5448275862068965
619,-0.07924528301886789,-0.11798377385124906,-0.0725,0.27895528337270875,-0.03125000000000001,-3.5448275862068965
620,-0.08166666666666664,-0.1179252921971676,-0.0725,0.27873439496552077,-0.03125000000000001,-3.5448275862068965
621,-0.06666666666666667,-0.11784288283136295,-0.0725,0.2785178130686502,-0.03125000000000001,-3.5448275862068965
622,-0.07843137254901959,-0.11777962198018743,-0.0725,0.2782986659691997,-0.03125000000000001,-3.5448275862068965
623,-0.07105263157894738,-0.11770473898274957,-0.0725,0.27808186223446013,-0.03125000000000001,-3.5448275862068965
624,-0.054166666666666675,-0.11760307806704381,-0.0725,0.27787091224540084,-0.03125000000000001,-3.5448275862068965
625,-0.06451612903225809,-0.11751827463408089,-0.0725,0.27765697612951407,-0.03125000000000001,-3.5448275862068965
626,-0.038888888888888896,-0.11739286891518905,-0.0725,0.2774532127518576,-0.03125000000000001,-3.5448275862068965
627,-0.06451612903225809,-0.11730867028480221,-0.0725,0.27724023924011376,-0.03125000000000001,-3.5448275862068965
628,-0.07441860465116278,-0.11724048258109215,-0.0725,0.2770250400275178,-0.03125000000000001,-3.5448275862068965
629,-0.07027027027027029,-0.11716592668853529,-0.0725,0.27681140703727525,-0.03125000000000001,-3.5448275862068965
630,-0.04761904761904764,-0.1170557097644949,-0.0725,0.27660581092055875,-0.03125000000000001,-3.5448275862068965
631,-0.07962962962962959,-0.11699649128326882,-0.0725,0.27639089364800823,-0.03125000000000001,-3.5448275862068965
632,-0.07659574468085102,-0.1169326670390312,-0.0725,0.2761771500639273,-0.03125000000000001,-3.5448275862068965
633,-0.04500000000000002,-0.11681920857366995,-0.0725,0.2759740223420561,-0.03125000000000001,-3.5448275862068965
634,-0.0825396825396825,-0.1167652250681046,-0.0725,0.27575998440452726,-0.03125000000000001,-3.5448275862068965
635,-0.07317073170731707,-0.11669668026722287,-0.0725,0.275548520439144,-0.03125000000000001,-3.5448275862068965
636,-0.5603686635944701,-0.11739318259583709,-0.0725,0.2758918736171497,-0.03125000000000001,-3.5448275862068965
637,-0.0825396825396825,-0.11733855328540423,-0.0725,0.27567902056594723,-0.03125000000000001,-3.5448275862068965
638,-0.062068965517241406,-0.11725205940783279,-0.0725,0.27547188827380775,-0.03125000000000001,-3.5448275862068965
639,-0.060714285714285735,-0.11716371913643661,-0.0725,0.27526564996015274,-0.03125000000000001,-3.5448275862068965
640,-0.07499999999999997,-0.11709794110346244,-0.0725,0.2750558841429827,-0.03125000000000001,-3.5448275862068965
641,-0.04761904761904764,-0.11698971852794154,-0.0725,0.2748552401601715,-0.03125000000000001,-3.5448275862068965
642,-0.06451612903225809,-0.11690811107927021,-0.0725,0.27464921200824266,-0.03125000000000001,-3.5448275862068965
643,-0.07027027027027029,-0.11683569207180282,-0.0725,0.27444203604604217,-0.03125000000000001,-3.5448275862068965
644,-0.07708333333333332,-0.11677406050786719,-0.0725,0.2742336678623089,-0.03125000000000001,-3.5448275862068965
645,-0.07962962962962959,-0.11671656138886063,-0.0725,0.27402522152629316,-0.03125000000000001,-3.5448275862068965
646,-0.060714285714285735,-0.1166300045485599,-0.0725,0.2738222114126848,-0.03125000000000001,-3.5448275862068965
647,-0.0725,-0.11656190268968865,-0.0725,0.2736163307242793,-0.03125000000000001,-3.5448275862068965
648,-0.056000000000000015,-0.1164685869690574,-0.0725,0.27341577009410684,-0.03125000000000001,-3.5448275862068965
649,-0.08842105263157891,-0.11642543691623052,-0.0725,0.27320758081354535,-0.03125000000000001,-3.5448275862068965
650,-0.05769230769230771,-0.11633521705567149,-0.0725,0.2730073532560989,-0.03125000000000001,-3.5448275862068965
651,-0.07441860465116278,-0.11627092777284248,-0.0725,0.2728028429977572,-0.03125000000000001,-3.5448275862068965
652,-0.07105263157894738,-0.11620168076488861,-0.0725,0.27259961325080967,-0.03125000000000001,-3.5448275862068965
653,-0.06666666666666667,-0.11612593915311763,-0.0725,0.2723980003168611,-0.03125000000000001,-3.5448275862068965
654,-0.07884615384615382,-0.11606902345035888,-0.0725,0.2721938751623145,-0.03125000000000001,-3.5448275862068965
655,-0.07659574468085102,-0.1160088507693078,-0.0725,0.27199069092252354,-0.03125000000000001,-3.5448275862068965
656,-0.07884615384615382,-0.11595228654263633,-0.0725,0.2717874789390551,-0.03125000000000001,-3.5448275862068965
657,-0.0738095238095238,-0.1158882397907623,-0.0725,0.2715858366259586,-0.03125000000000001,-3.5448275862068965
658,-0.0738095238095238,-0.11582438741446299,-0.0725,0.27138464208965396,-0.03125000000000001,-3.5448275862068965
659,-0.0738095238095238,-0.1157607285302131,-0.0725,0.271183893676742,-0.03125000000000001,-3.5448275862068965
660,-0.07799999999999999,-0.11570360186072715,-0.0725,0.27098265872988647,-0.03125000000000001,-3.5448275862068965
661,-0.065625,-0.11562795442589222,-0.0725,0.27078489628942115,-0.03125000000000001,-3.5448275862068965
662,-0.07799999999999999,-0.11557120034681848,-0.0725,0.27058454762784795,-0.03125000000000001,-3.5448275862068965
663,-0.08281249999999998,-0.1155218649547299,-0.0725,0.27038370159453823,-0.03125000000000001,-3.5448275862068965
664,-0.04500000000000002,-0.11541581703750471,-0.0725,0.2701941481230153,-0.03125000000000001,-3.5448275862068965
665,-1.1090909090909091,-0.11690782168022756,-0.0725,0.2727189075207592,-0.03125000000000001,-3.5448275862068965
666,-0.4009036144578313,-0.11733360247899459,-0.0725,0.27273583104456434,-0.03125000000000001,-3.5448275862068965
667,-0.08281249999999998,-0.11728192418187033,-0.0725,0.2725348790806285,-0.03125000000000001,-3.5448275862068965
668,-0.07179487179487182,-0.11721393157740546,-0.0725,0.272336784460446,-0.03125000000000001,-3.5448275862068965
669,-0.07708333333333332,-0.11715403516211581,-0.0725,0.2721378818960924,-0.03125000000000001,-3.5448275862068965
670,-0.060714285714285735,-0.11706992227173156,-0.0725,0.2719437365900496,-0.03125000000000001,-3.5448275862068965
671,-0.06666666666666667,-0.11699491742708118,-0.0725,0.27174826777176,-0.03125000000000001,-3.5448275862068965
672,-0.08450704225352108,-0.11694664420988421,-0.0725,0.2715491829077134,-0.03125000000000001,-3.5448275862068965
673,-0.0738095238095238,-0.11688264254756912,-0.0725,0.2713527418430787,-0.03125000000000001,-3.5448275862068965
674,-0.08552631578947366,-0.11683618873014974,-0.0725,0.2711543473087322,-0.03125000000000001,-3.5448275862068965
675,-0.07317073170731707,-0.11677159485881417,-0.0725,0.27095891218660284,-0.03125000000000001,-3.5448275862068965
676,-0.0825396825396825,-0.11672103073426597,-0.0725,0.27076191252878196,-0.03125000000000001,-3.5448275862068965
677,-0.08333333333333331,-0.11667178634281916,-0.0725,0.2705651958308426,-0.03125000000000001,-3.5448275862068965
678,-0.08135593220338981,-0.11661977477560352,-0.0725,0.2703692763406777,-0.03125000000000001,-3.5448275862068965
679,-1.527142857142857,-0.1186940734261436,-0.0725,0.27552420886131157,-0.03125000000000001,-3.5448275862068965
680,-0.07105263157894738,-0.1186241153617571,-0.0725,0.27532788448979,-0.03125000000000001,-3.5448275862068965
681,-0.054166666666666675,-0.11852960297364115,-0.0725,0.2751370120413702,-0.03125000000000001,-3.5448275862068965
682,-0.06857142857142857,-0.11845645776953835,-0.0725,0.2749421559939982,-0.03125000000000001,-3.5448275862068965
683,-0.065625,-0.11837921879619107,-0.0725,0.27474851676748313,-0.03125000000000001,-3.5448275862068965
684,-0.06666666666666667,-0.11830372601935964,-0.0725,0.2745549964207404,-0.03125000000000001,-3.5448275862068965
685,-0.05925925925925928,-0.11821765536810586,-0.0725,0.27436405853352197,-0.03125000000000001,-3.5448275862068965
686,-0.07441860465116278,-0.11815390129137085,-0.0725,0.27416938814351044,-0.03125000000000001,-3.5448275862068965
687,-0.056000000000000015,-0.11806356131856362,-0.0725,0.27398029703078197,-0.03125000000000001,-3.5448275862068965
688,-0.07962962962962959,-0.11800777912453035,-0.0725,0.2737853099295701,-0.03125000000000001,-3.5448275862068965
689,-0.0760869565217391,-0.11794702430916397,-0.0725,0.2735914906891211,-0.03125000000000001,-3.5448275862068965
690,-0.06944444444444446,-0.11787683244250012,-0.0725,0.27339966848868574,-0.03125000000000001,-3.5448275862068965
691,-0.07105263157894738,-0.1178091674123505,-0.0725,0.27320784408372883,-0.03125000000000001,-3.5448275862068965
692,-0.07924528301886789,-0.11775351967152295,-0.0725,0.2730145778020386,-0.03125000000000001,-3.5448275862068965
693,-0.07317073170731707,-0.11768927934304427,-0.0725,0.2728230518474161,-0.03125000000000001,-3.5448275862068965
694,-0.08281249999999998,-0.11763909692672335,-0.0725,0.27262991086517835,-0.03125000000000001,-3.5448275862068965
695,-0.07499999999999997,-0.11757783385642631,-0.0725,0.2724387729057434,-0.03125000000000001,-3.5448275862068965
696,-0.07884615384615382,-0.11752226473159091,-0.0725,0.27224721321887024,-0.03125000000000001,-3.5448275862068965
697,-0.08942307692307692,-0.11748200801553288,-0.0725,0.27205419981777745,-0.03125000000000001,-3.5448275862068965
698,-0.07179487179487182,-0.11741664730563207,-0.0725,0.27186501189437895,-0.03125000000000001,-3.5448275862068965
699,-0.052173913043478286,-0.11732344339954327,-0.0725,0.27168192861042373,-0.03125000000000001,-3.5448275862068965
700,-0.06857142857142857,-0.11725389701605096,-0.0725,0.27149431312066236,-0.03125000000000001,-3.5448275862068965
701,-0.07027027027027029,-0.11718696877282336,-0.0725,0.27130665915660873,-0.03125000000000001,-3.5448275862068965
702,-0.08921568627450978,-0.11714718031976744,-0.0725,0.2711156765977237,-0.03125000000000001,-3.5448275862068965
703,-0.07799999999999999,-0.1170915735295405,-0.0725,0.27092706615407636,-0.03125000000000001,-3.5448275862068965
704,-0.6519337016574586,-0.117850214846034,-0.0725,0.27148211249874904,-0.03125000000000001,-3.5448275862068965
705,-0.06764705882352942,-0.11777910555988313,-0.0725,0.27129634669846797,-0.03125000000000001,-3.5448275862068965
706,-0.052173913043478286,-0.11768631179394765,-0.0725,0.2711156259235405,-0.03125000000000001,-3.5448275862068965
707,-0.05925925925925928,-0.11760378770844665,-0.0725,0.2709329782215609,-0.03125000000000001,-3.5448275862068965
708,-0.065625,-0.11753047489080427,-0.0725,0.2707488713412033,-0.03125000000000001,-3.5448275862068965
709,-1.1090909090909091,-0.11892703888263541,-0.0725,0.2731016882579692,-0.03125000000000001,-3.5448275862068965
710,-0.08705882352941174,-0.11888221720140725,-0.0725,0.27291217931468165,-0.03125000000000001,-3.5448275862068965
711,-1.060576923076923,-0.12020482212538972,-0.0725,0.27499125470165625,-0.03125000000000001,-3.5448275862068965
712,-0.05769230769230771,-0.12011714678957894,-0.0725,0.2748083042929811,-0.03125000000000001,-3.5448275862068965
713,-0.07027027027027029,-0.12004733323703089,-0.0725,0.27462212122902924,-0.03125000000000001,-3.5448275862068965
714,-0.08690476190476189,-0.12000097999041233,-0.0725,0.2744328056756144,-0.03125000000000001,-3.5448275862068965
715,-0.07659574468085102,-0.1199403581533878,-0.0725,0.27424588638182507,-0.03125000000000001,-3.5448275862068965
716,-0.08552631578947366,-0.11989236088370313,-0.0725,0.2740575836421868,-0.03125000000000001,-3.5448275862068965
717,-0.07999999999999996,-0.1198368004925002,-0.0725,0.2738707101383219,-0.03125000000000001,-3.5448275862068965
718,-0.07105263157894738,-0.11976895046619485,-0.0725,0.2736862301004112,-0.03125000000000001,-3.5448275862068965
719,-0.06857142857142857,-0.11969784279689656,-0.0725,0.273502750409437,-0.03125000000000001,-3.5448275862068965
720,-0.0738095238095238,-0.11963419741688633,-0.0725,0.27331835101960616,-0.03125000000000001,-3.5448275862068965
721,-0.08888888888888888,-0.11959161388706915,-0.0725,0.2731314002177193,-0.03125000000000001,-3.5448275862068965
722,-0.08035714285714286,-0.1195373476754095,-0.0725,0.27294634216828567,-0.03125000000000001,-3.5448275862068965
723,-0.062068965517241406,-0.11945797145695901,-0.0725,0.2727661285411374,-0.03125000000000001,-3.5448275862068965
724,-0.054166666666666675,-0.11936791448483446,-0.0725,0.2725887197584439,-0.03125000000000001,-3.5448275862068965
