step,reward,mean,median,std,max,min
724,-0.07755102040816327,-0.08218223821552399,-0.0825396825396825,0.004704446794406228,-0.065625,-0.09959751189169408
725,-0.08166666666666664,-0.08218152806187543,-0.0825396825396825,0.004701244587557674,-0.065625,-0.09959751189169408
726,-0.08405797101449272,-0.08218410913883913,-0.0825396825396825,0.004698524876476883,-0.065625,-0.09959751189169408
727,-0.08589743589743587,-0.08218920986240863,-0.0825396825396825,0.004697310537760115,-0.065625,-0.09959751189169408
728,-0.08428571428571426,-0.08219208572581509,-0.0825396825396825,0.004694728976593268,-0.065625,-0.09959751189169408
729,-0.08552631578947366,-0.08219665316425846,-0.0825396825396825,0.004693132829375487,-0.065625,-0.09959751189169408
730,-0.08764044943820223,-0.08220410021798477,-0.0825396825396825,0.004694235816587551,-0.065625,-0.09959751189169408
731,-0.07708333333333332,-0.08219710463480902,-0.0825396825396825,0.004694839730398718,-0.065625,-0.09959751189169408
732,-0.08552631578947366,-0.0822016465327008,-0.0825396825396825,0.00469324515828826,-0.065625,-0.09959751189169408
733,-0.07884615384615382,-0.08219707501677906,-0.0825396825396825,0.004691679867746378,-0.065625,-0.09959751189169408
734,-0.07884615384615382,-0.08219251594035644,-0.0825396825396825,0.004690113878481379,-0.065625,-0.09959751189169408
735,-0.0825396825396825,-0.08219298763410553,-0.0825396825396825,0.004686944022511823,-0.065625,-0.09959751189169408
736,-0.07924528301886789,-0.08218898803489896,-0.0825396825396825,0.004685019886558395,-0.065625,-0.09959751189169408
737,-0.08166666666666664,-0.08218828028236748,-0.0825396825396825,0.00468188410375832,-0.065625,-0.09959751189169408
738,-0.08103448275862067,-0.08218671898666553,-0.0825396825396825,0.0046789075632072425,-0.065625,-0.09959751189169408
739,-0.08854166666666667,-0.08219530675380066,-0.0825396825396825,0.0046815695043995655,-0.065625,-0.09959751189169408
740,-0.08493150684931505,-0.0821989993315274,-0.0825396825396825,0.004679487717426171,-0.065625,-0.09959751189169408
741,-0.08333333333333331,-0.08220052808355141,-0.0825396825396825,0.004676518521124958,-0.065625,-0.09959751189169408
742,-0.08166666666666664,-0.08219980956212894,-0.0825396825396825,0.004673411394667986,-0.065625,-0.09959751189169408
743,-0.07659574468085102,-0.08219227721685841,-0.0825396825396825,0.004674780551007024,-0.065625,-0.09959751189169408
744,-0.07843137254901959,-0.08218722902267339,-0.0825396825396825,0.0046736709166972255,-0.065625,-0.09959751189169408
745,-0.08307692307692306,-0.08218842164204906,-0.0825396825396825,0.00467065081684248,-0.065625,-0.09959751189169408
746,-0.07659574468085102,-0.08218093479203407,-0.0825396825396825,0.004672000757811541,-0.065625,-0.09959751189169408
747,-0.08166666666666664,-0.0821802472678023,-0.0825396825396825,0.004668914532158541,-0.065625,-0.09959751189169408
748,-0.08428571428571426,-0.08218305830520939,-0.0825396825396825,0.004666430084219496,-0.065625,-0.09959751189169408
749,-0.08777777777777776,-0.08219051793117281,-0.0825396825396825,0.0046677847536653145,-0.065625,-0.09959751189169408
750,-0.08225806451612899,-0.08219060787336317,-0.0825396825396825,0.004664676655900103,-0.065625,-0.09959751189169408
751,-0.06857142857142857,-0.08217249726258931,-0.0825396825396825,0.004687920311593159,-0.065625,-0.09959751189169408
752,-0.0760869565217391,-0.08216441553517782,-0.0825396825396825,0.004690045610371892,-0.065625,-0.09959751189169408
753,-0.08196721311475406,-0.08216415399350618,-0.0825396825396825,0.004686939963535473,-0.065625,-0.09959751189169408
754,-0.08690476190476189,-0.08217043294438202,-0.0825396825396825,0.0046870072475384186,-0.065625,-0.09959751189169408
755,-0.08842105263157891,-0.08217870095984127,-0.0825396825396825,0.0046894126016680466,-0.065625,-0.09959751189169408
756,-0.08281249999999998,-0.08217953821088508,-0.0825396825396825,0.004686370753508296,-0.065625,-0.09959751189169408
757,-0.08135593220338981,-0.082178451659424,-0.0825396825396825,0.004683373873696538,-0.065625,-0.09959751189169408
758,-0.0825396825396825,-0.08217892758943751,-0.0825396825396825,0.004680305972505905,-0.065625,-0.09959751189169408
759,-0.08450704225352108,-0.08218199089820605,-0.0825396825396825,0.004677987134515646,-0.065625,-0.09959751189169408
760,-0.08135593220338981,-0.08218090540714847,-0.0825396825396825,0.00467500832152496,-0.065625,-0.09959751189169408
761,-0.07999999999999996,-0.08217804332656166,-0.0825396825396825,0.004672606822446072,-0.065625,-0.09959751189169408
762,-0.08135593220338981,-0.08217696585457847,-0.0825396825396825,0.004669638545482148,-0.065625,-0.09959751189169408
763,-0.0807017543859649,-0.08217503494951484,-0.0825396825396825,0.00466688629049203,-0.065625,-0.09959751189169408
764,-0.07499999999999997,-0.08216565581886189,-0.0825396825396825,0.00467103467205957,-0.065625,-0.09959751189169408
765,-0.0974418604651163,-0.08218559864477083,-0.0825396825396825,0.004700461053438188,-0.065625,-0.09959751189169408
766,-0.08166666666666664,-0.08218492207113574,-0.0825396825396825,0.004697433190646064,-0.065625,-0.09959751189169408
767,-0.07843137254901959,-0.08218003463686216,-0.0825396825396825,0.0046963249788974735,-0.065625,-0.09959751189169408
768,-0.08405797101449272,-0.08218247668676805,-0.0825396825396825,0.00469375837098048,-0.065625,-0.09959751189169408
769,-0.08888888888888888,-0.08219118631300458,-0.0825396825396825,0.004696923457483179,-0.065625,-0.09959751189169408
770,-0.07962962962962959,-0.08218786393079527,-0.0825396825396825,0.004694781761905776,-0.065625,-0.09959751189169408
771,-0.08196721311475406,-0.08218757811367604,-0.0825396825396825,0.00469174682706081,-0.065625,-0.09959751189169408
772,-0.08513513513513513,-0.0821913912534192,-0.0825396825396825,0.004689907941215165,-0.065625,-0.09959751189169408
773,-0.08225806451612899,-0.08219147739458549,-0.0825396825396825,0.0046868779176283334,-0.065625,-0.09959751189169408
774,-0.09051724137931035,-0.0822022203158561,-0.0825396825396825,0.004693379160218658,-0.065625,-0.09959751189169408
775,-0.08777777777777776,-0.08220940531258539,-0.0825396825396825,0.004694617165337813,-0.065625,-0.09959751189169408
776,-0.08135593220338981,-0.08220830689159542,-0.0825396825396825,0.0046916949837063114,-0.065625,-0.09959751189169408
777,-0.08281249999999998,-0.08220908348942114,-0.0825396825396825,0.004688728758482369,-0.065625,-0.09959751189169408
778,-0.08225806451612899,-0.0822091463662205,-0.0825396825396825,0.004685718666635247,-0.065625,-0.09959751189169408
779,-0.08333333333333331,-0.08221058763156296,-0.0825396825396825,0.004682886815992418,-0.065625,-0.09959751189169408
780,-0.08589743589743587,-0.08221530830795973,-0.0825396825396825,0.004681744590427333,-0.065625,-0.09959751189169408
781,-0.0760869565217391,-0.08220747154096969,-0.0825396825396825,0.004683873225278671,-0.065625,-0.09959751189169408
782,-0.08705882352941174,-0.08221366739280676,-0.0825396825396825,0.0046840868401915635,-0.065625,-0.09959751189169408
783,-0.09197080291970801,-0.08222611271873392,-0.0825396825396825,0.004694034493290482,-0.065625,-0.09959751189169408
784,-0.08764044943820223,-0.08223300996296257,-0.0825396825396825,0.004695017307346534,-0.065625,-0.09959751189169408
785,-0.07962962962962959,-0.0822296977742433,-0.0825396825396825,0.004692947332415841,-0.065625,-0.09959751189169408
786,-0.08307692307692306,-0.08223077429940555,-0.0825396825396825,0.004690061953193153,-0.065625,-0.09959751189169408
787,-0.08405797101449272,-0.08223309307696276,-0.0825396825396825,0.004687536457547915,-0.065625,-0.09959751189169408
788,-0.08196721311475406,-0.08223275609348721,-0.0825396825396825,0.004684574511174676,-0.065625,-0.09959751189169408
789,-0.07317073170731707,-0.08222128517654269,-0.0825396825396825,0.004692683423711044,-0.065625,-0.09959751189169408
790,-0.07884615384615382,-0.08221701825956369,-0.0825396825396825,0.004691249419817286,-0.065625,-0.09959751189169408
791,-0.08225806451612899,-0.08221707008564522,-0.0825396825396825,0.0046882870635861,-0.065625,-0.09959751189169408
792,-0.08513513513513513,-0.08222074986502666,-0.0825396825396825,0.00468647440109952,-0.065625,-0.09959751189169408
793,-0.08225806451612899,-0.0822207968608089,-0.0825396825396825,0.004683522477924691,-0.065625,-0.09959751189169408
794,-0.08865979381443298,-0.08222889622804616,-0.0825396825396825,0.004686136716524997,-0.065625,-0.09959751189169408
795,-0.08281249999999998,-0.08222962939861395,-0.0825396825396825,0.004683237863268111,-0.065625,-0.09959751189169408
796,-0.0825396825396825,-0.08223001842388504,-0.0825396825396825,0.004680311769360252,-0.065625,-0.09959751189169408
797,-0.08428571428571426,-0.08223259448386228,-0.0825396825396825,0.004677943666255005,-0.065625,-0.09959751189169408
798,-0.08333333333333331,-0.08223397212948114,-0.0825396825396825,0.004675177354218102,-0.065625,-0.09959751189169408
799,-0.08225806451612899,-0.08223400224496444,-0.0825396825396825,0.004672254532227879,-0.065625,-0.09959751189169408
800,-0.08358208955223878,-0.08223568525034183,-0.0825396825396825,0.004669579749112291,-0.065625,-0.09959751189169408
801,-0.07708333333333332,-0.08222926087139294,-0.0825396825396825,0.004670208365126379,-0.065625,-0.09959751189169408
802,-0.08735632183908043,-0.08223564575429168,-0.0825396825396825,0.004670800722523179,-0.065625,-0.09959751189169408
803,-0.08589743589743587,-0.08224020021964386,-0.0825396825396825,0.004669678933552772,-0.065625,-0.09959751189169408
804,-0.08428571428571426,-0.08224274123090604,-0.0825396825396825,0.004667333766060165,-0.065625,-0.09959751189169408
805,-0.08135593220338981,-0.08224164097156669,-0.0825396825396825,0.004664541959539126,-0.065625,-0.09959751189169408
806,-0.07962962962962959,-0.08223840427845401,-0.0825396825396825,0.004662556591504162,-0.065625,-0.09959751189169408
807,-0.08225806451612899,-0.08223842861043133,-0.0825396825396825,0.0046596705040913245,-0.065625,-0.09959751189169408
808,-0.08035714285714286,-0.08223610316450637,-0.0825396825396825,0.004657258839859125,-0.065625,-0.09959751189169408
809,-0.08382352941176469,-0.0822380629499968,-0.0825396825396825,0.004654716879025312,-0.065625,-0.09959751189169408
810,-0.08281249999999998,-0.08223877125708684,-0.0825396825396825,0.0046518899335246024,-0.065625,-0.09959751189169408
811,-0.08225806451612899,-0.08223879501725806,-0.0825396825396825,0.0046490246360611645,-0.065625,-0.09959751189169408
812,-0.07708333333333332,-0.08223245373597403,-0.0825396825396825,0.004649677118113932,-0.065625,-0.09959751189169408
813,-0.08103448275862067,-0.08223098202715663,-0.0825396825396825,0.00464700964301128,-0.065625,-0.09959751189169408
814,-0.0825396825396825,-0.08223136080079164,-0.0825396825396825,0.004644170415010516,-0.065625,-0.09959751189169408
815,-0.08358208955223878,-0.0822330161056341,-0.0825396825396825,0.004641564413878056,-0.065625,-0.09959751189169408
816,-0.08624999999999998,-0.08223793285458682,-0.0825396825396825,0.004640848709335189,-0.065625,-0.09959751189169408
817,-0.08103448275862067,-0.08223646164420056,-0.0825396825396825,0.004638201771493728,-0.065625,-0.09959751189169408
818,-0.07884615384615382,-0.08223232207423956,-0.0825396825396825,0.004636881026839404,-0.065625,-0.09959751189169408
819,-0.07499999999999997,-0.08222350216927098,-0.0825396825396825,0.004640921884255816,-0.065625,-0.09959751189169408
820,-0.065625,-0.08220328474884556,-0.0825396825396825,0.0046740872945833425,-0.065625,-0.09959751189169408
821,-0.07755102040816327,-0.08219762505986662,-0.0825396825396825,0.004674057381298793,-0.065625,-0.09959751189169408
822,-0.08513513513513513,-0.08220119433091798,-0.0825396825396825,0.0046723376479647334,-0.065625,-0.09959751189169408
823,-0.08472222222222221,-0.08220425383078607,-0.0825396825396825,0.004670326455949476,-0.065625,-0.09959751189169408
824,-0.0760869565217391,-0.08219683892495692,-0.0825396825396825,0.004672345736509591,-0.065625,-0.09959751189169408
825,-0.08382352941176469,-0.08219880828389979,-0.0825396825396825,0.004669859182334775,-0.065625,-0.09959751189169408
826,-0.08450704225352108,-0.08220159937697068,-0.0825396825396825,0.004667724282609133,-0.065625,-0.09959751189169408
827,-0.0825396825396825,-0.08220200768996913,-0.0825396825396825,0.004664919535057258,-0.065625,-0.09959751189169408
828,-0.08166666666666664,-0.08220136192275164,-0.0825396825396825,0.004662142134973744,-0.065625,-0.09959751189169408
829,-0.08225806451612899,-0.0822014302391292,-0.0825396825396825,0.00465933318435918,-0.065625,-0.09959751189169408
830,-0.08791208791208789,-0.08220830227002325,-0.0825396825396825,0.004660735768395064,-0.065625,-0.09959751189169408
831,-0.08333333333333331,-0.08220965447082049,-0.0825396825396825,0.004658097102767395,-0.065625,-0.09959751189169408
832,-0.09261744966442952,-0.0822221488227936,-0.0825396825396825,0.00466922941232327,-0.065625,-0.09959751189169408
833,-0.07999999999999996,-0.08221948437576387,-0.0825396825396825,0.004667062874270733,-0.065625,-0.09959751189169408
834,-0.07999999999999996,-0.0822168263106432,-0.0825396825396825,0.004664899006542793,-0.065625,-0.09959751189169408
835,-0.07999999999999996,-0.08221417460453,-0.0825396825396825,0.00466273780509531,-0.065625,-0.09959751189169408
836,-0.08552631578947366,-0.08221813176245706,-0.0825396825396825,0.004661356003070518,-0.065625,-0.09959751189169408
837,-0.08513513513513513,-0.08222161267340297,-0.0825396825396825,0.004659662306701279,-0.065625,-0.09959751189169408
838,-0.08817204301075267,-0.08222870496224367,-0.0825396825396825,0.00466140812590007,-0.065625,-0.09959751189169408
839,-0.08166666666666664,-0.08222803586903465,-0.0825396825396825,0.004658672964902529,-0.065625,-0.09959751189169408
840,-0.08513513513513513,-0.08223149258635462,-0.0825396825396825,0.0046569801807923375,-0.065625,-0.09959751189169408
841,-0.0882978723404255,-0.0822386973129034,-0.0825396825396825,0.00465890137477298,-0.065625,-0.09959751189169408
842,-0.07799999999999999,-0.08223366920221194,-0.0825396825396825,0.004658422653306392,-0.065625,-0.09959751189169408
843,-0.08690476190476189,-0.08223920367223865,-0.0825396825396825,0.004658434397981112,-0.065625,-0.09959751189169408
844,-0.08196721311475406,-0.0822388817899221,-0.0825396825396825,0.004655686503166421,-0.065625,-0.09959751189169408
845,-0.08333333333333331,-0.08224017546786941,-0.0825396825396825,0.00465308606732387,-0.065625,-0.09959751189169408
846,-0.08607594936708857,-0.08224470412654616,-0.0825396825396825,0.004652203576863234,-0.065625,-0.09959751189169408
847,-0.08658536585365853,-0.08224982283141304,-0.0825396825396825,0.004651845664067491,-0.065625,-0.09959751189169408
848,-0.08817204301075267,-0.08225679835577034,-0.0825396825396825,0.004653540759041431,-0.065625,-0.09959751189169408
849,-0.08225806451612899,-0.08225679984537075,-0.0825396825396825,0.004650802576742077,-0.065625,-0.09959751189169408
850,-0.08196721311475406,-0.08225645955544053,-0.0825396825396825,0.0046480798100703965,-0.065625,-0.09959751189169408
851,-0.08877551020408163,-0.082264111023338,-0.0825396825396825,0.004650710710950357,-0.065625,-0.09959751189169408
852,-0.07799999999999999,-0.08225911206551463,-0.0825396825396825,0.0046502736177799955,-0.065625,-0.09959751189169408
853,-0.0738095238095238,-0.08224921793406732,-0.0825396825396825,0.004656525109654916,-0.065625,-0.09959751189169408
854,-0.08705882352941174,-0.08225484320376947,-0.0825396825396825,0.0046567036928994564,-0.065625,-0.09959751189169408
855,-0.07962962962962959,-0.08225177636548194,-0.0825396825396825,0.004654846739569955,-0.065625,-0.09959751189169408
856,-0.08333333333333331,-0.08225303839228224,-0.0825396825396825,0.004652276695519743,-0.065625,-0.09959751189169408
857,-0.0825396825396825,-0.0822533724763701,-0.0825396825396825,0.004649575074224664,-0.065625,-0.09959751189169408
858,-0.07999999999999996,-0.08225074922552453,-0.0825396825396825,0.004647503151116193,-0.065625,-0.09959751189169408
859,-0.08382352941176469,-0.08225257803969456,-0.0825396825396825,0.00464510958637821,-0.065625,-0.09959751189169408
860,-0.07843137254901959,-0.08224813993807938,-0.0825396825396825,0.004644235332760889,-0.065625,-0.09959751189169408
861,-0.07555555555555553,-0.08224037591907413,-0.0825396825396825,0.004647128247352267,-0.065625,-0.09959751189169408
862,-0.08225806451612899,-0.08224039641571033,-0.0825396825396825,0.004644435079362007,-0.065625,-0.09959751189169408
863,-0.07999999999999996,-0.08223780336430327,-0.0825396825396825,0.004642371567232496,-0.065625,-0.09959751189169408
864,-0.08472222222222221,-0.08224067552483265,-0.0825396825396825,0.004640455366480649,-0.065625,-0.09959751189169408
865,-0.08624999999999998,-0.08224530522976933,-0.0825396825396825,0.00463977377827331,-0.065625,-0.09959751189169408
866,-0.0875,-0.08225136600805102,-0.0825396825396825,0.00464052600967938,-0.065625,-0.09959751189169408
867,-0.08942307692307692,-0.08225962834781489,-0.0825396825396825,0.004644228588459863,-0.065625,-0.09959751189169408
868,-0.07555555555555553,-0.08225191364954992,-0.0825396825396825,0.004647117304606079,-0.065625,-0.09959751189169408
869,-0.0898148148148148,-0.08226060663939505,-0.0825396825396825,0.004651509997293184,-0.065625,-0.09959751189169408
870,-0.07962962962962959,-0.082257585999889,-0.0825396825396825,0.0046496927129029,-0.065625,-0.09959751189169408
871,-0.08196721311475406,-0.08225725300346111,-0.0825396825396825,0.004647036231714359,-0.065625,-0.09959751189169408
872,-0.08777777777777776,-0.08226357662863214,-0.0825396825396825,0.004648126396898143,-0.065625,-0.09959751189169408
873,-0.08225806451612899,-0.08226357032186725,-0.0825396825396825,0.004645466528373709,-0.065625,-0.09959751189169408
874,-0.08103448275862067,-0.08226216565036641,-0.0825396825396825,0.004642996929751059,-0.065625,-0.09959751189169408
875,-0.07799999999999999,-0.08225730016446417,-0.0825396825396825,0.004642577451815958,-0.065625,-0.09959751189169408
876,-0.08607594936708857,-0.08226165438248312,-0.0825396825396825,0.0046417192119188235,-0.065625,-0.09959751189169408
877,-0.07555555555555553,-0.08225401645671213,-0.0825396825396825,0.004644586120462544,-0.065625,-0.09959751189169408
878,-0.0725,-0.08224291973719368,-0.0825396825396825,0.004653574212205901,-0.065625,-0.09959751189169408
879,-0.08658536585365853,-0.0822478543350533,-0.0825396825396825,0.00465322984747098,-0.065625,-0.09959751189169408
880,-0.07659574468085102,-0.0822414387735843,-0.0825396825396825,0.0046544807520674325,-0.065625,-0.09959751189169408
881,-0.0825396825396825,-0.08224177691844381,-0.0825396825396825,0.004651852236659051,-0.065625,-0.09959751189169408
882,-0.0807017543859649,-0.08224003283856558,-0.0825396825396825,0.0046495058939185745,-0.065625,-0.09959751189169408
883,-0.0807017543859649,-0.08223829270456942,-0.0825396825396825,0.004647163026666685,-0.065625,-0.09959751189169408
884,-0.0725,-0.08222728898399928,-0.0825396825396825,0.004656045335483838,-0.065625,-0.09959751189169408
885,-0.07799999999999999,-0.08222251777747107,-0.0825396825396825,0.004655581225381556,-0.065625,-0.09959751189169408
886,-0.0882978723404255,-0.0822293671061779,-0.0825396825396825,0.004657420537843573,-0.065625,-0.09959751189169408
887,-0.07499999999999997,-0.08222122592700427,-0.0825396825396825,0.004661108014323225,-0.065625,-0.09959751189169408
888,-0.08589743589743587,-0.08222536114631859,-0.0825396825396825,0.004660115249812828,-0.065625,-0.09959751189169408
889,-0.08552631578947366,-0.08222907008411989,-0.0825396825396825,0.004658809146478574,-0.065625,-0.09959751189169408
890,-0.09402173913043477,-0.08224230540291486,-0.0825396825396825,0.004672905681986119,-0.065625,-0.09959751189169408
891,-0.08899999999999998,-0.08224988129371875,-0.0825396825396825,0.004675757243599923,-0.065625,-0.09959751189169408
892,-0.08307692307692306,-0.08225080743233378,-0.0825396825396825,0.004673220365588274,-0.065625,-0.09959751189169408
893,-0.08513513513513513,-0.08225403374967472,-0.0825396825396825,0.004671600960467928,-0.065625,-0.09959751189169408
894,-0.07755102040816327,-0.08224877898616464,-0.0825396825396825,0.004671633220627713,-0.065625,-0.09959751189169408
895,-0.08196721311475406,-0.08224846473854032,-0.0825396825396825,0.004669035019434388,-0.065625,-0.09959751189169408
896,-0.0725,-0.08223759688487416,-0.0825396825396825,0.00467775712094558,-0.065625,-0.09959751189169408
897,-0.07555555555555553,-0.08223015585889495,-0.0825396825396825,0.004680460525275338,-0.065625,-0.09959751189169408
898,-0.08196721311475406,-0.08222986337530859,-0.0825396825396825,0.004677864863850459,-0.065625,-0.09959751189169408
899,-0.0760869565217391,-0.08222303792324909,-0.0825396825396825,0.0046797422380123275,-0.065625,-0.09959751189169408
900,-0.08877551020408163,-0.08223031036751192,-0.0825396825396825,0.00468223031288529,-0.065625,-0.09959751189169408
901,-0.08472222222222221,-0.08223307301923556,-0.0825396825396825,0.004680368806620749,-0.065625,-0.09959751189169408
902,-0.08382352941176469,-0.08223483432199583,-0.0825396825396825,0.004678075605047128,-0.065625,-0.09959751189169408
903,-0.08472222222222221,-0.08223758585728369,-0.0825396825396825,0.004676218507901799,-0.065625,-0.09959751189169408
904,-0.08196721311475406,-0.08223728710287206,-0.0825396825396825,0.004673642879694103,-0.065625,-0.09959751189169408
905,-0.08472222222222221,-0.08224002985686693,-0.0825396825396825,0.004671791584296998,-0.065625,-0.09959751189169408
906,-0.08281249999999998,-0.08224066102571272,-0.0825396825396825,0.004669254114698518,-0.065625,-0.09959751189169408
907,-0.08690476190476189,-0.08224579770068964,-0.0825396825396825,0.004669245617009185,-0.065625,-0.09959751189169408
908,-0.0807017543859649,-0.08224409908318168,-0.0825396825396825,0.004666957257906532,-0.065625,-0.09959751189169408
909,-0.07755102040816327,-0.0822389418538685,-0.0825396825396825,0.004666983193517721,-0.065625,-0.09959751189169408
910,-0.08405797101449272,-0.08224093859279344,-0.0825396825396825,0.004664809928673839,-0.065625,-0.09959751189169408
911,-0.08382352941176469,-0.08224267388974406,-0.0825396825396825,0.004662545954738147,-0.065625,-0.09959751189169408
912,-0.07999999999999996,-0.08224021751089439,-0.0825396825396825,0.00466058222988177,-0.065625,-0.09959751189169408
913,-0.09035087719298246,-0.08224909131798638,-0.0825396825396825,0.0046657427711961005,-0.065625,-0.09959751189169408
914,-0.08428571428571426,-0.08225131713543747,-0.0825396825396825,0.004663677988107165,-0.065625,-0.09959751189169408
915,-0.08690476190476189,-0.08225639731531663,-0.0825396825396825,0.004663664061767482,-0.065625,-0.09959751189169408
916,-0.08842105263157891,-0.08226311994924931,-0.0825396825396825,0.004665559089699744,-0.065625,-0.09959751189169408
917,-0.07317073170731707,-0.08225321538689426,-0.0825396825396825,0.004672653190145825,-0.065625,-0.09959751189169408
918,-0.07962962962962959,-0.08225036056017254,-0.0825396825396825,0.004670911203894811,-0.065625,-0.09959751189169408
919,-0.08854166666666667,-0.08225719893637526,-0.0825396825396825,0.004672972549839528,-0.065625,-0.09959751189169408
920,-0.08103448275862067,-0.08225587134009105,-0.0825396825396825,0.004670608549259995,-0.065625,-0.09959751189169408
921,-0.08196721311475406,-0.08225555826175554,-0.0825396825396825,0.004668084663476644,-0.065625,-0.09959751189169408
922,-0.08225806451612899,-0.08225556097709072,-0.0825396825396825,0.004665555222316131,-0.065625,-0.09959751189169408
923,-0.08428571428571426,-0.08225775811270611,-0.0825396825396825,0.004663507631495864,-0.065625,-0.09959751189169408
924,-0.08382352941176469,-0.08225945083843483,-0.0825396825396825,0.004661270138672531,-0.065625,-0.09959751189169408
925,-0.08624999999999998,-0.08226376028677344,-0.0825396825396825,0.004660595889201317,-0.065625,-0.09959751189169408
926,-0.08607594936708857,-0.08226787268060336,-0.0825396825396825,0.00465976208490045,-0.065625,-0.09959751189169408
927,-0.08382352941176469,-0.0822695490348395,-0.0825396825396825,0.004657530425855965,-0.065625,-0.09959751189169408
928,-0.08166666666666664,-0.08226890007642383,-0.0825396825396825,0.004655064985469438,-0.065625,-0.09959751189169408
929,-0.07659574468085102,-0.0822627999093318,-0.0825396825396825,0.0046562752630527815,-0.065625,-0.09959751189169408
930,-0.08135593220338981,-0.08226182583016324,-0.0825396825396825,0.004653868711411043,-0.065625,-0.09959751189169408
931,-0.08382352941176469,-0.082263501477783,-0.0825396825396825,0.004651652320702329,-0.065625,-0.09959751189169408
932,-0.07799999999999999,-0.08225893180846061,-0.0825396825396825,0.004651251391675696,-0.065625,-0.09959751189169408
933,-0.08624999999999998,-0.08226320490074275,-0.0825396825396825,0.004650592710791621,-0.065625,-0.09959751189169408
934,-0.07924528301886789,-0.08225997717680493,-0.0825396825396825,0.004649151707347256,-0.065625,-0.09959751189169408
935,-0.07924528301886789,-0.08225675634971312,-0.0825396825396825,0.004647711103227232,-0.065625,-0.09959751189169408
936,-0.07924528301886789,-0.08225354239738562,-0.0825396825396825,0.004646270903241646,-0.065625,-0.09959751189169408
937,-0.07962962962962959,-0.08225074504901916,-0.0825396825396825,0.004644582944849345,-0.065625,-0.09959751189169408
938,-0.08307692307692306,-0.08225162489782417,-0.0825396825396825,0.004642187343564099,-0.065625,-0.09959751189169408
939,-0.08225806451612899,-0.08225163174848192,-0.0825396825396825,0.004639717442661568,-0.065625,-0.09959751189169408
940,-0.0825396825396825,-0.08225193785984349,-0.0825396825396825,0.004637260972406271,-0.065625,-0.09959751189169408
941,-0.07962962962962959,-0.08224915409314472,-0.0825396825396825,0.004635585534181145,-0.065625,-0.09959751189169408
942,-0.08571428571428569,-0.08225282867598792,-0.0825396825396825,0.0046344994456950115,-0.065625,-0.09959751189169408
943,-0.08035714285714286,-0.08225082053423069,-0.0825396825396825,0.004632454548821741,-0.065625,-0.09959751189169408
944,-0.08962264150943396,-0.08225862140298751,-0.0825396825396825,0.004636202356741045,-0.065625,-0.09959751189169408
945,-0.08764044943820223,-0.08226431043896554,-0.0825396825396825,0.004637050357400076,-0.065625,-0.09959751189169408
946,-0.08764044943820223,-0.08226998746008407,-0.0825396825396825,0.004637889456258788,-0.065625,-0.09959751189169408
947,-0.08225806451612899,-0.08226997488313896,-0.0825396825396825,0.0046354426827678015,-0.065625,-0.09959751189169408
948,-0.08103448275862067,-0.08226867299470428,-0.0825396825396825,0.004633173164101093,-0.065625,-0.09959751189169408
949,-0.08472222222222221,-0.08227125567810166,-0.0825396825396825,0.004631417444007221,-0.065625,-0.09959751189169408
950,-0.09067796610169492,-0.08228009554184885,-0.0825396825396825,0.004636993458930376,-0.065625,-0.09959751189169408
951,-0.07924528301886789,-0.08227690771356841,-0.0825396825396825,0.004635599940570179,-0.065625,-0.09959751189169408
952,-0.08225806451612899,-0.08227688794106325,-0.0825396825396825,0.00463316723328883,-0.065625,-0.09959751189169408
953,-0.08817204301075267,-0.08228306734889311,-0.0825396825396825,0.004634665866661912,-0.065625,-0.09959751189169408
954,-0.08281249999999998,-0.08228362172863248,-0.0825396825396825,0.004632270352072483,-0.065625,-0.09959751189169408
955,-0.07105263157894738,-0.08227187383098637,-0.0825396825396825,0.0046440591719216825,-0.065625,-0.09959751189169408
956,-0.08428571428571426,-0.08227397815748033,-0.0825396825396825,0.004642088171648844,-0.065625,-0.09959751189169408
957,-0.08307692307692306,-0.08227481630457788,-0.0825396825396825,0.00463973718631164,-0.065625,-0.09959751189169408
958,-0.08817204301075267,-0.08228096565463645,-0.0825396825396825,0.004641221816063069,-0.065625,-0.09959751189169408
959,-0.07105263157894738,-0.08226926947330761,-0.0825396825396825,0.004652923091724369,-0.065625,-0.09959751189169408
960,-0.08166666666666664,-0.08226864241523618,-0.0825396825396825,0.004650542169938701,-0.065625,-0.09959751189169408
961,-0.08333333333333331,-0.08226974916255228,-0.0825396825396825,0.004648251041028298,-0.065625,-0.09959751189169408
962,-0.08428571428571426,-0.08227184258427936,-0.0825396825396825,0.004646290696808532,-0.065625,-0.09959751189169408
963,-0.08103448275862067,-0.08227055901599548,-0.0825396825396825,0.004644050992266938,-0.065625,-0.09959751189169408
964,-0.07884615384615382,-0.08226701040960185,-0.0825396825396825,0.00464295158840029,-0.065625,-0.09959751189169408
965,-0.07708333333333332,-0.08226164428426411,-0.0825396825396825,0.004643540802384181,-0.065625,-0.09959751189169408
966,-0.09026548672566373,-0.08226992126714042,-0.0825396825396825,0.0046482633344288125,-0.065625,-0.09959751189169408
967,-0.08674698795180721,-0.08227454633602954,-0.0825396825396825,0.004648087430887406,-0.065625,-0.09959751189169408
968,-0.08999999999999998,-0.08228251894042993,-0.0825396825396825,0.0046523058045763,-0.065625,-0.09959751189169408
