step,reward,mean,median,std,max,min
464,-0.08533333333333332,-0.1113114654320709,-0.07962962962962959,0.25689358182006194,-0.04210526315789475,-2.9542857142857146
465,-0.08493150684931505,-0.11125485607888902,-0.07962962962962959,0.2566207003186204,-0.04210526315789475,-2.9542857142857146
466,-0.08333333333333331,-0.11119506695095421,-0.07962962962962959,0.256349047741233,-0.04210526315789475,-2.9542857142857146
467,-0.060714285714285735,-0.11108720203378185,-0.07962962962962959,0.25608563301310766,-0.04210526315789475,-2.9542857142857146
468,-0.04761904761904764,-0.11095187547852654,-0.07962962962962959,0.25582922612870873,-0.04210526315789475,-2.9542857142857146
469,-0.08307692307692306,-0.11089256706916144,-0.07962962962962959,0.25556015009740257,-0.04210526315789475,-2.9542857142857146
470,-0.06857142857142857,-0.11080271327192634,-0.07962962962962959,0.2552961426189821,-0.04210526315789475,-2.9542857142857146
471,-0.07179487179487182,-0.11072006953998342,-0.07962962962962959,0.2550318653792422,-0.04210526315789475,-2.9542857142857146
472,-0.06666666666666667,-0.11062693338168889,-0.07962962962962959,0.2547701684186554,-0.04210526315789475,-2.9542857142857146
473,-0.08135593220338981,-0.11056518021464606,-0.07962962962962959,0.2545048253197616,-0.04210526315789475,-2.9542857142857146
474,-0.06764705882352942,-0.11047482627487529,-0.07962962962962959,0.2542443945827527,-0.04210526315789475,-2.9542857142857146
475,-0.08589743589743587,-0.11042319310181345,-0.07962962962962959,0.2539796837432858,-0.04210526315789475,-2.9542857142857146
476,-0.08225806451612899,-0.11036414671064848,-0.07962962962962959,0.25371658850779716,-0.04210526315789475,-2.9542857142857146
477,-0.07555555555555553,-0.11029132539024034,-0.07962962962962959,0.25345604571236624,-0.04210526315789475,-2.9542857142857146
478,-0.07499999999999997,-0.11021764830174297,-0.07962962962962959,0.25319646359249,-0.04210526315789475,-2.9542857142857146
479,-0.08690476190476189,-0.11016907978841592,-0.07962962962962959,0.25293481338076057,-0.04210526315789475,-2.9542857142857146
480,-0.08103448275862067,-0.1101085089006201,-0.07962962962962959,0.25267523539382214,-0.04210526315789475,-2.9542857142857146
481,-0.08735632183908043,-0.11006130519302354,-0.07962962962962959,0.25241511108126663,-0.04210526315789475,-2.9542857142857146
482,-0.9056451612903226,-0.11170847673773844,-0.07962962962962959,0.25473363821891554,-0.04210526315789475,-2.9542857142857146
483,-0.052173913043478286,-0.11158547144084947,-0.07962962962962959,0.2544847062731958,-0.04210526315789475,-2.9542857142857146
484,-0.05925925925925928,-0.11147758234356785,-0.07962962962962959,0.2542332957295816,-0.04210526315789475,-2.9542857142857146
485,-0.07962962962962959,-0.11141205157666674,-0.07962962962962959,0.2539757044372247,-0.04210526315789475,-2.9542857142857146
486,-0.05769230769230771,-0.11130174409435799,-0.07962962962962959,0.2537264687065746,-0.04210526315789475,-2.9542857142857146
487,-0.08382352941176469,-0.11124543627738548,-0.07962962962962959,0.2534694156308851,-0.04210526315789475,-2.9542857142857146
488,-0.08428571428571426,-0.1111903039215743,-0.07962962962962959,0.2532130408129893,-0.04210526315789475,-2.9542857142857146
489,-0.06666666666666667,-0.11109943935574794,-0.07962962962962959,0.2529625084874072,-0.04210526315789475,-2.9542857142857146
490,-0.0760869565217391,-0.11102813083673772,-0.07962962962962959,0.25270970771920903,-0.04210526315789475,-2.9542857142857146
491,-0.08196721311475406,-0.11096906393079875,-0.07962962962962959,0.25245615106979835,-0.04210526315789475,-2.9542857142857146
492,-0.08428571428571426,-0.11091493948932798,-0.07962962962962959,0.2522028378011483,-0.04210526315789475,-2.9542857142857146
493,-0.07999999999999996,-0.11085235864015931,-0.07962962962962959,0.25195127411337326,-0.04210526315789475,-2.9542857142857146
494,-0.08705882352941174,-0.11080429089246081,-0.07962962962962959,0.2516989165976105,-0.04210526315789475,-2.9542857142857146
495,-0.0725,-0.11072706449953248,-0.07962962962962959,0.2514509301105718,-0.04210526315789475,-2.9542857142857146
496,-0.08333333333333331,-0.11067194632817191,-0.07962962962962959,0.2512008333119403,-0.04210526315789475,-2.9542857142857146
497,-0.07924528301886789,-0.11060884057855484,-0.07962962962962959,0.250952440350502,-0.04210526315789475,-2.9542857142857146
498,-0.07999999999999996,-0.11054750021667398,-0.07962962962962959,0.25070459597825173,-0.04210526315789475,-2.9542857142857146
499,-0.08103448275862067,-0.11048847418175786,-0.07962962962962959,0.25045723668533787,-0.04210526315789475,-2.9542857142857146
500,-0.07317073170731707,-0.11041398766983283,-0.07962962962962959,0.2502126980949394,-0.04210526315789475,-2.9542857142857146
501,-0.08358208955223878,-0.11036053767358264,-0.07962962962962959,0.24996622104407717,-0.04210526315789475,-2.9542857142857146
502,-0.08854166666666667,-0.11031716019643172,-0.07962962962962959,0.2497195133166229,-0.04210526315789475,-2.9542857142857146
503,-0.08624999999999998,-0.11026940789445466,-0.07981481481481478,0.2494739515081764,-0.04210526315789475,-2.9542857142857146
504,-0.07441860465116278,-0.11019841620486398,-0.07962962962962959,0.24923192104194516,-0.04210526315789475,-2.9542857142857146
505,-0.09009009009009007,-0.11015867642993361,-0.07981481481481478,0.24898712417754476,-0.04210526315789475,-2.9542857142857146
506,-0.06451612903225809,-0.11006865168161473,-0.07962962962962959,0.24874969661628343,-0.04210526315789475,-2.9542857142857146
507,-0.07179487179487182,-0.10999330959522349,-0.07962962962962959,0.2485105340964782,-0.04210526315789475,-2.9542857142857146
508,-0.0807017543859649,-0.10993576233548034,-0.07962962962962959,0.2482696857876203,-0.04210526315789475,-2.9542857142857146
509,-0.08571428571428569,-0.10988826924406625,-0.07981481481481478,0.24802847916036763,-0.04210526315789475,-2.9542857142857146
510,-0.07924528301886789,-0.10982830253912455,-0.07962962962962959,0.2477893716737472,-0.04210526315789475,-2.9542857142857146
511,-0.08166666666666664,-0.10977329934406117,-0.07981481481481478,0.24755039411928276,-0.04210526315789475,-2.9542857142857146
512,-0.08472222222222221,-0.10972446683505174,-0.07999999999999996,0.24731146763819042,-0.04210526315789475,-2.9542857142857146
513,-0.08450704225352108,-0.1096754056977336,-0.07999999999999996,0.24707327399851894,-0.04210526315789475,-2.9542857142857146
514,-0.08307692307692306,-0.10962375815866406,-0.07999999999999996,0.24683605779712828,-0.04210526315789475,-2.9542857142857146
515,-0.08624999999999998,-0.10957846017773641,-0.07999999999999996,0.24659890219783856,-0.04210526315789475,-2.9542857142857146
516,-0.08533333333333332,-0.10953156438113215,-0.07999999999999996,0.2463625996384325,-0.04210526315789475,-2.9542857142857146
517,-0.08428571428571426,-0.10948282721878577,-0.07999999999999996,0.24612717775184423,-0.04210526315789475,-2.9542857142857146
518,-0.0807017543859649,-0.10942737235783623,-0.07999999999999996,0.24589318586418074,-0.04210526315789475,-2.9542857142857146
519,-0.07317073170731707,-0.10935764804889292,-0.07999999999999996,0.24566177171012762,-0.04210526315789475,-2.9542857142857146
520,-0.065625,-0.10927370822538257,-0.07999999999999996,0.24543336280128789,-0.04210526315789475,-2.9542857142857146
521,-0.0807017543859649,-0.1092189726816289,-0.07999999999999996,0.24520134360085924,-0.04210526315789475,-2.9542857142857146
522,-0.0875,-0.10917744500919749,-0.07999999999999996,0.2449686507416323,-0.04210526315789475,-2.9542857142857146
523,-0.08358208955223878,-0.10912859891099717,-0.07999999999999996,0.2447373397747751,-0.04210526315789475,-2.9542857142857146
524,-0.08735632183908043,-0.10908712790705068,-0.07999999999999996,0.24450598839942114,-0.04210526315789475,-2.9542857142857146
525,-0.060714285714285735,-0.10899516432873743,-0.07999999999999996,0.24428254586218343,-0.04210526315789475,-2.9542857142857146
526,-0.07317073170731707,-0.1089271862782224,-0.07999999999999996,0.24405564845359065,-0.04210526315789475,-2.9542857142857146
527,-0.08552631578947366,-0.10888286644775128,-0.07999999999999996,0.24382654836211726,-0.04210526315789475,-2.9542857142857146
528,-0.08942307692307692,-0.10884608045621125,-0.07999999999999996,0.24359744602238956,-0.04210526315789475,-2.9542857142857146
529,-0.06857142857142857,-0.10877009054699469,-0.07999999999999996,0.24337380441114245,-0.04210526315789475,-2.9542857142857146
530,-0.08035714285714286,-0.10871658217093093,-0.07999999999999996,0.24314765136034222,-0.04210526315789475,-2.9542857142857146
531,-0.07317073170731707,-0.10864976666254068,-0.07999999999999996,0.24292390089370255,-0.04210526315789475,-2.9542857142857146
532,-0.08690476190476189,-0.10860896928025592,-0.07999999999999996,0.24269773456245877,-0.04210526315789475,-2.9542857142857146
533,-0.08764044943820223,-0.10856970238916593,-0.07999999999999996,0.24247207769385884,-0.04210526315789475,-2.9542857142857146
534,-0.09153846153846153,-0.10853786829411789,-0.07999999999999996,0.24224647924974183,-0.04210526315789475,-2.9542857142857146
535,-3.667857142857143,-0.11517838932875038,-0.07999999999999996,0.28664527002296064,-0.04210526315789475,-3.667857142857143
536,-0.0825396825396825,-0.11511760961405938,-0.07999999999999996,0.2863817076972609,-0.04210526315789475,-3.667857142857143
537,-0.065625,-0.11502561591589198,-0.07999999999999996,0.2861233715950521,-0.04210526315789475,-3.667857142857143
538,-0.07179487179487182,-0.11494541045370087,-0.07999999999999996,0.28586388129069373,-0.04210526315789475,-3.667857142857143
539,-0.07962962962962959,-0.1148800108595822,-0.07999999999999996,0.28560310583714293,-0.04210526315789475,-3.667857142857143
540,-0.054166666666666675,-0.11476778656347701,-0.07999999999999996,0.28535094224893726,-0.04210526315789475,-3.667857142857143
541,-0.08764044943820223,-0.1147177361259765,-0.07999999999999996,0.2850899586962772,-0.04210526315789475,-3.667857142857143
542,-0.06764705882352942,-0.11463104979576941,-0.07999999999999996,0.28483447357572034,-0.04210526315789475,-3.667857142857143
543,-0.08166666666666664,-0.11457045350325268,-0.07999999999999996,0.28457605997366137,-0.04210526315789475,-3.667857142857143
544,-0.08382352941176469,-0.11451403712877288,-0.07999999999999996,0.2843179060789299,-0.04210526315789475,-3.667857142857143
545,-0.07441860465116278,-0.11444060227075528,-0.07999999999999996,0.28406259559209407,-0.04210526315789475,-3.667857142857143
546,-0.08281249999999998,-0.114382781242838,-0.07999999999999996,0.28380603778077645,-0.04210526315789475,-3.667857142857143
547,-0.08942307692307692,-0.114337234337145,-0.07999999999999996,0.2835489734319807,-0.04210526315789475,-3.667857142857143
548,-0.08865979381443298,-0.1142904630429324,-0.07999999999999996,0.2832927302092853,-0.04210526315789475,-3.667857142857143
549,-0.08166666666666664,-0.11423114704952102,-0.0801785714285714,0.2830384864616461,-0.04210526315789475,-3.667857142857143
550,-0.07317073170731707,-0.11415662723946257,-0.07999999999999996,0.2827869294286063,-0.04210526315789475,-3.667857142857143
551,-0.08571428571428569,-0.1141051012584387,-0.0801785714285714,0.2825332545815749,-0.04210526315789475,-3.667857142857143
552,-4.096,-0.1213056345292191,-0.08035714285714286,0.3290905800635374,-0.04210526315789475,-4.096
553,-0.07843137254901959,-0.12122824416463392,-0.0801785714285714,0.32879846941029667,-0.04210526315789475,-4.096
554,-0.07441860465116278,-0.12114390247181685,-0.07999999999999996,0.32850811924064116,-0.04210526315789475,-4.096
555,-0.08705882352941174,-0.12108259837299958,-0.0801785714285714,0.32821574281110544,-0.04210526315789475,-4.096
556,-0.0760869565217391,-0.12100181625118402,-0.07999999999999996,0.3279265145762132,-0.04210526315789475,-4.096
557,-0.08281249999999998,-0.12093337661632528,-0.0801785714285714,0.32763652338435095,-0.04210526315789475,-4.096
558,-0.065625,-0.12083443497658229,-0.07999999999999996,0.3273516798780947,-0.04210526315789475,-4.096
559,-2.225531914893617,-0.124592823333577,-0.0801785714285714,0.33891578860229454,-0.04210526315789475,-4.096
560,-0.07499999999999997,-0.12450442257897168,-0.07999999999999996,0.3386200518079363,-0.04210526315789475,-4.096
561,-0.07884615384615382,-0.12442318010791685,-0.07999999999999996,0.3383241265802878,-0.04210526315789475,-4.096
562,-0.07027027027027029,-0.12432699376717503,-0.07999999999999996,0.338031218535961,-0.04210526315789475,-4.096
563,-0.07799999999999999,-0.12424485370730415,-0.07999999999999996,0.33773703610439504,-0.04210526315789475,-4.096
564,-0.08333333333333331,-0.12417244393673074,-0.07999999999999996,0.33744240314569063,-0.04210526315789475,-4.096
565,-4.857142857142857,-0.1325345824759642,-0.07999999999999996,0.39137453323965715,-0.04210526315789475,-4.857142857142857
566,-0.07884615384615382,-0.1324398938893155,-0.07999999999999996,0.3910357423450494,-0.04210526315789475,-4.857142857142857
567,-0.065625,-0.13232226203387656,-0.07999999999999996,0.39070140979140133,-0.04210526315789475,-4.857142857142857
568,-0.06333333333333337,-0.13220101611348897,-0.07999999999999996,0.39036863102854163,-0.04210526315789475,-4.857142857142857
569,-0.08690476190476189,-0.13212154900084208,-0.07999999999999996,0.39003065847762103,-0.04210526315789475,-4.857142857142857
570,-0.08103448275862067,-0.13203207953281718,-0.07999999999999996,0.38969483011373973,-0.04210526315789475,-4.857142857142857
571,-0.08333333333333331,-0.13194694186463624,-0.07999999999999996,0.3893593537513659,-0.04210526315789475,-4.857142857142857
572,-0.07799999999999999,-0.1318527936240348,-0.07999999999999996,0.3890259667951415,-0.04210526315789475,-4.857142857142857
573,-0.08135593220338981,-0.1317648199978664,-0.07999999999999996,0.3886926508971039,-0.04210526315789475,-4.857142857142857
574,-0.0760869565217391,-0.1316679889309514,-0.07999999999999996,0.3883614393422441,-0.04210526315789475,-4.857142857142857
575,-0.056000000000000015,-0.13153662089461296,-0.07999999999999996,0.3880369600804933,-0.04210526315789475,-4.857142857142857
576,-0.065625,-0.13142238931593944,-0.07999999999999996,0.3877102535052069,-0.04210526315789475,-4.857142857142857
577,-0.07799999999999999,-0.13132996303684613,-0.07999999999999996,0.3873810809431478,-0.04210526315789475,-4.857142857142857
578,-0.07843137254901959,-0.13123860104982052,-0.07999999999999996,0.3870526429016369,-0.04210526315789475,-4.857142857142857
579,-0.07924528301886789,-0.131148957398043,-0.07999999999999996,0.38672484862294315,-0.04210526315789475,-4.857142857142857
580,-0.08791208791208789,-0.13107453937827374,-0.07999999999999996,0.38639605207618277,-0.04210526315789475,-4.857142857142857
581,-0.065625,-0.13096208312504645,-0.07999999999999996,0.38607346986529817,-0.04210526315789475,-4.857142857142857
582,-0.07999999999999996,-0.13087466960339114,-0.07999999999999996,0.38574798277877237,-0.04210526315789475,-4.857142857142857
583,-0.08103448275862067,-0.13078932681769803,-0.07999999999999996,0.38542308614715554,-0.04210526315789475,-4.857142857142857
584,-0.07179487179487182,-0.1306884815954368,-0.07999999999999996,0.3851012350244861,-0.04210526315789475,-4.857142857142857
585,-0.07105263157894738,-0.1305867139332926,-0.07999999999999996,0.38478038299286604,-0.04210526315789475,-4.857142857142857
586,-0.08428571428571426,-0.1305078365914739,-0.07999999999999996,0.3844572333028964,-0.04210526315789475,-4.857142857142857
587,-0.0760869565217391,-0.1304152840743485,-0.07999999999999996,0.384136719663651,-0.04210526315789475,-4.857142857142857
588,-0.07708333333333332,-0.13032473746867618,-0.07999999999999996,0.3838167690133754,-0.04210526315789475,-4.857142857142857
589,-0.065625,-0.13021507689669537,-0.07999999999999996,0.3835005973800484,-0.04210526315789475,-4.857142857142857
590,-0.07708333333333332,-0.13012517546934618,-0.07999999999999996,0.383182231761861,-0.04210526315789475,-4.857142857142857
591,-0.07179487179487182,-0.13002664455097712,-0.07999999999999996,0.38286595440944593,-0.04210526315789475,-4.857142857142857
592,-0.07924528301886789,-0.1299410098772299,-0.07999999999999996,0.3825486712262445,-0.04210526315789475,-4.857142857142857
593,-0.08103448275862067,-0.1298586756564915,-0.07999999999999996,0.382231783416857,-0.04210526315789475,-4.857142857142857
594,-0.08225806451612899,-0.12977867462936482,-0.07999999999999996,0.3819154223430781,-0.04210526315789475,-4.857142857142857
595,-0.07027027027027029,-0.12967882831332608,-0.07999999999999996,0.38160266119265396,-0.04210526315789475,-4.857142857142857
596,-0.08135593220338981,-0.12959788543877007,-0.07999999999999996,0.3812880476538646,-0.04210526315789475,-4.857142857142857
597,-0.07843137254901959,-0.12951232270818522,-0.07999999999999996,0.38097484769911827,-0.04210526315789475,-4.857142857142857
598,-0.0807017543859649,-0.1294308359497174,-0.07999999999999996,0.38066192146285965,-0.04210526315789475,-4.857142857142857
599,-0.08281249999999998,-0.12935313872313453,-0.07999999999999996,0.3803493245683441,-0.04210526315789475,-4.857142857142857
600,-1.9849056603773585,-0.13244058052289198,-0.07999999999999996,0.3874845527916898,-0.04210526315789475,-4.857142857142857
601,-0.052173913043478286,-0.13230724718820858,-0.07999999999999996,0.3871763861550515,-0.04210526315789475,-4.857142857142857
602,-0.08225806451612899,-0.13222424688526982,-0.07999999999999996,0.38686057128159956,-0.04210526315789475,-4.857142857142857
603,-0.08225806451612899,-0.13214152141777122,-0.07999999999999996,0.38654552767274786,-0.04210526315789475,-4.857142857142857
604,-0.08690476190476189,-0.13206674991444395,-0.07999999999999996,0.3862303079901014,-0.04210526315789475,-4.857142857142857
605,-0.08428571428571426,-0.13198790332099716,-0.07999999999999996,0.3859163775939682,-0.04210526315789475,-4.857142857142857
606,-0.08942307692307692,-0.13191778004851296,-0.07999999999999996,0.3856022222087094,-0.04210526315789475,-4.857142857142857
607,-0.07999999999999996,-0.13183238896290686,-0.07999999999999996,0.38529072840986744,-0.04210526315789475,-4.857142857142857
608,-0.08428571428571426,-0.13175431560547304,-0.07999999999999996,0.384979081120847,-0.04210526315789475,-4.857142857142857
609,-0.09172932330827066,-0.13168870086400222,-0.07999999999999996,0.3846668031253563,-0.04210526315789475,-4.857142857142857
610,-0.07999999999999996,-0.13160410397224445,-0.07999999999999996,0.38435756866252274,-0.04210526315789475,-4.857142857142857
611,-2.3704545454545456,-0.13526235632760766,-0.07999999999999996,0.3945456216709657,-0.04210526315789475,-4.857142857142857
612,-0.08382352941176469,-0.1351784430699962,-0.07999999999999996,0.3942291405534545,-0.04210526315789475,-4.857142857142857
613,-0.0898148148148148,-0.13510456093928744,-0.07999999999999996,0.3939122235235042,-0.04210526315789475,-4.857142857142857
614,-0.08493150684931505,-0.13502297873751512,-0.07999999999999996,0.393597030742329,-0.04210526315789475,-4.857142857142857
615,-0.0760869565217391,-0.13492730337677522,-0.07999999999999996,0.39328458005637584,-0.04210526315789475,-4.857142857142857
616,-0.0738095238095238,-0.13482824700794663,-0.07999999999999996,0.39297343423622116,-0.04210526315789475,-4.857142857142857
617,-0.08842105263157891,-0.13475315446041203,-0.07999999999999996,0.39265979616154145,-0.04210526315789475,-4.857142857142857
618,-0.060714285714285735,-0.1346335440100952,-0.07999999999999996,0.39235376270149275,-0.04210526315789475,-4.857142857142857
619,-0.07755102040816327,-0.13454147542364048,-0.07999999999999996,0.39204391263590627,-0.04210526315789475,-4.857142857142857
620,-0.08571428571428569,-0.13446284870913267,-0.07999999999999996,0.39173302244965363,-0.04210526315789475,-4.857142857142857
621,-0.06333333333333337,-0.13434849257508796,-0.07999999999999996,0.3914283715603687,-0.04210526315789475,-4.857142857142857
622,-0.0807017543859649,-0.13426238224091602,-0.07999999999999996,0.39111999351697946,-0.04210526315789475,-4.857142857142857
623,-0.08382352941176469,-0.13418155074599752,-0.07999999999999996,0.39081167822973034,-0.04210526315789475,-4.857142857142857
624,-0.07843137254901959,-0.13409235046088233,-0.07999999999999996,0.3905052608957946,-0.04210526315789475,-4.857142857142857
625,-0.0760869565217391,-0.13399969008717766,-0.07999999999999996,0.3902001073689073,-0.04210526315789475,-4.857142857142857
626,-0.060714285714285735,-0.13388280746457334,-0.07999999999999996,0.38989978608111925,-0.04210526315789475,-4.857142857142857
627,-0.060714285714285735,-0.13376629707962065,-0.07999999999999996,0.38960015593601127,-0.04210526315789475,-4.857142857142857
628,-0.09140625000000002,-0.13369895201272144,-0.07999999999999996,0.38929399287359634,-0.04210526315789475,-4.857142857142857
629,-0.08777777777777776,-0.13362606125996754,-0.07999999999999996,0.38898920234990025,-0.04210526315789475,-4.857142857142857
630,-3.43,-0.13885010870646522,-0.07999999999999996,0.41020229720581686,-0.04210526315789475,-4.857142857142857
631,-0.08854166666666667,-0.13877050674121236,-0.07999999999999996,0.4098825190169462,-0.04210526315789475,-4.857142857142857
632,-0.07441860465116278,-0.13866884496855825,-0.07999999999999996,0.4095666032927588,-0.04210526315789475,-4.857142857142857
633,-0.0807017543859649,-0.13857741422631442,-0.07999999999999996,0.40924993883914046,-0.04210526315789475,-4.857142857142857
634,-0.08735632183908043,-0.13849675108869675,-0.07999999999999996,0.4089326116548042,-0.04210526315789475,-4.857142857142857
635,-0.06944444444444446,-0.13838817827950767,-0.07999999999999996,0.40862015676507807,-0.04210526315789475,-4.857142857142857
636,-0.08533333333333332,-0.13830488966891713,-0.07999999999999996,0.40830469560586224,-0.04210526315789475,-4.857142857142857
637,-0.08589743589743587,-0.13822274632444773,-0.07999999999999996,0.40798984965198837,-0.04210526315789475,-4.857142857142857
638,-1.5070422535211268,-0.14036487387874613,-0.07999999999999996,0.41124545056614586,-0.04210526315789475,-4.857142857142857
639,-0.08624999999999998,-0.14028031938831056,-0.0801785714285714,0.4109295982407096,-0.04210526315789475,-4.857142857142857
640,-0.052173913043478286,-0.14014286789635297,-0.07999999999999996,0.41062365877617474,-0.04210526315789475,-4.857142857142857
641,-0.08225806451612899,-0.14005270465121242,-0.0801785714285714,0.41031008385543233,-0.04210526315789475,-4.857142857142857
642,-0.08382352941176469,-0.1399652564782117,-0.08035714285714286,0.4099968878185671,-0.04210526315789475,-4.857142857142857
643,-0.08035714285714286,-0.1398726972955703,-0.08035714285714286,0.4096851667438839,-0.04210526315789475,-4.857142857142857
644,-0.09026548672566373,-0.13979578689158595,-0.08035714285714286,0.4093721109086179,-0.04210526315789475,-4.857142857142857
645,-0.06666666666666667,-0.13968258391910154,-0.08035714285714286,0.409065239895812,-0.04210526315789475,-4.857142857142857
646,-0.08405797101449272,-0.13959661079251018,-0.08035714285714286,0.4087548337892965,-0.04210526315789475,-4.857142857142857
647,-0.09026548672566373,-0.13952048251462928,-0.08035714285714286,0.40844390501574834,-0.04210526315789475,-4.857142857142857
648,-0.06451612903225809,-0.1394049134029461,-0.08035714285714286,0.4081397148951935,-0.04210526315789475,-4.857142857142857
649,-0.07799999999999999,-0.13931044430540312,-0.08035714285714286,0.40783274136534664,-0.04210526315789475,-4.857142857142857
650,-0.08641975308641975,-0.13922919900399147,-0.08035714285714286,0.40752464954675244,-0.04210526315789475,-4.857142857142857
651,-0.0807017543859649,-0.13913943298463868,-0.08035714285714286,0.4072184516854879,-0.04210526315789475,-4.857142857142857
652,-2.1387755102040815,-0.14220166281192725,-0.08035714285714286,0.4143511665035382,-0.04210526315789475,-4.857142857142857
653,-0.062068965517241406,-0.14207913575184364,-0.08035714285714286,0.4140461017985797,-0.04210526315789475,-4.857142857142857
654,-0.08166666666666664,-0.14198690297461436,-0.08035714285714286,0.413736638882183,-0.04210526315789475,-4.857142857142857
655,-0.07555555555555553,-0.14188563567671944,-0.08035714285714286,0.413429294243469,-0.04210526315789475,-4.857142857142857
656,-0.07843137254901959,-0.14178905384547483,-0.08035714285714286,0.41312194637548877,-0.04210526315789475,-4.857142857142857
657,-0.06944444444444446,-0.14167910763057964,-0.08035714285714286,0.41281752384848924,-0.04210526315789475,-4.857142857142857
658,-0.06857142857142857,-0.14156817033306957,-0.08035714285714286,0.4125140054347443,-0.04210526315789475,-4.857142857142857
659,-0.08166666666666664,-0.14147741047902956,-0.08035714285714286,0.4122079609700716,-0.04210526315789475,-4.857142857142857
660,-0.08035714285714286,-0.14138494411348962,-0.08035714285714286,0.41190288662209634,-0.04210526315789475,-4.857142857142857
661,-0.08166666666666664,-0.1412947352351712,-0.08035714285714286,0.41159819846143797,-0.04210526315789475,-4.857142857142857
662,-0.08641975308641975,-0.14121196753962253,-0.08035714285714286,0.4112931886125081,-0.04210526315789475,-4.857142857142857
663,-0.0825396825396825,-0.14112360566462265,-0.08035714285714286,0.4109896609467456,-0.04210526315789475,-4.857142857142857
664,-0.0738095238095238,-0.14102238148138185,-0.08035714285714286,0.41068881310577543,-0.04210526315789475,-4.857142857142857
665,-0.062068965517241406,-0.14090383280876304,-0.08035714285714286,0.4103917589037159,-0.04210526315789475,-4.857142857142857
666,-0.08764044943820223,-0.14082397766128094,-0.08035714285714286,0.4100891816591018,-0.04210526315789475,-4.857142857142857
667,-0.06944444444444446,-0.14071712207263298,-0.08035714285714286,0.4097914062114645,-0.04210526315789475,-4.857142857142857
668,-0.08674698795180721,-0.1406364492264135,-0.08035714285714286,0.4094903284308235,-0.04210526315789475,-4.857142857142857
669,-0.08641975308641975,-0.14055552878441352,-0.08035714285714286,0.40918997743875446,-0.04210526315789475,-4.857142857142857
670,-0.08135593220338981,-0.14046730285806328,-0.08035714285714286,0.40889133042633513,-0.04210526315789475,-4.857142857142857
671,-0.09385474860335194,-0.14039793893804137,-0.08035714285714286,0.40859093323051815,-0.04210526315789475,-4.857142857142857
672,-0.08658536585365853,-0.14031797969125923,-0.08035714285714286,0.40829252247877396,-0.04210526315789475,-4.857142857142857
673,-0.07799999999999999,-0.14022551978073808,-0.08035714285714286,0.4079965732341183,-0.04210526315789475,-4.857142857142857
674,-0.07555555555555553,-0.1401297124263304,-0.08035714285714286,0.40770182886411566,-0.04210526315789475,-4.857142857142857
675,-0.08103448275862067,-0.14004229344753202,-0.08035714285714286,0.40740649348288854,-0.04210526315789475,-4.857142857142857
676,-0.06764705882352942,-0.13993535809358223,-0.08035714285714286,0.40711498518796785,-0.04210526315789475,-4.857142857142857
677,-0.08035714285714286,-0.13984748461978216,-0.08035714285714286,0.4068210671278297,-0.04210526315789475,-4.857142857142857
678,-0.05925925925925928,-0.13972879798449422,-0.08035714285714286,0.4065331296999719,-0.04210526315789475,-4.857142857142857
679,-0.07179487179487182,-0.13962889515186241,-0.08035714285714286,0.40624243923403575,-0.04210526315789475,-4.857142857142857
680,-0.08942307692307692,-0.13955517148339136,-0.08035714285714286,0.405948612841569,-0.04210526315789475,-4.857142857142857
681,-0.08103448275862067,-0.1394693640219181,-0.08035714285714286,0.4056570677070063,-0.04210526315789475,-4.857142857142857
682,-0.08035714285714286,-0.13938281611391695,-0.08035714285714286,0.40536629302125454,-0.04210526315789475,-4.857142857142857
683,-0.08382352941176469,-0.13930158908657464,-0.08035714285714286,0.4050754266058081,-0.04210526315789475,-4.857142857142857
684,-0.0725,-0.13920406851856504,-0.08035714285714286,0.4047876783017154,-0.04210526315789475,-4.857142857142857
685,-0.08533333333333332,-0.13912553975007344,-0.08035714285714286,0.40449775756721773,-0.04210526315789475,-4.857142857142857
686,-0.060714285714285735,-0.13901140400911888,-0.08035714285714286,0.40421431037804456,-0.04210526315789475,-4.857142857142857
687,-0.04500000000000002,-0.1388747595265475,-0.08035714285714286,0.40393632155000414,-0.04210526315789475,-4.857142857142857
688,-0.08607594936708857,-0.13879812845229572,-0.08035714285714286,0.4036480873873508,-0.04210526315789475,-4.857142857142857
689,-0.0725,-0.13870204420816198,-0.08035714285714286,0.4033633677127805,-0.04210526315789475,-4.857142857142857
690,-0.06857142857142857,-0.13860055272388305,-0.08035714285714286,0.40308020914904974,-0.04210526315789475,-4.857142857142857
691,-0.07659574468085102,-0.13851095040012143,-0.08035714285714286,0.4027957475385671,-0.04210526315789475,-4.857142857142857
692,-0.0825396825396825,-0.1384301837798322,-0.08035714285714286,0.40251063265233666,-0.04210526315789475,-4.857142857142857
693,-0.08674698795180721,-0.13835571231610305,-0.08035714285714286,0.4022253125319511,-0.04210526315789475,-4.857142857142857
694,-0.07105263157894738,-0.13825887335101364,-0.08035714285714286,0.4019439336038766,-0.04210526315789475,-4.857142857142857
695,-0.07105263157894738,-0.13816231265881238,-0.08035714285714286,0.4016631437223004,-0.04210526315789475,-4.857142857142857
696,-0.07499999999999997,-0.1380716924110953,-0.08035714285714286,0.4013820231092626,-0.04210526315789475,-4.857142857142857
