step,reward,mean,median,std,max,min
312,5.733333333333333,2.183812566560171,-1.0,3.361697312745258,5.733333333333333,-1.0
313,5.733333333333333,2.1951167728237793,-1.0,3.362293127965933,5.733333333333333,-1.0
314,-1.0,2.184973544973545,-1.0,3.3617602612283126,5.733333333333333,-1.0
315,5.733333333333333,2.1962025316455698,-1.0,3.362348349459936,5.733333333333333,-1.0
316,5.733333333333333,2.207360672975815,-1.0,3.3628954852654305,5.733333333333333,-1.0
317,5.733333333333333,2.2184486373165617,-1.0,3.3634024231750828,5.733333333333333,-1.0
318,5.733333333333333,2.2294670846394986,-1.0,3.363869902231062,5.733333333333333,-1.0
319,5.733333333333333,2.240416666666667,-1.0,3.3642986463666458,5.733333333333333,-1.0
320,-1.0,2.230321910695743,-1.0,3.3639046585721886,5.733333333333333,-1.0
321,-1.0,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
322,5.733333333333333,2.2311661506707945,-1.0,3.36393877093643,5.733333333333333,-1.0
323,-1.0,2.22119341563786,-1.0,3.3635222576459274,5.733333333333333,-1.0
324,-1.0,2.2112820512820512,-1.0,3.3630789562164933,5.733333333333333,-1.0
325,-1.0,2.2014314928425356,-1.0,3.362609370976021,5.733333333333333,-1.0
326,5.733333333333333,2.2122324159021405,-1.0,3.3631227314261434,5.733333333333333,-1.0
327,-1.0,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
328,5.733333333333333,2.213171225937183,-1.0,3.3631657101783885,5.733333333333333,-1.0
329,-1.0,2.2034343434343433,-1.0,3.3627071911031186,5.733333333333333,-1.0
330,-1.0,2.1937562940584088,-1.0,3.3622234380672738,5.733333333333333,-1.0
331,-1.0,2.184136546184739,-1.0,3.3617149194364027,5.733333333333333,-1.0
332,-1.0,2.1745745745745744,-1.0,3.3611820945316437,5.733333333333333,-1.0
333,5.733333333333333,2.1852295409181632,-1.0,3.3617740872706734,5.733333333333333,-1.0
334,5.733333333333333,2.1958208955223877,-1.0,3.362328979580458,5.733333333333333,-1.0
335,5.733333333333333,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
336,-1.0,2.196834817012858,-1.0,3.3623803454231074,5.733333333333333,-1.0
337,5.733333333333333,2.2072978303747535,-1.0,3.3628925077176355,5.733333333333333,-1.0
338,-1.0,2.197836774827925,-1.0,3.3624308040562205,5.733333333333333,-1.0
339,-1.0,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
340,5.733333333333333,2.1988269794721407,-1.0,3.3624803767229463,5.733333333333333,-1.0
341,5.733333333333333,2.2091617933723198,-1.0,3.3629803239586424,5.733333333333333,-1.0
342,-1.0,2.1998056365403302,-1.0,3.36252908404814,5.733333333333333,-1.0
343,-1.0,2.190503875968992,-1.0,3.362054597358296,5.733333333333333,-1.0
344,-1.0,2.181256038647343,-1.0,3.3615572795152437,5.733333333333333,-1.0
345,-1.0,2.172061657032755,-1.0,3.361037538420217,5.733333333333333,-1.0
346,5.733333333333333,2.1823246878001923,-1.0,3.3616160517334572,5.733333333333333,-1.0
347,5.733333333333333,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
348,-1.0,2.183381088825215,-1.0,3.3616738154377455,5.733333333333333,-1.0
349,5.733333333333333,2.193523809523809,-1.0,3.362211473935697,5.733333333333333,-1.0
350,5.733333333333333,2.20360873694207,-1.0,3.36271565196916,5.733333333333333,-1.0
351,-1.0,2.194507575757576,-1.0,3.3622619903662767,5.733333333333333,-1.0
352,5.733333333333333,2.204532577903683,-1.0,3.36276032177517,5.733333333333333,-1.0
353,5.733333333333333,2.214500941619586,-1.0,3.363226135210854,5.733333333333333,-1.0
354,-1.0,2.2054460093896715,-1.0,3.362804238148813,5.733333333333333,-1.0
355,5.733333333333333,2.2153558052434454,-1.0,3.363264703775159,5.733333333333333,-1.0
356,-1.0,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
357,-1.0,2.1973929236499066,-1.0,3.3624084886238226,5.733333333333333,-1.0
358,-1.0,2.188486536675952,-1.0,3.361948287187198,5.733333333333333,-1.0
359,-1.0,2.17962962962963,-1.0,3.3614671783643595,5.733333333333333,-1.0
360,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
361,-1.0,2.1806629834254143,-1.0,3.361524516386149,5.733333333333333,-1.0
362,5.733333333333333,2.1904499540863176,-1.0,3.36205177156031,5.733333333333333,-1.0
363,-1.0,2.1816849816849815,-1.0,3.3615809109206016,5.733333333333333,-1.0
364,5.733333333333333,2.1914155251141554,-1.0,3.3621022414300534,5.733333333333333,-1.0
365,5.733333333333333,2.2010928961748633,-1.0,3.362592715594556,5.733333333333333,-1.0
366,-1.0,2.1923705722070843,-1.0,3.3621518876904686,5.733333333333333,-1.0
367,5.733333333333333,2.201992753623188,-1.0,3.3626369038014485,5.733333333333333,-1.0
368,-1.0,2.193315266485998,-1.0,3.3622007281689545,5.733333333333333,-1.0
369,-1.0,2.1846846846846844,-1.0,3.361744636744194,5.733333333333333,-1.0
370,-1.0,2.1761006289308176,-1.0,3.361268961226713,5.733333333333333,-1.0
371,5.733333333333333,2.185663082437276,-1.0,3.3617974577509213,5.733333333333333,-1.0
372,5.733333333333333,2.1951742627345845,-1.0,3.362296060705845,5.733333333333333,-1.0
373,5.733333333333333,2.2046345811051693,-1.0,3.362765238266424,5.733333333333333,-1.0
374,5.733333333333333,2.2140444444444443,-1.0,3.363205450419049,5.733333333333333,-1.0
375,-1.0,2.205496453900709,-1.0,3.362806656196788,5.733333333333333,-1.0
376,5.733333333333333,2.2148541114058355,-1.0,3.3632420954355373,5.733333333333333,-1.0
377,5.733333333333333,2.224162257495591,-1.0,3.363649348224521,5.733333333333333,-1.0
378,-1.0,2.215655233069481,-1.0,3.3632781614620235,5.733333333333333,-1.0
379,5.733333333333333,2.2249122807017545,-1.0,3.363681039947777,5.733333333333333,-1.0
380,-1.0,2.2164479440069993,-1.0,3.3633136606339504,5.733333333333333,-1.0
381,-1.0,2.2080279232111693,-1.0,3.362927027682776,5.733333333333333,-1.0
382,5.733333333333333,2.2172323759791124,-1.0,3.3633486047704233,5.733333333333333,-1.0
383,-1.0,2.208854166666667,-1.0,3.362965902189345,5.733333333333333,-1.0
384,5.733333333333333,2.218008658008658,-1.0,3.363383005384055,5.733333333333333,-1.0
385,5.733333333333333,2.2271157167530222,-1.0,3.363773175590567,5.733333333333333,-1.0
386,5.733333333333333,2.236175710594315,-1.0,3.364136821656897,5.733333333333333,-1.0
387,-1.0,2.227835051546392,-1.0,3.3638029411794528,5.733333333333333,-1.0
388,-1.0,2.2195372750642672,-1.0,3.3634502206173873,5.733333333333333,-1.0
389,5.733333333333333,2.2285470085470087,-1.0,3.363832249754044,5.733333333333333,-1.0
390,5.733333333333333,2.2375106564364873,-1.0,3.3641883373951984,5.733333333333333,-1.0
391,-1.0,2.229251700680272,-1.0,3.3638611106238323,5.733333333333333,-1.0
392,-1.0,2.2210347752332487,-1.0,3.363515392657208,5.733333333333333,-1.0
393,5.733333333333333,2.2299492385786803,-1.0,3.363889532862435,5.733333333333333,-1.0
394,-1.0,2.221772151898734,-1.0,3.3635472382641822,5.733333333333333,-1.0
395,-1.0,2.213636363636364,-1.0,3.3631869069082225,5.733333333333333,-1.0
396,5.733333333333333,2.222502099076406,-1.0,3.363578603495979,5.733333333333333,-1.0
397,5.733333333333333,2.231323283082077,-1.0,3.3639450966037363,5.733333333333333,-1.0
398,5.733333333333333,2.240100250626566,-1.0,3.364286757512684,5.733333333333333,-1.0
399,5.733333333333333,2.2488333333333337,-1.0,3.364603951433214,5.733333333333333,-1.0
400,-1.0,2.2407315045719036,-1.0,3.3643104463459683,5.733333333333333,-1.0
401,5.733333333333333,2.249419568822554,-1.0,3.3646244311202964,5.733333333333333,-1.0
402,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
403,-1.0,2.2500000000000004,-1.0,3.3646446072851934,5.733333333333333,-1.0
404,5.733333333333333,2.258600823045268,-1.0,3.364931829604701,5.733333333333333,-1.0
405,5.733333333333333,2.2671592775041054,-1.0,3.365195792810055,5.733333333333333,-1.0
406,5.733333333333333,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
407,-1.0,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
408,-1.0,2.2596577017114914,-1.0,3.364965605450324,5.733333333333333,-1.0
409,5.733333333333333,2.268130081300813,-1.0,3.3652243589081667,5.733333333333333,-1.0
410,-1.0,2.2601784266017844,-1.0,3.3649821246438036,5.733333333333333,-1.0
411,5.733333333333333,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
412,-1.0,2.2606941081517355,-1.0,3.3649984043512178,5.733333333333333,-1.0
413,-1.0,2.2528180354267313,-1.0,3.3647411391679505,5.733333333333333,-1.0
414,-1.0,2.2449799196787152,-1.0,3.3644667898571883,5.733333333333333,-1.0
415,5.733333333333333,2.2533653846153845,-1.0,3.3647596145831846,5.733333333333333,-1.0
416,5.733333333333333,2.2617106314948043,-1.0,3.365030263626978,5.733333333333333,-1.0
417,-1.0,2.253907496012759,-1.0,3.364777825336747,5.733333333333333,-1.0
418,5.733333333333333,2.2622116149562452,-1.0,3.3650458520823485,5.733333333333333,-1.0
419,-1.0,2.2544444444444443,-1.0,3.3647957764601335,5.733333333333333,-1.0
420,5.733333333333333,2.26270783847981,-1.0,3.3650612188319036,5.733333333333333,-1.0
421,5.733333333333333,2.270932069510269,-1.0,3.3653052359855486,5.733333333333333,-1.0
422,-1.0,2.2631993695823485,-1.0,3.365076368060391,5.733333333333333,-1.0
423,-1.0,2.255503144654088,-1.0,3.3648309193506596,5.733333333333333,-1.0
424,5.733333333333333,2.2636862745098036,-1.0,3.365091303854275,5.733333333333333,-1.0
425,-1.0,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
426,5.733333333333333,2.2641686182669787,-1.0,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.256542056074766,-1.0,3.364865081186232,5.733333333333333,-1.0
428,-1.0,2.248951048951049,-1.0,3.3646080719439335,5.733333333333333,-1.0
429,-1.0,2.241395348837209,-1.0,3.3643352302310356,5.733333333333333,-1.0
430,5.733333333333333,2.2494972931167827,-1.0,3.364627138680655,5.733333333333333,-1.0
431,5.733333333333333,2.2575617283950615,-1.0,3.364898298149469,5.733333333333333,-1.0
432,-1.0,2.2500384911470364,-1.0,3.3646459417179995,5.733333333333333,-1.0
433,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
434,5.733333333333333,2.2660536398467435,-1.0,3.3651629177914373,5.733333333333333,-1.0
435,5.733333333333333,2.2740061162079512,-1.0,3.365391279900917,5.733333333333333,-1.0
436,-1.0,2.26651411136537,-1.0,3.365176653626235,5.733333333333333,-1.0
437,-1.0,2.2590563165905633,-1.0,3.364946427062538,5.733333333333333,-1.0
438,-1.0,2.2516324981017464,-1.0,3.3647008164927565,5.733333333333333,-1.0
439,5.733333333333333,2.2595454545454547,-1.0,3.36496203401437,5.733333333333333,-1.0
440,5.733333333333333,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,-1.0,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
442,-1.0,2.252671181339353,-1.0,3.364736167037385,5.733333333333333,-1.0
443,-1.0,2.2453453453453456,-1.0,3.36447998677913,5.733333333333333,-1.0
444,5.733333333333333,2.253183520599251,-1.0,3.3647534857702555,5.733333333333333,-1.0
445,-1.0,2.2458893871449925,-1.0,3.364499560587843,5.733333333333333,-1.0
446,-1.0,2.2386278896346012,-1.0,3.364231043793006,5.733333333333333,-1.0
447,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
448,5.733333333333333,2.254194506310319,-1.0,3.3647874312635593,5.733333333333333,-1.0
449,5.733333333333333,2.261925925925926,-1.0,3.3650369718137605,5.733333333333333,-1.0
450,5.733333333333333,2.2696230598669622,-1.0,3.365267743111051,5.733333333333333,-1.0
451,5.733333333333333,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
452,-1.0,2.270051508462105,-1.0,3.365280070907851,5.733333333333333,-1.0
453,5.733333333333333,2.2776798825256974,-1.0,3.3654904243947406,5.733333333333333,-1.0
454,5.733333333333333,2.285274725274726,-1.0,3.3656826642333493,5.733333333333333,-1.0
455,-1.0,2.278070175438597,-1.0,3.3655007214657555,5.733333333333333,-1.0
456,-1.0,2.270897155361051,-1.0,3.3653042425832367,5.733333333333333,-1.0
457,5.733333333333333,2.278457059679767,-1.0,3.365510883904502,5.733333333333333,-1.0
458,-1.0,2.2713144517066084,-1.0,3.365316092070202,5.733333333333333,-1.0
459,5.733333333333333,2.2788405797101454,-1.0,3.3655209140479796,5.733333333333333,-1.0
460,5.733333333333333,2.286334056399132,-1.0,3.365708115118132,5.733333333333333,-1.0
461,-1.0,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
462,-1.0,2.2721382289416847,-1.0,3.3653393319107834,5.733333333333333,-1.0
463,-1.0,2.2650862068965516,-1.0,3.365133853896058,5.733333333333333,-1.0
464,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
465,5.733333333333333,2.26552217453505,-1.0,3.3651469858173924,5.733333333333333,-1.0
466,-1.0,2.258529621698786,-1.0,3.3649295421969923,5.733333333333333,-1.0
467,5.733333333333333,2.265954415954416,-1.0,3.3651599496904923,5.733333333333333,-1.0
468,-1.0,2.258990760483298,-1.0,3.3649443299513937,5.733333333333333,-1.0
469,-1.0,2.2520567375886524,-1.0,3.3647152938400566,5.733333333333333,-1.0
470,5.733333333333333,2.2594479830148617,-1.0,3.3649589296632465,5.733333333333333,-1.0
471,5.733333333333333,2.2668079096045193,-1.0,3.3651853846530426,5.733333333333333,-1.0
472,-1.0,2.259901338971106,-1.0,3.3649733445075762,5.733333333333333,-1.0
473,-1.0,2.253023909985935,-1.0,3.3647480987881466,5.733333333333333,-1.0
474,5.733333333333333,2.260350877192982,-1.0,3.364987577592677,5.733333333333333,-1.0
475,5.733333333333333,2.267647058823529,-1.0,3.3652101809109984,5.733333333333333,-1.0
476,-1.0,2.260796645702306,-1.0,3.3650016319617815,5.733333333333333,-1.0
477,5.733333333333333,2.2680613668061365,-1.0,3.365222346188118,5.733333333333333,-1.0
478,-1.0,2.2612386917188583,-1.0,3.365015510594691,5.733333333333333,-1.0
479,5.733333333333333,2.2684722222222224,-1.0,3.3652343596731407,5.733333333333333,-1.0
480,5.733333333333333,2.2756756756756755,-1.0,3.3654368340533334,5.733333333333333,-1.0
481,-1.0,2.2688796680497925,-1.0,3.365246223881092,5.733333333333333,-1.0
482,5.733333333333333,2.2760524499654937,-1.0,3.365446999757399,5.733333333333333,-1.0
483,-1.0,2.269283746556474,-1.0,3.36525794127512,5.733333333333333,-1.0
484,-1.0,2.262542955326461,-1.0,3.365056120955664,5.733333333333333,-1.0
485,5.733333333333333,2.269684499314129,-1.0,3.3652695142677724,5.733333333333333,-1.0
486,5.733333333333333,2.276796714579056,-1.0,3.3654669566281905,5.733333333333333,-1.0
487,-1.0,2.2700819672131147,-1.0,3.3652809452222425,5.733333333333333,-1.0
488,-1.0,2.263394683026585,-1.0,3.365082367764493,5.733333333333333,-1.0
489,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
490,5.733333333333333,2.277528852681602,-1.0,3.3654864276301,5.733333333333333,-1.0
491,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
492,-1.0,2.2778904665314403,-1.0,3.365495985844285,5.733333333333333,-1.0
493,-1.0,2.2712550607287447,-1.0,3.365314408773241,5.733333333333333,-1.0
494,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
495,5.733333333333333,2.2716397849462364,-1.0,3.365325294261304,5.733333333333333,-1.0
496,-1.0,2.2650570087189807,-1.0,3.365132972388491,5.733333333333333,-1.0
497,-1.0,2.258500669344043,-1.0,3.3649286116450745,5.733333333333333,-1.0
498,-1.0,2.2519706078824315,-1.0,3.364712358960838,5.733333333333333,-1.0
499,-1.0,2.2454666666666667,-1.0,3.3644843593698646,5.733333333333333,-1.0
500,-1.0,2.2389886892880906,-1.0,3.364244756039156,5.733333333333333,-1.0
501,5.733333333333333,2.245949535192563,-1.0,3.3645017192168454,5.733333333333333,-1.0
502,5.733333333333333,2.252882703777336,-1.0,3.3647433266496933,5.733333333333333,-1.0
503,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
504,5.733333333333333,2.2533333333333334,-1.0,3.364758535170094,5.733333333333333,-1.0
505,5.733333333333333,2.260210803689065,-1.0,3.364983149093341,5.733333333333333,-1.0
506,-1.0,2.2537804076265617,-1.0,3.3647735639957075,5.733333333333333,-1.0
507,5.733333333333333,2.260629921259843,-1.0,3.3649963823261344,5.733333333333333,-1.0
508,5.733333333333333,2.267452521283562,-1.0,3.3652044511144257,5.733333333333333,-1.0
509,-1.0,2.261045751633987,-1.0,3.365009460128174,5.733333333333333,-1.0
510,5.733333333333333,2.2678408349641224,-1.0,3.365215877092099,5.733333333333333,-1.0
511,5.733333333333333,2.2746093750000003,-1.0,3.3654078355372397,5.733333333333333,-1.0
512,5.733333333333333,2.281351526965562,-1.0,3.365585502016287,5.733333333333333,-1.0
513,5.733333333333333,2.2880674448767833,-1.0,3.365749040968216,5.733333333333333,-1.0
514,5.733333333333333,2.294757281553398,-1.0,3.3658986147501646,5.733333333333333,-1.0
515,5.733333333333333,2.3014211886304907,-1.0,3.366034383668752,5.733333333333333,-1.0
516,-1.0,2.295035460992908,-1.0,3.3659045463022514,5.733333333333333,-1.0
517,-1.0,2.2886743886743885,-1.0,3.3657631599710074,5.733333333333333,-1.0
518,-1.0,2.2823378291586383,-1.0,3.365610359445815,5.733333333333333,-1.0
519,-1.0,2.2760256410256408,-1.0,3.365446277823372,5.733333333333333,-1.0
520,-1.0,2.269737683941139,-1.0,3.3652710465506694,5.733333333333333,-1.0
521,-1.0,2.2634738186462324,-1.0,3.365084795448976,5.733333333333333,-1.0
522,-1.0,2.2572339069471,-1.0,3.364887652737399,5.733333333333333,-1.0
523,5.733333333333333,2.2638676844783716,-1.0,3.365096850568419,5.733333333333333,-1.0
524,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
525,5.733333333333333,2.2770595690747784,-1.0,3.3654739655070283,5.733333333333333,-1.0
526,5.733333333333333,2.283617963314358,-1.0,3.3656421909222534,5.733333333333333,-1.0
527,5.733333333333333,2.290151515151515,-1.0,3.365797064000303,5.733333333333333,-1.0
528,-1.0,2.2839319470699433,-1.0,3.3656499239549107,5.733333333333333,-1.0
529,5.733333333333333,2.2904402515723272,-1.0,3.3658036154960542,5.733333333333333,-1.0
530,-1.0,2.284243565599498,-1.0,3.365657569755859,5.733333333333333,-1.0
531,-1.0,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
532,-1.0,2.2719199499687304,-1.0,3.365333193625767,5.733333333333333,-1.0
533,-1.0,2.265792759051186,-1.0,3.3651551077486497,5.733333333333333,-1.0
534,5.733333333333333,2.2722741433021802,-1.0,3.3653431468391646,5.733333333333333,-1.0
535,5.733333333333333,2.278731343283582,-1.0,3.3655180616579603,5.733333333333333,-1.0
536,-1.0,2.2726256983240227,-1.0,3.365352989021749,5.733333333333333,-1.0
537,5.733333333333333,2.2790582403965303,-1.0,3.3655265870426447,5.733333333333333,-1.0
538,5.733333333333333,2.2854669140383423,-1.0,3.3656873064230943,5.733333333333333,-1.0
539,5.733333333333333,2.2918518518518516,-1.0,3.365835288294522,5.733333333333333,-1.0
540,-1.0,2.285767097966728,-1.0,3.365694535193087,5.733333333333333,-1.0
541,-1.0,2.2797047970479705,-1.0,3.365543355489105,5.733333333333333,-1.0
542,5.733333333333333,2.2860650705954573,-1.0,3.36570168421909,5.733333333333333,-1.0
543,5.733333333333333,2.292401960784314,-1.0,3.3658474709803254,5.733333333333333,-1.0
544,-1.0,2.286360856269113,-1.0,3.3657087546697855,5.733333333333333,-1.0
545,5.733333333333333,2.2926739926739925,-1.0,3.3658534621459473,5.733333333333333,-1.0
546,-1.0,2.2866544789762338,-1.0,3.3657157476925224,5.733333333333333,-1.0
547,5.733333333333333,2.2929440389294404,-1.0,3.36585938782415,5.733333333333333,-1.0
548,5.733333333333333,2.2992106860959316,-1.0,3.365990810315691,5.733333333333333,-1.0
549,5.733333333333333,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
550,5.733333333333333,2.31167574107683,-1.0,3.3662175275147055,5.733333333333333,-1.0
551,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
552,-1.0,2.311874623267028,-1.0,3.366220770600844,5.733333333333333,-1.0
553,-1.0,2.3058965102286404,-1.0,3.3661181548678507,5.733333333333333,-1.0
554,5.733333333333333,2.3120720720720715,-1.0,3.3662239786867265,5.733333333333333,-1.0
555,5.733333333333333,2.3182254196642686,-1.0,3.3663181504476514,5.733333333333333,-1.0
556,5.733333333333333,2.3243566726511067,-1.0,3.3664007944466223,5.733333333333333,-1.0
557,-1.0,2.3183990442054956,-1.0,3.36632064442269,5.733333333333333,-1.0
558,5.733333333333333,2.3245080500894453,-1.0,3.3664026936022875,5.733333333333333,-1.0
559,5.733333333333333,2.330595238095238,-1.0,3.366473421324645,5.733333333333333,-1.0
560,-1.0,2.32465834818776,-1.0,3.3664045724813025,5.733333333333333,-1.0
561,-1.0,2.3187425860023723,-1.0,3.366325552726136,5.733333333333333,-1.0
562,-1.0,2.312847838957963,-1.0,3.3662364709313732,5.733333333333333,-1.0
563,5.733333333333333,2.3189125295508277,-1.0,3.3663279678059843,5.733333333333333,-1.0
564,-1.0,2.3130383480825962,-1.0,3.36623951136729,5.733333333333333,-1.0
565,5.733333333333333,2.3190812720848055,-1.0,3.3663303573278323,5.733333333333333,-1.0
566,-1.0,2.313227513227513,-1.0,3.3662425196833565,5.733333333333333,-1.0
567,5.733333333333333,2.3192488262910795,-1.0,3.366332721651049,5.733333333333333,-1.0
568,-1.0,2.3134153485647335,-1.0,3.3662454963304222,5.733333333333333,-1.0
569,-1.0,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
570,-1.0,2.301809690601284,-1.0,3.366041891762504,5.733333333333333,-1.0
571,-1.0,2.296037296037296,-1.0,3.3659257176071105,5.733333333333333,-1.0
572,5.733333333333333,2.3020360674810934,-1.0,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.30801393728223,-1.0,3.3661557156168818,5.733333333333333,-1.0
574,5.733333333333333,2.3139710144927537,-1.0,3.366254240648857,5.733333333333333,-1.0
575,5.733333333333333,2.3199074074074075,-1.0,3.3663419339273855,5.733333333333333,-1.0
576,5.733333333333333,2.3258232235701906,-1.0,3.3664189070287245,5.733333333333333,-1.0
577,-1.0,2.320069204152249,-1.0,3.3663441774321976,5.733333333333333,-1.0
578,-1.0,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
579,5.733333333333333,2.320229885057471,-1.0,3.366346397766906,5.733333333333333,-1.0
580,5.733333333333333,2.326104417670683,-1.0,3.366422306901027,5.733333333333333,-1.0
581,5.733333333333333,2.331958762886598,-1.0,3.366487755192292,5.733333333333333,-1.0
582,-1.0,2.326243567753002,-1.0,3.366423980653456,5.733333333333333,-1.0
583,-1.0,2.3205479452054796,-1.0,3.36635077019244,5.733333333333333,-1.0
584,5.733333333333333,2.3263817663817665,-1.0,3.366425637267736,5.733333333333333,-1.0
585,5.733333333333333,2.3321956769055747,-1.0,3.3664901893974584,5.733333333333333,-1.0
586,-1.0,2.326519023282226,-1.0,3.366427276977051,5.733333333333333,-1.0
587,5.733333333333333,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
588,5.733333333333333,2.338087153367289,-1.0,3.366545359246481,5.733333333333333,-1.0
589,-1.0,2.3324293785310735,-1.0,3.36649257425968,5.733333333333333,-1.0
590,-1.0,2.326790750141004,-1.0,3.3664305065938436,5.733333333333333,-1.0
591,5.733333333333333,2.332545045045045,-1.0,3.3664937486028923,5.733333333333333,-1.0
592,-1.0,2.3269252388982578,-1.0,3.366432096948247,5.733333333333333,-1.0
593,-1.0,2.3213243546576883,-1.0,3.366361317385008,5.733333333333333,-1.0
594,5.733333333333333,2.3270588235294114,-1.0,3.3664336712916922,5.733333333333333,-1.0
595,-1.0,2.321476510067114,-1.0,3.366363363362748,5.733333333333333,-1.0
596,5.733333333333333,2.3271915131211616,-1.0,3.366435229838382,5.733333333333333,-1.0
597,5.733333333333333,2.3328874024526196,-1.0,3.3664972012098278,5.733333333333333,-1.0
598,5.733333333333333,2.3385642737896495,-1.0,3.366549375838565,5.733333333333333,-1.0
599,5.733333333333333,2.344222222222222,-1.0,3.3665918510205572,5.733333333333333,-1.0
600,-1.0,2.3386577925679424,-1.0,3.3665501551909434,5.733333333333333,-1.0
601,-1.0,2.333111849390919,-1.0,3.366499445816386,5.733333333333333,-1.0
602,-1.0,2.327584300718629,-1.0,3.366439812786848,5.733333333333333,-1.0
603,5.733333333333333,2.3332229580573953,-1.0,3.366500551433031,5.733333333333333,-1.0
604,-1.0,2.3277134986225896,-1.0,3.3664413102182213,5.733333333333333,-1.0
605,-1.0,2.3222222222222224,-1.0,3.366373291214518,5.733333333333333,-1.0
606,-1.0,2.316749038989566,-1.0,3.366296581540541,5.733333333333333,-1.0
607,-1.0,2.311293859649123,-1.0,3.366211267387631,5.733333333333333,-1.0
608,5.733333333333333,2.3169129720853863,-1.0,3.366299008454234,5.733333333333333,-1.0
609,5.733333333333333,2.322513661202186,-1.0,3.3663771263114444,5.733333333333333,-1.0
610,-1.0,2.3170758319694493,-1.0,3.3663014115730157,5.733333333333333,-1.0
611,-1.0,2.3116557734204797,-1.0,3.366217201261484,5.733333333333333,-1.0
612,-1.0,2.3062533985861884,-1.0,3.3661245790202536,5.733333333333333,-1.0
613,5.733333333333333,2.3118349619978287,-1.0,3.366220124799855,5.733333333333333,-1.0
614,5.733333333333333,2.3173983739837403,-1.0,3.3663061476610467,5.733333333333333,-1.0
615,-1.0,2.3120129870129875,-1.0,3.3662230199059535,5.733333333333333,-1.0
616,5.733333333333333,2.3175580767152892,-1.0,3.366308481235407,5.733333333333333,-1.0
617,-1.0,2.3121898597626753,-1.0,3.3662258869472783,5.733333333333333,-1.0
618,-1.0,2.306838987614432,-1.0,3.366135037883012,5.733333333333333,-1.0
619,-1.0,2.3015053763440863,-1.0,3.3660360144668595,5.733333333333333,-1.0
620,5.733333333333333,2.30703166935051,-1.0,3.366138456977007,5.733333333333333,-1.0
621,-1.0,2.301714898177921,-1.0,3.3660400639645736,5.733333333333333,-1.0
622,5.733333333333333,2.307223113964687,-1.0,3.3661418431917887,5.733333333333333,-1.0
623,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
624,5.733333333333333,2.3074133333333333,-1.0,3.3661451969475906,5.733333333333333,-1.0
625,-1.0,2.3021299254526095,-1.0,3.3660480468166094,5.733333333333333,-1.0
626,5.733333333333333,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
627,5.733333333333333,2.313057324840764,-1.0,3.3662398136367884,5.733333333333333,-1.0
628,-1.0,2.3077901430842607,-1.0,3.366151808729858,5.733333333333333,-1.0
629,-1.0,2.3025396825396824,-1.0,3.366055878079154,5.733333333333333,-1.0
630,-1.0,2.297305863708399,-1.0,3.365952097617764,5.733333333333333,-1.0
631,5.733333333333333,2.3027426160337554,-1.0,3.3660597380609762,5.733333333333333,-1.0
