step,reward,mean,median,std,max,min
639,5.733333333333333,2.145729166666667,-1.0,3.3594093328348946,5.733333333333333,-1.0
640,-1.0,2.140821632865315,-1.0,3.3590829797954846,5.733333333333333,-1.0
641,-1.0,2.135929387331257,-1.0,3.3587504748595625,5.733333333333333,-1.0
642,5.733333333333333,2.141524105754277,-1.0,3.3591301361677335,5.733333333333333,-1.0
643,5.733333333333333,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
644,5.733333333333333,2.1526614987080106,-1.0,3.359858067319426,5.733333333333333,-1.0
645,-1.0,2.147781217750258,-1.0,3.359543660186173,5.733333333333333,-1.0
646,-1.0,2.1429160226687274,-1.0,3.3592231384287277,5.733333333333333,-1.0
647,5.733333333333333,2.148456790123457,-1.0,3.3595876077613216,5.733333333333333,-1.0
648,-1.0,2.1436055469953774,-1.0,3.3592689950844123,5.733333333333333,-1.0
649,5.733333333333333,2.1491282051282052,-1.0,3.3596311497240174,5.733333333333333,-1.0
650,5.733333333333333,2.1546338965693805,-1.0,3.359983117345877,5.733333333333333,-1.0
651,5.733333333333333,2.1601226993865033,-1.0,3.360324989346211,5.733333333333333,-1.0
652,-1.0,2.1552833078101075,-1.0,3.36002403563471,5.733333333333333,-1.0
653,-1.0,2.1504587155963306,-1.0,3.359717036647344,5.733333333333333,-1.0
654,5.733333333333333,2.1559287531806617,-1.0,3.3600645791805865,5.733333333333333,-1.0
655,-1.0,2.1511178861788616,-1.0,3.359759391336627,5.733333333333333,-1.0
656,5.733333333333333,2.1565702688990362,-1.0,3.3601047525470853,5.733333333333333,-1.0
657,-1.0,2.1517730496453904,-1.0,3.3598013598735204,5.733333333333333,-1.0
658,-1.0,2.1469903894790088,-1.0,3.3594920416166216,5.733333333333333,-1.0
659,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
660,-1.0,2.1374684820978316,-1.0,3.3588558523156062,5.733333333333333,-1.0
661,5.733333333333333,2.1429003021148034,-1.0,3.359222091279421,5.733333333333333,-1.0
662,5.733333333333333,2.148315736551031,-1.0,3.3595784431624875,5.733333333333333,-1.0
663,5.733333333333333,2.153714859437751,-1.0,3.359924995032238,5.733333333333333,-1.0
664,-1.0,2.148972431077694,-1.0,3.3596210596190423,5.733333333333333,-1.0
665,-1.0,2.144244244244244,-1.0,3.3593113446729204,5.733333333333333,-1.0
666,-1.0,2.1395302348825584,-1.0,3.3589959044036997,5.733333333333333,-1.0
667,5.733333333333333,2.1449101796407186,-1.0,3.35935537044034,5.733333333333333,-1.0
668,-1.0,2.140209267563528,-1.0,3.3590417518744666,5.733333333333333,-1.0
669,-1.0,2.1355223880597016,-1.0,3.358722490309628,5.733333333333333,-1.0
670,5.733333333333333,2.1408842523596623,-1.0,3.359087189376624,5.733333333333333,-1.0
671,-1.0,2.1362103174603173,-1.0,3.358769762212785,5.733333333333333,-1.0
672,5.733333333333333,2.1415552253590886,-1.0,3.3591322217853925,5.733333333333333,-1.0
673,-1.0,2.1368941641938672,-1.0,3.3588166132660224,5.733333333333333,-1.0
674,-1.0,2.132246913580247,-1.0,3.358495470267504,5.733333333333333,-1.0
675,-1.0,2.1276134122287966,-1.0,3.3581688441749185,5.733333333333333,-1.0
676,-1.0,2.1229935992122106,-1.0,3.3578367858848917,5.733333333333333,-1.0
677,5.733333333333333,2.1283185840707963,-1.0,3.358218967841036,5.733333333333333,-1.0
678,-1.0,2.1237113402061856,-1.0,3.3578887941367155,5.733333333333333,-1.0
679,-1.0,2.1191176470588236,-1.0,3.3575532650034967,5.733333333333333,-1.0
680,-1.0,2.1145374449339207,-1.0,3.3572124299771207,5.733333333333333,-1.0
681,5.733333333333333,2.119843597262952,-1.0,3.3576067096749997,5.733333333333333,-1.0
682,-1.0,2.1152757442654955,-1.0,3.357267795183865,5.733333333333333,-1.0
683,5.733333333333333,2.1205653021442497,-1.0,3.3576596853797813,5.733333333333333,-1.0
684,-1.0,2.1160097323600975,-1.0,3.35732267524712,5.733333333333333,-1.0
685,5.733333333333333,2.121282798833819,-1.0,3.3577121975910678,5.733333333333333,-1.0
686,5.733333333333333,2.12654051431344,-1.0,3.358092297034207,5.733333333333333,-1.0
687,-1.0,2.121996124031008,-1.0,3.3577642517024358,5.733333333333333,-1.0
688,-1.0,2.117464925012095,-1.0,3.3574310024780516,5.733333333333333,-1.0
689,5.733333333333333,2.1227053140096617,-1.0,3.357815853029199,5.733333333333333,-1.0
690,5.733333333333333,2.127930535455861,-1.0,3.358191403731917,5.733333333333333,-1.0
691,5.733333333333333,2.133140655105973,-1.0,3.3585577330707,5.733333333333333,-1.0
692,-1.0,2.1286195286195286,-1.0,3.358240313692874,5.733333333333333,-1.0
693,-1.0,2.124111431316042,-1.0,3.3579177182069913,5.733333333333333,-1.0
694,5.733333333333333,2.1293045563549162,-1.0,3.3582888013142638,5.733333333333333,-1.0
695,5.733333333333333,2.1344827586206896,-1.0,3.358650782276857,5.733333333333333,-1.0
696,5.733333333333333,2.1396461023433764,-1.0,3.359003737392797,5.733333333333333,-1.0
697,5.733333333333333,2.144794651384909,-1.0,3.3593477422379565,5.733333333333333,-1.0
698,-1.0,2.140295660467334,-1.0,3.3590475751314903,5.733333333333333,-1.0
699,-1.0,2.135809523809524,-1.0,3.3587422384035786,5.733333333333333,-1.0
700,5.733333333333333,2.140941512125535,-1.0,3.359091037624885,5.733333333333333,-1.0
701,-1.0,2.1364672364672366,-1.0,3.3587873804068487,5.733333333333333,-1.0
702,-1.0,2.1320056899004265,-1.0,3.3584786243815157,5.733333333333333,-1.0
703,5.733333333333333,2.137121212121212,-1.0,3.3588321376249164,5.733333333333333,-1.0
704,-1.0,2.1326713947990545,-1.0,3.3585250716926387,5.733333333333333,-1.0
705,5.733333333333333,2.1377714825306895,-1.0,3.3588765144202313,5.733333333333333,-1.0
706,-1.0,2.1333333333333337,-1.0,3.358571124749333,5.733333333333333,-1.0
707,5.733333333333333,2.138418079096045,-1.0,3.3589205150935713,5.733333333333333,-1.0
708,5.733333333333333,2.143488481429243,-1.0,3.3592612196848544,5.733333333333333,-1.0
709,-1.0,2.1390610328638497,-1.0,3.358964143885085,5.733333333333333,-1.0
710,-1.0,2.1346460384435066,-1.0,3.3586620658416018,5.733333333333333,-1.0
711,5.733333333333333,2.1397003745318353,-1.0,3.359007404975317,5.733333333333333,-1.0
712,5.733333333333333,2.144740532959327,-1.0,3.3593441674859923,5.733333333333333,-1.0
713,5.733333333333333,2.149766573295985,-1.0,3.359672423606241,5.733333333333333,-1.0
714,5.733333333333333,2.1547785547785545,-1.0,3.3599922429203515,5.733333333333333,-1.0
715,5.733333333333333,2.159776536312849,-1.0,3.3603036943714812,5.733333333333333,-1.0
716,5.733333333333333,2.1647605764760574,-1.0,3.3606068462687486,5.733333333333333,-1.0
717,-1.0,2.1603528319405756,-1.0,3.360339126642586,5.733333333333333,-1.0
718,5.733333333333333,2.16532220676866,-1.0,3.360640542056354,5.733333333333333,-1.0
719,-1.0,2.160925925925926,-1.0,3.3603742636860994,5.733333333333333,-1.0
720,-1.0,2.156541840036986,-1.0,3.360102974862272,5.733333333333333,-1.0
721,5.733333333333333,2.1614958448753465,-1.0,3.360409108773799,5.733333333333333,-1.0
722,5.733333333333333,2.166436145689258,-1.0,3.360707095673998,5.733333333333333,-1.0
723,-1.0,2.162062615101289,-1.0,3.3604436651322507,5.733333333333333,-1.0
724,-1.0,2.1577011494252876,-1.0,3.3601752717750437,5.733333333333333,-1.0
725,5.733333333333333,2.1626262626262625,-1.0,3.3604779359435573,5.733333333333333,-1.0
726,5.733333333333333,2.167537826685007,-1.0,3.3607725524843253,5.733333333333333,-1.0
727,-1.0,2.1631868131868135,-1.0,3.36051192434609,5.733333333333333,-1.0
728,5.733333333333333,2.168084133516232,-1.0,3.360804877104888,5.733333333333333,-1.0
729,-1.0,2.163744292237443,-1.0,3.360545633435209,5.733333333333333,-1.0
730,-1.0,2.1594163246694027,-1.0,3.360281497164555,5.733333333333333,-1.0
731,-1.0,2.1551001821493623,-1.0,3.360012509957877,5.733333333333333,-1.0
732,-1.0,2.1507958162801275,-1.0,3.3597387131141367,5.733333333333333,-1.0
733,-1.0,2.146503178928247,-1.0,3.3594601475700374,5.733333333333333,-1.0
734,5.733333333333333,2.1513832199546483,-1.0,3.359776403574535,5.733333333333333,-1.0
735,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
736,5.733333333333333,2.1611035730438717,-1.0,3.3603851355141825,5.733333333333333,-1.0
737,-1.0,2.1568202348690155,-1.0,3.3601203727703326,5.733333333333333,-1.0
738,5.733333333333333,2.161659900766802,-1.0,3.3604191212376655,5.733333333333333,-1.0
739,-1.0,2.1573873873873874,-1.0,3.3601557445613723,5.733333333333333,-1.0
740,5.733333333333333,2.1622132253711204,-1.0,3.3604528318050906,5.733333333333333,-1.0
741,-1.0,2.1579514824797843,-1.0,3.3601908303449495,5.733333333333333,-1.0
742,-1.0,2.1537012113055183,-1.0,3.359924129986757,5.733333333333333,-1.0
743,5.733333333333333,2.1585125448028673,-1.0,3.360225633197205,5.733333333333333,-1.0
744,-1.0,2.15427293064877,-1.0,3.3599603190134255,5.733333333333333,-1.0
745,5.733333333333333,2.159070598748883,-1.0,3.36026015615302,5.733333333333333,-1.0
746,5.733333333333333,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
747,5.733333333333333,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
748,5.733333333333333,2.173386737872719,-1.0,3.3611139988952847,5.733333333333333,-1.0
749,5.733333333333333,2.1781333333333333,-1.0,3.3613835881473966,5.733333333333333,-1.0
750,5.733333333333333,2.182867288060364,-1.0,3.3616457625497036,5.733333333333333,-1.0
751,5.733333333333333,2.1875886524822694,-1.0,3.3619005799220503,5.733333333333333,-1.0
752,-1.0,2.1833554670208057,-1.0,3.3616724183847597,5.733333333333333,-1.0
753,5.733333333333333,2.1880636604774537,-1.0,3.361925848472066,5.733333333333333,-1.0
754,-1.0,2.1838410596026487,-1.0,3.3616988624572124,5.733333333333333,-1.0
755,5.733333333333333,2.1885361552028217,-1.0,3.3619509165557537,5.733333333333333,-1.0
756,5.733333333333333,2.193218846323205,-1.0,3.362195755464358,5.733333333333333,-1.0
757,-1.0,2.18900615655233,-1.0,3.361975786288527,5.733333333333333,-1.0
758,-1.0,2.184804567413263,-1.0,3.36175112423564,5.733333333333333,-1.0
759,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
760,-1.0,2.185282522996058,-1.0,3.3617769463290283,5.733333333333333,-1.0
761,-1.0,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
762,-1.0,2.176933158584535,-1.0,3.36131605778976,5.733333333333333,-1.0
763,-1.0,2.1727748691099475,-1.0,3.361078757673594,5.733333333333333,-1.0
764,5.733333333333333,2.177429193899782,-1.0,3.361344020380129,5.733333333333333,-1.0
765,-1.0,2.1732811140121844,-1.0,3.3611079233593446,5.733333333333333,-1.0
766,-1.0,2.1691438504997826,-1.0,3.3608673257862987,5.733333333333333,-1.0
767,5.733333333333333,2.1737847222222224,-1.0,3.361136861234867,5.733333333333333,-1.0
768,5.733333333333333,2.178413524057217,-1.0,3.3613992917745,5.733333333333333,-1.0
769,5.733333333333333,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
770,5.733333333333333,2.1876351059230434,-1.0,3.3619030540308787,5.733333333333333,-1.0
771,5.733333333333333,2.1922279792746115,-1.0,3.3621444925501613,5.733333333333333,-1.0
772,-1.0,2.188098318240621,-1.0,3.3619276894937586,5.733333333333333,-1.0
773,-1.0,2.1839793281653748,-1.0,3.3617063793252018,5.733333333333333,-1.0
774,5.733333333333333,2.188559139784946,-1.0,3.3619521342982446,5.733333333333333,-1.0
775,-1.0,2.1844501718213056,-1.0,3.361731933609626,5.733333333333333,-1.0
776,-1.0,2.18035178035178,-1.0,3.361507282095625,5.733333333333333,-1.0
777,-1.0,2.1762639245929734,-1.0,3.361278215241229,5.733333333333333,-1.0
778,5.733333333333333,2.180830124090715,-1.0,3.361533760634847,5.733333333333333,-1.0
779,5.733333333333333,2.1853846153846153,-1.0,3.361782453153002,5.733333333333333,-1.0
780,-1.0,2.181306017925736,-1.0,3.361560035808194,5.733333333333333,-1.0
781,-1.0,2.177237851662404,-1.0,3.3613332427015514,5.733333333333333,-1.0
782,5.733333333333333,2.1817794806300554,-1.0,3.361586109693445,5.733333333333333,-1.0
783,5.733333333333333,2.186309523809524,-1.0,3.361832200670469,5.733333333333333,-1.0
784,5.733333333333333,2.1908280254777073,-1.0,3.3620715662682237,5.733333333333333,-1.0
785,-1.0,2.1867684478371503,-1.0,3.361856789827076,5.733333333333333,-1.0
786,-1.0,2.1827191867852607,-1.0,3.361637661778812,5.733333333333333,-1.0
787,-1.0,2.1786802030456855,-1.0,3.3614142163589005,5.733333333333333,-1.0
788,-1.0,2.1746514575411915,-1.0,3.361186487523259,5.733333333333333,-1.0
789,-1.0,2.1706329113924054,-1.0,3.360954508950919,5.733333333333333,-1.0
790,-1.0,2.1666245259165615,-1.0,3.360718314046651,5.733333333333333,-1.0
791,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
792,-1.0,2.1586380832282472,-1.0,3.360233407505653,5.733333333333333,-1.0
793,-1.0,2.1546599496221663,-1.0,3.359984761330393,5.733333333333333,-1.0
794,-1.0,2.150691823899371,-1.0,3.359732029751195,5.733333333333333,-1.0
795,5.733333333333333,2.1551926298157453,-1.0,3.360018329739054,5.733333333333333,-1.0
796,-1.0,2.1512337933918864,-1.0,3.3597668254742046,5.733333333333333,-1.0
797,-1.0,2.147284878863826,-1.0,3.3595112852355284,5.733333333333333,-1.0
798,5.733333333333333,2.15177304964539,-1.0,3.359801359873521,5.733333333333333,-1.0
799,-1.0,2.1478333333333337,-1.0,3.359547055283891,5.733333333333333,-1.0
800,-1.0,2.1439034540158137,-1.0,3.3592887633446926,5.733333333333333,-1.0
801,-1.0,2.1399833748960932,-1.0,3.359026515179138,5.733333333333333,-1.0
802,5.733333333333333,2.144458281444583,-1.0,3.359325509381524,5.733333333333333,-1.0
803,5.733333333333333,2.148922056384743,-1.0,3.3596177950977726,5.733333333333333,-1.0
804,-1.0,2.1450103519668735,-1.0,3.3593619814777558,5.733333333333333,-1.0
805,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
806,-1.0,2.1455596860801323,-1.0,3.359398182350576,5.733333333333333,-1.0
807,5.733333333333333,2.15,-1.0,3.3596874854664684,5.733333333333333,-1.0
808,5.733333333333333,2.154429336629584,-1.0,3.359970202276082,5.733333333333333,-1.0
809,-1.0,2.150534979423868,-1.0,3.3597219435861096,5.733333333333333,-1.0
810,5.733333333333333,2.1549527332511302,-1.0,3.360003222445206,5.733333333333333,-1.0
811,-1.0,2.151067323481117,-1.0,3.3597561470532953,5.733333333333333,-1.0
812,-1.0,2.147191471914719,-1.0,3.359505184299176,5.733333333333333,-1.0
813,-1.0,2.1433251433251432,-1.0,3.3592503640538514,5.733333333333333,-1.0
814,5.733333333333333,2.1477300613496935,-1.0,3.3595403267853063,5.733333333333333,-1.0
815,-1.0,2.143872549019608,-1.0,3.359286713810882,5.733333333333333,-1.0
816,-1.0,2.1400244798041617,-1.0,3.3590292888837134,5.733333333333333,-1.0
817,-1.0,2.1361858190709047,-1.0,3.358768081207153,5.733333333333333,-1.0
818,-1.0,2.1323565323565323,-1.0,3.3585031197549915,5.733333333333333,-1.0
819,5.733333333333333,2.1367479674796748,-1.0,3.358806608932495,5.733333333333333,-1.0
820,5.733333333333333,2.1411287048315066,-1.0,3.3591036114141652,5.733333333333333,-1.0
821,5.733333333333333,2.145498783454988,-1.0,3.3593941733413946,5.733333333333333,-1.0
822,-1.0,2.141676792223572,-1.0,3.3591403663500765,5.733333333333333,-1.0
823,-1.0,2.137864077669903,-1.0,3.3588828231590373,5.733333333333333,-1.0
824,-1.0,2.134060606060606,-1.0,3.35862157216525,5.733333333333333,-1.0
825,5.733333333333333,2.1384180790960454,-1.0,3.358920515093571,5.733333333333333,-1.0
826,5.733333333333333,2.1427650141072148,-1.0,3.3592130766632815,5.733333333333333,-1.0
827,-1.0,2.1389694041867955,-1.0,3.358957933809773,5.733333333333333,-1.0
828,5.733333333333333,2.1433051869722552,-1.0,3.359249037185717,5.733333333333333,-1.0
829,5.733333333333333,2.1476305220883534,-1.0,3.359533838468175,5.733333333333333,-1.0
830,5.733333333333333,2.1519454472523063,-1.0,3.359812382020409,5.733333333333333,-1.0
831,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
832,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
833,-1.0,2.1567545963229415,-1.0,3.360116272864446,5.733333333333333,-1.0
834,-1.0,2.1529740518962077,-1.0,3.359877960705866,5.733333333333333,-1.0
835,-1.0,2.1492025518341307,-1.0,3.359635962899038,5.733333333333333,-1.0
836,-1.0,2.145440063719634,-1.0,3.3593903069743116,5.733333333333333,-1.0
837,5.733333333333333,2.1497215592680985,-1.0,3.359669517202587,5.733333333333333,-1.0
838,-1.0,2.145967421533572,-1.0,3.3594249936026443,5.733333333333333,-1.0
839,5.733333333333333,2.150238095238095,-1.0,3.359702831786441,5.733333333333333,-1.0
840,-1.0,2.146492271105826,-1.0,3.3594594327039973,5.733333333333333,-1.0
841,5.733333333333333,2.150752177355503,-1.0,3.359735908929442,5.733333333333333,-1.0
842,5.733333333333333,2.155001977066034,-1.0,3.360006324937605,5.733333333333333,-1.0
843,5.733333333333333,2.1592417061611378,-1.0,3.360270722754898,5.733333333333333,-1.0
844,5.733333333333333,2.163471400394477,-1.0,3.3605291440796967,5.733333333333333,-1.0
845,5.733333333333333,2.1676910953506696,-1.0,3.360781630285419,5.733333333333333,-1.0
846,5.733333333333333,2.1719008264462807,-1.0,3.361028222423562,5.733333333333333,-1.0
847,-1.0,2.1681603773584905,-1.0,3.3608093813171767,5.733333333333333,-1.0
848,5.733333333333333,2.1723596387907342,-1.0,3.3610547783936022,5.733333333333333,-1.0
849,5.733333333333333,2.176549019607843,-1.0,3.3612943525852153,5.733333333333333,-1.0
850,5.733333333333333,2.180728554641598,-1.0,3.3615281440054905,5.733333333333333,-1.0
851,5.733333333333333,2.1848982785602504,-1.0,3.3617561924579897,5.733333333333333,-1.0
852,-1.0,2.1811645173896053,-1.0,3.3615522303034404,5.733333333333333,-1.0
853,-1.0,2.17743950039032,-1.0,3.3613446006006984,5.733333333333333,-1.0
854,-1.0,2.1737231968810917,-1.0,3.3611333299813544,5.733333333333333,-1.0
855,-1.0,2.1700155763239874,-1.0,3.360918444876561,5.733333333333333,-1.0
856,5.733333333333333,2.1741734733566704,-1.0,3.3611591475224385,5.733333333333333,-1.0
857,5.733333333333333,2.1783216783216783,-1.0,3.361394146750685,5.733333333333333,-1.0
858,5.733333333333333,2.1824602250679086,-1.0,3.3616234814919363,5.733333333333333,-1.0
859,5.733333333333333,2.1865891472868215,-1.0,3.3618471903788913,5.733333333333333,-1.0
860,-1.0,2.1828881145954315,-1.0,3.3616469011844545,5.733333333333333,-1.0
861,5.733333333333333,2.1870069605568445,-1.0,3.361869544530986,5.733333333333333,-1.0
862,-1.0,2.183314020857474,-1.0,3.3616701580790482,5.733333333333333,-1.0
863,5.733333333333333,2.187422839506173,-1.0,3.361891743478559,5.733333333333333,-1.0
864,5.733333333333333,2.1915221579961464,-1.0,3.362107798022991,5.733333333333333,-1.0
865,-1.0,2.1878367975365665,-1.0,3.361913788655407,5.733333333333333,-1.0
866,5.733333333333333,2.191926182237601,-1.0,3.36212882078393,5.733333333333333,-1.0
867,-1.0,2.188248847926267,-1.0,3.3619356814788057,5.733333333333333,-1.0
868,5.733333333333333,2.1923283467587265,-1.0,3.362149698430473,5.733333333333333,-1.0
869,-1.0,2.1886590038314178,-1.0,3.361957423349733,5.733333333333333,-1.0
870,5.733333333333333,2.1927286643704558,-1.0,3.362170432295431,5.733333333333333,-1.0
871,-1.0,2.189067278287462,-1.0,3.361979015653098,5.733333333333333,-1.0
872,-1.0,2.185414280259641,-1.0,3.36178405268188,5.733333333333333,-1.0
873,5.733333333333333,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
874,5.733333333333333,2.1935238095238097,-1.0,3.362211473935697,5.733333333333333,-1.0
875,-1.0,2.1898782343987824,-1.0,3.3620217570177484,5.733333333333333,-1.0
876,-1.0,2.186240973014063,-1.0,3.3618285223244837,5.733333333333333,-1.0
877,5.733333333333333,2.1902809415337887,-1.0,3.3620429087704684,5.733333333333333,-1.0
878,5.733333333333333,2.194311717861206,-1.0,3.362251956065564,5.733333333333333,-1.0
879,-1.0,2.1906818181818184,-1.0,3.362063916338922,5.733333333333333,-1.0
880,5.733333333333333,2.19470298902762,-1.0,3.3622719904875775,5.733333333333333,-1.0
881,5.733333333333333,2.198715041572185,-1.0,3.3624747874255605,5.733333333333333,-1.0
882,-1.0,2.1950924877312197,-1.0,3.362291888811421,5.733333333333333,-1.0
883,-1.0,2.191478129713424,-1.0,3.3621055041394263,5.733333333333333,-1.0
884,-1.0,2.187871939736347,-1.0,3.361915657785953,5.733333333333333,-1.0
885,5.733333333333333,2.191873589164786,-1.0,3.3621260869428835,5.733333333333333,-1.0
886,5.733333333333333,2.1958662157083806,-1.0,3.3623312820715467,5.733333333333333,-1.0
887,-1.0,2.192267267267267,-1.0,3.362146530705284,5.733333333333333,-1.0
888,-1.0,2.188676415448069,-1.0,3.3619583452082784,5.733333333333333,-1.0
889,5.733333333333333,2.1926591760299625,-1.0,3.3621668366764257,5.733333333333333,-1.0
890,5.733333333333333,2.1966329966329967,-1.0,3.3623701455222514,5.733333333333333,-1.0
891,-1.0,2.19304932735426,-1.0,3.362187006092095,5.733333333333333,-1.0
892,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
893,-1.0,2.1859060402684563,-1.0,3.3618105301144756,5.733333333333333,-1.0
894,5.733333333333333,2.1898696461824954,-1.0,3.3620213054042893,5.733333333333333,-1.0
895,-1.0,2.186309523809524,-1.0,3.3618322006704693,5.733333333333333,-1.0
896,-1.0,2.1827573392790787,-1.0,3.3616397492509944,5.733333333333333,-1.0
897,-1.0,2.1792130660727542,-1.0,3.361443974257019,5.733333333333333,-1.0
898,-1.0,2.175676677790137,-1.0,3.361244898634045,5.733333333333333,-1.0
899,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
900,5.733333333333333,2.183573806881243,-1.0,3.3616843172939426,5.733333333333333,-1.0
901,-1.0,2.1800443458980046,-1.0,3.361490228133255,5.733333333333333,-1.0
902,-1.0,2.1765227021040974,-1.0,3.361292863941623,5.733333333333333,-1.0
903,5.733333333333333,2.180457227138643,-1.0,3.361513124929769,5.733333333333333,-1.0
904,-1.0,2.1769429097605895,-1.0,3.3613166081923747,5.733333333333333,-1.0
905,-1.0,2.1734363502575422,-1.0,3.3611168514743537,5.733333333333333,-1.0
906,5.733333333333333,2.177361264241088,-1.0,3.361340195376977,5.733333333333333,-1.0
907,-1.0,2.1738619676945667,-1.0,3.3611412931471243,5.733333333333333,-1.0
908,-1.0,2.1703703703703705,-1.0,3.3609391854814636,5.733333333333333,-1.0
909,5.733333333333333,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
910,-1.0,2.170801317233809,-1.0,3.360964327292985,5.733333333333333,-1.0
911,5.733333333333333,2.1747076023391814,-1.0,3.361189694448523,5.733333333333333,-1.0
912,5.733333333333333,2.178605330412559,-1.0,3.361410028284375,5.733333333333333,-1.0
913,5.733333333333333,2.1824945295404814,-1.0,3.361625361094067,5.733333333333333,-1.0
914,5.733333333333333,2.1863752276867032,-1.0,3.3618357249388287,5.733333333333333,-1.0
915,-1.0,2.182896652110626,-1.0,3.36164736791272,5.733333333333333,-1.0
916,5.733333333333333,2.1867684478371503,-1.0,3.361856789827076,5.733333333333333,-1.0
917,5.733333333333333,2.190631808278867,-1.0,3.3620612982330993,5.733333333333333,-1.0
918,5.733333333333333,2.194486760972071,-1.0,3.3622609245148487,5.733333333333333,-1.0
919,-1.0,2.191014492753623,-1.0,3.362081313449165,5.733333333333333,-1.0
920,5.733333333333333,2.194860658704307,-1.0,3.362280050809641,5.733333333333333,-1.0
921,-1.0,2.1913955169920465,-1.0,3.3621011984376943,5.733333333333333,-1.0
922,5.733333333333333,2.1952329360780065,-1.0,3.3622990528001675,5.733333333333333,-1.0
923,-1.0,2.1917748917748914,-1.0,3.3621209543262496,5.733333333333333,-1.0
924,5.733333333333333,2.1956036036036037,-1.0,3.362317931561488,5.733333333333333,-1.0
925,-1.0,2.1921526277897767,-1.0,3.3621405822302144,5.733333333333333,-1.0
926,-1.0,2.1887090974469614,-1.0,3.361960075313486,5.733333333333333,-1.0
927,-1.0,2.1852729885057474,-1.0,3.3617764318835506,5.733333333333333,-1.0
928,5.733333333333333,2.189092213850018,-1.0,3.361980332802575,5.733333333333333,-1.0
929,-1.0,2.185663082437276,-1.0,3.3617974577509218,5.733333333333333,-1.0
930,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
931,-1.0,2.186051502145923,-1.0,3.3618183482736823,5.733333333333333,-1.0
932,-1.0,2.1826366559485533,-1.0,3.3616331447080205,5.733333333333333,-1.0
933,-1.0,2.1792291220556748,-1.0,3.36144486959323,5.733333333333333,-1.0
934,5.733333333333333,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
935,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
936,-1.0,2.176236214870153,-1.0,3.3612766454835312,5.733333333333333,-1.0
937,5.733333333333333,2.1800284292821606,-1.0,3.3614893444410097,5.733333333333333,-1.0
938,5.733333333333333,2.1838125665601704,-1.0,3.3616973127452576,5.733333333333333,-1.0
939,5.733333333333333,2.18758865248227,-1.0,3.3619005799220507,5.733333333333333,-1.0
940,-1.0,2.1842012043924903,-1.0,3.361718429541879,5.733333333333333,-1.0
941,5.733333333333333,2.1879688605803254,-1.0,3.361920810867557,5.733333333333333,-1.0
942,5.733333333333333,2.191728525980912,-1.0,3.3621185421364688,5.733333333333333,-1.0
943,5.733333333333333,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
944,5.733333333333333,2.199223985890652,-1.0,3.3625001699775403,5.733333333333333,-1.0
945,5.733333333333333,2.2029598308668077,-1.0,3.362684123785171,5.733333333333333,-1.0
946,-1.0,2.1995776135163676,-1.0,3.3625177609585624,5.733333333333333,-1.0
947,-1.0,2.1962025316455698,-1.0,3.362348349459936,5.733333333333333,-1.0
948,-1.0,2.1928345626975765,-1.0,3.362175909150817,5.733333333333333,-1.0
949,5.733333333333333,2.1965614035087717,-1.0,3.3623665243233716,5.733333333333333,-1.0
950,-1.0,2.1932001402032943,-1.0,3.3621947904071794,5.733333333333333,-1.0
951,5.733333333333333,2.1969187675070025,-1.0,3.3623845846623976,5.733333333333333,-1.0
952,-1.0,2.1935641832808668,-1.0,3.3622135528086425,5.733333333333333,-1.0
953,5.733333333333333,2.1972746331236896,-1.0,3.362402531437398,5.733333333333333,-1.0
954,-1.0,2.1939267015706805,-1.0,3.362232197350903,5.733333333333333,-1.0
955,-1.0,2.1905857740585772,-1.0,3.362058887601879,5.733333333333333,-1.0
956,5.733333333333333,2.1942877046325324,-1.0,3.3622507250192513,5.733333333333333,-1.0
957,5.733333333333333,2.197981906750174,-1.0,3.362438088086732,5.733333333333333,-1.0
958,5.733333333333333,2.201668404588112,-1.0,3.362621004210183,5.733333333333333,-1.0
