step,reward,mean,median,std,max,min
464,-0.06333333333333337,-0.088011079287621,-0.07027027027027029,0.16766058212703386,-0.03529411764705883,-2.225531914893617
465,-0.06857142857142857,-0.08796936329895966,-0.07027027027027029,0.16748300798247992,-0.03529411764705883,-2.225531914893617
466,-0.06451612903225809,-0.0879191422405727,-0.07027027027027029,0.1673071064011993,-0.03529411764705883,-2.225531914893617
467,-0.08035714285714286,-0.08790298412223203,-0.07027027027027029,0.16712862867517228,-0.03529411764705883,-2.225531914893617
468,-0.07441860465116278,-0.08787423278007625,-0.07027027027027029,0.16695151671310773,-0.03529411764705883,-2.225531914893617
469,-0.0760869565217391,-0.0878491534688883,-0.07027027027027029,0.16677469853611301,-0.03529411764705883,-2.225531914893617
470,-0.08358208955223878,-0.08784009388520114,-0.07027027027027029,0.16659767703505862,-0.03529411764705883,-2.225531914893617
471,-0.052173913043478286,-0.08776452994273985,-0.07027027027027029,0.16642918268172557,-0.03529411764705883,-2.225531914893617
472,-1.0794117647058823,-0.08986103572448012,-0.07027027027027029,0.17237955827387202,-0.03529411764705883,-2.225531914893617
473,-0.08382352941176469,-0.08984829836939,-0.07027027027027029,0.17219785011509428,-0.03529411764705883,-2.225531914893617
474,-0.07027027027027029,-0.0898070814681287,-0.07027027027027029,0.17201883431261128,-0.03529411764705883,-2.225531914893617
475,-0.08035714285714286,-0.08978722865592074,-0.07027027027027029,0.17183859199664864,-0.03529411764705883,-2.225531914893617
476,-0.0738095238095238,-0.08975373241934549,-0.07027027027027029,0.17165992879717815,-0.03529411764705883,-2.225531914893617
477,-0.04761904761904764,-0.08966558454319423,-0.07027027027027029,0.1714910806709343,-0.03529411764705883,-2.225531914893617
478,-0.06944444444444446,-0.08962336921939727,-0.07027027027027029,0.17131446392991925,-0.03529411764705883,-2.225531914893617
479,-3.9423076923076925,-0.0976497948924979,-0.07027027027027029,0.24524755532345707,-0.03529411764705883,-3.9423076923076925
480,-0.05925925925925928,-0.09756998088910238,-0.07027027027027029,0.24499872797559935,-0.03529411764705883,-3.9423076923076925
481,-0.06333333333333337,-0.09749895049998253,-0.07027027027027029,0.24474940572932208,-0.03529411764705883,-3.9423076923076925
482,-0.06666666666666667,-0.09743511554380588,-0.07027027027027029,0.2444999272825646,-0.03529411764705883,-3.9423076923076925
483,-0.08735632183908043,-0.0974142915898705,-0.07027027027027029,0.24424764287117212,-0.03529411764705883,-3.9423076923076925
484,-0.07843137254901959,-0.09737515155061101,-0.07027027027027029,0.24399723065656315,-0.03529411764705883,-3.9423076923076925
485,-0.09573643410852714,-0.09737177970402237,-0.07027027027027029,0.24374608674872608,-0.03529411764705883,-3.9423076923076925
486,-0.056000000000000015,-0.09728682738430158,-0.07027027027027029,0.2435029075924526,-0.03529411764705883,-3.9423076923076925
487,-0.054166666666666675,-0.09719846639922447,-0.07027027027027029,0.24326110442124904,-0.03529411764705883,-3.9423076923076925
488,-0.07708333333333332,-0.09715733115778094,-0.07027027027027029,0.243013942871174,-0.03529411764705883,-3.9423076923076925
489,-0.062068965517241406,-0.09708572224831044,-0.07027027027027029,0.24277100722459233,-0.03529411764705883,-3.9423076923076925
490,-0.8992,-0.09871935621521816,-0.07027027027027029,0.2452048493470989,-0.03529411764705883,-3.9423076923076925
491,-0.07317073170731707,-0.09866742811662486,-0.07027027027027029,0.24495823318243612,-0.03529411764705883,-3.9423076923076925
492,-0.062068965517241406,-0.09859319188417176,-0.07027027027027029,0.24471521074515354,-0.03529411764705883,-3.9423076923076925
493,-0.065625,-0.09852645465363699,-0.07027027027027029,0.24447188865784153,-0.03529411764705883,-3.9423076923076925
494,-0.04210526315789475,-0.09841247244859508,-0.07027027027027029,0.24423796173197718,-0.03529411764705883,-3.9423076923076925
495,-0.07441860465116278,-0.09836409771513252,-0.07027027027027029,0.24399400363936488,-0.03529411764705883,-3.9423076923076925
496,-0.08103448275862067,-0.09832922927457616,-0.07027027027027029,0.24374965024804182,-0.03529411764705883,-3.9423076923076925
497,-0.06666666666666667,-0.09826564983158839,-0.07027027027027029,0.24350892393869922,-0.03529411764705883,-3.9423076923076925
498,-0.06451612903225809,-0.09819801552136928,-0.07027027027027029,0.24326948685595498,-0.03529411764705883,-3.9423076923076925
499,-0.07179487179487182,-0.09814520923391629,-0.07027027027027029,0.24302895838188218,-0.03529411764705883,-3.9423076923076925
500,-0.060714285714285735,-0.09807049681172142,-0.07027027027027029,0.24279204109012786,-0.03529411764705883,-3.9423076923076925
501,-0.054166666666666675,-0.09798303898274721,-0.07027027027027029,0.24255799524248836,-0.03529411764705883,-3.9423076923076925
502,-0.0760869565217391,-0.09793950800369948,-0.07027027027027029,0.24231872680142927,-0.03529411764705883,-3.9423076923076925
503,-0.07755102040816327,-0.09789905465529564,-0.07027027027027029,0.24207991203652662,-0.03529411764705883,-3.9423076923076925
504,-0.07179487179487182,-0.09784736320408688,-0.07027027027027029,0.24184289442582801,-0.03529411764705883,-3.9423076923076925
505,-0.04210526315789475,-0.09773720095103117,-0.07027027027027029,0.24161648374967012,-0.03529411764705883,-3.9423076923076925
506,-0.08493150684931505,-0.09771194317173784,-0.07027027027027029,0.24137875425322255,-0.03529411764705883,-3.9423076923076925
507,-0.07999999999999996,-0.09767707714187221,-0.07027027027027029,0.24114233764643547,-0.03529411764705883,-3.9423076923076925
508,-0.065625,-0.09761410645986461,-0.07027027027027029,0.2409095234715832,-0.03529411764705883,-3.9423076923076925
509,-0.06666666666666667,-0.09755342520536814,-0.07027027027027029,0.24067711550119153,-0.03529411764705883,-3.9423076923076925
510,-0.054166666666666675,-0.09746851961135894,-0.07027027027027029,0.24044914930955402,-0.03529411764705883,-3.9423076923076925
511,-0.06857142857142857,-0.09741207998042156,-0.07027027027027029,0.2402176090296424,-0.03529411764705883,-3.9423076923076925
512,-0.06333333333333337,-0.0973456496750666,-0.07027027027027029,0.23998807206115227,-0.03529411764705883,-3.9423076923076925
513,-0.08493150684931505,-0.09732149764622273,-0.07027027027027029,0.2397551310334963,-0.03529411764705883,-3.9423076923076925
514,-0.06857142857142857,-0.09726567226937849,-0.07027027027027029,0.23952558981165248,-0.03529411764705883,-3.9423076923076925
515,-0.07799999999999999,-0.09722833569521301,-0.07027027027027029,0.23929487889099427,-0.03529411764705883,-3.9423076923076925
516,-0.062068965517241406,-0.09716032917649353,-0.07027027027027029,0.23906833167292227,-0.03529411764705883,-3.9423076923076925
517,-0.06666666666666667,-0.09710146110215025,-0.07027027027027029,0.23884120997376856,-0.03529411764705883,-3.9423076923076925
518,-0.062068965517241406,-0.09703396111065717,-0.07027027027027029,0.2386159470482351,-0.03529411764705883,-3.9423076923076925
519,-0.07441860465116278,-0.09699047004054276,-0.07027027027027029,0.23838845721432517,-0.03529411764705883,-3.9423076923076925
520,-0.05925925925925928,-0.0969180492904827,-0.07027027027027029,0.23816529328788866,-0.03529411764705883,-3.9423076923076925
521,-0.07659574468085102,-0.09687911767245659,-0.07027027027027029,0.23793871564316824,-0.03529411764705883,-3.9423076923076925
522,-0.06451612903225809,-0.09681723815306806,-0.07027027027027029,0.2377153361091209,-0.03529411764705883,-3.9423076923076925
523,-0.06857142857142857,-0.09676333393630922,-0.07027027027027029,0.23749159960001504,-0.03529411764705883,-3.9423076923076925
524,-0.08196721311475406,-0.09673515084903006,-0.07027027027027029,0.23726618640398162,-0.03529411764705883,-3.9423076923076925
525,-0.07843137254901959,-0.09670035279142547,-0.07027027027027029,0.2370418818658618,-0.03529411764705883,-3.9423076923076925
526,-0.0725,-0.09665443181838672,-0.07027027027027029,0.2368192195275986,-0.03529411764705883,-3.9423076923076925
527,-0.060714285714285735,-0.09658636335985624,-0.07027027027027029,0.23660001276951761,-0.03529411764705883,-3.9423076923076925
528,-0.06451612903225809,-0.0965257390983674,-0.07027027027027029,0.23638038225623542,-0.03529411764705883,-3.9423076923076925
529,-0.06764705882352942,-0.09647125102237712,-0.07027027027027029,0.23616060185688476,-0.03529411764705883,-3.9423076923076925
530,-0.05769230769230771,-0.09639822099727341,-0.07027027027027029,0.23594411386715505,-0.03529411764705883,-3.9423076923076925
531,-0.060714285714285735,-0.09633114593095202,-0.06985735735735737,0.23572732493245172,-0.03529411764705883,-3.9423076923076925
532,-0.08720930232558137,-0.09631403177784625,-0.07027027027027029,0.23550641935801012,-0.03529411764705883,-3.9423076923076925
533,-0.04500000000000002,-0.09621793808537839,-0.06985735735735737,0.2352962631905988,-0.03529411764705883,-3.9423076923076925
534,-0.0825396825396825,-0.09619237125258268,-0.07027027027027029,0.23507699971657522,-0.03529411764705883,-3.9423076923076925
535,-0.056000000000000015,-0.09611738548532041,-0.06985735735735737,0.23486401338389473,-0.03529411764705883,-3.9423076923076925
536,-0.065625,-0.0960606026445656,-0.06944444444444446,0.23464891249961342,-0.03529411764705883,-3.9423076923076925
537,-0.0725,-0.09601680970284708,-0.06985735735735737,0.23443293239572693,-0.03529411764705883,-3.9423076923076925
538,-0.056000000000000015,-0.09594256701323142,-0.06944444444444446,0.2342216916879659,-0.03529411764705883,-3.9423076923076925
539,-0.07708333333333332,-0.09590764250641678,-0.06985735735735737,0.2340061239862687,-0.03529411764705883,-3.9423076923076925
540,-0.06666666666666667,-0.09585359264349673,-0.06944444444444446,0.23379312595838941,-0.03529411764705883,-3.9423076923076925
541,-0.07799999999999999,-0.0958206524356674,-0.06985735735735737,0.23357860664328225,-0.03529411764705883,-3.9423076923076925
542,-0.06857142857142857,-0.09577046970295242,-0.06944444444444446,0.23336635037523373,-0.03529411764705883,-3.9423076923076925
543,-0.056000000000000015,-0.09569736222188081,-0.06944444444444446,0.23315798428709333,-0.03529411764705883,-3.9423076923076925
544,-0.07317073170731707,-0.09565602895488161,-0.06944444444444446,0.23294597453909696,-0.03529411764705883,-3.9423076923076925
545,-0.07659574468085102,-0.09562112000932478,-0.06985735735735737,0.23273398314626834,-0.03529411764705883,-3.9423076923076925
546,-0.07441860465116278,-0.09558235855528792,-0.07027027027027029,0.2325229130982772,-0.03529411764705883,-3.9423076923076925
547,-0.062068965517241406,-0.09552120272857616,-0.06985735735735737,0.2323150633930533,-0.03529411764705883,-3.9423076923076925
548,-0.08428571428571426,-0.09550073735800628,-0.07027027027027029,0.23210388118720676,-0.03529411764705883,-3.9423076923076925
549,-0.07441860465116278,-0.0954624062076302,-0.07027027027027029,0.2318945208915846,-0.03529411764705883,-3.9423076923076925
550,-0.08777777777777776,-0.09544845951356513,-0.07027027027027029,0.23168422560455632,-0.03529411764705883,-3.9423076923076925
551,-0.0738095238095238,-0.0954092585430868,-0.07027027027027029,0.23147610056133056,-0.03529411764705883,-3.9423076923076925
552,-0.07105263157894738,-0.09536521400969776,-0.07027027027027029,0.23126902977214173,-0.03529411764705883,-3.9423076923076925
553,-0.06333333333333337,-0.09530739473049854,-0.07027027027027029,0.23106420941018468,-0.03529411764705883,-3.9423076923076925
554,-0.062068965517241406,-0.09524750566885304,-0.07027027027027029,0.2308602531806203,-0.03529411764705883,-3.9423076923076925
555,-0.060714285714285735,-0.09518539556102107,-0.07027027027027029,0.23065719274893898,-0.03529411764705883,-3.9423076923076925
556,-0.065625,-0.09513232483290435,-0.07027027027027029,0.2304534442184544,-0.03529411764705883,-3.9423076923076925
557,-0.08196721311475406,-0.09510873144272844,-0.07027027027027029,0.2302475254203456,-0.03529411764705883,-3.9423076923076925
558,-0.06764705882352942,-0.09505960501586047,-0.07027027027027029,0.23004441434459946,-0.03529411764705883,-3.9423076923076925
559,-0.06451612903225809,-0.09500506309446119,-0.06985735735735737,0.2298425433285719,-0.03529411764705883,-3.9423076923076925
560,-0.07708333333333332,-0.09497311705210625,-0.07027027027027029,0.22963884557282582,-0.03529411764705883,-3.9423076923076925
561,-0.07924528301886789,-0.0949451315822962,-0.07027027027027029,0.22943540708556584,-0.03529411764705883,-3.9423076923076925
562,-0.07884615384615382,-0.09491653659519826,-0.07027027027027029,0.22923255739223877,-0.03529411764705883,-3.9423076923076925
563,-0.04761904761904764,-0.09483267579914126,-0.07027027027027029,0.2290378905309929,-0.03529411764705883,-3.9423076923076925
564,-0.06451612903225809,-0.09477901819424413,-0.07027027027027029,0.22883866038431985,-0.03529411764705883,-3.9423076923076925
565,-0.0725,-0.0947396559712861,-0.07027027027027029,0.22863833111116436,-0.03529411764705883,-3.9423076923076925
566,-0.07755102040816327,-0.09470934091738287,-0.07027027027027029,0.2284377595398175,-0.03529411764705883,-3.9423076923076925
567,-0.0929936305732484,-0.09470632030057982,-0.07027027027027029,0.2282365927103938,-0.03529411764705883,-3.9423076923076925
568,-0.07027027027027029,-0.09466337469419966,-0.07027027027027029,0.22803824206112436,-0.03529411764705883,-3.9423076923076925
569,-0.08405797101449272,-0.09464476872283176,-0.07027027027027029,0.22783855297944725,-0.03529411764705883,-3.9423076923076925
570,-0.04210526315789475,-0.09455275557823467,-0.07027027027027029,0.22764955674904083,-0.03529411764705883,-3.9423076923076925
571,-0.07317073170731707,-0.09451537441762117,-0.07027027027027029,0.22745222930608386,-0.03529411764705883,-3.9423076923076925
572,-0.052173913043478286,-0.09444148006967328,-0.07027027027027029,0.22726053954899092,-0.03529411764705883,-3.9423076923076925
573,-0.07799999999999999,-0.09441283637617211,-0.07027027027027029,0.227063526339524,-0.03529411764705883,-3.9423076923076925
574,-0.06451612903225809,-0.09436084210253053,-0.07027027027027029,0.22686941382772915,-0.03529411764705883,-3.9423076923076925
575,-0.06451612903225809,-0.09430902836456129,-0.07027027027027029,0.22667579809115562,-0.03529411764705883,-3.9423076923076925
576,-0.065625,-0.09425931601037661,-0.07027027027027029,0.22648242934638624,-0.03529411764705883,-3.9423076923076925
577,-0.06857142857142857,-0.09421487329854453,-0.07027027027027029,0.22628894365193758,-0.03529411764705883,-3.9423076923076925
578,-0.08971962616822429,-0.09420710948657504,-0.07027027027027029,0.22609352265569232,-0.03529411764705883,-3.9423076923076925
579,-0.0725,-0.09416968343573613,-0.07027027027027029,0.22590032543207028,-0.03529411764705883,-3.9423076923076925
580,-0.07499999999999997,-0.09413668914410835,-0.07027027027027029,0.22570723395430686,-0.03529411764705883,-3.9423076923076925
581,-0.04500000000000002,-0.09405226184317346,-0.07027027027027029,0.22552242589929122,-0.03529411764705883,-3.9423076923076925
582,-0.07924528301886789,-0.09402686393781445,-0.07027027027027029,0.22532976047868486,-0.03529411764705883,-3.9423076923076925
583,-0.07659574468085102,-0.0939970161308676,-0.07027027027027029,0.2251379120025667,-0.03529411764705883,-3.9423076923076925
584,-0.06944444444444446,-0.09395504592285661,-0.07027027027027029,0.22494769070988788,-0.03529411764705883,-3.9423076923076925
585,-0.09202898550724638,-0.09395175913033851,-0.07027027027027029,0.22475568792595013,-0.03529411764705883,-3.9423076923076925
586,-0.05769230769230771,-0.09388998834424306,-0.07027027027027029,0.22456914033997996,-0.03529411764705883,-3.9423076923076925
587,-0.05925925925925928,-0.09383109254647948,-0.07027027027027029,0.2243826361681872,-0.03529411764705883,-3.9423076923076925
588,-0.09345238095238095,-0.0938304495726355,-0.07027027027027029,0.22419207817390227,-0.03529411764705883,-3.9423076923076925
589,-0.05769230769230771,-0.09376919848470275,-0.07027027027027029,0.22400693668997135,-0.03529411764705883,-3.9423076923076925
590,-0.05769230769230771,-0.09370815467625537,-0.07027027027027029,0.22382225269649536,-0.03529411764705883,-3.9423076923076925
591,-0.06333333333333337,-0.09365684585641935,-0.07027027027027029,0.22363661231364246,-0.03529411764705883,-3.9423076923076925
592,-0.06764705882352942,-0.09361298449548701,-0.07027027027027029,0.2234505174521522,-0.03529411764705883,-3.9423076923076925
593,-0.06764705882352942,-0.09356927081590458,-0.06985735735735737,0.22326488626893104,-0.03529411764705883,-3.9423076923076925
594,-0.08035714285714286,-0.09354706555883102,-0.07027027027027029,0.22307784628625432,-0.03529411764705883,-3.9423076923076925
595,-0.07884615384615382,-0.09352239959958157,-0.07027027027027029,0.22289143393962524,-0.03529411764705883,-3.9423076923076925
596,-0.06666666666666667,-0.09347741512230699,-0.07027027027027029,0.22270738721531674,-0.03529411764705883,-3.9423076923076925
597,-0.062068965517241406,-0.09342489263132862,-0.06985735735735737,0.22252479961097743,-0.03529411764705883,-3.9423076923076925
598,-0.07499999999999997,-0.09339413321124294,-0.07027027027027029,0.22234024747308437,-0.03529411764705883,-3.9423076923076925
599,-0.052173913043478286,-0.09332543284429666,-0.06985735735735737,0.22216124953471478,-0.03529411764705883,-3.9423076923076925
600,-0.0760869565217391,-0.09329674985540722,-0.07027027027027029,0.22197745814828584,-0.03529411764705883,-3.9423076923076925
601,-0.06944444444444446,-0.09325712808562156,-0.06985735735735737,0.2217951418352448,-0.03529411764705883,-3.9423076923076925
602,-0.0738095238095238,-0.09322487666891162,-0.07027027027027029,0.22161256855672545,-0.03529411764705883,-3.9423076923076925
603,-0.06857142857142857,-0.0931840597018628,-0.06985735735735737,0.22143130691222362,-0.03529411764705883,-3.9423076923076925
604,-0.07499999999999997,-0.09315400340483493,-0.07027027027027029,0.22124946324525033,-0.03529411764705883,-3.9423076923076925
605,-0.07708333333333332,-0.0931274841472912,-0.07027027027027029,0.2210678011409058,-0.03529411764705883,-3.9423076923076925
606,-0.0738095238095238,-0.09309565884195714,-0.07027027027027029,0.22088701676996764,-0.03529411764705883,-3.9423076923076925
607,-0.062068965517241406,-0.09304462809635732,-0.07027027027027029,0.2207088725253861,-0.03529411764705883,-3.9423076923076925
608,-0.07179487179487182,-0.09300973522886717,-0.07027027027027029,0.220529270455857,-0.03529411764705883,-3.9423076923076925
609,-0.054166666666666675,-0.0929460580672898,-0.07027027027027029,0.22035403785497365,-0.03529411764705883,-3.9423076923076925
610,-0.05769230769230771,-0.09288835962150424,-0.07027027027027029,0.22017825322931445,-0.03529411764705883,-3.9423076923076925
611,-0.054166666666666675,-0.09282508888138194,-0.06985735735735737,0.22000385443655798,-0.03529411764705883,-3.9423076923076925
612,-0.06764705882352942,-0.09278401542288627,-0.06944444444444446,0.21982668106418674,-0.03529411764705883,-3.9423076923076925
613,-0.050000000000000024,-0.0927143346160086,-0.06944444444444446,0.21965437138605726,-0.03529411764705883,-3.9423076923076925
614,-0.02666666666666669,-0.09260694003397714,-0.06944444444444446,0.21949185040651342,-0.02666666666666669,-3.9423076923076925
615,-0.07499999999999997,-0.09257835733911679,-0.06944444444444446,0.21931476454616847,-0.02666666666666669,-3.9423076923076925
616,-0.08493150684931505,-0.09256596374026785,-0.06944444444444446,0.21913718165034624,-0.02666666666666669,-3.9423076923076925
617,-0.07027027027027029,-0.09252988656636817,-0.06985735735735737,0.2189616482247688,-0.02666666666666669,-3.9423076923076925
618,-0.07317073170731707,-0.0924986116796815,-0.07027027027027029,0.21878609092897783,-0.02666666666666669,-3.9423076923076925
619,-0.04500000000000002,-0.09242200101568203,-0.06985735735735737,0.21861788857722167,-0.02666666666666669,-3.9423076923076925
620,-0.06944444444444446,-0.09238500011943204,-0.06944444444444446,0.21844373970531944,-0.02666666666666669,-3.9423076923076925
621,-0.05925925925925928,-0.09233174330132886,-0.06944444444444446,0.21827210597007538,-0.02666666666666669,-3.9423076923076925
622,-0.06764705882352942,-0.09229212101484766,-0.06944444444444446,0.2180990960205112,-0.02666666666666669,-3.9423076923076925
623,-0.08103448275862067,-0.09227407992789856,-0.06944444444444446,0.21792473229809947,-0.02666666666666669,-3.9423076923076925
624,-0.09408602150537634,-0.09227697903442253,-0.06944444444444446,0.2177503347632091,-0.02666666666666669,-3.9423076923076925
625,-0.054166666666666675,-0.09221609994118331,-0.06944444444444446,0.2175816664157466,-0.02666666666666669,-3.9423076923076925
626,-0.0738095238095238,-0.09218674336043105,-0.06944444444444446,0.21740932781008865,-0.02666666666666669,-3.9423076923076925
627,-0.06451612903225809,-0.09214268187264733,-0.06944444444444446,0.21723896394424802,-0.02666666666666669,-3.9423076923076925
628,-0.09294871794871794,-0.09214396332904809,-0.06944444444444446,0.21706621164907514,-0.02666666666666669,-3.9423076923076925
629,-0.07799999999999999,-0.09212151259360515,-0.06985735735735737,0.21689459931992744,-0.02666666666666669,-3.9423076923076925
630,-0.05769230769230771,-0.09206694966983131,-0.06944444444444446,0.2167269925074211,-0.02666666666666669,-3.9423076923076925
631,-0.0725,-0.09203598930642967,-0.06985735735735737,0.21655685990053467,-0.02666666666666669,-3.9423076923076925
632,-0.07317073170731707,-0.09200618637183391,-0.07027027027027029,0.21638703342321375,-0.02666666666666669,-3.9423076923076925
633,-0.0738095238095238,-0.09197748501132554,-0.07027027027027029,0.21621751968176822,-0.02666666666666669,-3.9423076923076925
634,-0.04500000000000002,-0.09190350471996912,-0.07027027027027029,0.21605523293854131,-0.02666666666666669,-3.9423076923076925
635,-0.07708333333333332,-0.09188020256370083,-0.07027027027027029,0.21588610994459734,-0.02666666666666669,-3.9423076923076925
636,-0.054166666666666675,-0.09182099764078555,-0.07027027027027029,0.21572175522684373,-0.02666666666666669,-3.9423076923076925
637,-0.056000000000000015,-0.0917648518764583,-0.06985735735735737,0.21555728584087638,-0.02666666666666669,-3.9423076923076925
638,-0.062068965517241406,-0.09171837944084137,-0.06944444444444446,0.2153917506963727,-0.02666666666666669,-3.9423076923076925
639,-0.054166666666666675,-0.09165970488963172,-0.06944444444444446,0.21522852075281695,-0.02666666666666669,-3.9423076923076925
640,-0.060714285714285735,-0.09161142810464677,-0.06944444444444446,0.21506403812880512,-0.02666666666666669,-3.9423076923076925
641,-0.065625,-0.0915709508023031,-0.06944444444444446,0.2148989210367555,-0.02666666666666669,-3.9423076923076925
642,-0.07317073170731707,-0.09154233459842287,-0.06944444444444446,0.2147329736856615,-0.02666666666666669,-3.9423076923076925
643,-0.06451612903225809,-0.09150036844071142,-0.06944444444444446,0.21456882962273852,-0.02666666666666669,-3.9423076923076925
644,-0.07027027027027029,-0.09146745355982702,-0.06944444444444446,0.21440405975740537,-0.02666666666666669,-3.9423076923076925
645,-0.0825396825396825,-0.09145363348084848,-0.06944444444444446,0.2142383355824509,-0.02666666666666669,-3.9423076923076925
646,-0.07027027027027029,-0.09142089257944108,-0.06944444444444446,0.2140743261164172,-0.02666666666666669,-3.9423076923076925
647,-0.07708333333333332,-0.09139876671640697,-0.06985735735735737,0.2139098218959193,-0.02666666666666669,-3.9423076923076925
648,-0.08307692307692306,-0.09138594415301794,-0.07027027027027029,0.21374520803924252,-0.02666666666666669,-3.9423076923076925
649,-0.07843137254901959,-0.09136601404285793,-0.07027027027027029,0.2135813288534012,-0.02666666666666669,-3.9423076923076925
650,-0.05925925925925928,-0.09131669491108589,-0.07027027027027029,0.2134209289352416,-0.02666666666666669,-3.9423076923076925
651,-0.08533333333333332,-0.09130751797615069,-0.07027027027027029,0.21325732831625377,-0.02666666666666669,-3.9423076923076925
652,-0.07027027027027029,-0.0912753016703224,-0.07027027027027029,0.21309556310418007,-0.02666666666666669,-3.9423076923076925
653,-0.062068965517241406,-0.09123064366397213,-0.07027027027027029,0.2129356416760052,-0.02666666666666669,-3.9423076923076925
654,-0.0760869565217391,-0.09120752353093053,-0.07027027027027029,0.21277385480314356,-0.02666666666666669,-3.9423076923076925
655,-0.07317073170731707,-0.09118002842144333,-0.07027027027027029,0.21261278224256244,-0.02666666666666669,-3.9423076923076925
656,-0.06451612903225809,-0.09113944409969418,-0.07027027027027029,0.21245345775504126,-0.02666666666666669,-3.9423076923076925
657,-0.07441860465116278,-0.09111403248959003,-0.07027027027027029,0.21229295680311053,-0.02666666666666669,-3.9423076923076925
658,-0.07027027027027029,-0.0910824031083771,-0.07027027027027029,0.2121333751704974,-0.02666666666666669,-3.9423076923076925
659,-0.08225806451612899,-0.09106903289838886,-0.07027027027027029,0.21197288502455144,-0.02666666666666669,-3.9423076923076925
660,-0.07441860465116278,-0.09104384314309805,-0.07027027027027029,0.21181347033324033,-0.02666666666666669,-3.9423076923076925
661,-0.06333333333333337,-0.09100198436695035,-0.07027027027027029,0.2116561659116123,-0.02666666666666669,-3.9423076923076925
662,-0.06666666666666667,-0.0909652795137071,-0.07027027027027029,0.21149859412383826,-0.02666666666666669,-3.9423076923076925
663,-0.060714285714285735,-0.09091972078810558,-0.07027027027027029,0.2113425288168726,-0.02666666666666669,-3.9423076923076925
664,-0.08705882352941174,-0.09091391492756618,-0.07027027027027029,0.2111836178686019,-0.02666666666666669,-3.9423076923076925
665,-0.07755102040816327,-0.09089385052138088,-0.07027027027027029,0.21102564637172705,-0.02666666666666669,-3.9423076923076925
666,-0.05769230769230771,-0.09084407309585003,-0.07027027027027029,0.21087130976777133,-0.02666666666666669,-3.9423076923076925
667,-0.08035714285714286,-0.09082837409848671,-0.07027027027027029,0.21071380291984285,-0.02666666666666669,-3.9423076923076925
668,-0.056000000000000015,-0.09077631374856371,-0.07027027027027029,0.21056055907147958,-0.02666666666666669,-3.9423076923076925
669,-0.0725,-0.09074903566834197,-0.07027027027027029,0.21040454860909497,-0.02666666666666669,-3.9423076923076925
670,-0.07499999999999997,-0.09072556467628781,-0.07027027027027029,0.21024858359716123,-0.02666666666666669,-3.9423076923076925
671,-0.0725,-0.09069844330028143,-0.07027027027027029,0.21009326503896472,-0.02666666666666669,-3.9423076923076925
672,-0.060714285714285735,-0.09065389031724132,-0.07027027027027029,0.2099402967693719,-0.02666666666666669,-3.9423076923076925
673,-0.06451612903225809,-0.09061511025598763,-0.07027027027027029,0.20978690917010331,-0.02666666666666669,-3.9423076923076925
674,-0.07027027027027029,-0.09058496975230508,-0.07027027027027029,0.20963291426602224,-0.02666666666666669,-3.9423076923076925
675,-0.06764705882352942,-0.09055103793140452,-0.07027027027027029,0.20947965796867452,-0.02666666666666669,-3.9423076923076925
676,-0.04761904761904764,-0.09048762287924447,-0.07027027027027029,0.2093313825077514,-0.02666666666666669,-3.9423076923076925
677,-0.04761904761904764,-0.09042439489213505,-0.07027027027027029,0.20918342066049778,-0.02666666666666669,-3.9423076923076925
678,-0.050000000000000024,-0.09036485970083587,-0.07027027027027029,0.20903507426709483,-0.02666666666666669,-3.9423076923076925
679,-0.07555555555555553,-0.09034308131238693,-0.07027027027027029,0.2088820863440824,-0.02666666666666669,-3.9423076923076925
680,-0.0725,-0.09031688001824247,-0.07027027027027029,0.20872978402361617,-0.02666666666666669,-3.9423076923076925
681,-0.07317073170731707,-0.09029173903831442,-0.07027027027027029,0.20857773203180474,-0.02666666666666669,-3.9423076923076925
682,-0.06666666666666667,-0.09025714888842913,-0.07027027027027029,0.20842694128936837,-0.02666666666666669,-3.9423076923076925
683,-0.7445161290322581,-0.0912136678652476,-0.07027027027027029,0.2097693368161157,-0.02666666666666669,-3.9423076923076925
684,-0.06857142857142857,-0.09118061350131501,-0.07027027027027029,0.20961794720229784,-0.02666666666666669,-3.9423076923076925
685,-0.07441860465116278,-0.09115617908608156,-0.07027027027027029,0.20946608495163005,-0.02666666666666669,-3.9423076923076925
686,-0.07799999999999999,-0.09113702889818333,-0.07027027027027029,0.20931418054637804,-0.02666666666666669,-3.9423076923076925
687,-0.05769230769230771,-0.0910884173848027,-0.07027027027027029,0.2091658881396111,-0.02666666666666669,-3.9423076923076925
688,-0.06764705882352942,-0.09105439509371231,-0.07027027027027029,0.20901594861229253,-0.02666666666666669,-3.9423076923076925
689,-0.07105263157894738,-0.09102540703064745,-0.07027027027027029,0.2088658188581313,-0.02666666666666669,-3.9423076923076925
690,-0.054166666666666675,-0.09097206587237829,-0.07027027027027029,0.208719334251555,-0.02666666666666669,-3.9423076923076925
691,-0.07105263157894738,-0.0909432805627057,-0.07027027027027029,0.2085698435483654,-0.02666666666666669,-3.9423076923076925
692,-0.06764705882352942,-0.09090966408111958,-0.07027027027027029,0.20842118196368867,-0.02666666666666669,-3.9423076923076925
693,-0.07105263157894738,-0.09088105164235566,-0.07027027027027029,0.2082723304976579,-0.02666666666666669,-3.9423076923076925
