step,reward,mean,median,std,max,min
230,-0.0738095238095238,-0.07039262790995952,-0.07179487179487182,0.01092675381545737,-0.038888888888888896,-0.09586466165413533
231,-0.021428571428571446,-0.07018157594236735,-0.07179487179487182,0.011365242513118915,-0.021428571428571446,-0.09586466165413533
232,-0.04210526315789475,-0.07006107674586746,-0.07179487179487182,0.011488386231034133,-0.021428571428571446,-0.09586466165413533
233,-0.07843137254901959,-0.07009684724075273,-0.07179487179487182,0.011476807844346163,-0.021428571428571446,-0.09586466165413533
234,-0.062068965517241406,-0.07006268604192928,-0.07179487179487182,0.01146427908751792,-0.021428571428571446,-0.09586466165413533
235,-0.07659574468085102,-0.07009036849378912,-0.07179487179487182,0.011447832732546187,-0.021428571428571446,-0.09586466165413533
236,-0.056000000000000015,-0.07003091546216976,-0.07179487179487182,0.011460108595416867,-0.021428571428571446,-0.09586466165413533
237,-0.08333333333333331,-0.07008680797423347,-0.07179487179487182,0.01146833234144107,-0.021428571428571446,-0.09586466165413533
238,-0.09333333333333332,-0.07018407377071506,-0.07179487179487182,0.011542269010120957,-0.021428571428571446,-0.09586466165413533
239,-0.05925925925925928,-0.07013855371025066,-0.07179487179487182,0.011539675045336392,-0.021428571428571446,-0.09586466165413533
240,-0.062068965517241406,-0.07010506994181494,-0.07179487179487182,0.011527386133821772,-0.021428571428571446,-0.09586466165413533
241,-0.05925925925925928,-0.07006025254230024,-0.07179487179487182,0.01152456550124541,-0.021428571428571446,-0.09586466165413533
242,-0.062068965517241406,-0.0700273665874646,-0.07179487179487182,0.011512200628654354,-0.021428571428571446,-0.09586466165413533
243,-0.062068965517241406,-0.06999475018963582,-0.07179487179487182,0.01149983108546935,-0.021428571428571446,-0.09586466165413533
244,-0.0725,-0.07000497569906587,-0.07179487179487182,0.01147744953496391,-0.021428571428571446,-0.09586466165413533
245,-0.07999999999999996,-0.07004560587915097,-0.07179487179487182,0.011471739246384522,-0.021428571428571446,-0.09586466165413533
246,-0.07999999999999996,-0.07008590706992365,-0.07179487179487182,0.011465930155072685,-0.021428571428571446,-0.09586466165413533
247,-0.06857142857142857,-0.07007980030178457,-0.07179487179487182,0.011443192495597412,-0.021428571428571446,-0.09586466165413533
248,-0.07708333333333332,-0.07010792694046546,-0.07179487179487182,0.011428777670769597,-0.021428571428571446,-0.09586466165413533
249,-0.052173913043478286,-0.07003619088487753,-0.07179487179487182,0.0114619309266741,-0.021428571428571446,-0.09586466165413533
250,-0.06333333333333337,-0.07000948627311838,-0.07179487179487182,0.011446865721108581,-0.021428571428571446,-0.09586466165413533
251,-0.08607594936708857,-0.07007324207904682,-0.07179487179487182,0.011468698143372523,-0.021428571428571446,-0.09586466165413533
252,-0.07843137254901959,-0.07010627816786094,-0.07179487179487182,0.011458018159306997,-0.021428571428571446,-0.09586466165413533
253,-0.056000000000000015,-0.07005074163964103,-0.07179487179487182,0.011469508918154821,-0.021428571428571446,-0.09586466165413533
254,-0.06451612903225809,-0.07002903727647482,-0.07179487179487182,0.011452222843858323,-0.021428571428571446,-0.09586466165413533
255,-0.04500000000000002,-0.0699312675996136,-0.07179487179487182,0.011535970355461653,-0.021428571428571446,-0.09586466165413533
256,-0.062068965517241406,-0.0699006749845071,-0.07179487179487182,0.011523905106533523,-0.021428571428571446,-0.09586466165413533
257,-0.08333333333333331,-0.0699527395517506,-0.07179487179487182,0.011531795763866823,-0.021428571428571446,-0.09586466165413533
258,-0.07027027027027029,-0.0699539655390808,-0.07179487179487182,0.011509528926029439,-0.021428571428571446,-0.09586466165413533
259,-0.06764705882352942,-0.06994509282094405,-0.07179487179487182,0.011488261346617831,-0.021428571428571446,-0.09586466165413533
260,-0.065625,-0.06992854074117033,-0.07179487179487182,0.011469337829612191,-0.021428571428571446,-0.09586466165413533
261,-0.08333333333333331,-0.06997970407167475,-0.07179487179487182,0.01147723152740122,-0.021428571428571446,-0.09586466165413533
262,-0.07755102040816327,-0.07000849234671844,-0.07179487179487182,0.011464864472944666,-0.021428571428571446,-0.09586466165413533
263,-0.08450704225352108,-0.07006341109636542,-0.07179487179487182,0.011477737274844474,-0.021428571428571446,-0.09586466165413533
264,-0.062068965517241406,-0.07003324337719892,-0.07179487179487182,0.011466542234285318,-0.021428571428571446,-0.09586466165413533
265,-0.06666666666666667,-0.07002058707377587,-0.07179487179487182,0.011446822587521886,-0.021428571428571446,-0.09586466165413533
266,-0.08493150684931505,-0.07007643321525729,-0.07179487179487182,0.011461614099971663,-0.021428571428571446,-0.09586466165413533
267,-0.07179487179487182,-0.07008284529950957,-0.07179487179487182,0.011440690280739713,-0.021428571428571446,-0.09586466165413533
268,-0.060714285714285735,-0.0700480179404567,-0.07179487179487182,0.011433629593008638,-0.021428571428571446,-0.09586466165413533
269,-0.04210526315789475,-0.06994452625607685,-0.07179487179487182,0.011537973849238608,-0.021428571428571446,-0.09586466165413533
270,-0.08405797101449272,-0.06999660538802673,-0.07179487179487182,0.011548415851864736,-0.021428571428571446,-0.09586466165413533
271,-0.07924528301886789,-0.07003060787931657,-0.07179487179487182,0.011540750181769335,-0.021428571428571446,-0.09586466165413533
272,-0.05925925925925928,-0.06999115238986581,-0.07179487179487182,0.01153795802434643,-0.021428571428571446,-0.09586466165413533
273,-0.08735632183908043,-0.07005452892070237,-0.07179487179487182,0.011564391347341548,-0.021428571428571446,-0.09586466165413533
274,-0.07555555555555553,-0.07007453265392001,-0.07179487179487182,0.011548094151332722,-0.021428571428571446,-0.09586466165413533
275,-0.06857142857142857,-0.07006908662463562,-0.07179487179487182,0.011527508487285674,-0.021428571428571446,-0.09586466165413533
276,-0.06333333333333337,-0.07004476982575006,-0.07179487179487182,0.011513771272815252,-0.021428571428571446,-0.09586466165413533
277,-0.06857142857142857,-0.07003947003706544,-0.07179487179487182,0.011493382869098958,-0.021428571428571446,-0.09586466165413533
278,-0.062068965517241406,-0.07001090192050693,-0.07179487179487182,0.01148265069332662,-0.021428571428571446,-0.09586466165413533
279,-0.07708333333333332,-0.07003616060412417,-0.07179487179487182,0.01146988979325308,-0.021428571428571446,-0.09586466165413533
280,-0.08358208955223878,-0.07008436675696443,-0.07179487179487182,0.01147784238862488,-0.021428571428571446,-0.09586466165413533
281,-0.050000000000000024,-0.0700131455982518,-0.07179487179487182,0.011519507764048701,-0.021428571428571446,-0.09586466165413533
282,-0.06764705882352942,-0.07000478486759906,-0.07179487179487182,0.011499994355189454,-0.021428571428571446,-0.09586466165413533
283,-0.0738095238095238,-0.07001818183570442,-0.07179487179487182,0.011481942087467374,-0.021428571428571446,-0.09586466165413533
284,-0.07708333333333332,-0.07004297184095927,-0.07179487179487182,0.011469391691440312,-0.021428571428571446,-0.09586466165413533
285,-0.0760869565217391,-0.07006410465452843,-0.07179487179487182,0.011454879799522099,-0.021428571428571446,-0.09586466165413533
286,-0.060714285714285735,-0.07003152688818612,-0.07179487179487182,0.011448170751031118,-0.021428571428571446,-0.09586466165413533
287,-0.08103448275862067,-0.07006973159606958,-0.07179487179487182,0.011446591068310958,-0.021428571428571446,-0.09586466165413533
288,-0.07105263157894738,-0.07007313263407261,-0.07179487179487182,0.011426915883520353,-0.021428571428571446,-0.09586466165413533
289,-0.06666666666666667,-0.07006138619970224,-0.07179487179487182,0.011408944994377716,-0.021428571428571446,-0.09586466165413533
290,-0.07105263157894738,-0.07006479254121167,-0.07179487179487182,0.011389472847495275,-0.021428571428571446,-0.09586466165413533
291,-0.050000000000000024,-0.06999607749826232,-0.07179487179487182,0.011430217678522581,-0.021428571428571446,-0.09586466165413533
292,-0.05925925925925928,-0.0699594330674125,-0.07179487179487182,0.011427863927407585,-0.021428571428571446,-0.09586466165413533
293,-0.07441860465116278,-0.06997460031769735,-0.07179487179487182,0.011411365954003735,-0.021428571428571446,-0.09586466165413533
294,-0.06764705882352942,-0.06996671034653068,-0.07179487179487182,0.01139281149039333,-0.021428571428571446,-0.09586466165413533
295,-0.0738095238095238,-0.0699796928244462,-0.07179487179487182,0.011375736188604029,-0.021428571428571446,-0.09586466165413533
296,-0.08791208791208789,-0.07004007125908472,-0.07179487179487182,0.011403979268599512,-0.021428571428571446,-0.09586466165413533
297,-0.0825396825396825,-0.07008201626338204,-0.07179487179487182,0.01140775473677214,-0.021428571428571446,-0.09586466165413533
298,-0.05769230769230771,-0.07004057911097042,-0.07179487179487182,0.011411104459143692,-0.021428571428571446,-0.09586466165413533
299,-0.056000000000000015,-0.06999377718060051,-0.07179487179487182,0.011420779150862804,-0.021428571428571446,-0.09586466165413533
300,-0.08035714285714286,-0.07002820696690132,-0.07179487179487182,0.01141737637408399,-0.021428571428571446,-0.09586466165413533
301,-0.08571428571428569,-0.07008014762500524,-0.07179487179487182,0.011434023207270775,-0.021428571428571446,-0.09586466165413533
302,-0.07441860465116278,-0.07009446596502555,-0.07179487179487182,0.011417851212850773,-0.021428571428571446,-0.09586466165413533
303,-0.07884615384615382,-0.07012325441200296,-0.07179487179487182,0.011410065957628841,-0.021428571428571446,-0.09586466165413533
304,-0.07027027027027029,-0.07012373643121039,-0.07179487179487182,0.011391348674547492,-0.021428571428571446,-0.09586466165413533
305,-0.07755102040816327,-0.0701480086010697,-0.07179487179487182,0.011380617306050866,-0.021428571428571446,-0.09586466165413533
306,-0.065625,-0.0701332756740304,-0.07179487179487182,0.01136498949231981,-0.021428571428571446,-0.09586466165413533
307,-0.065625,-0.07011863841534849,-0.07179487179487182,0.011349422908843033,-0.021428571428571446,-0.09586466165413533
308,-0.04500000000000002,-0.07003734832338943,-0.07179487179487182,0.011420500418569087,-0.021428571428571446,-0.09586466165413533
309,-0.07441860465116278,-0.07005148140831771,-0.07179487179487182,0.011404771624164489,-0.021428571428571446,-0.09586466165413533
310,-0.0738095238095238,-0.07006356514594218,-0.07179487179487182,0.011388408724552145,-0.021428571428571446,-0.09586466165413533
311,-0.060714285714285735,-0.07003359950673815,-0.07179487179487182,0.01138241717012522,-0.021428571428571446,-0.09586466165413533
312,-0.06857142857142857,-0.07002892803410138,-0.07179487179487182,0.011364519410963511,-0.021428571428571446,-0.09586466165413533
313,-0.06666666666666667,-0.07001822019535159,-0.07179487179487182,0.011347989966288972,-0.021428571428571446,-0.09586466165413533
314,-0.07179487179487182,-0.07002386035915958,-0.07179487179487182,0.011330403769917487,-0.021428571428571446,-0.09586466165413533
315,-0.08166666666666664,-0.07006070468291753,-0.07179487179487182,0.01133134607006655,-0.021428571428571446,-0.09586466165413533
316,-0.065625,-0.07004671192366542,-0.07179487179487182,0.011316193276553525,-0.021428571428571446,-0.09586466165413533
317,-0.05769230769230771,-0.07000786159589385,-0.07179487179487182,0.011319540672223929,-0.021428571428571446,-0.09586466165413533
318,-0.07659574468085102,-0.07002851326700657,-0.07179487179487182,0.011307783054984012,-0.021428571428571446,-0.09586466165413533
319,-0.07027027027027029,-0.07002926875764177,-0.07179487179487182,0.011290108882354119,-0.021428571428571446,-0.09586466165413533
320,-0.0760869565217391,-0.07004814005908756,-0.07179487179487182,0.0112775629822433,-0.021428571428571446,-0.09586466165413533
321,-0.06944444444444446,-0.07004626522798618,-0.07179487179487182,0.011260087723654468,-0.021428571428571446,-0.09586466165413533
322,-0.07708333333333332,-0.07006805181654764,-0.07179487179487182,0.011249438973160246,-0.021428571428571446,-0.09586466165413533
323,-0.07755102040816327,-0.07009114739862052,-0.07179487179487182,0.011239732260130916,-0.021428571428571446,-0.09586466165413533
324,-0.05925925925925928,-0.07005781851203788,-0.07179487179487182,0.011238450635129233,-0.021428571428571446,-0.09586466165413533
325,-0.08333333333333331,-0.07009854095014,-0.07179487179487182,0.0112451898104845,-0.021428571428571446,-0.09586466165413533
326,-0.05925925925925928,-0.07006539329970918,-0.07179487179487182,0.011243921978059386,-0.021428571428571446,-0.09586466165413533
327,-0.08166666666666664,-0.07010076303558405,-0.07179487179487182,0.011244973096883612,-0.021428571428571446,-0.09586466165413533
328,-0.08690476190476189,-0.07015183901998884,-0.07179487179487182,0.011265910848047104,-0.021428571428571446,-0.09586466165413533
329,-0.06666666666666667,-0.07014127789164544,-0.07179487179487182,0.011250459311791576,-0.021428571428571446,-0.09586466165413533
330,-0.04210526315789475,-0.07005657694078818,-0.07179487179487182,0.011338339486464583,-0.021428571428571446,-0.09586466165413533
331,-0.07441860465116278,-0.07006971557847004,-0.07179487179487182,0.01132377402063307,-0.021428571428571446,-0.09586466165413533
332,-0.07799999999999999,-0.07009353024640257,-0.07179487179487182,0.011315081943106332,-0.021428571428571446,-0.09586466165413533
333,-0.08196721311475406,-0.0701290801951102,-0.07179487179487182,0.011316739716558423,-0.021428571428571446,-0.09586466165413533
334,-0.08196721311475406,-0.07016441790531809,-0.07179487179487182,0.011318276690700626,-0.021428571428571446,-0.09586466165413533
335,-0.08281249999999998,-0.07020206100679036,-0.07179487179487182,0.011322403596445204,-0.021428571428571446,-0.09586466165413533
336,-0.06944444444444446,-0.0701998128864273,-0.07179487179487182,0.011305667399866676,-0.021428571428571446,-0.09586466165413533
337,-0.06944444444444446,-0.07019757806855163,-0.07179487179487182,0.01128900519834628,-0.021428571428571446,-0.09586466165413533
338,-0.08225806451612899,-0.07023315472473918,-0.07179487179487182,0.011291302423243263,-0.021428571428571446,-0.09586466165413533
339,-0.056000000000000015,-0.07019129250496053,-0.07179487179487182,0.01130100033209207,-0.021428571428571446,-0.09586466165413533
340,-0.05925925925925928,-0.07015923375643941,-0.07179487179487182,0.011299890453833034,-0.021428571428571446,-0.09586466165413533
341,-0.06451612903225809,-0.07014273345022835,-0.07179487179487182,0.011287471356789047,-0.021428571428571446,-0.09586466165413533
342,-0.05925925925925928,-0.07011100320477363,-0.07179487179487182,0.011286269938366152,-0.021428571428571446,-0.09586466165413533
343,-0.062068965517241406,-0.0700876251882401,-0.07179487179487182,0.011278167364633277,-0.021428571428571446,-0.09586466165413533
344,-0.07555555555555553,-0.07010347426176855,-0.07179487179487182,0.011265646116142109,-0.021428571428571446,-0.09586466165413533
345,-0.09202898550724638,-0.07016684279137977,-0.07179487179487182,0.011310762508455474,-0.021428571428571446,-0.09586466165413533
346,-0.08764044943820223,-0.0702171990065003,-0.07179487179487182,0.01133322696622693,-0.021428571428571446,-0.09586466165413533
347,-0.052173913043478286,-0.07016535048361805,-0.07179487179487182,0.011358070990302177,-0.021428571428571446,-0.09586466165413533
348,-0.05769230769230771,-0.07012961110599251,-0.07179487179487182,0.011361365852968718,-0.021428571428571446,-0.09586466165413533
349,-0.07999999999999996,-0.07015781221711825,-0.07179487179487182,0.011357349728912633,-0.021428571428571446,-0.09586466165413533
350,-0.062068965517241406,-0.07013476706982516,-0.07179487179487182,0.0113493514925693,-0.021428571428571446,-0.09586466165413533
351,-0.07924528301886789,-0.07016064921740767,-0.07179487179487182,0.01134358752527034,-0.021428571428571446,-0.09586466165413533
352,-0.07317073170731707,-0.07016917636327143,-0.07179487179487182,0.011328638427757711,-0.021428571428571446,-0.09586466165413533
353,-0.07708333333333332,-0.07018870788013601,-0.07179487179487182,0.01131857651207319,-0.021428571428571446,-0.09586466165413533
354,-0.07179487179487182,-0.07019323228552964,-0.07179487179487182,0.011302944173788559,-0.021428571428571446,-0.09586466165413533
355,-0.06857142857142857,-0.07018867665711924,-0.07179487179487182,0.011287384456642834,-0.021428571428571446,-0.09586466165413533
356,-0.08103448275862067,-0.07021905706636714,-0.07179487179487182,0.011286130782778812,-0.021428571428571446,-0.09586466165413533
357,-0.07799999999999999,-0.07024079154383539,-0.07179487179487182,0.011277836202709895,-0.021428571428571446,-0.09586466165413533
358,-0.05925925925925928,-0.07021020231741595,-0.07179487179487182,0.011276980169440898,-0.021428571428571446,-0.09586466165413533
359,-0.03529411764705883,-0.07011321319333162,-0.07179487179487182,0.011410263123074249,-0.021428571428571446,-0.09586466165413533
360,-0.08135593220338981,-0.07014435645928746,-0.07179487179487182,0.011409759906936974,-0.021428571428571446,-0.09586466165413533
361,-0.0825396825396825,-0.07017859769155375,-0.07179487179487182,0.011412548331153934,-0.021428571428571446,-0.09586466165413533
362,-0.07799999999999999,-0.07020014425438693,-0.07179487179487182,0.01140418845733851,-0.021428571428571446,-0.09586466165413533
363,-0.07555555555555553,-0.07021485692279673,-0.07179487179487182,0.011391961856037075,-0.021428571428571446,-0.09586466165413533
364,-0.07999999999999996,-0.07024166553396717,-0.07179487179487182,0.011387837786909076,-0.021428571428571446,-0.09586466165413533
365,-0.08225806451612899,-0.07027449722517526,-0.07179487179487182,0.011389555106171578,-0.021428571428571446,-0.09586466165413533
366,-0.0825396825396825,-0.07030791734864802,-0.07179487179487182,0.011391983443342924,-0.021428571428571446,-0.09586466165413533
367,-0.065625,-0.07029519202976584,-0.07179487179487182,0.011379106326317513,-0.021428571428571446,-0.09586466165413533
368,-0.09417989417989417,-0.07035992021987458,-0.07179487179487182,0.011431315728065891,-0.021428571428571446,-0.09586466165413533
369,-0.05925925925925928,-0.07032991843349454,-0.07179487179487182,0.011430395583998694,-0.021428571428571446,-0.09586466165413533
370,-0.06764705882352942,-0.07032268700597442,-0.07179487179487182,0.011415827821719621,-0.021428571428571446,-0.09586466165413533
371,-0.07708333333333332,-0.0703408607864243,-0.07179487179487182,0.011405846547558638,-0.021428571428571446,-0.09586466165413533
372,-0.07659574468085102,-0.07035762991214663,-0.07179487179487182,0.011395137888546172,-0.021428571428571446,-0.09586466165413533
373,-0.065625,-0.07034497582147244,-0.07179487179487182,0.011382517481364787,-0.021428571428571446,-0.09586466165413533
374,-0.06451612903225809,-0.07032943223003453,-0.07179487179487182,0.011371304496208122,-0.021428571428571446,-0.09586466165413533
375,-0.06333333333333337,-0.07031082558403268,-0.07179487179487182,0.011361887749508361,-0.021428571428571446,-0.09586466165413533
376,-0.08382352941176469,-0.0703466682997561,-0.07179487179487182,0.011368074600725399,-0.021428571428571446,-0.09586466165413533
377,-0.050000000000000024,-0.07029284113494193,-0.07179487179487182,0.011401032394954061,-0.021428571428571446,-0.09586466165413533
378,-0.08281249999999998,-0.07032587453564129,-0.07179487179487182,0.011404080449055042,-0.021428571428571446,-0.09586466165413533
379,-0.06857142857142857,-0.07032125757257758,-0.07179487179487182,0.01138941986729905,-0.021428571428571446,-0.09586466165413533
380,-0.08358208955223878,-0.07035606290585752,-0.07179487179487182,0.01139468084962515,-0.021428571428571446,-0.09586466165413533
381,-0.056000000000000015,-0.07031848158935004,-0.07179487179487182,0.011403375247410964,-0.021428571428571446,-0.09586466165413533
382,-0.07555555555555553,-0.07033215541171613,-0.07179487179487182,0.011391613966942628,-0.021428571428571446,-0.09586466165413533
383,-0.06666666666666667,-0.07032260986810922,-0.07179487179487182,0.011378305101141796,-0.021428571428571446,-0.09586466165413533
384,-0.07317073170731707,-0.07033000758717209,-0.07179487179487182,0.011364443100230935,-0.021428571428571446,-0.09586466165413533
385,-0.07708333333333332,-0.07034750324972691,-0.07179487179487182,0.011354903250467263,-0.021428571428571446,-0.09586466165413533
386,-0.06944444444444446,-0.07034516976444194,-0.07179487179487182,0.011340316014597856,-0.021428571428571446,-0.09586466165413533
387,-0.07884615384615382,-0.07036707951722987,-0.07179487179487182,0.01133389126920441,-0.021428571428571446,-0.09586466165413533
388,-0.065625,-0.07035488908145293,-0.07179487179487182,0.011321860572632571,-0.021428571428571446,-0.09586466165413533
389,-0.08962264150943396,-0.070404293574858,-0.07179487179487182,0.01134924320366821,-0.021428571428571446,-0.09586466165413533
390,-0.054166666666666675,-0.0703627651172923,-0.07179487179487182,0.01136435193528814,-0.021428571428571446,-0.09586466165413533
391,-0.07317073170731707,-0.07036992829736888,-0.07179487179487182,0.011350731127203887,-0.021428571428571446,-0.09586466165413533
392,-0.07105263157894738,-0.0703716654558462,-0.07179487179487182,0.011336332970384241,-0.021428571428571446,-0.09586466165413533
393,-0.09612676056338028,-0.07043703371754044,-0.07179487179487182,0.011395857329920928,-0.021428571428571446,-0.09612676056338028
394,-0.06666666666666667,-0.07042748848450026,-0.07179487179487182,0.011382999983489447,-0.021428571428571446,-0.09612676056338028
395,-0.08450704225352108,-0.0704630429132099,-0.07179487179487182,0.011390557986258286,-0.021428571428571446,-0.09612676056338028
396,-0.08281249999999998,-0.07049414985801289,-0.07179487179487182,0.011393032271950184,-0.021428571428571446,-0.09612676056338028
397,-0.07105263157894738,-0.07049555307841725,-0.07179487179487182,0.011378744764893787,-0.021428571428571446,-0.09612676056338028
398,-0.08990825688073394,-0.07054420647140552,-0.07179487179487182,0.011405851934242484,-0.021428571428571446,-0.09612676056338028
399,-0.0725,-0.070549095955227,-0.07179487179487182,0.011392004372091969,-0.021428571428571446,-0.09612676056338028
400,-0.07799999999999999,-0.07056767676331871,-0.07179487179487182,0.01138385817132163,-0.021428571428571446,-0.09612676056338028
401,-0.0738095238095238,-0.07057574105945355,-0.07179487179487182,0.011370837098602475,-0.021428571428571446,-0.09612676056338028
402,-0.04210526315789475,-0.07050509471230328,-0.07179487179487182,0.01144471262605862,-0.021428571428571446,-0.09612676056338028
403,-0.05925925925925928,-0.07047725848593435,-0.07179487179487182,0.01144419076895523,-0.021428571428571446,-0.09612676056338028
404,-0.07179487179487182,-0.07048051185212927,-0.07179487179487182,0.01143024045955055,-0.021428571428571446,-0.09612676056338028
405,-0.062068965517241406,-0.07045979375770835,-0.07179487179487182,0.011423766451026718,-0.021428571428571446,-0.09612676056338028
406,-0.07843137254901959,-0.0704793799463848,-0.07179487179487182,0.011416546953414833,-0.021428571428571446,-0.09612676056338028
407,-0.07179487179487182,-0.07048260419111148,-0.07179487179487182,0.011402733034053234,-0.021428571428571446,-0.09612676056338028
408,-0.062068965517241406,-0.07046203294741009,-0.07179487179487182,0.011396362292281376,-0.021428571428571446,-0.09612676056338028
409,-0.07924528301886789,-0.07048345550855999,-0.07179487179487182,0.011390698000235313,-0.021428571428571446,-0.09612676056338028
410,-0.04761904761904764,-0.07042782434581178,-0.07179487179487182,0.011432462164205615,-0.021428571428571446,-0.09612676056338028
411,-0.06451612903225809,-0.07041347557077889,-0.07179487179487182,0.011422284138207632,-0.021428571428571446,-0.09612676056338028
412,-0.054166666666666675,-0.07037413705042994,-0.07179487179487182,0.011436356425787653,-0.021428571428571446,-0.09612676056338028
413,-0.09009009009009007,-0.07042176012540496,-0.07179487179487182,0.011463463533158176,-0.021428571428571446,-0.09612676056338028
414,-0.07179487179487182,-0.07042506882822296,-0.07179487179487182,0.011449841721357957,-0.021428571428571446,-0.09612676056338028
415,-0.08705882352941174,-0.07046505381548543,-0.07179487179487182,0.011465044072627332,-0.021428571428571446,-0.09612676056338028
416,-0.06944444444444446,-0.07046260631099853,-0.07179487179487182,0.011451397572111676,-0.021428571428571446,-0.09612676056338028
417,-0.06944444444444446,-0.0704601705170594,-0.07179487179487182,0.01143779968085002,-0.021428571428571446,-0.09612676056338028
418,-0.08990825688073394,-0.07050658599764095,-0.07179487179487182,0.011463488651491218,-0.021428571428571446,-0.09612676056338028
419,-0.062068965517241406,-0.07048649642506857,-0.07179487179487182,0.01145721571611241,-0.021428571428571446,-0.09612676056338028
420,-0.08035714285714286,-0.07050994214105925,-0.07179487179487182,0.011453683540936075,-0.021428571428571446,-0.09612676056338028
421,-0.07999999999999996,-0.07053243042982452,-0.07179487179487182,0.011449406392562195,-0.021428571428571446,-0.09612676056338028
422,-0.07962962962962959,-0.07055393681091153,-0.07179487179487182,0.011444395536576581,-0.021428571428571446,-0.09612676056338028
423,-0.08382352941176469,-0.0705852330198758,-0.07179487179487182,0.011448999794663661,-0.021428571428571446,-0.09612676056338028
424,-0.0738095238095238,-0.07059281958643968,-0.07179487179487182,0.011436589415528917,-0.021428571428571446,-0.09612676056338028
425,-0.056000000000000015,-0.07055856414140108,-0.07179487179487182,0.011444966390566826,-0.021428571428571446,-0.09612676056338028
426,-0.060714285714285735,-0.07053550962517834,-0.07179487179487182,0.011441456092835317,-0.021428571428571446,-0.09612676056338028
427,-0.07027027027027029,-0.07053488990705939,-0.07179487179487182,0.011428089264173897,-0.021428571428571446,-0.09612676056338028
428,-0.07843137254901959,-0.07055329662650452,-0.07179487179487182,0.01142111211770063,-0.021428571428571446,-0.09612676056338028
429,-0.07499999999999997,-0.07056363779714055,-0.07179487179487182,0.011409834624380511,-0.021428571428571446,-0.09612676056338028
430,-0.08225806451612899,-0.07059077103778785,-0.07179487179487182,0.011410470885837166,-0.021428571428571446,-0.09612676056338028
431,-0.06944444444444446,-0.07058811750400697,-0.07179487179487182,0.011397389806197788,-0.021428571428571446,-0.09612676056338028
432,-0.05925925925925928,-0.07056195385909994,-0.07179487179487182,0.011397201978583852,-0.021428571428571446,-0.09612676056338028
433,-0.07555555555555553,-0.07057345985379222,-0.07179487179487182,0.011386581439462836,-0.021428571428571446,-0.09612676056338028
434,-0.04500000000000002,-0.07051467029090995,-0.07179487179487182,0.011439238500619165,-0.021428571428571446,-0.09612676056338028
435,-0.054166666666666675,-0.07047717486975343,-0.07179487179487182,0.01145284322781823,-0.021428571428571446,-0.09612676056338028
436,-0.04500000000000002,-0.07041887469842675,-0.07179487179487182,0.011504320406636959,-0.021428571428571446,-0.09612676056338028
437,-0.08103448275862067,-0.0704431112465094,-0.07179487179487182,0.011502344054623132,-0.021428571428571446,-0.09612676056338028
438,-0.0725,-0.07044779664230323,-0.07179487179487182,0.011489654410240887,-0.021428571428571446,-0.09612676056338028
439,-0.065625,-0.07043683574084345,-0.07179487179487182,0.01147888813828608,-0.021428571428571446,-0.09612676056338028
440,-0.060714285714285735,-0.07041478914214376,-0.07179487179487182,0.011475188427110882,-0.021428571428571446,-0.09612676056338028
441,-0.04500000000000002,-0.07035728961919774,-0.07179487179487182,0.011525626362864874,-0.021428571428571446,-0.09612676056338028
442,-0.04500000000000002,-0.07030004968777742,-0.07179487179487182,0.01157533461560683,-0.021428571428571446,-0.09612676056338028
443,-0.06666666666666667,-0.07029186639268484,-0.07179487179487182,0.011563574790305531,-0.021428571428571446,-0.09612676056338028
444,-0.06333333333333337,-0.07027622923974247,-0.07179487179487182,0.011555273388123436,-0.021428571428571446,-0.09612676056338028
445,-0.054166666666666675,-0.07024010914428715,-0.07179487179487182,0.011567434262433346,-0.021428571428571446,-0.09612676056338028
446,-0.05769230769230771,-0.07021203800009927,-0.07179487179487182,0.01156968613782757,-0.021428571428571446,-0.09612676056338028
447,-0.06857142857142857,-0.07020837592548171,-0.07179487179487182,0.011557025680604835,-0.021428571428571446,-0.09612676056338028
448,-0.03529411764705883,-0.07013061588477253,-0.07179487179487182,0.011660885827994792,-0.021428571428571446,-0.09612676056338028
449,-0.07843137254901959,-0.07014906201069307,-0.07179487179487182,0.011654478339838225,-0.021428571428571446,-0.09612676056338028
450,-0.0807017543859649,-0.07017246044168036,-0.07179487179487182,0.01165212710690852,-0.021428571428571446,-0.09612676056338028
451,-0.07659574468085102,-0.07018667124751923,-0.07179487179487182,0.011643142339440573,-0.021428571428571446,-0.09612676056338028
452,-0.05769230769230771,-0.07015908987101768,-0.07179487179487182,0.011645057277697783,-0.021428571428571446,-0.09612676056338028
453,-0.06857142857142857,-0.070155592819697,-0.07179487179487182,0.011632463379748452,-0.021428571428571446,-0.09612676056338028
454,-0.06857142857142857,-0.07015211114003048,-0.07179487179487182,0.011619910234420232,-0.021428571428571446,-0.09612676056338028
455,-0.07924528301886789,-0.07017205230643142,-0.07179487179487182,0.011614953426249346,-0.021428571428571446,-0.09612676056338028
456,-0.07105263157894738,-0.07017397917573671,-0.07179487179487182,0.011602311602273964,-0.021428571428571446,-0.09612676056338028
457,-0.062068965517241406,-0.07015628263936445,-0.07179487179487182,0.01159581113097736,-0.021428571428571446,-0.09612676056338028
458,-0.052173913043478286,-0.07011710536355642,-0.07179487179487182,0.011613477249516899,-0.021428571428571446,-0.09612676056338028
459,-0.05925925925925928,-0.07009350135028622,-0.07179487179487182,0.011611863914247122,-0.021428571428571446,-0.09612676056338028
