step,reward,mean,median,std,max,min
477,-0.056000000000000015,-0.15848372631069285,-0.06944444444444446,0.4819893199295801,-0.03125000000000001,-4.096
478,-0.07755102040816327,-0.1583147645029632,-0.06944444444444446,0.4815001071847426,-0.03125000000000001,-4.096
479,-0.060714285714285735,-0.15811143017215343,-0.06944444444444446,0.4810188691720631,-0.03125000000000001,-4.096
480,-0.07884615384615382,-0.157946637497879,-0.06944444444444446,0.4805321528687996,-0.03125000000000001,-4.096
481,-0.0738095238095238,-0.15777207917072472,-0.06944444444444446,0.4800486824563944,-0.03125000000000001,-4.096
482,-0.07441860465116278,-0.15759950468931777,-0.06944444444444446,0.47956644693952294,-0.03125000000000001,-4.096
483,-0.0807017543859649,-0.15744062503993064,-0.06944444444444446,0.47908349561303126,-0.03125000000000001,-4.096
484,-0.07708333333333332,-0.1572749399023913,-0.06944444444444446,0.47860322100841707,-0.03125000000000001,-4.096
485,-0.04761904761904764,-0.15704931049440085,-0.06944444444444446,0.4781363977216266,-0.03125000000000001,-4.096
486,-0.038888888888888896,-0.1568066812919255,-0.06944444444444446,0.4776751940486921,-0.03125000000000001,-4.096
487,-0.06857142857142857,-0.1566258713478261,-0.06944444444444446,0.4772022037818937,-0.03125000000000001,-4.096
488,-0.07555555555555553,-0.15646008338097075,-0.06944444444444446,0.4767280852287622,-0.03125000000000001,-4.096
489,-0.07105263157894738,-0.15628578245892577,-0.06944444444444446,0.4762569766578003,-0.03125000000000001,-4.096
490,-0.06666666666666667,-0.15610325880150774,-0.06944444444444446,0.4757888980147293,-0.03125000000000001,-4.096
491,-0.0725,-0.15593333347874047,-0.06944444444444446,0.475320040570741,-0.03125000000000001,-4.096
492,-0.07708333333333332,-0.1557733943303725,-0.06944444444444446,0.4748509792239044,-0.03125000000000001,-4.096
493,-0.0807017543859649,-0.15562142744789392,-0.06944444444444446,0.47438211764703286,-0.03125000000000001,-4.096
494,-0.04500000000000002,-0.15539794981668606,-0.06944444444444446,0.47392873092727716,-0.03125000000000001,-4.096
495,-0.06857142857142857,-0.15522289634643355,-0.06944444444444446,0.47346675811261846,-0.03125000000000001,-4.096
496,-0.07027027027027029,-0.15505196550925818,-0.06944444444444446,0.4730055126684758,-0.03125000000000001,-4.096
497,-0.07179487179487182,-0.15488478259015298,-0.06944444444444446,0.47254506741326263,-0.03125000000000001,-4.096
498,-0.07755102040816327,-0.15472980511083034,-0.06944444444444446,0.4720840063413593,-0.03125000000000001,-4.096
499,-0.07755102040816327,-0.154575447541425,-0.06944444444444446,0.47162429085934393,-0.03125000000000001,-4.096
500,-0.07843137254901959,-0.15442346335980345,-0.06944444444444446,0.47116562939464973,-0.03125000000000001,-4.096
501,-0.07708333333333332,-0.15426939935576664,-0.06944444444444446,0.47070873873064795,-0.03125000000000001,-4.096
502,-0.062068965517241406,-0.15408609829445746,-0.06944444444444446,0.47025853853492355,-0.03125000000000001,-4.096
503,-0.07884615384615382,-0.15393681269039336,-0.06944444444444446,0.46980371118272757,-0.03125000000000001,-4.096
504,-0.0760869565217391,-0.15378265455936632,-0.06944444444444446,0.4693510882218936,-0.03125000000000001,-4.096
505,-0.08035714285714286,-0.1536375448524449,-0.06944444444444446,0.4688984123496336,-0.03125000000000001,-4.096
506,-0.06666666666666667,-0.15346600465878463,-0.06944444444444446,0.46845165223301277,-0.03125000000000001,-4.096
507,-0.060714285714285735,-0.15328342253487812,-0.06944444444444446,0.4680084077914247,-0.03125000000000001,-4.096
508,-1.5070422535211268,-0.1559430666036134,-0.06944444444444446,0.47137564074416305,-0.03125000000000001,-4.096
509,-0.07755102040816327,-0.1557893567091125,-0.06944444444444446,0.47092604964391016,-0.03125000000000001,-4.096
510,-0.056000000000000015,-0.15559407421066024,-0.06944444444444446,0.4704857047882079,-0.03125000000000001,-4.096
511,-0.06857142857142857,-0.1554241081058961,-0.06944444444444446,0.47004172466366306,-0.03125000000000001,-4.096
512,-0.9538461538461538,-0.15698048636269973,-0.06944444444444446,0.4709020774819467,-0.03125000000000001,-4.096
513,-0.062068965517241406,-0.15679583359840896,-0.06944444444444446,0.4704623686556132,-0.03125000000000001,-4.096
514,-0.07317073170731707,-0.1566334547597855,-0.06944444444444446,0.4700198043828736,-0.03125000000000001,-4.096
515,-0.08166666666666664,-0.1564881702867368,-0.06944444444444446,0.4695757128101232,-0.03125000000000001,-4.096
516,-0.065625,-0.15631241947380306,-0.06944444444444446,0.46913834505890883,-0.03125000000000001,-4.096
517,-0.07179487179487182,-0.15614925818484762,-0.06944444444444446,0.46869997278238906,-0.03125000000000001,-4.096
518,-0.07027027027027029,-0.15598378807325883,-0.06944444444444446,0.468263358195113,-0.03125000000000001,-4.096
519,-0.07799999999999999,-0.15583381925004103,-0.06944444444444446,0.46782536388733037,-0.03125000000000001,-4.096
520,-0.0760869565217391,-0.15568075425440128,-0.06944444444444446,0.46738921280773044,-0.03125000000000001,-4.096
521,-0.07708333333333332,-0.15553018448252184,-0.06985735735735737,0.46695395517819527,-0.03125000000000001,-4.096
522,-0.06857142857142857,-0.1553639153507607,-0.06944444444444446,0.4665227896011113,-0.03125000000000001,-4.096
523,-0.07317073170731707,-0.15520705813006708,-0.06985735735735737,0.4660912260398152,-0.03125000000000001,-4.096
524,-0.07499999999999997,-0.15505428278124792,-0.07027027027027029,0.46566025047484033,-0.03125000000000001,-4.096
525,-0.07659574468085102,-0.15490512206242588,-0.07027027027027029,0.4652299509049828,-0.03125000000000001,-4.096
526,-0.08225806451612899,-0.15476727185835318,-0.07027027027027029,0.464799099197044,-0.03125000000000001,-4.096
527,-0.04761904761904764,-0.1545643396154757,-0.07027027027027029,0.46438210775160826,-0.03125000000000001,-4.096
528,-1.9849056603773585,-0.15802434211219005,-0.07027027027027029,0.47070595764760303,-0.03125000000000001,-4.096
529,-0.07441860465116278,-0.15786659543773526,-0.07027027027027029,0.47027568163683847,-0.03125000000000001,-4.096
530,-0.08472222222222221,-0.15772884708893017,-0.07027027027027029,0.46984335430114027,-0.03125000000000001,-4.096
531,-0.07105263157894738,-0.15756592187180615,-0.07027027027027029,0.46941657826232824,-0.03125000000000001,-4.096
532,-0.07799999999999999,-0.15741664246866952,-0.07027027027027029,0.46898865761625347,-0.03125000000000001,-4.096
533,-0.06666666666666667,-0.15724669869375943,-0.07027027027027029,0.46856575037397147,-0.03125000000000001,-4.096
534,-0.07105263157894738,-0.15708558828793737,-0.07027027027027029,0.4681424379148226,-0.03125000000000001,-4.096
535,-0.0725,-0.1569277793545643,-0.07027027027027029,0.4677197772130775,-0.03125000000000001,-4.096
536,-0.065625,-0.1567577555568836,-0.07027027027027029,0.4673006602803397,-0.03125000000000001,-4.096
537,-0.0725,-0.15660114262833918,-0.07027027027027029,0.46688026988089065,-0.03125000000000001,-4.096
538,-0.06944444444444446,-0.15643944188959355,-0.07027027027027029,0.4664620490404567,-0.03125000000000001,-4.096
539,-0.0882978723404255,-0.15631325379783584,-0.07027027027027029,0.46603914784887795,-0.03125000000000001,-4.096
540,-0.04500000000000002,-0.15610749916974373,-0.07027027027027029,0.46563277736157066,-0.03125000000000001,-4.096
541,-0.07027027027027029,-0.1559491278987115,-0.07027027027027029,0.4652176123149143,-0.03125000000000001,-4.096
542,-0.06451612903225809,-0.1557807430020882,-0.07027027027027029,0.4648055692193287,-0.03125000000000001,-4.096
543,-0.07027027027027029,-0.15562355463309588,-0.07027027027027029,0.46439260719326275,-0.03125000000000001,-4.096
544,-0.06764705882352942,-0.15546212987014252,-0.07027027027027029,0.46398163952364335,-0.03125000000000001,-4.096
545,-0.07179487179487182,-0.15530889313374094,-0.07027027027027029,0.4635703564921659,-0.03125000000000001,-4.096
546,-0.052173913043478286,-0.1551203465522231,-0.07027027027027029,0.4631673779862065,-0.03125000000000001,-4.096
547,-0.06333333333333337,-0.1549528520025536,-0.07027027027027029,0.46276116800224393,-0.03125000000000001,-4.096
548,-0.06857142857142857,-0.15479550879047504,-0.07027027027027029,0.4623541892883239,-0.03125000000000001,-4.096
549,-0.07555555555555553,-0.15465143614822974,-0.07027027027027029,0.46194601052382256,-0.03125000000000001,-4.096
550,-0.07999999999999996,-0.15451595259805145,-0.07027027027027029,0.4615375685429232,-0.03125000000000001,-4.096
551,-0.062068965517241406,-0.15434847617218042,-0.07027027027027029,0.4611360770843536,-0.03125000000000001,-4.096
552,-0.06451612903225809,-0.154186030698148,-0.07027027027027029,0.46073475616887655,-0.03125000000000001,-4.096
553,-0.060714285714285735,-0.15401730913680528,-0.07027027027027029,0.4603358417157114,-0.03125000000000001,-4.096
554,-0.060714285714285735,-0.15384919558108903,-0.07027027027027029,0.45993795911393726,-0.03125000000000001,-4.096
555,-0.07027027027027029,-0.15369887377297606,-0.07027027027027029,0.4595378052821235,-0.03125000000000001,-4.096
556,-0.0807017543859649,-0.15356781969867261,-0.07027027027027029,0.45913550791050634,-0.03125000000000001,-4.096
557,-0.08735632183908043,-0.15344916110035794,-0.07027027027027029,0.4587324597480525,-0.03125000000000001,-4.096
558,-0.07499999999999997,-0.1533088227084074,-0.07027027027027029,0.4583339497621073,-0.03125000000000001,-4.096
559,-0.04500000000000002,-0.1531154140964281,-0.07027027027027029,0.4579473713645876,-0.03125000000000001,-4.096
560,-0.0725,-0.15297171460606016,-0.07027027027027029,0.4575516732978875,-0.03125000000000001,-4.096
561,-0.06333333333333337,-0.15281221570699835,-0.07027027027027029,0.45716002705435427,-0.03125000000000001,-4.096
562,-0.05769230769230771,-0.15264326382775376,-0.07027027027027029,0.4567714037315034,-0.03125000000000001,-4.096
563,-0.06857142857142857,-0.15249420029006525,-0.07027027027027029,0.4563799905886596,-0.03125000000000001,-4.096
564,-0.06333333333333337,-0.15233639344589403,-0.07027027027027029,0.4559913367184258,-0.03125000000000001,-4.096
565,-0.07027027027027029,-0.15219140029540706,-0.07027027027027029,0.45560137514300264,-0.03125000000000001,-4.096
566,-0.07843137254901959,-0.15206131206305015,-0.07027027027027029,0.45520995392924785,-0.03125000000000001,-4.096
567,-0.07924528301886789,-0.1519331148288174,-0.07027027027027029,0.454819308576502,-0.03125000000000001,-4.096
568,-0.054166666666666675,-0.15176129330304913,-0.07027027027027029,0.45443791783172915,-0.03125000000000001,-4.096
569,-0.07179487179487182,-0.15162100133549095,-0.07027027027027029,0.45405144551978255,-0.03125000000000001,-4.096
570,-0.07755102040816327,-0.15149128157905076,-0.07027027027027029,0.45366424936075167,-0.03125000000000001,-4.096
571,-0.07317073170731707,-0.15135435754081347,-0.07027027027027029,0.45327932501515883,-0.03125000000000001,-4.096
572,-0.06451612903225809,-0.15120280740380032,-0.07027027027027029,0.4528981245078253,-0.03125000000000001,-4.096
573,-0.08842105263157891,-0.15109343152440616,-0.07027027027027029,0.4525110162664897,-0.03125000000000001,-4.096
574,-1.8224137931034483,-0.1540000756315002,-0.07027027027027029,0.4574490021605386,-0.03125000000000001,-4.096
575,-0.07317073170731707,-0.15385974690940957,-0.07027027027027029,0.4570641253319824,-0.03125000000000001,-4.096
576,-0.08166666666666664,-0.1537346289193875,-0.07027027027027029,0.4566777566363613,-0.03125000000000001,-4.096
577,-2.3200000000000003,-0.1574824928831948,-0.07027027027027029,0.4650791048640955,-0.03125000000000001,-4.096
578,-0.0738095238095238,-0.15733797998324026,-0.07027027027027029,0.4646902969229398,-0.03125000000000001,-4.096
579,-0.03529411764705883,-0.1571275595309365,-0.07027027027027029,0.4643171362394796,-0.03125000000000001,-4.096
580,-0.06666666666666667,-0.1569718609201546,-0.07027027027027029,0.46393253343523594,-0.03125000000000001,-4.096
581,-0.07105263157894738,-0.15682423337833123,-0.07027027027027029,0.4635474528022729,-0.03125000000000001,-4.096
582,-0.050000000000000024,-0.1566410014171334,-0.07027027027027029,0.4631708228695579,-0.03125000000000001,-4.096
583,-0.07999999999999996,-0.15650976682566572,-0.07027027027027029,0.46278495089043253,-0.03125000000000001,-4.096
584,-0.06666666666666667,-0.156356188876676,-0.07027027027027029,0.4624041335152111,-0.03125000000000001,-4.096
585,-0.052173913043478286,-0.1561784034230357,-0.07027027027027029,0.4620294327815922,-0.03125000000000001,-4.096
586,-0.07924528301886789,-0.15604734188912742,-0.07027027027027029,0.46164661573730054,-0.03125000000000001,-4.096
587,-0.052173913043478286,-0.1558706863978933,-0.07027027027027029,0.46127374901665985,-0.03125000000000001,-4.096
588,-0.060714285714285735,-0.1557091305393473,-0.07027027027027029,0.46089865830013116,-0.03125000000000001,-4.096
589,-0.07843137254901959,-0.15557815128851624,-0.07027027027027029,0.46051887161751404,-0.03125000000000001,-4.096
590,-0.060714285714285735,-0.1554176371335683,-0.07027027027027029,0.4601456149359384,-0.03125000000000001,-4.096
591,-0.07884615384615382,-0.15528829341179898,-0.07027027027027029,0.4597675668137905,-0.03125000000000001,-4.096
592,-0.0725,-0.15514868414803543,-0.07027027027027029,0.4593922995106949,-0.03125000000000001,-4.096
593,-0.08035714285714286,-0.15502277246236054,-0.07027027027027029,0.4590156835737497,-0.03125000000000001,-4.096
594,-0.07105263157894738,-0.1548816461751615,-0.07027027027027029,0.45864269135357794,-0.03125000000000001,-4.096
595,-0.04210526315789475,-0.154692424056005,-0.07027027027027029,0.45828100641365965,-0.03125000000000001,-4.096
596,-0.07924528301886789,-0.1545660469353398,-0.07027027027027029,0.4579074195571756,-0.03125000000000001,-4.096
597,-0.06764705882352942,-0.15442069745689196,-0.07027027027027029,0.4575381768407392,-0.03125000000000001,-4.096
598,-0.06857142857142857,-0.15427737647377768,-0.07027027027027029,0.45716953341323113,-0.03125000000000001,-4.096
599,-0.07843137254901959,-0.1541509664672364,-0.07027027027027029,0.45679887699639227,-0.03125000000000001,-4.096
600,-1.8526315789473684,-0.1569770573365877,-0.07027027027027029,0.46163848527902684,-0.03125000000000001,-4.096
601,-0.07317073170731707,-0.1568378441710906,-0.07027027027027029,0.46126753102805285,-0.03125000000000001,-4.096
602,-0.05769230769230771,-0.15667342371258514,-0.07027027027027029,0.46090255049464735,-0.03125000000000001,-4.096
603,-0.07441860465116278,-0.15653724023731788,-0.07027027027027029,0.460532992339706,-0.03125000000000001,-4.096
604,-1.21,-0.15827850099725618,-0.07027027027027029,0.46213785321432166,-0.03125000000000001,-4.096
605,-0.06764705882352942,-0.15812894416198603,-0.07027027027027029,0.4617710466376076,-0.03125000000000001,-4.096
606,-0.07027027027027029,-0.1579842017008794,-0.07027027027027029,0.46140427643992354,-0.03125000000000001,-4.096
607,-0.07924528301886789,-0.15785469690041556,-0.07027027027027029,0.4610357167967894,-0.03125000000000001,-4.096
608,-0.08281249999999998,-0.1577314749022211,-0.07027027027027029,0.4606670626309654,-0.03125000000000001,-4.096
609,-0.056000000000000015,-0.15756470199254535,-0.07027027027027029,0.4603077109900242,-0.03125000000000001,-4.096
610,-0.06451612903225809,-0.1574124130024303,-0.07027027027027029,0.4599462521662207,-0.03125000000000001,-4.096
611,-0.07843137254901959,-0.15728335901476134,-0.07027027027027029,0.4595813967119771,-0.03125000000000001,-4.096
612,-0.07441860465116278,-0.1571481799701225,-0.07027027027027029,0.459218557842826,-0.03125000000000001,-4.096
613,-0.07659574468085102,-0.1570169870787719,-0.07027027027027029,0.4588559458603285,-0.03125000000000001,-4.096
614,-0.07441860465116278,-0.15688268076588147,-0.07027027027027029,0.4584948186829277,-0.03125000000000001,-4.096
615,-0.050000000000000024,-0.15670916992048234,-0.07027027027027029,0.45814271988547983,-0.03125000000000001,-4.096
616,-0.06944444444444446,-0.1565677360056103,-0.07027027027027029,0.457784761638944,-0.03125000000000001,-4.096
617,-0.07755102040816327,-0.15643987724250766,-0.07027027027027029,0.4574252612435571,-0.03125000000000001,-4.096
618,-0.06451612903225809,-0.15629137361050402,-0.07027027027027029,0.4570705338822076,-0.03125000000000001,-4.096
619,-0.07884615384615382,-0.1561664619657228,-0.07027027027027029,0.45671235360542156,-0.03125000000000001,-4.096
620,-0.08405797101449272,-0.15605034523311212,-0.07027027027027029,0.45635364126562855,-0.03125000000000001,-4.096
621,-0.07884615384615382,-0.15592622273892087,-0.07027027027027029,0.4559971406628461,-0.03125000000000001,-4.096
622,-0.05925925925925928,-0.15577105907362446,-0.07027027027027029,0.4556474579682638,-0.03125000000000001,-4.096
623,-0.0807017543859649,-0.1556507557007276,-0.07027027027027029,0.4552921115678658,-0.03125000000000001,-4.096
624,-0.06944444444444446,-0.1555128256027175,-0.07027027027027029,0.454940779470477,-0.03125000000000001,-4.096
625,-0.07708333333333332,-0.1553875388738527,-0.07027027027027029,0.4545880536508882,-0.03125000000000001,-4.096
626,-0.062068965517241406,-0.15523870542352317,-0.07027027027027029,0.4542406625269184,-0.03125000000000001,-4.096
627,-0.08382352941176469,-0.1551249869903834,-0.07027027027027029,0.45388779399244705,-0.03125000000000001,-4.096
628,-0.052173913043478286,-0.15496131278697023,-0.07027027027027029,0.4535453965625173,-0.03125000000000001,-4.096
629,-1.6136363636363635,-0.1572766700105407,-0.07027027027027029,0.4568904751732321,-0.03125000000000001,-4.096
630,-0.06944444444444446,-0.15713747472438205,-0.07027027027027029,0.45654166338352065,-0.03125000000000001,-4.096
631,-0.06944444444444446,-0.15699871992963532,-0.07027027027027029,0.4561936477168627,-0.03125000000000001,-4.096
632,-2.0980000000000003,-0.16006507266276385,-0.07027027027027029,0.4623053799475976,-0.03125000000000001,-4.096
633,-0.07884615384615382,-0.1599369671125799,-0.07027027027027029,0.4619518858488387,-0.03125000000000001,-4.096
634,-0.0725,-0.15979927110137904,-0.07027027027027029,0.4616010217984492,-0.03125000000000001,-4.096
635,-0.08035714285714286,-0.1596743620947057,-0.07027027027027029,0.4612487250758985,-0.03125000000000001,-4.096
636,-0.08405797101449272,-0.1595556550443443,-0.07027027027027029,0.460896257788912,-0.03125000000000001,-4.096
637,-0.07441860465116278,-0.15942221139169038,-0.07027027027027029,0.4605472272473061,-0.03125000000000001,-4.096
638,-0.07659574468085102,-0.15929259250794886,-0.07027027027027029,0.4601983668478415,-0.03125000000000001,-4.096
639,-0.08225806451612899,-0.15917222605796164,-0.07027027027027029,0.45984876266025965,-0.03125000000000001,-4.096
640,-0.054166666666666675,-0.15900841083270223,-0.07027027027027029,0.45950861473814664,-0.03125000000000001,-4.096
641,-0.062068965517241406,-0.15885741481196164,-0.07027027027027029,0.45916651714098455,-0.03125000000000001,-4.096
642,-0.07105263157894738,-0.15872085993912646,-0.07027027027027029,0.45882237415170435,-0.03125000000000001,-4.096
643,-0.07441860465116278,-0.1585899558160085,-0.07027027027027029,0.4584780236170227,-0.03125000000000001,-4.096
644,-3.221875,-0.16333923495427824,-0.07027027027027029,0.47371092822158606,-0.03125000000000001,-4.096
645,-0.07179487179487182,-0.16319752541378382,-0.07027027027027029,0.4733578187378022,-0.03125000000000001,-4.096
646,-0.07105263157894738,-0.16305510672161252,-0.07027027027027029,0.4730057183799083,-0.03125000000000001,-4.096
647,-0.07317073170731707,-0.16291639626634352,-0.07027027027027029,0.47265377300031597,-0.03125000000000001,-4.096
648,-0.07884615384615382,-0.16278685814242952,-0.07027027027027029,0.4723010039417543,-0.03125000000000001,-4.096
649,-0.054166666666666675,-0.16261975015554372,-0.07027027027027029,0.47195675627723344,-0.03125000000000001,-4.096
650,-0.06666666666666667,-0.1624723567861292,-0.07027027027027029,0.47160910243239634,-0.03125000000000001,-4.096
651,-0.0760869565217391,-0.1623398638409384,-0.07027027027027029,0.4712594252373569,-0.03125000000000001,-4.096
652,-0.08513513513513513,-0.1622216330159678,-0.07027027027027029,0.4709081223040121,-0.03125000000000001,-4.096
653,-0.06333333333333337,-0.16207042766477112,-0.07027027027027029,0.47056382684136266,-0.03125000000000001,-4.096
654,-0.0760869565217391,-0.16193915518974356,-0.07027027027027029,0.47021646463344347,-0.03125000000000001,-4.096
655,-0.07999999999999996,-0.16181424794097873,-0.07027027027027029,0.46986880589235475,-0.03125000000000001,-4.096
656,-0.07755102040816327,-0.16168599340896533,-0.07027027027027029,0.4695225743829107,-0.03125000000000001,-4.096
657,-0.07843137254901959,-0.1615594666295429,-0.07066145092460883,0.4691768677051916,-0.03125000000000001,-4.096
658,-0.060714285714285735,-0.16140643904090063,-0.07027027027027029,0.46883718933334495,-0.03125000000000001,-4.096
659,-0.06764705882352942,-0.16126437937390461,-0.07027027027027029,0.4684960687703571,-0.03125000000000001,-4.096
660,-0.05925925925925928,-0.1611100599788749,-0.07027027027027029,0.4681583371972889,-0.03125000000000001,-4.096
661,-0.08791208791208789,-0.16099948902409122,-0.07027027027027029,0.46781324709429084,-0.03125000000000001,-4.096
662,-0.060714285714285735,-0.16084822929059228,-0.07027027027027029,0.46747651389979344,-0.03125000000000001,-4.096
663,-0.07708333333333332,-0.1607220773388494,-0.07027027027027029,0.4671356594507604,-0.03125000000000001,-4.096
664,-0.062068965517241406,-0.16057372679475676,-0.07027027027027029,0.4667999503203341,-0.03125000000000001,-4.096
665,-0.07317073170731707,-0.16044249106639727,-0.07027027027027029,0.46646164506963655,-0.03125000000000001,-4.096
666,-0.054166666666666675,-0.16028315699683243,-0.07027027027027029,0.4661299794071797,-0.03125000000000001,-4.096
667,-0.0725,-0.16015174508516053,-0.07027027027027029,0.46579331358380394,-0.03125000000000001,-4.096
668,-0.06451612903225809,-0.16000879199689014,-0.07027027027027029,0.46545972104909195,-0.03125000000000001,-4.096
669,-0.07105263157894738,-0.15987602160820663,-0.07027027027027029,0.4651249108775188,-0.03125000000000001,-4.096
670,-0.07179487179487182,-0.15974475312860406,-0.07027027027027029,0.4647906105940588,-0.03125000000000001,-4.096
671,-1.3036144578313253,-0.16144694018917355,-0.07066145092460883,0.4665329793142299,-0.03125000000000001,-4.096
672,-0.065625,-0.16130455989171566,-0.07027027027027029,0.46620085425584296,-0.03125000000000001,-4.096
673,-0.056000000000000015,-0.16114832167229176,-0.07027027027027029,0.46587251151519704,-0.03125000000000001,-4.096
674,-0.056000000000000015,-0.1609925463809254,-0.07027027027027029,0.46554485889316244,-0.03125000000000001,-4.096
675,-0.05925925925925928,-0.16084205335263893,-0.07027027027027029,0.4652168243449123,-0.03125000000000001,-4.096
676,-0.07499999999999997,-0.16071525563719927,-0.07027027027027029,0.4648847999537113,-0.03125000000000001,-4.096
677,-0.06333333333333337,-0.16057162448335874,-0.07027027027027029,0.4645568703021652,-0.03125000000000001,-4.096
678,-0.08382352941176469,-0.16045859341550664,-0.07027027027027029,0.46422398504598217,-0.03125000000000001,-4.096
679,-0.07755102040816327,-0.16033667051402523,-0.07027027027027029,0.4638933975025298,-0.03125000000000001,-4.096
680,-0.07755102040816327,-0.16021510568273908,-0.07027027027027029,0.46356351420261854,-0.03125000000000001,-4.096
681,-0.06333333333333337,-0.1600730502980625,-0.07027027027027029,0.46323836678503283,-0.03125000000000001,-4.096
682,-0.05925925925925928,-0.15992544591879637,-0.07027027027027029,0.46291517164459356,-0.03125000000000001,-4.096
683,-0.06764705882352942,-0.15979053599614246,-0.07027027027027029,0.4625900961624322,-0.03125000000000001,-4.096
684,-0.07924528301886789,-0.15967295168522672,-0.07027027027027029,0.4622625450187432,-0.03125000000000001,-4.096
685,-0.06451612903225809,-0.15953423911576176,-0.07027027027027029,0.46193976246228374,-0.03125000000000001,-4.096
686,-0.056000000000000015,-0.15938353425533125,-0.07027027027027029,0.46162031541232157,-0.03125000000000001,-4.096
687,-0.0725,-0.15925725004856478,-0.07027027027027029,0.4612965889918086,-0.03125000000000001,-4.096
688,-0.06857142857142857,-0.15912563056891726,-0.07027027027027029,0.46097463728695076,-0.03125000000000001,-4.096
689,-0.07962962962962959,-0.15901041897335308,-0.07027027027027029,0.4606504035051868,-0.03125000000000001,-4.096
690,-0.05925925925925928,-0.15886606128925165,-0.07027027027027029,0.46033257958727486,-0.03125000000000001,-4.096
691,-0.054166666666666675,-0.1587147615860398,-0.07027027027027029,0.4600170423589912,-0.03125000000000001,-4.096
692,-0.07499999999999997,-0.15859396106427062,-0.07027027027027029,0.4596960035983479,-0.03125000000000001,-4.096
693,-0.054166666666666675,-0.15844348945851042,-0.07027027027027029,0.4593817695000549,-0.03125000000000001,-4.096
694,-0.054166666666666675,-0.15829345086456528,-0.07027027027027029,0.45906817639732306,-0.03125000000000001,-4.096
695,-0.054166666666666675,-0.1581438434160051,-0.07027027027027029,0.4587552221236107,-0.03125000000000001,-4.096
696,-0.07317073170731707,-0.15802193077366838,-0.07027027027027029,0.45843729371779396,-0.03125000000000001,-4.096
697,-0.054166666666666675,-0.1578731409970108,-0.07027027027027029,0.4581256237112501,-0.03125000000000001,-4.096
698,-0.07843137254901959,-0.15775949039837275,-0.07027027027027029,0.4578076523870938,-0.03125000000000001,-4.096
699,-0.07027027027027029,-0.15763450579818974,-0.07027027027027029,0.45749246393664666,-0.03125000000000001,-4.096
700,-0.054166666666666675,-0.15748690545706062,-0.07027027027027029,0.45718271196052673,-0.03125000000000001,-4.096
701,-0.08607594936708857,-0.15738518044838543,-0.07027027027027029,0.4568649060852015,-0.03125000000000001,-4.096
702,-0.07755102040816327,-0.15727161834306508,-0.07027027027027029,0.45654976592149077,-0.03125000000000001,-4.096
703,-0.05925925925925928,-0.15713239624209374,-0.07027027027027029,0.45624032987481505,-0.03125000000000001,-4.096
704,-0.07799999999999999,-0.15702015170841702,-0.07027027027027029,0.455926367439705,-0.03125000000000001,-4.096
705,-0.08225806451612899,-0.15691425640077925,-0.07027027027027029,0.45561203503060116,-0.03125000000000001,-4.096
706,-0.05925925925925928,-0.15677613052080536,-0.07027027027027029,0.45530449809826806,-0.03125000000000001,-4.096
707,-0.07441860465116278,-0.15665980633172394,-0.07027027027027029,0.45499335482167924,-0.03125000000000001,-4.096
708,-0.06857142857142857,-0.15653556320371226,-0.07027027027027029,0.4546843901339123,-0.03125000000000001,-4.096
709,-0.050000000000000024,-0.15638551311469295,-0.07027027027027029,0.4543816431744105,-0.03125000000000001,-4.096
710,-0.07105263157894738,-0.15626549499720244,-0.07027027027027029,0.4540732553547457,-0.03125000000000001,-4.096
711,-0.06451612903225809,-0.15613663352815055,-0.07027027027027029,0.45376728109078573,-0.03125000000000001,-4.096
712,-0.06333333333333337,-0.15600647462184644,-0.07027027027027029,0.4534622599115251,-0.03125000000000001,-4.096
713,-0.0725,-0.15588951877503715,-0.07027027027027029,0.4531553592626377,-0.03125000000000001,-4.096
714,-0.060714285714285735,-0.15575640656096618,-0.07027027027027029,0.4528523251641702,-0.03125000000000001,-4.096
715,-0.07027027027027029,-0.15563701251586745,-0.07027027027027029,0.45254723816470244,-0.03125000000000001,-4.096
716,-0.060714285714285735,-0.1555046237755584,-0.07027027027027029,0.45224541871225404,-0.03125000000000001,-4.096
717,-0.08952380952380953,-0.1554127284910852,-0.07027027027027029,0.4519370737028968,-0.03125000000000001,-4.096
718,-0.07843137254901959,-0.15530566123664563,-0.07027027027027029,0.4516317949495818,-0.03125000000000001,-4.096
719,-0.08166666666666664,-0.15520338485529844,-0.07027027027027029,0.4513263850439681,-0.03125000000000001,-4.096
720,-0.05769230769230771,-0.15506814064286709,-0.07027027027027029,0.45102788973198177,-0.03125000000000001,-4.096
721,-0.07105263157894738,-0.15495177567186444,-0.07027027027027029,0.450726265661389,-0.03125000000000001,-4.096
722,-0.0807017543859649,-0.15484907854698768,-0.07027027027027029,0.4504229051589551,-0.03125000000000001,-4.096
723,-0.08607594936708857,-0.1547540880370707,-0.07027027027027029,0.450118978907563,-0.03125000000000001,-4.096
724,-0.07924528301886789,-0.1546499379611835,-0.07027027027027029,0.44981717453985054,-0.03125000000000001,-4.096
725,-0.07105263157894738,-0.1545347901562493,-0.07027027027027029,0.4495179688016746,-0.03125000000000001,-4.096
726,-0.04500000000000002,-0.15438412331972076,-0.07027027027027029,0.4492270464920334,-0.03125000000000001,-4.096
727,-0.056000000000000015,-0.15424898029318268,-0.07027027027027029,0.4489331936686752,-0.03125000000000001,-4.096
