step,reward,mean,median,std,max,min
459,-0.04761904761904764,-0.06977625731290404,-0.07027027027027029,0.011180595472772574,-0.02666666666666669,-0.0970509383378016
460,-0.08333333333333331,-0.06980566528691799,-0.07027027027027029,0.011186258282567254,-0.02666666666666669,-0.0970509383378016
461,-0.06666666666666667,-0.06979887091761008,-0.07027027027027029,0.011175097602328685,-0.02666666666666669,-0.0970509383378016
462,-0.07843137254901959,-0.06981751562955697,-0.07027027027027029,0.011170214143817456,-0.02666666666666669,-0.0970509383378016
463,-0.07105263157894738,-0.06982017751737893,-0.07027027027027029,0.011158317788602035,-0.02666666666666669,-0.0970509383378016
464,-0.06451612903225809,-0.06980877096149696,-0.07027027027027029,0.011149020917884372,-0.02666666666666669,-0.0970509383378016
465,-0.09325153374233128,-0.06985907731939574,-0.07027027027027029,0.01118975947385352,-0.02666666666666669,-0.0970509383378016
466,-0.0725,-0.06986473240008226,-0.07027027027027029,0.011178439182927198,-0.02666666666666669,-0.0970509383378016
467,-0.062068965517241406,-0.06984807477853772,-0.07027027027027029,0.011172290759455661,-0.02666666666666669,-0.0970509383378016
468,-0.05925925925925928,-0.06982549734672688,-0.07027027027027029,0.011171056281143583,-0.02666666666666669,-0.0970509383378016
469,-0.06666666666666667,-0.06981877643038632,-0.07027027027027029,0.011160115032936513,-0.02666666666666669,-0.0970509383378016
470,-0.08450704225352108,-0.06984996170814246,-0.07027027027027029,0.011168742955208923,-0.02666666666666669,-0.0970509383378016
471,-0.07105263157894738,-0.06985250973752975,-0.07027027027027029,0.01115704242837859,-0.02666666666666669,-0.0970509383378016
472,-0.06333333333333337,-0.0698387271235674,-0.07027027027027029,0.011149263952710991,-0.02666666666666669,-0.0970509383378016
473,-0.056000000000000015,-0.06980953149672443,-0.07027027027027029,0.011155582256773655,-0.02666666666666669,-0.0970509383378016
474,-0.07179487179487182,-0.06981371116051001,-0.07027027027027029,0.011144204877701413,-0.02666666666666669,-0.0970509383378016
475,-0.06666666666666667,-0.06980709972249773,-0.07027027027027029,0.01113342511698878,-0.02666666666666669,-0.0970509383378016
476,-0.056000000000000015,-0.0697781540207734,-0.07027027027027029,0.011139663967499496,-0.02666666666666669,-0.0970509383378016
477,-0.0760869565217391,-0.06979135235236539,-0.07027027027027029,0.011131738312078553,-0.02666666666666669,-0.0970509383378016
478,-0.07027027027027029,-0.06979235218100402,-0.07027027027027029,0.01112013395775168,-0.02666666666666669,-0.0970509383378016
479,-0.06451612903225809,-0.06978136004944414,-0.07027027027027029,0.011111149166953717,-0.02666666666666669,-0.0970509383378016
480,-0.08307692307692306,-0.06980900155261979,-0.07027027027027029,0.011116101493946791,-0.02666666666666669,-0.0970509383378016
481,-0.050000000000000024,-0.06976790403902514,-0.07027027027027029,0.011141084308993923,-0.02666666666666669,-0.0970509383378016
482,-0.07555555555555553,-0.06977988675438027,-0.07027027027027029,0.01113265389589823,-0.02666666666666669,-0.0970509383378016
483,-0.052173913043478286,-0.06974351077563874,-0.07027027027027029,0.011149844303817234,-0.02666666666666669,-0.0970509383378016
484,-0.05925925925925928,-0.0697218937622029,-0.07027027027027029,0.011148491871872526,-0.02666666666666669,-0.0970509383378016
485,-0.07317073170731707,-0.06972899013657556,-0.07027027027027029,0.011138112788356778,-0.02666666666666669,-0.0970509383378016
486,-0.05925925925925928,-0.06970749171588292,-0.07027027027027029,0.011136760690344269,-0.02666666666666669,-0.0970509383378016
487,-0.07659574468085102,-0.06972160698835213,-0.07027027027027029,0.01112970414759849,-0.02666666666666669,-0.0970509383378016
488,-0.07441860465116278,-0.069731212300546,-0.07027027027027029,0.011120342834353932,-0.02666666666666669,-0.0970509383378016
489,-0.08513513513513513,-0.06976264887775945,-0.07027027027027029,0.011130719277102921,-0.02666666666666669,-0.0970509383378016
490,-0.08035714285714286,-0.06978422625857286,-0.07027027027027029,0.01112963250746288,-0.02666666666666669,-0.0970509383378016
491,-0.07884615384615382,-0.06980264481058013,-0.07027027027027029,0.011125804348545919,-0.02666666666666669,-0.0970509383378016
492,-0.06764705882352942,-0.06979827242521086,-0.07027027027027029,0.011114937972902037,-0.02666666666666669,-0.0970509383378016
493,-0.0725,-0.06980374150937035,-0.07027027027027029,0.011104346333633162,-0.02666666666666669,-0.0970509383378016
494,-0.0738095238095238,-0.06981183399886563,-0.07027027027027029,0.011094582223072677,-0.02666666666666669,-0.0970509383378016
495,-0.065625,-0.06980339280128726,-0.07027027027027029,0.011084983559558515,-0.02666666666666669,-0.0970509383378016
496,-0.062068965517241406,-0.06978783057335156,-0.07027027027027029,0.011079248445142659,-0.02666666666666669,-0.0970509383378016
497,-0.08607594936708857,-0.06982053763920243,-0.07027027027027029,0.011092111047814969,-0.02666666666666669,-0.0970509383378016
498,-0.0760869565217391,-0.06983309559287486,-0.07027027027027029,0.011084534280334978,-0.02666666666666669,-0.0970509383378016
499,-0.07924528301886789,-0.06985191996772684,-0.07027027027027029,0.011081425476837036,-0.02666666666666669,-0.0970509383378016
500,-0.062068965517241406,-0.06983638512850432,-0.07027027027027029,0.011075809245552657,-0.02666666666666669,-0.0970509383378016
501,-0.07027027027027029,-0.06983724944153573,-0.07027027027027029,0.01106478897616293,-0.02666666666666669,-0.0970509383378016
502,-0.0760869565217391,-0.06984967430650629,-0.07027027027027029,0.011057289620809322,-0.02666666666666669,-0.0970509383378016
503,-0.054166666666666675,-0.06981855722785582,-0.07027027027027029,0.011068338098083136,-0.02666666666666669,-0.0970509383378016
504,-0.060714285714285735,-0.06980052896743291,-0.07027027027027029,0.011064778673780107,-0.02666666666666669,-0.0970509383378016
505,-0.050000000000000024,-0.06976139748726012,-0.07027027027027029,0.01108876298970276,-0.02666666666666669,-0.0970509383378016
506,-0.05925925925925928,-0.0697406832106763,-0.07027027027027029,0.011087617137634254,-0.02666666666666669,-0.0970509383378016
507,-0.09246575342465752,-0.0697854176008613,-0.07027027027027029,0.011122402899191579,-0.02666666666666669,-0.0970509383378016
508,-0.06857142857142857,-0.06978303255365219,-0.07027027027027029,0.011111601821039721,-0.02666666666666669,-0.0970509383378016
509,-0.06764705882352942,-0.06977884436986763,-0.07027027027027029,0.011101104891826093,-0.02666666666666669,-0.0970509383378016
510,-0.07105263157894738,-0.06978133710413198,-0.07027027027027029,0.01109038030705799,-0.02666666666666669,-0.0970509383378016
511,-0.052173913043478286,-0.06974694760401352,-0.07027027027027029,0.011106783315666396,-0.02666666666666669,-0.0970509383378016
512,-0.07755102040816327,-0.06976216022156546,-0.07027027027027029,0.011101290713113714,-0.02666666666666669,-0.0970509383378016
513,-0.0807017543859649,-0.06978344347869465,-0.07027027027027029,0.011100958012456407,-0.02666666666666669,-0.0970509383378016
514,-0.07027027027027029,-0.06978438877343558,-0.07027027027027029,0.011090195853927351,-0.02666666666666669,-0.0970509383378016
515,-0.0725,-0.06978965158589015,-0.07027027027027029,0.011080088026910842,-0.02666666666666669,-0.0970509383378016
516,-0.08196721311475406,-0.06981320586350885,-0.07027027027027029,0.011082290674060313,-0.02666666666666669,-0.0970509383378016
517,-0.06857142857142857,-0.06981080861004922,-0.07027027027027029,0.011071722490889105,-0.02666666666666669,-0.0970509383378016
518,-0.07555555555555553,-0.06982187748663017,-0.07027027027027029,0.01106391944401861,-0.02666666666666669,-0.0970509383378016
519,-0.06666666666666667,-0.06981580977351486,-0.07027027027027029,0.011054140270129367,-0.02666666666666669,-0.0970509383378016
520,-0.054166666666666675,-0.06978577303050747,-0.07027027027027029,0.01106474702533612,-0.02666666666666669,-0.0970509383378016
521,-0.08166666666666664,-0.06980853336314378,-0.07027027027027029,0.011066344662715414,-0.02666666666666669,-0.0970509383378016
522,-0.06451612903225809,-0.06979841404319946,-0.07027027027027029,0.011058177090666059,-0.02666666666666669,-0.0970509383378016
523,-0.06451612903225809,-0.06978833334661369,-0.07027027027027029,0.011050025476048005,-0.02666666666666669,-0.0970509383378016
524,-0.06451612903225809,-0.06977829105268159,-0.07027027027027029,0.011041889781017543,-0.02666666666666669,-0.0970509383378016
525,-0.08281249999999998,-0.06980307091760045,-0.07027027027027029,0.01104599060422163,-0.02666666666666669,-0.0970509383378016
526,-0.05769230769230771,-0.06978009034222038,-0.07027027027027029,0.01104808432199801,-0.02666666666666669,-0.0970509383378016
527,-0.06451612903225809,-0.06977012071852727,-0.07027027027027029,0.011039989716793793,-0.02666666666666669,-0.0970509383378016
528,-0.09126984126984126,-0.06981076291238608,-0.07027027027027029,0.01106901609894754,-0.02666666666666669,-0.0970509383378016
529,-0.065625,-0.06980286524651366,-0.07027027027027029,0.011060060446911291,-0.02666666666666669,-0.0970509383378016
530,-0.07027027027027029,-0.06980374548196329,-0.07027027027027029,0.011049659751676785,-0.02666666666666669,-0.0970509383378016
531,-0.050000000000000024,-0.06976652039647088,-0.07027027027027029,0.011072546644570372,-0.02666666666666669,-0.0970509383378016
532,-0.06333333333333337,-0.06975445062712166,-0.07027027027027029,0.011065657206890438,-0.02666666666666669,-0.0970509383378016
533,-0.0738095238095238,-0.06976204439712616,-0.07027027027027029,0.011056681248752415,-0.02666666666666669,-0.0970509383378016
534,-0.07555555555555553,-0.06977287338994564,-0.07027027027027029,0.011049177155471396,-0.02666666666666669,-0.0970509383378016
535,-0.04761904761904764,-0.06973154162544772,-0.07027027027027029,0.011080184789154285,-0.02666666666666669,-0.0970509383378016
536,-0.06666666666666667,-0.06972583422328983,-0.07027027027027029,0.011070651831110676,-0.02666666666666669,-0.0970509383378016
537,-0.06451612903225809,-0.06971615075639201,-0.07027027027027029,0.011062634440048964,-0.02666666666666669,-0.0970509383378016
538,-0.062068965517241406,-0.06970196302867558,-0.07027027027027029,0.011057265577999183,-0.02666666666666669,-0.0970509383378016
539,-0.06944444444444446,-0.06970148614240848,-0.07027027027027029,0.011047028172909536,-0.02666666666666669,-0.0970509383378016
540,-0.056000000000000015,-0.0696761599203338,-0.07027027027027029,0.011052493859671613,-0.02666666666666669,-0.0970509383378016
541,-0.06857142857142857,-0.06967412167061257,-0.07027027027027029,0.011042394895053077,-0.02666666666666669,-0.0970509383378016
542,-0.07027027027027029,-0.06967521955016995,-0.07027027027027029,0.011032251866671042,-0.02666666666666669,-0.0970509383378016
543,-0.062068965517241406,-0.06966123746555059,-0.07027027027027029,0.011026921798597301,-0.02666666666666669,-0.0970509383378016
544,-0.07924528301886789,-0.06967882287023558,-0.07027027027027029,0.011024433227857679,-0.02666666666666669,-0.0970509383378016
545,-0.06764705882352942,-0.06967510169066285,-0.07027027027027029,0.011014675546885674,-0.02666666666666669,-0.0970509383378016
546,-0.07179487179487182,-0.06967897695593563,-0.07027027027027029,0.01100497523125301,-0.02666666666666669,-0.0970509383378016
547,-0.06666666666666667,-0.06967348003934937,-0.07027027027027029,0.010995681213201547,-0.02666666666666669,-0.0970509383378016
548,-0.05925925925925928,-0.06965451060259147,-0.07027027027027029,0.010994633677792959,-0.02666666666666669,-0.0970509383378016
549,-0.065625,-0.06964718421967767,-0.07027027027027029,0.010985975258079353,-0.02666666666666669,-0.0970509383378016
550,-0.07027027027027029,-0.06964831504735569,-0.07027027027027029,0.01097603364535345,-0.02666666666666669,-0.0970509383378016
551,-0.07179487179487182,-0.06965220373711568,-0.07027027027027029,0.010966466978793214,-0.02666666666666669,-0.0970509383378016
552,-0.0738095238095238,-0.06965972149493196,-0.07027027027027029,0.01095797064728037,-0.02666666666666669,-0.0970509383378016
553,-0.07755102040816327,-0.06967396571679702,-0.07027027027027029,0.010953199419168738,-0.02666666666666669,-0.0970509383378016
554,-0.06333333333333337,-0.06966254115394392,-0.07027027027027029,0.010946630492635619,-0.02666666666666669,-0.0970509383378016
555,-0.065625,-0.06965527938927855,-0.07027027027027029,0.010938119893461018,-0.02666666666666669,-0.0970509383378016
556,-0.07499999999999997,-0.0696648749379513,-0.07027027027027029,0.010930638695446823,-0.02666666666666669,-0.0970509383378016
557,-0.06764705882352942,-0.06966125878004015,-0.07027027027027029,0.010921173294596766,-0.02666666666666669,-0.0970509383378016
558,-0.07317073170731707,-0.06966753690692258,-0.07027027027027029,0.010912408206212875,-0.02666666666666669,-0.0970509383378016
559,-0.06857142857142857,-0.0696655795706092,-0.07027027027027029,0.010902758846161029,-0.02666666666666669,-0.0970509383378016
560,-0.06857142857142857,-0.0696636292123219,-0.07027027027027029,0.010893135034913168,-0.02666666666666669,-0.0970509383378016
561,-0.06666666666666667,-0.0696582965387531,-0.07027027027027029,0.010884172214221522,-0.02666666666666669,-0.0970509383378016
562,-0.07105263157894738,-0.06966077315516554,-0.07027027027027029,0.01087466018401277,-0.02666666666666669,-0.0970509383378016
563,-0.06764705882352942,-0.06965720273968391,-0.07027027027027029,0.010865345528175543,-0.02666666666666669,-0.0970509383378016
564,-0.08552631578947366,-0.06968528966543575,-0.07027027027027029,0.01087619928883397,-0.02666666666666669,-0.0970509383378016
565,-0.07317073170731707,-0.06969144769024473,-0.07027027027027029,0.010867572890574464,-0.02666666666666669,-0.0970509383378016
566,-0.07499999999999997,-0.06970081021636422,-0.07027027027027029,0.010860269692349376,-0.02666666666666669,-0.0970509383378016
567,-0.06764705882352942,-0.0696971944568698,-0.07027027027027029,0.010851046960274705,-0.02666666666666669,-0.0970509383378016
568,-0.0760869565217391,-0.06970842426717713,-0.07027027027027029,0.010844810567192827,-0.02666666666666669,-0.0970509383378016
569,-0.06944444444444446,-0.06970796114468111,-0.07027027027027029,0.010835299031057066,-0.02666666666666669,-0.0970509383378016
570,-0.09098360655737706,-0.06974522146939685,-0.07027027027027029,0.010862294579199731,-0.02666666666666669,-0.0970509383378016
571,-0.07317073170731707,-0.06975121012365897,-0.07027027027027029,0.010853738830785446,-0.02666666666666669,-0.0970509383378016
572,-0.08888888888888888,-0.06978460921399968,-0.07027027027027029,0.010873643417151446,-0.02666666666666669,-0.0970509383378016
573,-0.07027027027027029,-0.06978545531340084,-0.07027027027027029,0.01086418635201007,-0.02666666666666669,-0.0970509383378016
574,-0.08450704225352108,-0.06981105807329671,-0.07027027027027029,0.010872052811332342,-0.02666666666666669,-0.0970509383378016
575,-0.06764705882352942,-0.06980730113015474,-0.07027027027027029,0.010862984730095393,-0.02666666666666669,-0.0970509383378016
576,-0.065625,-0.0698000527746432,-0.07027027027027029,0.010854961342953566,-0.02666666666666669,-0.0970509383378016
577,-0.08035714285714286,-0.06981831763637764,-0.07027027027027029,0.010854437686478745,-0.02666666666666669,-0.0970509383378016
578,-0.05925925925925928,-0.06980008092070039,-0.07027027027027029,0.010853919141300001,-0.02666666666666669,-0.0970509383378016
579,-0.065625,-0.06979288250531988,-0.07027027027027029,0.010845941470955802,-0.02666666666666669,-0.0970509383378016
580,-0.06451612903225809,-0.06978380031345575,-0.07027027027027029,0.010838810795746393,-0.02666666666666669,-0.0970509383378016
581,-0.07027027027027029,-0.06978463617248808,-0.07027027027027029,0.010829513840783823,-0.02666666666666669,-0.0970509383378016
582,-0.0725,-0.06978929374337574,-0.07027027027027029,0.010820805503719262,-0.02666666666666669,-0.0970509383378016
583,-0.06944444444444446,-0.06978870324800088,-0.07027027027027029,0.010811546547340503,-0.02666666666666669,-0.0970509383378016
584,-0.05925925925925928,-0.06977070419844747,-0.07027027027027029,0.010811055618500272,-0.02666666666666669,-0.0970509383378016
585,-0.07659574468085102,-0.06978235102520924,-0.07027027027027029,0.01080549979935413,-0.02666666666666669,-0.0970509383378016
586,-0.06666666666666667,-0.06977704321539913,-0.07027027027027029,0.010797056427135852,-0.02666666666666669,-0.0970509383378016
587,-0.08307692307692306,-0.06979966205870103,-0.07027027027027029,0.010801781545040563,-0.02666666666666669,-0.0970509383378016
588,-0.07105263157894738,-0.06980178934141792,-0.07027027027027029,0.010792731329130341,-0.02666666666666669,-0.0970509383378016
589,-0.065625,-0.06979471003744941,-0.07027027027027029,0.010784949665625569,-0.02666666666666669,-0.0970509383378016
590,-0.054166666666666675,-0.06976826664765114,-0.07027027027027029,0.01079494732518283,-0.02666666666666669,-0.0970509383378016
591,-0.04500000000000002,-0.06972642835939497,-0.07027027027027029,0.010833676960059218,-0.02666666666666669,-0.0970509383378016
592,-0.07499999999999997,-0.06973532139757474,-0.07027027027027029,0.010826700886973685,-0.02666666666666669,-0.0970509383378016
593,-0.06333333333333337,-0.06972454363989083,-0.07027027027027029,0.010820767035383783,-0.02666666666666669,-0.0970509383378016
594,-0.06451612903225809,-0.0697157900018948,-0.07027027027027029,0.01081377487050067,-0.02666666666666669,-0.0970509383378016
595,-0.0760869565217391,-0.06972647987860596,-0.07027027027027029,0.010807845086841421,-0.02666666666666669,-0.0970509383378016
596,-0.07317073170731707,-0.0697322491446507,-0.07027027027027029,0.010799707964200017,-0.02666666666666669,-0.0970509383378016
597,-0.04210526315789475,-0.0696860501714287,-0.07027027027027029,0.010849555591533177,-0.02666666666666669,-0.0970509383378016
598,-0.06764705882352942,-0.06968264617919515,-0.07027027027027029,0.010840815007971566,-0.02666666666666669,-0.0970509383378016
599,-0.060714285714285735,-0.06966769891175363,-0.07027027027027029,0.010837953080813279,-0.02666666666666669,-0.0970509383378016
600,-0.05769230769230771,-0.06964777313601411,-0.07027027027027029,0.010839926472622182,-0.02666666666666669,-0.0970509383378016
601,-0.06857142857142857,-0.06964598518823241,-0.07027027027027029,0.010831008161955662,-0.02666666666666669,-0.0970509383378016
602,-0.060714285714285735,-0.06963117308296882,-0.07027027027027029,0.010828124053047719,-0.02666666666666669,-0.0970509383378016
603,-0.06666666666666667,-0.06962626495976303,-0.07027027027027029,0.010819827952795437,-0.02666666666666669,-0.0970509383378016
604,-0.07105263157894738,-0.06962862259053854,-0.07027027027027029,0.010811037520523805,-0.02666666666666669,-0.0970509383378016
605,-0.096583850931677,-0.0696731031653589,-0.07027027027027029,0.010857378547998257,-0.02666666666666669,-0.0970509383378016
606,-0.08035714285714286,-0.06969070454870614,-0.07027027027027029,0.010857080989785182,-0.02666666666666669,-0.0970509383378016
607,-0.07179487179487182,-0.06969416535009787,-0.07027027027027029,0.010848483875872436,-0.02666666666666669,-0.0970509383378016
608,-0.06764705882352942,-0.06969080392722996,-0.07027027027027029,0.01083989030008746,-0.02666666666666669,-0.0970509383378016
609,-0.054166666666666675,-0.06966535452188477,-0.07027027027027029,0.010849194710906044,-0.02666666666666669,-0.0970509383378016
610,-0.08674698795180721,-0.06969331136874225,-0.07027027027027029,0.010862281051857232,-0.02666666666666669,-0.0970509383378016
611,-0.07027027027027029,-0.0696942541120454,-0.07027027027027029,0.010853428027896383,-0.02666666666666669,-0.0970509383378016
612,-0.06451612903225809,-0.0696858069259446,-0.07027027027027029,0.010846584927419333,-0.02666666666666669,-0.0970509383378016
613,-0.04500000000000002,-0.06964560202867108,-0.07027027027027029,0.010883366607170243,-0.02666666666666669,-0.0970509383378016
614,-0.07755102040816327,-0.06965845636749951,-0.07027027027027029,0.010879178487513557,-0.02666666666666669,-0.0970509383378016
615,-0.0725,-0.06966306926300683,-0.07027027027027029,0.010870946316353007,-0.02666666666666669,-0.0970509383378016
616,-0.08952380952380953,-0.0696952584692642,-0.07027027027027029,0.01089147389101903,-0.02666666666666669,-0.0970509383378016
617,-0.07555555555555553,-0.0697047411506336,-0.07027027027027029,0.010885207227155554,-0.02666666666666669,-0.0970509383378016
618,-0.07962962962962959,-0.06972077489615702,-0.07027027027027029,0.010883712346549165,-0.02666666666666669,-0.0970509383378016
619,-0.08035714285714286,-0.06973793032835217,-0.07027027027027029,0.010883304408942187,-0.02666666666666669,-0.0970509383378016
620,-0.03529411764705883,-0.0696824652515707,-0.07027027027027029,0.0109618854396239,-0.02666666666666669,-0.0970509383378016
621,-0.0760869565217391,-0.0696927618613298,-0.07027027027027029,0.010956075160584746,-0.02666666666666669,-0.0970509383378016
622,-0.06666666666666667,-0.06968790456567224,-0.07027027027027029,0.01094794887101092,-0.02666666666666669,-0.0970509383378016
623,-0.0725,-0.06969241112886827,-0.07027027027027029,0.010939751258444326,-0.02666666666666669,-0.0970509383378016
624,-0.06333333333333337,-0.06968223660439542,-0.07027027027027029,0.010933950320729777,-0.02666666666666669,-0.0970509383378016
625,-0.08196721311475406,-0.06970186116751101,-0.07027027027027029,0.010936223997366502,-0.02666666666666669,-0.0970509383378016
626,-0.0725,-0.06970632390887065,-0.07027027027027029,0.010928069892973012,-0.02666666666666669,-0.0970509383378016
627,-0.06333333333333337,-0.06969617583470578,-0.07027027027027029,0.010922322034706083,-0.02666666666666669,-0.0970509383378016
628,-0.06666666666666667,-0.06969135944493147,-0.07027027027027029,0.010914303696221003,-0.02666666666666669,-0.0970509383378016
629,-0.07179487179487182,-0.06969469835342344,-0.07027027027027029,0.010905959603842363,-0.02666666666666669,-0.0970509383378016
630,-0.08135593220338981,-0.06971317891419992,-0.07027027027027029,0.01090718227172645,-0.02666666666666669,-0.0970509383378016
631,-0.06857142857142857,-0.06971137234720187,-0.07027027027027029,0.0108986442350689,-0.02666666666666669,-0.0970509383378016
632,-0.06857142857142857,-0.06970957148815642,-0.07027027027027029,0.010890126214290956,-0.02666666666666669,-0.0970509383378016
633,-0.05769230769230771,-0.06969061681339957,-0.07027027027027029,0.010891979383418635,-0.02666666666666669,-0.0970509383378016
634,-0.05769230769230771,-0.06967172183840571,-0.07027027027027029,0.010893793577514075,-0.02666666666666669,-0.0970509383378016
635,-0.06666666666666667,-0.0696669969088904,-0.07027027027027029,0.010885877059640304,-0.02666666666666669,-0.0970509383378016
636,-0.0725,-0.06967144432347612,-0.07027027027027029,0.010877907299607529,-0.02666666666666669,-0.0970509383378016
637,-0.052173913043478286,-0.06964401872585857,-0.07027027027027029,0.010891396919758232,-0.02666666666666669,-0.0970509383378016
638,-0.0738095238095238,-0.06965053751315696,-0.07027027027027029,0.010884116898193522,-0.02666666666666669,-0.0970509383378016
639,-0.07884615384615382,-0.06966490566367727,-0.07027027027027029,0.010881673502194907,-0.02666666666666669,-0.0970509383378016
640,-0.056000000000000015,-0.06964358755811771,-0.07027027027027029,0.0108865488279165,-0.02666666666666669,-0.0970509383378016
641,-0.052173913043478286,-0.06961637622709801,-0.07027027027027029,0.010899861108664137,-0.02666666666666669,-0.0970509383378016
642,-0.06666666666666667,-0.06961178880943016,-0.07027027027027029,0.010892002245126792,-0.02666666666666669,-0.0970509383378016
643,-0.0807017543859649,-0.06962900925287198,-0.07027027027027029,0.010892298818139728,-0.02666666666666669,-0.0970509383378016
644,-0.06333333333333337,-0.06961924851501224,-0.07027027027027029,0.01088667016858754,-0.02666666666666669,-0.0970509383378016
645,-0.0725,-0.06962370788263605,-0.07027027027027029,0.010878830219746094,-0.02666666666666669,-0.0970509383378016
646,-0.07027027027027029,-0.06962470720626456,-0.07027027027027029,0.010870449509078312,-0.02666666666666669,-0.0970509383378016
647,-0.07708333333333332,-0.06963621743176929,-0.07027027027027029,0.01086600361387213,-0.02666666666666669,-0.0970509383378016
648,-0.06857142857142857,-0.06963457677096753,-0.07027027027027029,0.010857709367494727,-0.02666666666666669,-0.0970509383378016
649,-0.08405797101449272,-0.06965676660826527,-0.07027027027027029,0.010864071248269713,-0.02666666666666669,-0.0970509383378016
650,-0.05769230769230771,-0.0696383880231409,-0.07027027027027029,0.010865831466696577,-0.02666666666666669,-0.0970509383378016
651,-0.06666666666666667,-0.06963383016829967,-0.07027027027027029,0.010858118349465625,-0.02666666666666669,-0.0970509383378016
652,-0.062068965517241406,-0.06962224538322914,-0.07027027027027029,0.010853832864557456,-0.02666666666666669,-0.0970509383378016
653,-0.09067796610169492,-0.06965444067484759,-0.07027027027027029,0.010876691379391653,-0.02666666666666669,-0.0970509383378016
654,-0.07924528301886789,-0.06966908318224306,-0.07027027027027029,0.010874834277581498,-0.02666666666666669,-0.0970509383378016
655,-0.09251700680272107,-0.06970391233410353,-0.07027027027027029,0.01090304103569932,-0.02666666666666669,-0.0970509383378016
656,-0.07179487179487182,-0.06970709492080181,-0.07027027027027029,0.010895045217872098,-0.02666666666666669,-0.0970509383378016
657,-0.0725,-0.06971133945739633,-0.07027027027027029,0.010887306768859597,-0.02666666666666669,-0.0970509383378016
658,-0.07317073170731707,-0.06971658891452824,-0.07027027027027029,0.010879876487862117,-0.02666666666666669,-0.0970509383378016
659,-0.07317073170731707,-0.06972182246421428,-0.07027027027027029,0.01087246114500488,-0.02666666666666669,-0.0970509383378016
660,-0.07441860465116278,-0.06972892803484507,-0.07027027027027029,0.010865767274216011,-0.02666666666666669,-0.0970509383378016
661,-0.07499999999999997,-0.0697368903792033,-0.07027027027027029,0.01085948706802292,-0.02666666666666669,-0.0970509383378016
662,-0.060714285714285735,-0.0697232816240526,-0.07027027027027029,0.010856942001345907,-0.02666666666666669,-0.0970509383378016
663,-0.06333333333333337,-0.06971365820795211,-0.07027027027027029,0.010851592983420782,-0.02666666666666669,-0.0970509383378016
664,-0.08103448275862067,-0.0697306820042689,-0.07027027027027029,0.010852300474014955,-0.02666666666666669,-0.0970509383378016
665,-0.08035714285714286,-0.06974663765119515,-0.07027027027027029,0.010851953168864996,-0.02666666666666669,-0.0970509383378016
666,-0.07179487179487182,-0.06974970846700276,-0.07027027027027029,0.010844104796951772,-0.02666666666666669,-0.0970509383378016
667,-0.065625,-0.0697435337537288,-0.07027027027027029,0.010837158288901529,-0.02666666666666669,-0.0970509383378016
668,-0.07317073170731707,-0.06974865662062506,-0.07027027027027029,0.010829865144345486,-0.02666666666666669,-0.0970509383378016
669,-0.0725,-0.06975276310328084,-0.07027027027027029,0.010822301364557828,-0.02666666666666669,-0.0970509383378016
670,-0.08281249999999998,-0.06977222619850694,-0.07027027027027029,0.010825962413230401,-0.02666666666666669,-0.0970509383378016
671,-0.07924528301886789,-0.06978632300925154,-0.07027027027027029,0.010824065613438261,-0.02666666666666669,-0.0970509383378016
672,-0.060714285714285735,-0.0697728430132709,-0.07027027027027029,0.010821664333627658,-0.02666666666666669,-0.0970509383378016
673,-0.04210526315789475,-0.06973179319152702,-0.07027027027027029,0.010865943664475934,-0.02666666666666669,-0.0970509383378016
674,-0.07179487179487182,-0.06973484960427272,-0.07027027027027029,0.010858181770354552,-0.02666666666666669,-0.0970509383378016
675,-0.0875,-0.06976112941255042,-0.07027027027027029,0.010871608759857326,-0.02666666666666669,-0.0970509383378016
676,-0.07884615384615382,-0.06977454894642575,-0.07027027027027029,0.010869178070994375,-0.02666666666666669,-0.0970509383378016
677,-0.056000000000000015,-0.06975423250255197,-0.07027027027027029,0.010874015940390103,-0.02666666666666669,-0.0970509383378016
678,-0.062068965517241406,-0.06974291399447345,-0.07027027027027029,0.010870001640379542,-0.02666666666666669,-0.0970509383378016
679,-0.06451612903225809,-0.0697352275459996,-0.07027027027027029,0.010863852530026216,-0.02666666666666669,-0.0970509383378016
680,-0.07708333333333332,-0.06974601771602505,-0.07027027027027029,0.010859519044537616,-0.02666666666666669,-0.0970509383378016
681,-0.08135593220338981,-0.06976304105105052,-0.07027027027027029,0.010860643945031953,-0.02666666666666669,-0.0970509383378016
682,-0.07179487179487182,-0.06976601591304732,-0.07027027027027029,0.010852968405844664,-0.02666666666666669,-0.0970509383378016
683,-0.06333333333333337,-0.06975661140635184,-0.07027027027027029,0.010847816733139755,-0.02666666666666669,-0.0970509383378016
684,-0.0725,-0.06976061635320388,-0.07027027027027029,0.010840401766256258,-0.02666666666666669,-0.0970509383378016
685,-0.052173913043478286,-0.06973497975945793,-0.07027027027027029,0.010853258161835149,-0.02666666666666669,-0.0970509383378016
686,-0.06764705882352942,-0.06973194057323387,-0.07027027027027029,0.010845648380378136,-0.02666666666666669,-0.0970509383378016
687,-0.0738095238095238,-0.06973786729305406,-0.07027027027027029,0.0108388767544837,-0.02666666666666669,-0.0970509383378016
688,-0.054166666666666675,-0.06971526758242069,-0.07027027027027029,0.0108472177716015,-0.02666666666666669,-0.0970509383378016
