steps,time,reward,delta,converged
1019,0.003873000001476612,-0.08225806451612894,0.010231575607442967,False
1020,0.003002000001288252,-0.07555555555555557,0.009208418046698674,False
1021,0.002958000000944594,-0.07608695652173914,0.008287576242028805,False
1022,0.004020000000309665,-0.0828124999999999,0.007458818617825925,False
1023,0.006971000002522487,-0.0897196261682241,0.006712936756043331,False
1024,0.005956000000878703,-0.08804347826086939,0.015728870193069188,False
1025,0.0032659999997122213,-0.0788461538461538,0.014155983173762265,False
1026,0.0029290000020409934,-0.07555555555555557,0.012740384856386046,False
1027,0.003828000000794418,-0.08103448275862062,0.020690949075451028,False
1028,0.0038830000012239907,-0.08225806451612894,0.01862185416790593,False
1029,0.004439000000274973,-0.084507042253521,0.01675966875111533,False
1030,0.0037069999998493586,-0.08135593220338976,0.02389823468311433,False
1031,0.0028719999972963706,-0.07608695652173914,0.021508411214802892,False
1032,0.0031090000011317898,-0.07659574468085105,0.019357570093322608,False
1033,0.005911000000196509,-0.08817204301075252,0.017421813083990347,False
1034,0.0034100000011676457,-0.0788461538461538,0.01567963177559131,False
1035,0.005456000002595829,-0.08749999999999983,0.01411166859803218,False
1036,0.0021509999969566707,-0.06764705882352946,0.012700501738228965,False
1037,0.0027609999997366685,-0.07441860465116282,0.011430451564406065,False
1038,0.0030530000003636815,-0.07708333333333332,0.01028740640796546,False
1039,0.0032600000013189856,-0.0788461538461538,0.009258665767168916,False
1040,0.0031139999991864897,-0.07659574468085105,0.008332799190452022,False
1041,0.0026400000024295878,-0.07380952380952384,0.0074995192714068185,False
1042,0.0025139999997918494,-0.07250000000000005,0.006749567344266139,False
1043,0.006444000002375105,-0.08910891089108891,0.018951980747614873,False
1044,0.006503999997221399,-0.0888888888888887,0.017056782672853387,False
1045,0.003015000002051238,-0.07708333333333332,0.01535110440556805,False
1046,0.003447999999480089,-0.07999999999999995,0.013815993965011243,False
1047,0.003506000000925269,-0.07924528301886788,0.021571435456875766,False
1048,0.003931999999622349,-0.08253968253968244,0.019414291911188188,False
1049,0.0036989999971410725,-0.08070175438596484,0.02605850207633689,False
1050,0.0033849999999802094,-0.07924528301886788,0.029047789051818464,False
1051,0.004323000001022592,-0.08405797101449264,0.026143010146636614,False
1052,0.006892000001244014,-0.08804347826086939,0.02352870913197296,False
1053,0.0053030000017315615,-0.08166666666666658,0.021175838218775667,False
1054,0.006636999998590909,-0.08910891089108891,0.02745611511478373,False
1055,0.003563000002031913,-0.07962962962962958,0.02471050360330536,False
1056,0.0036729999992530793,-0.08103448275862062,0.022239453242974817,False
1057,0.005224000000453088,-0.08571428571428558,0.020015507918677334,False
1058,0.003024999998160638,-0.07708333333333332,0.018013957126809598,False
1059,0.003700000001117587,-0.07962962962962958,0.024904305176559074,False
1060,0.007263999999850057,-0.08764044943820208,0.02241387465890317,False
1061,0.004928999998810468,-0.07843137254901958,0.020172487193012845,False
1062,0.004543999999441439,-0.08166666666666658,0.018155238473711567,False
1063,0.00283800000033807,-0.07317073170731711,0.01633971462634041,False
1064,0.003324000001157401,-0.07755102040816324,0.014705743163706365,False
1065,0.00342100000125356,-0.07924528301886788,0.013235168847335733,False
1066,0.010739999997895211,-0.0915384615384613,0.018199249140083484,False
1067,0.003586000002542278,-0.07755102040816324,0.022398861067748077,False
1068,0.0033660000008239876,-0.07799999999999997,0.028004682365758784,False
1069,0.0028310000016062986,-0.07555555555555557,0.020158974960973276,False
1070,0.004176000002189539,-0.0828124999999999,0.018143077464875947,False
1071,0.004849000000831438,-0.08552631578947355,0.01632876971838835,False
1072,0.004164000001765089,-0.08070175438596484,0.014695892746549512,False
1073,0.005160000000614673,-0.08624999999999985,0.025204214129182903,False
1074,0.0037870000014663674,-0.08070175438596484,0.013226303471894563,False
1075,0.002639999998791609,-0.07380952380952384,0.011903673124705106,False
1076,0.003294000001915265,-0.07843137254901958,0.019991252013054628,False
1077,0.0031980000021576416,-0.07708333333333332,0.023914895498281675,False
1078,0.005872999998246087,-0.08829787234042535,0.021523405948453513,False
1079,0.0021720000004279427,-0.06666666666666671,0.019371065353608163,False
1080,0.004174999998213025,-0.08333333333333323,0.01743395881824734,False
1081,0.003946999997424427,-0.08166666666666658,0.015690562936422604,False
1082,0.0028239999992365483,-0.07555555555555557,0.014121506642780347,False
1083,0.003996000003098743,-0.08225806451612894,0.012709355978502312,False
1084,0.0031139999991864897,-0.07659574468085105,0.011438420380652082,False
1085,0.002781999999569962,-0.07500000000000001,0.010294578342586869,False
1086,0.0020850000000791624,-0.06666666666666671,0.022683792716264608,False
1087,0.002786000000924105,-0.07380952380952384,0.009265120508328185,False
1088,0.0037029999984952156,-0.08103448275862062,0.008338608457495367,False
1089,0.0033709999988786876,-0.07962962962962958,0.007504747611745833,False
1090,0.0028289999972912483,-0.07441860465116282,0.01630357663491774,False
1091,0.006355000001349254,-0.0888888888888887,0.014673218971425962,False
1092,0.007110000002285233,-0.08981481481481461,0.013205897074283369,False
1093,0.0045739999986835755,-0.08405797101449264,0.011885307366855037,False
1094,0.003196999998181127,-0.07799999999999997,0.010696776630169536,False
1095,0.005700000001525041,-0.08791208791208774,0.027153316329515433,False
1096,0.0034420000010868534,-0.07924528301886788,0.03517785809064451,False
1097,0.004305000002204906,-0.0835820895522387,0.031660072281580055,False
1098,0.003802999999606982,-0.08070175438596484,0.028494065053422047,False
1099,0.0034339999983785674,-0.07999999999999995,0.025644658548079846,False
1100,0.007259000001795357,-0.09026548672566351,0.023080192693271863,False
1101,0.0026649999999790452,-0.07317073170731711,0.028997554555236473,False
1102,0.002347000001464039,-0.07027027027027032,0.026097799099712826,False
1103,0.002714999998715939,-0.07179487179487185,0.02348801918974155,False
1104,0.0032199999986914918,-0.07843137254901958,0.021139217270767396,False
1105,0.0032269999974232633,-0.07843137254901958,0.01902529554369066,False
1106,0.0049450000005890615,-0.08571428571428558,0.023097696325199746,False
1107,0.0023419999997713603,-0.07027027027027032,0.020787926692679773,False
1108,0.002908999998908257,-0.07555555555555557,0.01870913402341179,False
1109,0.002599999999802094,-0.07179487179487185,0.01683822062107061,False
1110,0.0023869999968155753,-0.07105263157894742,0.021247430940663194,False
1111,0.005557000000408152,-0.08690476190476175,0.019122687846596875,False
1112,0.0027799999988928903,-0.07500000000000001,0.028639375540899493,False
1113,0.003372999999555759,-0.07962962962962958,0.01721041906193719,False
1114,0.002657999997609295,-0.06562500000000004,0.015489377155743467,False
1115,0.0023770000007061753,-0.07027027027027032,0.013940439440169117,False
1116,0.0048349999997299165,-0.08571428571428558,0.012546395496152208,False
1117,0.00407199999972363,-0.08253968253968244,0.011291755946536986,False
1118,0.002891000000090571,-0.07555555555555557,0.010162580351883289,False
1119,0.003130000000965083,-0.07708333333333332,0.009146322316694955,False
1120,0.00392199999987497,-0.08166666666666658,0.008231690085025457,False
1121,0.002776999997877283,-0.07500000000000001,0.007408521076522912,False
1122,0.002865999998903135,-0.07441860465116282,0.006667668968870622,False
1123,0.0033939999993890524,-0.07962962962962958,0.012643144242902006,False
1124,0.002935000000434229,-0.07659574468085105,0.011378829818611803,False
1125,0.0038749999985157046,-0.08135593220338976,0.010240946836750621,False
1126,0.0033089999997173436,-0.0788461538461538,0.009216852153075562,False
1127,0.002705000002606539,-0.07179487179487185,0.008295166937768007,False
1128,0.002462999997078441,-0.07179487179487185,0.017008540367544057,False
1129,0.0040650000009918585,-0.08307692307692298,0.01530768633078965,False
1130,0.0059000000001105946,-0.08829787234042535,0.02577543798680955,False
1131,0.005138000000442844,-0.08589743589743574,0.02264528000857241,False
1132,0.0033530000000610016,-0.0788461538461538,0.020380752007715164,False
1133,0.002860000000509899,-0.07555555555555557,0.01834267680694365,False
1134,0.00392199999987497,-0.08166666666666658,0.01650840912624928,False
1135,0.002895000001444714,-0.07608695652173914,0.01485756821362435,False
1136,0.005305000002408633,-0.08658536585365838,0.02225292618523559,False
1137,0.0028440000023692846,-0.07555555555555557,0.02319789418812859,False
1138,0.0032529999989492353,-0.0788461538461538,0.020027633566712034,False
1139,0.004157999999733875,-0.0828124999999999,0.018024870210040834,False
1140,0.005779000002803514,-0.08804347826086939,0.016222383189036748,False
1141,0.006457999999838648,-0.08690476190476175,0.01460014487013307,False
1142,0.002886999998736428,-0.07555555555555557,0.013140130383119765,False
1143,0.003227000001061242,-0.07659574468085105,0.011826117344807785,False
1144,0.003103000002738554,-0.07555555555555557,0.02662771477839424,False
1145,0.0037590000029013027,-0.07843137254901958,0.010643505610327009,False
1146,0.0033130000010714866,-0.07659574468085105,0.016006702041574106,False
1147,0.0029500000018742867,-0.07659574468085105,0.02396494330055482,False
1148,0.004081999999471009,-0.08253968253968244,0.0144060318374167,False
1149,0.0033760000005713664,-0.0788461538461538,0.012965428653675027,False
1150,0.005068000002211193,-0.0864197530864196,0.011668885788307527,False
1151,0.0035559999996621627,-0.07500000000000001,0.010501997209476777,False
1152,0.002970000001369044,-0.07608695652173914,0.01858624178155485,False
1153,0.0030789999982516747,-0.07555555555555557,0.021568448970499345,False
1154,0.003651000002719229,-0.07924528301886788,0.01672761760339936,False
1155,0.008829000002151588,-0.09179104477611917,0.015054855843059423,False
1156,0.006347999998979503,-0.08877551020408145,0.01354937025875348,False
1157,0.005884999998670537,-0.08804347826086939,0.012194433232878133,False
1158,0.003723999998328509,-0.07962962962962958,0.020046344541603135,False
1159,0.006943000000319444,-0.08990825688073374,0.026394654800118725,False
1160,0.0034689999993133824,-0.07708333333333332,0.023755189320106854,False
1161,0.007971999999426771,-0.0870588235294116,0.021379670388096163,False
1162,0.004261999998561805,-0.08166666666666658,0.01941160407344941,False
1163,0.003483999997115461,-0.07659574468085105,0.019241703349286543,False
1164,0.0028800000000046566,-0.07500000000000001,0.01731753301435789,False
1165,0.010225000001810258,-0.07659574468085105,0.021652929225384233,False
1166,0.0035609999977168627,-0.07924528301886788,0.019487636302845814,False
1167,0.003205000000889413,-0.07843137254901958,0.017538872672561236,False
1168,0.002868999999918742,-0.07317073170731711,0.015784985405305107,False
1169,0.0031959999978425913,-0.07843137254901958,0.014206486864774593,False
1170,0.005025999998906627,-0.08552631578947355,0.012785838178297138,False
1171,0.003214000000298256,-0.07843137254901958,0.017470443666104462,False
1172,0.004220999999233754,-0.08196721311475401,0.011507254360467423,False
1173,0.004672000002756249,-0.08405797101449264,0.0167374334841929,False
1174,0.0029850000028091017,-0.07659574468085105,0.015063690135773612,False
1175,0.004995999999664491,-0.08571428571428558,0.013557321122196254,False
1176,0.002803000003041234,-0.07250000000000005,0.012201589009976633,False
1177,0.0033269999985350296,-0.0788461538461538,0.010981430108978974,False
1178,0.0024460000022372697,-0.07105263157894742,0.009883287098081074,False
1179,0.004700999998021871,-0.08533333333333319,0.018152794742984726,False
1180,0.004028999999718508,-0.0803571428571428,0.016337515268686254,False
1181,0.0034599999999045394,-0.07799999999999997,0.015723399299494012,False
1182,0.0019080000020039733,-0.06333333333333338,0.014703763741817633,False
1183,0.0023069999988365453,-0.06764705882352946,0.013233387367635874,False
1184,0.0024249999987659976,-0.07105263157894742,0.011910048630872284,False
1185,0.0037249999986670446,-0.08135593220338976,0.010719043767785054,False
1186,0.0029160000012780074,-0.07500000000000001,0.009647139391006544,False
1187,0.0022600000011152588,-0.06944444444444449,0.014151059369544618,False
1188,0.003537999997206498,-0.0803571428571428,0.012735953432590152,False
1189,0.004242999999405583,-0.08307692307692298,0.008682425451905885,False
1190,0.0033360000015818514,-0.0788461538461538,0.007814182906715294,False
1191,0.00406499999735388,-0.08307692307692298,0.016389279268903524,False
1192,0.002475999997841427,-0.07179487179487185,0.01475035134201317,False
1193,0.004112999999051681,-0.08307692307692298,0.019481093530580598,False
1194,0.002383999999437947,-0.06944444444444449,0.017532984177522536,False
1195,0.0022929999977350235,-0.06944444444444449,0.01577968575977028,False
1196,0.00238300000273739,-0.07105263157894742,0.01420171718379325,False
1197,0.002754000001004897,-0.07250000000000005,0.012781545465413924,False
1198,0.0026360000010754447,-0.07317073170731711,0.011462358089331139,False
1199,0.0028220000021974556,-0.07500000000000001,0.010316122280398021,False
1200,0.0029340000000956934,-0.07659574468085105,0.017815483758977634,False
1201,0.004723999998532236,-0.08493150684931494,0.01603393538307987,False
1202,0.004000000000814907,-0.08253968253968244,0.023253065268469778,False
1203,0.002870000000257278,-0.07441860465116282,0.020927758741622796,False
1204,0.002507000001060078,-0.07105263157894742,0.018834982867460517,False
1205,0.004842999998800224,-0.08533333333333319,0.016951484580714462,False
1206,0.005113999999593943,-0.0864197530864196,0.015256336122643011,False
1207,0.002449999999953434,-0.07179487179487185,0.013730702510378712,False
1208,0.0043929999992542434,-0.08333333333333323,0.015729735744454187,False
1209,0.0026470000011613593,-0.07250000000000005,0.012357632259340846,False
1210,0.002693000002182089,-0.07380952380952384,0.011121869033406763,False
1211,0.005916000001889188,-0.08791208791208774,0.010009682130066089,False
1212,0.0030740000001969747,-0.07659574468085105,0.009008713917059485,False
1213,0.003006999999342952,-0.07659574468085105,0.008107842525353537,False
1214,0.002276000002893852,-0.06944444444444449,0.01386153107168655,False
1215,0.002984999999171123,-0.07659574468085105,0.012475377964517899,False
1216,0.002670999998372281,-0.07250000000000005,0.011227840168066106,False
1217,0.0025229999992006924,-0.07250000000000005,0.010105056151259496,False
1218,0.002153000001271721,-0.06764705882352946,0.00909455053613355,False
1219,0.002891000000090571,-0.07441860465116282,0.014696286048806441,False
1220,0.0035160000006726477,-0.07999999999999995,0.013226657443925795,False
1221,0.0026030000008177012,-0.07317073170731711,0.011903991699533212,False
1222,0.002776999997877283,-0.07380952380952384,0.010713592529579886,False
1223,0.003532000002451241,-0.0803571428571428,0.009642233276621892,False
1224,0.0031769999986863695,-0.07755102040816324,0.008678009948959708,False
1225,0.002711000000999775,-0.07250000000000005,0.007810208954063736,False
1226,0.002883999997720821,-0.07608695652173914,0.007029188058657366,False
1227,0.0037379999994300306,-0.08103448275862062,0.006326269252791628,False
1228,0.0022580000004381873,-0.06666666666666671,0.00569364232751246,False
1229,0.004256000000168569,-0.08382352941176459,0.014156762170008764,False
1230,0.002511000002414221,-0.07250000000000005,0.014706026681260788,False
1231,0.004452000001037959,-0.08333333333333323,0.013235424013134711,False
1232,0.0025409999980183784,-0.07250000000000005,0.01191188161182124,False
1233,0.0023999999975785613,-0.07027027027027032,0.01072069345063912,False
1234,0.0027399999999033753,-0.07317073170731711,0.00964862410557521,False
1235,0.00518000000010943,-0.08658536585365838,0.00868376169501769,False
1236,0.002516000000468921,-0.07250000000000005,0.007815385525515917,False
1237,0.002807999997457955,-0.07500000000000001,0.03298144490802142,False
1238,0.0036800000016228296,-0.08135593220338976,0.029683300417219272,False
1239,0.002962000002298737,-0.07500000000000001,0.02671497037549735,False
1240,0.00312599999961094,-0.07755102040816324,0.03709206181755238,False
1241,0.0026240000006509945,-0.07380952380952384,0.012741085953007892,False
1242,0.002736000002187211,-0.07317073170731711,0.03338285563579714,False
1243,0.0027169999993930105,-0.07441860465116282,0.011466977357707098,False
1244,0.008017000000108965,-0.09112903225806429,0.030044570072217426,False
1245,0.00253300000258605,-0.07250000000000005,0.010320279621936391,False
1246,0.002038000002357876,-0.06562500000000004,0.027040113064995687,False
1247,0.0030039999983273447,-0.07555555555555557,0.024336101758496122,False
1248,0.002723999998124782,-0.07250000000000005,0.02190249158264651,False
1249,0.00312599999961094,-0.07799999999999997,0.021791553979309364,False
1250,0.002516000000468921,-0.07105263157894742,0.019712242424381854,False
1251,0.0029859999995096587,-0.07608695652173914,0.01774101818194367,False
1252,0.002316000001883367,-0.07027027027027032,0.024690744031051138,False
1253,0.004404000002978137,-0.08382352941176459,0.022221669627946028,False
1254,0.0045959999988554046,-0.08493150684931494,0.019999502665151426,False
1255,0.002382999999099411,-0.06944444444444449,0.023921875549955562,False
1256,0.0025650000025052577,-0.07317073170731711,0.021529687994960002,False
1257,0.003736999999091495,-0.08166666666666658,0.019376719195464,False
1258,0.0035040000002481975,-0.07962962962962958,0.025935299911787214,False
1259,0.005707000000256812,-0.08791208791208774,0.02334176992060849,False
1260,0.002294000001711538,-0.06944444444444449,0.021007592928547637,False
1261,0.0035139999999955762,-0.07999999999999995,0.02477471991278876,False
1262,0.001918000001751352,-0.06333333333333338,0.022297247921509878,False
1263,0.002829000000929227,-0.07555555555555557,0.02006752312935889,False
1264,0.0033669999975245446,-0.07924528301886788,0.018060770816423,False
1265,0.0033189999994647224,-0.07924528301886788,0.019612398581378435,False
1266,0.0021419999975478277,-0.06764705882352946,0.024911151366098606,False
1267,0.0023409999994328246,-0.06944444444444449,0.022420036229488752,False
1268,0.0030430000006163027,-0.07708333333333332,0.020178032606539876,False
1269,0.0023400000027322676,-0.06944444444444449,0.018160229345885893,False
1270,0.002674999999726424,-0.07317073170731711,0.01765115872324059,False
1271,0.0028049999964423478,-0.07500000000000001,0.016344206411297302,False
1272,0.008751999997912208,-0.08307692307692298,0.014709785770167572,False
1273,0.005470000000059372,-0.08658536585365838,0.019446775056799228,False
1274,0.0027789999985543545,-0.07500000000000001,0.0175020975511193,False
1275,0.004346999998233514,-0.07500000000000001,0.024608885520454017,False
1276,0.0035600000010163058,-0.07659574468085105,0.01575188779600737,False
1277,0.0031850000013946556,-0.07500000000000001,0.014176699016406636,False
1278,0.0026680000009946525,-0.07380952380952384,0.012759029114765974,False
1279,0.006410999998479383,-0.07500000000000001,0.011483126203289375,False
1280,0.0038359999998647254,-0.08196721311475401,0.019475048478327695,False
1281,0.005551999998715473,-0.07999999999999995,0.017527543630494923,False
1282,0.002479000002495013,-0.07179487179487185,0.02435671946031892,False
1283,0.0030619999997725245,-0.07659574468085105,0.030008766352172866,False
1284,0.002843999998731306,-0.07500000000000001,0.027007889716955582,False
1285,0.005033000001276378,-0.08571428571428558,0.024307100745260025,False
1286,0.0024610000000393484,-0.07179487179487185,0.021876390670734026,False
1287,0.0027269999991403893,-0.07380952380952384,0.019688751603660626,False
1288,0.003386000000318745,-0.07962962962962958,0.01771987644329456,False
1289,0.0034950000008393545,-0.07999999999999995,0.024704795823527192,False
1290,0.002015000001847511,-0.0645161290322581,0.02223431624117447,False
1291,0.002077000001008855,-0.0645161290322581,0.022147996968408613,False
1292,0.00342599999930826,-0.07962962962962958,0.020010884617057023,False
1293,0.003095000000030268,-0.07555555555555557,0.01993319727156775,False
1294,0.0027960000006714836,-0.07500000000000001,0.017939877544410978,False
1295,0.0028759999986505136,-0.07500000000000001,0.01800979615535132,False
1296,0.0032619999983580783,-0.07555555555555557,0.022238583842664673,False
1297,0.002401999998255633,-0.07105263157894742,0.01614588978996988,False
1298,0.0028139999994891696,-0.07555555555555557,0.02001472545839821,False
1299,0.0038080000012996607,-0.08103448275862062,0.018013252912558387,False
1300,0.0021410000008472707,-0.06764705882352946,0.01621192762130255,False
1301,0.0026819999984581955,-0.07380952380952384,0.014590734859172295,False
1302,0.0038629999980912544,-0.08166666666666658,0.013131661373255067,False
1303,0.003931999999622349,-0.08196721311475401,0.014531300810972892,False
1304,0.00340900000082911,-0.07250000000000005,0.013078170729875604,False
1305,0.0032570000003033783,-0.07659574468085105,0.011770353656888045,False
1306,0.004228000001603505,-0.0835820895522387,0.01181849523592956,False
1307,0.0024599999997008126,-0.07105263157894742,0.010636645712336601,False
1308,0.0034999999988940544,-0.0803571428571428,0.009572981141102943,False
1309,0.0022650000028079376,-0.06944444444444449,0.019766578488481658,False
1310,0.004258000000845641,-0.08333333333333323,0.017789920639633496,False
1311,0.004601000000548083,-0.08493150684931494,0.016010928575670148,False
1312,0.0032219999993685633,-0.07708333333333332,0.01510103834061055,False
1313,0.0034550000018498395,-0.07999999999999995,0.020547541870254406,False
1314,0.00341399999888381,-0.0788461538461538,0.01359093450654949,False
1315,0.0021969999979774,-0.06857142857142862,0.012231841055894544,False
1316,0.004293999998481013,-0.08382352941176459,0.017350433828524237,False
1317,0.0021689999994123355,-0.06333333333333338,0.015615390445671819,False
1318,0.0033809999986260664,-0.07924528301886788,0.014053851401104635,False
1319,0.002997999999934109,-0.07708333333333332,0.01889185458057198,False
1320,0.0032519999986106995,-0.07755102040816324,0.01700266912251478,False
1321,0.00549700000192388,-0.08735632183908029,0.0153024022102633,False
1322,0.0027289999998174608,-0.07317073170731711,0.013772161989236965,False
1323,0.008213000000978354,-0.09147286821705404,0.018492787683228963,False
1324,0.003740000000107102,-0.0803571428571428,0.01664350891490607,False
1325,0.003041999996639788,-0.07708333333333332,0.014979158023415463,False
1326,0.0040470000021741726,-0.0828124999999999,0.012394945790313272,False
1327,0.0029250000006868504,-0.07250000000000005,0.011155451211281942,False
1328,0.0031290000006265473,-0.07708333333333332,0.03015433957091206,False
1329,0.0026379999981145374,-0.07317073170731711,0.027138905613820853,False
1330,0.004473000000871252,-0.08428571428571416,0.01003990609015375,False
1331,0.004185000001598382,-0.08333333333333323,0.02442501505243877,False
1332,0.0026190000025962945,-0.07105263157894742,0.02766585902960066,False
1333,0.002187999998568557,-0.06764705882352946,0.00903591548113838,False
1334,0.0025319999986095354,-0.07179487179487185,0.008132323933024543,False
1335,0.0021320000014384277,-0.06562500000000004,0.0248992731266406,False
1336,0.0026509999988775235,-0.07380952380952384,0.00731909153972209,False
1337,0.003072999999858439,-0.07441860465116282,0.022409345813976536,False
1338,0.002780000002530869,-0.07500000000000001,0.020168411232578877,False
1339,0.002917000001616543,-0.07555555555555557,0.0065871823857498795,False
1340,0.0023899999978311826,-0.06944444444444449,0.018151570109320992,False
1341,0.0028159999965282623,-0.07380952380952384,0.016336413098388892,False
1342,0.002785000000585569,-0.07500000000000001,0.005928464147174895,False
1343,0.0027689999988069758,-0.07500000000000001,0.014702771788550006,False
1344,0.0034720000003289897,-0.07708333333333332,0.013232494609695,False
1345,0.0032699999974283855,-0.0788461538461538,0.011909245148725501,False
1346,0.003931999999622349,-0.08225806451612894,0.00533561773245741,False
1347,0.003797999997914303,-0.08103448275862062,0.004802055959211671,False
1348,0.004188999999314547,-0.08333333333333323,0.010718320633852953,False
1349,0.004031000000395579,-0.08225806451612894,0.009646488570467661,False
1350,0.004176999998890096,-0.0835820895522387,0.004321850363290503,False
1351,0.003346999998029787,-0.0788461538461538,0.003889665326961456,False
1352,0.003373999999894295,-0.07924528301886788,0.010292953161846852,False
1353,0.002242000002297573,-0.06857142857142862,0.009263657845662165,False
1354,0.00275099999998929,-0.07441860465116282,0.017617147191697238,False
1355,0.0037560000018856954,-0.08070175438596484,0.03146126555857872,False
1356,0.002953999999590451,-0.07659574468085105,0.01585543247252751,False
1357,0.0029240000003483146,-0.07500000000000001,0.035594359922328525,False
1358,0.002759000002697576,-0.07500000000000001,0.014269889225274758,False
1359,0.0019780000002356246,-0.0645161290322581,0.012842900302747285,False
1360,0.0022009999993315432,-0.06857142857142862,0.032034923930095674,False
1361,0.003418000000237953,-0.07105263157894742,0.028831431537086106,False
1362,0.0024569999986852054,-0.07179487179487185,0.011558610272472559,False
1363,0.00434300000051735,-0.08333333333333323,0.025948288383377496,False
1364,0.0028060000004188623,-0.07500000000000001,0.023353459545039746,False
1365,0.003991000001406064,-0.0828124999999999,0.010402749245225308,False
1366,0.003975999999966007,-0.08196721311475401,0.009362474320702774,False
1367,0.0036760000002686866,-0.08103448275862062,0.02101811359053577,False
1368,0.0036319999999250285,-0.0803571428571428,0.008426226888632494,False
1369,0.0028979999988223426,-0.07608695652173914,0.018916302231482197,False
1370,0.00377200000002631,-0.08166666666666658,0.017024672008333974,False
1371,0.003387000000657281,-0.07799999999999997,0.007583604199769245,False
1372,0.002833999998983927,-0.07555555555555557,0.015322204807500572,False
1373,0.0033220000004803296,-0.07924528301886788,0.006825243779792323,False
1374,0.0028760000022884924,-0.07441860465116282,0.006142719401813091,False
1375,0.002904999997554114,-0.07608695652173914,0.00552844746163178,False
1376,0.006423999999242369,-0.0889999999999998,0.013789984326750515,False
1377,0.002523999999539228,-0.07250000000000005,0.004975602715468597,False
1378,0.005529999998543644,-0.08749999999999983,0.012410985894075466,False
1379,0.0034510000004956964,-0.07962962962962958,0.004478042443921737,False
1380,0.0037300000003597233,-0.08070175438596484,0.017501990361625308,False
1381,0.0030709999991813675,-0.07105263157894742,0.013717782728252626,False
1382,0.0030939999996917322,-0.06944444444444449,0.015751791325462783,False
1383,0.0036719999989145435,-0.07843137254901958,0.014176612192916506,False
1384,0.003798999998252839,-0.08103448275862062,0.01275895097362485,False
1385,0.003920999999536434,-0.08166666666666658,0.012346004455427363,False
1386,0.004433000001881737,-0.07250000000000005,0.01111140400988463,False
1387,0.004417000000103144,-0.08166666666666658,0.01148305587626236,False
1388,0.005782000000181142,-0.0788461538461538,0.010000263608896165,False
1389,0.002454000001307577,-0.06764705882352946,0.01033475028863613,False
1390,0.0029990000002726447,-0.07659574468085105,0.009000237248006549,False
1391,0.0026829999987967312,-0.07317073170731711,0.017352844583911654,False
1392,0.0033790000015869737,-0.07659574468085105,0.009301275259772512,False
1393,0.00275800000235904,-0.07441860465116282,0.00837114773379526,False
1394,0.0024479999992763624,-0.07179487179487185,0.021682802813226723,False
1395,0.002970000001369044,-0.07555555555555557,0.007534032960415738,False
1396,0.0019820000015897676,-0.0645161290322581,0.019514522531904045,False
1397,0.0026519999992160592,-0.07250000000000005,0.0067806296643741605,False
1398,0.0026279999983671587,-0.06944444444444449,0.00610256669793674,False
1399,0.002395999999862397,-0.07105263157894742,0.03334248449695979,False
1400,0.0026729999990493525,-0.07317073170731711,0.030008236047263815,False
1401,0.0029429999995045364,-0.07500000000000001,0.02700741244253744,False
1402,0.003519999998388812,-0.07962962962962958,0.024306671198283693,False
1403,0.0040740000004007015,-0.0828124999999999,0.021876004078455327,False
1404,0.004609999999956926,-0.084507042253521,0.012165067721691937,False
1405,0.008235000001150183,-0.09147286821705404,0.010948560949522746,False
1406,0.003209000002243556,-0.07799999999999997,0.009853704854570468,False
1407,0.002523999999539228,-0.07250000000000005,0.008868334369113417,False
1408,0.003042000000277767,-0.07555555555555557,0.00798150093220208,False
1409,0.0032219999993685633,-0.07843137254901958,0.027816964219964838,False
1410,0.003197000001819106,-0.07843137254901958,0.0071833508389818725,False
1411,0.0026099999995494727,-0.07179487179487185,0.030535448025327705,False
1412,0.0040520000002288725,-0.08253968253968244,0.006465015755083681,False
1413,0.0025940000014088582,-0.07250000000000005,0.027481903222794937,False
1414,0.0041229999987990595,-0.08307692307692298,0.005818514179575307,False
1415,0.003788000001804903,-0.08135593220338976,0.024733712900515438,False
1416,0.003669000001536915,-0.0803571428571428,0.022260341610463898,False
1417,0.003770000002987217,-0.08166666666666658,0.005236662761617772,False
1418,0.0029900000008638017,-0.07708333333333332,0.02003430744941751,False
1419,0.0021999999989930075,-0.06562500000000004,0.004712996485456001,False
1420,0.0034590000032039825,-0.07999999999999995,0.018030876704475764,False
1421,0.003010000000358559,-0.07708333333333332,0.016227789034028186,False
1422,0.005864000002475223,-0.08791208791208774,0.023270382695802505,False
1423,0.003908999999111984,-0.08135593220338976,0.026689040055886373,False
1424,0.0030210000004444737,-0.07708333333333332,0.004241696836910403,False
1425,0.0028180000008433126,-0.07555555555555557,0.003817527153219358,False
1426,0.003272999998443993,-0.0788461538461538,0.024020136050297736,False
1427,0.002572999997937586,-0.07250000000000005,0.021618122445267965,False
1428,0.002087999997456791,-0.06666666666666671,0.003435774437897421,False
1429,0.0029680000006919727,-0.07659574468085105,0.019456310200741168,False
1430,0.0036399999989953358,-0.07999999999999995,0.0030921969941076766,False
1431,0.0045869999994465616,-0.08472222222222209,0.002782977294696909,False
1432,0.0028180000008433126,-0.07380952380952384,0.015797589676595437,False
1433,0.0030299999998533167,-0.07708333333333332,0.014217830708935897,False
1434,0.0035270000007585622,-0.0788461538461538,0.023462334725064496,False
1435,0.005966000000626082,-0.08817204301075252,0.012796047638042308,False
1436,0.0027049999989685602,-0.07441860465116282,0.021116101252558042,False
