step,reward,mean,median,std,max,min
476,-0.052173913043478286,-0.06825399087837761,-0.06944444444444446,0.009829579973878413,-0.02666666666666669,-0.08932038834951454
477,-0.054166666666666675,-0.06822451948881336,-0.06944444444444446,0.009840366440562664,-0.02666666666666669,-0.08932038834951454
478,-0.05769230769230771,-0.0682025315727455,-0.06944444444444446,0.009841836892675671,-0.02666666666666669,-0.08932038834951454
479,-0.052173913043478286,-0.06816913861747619,-0.06944444444444446,0.009858706099408667,-0.02666666666666669,-0.08932038834951454
480,-0.050000000000000024,-0.06813136494051678,-0.06944444444444446,0.009883162832304634,-0.02666666666666669,-0.08932038834951454
481,-0.04761904761904764,-0.06808880826557598,-0.06944444444444446,0.0099169240863268,-0.02666666666666669,-0.08932038834951454
482,-0.062068965517241406,-0.06807634482303283,-0.06944444444444446,0.009910430986122156,-0.02666666666666669,-0.08932038834951454
483,-0.06451612903225809,-0.0680689890052833,-0.06944444444444446,0.009901507439485015,-0.02666666666666669,-0.08932038834951454
484,-0.07659574468085102,-0.06808656994482055,-0.06944444444444446,0.009898853713485345,-0.02666666666666669,-0.08932038834951454
485,-0.06764705882352942,-0.06808566560094959,-0.06944444444444446,0.009888684519364794,-0.02666666666666669,-0.08932038834951454
486,-0.07755102040816327,-0.06810510164778164,-0.06944444444444446,0.009887814726607758,-0.02666666666666669,-0.08932038834951454
487,-0.08641975308641975,-0.06814263167122149,-0.06944444444444446,0.009912339521885525,-0.02666666666666669,-0.08932038834951454
488,-0.0807017543859649,-0.06816831494875675,-0.06944444444444446,0.00991843965573002,-0.02666666666666669,-0.08932038834951454
489,-0.07659574468085102,-0.0681855137849447,-0.06944444444444446,0.009915610176541662,-0.02666666666666669,-0.08932038834951454
490,-0.04500000000000002,-0.0681382927792727,-0.06944444444444446,0.0099605067944816,-0.02666666666666669,-0.08932038834951454
491,-0.04761904761904764,-0.06809658699642672,-0.06944444444444446,0.009993201570347533,-0.02666666666666669,-0.08932038834951454
492,-0.04500000000000002,-0.06804973793558204,-0.06944444444444446,0.010037000156850426,-0.02666666666666669,-0.08932038834951454
493,-0.06857142857142857,-0.06805079398950074,-0.06944444444444446,0.01002686352074621,-0.02666666666666669,-0.08932038834951454
494,-0.062068965517241406,-0.06803870948753658,-0.06944444444444446,0.010020330652814387,-0.02666666666666669,-0.08932038834951454
495,-0.07999999999999996,-0.06806282499260204,-0.06944444444444446,0.010024592953089845,-0.02666666666666669,-0.08932038834951454
496,-0.07105263157894738,-0.06806884070001924,-0.06944444444444446,0.010015398912255634,-0.02666666666666669,-0.08932038834951454
497,-0.07659574468085102,-0.0680859629971695,-0.06944444444444446,0.010012617053651014,-0.02666666666666669,-0.08932038834951454
498,-0.06451612903225809,-0.06807880902128792,-0.06944444444444446,0.010003853296386547,-0.02666666666666669,-0.08932038834951454
499,-0.08307692307692306,-0.06810880524939918,-0.06944444444444446,0.010016282428667011,-0.02666666666666669,-0.08932038834951454
500,-0.07027027027027029,-0.06811311955083804,-0.06944444444444446,0.010006746172684907,-0.02666666666666669,-0.08932038834951454
501,-0.08358208955223878,-0.06814393423211573,-0.06944444444444446,0.010020539843267874,-0.02666666666666669,-0.08932038834951454
502,-0.07799999999999999,-0.06816352879626661,-0.06944444444444446,0.010020196376677145,-0.02666666666666669,-0.08932038834951454
503,-0.07027027027027029,-0.06816770883887376,-0.06944444444444446,0.010010689750077002,-0.02666666666666669,-0.08932038834951454
504,-0.056000000000000015,-0.06814361436592549,-0.06944444444444446,0.010015391149397666,-0.02666666666666669,-0.08932038834951454
505,-0.06451612903225809,-0.06813644542257831,-0.06944444444444446,0.010006786519460333,-0.02666666666666669,-0.08932038834951454
506,-0.062068965517241406,-0.06812447800659145,-0.06944444444444446,0.010000536926615912,-0.02666666666666669,-0.08932038834951454
507,-0.060714285714285735,-0.06810989101389006,-0.06944444444444446,0.009996086580658687,-0.02666666666666669,-0.08932038834951454
508,-0.05769230769230771,-0.06808942424901467,-0.06944444444444446,0.009996911140577065,-0.02666666666666669,-0.08932038834951454
509,-0.0725,-0.06809807243676169,-0.06944444444444446,0.00998901114877099,-0.02666666666666669,-0.08932038834951454
510,-0.06764705882352942,-0.06809718982695105,-0.06944444444444446,0.009979252284604388,-0.02666666666666669,-0.08932038834951454
511,-0.07317073170731707,-0.06810709908843617,-0.06944444444444446,0.009972018358203228,-0.02666666666666669,-0.08932038834951454
512,-0.07924528301886789,-0.06812881094794968,-0.06944444444444446,0.009974400584411342,-0.02666666666666669,-0.08932038834951454
513,-0.0725,-0.0681373152068058,-0.06944444444444446,0.009966554605336785,-0.02666666666666669,-0.08932038834951454
514,-0.0760869565217391,-0.06815275140353383,-0.06944444444444446,0.009963021959888154,-0.02666666666666669,-0.08932038834951454
515,-0.07027027027027029,-0.06815685512226781,-0.06944444444444446,0.009953798852315282,-0.02666666666666669,-0.08932038834951454
516,-0.07441860465116278,-0.06816896682348425,-0.06944444444444446,0.00994797290358586,-0.02666666666666669,-0.08932038834951454
517,-0.06764705882352942,-0.06816795927908278,-0.06944444444444446,0.009938392378571522,-0.02666666666666669,-0.08932038834951454
518,-0.052173913043478286,-0.06813714223431282,-0.06944444444444446,0.009953555704776693,-0.02666666666666669,-0.08932038834951454
519,-0.07555555555555553,-0.06815140841377676,-0.06944444444444446,0.009949290152494171,-0.02666666666666669,-0.08932038834951454
520,-0.07179487179487182,-0.06815840162564067,-0.06944444444444446,0.009941016460339224,-0.02666666666666669,-0.08932038834951454
521,-0.07659574468085102,-0.0681745651180836,-0.06944444444444446,0.009938340218396876,-0.02666666666666669,-0.08932038834951454
522,-0.07499999999999997,-0.0681876156627909,-0.06944444444444446,0.009933310510158605,-0.02666666666666669,-0.08932038834951454
523,-0.05769230769230771,-0.06816758644910677,-0.06944444444444446,0.00993439311211282,-0.02666666666666669,-0.08932038834951454
524,-0.06333333333333337,-0.06815837834793387,-0.06944444444444446,0.009927165301816721,-0.02666666666666669,-0.08932038834951454
525,-0.08405797101449272,-0.06818860571041782,-0.06944444444444446,0.009941878354385552,-0.02666666666666669,-0.08932038834951454
526,-0.07179487179487182,-0.06819544872006575,-0.06944444444444446,0.00993368119704326,-0.02666666666666669,-0.08932038834951454
527,-0.0760869565217391,-0.0682103947575689,-0.06944444444444446,0.009930199158053002,-0.02666666666666669,-0.08932038834951454
528,-0.06666666666666667,-0.068207476557019,-0.06944444444444446,0.009921035508309832,-0.02666666666666669,-0.08932038834951454
529,-0.06764705882352942,-0.06820641916506902,-0.06944444444444446,0.009911701458490083,-0.02666666666666669,-0.08932038834951454
530,-0.07659574468085102,-0.06822221827150177,-0.06944444444444446,0.00990904168840635,-0.02666666666666669,-0.08932038834951454
531,-0.08035714285714286,-0.06824502828012138,-0.06944444444444446,0.009913668273123425,-0.02666666666666669,-0.08932038834951454
532,-0.065625,-0.06824011265483033,-0.06944444444444446,0.009905012961306324,-0.02666666666666669,-0.08932038834951454
533,-0.056000000000000015,-0.06821719109555165,-0.06944444444444446,0.009909873540404734,-0.02666666666666669,-0.08932038834951454
534,-0.07999999999999996,-0.06823921503742911,-0.06944444444444446,0.00991367997133715,-0.02666666666666669,-0.08932038834951454
535,-0.06333333333333337,-0.0682300622730558,-0.06944444444444446,0.009906690113821826,-0.02666666666666669,-0.08932038834951454
536,-0.060714285714285735,-0.06821606641354226,-0.06944444444444446,0.009902764369389359,-0.02666666666666669,-0.08932038834951454
537,-0.06764705882352942,-0.06821500877861658,-0.06944444444444446,0.009893587133438898,-0.02666666666666669,-0.08932038834951454
538,-0.050000000000000024,-0.06818121469924994,-0.06944444444444446,0.009915436578546287,-0.02666666666666669,-0.08932038834951454
539,-0.08333333333333331,-0.06820927417820195,-0.06944444444444446,0.009927647723078815,-0.02666666666666669,-0.08932038834951454
540,-0.07105263157894738,-0.0682145299220111,-0.06944444444444446,0.00991922012305727,-0.02666666666666669,-0.08932038834951454
541,-0.060714285714285735,-0.06820069183306696,-0.06944444444444446,0.009915290834170956,-0.02666666666666669,-0.08932038834951454
542,-0.06764705882352942,-0.06819967225109727,-0.06944444444444446,0.009906184963263858,-0.02666666666666669,-0.08932038834951454
543,-0.06857142857142857,-0.06820035562668611,-0.06944444444444446,0.00989708863669612,-0.02666666666666669,-0.08932038834951454
544,-0.0725,-0.06820824488241696,-0.06944444444444446,0.009889716534308184,-0.02666666666666669,-0.08932038834951454
545,-0.04761904761904764,-0.06817053572991993,-0.06944444444444446,0.009919795338457526,-0.02666666666666669,-0.08932038834951454
546,-0.0738095238095238,-0.06818084466608008,-0.06944444444444446,0.00991365072326961,-0.02666666666666669,-0.08932038834951454
547,-0.06451612903225809,-0.06817415722879211,-0.06944444444444446,0.00990583613697393,-0.02666666666666669,-0.08932038834951454
548,-0.05769230769230771,-0.06815506460668558,-0.06944444444444446,0.009906897390237967,-0.02666666666666669,-0.08932038834951454
549,-0.07105263157894738,-0.0681603329102715,-0.06944444444444446,0.009898656727839633,-0.02666666666666669,-0.08932038834951454
550,-0.06857142857142857,-0.06816107900040064,-0.06944444444444446,0.009889685680147111,-0.02666666666666669,-0.08932038834951454
551,-0.05769230769230771,-0.06814211383498743,-0.06944444444444446,0.00989074722069847,-0.02666666666666669,-0.08932038834951454
552,-0.04210526315789475,-0.06809503092237063,-0.06944444444444446,0.00994352313888137,-0.02666666666666669,-0.08932038834951454
553,-0.04500000000000002,-0.0680533431409223,-0.06944444444444446,0.009982796344071431,-0.02666666666666669,-0.08932038834951454
554,-0.060714285714285735,-0.06804011961402746,-0.06944444444444446,0.009978653989738268,-0.02666666666666669,-0.08932038834951454
555,-0.06857142857142857,-0.06804107520567747,-0.06944444444444446,0.009969701758610278,-0.02666666666666669,-0.08932038834951454
556,-0.05925925925925928,-0.06802530892929252,-0.06944444444444446,0.009967683490357128,-0.02666666666666669,-0.08932038834951454
557,-0.07027027027027029,-0.06802933215750216,-0.06944444444444446,0.009959200516410182,-0.02666666666666669,-0.08932038834951454
558,-0.07755102040816327,-0.06804636558907758,-0.06944444444444446,0.009958420441529434,-0.02666666666666669,-0.08932038834951454
559,-0.08358208955223878,-0.06807410795329752,-0.06944444444444446,0.009971122115013704,-0.02666666666666669,-0.08932038834951454
560,-0.06857142857142857,-0.0680749944428129,-0.06944444444444446,0.009962253320652004,-0.02666666666666669,-0.08932038834951454
561,-0.06944444444444446,-0.06807743118658804,-0.06944444444444446,0.00995355349138051,-0.02666666666666669,-0.08932038834951454
562,-0.04761904761904764,-0.06804109302749826,-0.06944444444444446,0.00998195135634125,-0.02666666666666669,-0.08932038834951454
563,-0.06764705882352942,-0.06804039438529265,-0.06944444444444446,0.009973111959759395,-0.02666666666666669,-0.08932038834951454
564,-0.06333333333333337,-0.06803206330378476,-0.06944444444444446,0.009966246385839997,-0.02666666666666669,-0.08932038834951454
565,-0.038888888888888896,-0.06798057359633795,-0.06944444444444446,0.010032372680830081,-0.02666666666666669,-0.08932038834951454
566,-0.060714285714285735,-0.06796775827379464,-0.06944444444444446,0.01002815768786221,-0.02666666666666669,-0.08932038834951454
567,-0.07027027027027029,-0.0679718119920983,-0.06944444444444446,0.010019791151178728,-0.02666666666666669,-0.08932038834951454
568,-0.08103448275862067,-0.06799476923421872,-0.06944444444444446,0.010025922766219515,-0.02666666666666669,-0.08932038834951454
569,-0.06666666666666667,-0.06799243922971425,-0.06944444444444446,0.010017278424007056,-0.02666666666666669,-0.08932038834951454
570,-0.07027027027027029,-0.06799642842593237,-0.06944444444444446,0.010008956027242236,-0.02666666666666669,-0.08932038834951454
571,-0.06944444444444446,-0.06799895992246825,-0.06944444444444446,0.010000386069121023,-0.02666666666666669,-0.08932038834951454
572,-0.07659574468085102,-0.06801396303722983,-0.06944444444444446,0.009998096890953684,-0.02666666666666669,-0.08932038834951454
573,-0.062068965517241406,-0.06800360589869325,-0.06944444444444446,0.009992460037935028,-0.02666666666666669,-0.08932038834951454
574,-0.06666666666666667,-0.06800128078698538,-0.06944444444444446,0.009983922568502102,-0.02666666666666669,-0.08932038834951454
575,-0.07179487179487182,-0.0680078668824852,-0.06944444444444446,0.009976502298608381,-0.02666666666666669,-0.08932038834951454
576,-0.07755102040816327,-0.06802440614336158,-0.06944444444444446,0.00997575383461798,-0.02666666666666669,-0.08932038834951454
577,-0.07027027027027029,-0.06802829172143582,-0.06944444444444446,0.00996755755045024,-0.02666666666666669,-0.08932038834951454
578,-0.07105263157894738,-0.06803351510633653,-0.06944444444444446,0.009959737987353784,-0.02666666666666669,-0.08932038834951454
579,-0.06944444444444446,-0.06803594774312637,-0.06944444444444446,0.009951320459864283,-0.02666666666666669,-0.08932038834951454
580,-0.07924528301886789,-0.06805524091916035,-0.06944444444444446,0.009953603615997463,-0.02666666666666669,-0.08932038834951454
581,-0.07962962962962959,-0.0680751281849859,-0.06944444444444446,0.009956594887764434,-0.02666666666666669,-0.08932038834951454
582,-0.062068965517241406,-0.06806482601917502,-0.06944444444444446,0.00995115628035693,-0.02666666666666669,-0.08932038834951454
583,-0.054166666666666675,-0.06804102780110566,-0.06944444444444446,0.00995922347154797,-0.02666666666666669,-0.08932038834951454
584,-0.07799999999999999,-0.06805805168520632,-0.06944444444444446,0.009959208492055035,-0.02666666666666669,-0.08932038834951454
585,-0.07317073170731707,-0.06806677639514168,-0.06944444444444446,0.009952944550022127,-0.02666666666666669,-0.08932038834951454
586,-0.060714285714285735,-0.06805425085735486,-0.06944444444444446,0.0099490845787606,-0.02666666666666669,-0.08932038834951454
587,-0.050000000000000024,-0.06802354634909406,-0.06944444444444446,0.0099684175004925,-0.02666666666666669,-0.08932038834951454
588,-0.08405797101449272,-0.06805076948095383,-0.06944444444444446,0.009981803697360004,-0.02666666666666669,-0.08932038834951454
589,-0.062068965517241406,-0.06804063083016787,-0.06944444444444446,0.009976375815848516,-0.02666666666666669,-0.08932038834951454
590,-0.08533333333333332,-0.06806989090208523,-0.06944444444444446,0.00999323760194041,-0.02666666666666669,-0.08932038834951454
591,-0.062068965517241406,-0.06805975420380002,-0.06944444444444446,0.009987834302263436,-0.02666666666666669,-0.08932038834951454
592,-0.0725,-0.06806724197074134,-0.06944444444444446,0.00998107216209984,-0.02666666666666669,-0.08932038834951454
593,-0.06451612903225809,-0.06806126366613109,-0.06944444444444446,0.009973729589738372,-0.02666666666666669,-0.08932038834951454
594,-0.056000000000000015,-0.06804099263475945,-0.06944444444444446,0.009977583871904437,-0.02666666666666669,-0.08932038834951454
595,-0.07105263157894738,-0.06804604572023627,-0.06944444444444446,0.009969971845361318,-0.02666666666666669,-0.08932038834951454
596,-0.062068965517241406,-0.06803603386059977,-0.06944444444444446,0.009964616416016665,-0.02666666666666669,-0.08932038834951454
597,-0.06666666666666667,-0.06803374394890421,-0.06944444444444446,0.009956438521286314,-0.02666666666666669,-0.08932038834951454
598,-0.06944444444444446,-0.0680360990415512,-0.06944444444444446,0.009948290868754223,-0.02666666666666669,-0.08932038834951454
599,-0.07441860465116278,-0.06804673655090056,-0.06944444444444446,0.009943406082951613,-0.02666666666666669,-0.08932038834951454
600,-0.08382352941176469,-0.06807298745416322,-0.06944444444444446,0.009955916789952132,-0.02666666666666669,-0.08932038834951454
601,-0.07441860465116278,-0.06808352834651704,-0.06944444444444446,0.009951000193918803,-0.02666666666666669,-0.08932038834951454
602,-0.06451612903225809,-0.06807761226141879,-0.06944444444444446,0.009943805038168248,-0.02666666666666669,-0.08932038834951454
603,-0.06944444444444446,-0.06807987522860921,-0.06944444444444446,0.009935725400322578,-0.02666666666666669,-0.08932038834951454
604,-0.06333333333333337,-0.06807202970481536,-0.06944444444444446,0.009929382935572386,-0.02666666666666669,-0.08932038834951454
605,-0.065625,-0.06806799170200215,-0.06944444444444446,0.009921684139003014,-0.02666666666666669,-0.08932038834951454
606,-0.06666666666666667,-0.06806568309403618,-0.06944444444444446,0.009913670945122416,-0.02666666666666669,-0.08932038834951454
607,-0.08533333333333332,-0.06809408383456135,-0.06944444444444446,0.009930198028721245,-0.02666666666666669,-0.08932038834951454
608,-0.07105263157894738,-0.06809894187683455,-0.06944444444444446,0.009922764875437971,-0.02666666666666669,-0.08932038834951454
609,-0.07555555555555553,-0.06811116583368493,-0.06944444444444446,0.009919216237474477,-0.02666666666666669,-0.08932038834951454
610,-0.07755102040816327,-0.06812661567750566,-0.06944444444444446,0.00991843857963496,-0.02666666666666669,-0.08932038834951454
611,-0.07843137254901959,-0.06814345351553101,-0.06944444444444446,0.009919067799731195,-0.02666666666666669,-0.08932038834951454
612,-0.0760869565217391,-0.06815641192174017,-0.06944444444444446,0.009916157065133015,-0.02666666666666669,-0.08932038834951454
613,-0.08450704225352108,-0.06818304161283427,-0.06944444444444446,0.009929991297914605,-0.02666666666666669,-0.08932038834951454
614,-0.06333333333333337,-0.06817515590831476,-0.06944444444444446,0.009923838746629443,-0.02666666666666669,-0.08932038834951454
615,-0.065625,-0.06817101604482723,-0.06944444444444446,0.009916311880792174,-0.02666666666666669,-0.08932038834951454
616,-0.06333333333333337,-0.06816317539213437,-0.06944444444444446,0.009910183513371277,-0.02666666666666669,-0.08932038834951454
617,-0.06666666666666667,-0.0681607538569799,-0.06944444444444446,0.009902345004322537,-0.02666666666666669,-0.08932038834951454
618,-0.07924528301886789,-0.06817866101233028,-0.06944444444444446,0.009904352440192308,-0.02666666666666669,-0.08932038834951454
619,-0.062068965517241406,-0.06816880666475755,-0.06944444444444446,0.009899398342391829,-0.02666666666666669,-0.08932038834951454
620,-0.08135593220338981,-0.06819004197158304,-0.06944444444444446,0.009905547049799922,-0.02666666666666669,-0.08932038834951454
621,-0.065625,-0.06818591810989241,-0.06944444444444446,0.009898114681748118,-0.02666666666666669,-0.08932038834951454
622,-0.07884615384615382,-0.06820302924269539,-0.06944444444444446,0.009899370215439553,-0.02666666666666669,-0.08932038834951454
623,-0.07441860465116278,-0.06821299010072178,-0.06944444444444446,0.009894558938277937,-0.02666666666666669,-0.08932038834951454
624,-0.0760869565217391,-0.06822558844699542,-0.06944444444444446,0.009891647645651001,-0.02666666666666669,-0.08932038834951454
625,-0.062068965517241406,-0.06821575358608527,-0.06944444444444446,0.009886801531570455,-0.02666666666666669,-0.08932038834951454
626,-0.065625,-0.06821162160269438,-0.06944444444444446,0.009879455102818206,-0.02666666666666669,-0.08932038834951454
627,-0.060714285714285735,-0.06819968316975106,-0.06944444444444446,0.009876111443589597,-0.02666666666666669,-0.08932038834951454
628,-0.06764705882352942,-0.06819880459368392,-0.06944444444444446,0.00986828223686649,-0.02666666666666669,-0.08932038834951454
629,-0.07105263157894738,-0.06820333447778752,-0.06944444444444446,0.009861101617499986,-0.02666666666666669,-0.08932038834951454
630,-0.06451612903225809,-0.06819749104601965,-0.06944444444444446,0.00985437619550343,-0.02666666666666669,-0.08932038834951454
631,-0.054166666666666675,-0.06817529037453332,-0.06944444444444446,0.009862356614993222,-0.02666666666666669,-0.08932038834951454
632,-0.07555555555555553,-0.0681869495612332,-0.06944444444444446,0.009858921394519224,-0.02666666666666669,-0.08932038834951454
633,-0.07999999999999996,-0.06820558213290319,-0.06944444444444446,0.0098622908965958,-0.02666666666666669,-0.08932038834951454
634,-0.062068965517241406,-0.06819591816972892,-0.06944444444444446,0.009857526032898306,-0.02666666666666669,-0.08932038834951454
635,-0.06666666666666667,-0.06819351368623353,-0.06944444444444446,0.009849959718717294,-0.02666666666666669,-0.08932038834951454
636,-0.08103448275862067,-0.06821367219341154,-0.06944444444444446,0.009855345985349803,-0.02666666666666669,-0.08932038834951454
637,-0.08472222222222221,-0.06823954766367613,-0.06944444444444446,0.009869250399376925,-0.02666666666666669,-0.08932038834951454
638,-0.05925925925925928,-0.06822549400420129,-0.06944444444444446,0.009867911780037332,-0.02666666666666669,-0.08932038834951454
639,-0.07499999999999997,-0.06823607916981973,-0.06944444444444446,0.009863829409326173,-0.02666666666666669,-0.08932038834951454
640,-0.06857142857142857,-0.06823660233581287,-0.06944444444444446,0.00985614119778971,-0.02666666666666669,-0.08932038834951454
641,-0.0760869565217391,-0.06824883030183457,-0.06944444444444446,0.009853326837106892,-0.02666666666666669,-0.08932038834951454
642,-0.07924528301886789,-0.06826593209455156,-0.06944444444444446,0.009855192745004538,-0.02666666666666669,-0.08932038834951454
643,-0.07179487179487182,-0.06827141181458311,-0.06944444444444446,0.00984851850134126,-0.02666666666666669,-0.08932038834951454
644,-0.08764044943820223,-0.06830144133027866,-0.06944444444444446,0.009870343483568583,-0.02666666666666669,-0.08932038834951454
645,-0.05925925925925928,-0.06828744414441021,-0.06944444444444446,0.00986910527933579,-0.02666666666666669,-0.08932038834951454
646,-0.060714285714285735,-0.06827573910819672,-0.06944444444444446,0.009865962006734173,-0.02666666666666669,-0.08932038834951454
647,-0.06857142857142857,-0.06827619541909678,-0.06944444444444446,0.009858353275181513,-0.02666666666666669,-0.08932038834951454
648,-0.0760869565217391,-0.0682882304901332,-0.06944444444444446,0.009855518173919787,-0.02666666666666669,-0.08932038834951454
649,-0.06451612903225809,-0.06828242725712108,-0.06944444444444446,0.009849043735717496,-0.02666666666666669,-0.08932038834951454
650,-0.08472222222222221,-0.06830768039838853,-0.06944444444444446,0.009862513578673682,-0.02666666666666669,-0.08932038834951454
651,-0.08135593220338981,-0.06832769305453115,-0.06944444444444446,0.009868166897145713,-0.02666666666666669,-0.08932038834951454
652,-0.07799999999999999,-0.0683425051631766,-0.06944444444444446,0.009867858813725467,-0.02666666666666669,-0.08932038834951454
653,-0.0725,-0.06834886218892097,-0.06944444444444446,0.009861649738984951,-0.02666666666666669,-0.08932038834951454
654,-0.07027027027027029,-0.06835179563637342,-0.06944444444444446,0.009854404435382566,-0.02666666666666669,-0.08932038834951454
655,-0.06857142857142857,-0.06835213044267685,-0.06944444444444446,0.009846894319993978,-0.02666666666666669,-0.08932038834951454
656,-0.06451612903225809,-0.0683462917799517,-0.06944444444444446,0.009840533971690404,-0.02666666666666669,-0.08932038834951454
657,-0.07755102040816327,-0.06836028072923471,-0.06944444444444446,0.00983958892945025,-0.02666666666666669,-0.08932038834951454
658,-0.08103448275862067,-0.06837951320575882,-0.06944444444444446,0.009844489875472517,-0.02666666666666669,-0.08932038834951454
659,-0.07499999999999997,-0.06838954424635614,-0.06944444444444446,0.009840398939743249,-0.02666666666666669,-0.08932038834951454
660,-0.07179487179487182,-0.06839469602782138,-0.06944444444444446,0.009833843239957589,-0.02666666666666669,-0.08932038834951454
661,-0.07179487179487182,-0.06839983224499215,-0.06944444444444446,0.009827300303966493,-0.02666666666666669,-0.08932038834951454
662,-0.08552631578947366,-0.06842566404521007,-0.06944444444444446,0.009842352715683697,-0.02666666666666669,-0.08932038834951454
663,-0.06857142857142857,-0.06842588357009896,-0.06944444444444446,0.009834940137311557,-0.02666666666666669,-0.08932038834951454
664,-0.07179487179487182,-0.06843094971780538,-0.06944444444444446,0.009828409684562549,-0.02666666666666669,-0.08932038834951454
665,-0.08450704225352108,-0.06845508799488603,-0.06944444444444446,0.00984073482776035,-0.02666666666666669,-0.08932038834951454
666,-0.07027027027027029,-0.06845780940759276,-0.06944444444444446,0.009833605997046139,-0.02666666666666669,-0.08932038834951454
667,-0.065625,-0.06845356867494666,-0.06944444444444446,0.009826853103546711,-0.02666666666666669,-0.08932038834951454
668,-0.06944444444444446,-0.06845504980464695,-0.06944444444444446,0.009819580540243733,-0.02666666666666669,-0.08932038834951454
669,-0.038888888888888896,-0.06841092120626523,-0.06944444444444446,0.009878411371986803,-0.02666666666666669,-0.08932038834951454
670,-0.07999999999999996,-0.06842819256065232,-0.06944444444444446,0.009881166064514132,-0.02666666666666669,-0.08932038834951454
671,-0.06451612903225809,-0.06842237103754459,-0.06944444444444446,0.0098749627472169,-0.02666666666666669,-0.08932038834951454
672,-0.052173913043478286,-0.06839822771214478,-0.06944444444444446,0.00988745176189454,-0.02666666666666669,-0.08932038834951454
673,-0.07924528301886789,-0.06841432126601232,-0.06944444444444446,0.009888931386862783,-0.02666666666666669,-0.08932038834951454
674,-0.08358208955223878,-0.06843679203384377,-0.06944444444444446,0.009898808763491198,-0.02666666666666669,-0.08932038834951454
675,-0.07555555555555553,-0.06844732274911257,-0.06944444444444446,0.009895267525133731,-0.02666666666666669,-0.08932038834951454
676,-0.06764705882352942,-0.06844614067536725,-0.06944444444444446,0.00988800441418687,-0.02666666666666669,-0.08932038834951454
677,-0.0760869565217391,-0.06845741031525866,-0.06944444444444446,0.009885059742483696,-0.02666666666666669,-0.08932038834951454
678,-0.06451612903225809,-0.06845160577728664,-0.06944444444444446,0.009878934175776436,-0.02666666666666669,-0.08932038834951454
679,-0.060714285714285735,-0.06844022736542928,-0.06944444444444446,0.009876119165801334,-0.02666666666666669,-0.08932038834951454
680,-0.060714285714285735,-0.06842888237034685,-0.06944444444444446,0.009873298568795357,-0.02666666666666669,-0.08932038834951454
681,-0.052173913043478286,-0.06840504810447166,-0.06944444444444446,0.009885643443756848,-0.02666666666666669,-0.08932038834951454
682,-0.05769230769230771,-0.06838936327224303,-0.06944444444444446,0.00988689255744637,-0.02666666666666669,-0.08932038834951454
683,-0.07105263157894738,-0.06839325693935809,-0.06944444444444446,0.00988018668159548,-0.02666666666666669,-0.08932038834951454
684,-0.065625,-0.06838921568835173,-0.06944444444444446,0.009873537947143603,-0.02666666666666669,-0.08932038834951454
685,-0.06666666666666667,-0.06838670468394693,-0.06944444444444446,0.009866557740640085,-0.02666666666666669,-0.08932038834951454
686,-0.06857142857142857,-0.06838697356879044,-0.06944444444444446,0.009859376739997216,-0.02666666666666669,-0.08932038834951454
687,-0.056000000000000015,-0.06836896924674278,-0.06944444444444446,0.009863504190326122,-0.02666666666666669,-0.08932038834951454
688,-0.03529411764705883,-0.06832096510799143,-0.06944444444444446,0.009936444912610943,-0.02666666666666669,-0.08932038834951454
689,-0.06764705882352942,-0.06831998843221684,-0.06944444444444446,0.009929275075332972,-0.02666666666666669,-0.08932038834951454
690,-0.06666666666666667,-0.06831759578132603,-0.06944444444444446,0.009922286813565445,-0.02666666666666669,-0.08932038834951454
691,-0.07499999999999997,-0.06832725243482123,-0.06944444444444446,0.009918363810110718,-0.02666666666666669,-0.08932038834951454
692,-0.07799999999999999,-0.06834121022351557,-0.06944444444444446,0.009918003946264445,-0.02666666666666669,-0.08932038834951454
693,-0.0725,-0.06834720271598889,-0.06944444444444446,0.009912111226999172,-0.02666666666666669,-0.08932038834951454
694,-0.062068965517241406,-0.06833816928117054,-0.06944444444444446,0.009907836019379198,-0.02666666666666669,-0.08932038834951454
695,-0.08035714285714286,-0.0683554379213659,-0.06944444444444446,0.009911176808845328,-0.02666666666666669,-0.08932038834951454
696,-0.07179487179487182,-0.06836037254672243,-0.06944444444444446,0.009904919943623402,-0.02666666666666669,-0.08932038834951454
697,-0.0725,-0.06836630324507957,-0.06944444444444446,0.009899060547739516,-0.02666666666666669,-0.08932038834951454
698,-0.05769230769230771,-0.06835103286517574,-0.06944444444444446,0.009900200731704882,-0.02666666666666669,-0.08932038834951454
699,-0.062068965517241406,-0.06834205848325013,-0.06944444444444446,0.009895971488265832,-0.02666666666666669,-0.08932038834951454
700,-0.038888888888888896,-0.06830004254944932,-0.06944444444444446,0.009951195304824637,-0.02666666666666669,-0.08932038834951454
701,-0.07799999999999999,-0.06831386015265524,-0.06944444444444446,0.009950832334205007,-0.02666666666666669,-0.08932038834951454
702,-0.04210526315789475,-0.06827657907584904,-0.06944444444444446,0.009992692671571818,-0.02666666666666669,-0.08932038834951454
703,-0.06857142857142857,-0.06827699789615525,-0.06944444444444446,0.009985599241217063,-0.02666666666666669,-0.08932038834951454
704,-0.07962962962962959,-0.06829310091989069,-0.06944444444444446,0.009987657826710888,-0.02666666666666669,-0.08932038834951454
705,-0.07105263157894738,-0.06829700960354373,-0.06944444444444446,0.009981121484052365,-0.02666666666666669,-0.08932038834951454
