step,reward,mean,median,std,max,min
603,-1.0,2.4781456953642387,5.733333333333333,3.3648204811854514,5.733333333333333,-1.0
604,-1.0,2.4723966942148765,5.733333333333333,3.3650060335338328,5.733333333333333,-1.0
605,5.733333333333333,2.477777777777778,5.733333333333333,3.3648326504348027,5.733333333333333,-1.0
606,5.733333333333333,2.4831411312465677,5.733333333333333,3.3646512662600365,5.733333333333333,-1.0
607,-1.0,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
608,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
609,5.733333333333333,2.4880874316939887,5.733333333333333,3.364476399421554,5.733333333333333,-1.0
610,-1.0,2.4823786142935074,5.733333333333333,3.3646775758786824,5.733333333333333,-1.0
611,5.733333333333333,2.4876906318082788,5.733333333333333,3.364490696124132,5.733333333333333,-1.0
612,-1.0,2.48200108754758,5.733333333333333,3.3646905378956484,5.733333333333333,-1.0
613,-1.0,2.476330076004343,5.733333333333333,3.364880143645072,5.733333333333333,-1.0
614,5.733333333333333,2.4816260162601624,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
615,-1.0,2.4759740259740255,5.733333333333333,3.364891728666124,5.733333333333333,-1.0
616,5.733333333333333,2.4812533765532145,5.733333333333333,3.364716084658826,5.733333333333333,-1.0
617,5.733333333333333,2.4865156418554473,5.733333333333333,3.364532756207115,5.733333333333333,-1.0
618,-1.0,2.4808831448572963,5.733333333333333,3.36472867265017,5.733333333333333,-1.0
619,5.733333333333333,2.4861290322580643,5.733333333333333,3.364546505496952,5.733333333333333,-1.0
620,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
621,-1.0,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
622,-1.0,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
623,5.733333333333333,2.485363247863248,5.733333333333333,3.3645736083576305,5.733333333333333,-1.0
624,-1.0,2.479786666666667,5.733333333333333,3.364765713990269,5.733333333333333,-1.0
625,5.733333333333333,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
626,5.733333333333333,2.4901648059542794,5.733333333333333,3.364400786772727,5.733333333333333,-1.0
627,5.733333333333333,2.495329087048832,5.733333333333333,3.364207250754009,5.733333333333333,-1.0
628,5.733333333333333,2.500476947535771,5.733333333333333,3.3640064288253337,5.733333333333333,-1.0
629,5.733333333333333,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
630,5.733333333333333,2.510723718964606,5.733333333333333,3.3635832099306944,5.733333333333333,-1.0
631,5.733333333333333,2.5158227848101267,5.733333333333333,3.363360952509382,5.733333333333333,-1.0
632,-1.0,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
633,-1.0,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
634,-1.0,2.499212598425197,5.733333333333333,3.3640564829411987,5.733333333333333,-1.0
635,5.733333333333333,2.5042976939203356,5.733333333333333,3.3638522774910236,5.733333333333333,-1.0
636,-1.0,2.4987964416535844,5.733333333333333,3.364072853998015,5.733333333333333,-1.0
637,-1.0,2.4933124346917452,5.733333333333333,3.3642837713079112,5.733333333333333,-1.0
638,5.733333333333333,2.4983828899321856,5.733333333333333,3.3640890714981246,5.733333333333333,-1.0
639,5.733333333333333,2.5034374999999995,5.733333333333333,3.3638873619064222,5.733333333333333,-1.0
640,-1.0,2.497971918876755,5.733333333333333,3.3641051373562165,5.733333333333333,-1.0
641,5.733333333333333,2.503011422637591,5.733333333333333,3.3639046585721886,5.733333333333333,-1.0
642,5.733333333333333,2.508035251425609,5.733333333333333,3.36369727646346,5.733333333333333,-1.0
643,-1.0,2.502587991718426,5.733333333333333,3.363921794251558,5.733333333333333,-1.0
644,-1.0,2.4971576227390178,5.733333333333333,3.3641368216568974,5.733333333333333,-1.0
645,5.733333333333333,2.5021671826625385,5.733333333333333,3.3639387709364295,5.733333333333333,-1.0
646,5.733333333333333,2.507161257083977,5.733333333333333,3.3637338947229343,5.733333333333333,-1.0
647,5.733333333333333,2.5121399176954733,5.733333333333333,3.3635222576459274,5.733333333333333,-1.0
648,5.733333333333333,2.5171032357473035,5.733333333333333,3.3633039236928455,5.733333333333333,-1.0
649,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
650,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
651,-1.0,2.5215746421267893,5.733333333333333,3.3631009446020634,5.733333333333333,-1.0
652,-1.0,2.5161817253700867,5.733333333333333,3.363345015258672,5.733333333333333,-1.0
653,-1.0,2.5108053007135576,5.733333333333333,3.3635797149197377,5.733333333333333,-1.0
654,5.733333333333333,2.515725190839694,5.733333333333333,3.3633652791238426,5.733333333333333,-1.0
655,-1.0,2.510365853658537,5.733333333333333,3.3635985176745336,5.733333333333333,-1.0
656,5.733333333333333,2.515271435819381,5.733333333333333,3.363385358092277,5.733333333333333,-1.0
657,-1.0,2.5099290780141845,5.733333333333333,3.3636171491326627,5.733333333333333,-1.0
658,-1.0,2.5046029337379867,5.733333333333333,3.3638397748214577,5.733333333333333,-1.0
659,-1.0,2.4992929292929293,5.733333333333333,3.3640533168941062,5.733333333333333,-1.0
660,-1.0,2.4939989914271306,5.733333333333333,3.3642578562761116,5.733333333333333,-1.0
661,5.733333333333333,2.4988922457200404,5.733333333333333,3.364069089761452,5.733333333333333,-1.0
662,-1.0,2.493614881850176,5.733333333333333,3.3642723723126466,5.733333333333333,-1.0
663,5.733333333333333,2.4984939759036147,5.733333333333333,3.3640847202446897,5.733333333333333,-1.0
664,-1.0,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
665,-1.0,2.487987987987988,5.733333333333333,3.36447998677913,5.733333333333333,-1.0
666,5.733333333333333,2.492853573213393,5.733333333333333,3.364301013444042,5.733333333333333,-1.0
667,5.733333333333333,2.4977045908183633,5.733333333333333,3.3641155608686306,5.733333333333333,-1.0
668,-1.0,2.492476332835077,5.733333333333333,3.3643151416511263,5.733333333333333,-1.0
669,-1.0,2.4872636815920397,5.733333333333333,3.3645060268092157,5.733333333333333,-1.0
670,-1.0,2.482066567312469,5.733333333333333,3.3646882927509623,5.733333333333333,-1.0
671,5.733333333333333,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
672,5.733333333333333,2.49172857850421,5.733333333333333,3.3643430209555,5.733333333333333,-1.0
673,5.733333333333333,2.496538081107814,5.733333333333333,3.3641607958234543,5.733333333333333,-1.0
674,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
675,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
676,-1.0,2.4909896602658788,5.733333333333333,3.3643704073283867,5.733333333333333,-1.0
677,5.733333333333333,2.495771878072763,5.733333333333333,3.3641902872507417,5.733333333333333,-1.0
678,5.733333333333333,2.5005400098183603,5.733333333333333,3.3640039198011995,5.733333333333333,-1.0
679,5.733333333333333,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
680,-1.0,2.50014684287812,5.733333333333333,3.36401954319576,5.733333333333333,-1.0
681,5.733333333333333,2.504887585532747,5.733333333333333,3.363828090439858,5.733333333333333,-1.0
682,5.733333333333333,2.509614446071254,5.733333333333333,3.363630535122391,5.733333333333333,-1.0
683,-1.0,2.5044834307992203,5.733333333333333,3.363844672984839,5.733333333333333,-1.0
684,-1.0,2.499367396593674,5.733333333333333,3.3640503802293575,5.733333333333333,-1.0
685,-1.0,2.4942662779397473,5.733333333333333,3.3642477292327038,5.733333333333333,-1.0
686,5.733333333333333,2.498981077147016,5.733333333333333,3.3640655970452893,5.733333333333333,-1.0
687,5.733333333333333,2.5036821705426355,5.733333333333333,3.363877405040508,5.733333333333333,-1.0
688,5.733333333333333,2.50836961780358,5.733333333333333,3.363683207153066,5.733333333333333,-1.0
689,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
690,-1.0,2.507959479015919,5.733333333333333,3.3637004601514215,5.733333333333333,-1.0
691,5.733333333333333,2.5126204238920997,5.733333333333333,3.3635014412359365,5.733333333333333,-1.0
692,-1.0,2.5075517075517073,5.733333333333333,3.363717563901474,5.733333333333333,-1.0
693,5.733333333333333,2.5121998078770416,5.733333333333333,3.363519666845117,5.733333333333333,-1.0
694,-1.0,2.507146282973621,5.733333333333333,3.3637345201199658,5.733333333333333,-1.0
695,-1.0,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
696,-1.0,2.4970827355332377,5.733333333333333,3.3641397256097783,5.733333333333333,-1.0
697,5.733333333333333,2.5017191977077364,5.733333333333333,3.363956786033947,5.733333333333333,-1.0
698,5.733333333333333,2.506342393896042,5.733333333333333,3.3637679967065788,5.733333333333333,-1.0
699,-1.0,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,-1.0,2.496338563956253,5.733333333333333,3.3641684921385497,5.733333333333333,-1.0
701,5.733333333333333,2.500949667616334,5.733333333333333,3.3639875921442393,5.733333333333333,-1.0
702,5.733333333333333,2.505547652916074,5.733333333333333,3.363800903160417,5.733333333333333,-1.0
703,-1.0,2.5005681818181817,5.733333333333333,3.3640027985548073,5.733333333333333,-1.0
704,5.733333333333333,2.5051536643026004,5.733333333333333,3.363817146625278,5.733333333333333,-1.0
705,5.733333333333333,2.5097261567516527,5.733333333333333,3.363625785776573,5.733333333333333,-1.0
706,-1.0,2.5047619047619047,5.733333333333333,3.3638332523565824,5.733333333333333,-1.0
707,-1.0,2.499811676082863,5.733333333333333,3.364032825480751,5.733333333333333,-1.0
708,5.733333333333333,2.504372355430183,5.733333333333333,3.363849221907339,5.733333333333333,-1.0
709,5.733333333333333,2.5089201877934273,5.733333333333333,3.363659967977067,5.733333333333333,-1.0
710,-1.0,2.503984997655884,5.733333333333333,3.363865056808727,5.733333333333333,-1.0
711,-1.0,2.499063670411985,5.733333333333333,3.364062347496507,5.733333333333333,-1.0
712,-1.0,2.4941561477325855,5.733333333333333,3.3642519044598886,5.733333333333333,-1.0
713,-1.0,2.489262371615313,5.733333333333333,3.3644337915275715,5.733333333333333,-1.0
714,-1.0,2.4843822843822845,5.733333333333333,3.3646080719439335,5.733333333333333,-1.0
715,5.733333333333333,2.4889199255121044,5.733333333333333,3.3644462523788543,5.733333333333333,-1.0
716,-1.0,2.484053928405393,5.733333333333333,3.3646195439047677,5.733333333333333,-1.0
717,-1.0,2.4792014856081708,5.733333333333333,3.3647853362391853,5.733333333333333,-1.0
718,-1.0,2.4743625405656005,5.733333333333333,3.3649436909389125,5.733333333333333,-1.0
719,5.733333333333333,2.478888888888889,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
720,5.733333333333333,2.483402681460934,5.733333333333333,3.3646422019725066,5.733333333333333,-1.0
721,-1.0,2.478578024007387,5.733333333333333,3.3648061300084735,5.733333333333333,-1.0
722,-1.0,2.4737667127708622,5.733333333333333,3.3649627077530777,5.733333333333333,-1.0
723,5.733333333333333,2.4782688766114185,5.733333333333333,3.364816397841031,5.733333333333333,-1.0
724,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
725,-1.0,2.4779614325068873,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
726,-1.0,2.4731774415405776,5.733333333333333,3.3649814114316,5.733333333333333,-1.0
727,5.733333333333333,2.477655677655678,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
728,-1.0,2.4728852309099225,5.733333333333333,3.364990647989166,5.733333333333333,-1.0
729,5.733333333333333,2.477351598173516,5.733333333333333,3.3648466964160155,5.733333333333333,-1.0
730,5.733333333333333,2.4818057455540354,5.733333333333333,3.364697228125795,5.733333333333333,-1.0
731,-1.0,2.4770491803278687,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
732,-1.0,2.4723055934515688,5.733333333333333,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.4767484105358766,5.733333333333333,3.364866483846151,5.733333333333333,-1.0
734,-1.0,2.472018140589569,5.733333333333333,3.365017906547708,5.733333333333333,-1.0
735,-1.0,2.4673007246376812,5.733333333333333,3.3651622889276425,5.733333333333333,-1.0
736,5.733333333333333,2.471732247851651,5.733333333333333,3.3650268450778675,5.733333333333333,-1.0
737,-1.0,2.4670280036133696,5.733333333333333,3.365170433498237,5.733333333333333,-1.0
738,-1.0,2.46233649075327,5.733333333333333,3.3653070779950647,5.733333333333333,-1.0
739,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
740,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
741,5.733333333333333,2.457412398921833,5.733333333333333,3.3654434561468896,5.733333333333333,-1.0
742,5.733333333333333,2.4618214445939883,5.733333333333333,3.3653216804166055,5.733333333333333,-1.0
743,5.733333333333333,2.466218637992832,5.733333333333333,3.365194474239122,5.733333333333333,-1.0
744,5.733333333333333,2.4706040268456375,5.733333333333333,3.3650618819872347,5.733333333333333,-1.0
745,-1.0,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
746,5.733333333333333,2.4703257474341815,5.733333333333333,3.365070465743456,5.733333333333333,-1.0
747,5.733333333333333,2.474688057040998,5.733333333333333,3.364933256940773,5.733333333333333,-1.0
748,5.733333333333333,2.479038718291055,5.733333333333333,3.364790776030238,5.733333333333333,-1.0
749,5.733333333333333,2.4833777777777777,5.733333333333333,3.3646430659116953,5.733333333333333,-1.0
750,-1.0,2.478739458499778,5.733333333333333,3.364800756920858,5.733333333333333,-1.0
751,5.733333333333333,2.4830673758865247,5.733333333333333,3.3646538186472554,5.733333333333333,-1.0
752,-1.0,2.478441788401948,5.733333333333333,3.3648106583588784,5.733333333333333,-1.0
753,-1.0,2.4738284703801945,5.733333333333333,3.3649607415643508,5.733333333333333,-1.0
754,-1.0,2.4692273730684327,5.733333333333333,3.3651041211152464,5.733333333333333,-1.0
755,5.733333333333333,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
756,-1.0,2.4689564068692205,5.733333333333333,3.3651123686280875,5.733333333333333,-1.0
757,-1.0,2.4643799472295513,5.733333333333333,3.3652483651650558,5.733333333333333,-1.0
758,-1.0,2.4598155467720684,5.733333333333333,3.365377799085796,5.733333333333333,-1.0
759,5.733333333333333,2.464122807017544,5.733333333333333,3.365255821650466,5.733333333333333,-1.0
760,5.733333333333333,2.468418747262374,5.733333333333333,3.365128668942525,5.733333333333333,-1.0
761,5.733333333333333,2.472703412073491,5.733333333333333,3.3649963823261344,5.733333333333333,-1.0
762,5.733333333333333,2.4769768457841854,5.733333333333333,3.3648590028153493,5.733333333333333,-1.0
763,-1.0,2.472425828970332,5.733333333333333,3.365005117980249,5.733333333333333,-1.0
764,5.733333333333333,2.476688453159041,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
765,5.733333333333333,2.4809399477806786,5.733333333333333,3.364726743982025,5.733333333333333,-1.0
766,5.733333333333333,2.4851803563667967,5.733333333333333,3.364580055489556,5.733333333333333,-1.0
767,-1.0,2.480642361111111,5.733333333333333,3.3647368374837803,5.733333333333333,-1.0
768,-1.0,2.4761161681837884,5.733333333333333,3.364887108219546,5.733333333333333,-1.0
769,5.733333333333333,2.4803463203463205,5.733333333333333,3.3647468524071344,5.733333333333333,-1.0
770,5.733333333333333,2.4845654993514916,5.733333333333333,3.364601656912152,5.733333333333333,-1.0
771,5.733333333333333,2.4887737478411056,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
772,5.733333333333333,2.4929711082363086,5.733333333333333,3.3642966029296857,5.733333333333333,-1.0
773,-1.0,2.488458225667528,5.733333333333333,3.364462997359398,5.733333333333333,-1.0
774,5.733333333333333,2.4926451612903224,5.733333333333333,3.3643088240137535,5.733333333333333,-1.0
775,5.733333333333333,2.4968213058419244,5.733333333333333,3.364149850162089,5.733333333333333,-1.0
776,-1.0,2.492320892320892,5.733333333333333,3.3643209508041414,5.733333333333333,-1.0
777,5.733333333333333,2.496486718080549,5.733333333333333,3.364162778269705,5.733333333333333,-1.0
778,5.733333333333333,2.5006418485237485,5.733333333333333,3.3639998655010093,5.733333333333333,-1.0
779,5.733333333333333,2.504786324786325,5.733333333333333,3.363832249754044,5.733333333333333,-1.0
780,-1.0,2.5002987622705937,5.733333333333333,3.364013511784539,5.733333333333333,-1.0
781,5.733333333333333,2.5044330775788577,5.733333333333333,3.363846735579494,5.733333333333333,-1.0
782,5.733333333333333,2.5085568326947643,5.733333333333333,3.3636753150726304,5.733333333333333,-1.0
783,-1.0,2.504081632653061,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
784,5.733333333333333,2.508195329087049,5.733333333333333,3.3636905449458254,5.733333333333333,-1.0
785,5.733333333333333,2.5122985581000847,5.733333333333333,3.363515392657208,5.733333333333333,-1.0
786,5.733333333333333,2.516391359593393,5.733333333333333,3.363335689575521,5.733333333333333,-1.0
787,5.733333333333333,2.5204737732656515,5.733333333333333,3.3631514712251795,5.733333333333333,-1.0
788,5.733333333333333,2.5245458386142796,5.733333333333333,3.36296277284028,5.733333333333333,-1.0
789,5.733333333333333,2.528607594936709,5.733333333333333,3.3627696293673583,5.733333333333333,-1.0
790,5.733333333333333,2.5326590813316474,5.733333333333333,3.3625720754681425,5.733333333333333,-1.0
791,5.733333333333333,2.5367003367003367,5.733333333333333,3.3623701455222514,5.733333333333333,-1.0
792,5.733333333333333,2.5407313997477927,5.733333333333333,3.362163873629874,5.733333333333333,-1.0
793,5.733333333333333,2.544752308984047,5.733333333333333,3.361953293614421,5.733333333333333,-1.0
794,-1.0,2.540293501048218,5.733333333333333,3.362186515770219,5.733333333333333,-1.0
795,5.733333333333333,2.5443048576214404,5.733333333333333,3.3619769656496397,5.733333333333333,-1.0
796,5.733333333333333,2.548306148055207,5.733333333333333,3.3617631598976967,5.733333333333333,-1.0
797,5.733333333333333,2.5522974101921467,5.733333333333333,3.3615451315581977,5.733333333333333,-1.0
798,-1.0,2.547851481017939,5.733333333333333,3.361787695184355,5.733333333333333,-1.0
799,5.733333333333333,2.551833333333333,5.733333333333333,3.361570726609809,5.733333333333333,-1.0
800,-1.0,2.5473990844777363,5.733333333333333,3.3618120467385753,5.733333333333333,-1.0
801,-1.0,2.542975893599335,5.733333333333333,3.362046921288109,5.733333333333333,-1.0
802,-1.0,2.538563719385637,5.733333333333333,3.3622753973627706,5.733333333333333,-1.0
803,-1.0,2.534162520729685,5.733333333333333,3.3624975216817847,5.733333333333333,-1.0
804,-1.0,2.5297722567287786,5.733333333333333,3.362713340583008,5.733333333333333,-1.0
805,-1.0,2.525392886683209,5.733333333333333,3.362922900026658,5.733333333333333,-1.0
806,-1.0,2.521024370095002,5.733333333333333,3.363126245598992,5.733333333333333,-1.0
807,-1.0,2.5166666666666666,5.733333333333333,3.363323422515956,5.733333333333333,-1.0
808,5.733333333333333,2.5206427688504323,5.733333333333333,3.3631437382902236,5.733333333333333,-1.0
809,5.733333333333333,2.5246090534979424,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
810,5.733333333333333,2.528565556925606,5.733333333333333,3.3627716535288816,5.733333333333333,-1.0
811,5.733333333333333,2.532512315270936,5.733333333333333,3.3625793173222656,5.733333333333333,-1.0
812,5.733333333333333,2.5364493644936448,5.733333333333333,3.362382827692741,5.733333333333333,-1.0
813,5.733333333333333,2.5403767403767405,5.733333333333333,3.3621822161709325,5.733333333333333,-1.0
814,5.733333333333333,2.544294478527607,5.733333333333333,3.36197751403812,5.733333333333333,-1.0
815,-1.0,2.539950980392157,5.733333333333333,3.362204186402297,5.733333333333333,-1.0
816,5.733333333333333,2.5438596491228065,5.733333333333333,3.3620004597579616,5.733333333333333,-1.0
817,5.733333333333333,2.547758761206194,5.733333333333333,3.361792691071199,5.733333333333333,-1.0
818,5.733333333333333,2.551648351648352,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
819,-1.0,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
820,-1.0,2.5429963459196103,5.733333333333333,3.362045848684845,5.733333333333333,-1.0
821,-1.0,2.5386861313868616,5.733333333333333,3.362269136788699,5.733333333333333,-1.0
822,-1.0,2.534386391251519,5.733333333333333,3.3624863625641117,5.733333333333333,-1.0
823,5.733333333333333,2.53826860841424,5.733333333333333,3.362290471989728,5.733333333333333,-1.0
824,-1.0,2.5339797979797987,5.733333333333333,3.3625066186603467,5.733333333333333,-1.0
825,-1.0,2.529701372074254,5.733333333333333,3.3627167780348537,5.733333333333333,-1.0
826,5.733333333333333,2.533575171301894,5.733333333333333,3.3625267278528623,5.733333333333333,-1.0
827,-1.0,2.529307568438003,5.733333333333333,3.3627358477161793,5.733333333333333,-1.0
828,-1.0,2.525050261359067,5.733333333333333,3.3629390540681463,5.733333333333333,-1.0
829,-1.0,2.5208032128514053,5.733333333333333,3.3631363887857244,5.733333333333333,-1.0
830,-1.0,2.516566385880465,5.733333333333333,3.363327893415102,5.733333333333333,-1.0
831,-1.0,2.512339743589744,5.733333333333333,3.3635136091748175,5.733333333333333,-1.0
832,-1.0,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
833,5.733333333333333,2.511990407673861,5.733333333333333,3.36352872066586,5.733333333333333,-1.0
834,5.733333333333333,2.5158483033932137,5.733333333333333,3.3633598207310547,5.733333333333333,-1.0
835,5.733333333333333,2.5196969696969704,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
836,5.733333333333333,2.523536439665472,5.733333333333333,3.3630100087219112,5.733333333333333,-1.0
837,5.733333333333333,2.5273667462211615,5.733333333333333,3.3628291554694867,5.733333333333333,-1.0
838,5.733333333333333,2.5311879221295195,5.733333333333333,3.3626443762231792,5.733333333333333,-1.0
839,5.733333333333333,2.535,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
840,-1.0,2.530796670630202,5.733333333333333,3.362663495838288,5.733333333333333,-1.0
841,-1.0,2.5266033254156772,5.733333333333333,3.3628655503354055,5.733333333333333,-1.0
842,-1.0,2.522419928825623,5.733333333333333,3.363061903351065,5.733333333333333,-1.0
843,-1.0,2.5182464454976303,5.733333333333333,3.3632525946015415,5.733333333333333,-1.0
844,-1.0,2.5140828402366866,5.733333333333333,3.36343766349466,5.733333333333333,-1.0
845,-1.0,2.5099290780141845,5.733333333333333,3.3636171491326627,5.733333333333333,-1.0
846,-1.0,2.5057851239669424,5.733333333333333,3.363791090315038,5.733333333333333,-1.0
847,5.733333333333333,2.509591194968553,5.733333333333333,3.3636315231686913,5.733333333333333,-1.0
848,5.733333333333333,2.5133882999607384,5.733333333333333,3.3634680326662783,5.733333333333333,-1.0
849,5.733333333333333,2.5171764705882356,5.733333333333333,3.363300647186917,5.733333333333333,-1.0
850,5.733333333333333,2.520955738347043,5.733333333333333,3.36312939489465,5.733333333333333,-1.0
851,5.733333333333333,2.5247261345852894,5.733333333333333,3.3629543037403478,5.733333333333333,-1.0
852,5.733333333333333,2.5284876905041034,5.733333333333333,3.3627754014635958,5.733333333333333,-1.0
853,5.733333333333333,2.5322404371584706,5.733333333333333,3.3625927155945567,5.733333333333333,-1.0
854,5.733333333333333,2.53598440545809,5.733333333333333,3.3624062734558122,5.733333333333333,-1.0
855,-1.0,2.531853582554517,5.733333333333333,3.3626117419743697,5.733333333333333,-1.0
856,5.733333333333333,2.5355892648774794,5.733333333333333,3.3624261479262487,5.733333333333333,-1.0
857,5.733333333333333,2.539316239316239,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
858,-1.0,2.535195964299573,5.733333333333333,3.3624458836215942,5.733333333333333,-1.0
859,-1.0,2.531085271317829,5.733333333333333,3.362649396962016,5.733333333333333,-1.0
860,5.733333333333333,2.5348044909020517,5.733333333333333,3.362465481831127,5.733333333333333,-1.0
861,-1.0,2.530703789636504,5.733333333333333,3.362668028029562,5.733333333333333,-1.0
862,5.733333333333333,2.5344148319814597,5.733333333333333,3.362484943829186,5.733333333333333,-1.0
863,5.733333333333333,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
864,-1.0,2.5340269749518307,5.733333333333333,3.3625042708753754,5.733333333333333,-1.0
865,-1.0,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
866,-1.0,2.5258746635909266,5.733333333333333,3.3629001261054134,5.733333333333333,-1.0
867,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
868,-1.0,2.5177598772535483,5.733333333333333,3.363274488673054,5.733333333333333,-1.0
869,5.733333333333333,2.5214559386973185,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
870,-1.0,2.5174129353233834,5.733333333333333,3.3632900569130997,5.733333333333333,-1.0
871,-1.0,2.5133792048929666,5.733333333333333,3.363468429400169,5.733333333333333,-1.0
872,-1.0,2.509354715540283,5.733333333333333,3.363641563120703,5.733333333333333,-1.0
873,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
874,5.733333333333333,2.51672380952381,5.733333333333333,3.3633208735299096,5.733333333333333,-1.0
875,5.733333333333333,2.5203957382039577,5.733333333333333,3.3631550390977707,5.733333333333333,-1.0
876,-1.0,2.51638160395287,5.733333333333333,3.363336123850519,5.733333333333333,-1.0
877,5.733333333333333,2.5200455580865606,5.733333333333333,3.363171027484516,5.733333333333333,-1.0
878,-1.0,2.5160409556313996,5.733333333333333,3.363351270123406,5.733333333333333,-1.0
879,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
880,-1.0,2.51570185395384,5.733333333333333,3.3633663132930853,5.733333333333333,-1.0
881,5.733333333333333,2.519349962207105,5.733333333333333,3.3632026783569495,5.733333333333333,-1.0
882,5.733333333333333,2.5229898074745187,5.733333333333333,3.363035462211544,5.733333333333333,-1.0
883,5.733333333333333,2.5266214177978883,5.733333333333333,3.3628646898195287,5.733333333333333,-1.0
884,-1.0,2.5226365348399247,5.733333333333333,3.3630518647006404,5.733333333333333,-1.0
885,-1.0,2.518660647103085,5.733333333333333,3.3632339012259522,5.733333333333333,-1.0
886,5.733333333333333,2.5222848553175496,5.733333333333333,3.3630681562831075,5.733333333333333,-1.0
887,5.733333333333333,2.525900900900901,5.733333333333333,3.362898883863784,5.733333333333333,-1.0
888,-1.0,2.5219347581552305,5.733333333333333,3.3630843379567428,5.733333333333333,-1.0
889,5.733333333333333,2.525543071161049,5.733333333333333,3.362915808125351,5.733333333333333,-1.0
890,-1.0,2.521586232697344,5.733333333333333,3.3631004107081477,5.733333333333333,-1.0
891,-1.0,2.5176382660687597,5.733333333333333,3.363279949783904,5.733333333333333,-1.0
892,-1.0,2.513699141470698,5.733333333333333,3.3634544587072153,5.733333333333333,-1.0
893,-1.0,2.5097688292319167,5.733333333333333,3.3636239705879123,5.733333333333333,-1.0
894,5.733333333333333,2.513370577281192,5.733333333333333,3.363468805720495,5.733333333333333,-1.0
895,5.733333333333333,2.5169642857142853,5.733333333333333,3.3633101358859343,5.733333333333333,-1.0
896,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
897,-1.0,2.50913140311804,5.733333333333333,3.3636510287650654,5.733333333333333,-1.0
898,5.733333333333333,2.5127178346310717,5.733333333333333,3.363497212839737,5.733333333333333,-1.0
899,-1.0,2.508814814814815,5.733333333333333,3.363664422682872,5.733333333333333,-1.0
900,5.733333333333333,2.512393636699963,5.733333333333333,3.3635112746428186,5.733333333333333,-1.0
901,5.733333333333333,2.515964523281596,5.733333333333333,3.3633546637924807,5.733333333333333,-1.0
