step,reward,mean,median,std,max,min
485,-0.08921568627450978,-0.3332690261259298,-0.0924397732640529,0.475198361423847,-0.07659574468085102,-2.8
486,-0.08921568627450978,-0.332767889904469,-0.09241379310344827,0.47483876507183836,-0.07659574468085102,-2.8
487,-0.09147286821705425,-0.33227343289281447,-0.09241379310344827,0.4744774871975343,-0.07659574468085102,-2.8
488,-1.1741935483870969,-0.3339951509204101,-0.09241379310344827,0.47551559839327545,-0.07659574468085102,-2.8
489,-0.0905982905982906,-0.33349842263403845,-0.09241379310344827,0.47515711120208953,-0.07659574468085102,-2.8
490,-0.7842465753424658,-0.3344164433116523,-0.09241379310344827,0.47510778595004516,-0.07659574468085102,-2.8
491,-0.09160305343511449,-0.3339229201614968,-0.09241379310344827,0.4747506747641977,-0.07659574468085102,-2.8
492,-1.2892857142857141,-0.33586077572767165,-0.09241379310344827,0.47621279500916314,-0.07659574468085102,-2.8
493,-0.08877551020408163,-0.3353606031253972,-0.09241379310344827,0.47586016348634325,-0.07659574468085102,-2.8
494,-0.09435897435897435,-0.3348737311480913,-0.09241379310344827,0.47550240240626407,-0.07659574468085102,-2.8
495,-0.8866141732283465,-0.3359861110716402,-0.0924397732640529,0.47566710040883686,-0.07659574468085102,-2.8
496,-0.09551020408163266,-0.33550225612799833,-0.09246575342465752,0.4753104899663635,-0.07659574468085102,-2.8
497,-0.08971962616822429,-0.33500871671040844,-0.0924397732640529,0.4749604898980935,-0.07659574468085102,-2.8
498,-0.09388888888888888,-0.33452551064262986,-0.09246575342465752,0.4746068530351046,-0.07659574468085102,-2.8
499,-0.0875,-0.33403145962134456,-0.0924397732640529,0.47426043555982456,-0.07659574468085102,-2.8
500,-0.09414893617021275,-0.3335526521893064,-0.09246575342465752,0.4739078401867372,-0.07659574468085102,-2.8
501,-0.09573643410852714,-0.33307891470308965,-0.09249138011368929,0.4735543171480233,-0.07659574468085102,-2.8
502,-1.0165137614678899,-0.3344376320922841,-0.09251700680272107,0.474061818330709,-0.07659574468085102,-2.8
503,-0.7842465753424658,-0.33533011015428843,-0.09254228718514432,0.47401408596862044,-0.07659574468085102,-2.8
504,-0.08658536585365853,-0.33483754630418816,-0.09251700680272107,0.473673626385515,-0.07659574468085102,-2.8
505,-0.08999999999999998,-0.33435367763560286,-0.09249138011368929,0.47333025147639723,-0.07659574468085102,-2.8
506,-0.08607594936708857,-0.3338639779743237,-0.09246575342465752,0.4729915138493527,-0.07659574468085102,-2.8
507,-0.0938202247191011,-0.33339145090098665,-0.09249138011368929,0.47264551246082,-0.07659574468085102,-2.8
508,-0.08472222222222221,-0.3329029062473938,-0.09246575342465752,0.4723093691758367,-0.07659574468085102,-2.8
509,-0.09455445544554456,-0.3324355563438608,-0.09249138011368929,0.4719638860382659,-0.07659574468085102,-2.8
510,-0.09035087719298246,-0.33196180941792947,-0.09246575342465752,0.4716232207567693,-0.07659574468085102,-2.8
511,-0.09098360655737706,-0.3314911488654675,-0.0924397732640529,0.47128253646743734,-0.07659574468085102,-2.8
512,-0.09493087557603687,-0.3310300177284511,-0.09246575342465752,0.47093857803677325,-0.07659574468085102,-2.8
513,-0.0910569105691057,-0.3305631439791138,-0.0924397732640529,0.4705990636837001,-0.07659574468085102,-2.8
514,-1.1978021978021978,-0.33224710330692564,-0.09246575342465752,0.47168952939701236,-0.07659574468085102,-2.8
515,-1.0699029126213593,-0.33367666882885283,-0.09249138011368929,0.47234765974351883,-0.07659574468085102,-2.8
516,-0.09435897435897435,-0.33321377193432694,-0.09251700680272107,0.4720077594162324,-0.07659574468085102,-2.8
517,-1.5478260869565217,-0.3355585833532887,-0.09254228718514432,0.4745563871148545,-0.07659574468085102,-2.8
518,-1.0514285714285714,-0.3369379089565166,-0.09256756756756755,0.47513720249421865,-0.07659574468085102,-2.8
519,-0.9394957983193277,-0.3380966741283682,-0.09259250861599853,0.4754136058508985,-0.07659574468085102,-2.8
520,-0.09421052631578947,-0.3376285625202826,-0.09261744966442952,0.47507707533840016,-0.07659574468085102,-2.8
521,-0.09466019417475728,-0.33716310587594256,-0.09261744966442952,0.4747406976658464,-0.07659574468085102,-2.8
522,-0.08589743589743587,-0.3366826743845879,-0.09261744966442952,0.474413617713662,-0.07659574468085102,-2.8
523,-0.09329268292682925,-0.33621818966806544,-0.09261744966442952,0.47407973616016963,-0.07659574468085102,-2.8
524,-0.09493087557603687,-0.3357585947840806,-0.09261744966442952,0.47374484814804874,-0.07659574468085102,-2.8
525,-1.0891089108910892,-0.3371908197196452,-0.09264205816554807,0.4744306229932308,-0.07659574468085102,-2.8
526,-0.09246575342465752,-0.3367264457798066,-0.09261744966442952,0.47409992531114953,-0.07659574468085102,-2.8
527,-0.09490740740740741,-0.33626845517682846,-0.09264205816554807,0.4737674304068431,-0.07659574468085102,-2.8
528,-0.09246575342465752,-0.33580758050432913,-0.09261744966442952,0.4734378803382892,-0.07659574468085102,-2.8
529,-0.09329268292682925,-0.335350005225881,-0.09264205816554807,0.47310809955053396,-0.07659574468085102,-2.8
530,-1.3487500000000001,-0.3372584797923106,-0.09266666666666665,0.4747000651759815,-0.07659574468085102,-2.8
531,-0.08971962616822429,-0.33679318119527285,-0.09264205816554807,0.4743748972516819,-0.07659574468085102,-2.8
532,-0.08888888888888888,-0.3363280699526717,-0.09261744966442952,0.47405108571794613,-0.07659574468085102,-2.8
533,-1.3333333333333333,-0.3381951210076917,-0.09264205816554807,0.4755644787514693,-0.07659574468085102,-2.8
534,-0.08493150684931505,-0.3377217310746854,-0.09261744966442952,0.4752457363138321,-0.07659574468085102,-2.8
535,-1.4144736842105263,-0.33973059665889405,-0.09264205816554807,0.4770703789463106,-0.07659574468085102,-2.8
536,-0.766,-0.340524394430479,-0.09266666666666665,0.47698014539910266,-0.07659574468085102,-2.8
537,-0.09191176470588236,-0.3400622891707678,-0.09264205816554807,0.4766569517134432,-0.07659574468085102,-2.8
538,-0.9056451612903226,-0.3411116080429748,-0.09266666666666665,0.47683613596369784,-0.07659574468085102,-2.8
539,-0.08513513513513513,-0.3406375775375899,-0.09264205816554807,0.47652151678187127,-0.07659574468085102,-2.8
540,-0.09495412844036699,-0.340183449165876,-0.09266666666666665,0.4761978514423909,-0.07659574468085102,-2.8
541,-0.09506726457399103,-0.3397312052828651,-0.09266666666666665,0.47587462319257273,-0.07659574468085102,-2.8
542,-0.6612359550561798,-0.34032329506145326,-0.09266666666666665,0.475636015093493,-0.07659574468085102,-2.8
543,-0.09388888888888888,-0.3398702906383419,-0.09266666666666665,0.4753158804911329,-0.07659574468085102,-2.8
544,-1.060576923076923,-0.34119268812905484,-0.09266666666666665,0.4758801913592045,-0.07659574468085102,-2.8
545,-0.09506726457399103,-0.34074190896503453,-0.09269094922737305,0.4755606544393112,-0.07659574468085102,-2.8
546,-0.09294871794871794,-0.3402889049595203,-0.09271523178807944,0.4752436540440756,-0.07659574468085102,-2.8
547,-0.08720930232558137,-0.33982708086712266,-0.09269094922737305,0.4749326781046075,-0.07659574468085102,-2.8
548,-0.09225352112676055,-0.3393761272063934,-0.09266666666666665,0.47461735278349615,-0.07659574468085102,-2.8
549,-0.08817204301075267,-0.33891939250785585,-0.09266666666666665,0.47430643045973253,-0.07659574468085102,-2.8
550,-0.08899999999999998,-0.33846581829277805,-0.09266666666666665,0.4739952040011343,-0.07659574468085102,-2.8
551,-0.8992,-0.33948164108572587,-0.09266666666666665,0.4741655982672384,-0.07659574468085102,-2.8
552,-0.09591078066914498,-0.33904118745025286,-0.09266666666666665,0.47384969410676014,-0.07659574468085102,-2.8
553,-0.08552631578947366,-0.338583579378663,-0.09266666666666665,0.47354412515229805,-0.07659574468085102,-2.8
554,-0.8187050359712231,-0.3394486630842352,-0.09266666666666665,0.47355526819229843,-0.07659574468085102,-2.8
555,-0.0912,-0.3390021726830046,-0.09266666666666665,0.473246128063406,-0.07659574468085102,-2.8
556,-0.0929936305732484,-0.3385605056415149,-0.09266666666666665,0.47293579958581733,-0.07659574468085102,-2.8
557,-0.09090909090909093,-0.33811668590185107,-0.09266666666666665,0.47262791596120407,-0.07659574468085102,-2.8
558,-0.7403846153846154,-0.33883630652704383,-0.09266666666666665,0.4725108549596276,-0.07659574468085102,-2.8
559,-0.08899999999999998,-0.33839017026538837,-0.09266666666666665,0.4722066071752695,-0.07659574468085102,-2.8
560,-0.09414893617021275,-0.33795480264668043,-0.09266666666666665,0.47189803758223914,-0.07659574468085102,-2.8
561,-1.5070422535211268,-0.34003502942759584,-0.09269094922737305,0.4740455210135374,-0.07659574468085102,-2.8
562,-0.09483568075117371,-0.33959950660579047,-0.09271523178807944,0.4737368576538256,-0.07659574468085102,-2.8
563,-1.8224137931034483,-0.3422286099506444,-0.09271523178807944,0.4774099397728783,-0.07659574468085102,-2.8
564,-0.08690476190476189,-0.3417767093346341,-0.09271523178807944,0.47710798432888657,-0.07659574468085102,-2.8
565,-0.09430051813471502,-0.3413394722477084,-0.09271523178807944,0.47679960840363156,-0.07659574468085102,-2.8
566,-0.09554655870445344,-0.3409059750456921,-0.09271523178807944,0.4764905881295375,-0.07659574468085102,-2.8
567,-0.09537815126050421,-0.3404737077502956,-0.09271523178807944,0.47618221647162434,-0.07659574468085102,-2.8
568,-0.08942307692307692,-0.3400324939878576,-0.09271523178807944,0.4758797855860821,-0.07659574468085102,-2.8
569,-0.08899999999999998,-0.3395920861036684,-0.09271523178807944,0.47557820814174506,-0.07659574468085102,-2.8
570,-0.8455223880597015,-0.3404781286640117,-0.09271523178807944,0.4756322319659156,-0.07659574468085102,-2.8
571,-0.09166666666666665,-0.3400431435905898,-0.09271523178807944,0.47532994867756456,-0.07659574468085102,-2.8
572,-0.08804347826086954,-0.33960335359874033,-0.09271523178807944,0.47503145737152364,-0.07659574468085102,-2.8
573,-0.9121951219512195,-0.34060090023350076,-0.09271523178807944,0.4752177926031671,-0.07659574468085102,-2.8
574,-0.09179104477611938,-0.340168187441401,-0.09271523178807944,0.4749175456386348,-0.07659574468085102,-2.8
575,-0.08842105263157891,-0.3397311264434673,-0.09269094922737305,0.4746208369828112,-0.07659574468085102,-2.8
576,-1.21,-0.3412393913889725,-0.09271523178807944,0.4755889537164779,-0.07659574468085102,-2.8
577,-0.5945544554455445,-0.3416776527454718,-0.09271523178807944,0.47529396772187643,-0.07659574468085102,-2.8
578,-0.07708333333333332,-0.3412206677378515,-0.09271523178807944,0.4750104205080939,-0.07659574468085102,-2.8
579,-0.09497716894977169,-0.3407961099813203,-0.09271523178807944,0.4747106889890335,-0.07659574468085102,-2.8
580,-0.6203124999999999,-0.34127720531698075,-0.09271523178807944,0.4744434788891486,-0.07659574468085102,-2.8
581,-0.9686956521739131,-0.34235524388546346,-0.09271523178807944,0.4747473747529908,-0.07659574468085102,-2.8
582,-0.09618055555555555,-0.34193298884544643,-0.09271523178807944,0.47444941218360553,-0.07659574468085102,-2.8
583,-0.07924528301886789,-0.34148318112998993,-0.09271523178807944,0.47416743066351985,-0.07659574468085102,-2.8
584,-0.09185185185185182,-0.34105646090900166,-0.09271523178807944,0.4738742027563581,-0.07659574468085102,-2.8
585,-0.09303797468354429,-0.3406332211714156,-0.09271523178807944,0.47358035170701945,-0.07659574468085102,-2.8
586,-0.09521739130434782,-0.34021513628237454,-0.09271523178807944,0.47328501331134365,-0.07659574468085102,-2.8
587,-0.09352941176470587,-0.33979560273727655,-0.09271523178807944,0.4729916178714818,-0.07659574468085102,-2.8
588,-0.08888888888888888,-0.3393696151076528,-0.09271523178807944,0.4727028032804329,-0.07659574468085102,-2.8
589,-0.0934131736526946,-0.3389527397831528,-0.09271523178807944,0.4724103875795552,-0.07659574468085102,-2.8
590,-0.0875,-0.33852726983428116,-0.09271523178807944,0.47212367233146757,-0.07659574468085102,-2.8
591,-0.08674698795180721,-0.33810196530407427,-0.09271523178807944,0.47183804724599887,-0.07659574468085102,-2.8
592,-0.09166666666666665,-0.337686391444652,-0.09271523178807944,0.47154846013042523,-0.07659574468085102,-2.8
593,-0.09435897435897435,-0.33727674932834617,-0.09271523178807944,0.4712569571043103,-0.07659574468085102,-2.8
594,-0.0947867298578199,-0.3368692030771352,-0.09271523178807944,0.47096553003709485,-0.07659574468085102,-2.8
595,-0.08493150684931505,-0.3364464888217194,-0.09271523178807944,0.47068321351791825,-0.07659574468085102,-2.8
596,-0.8928571428571429,-0.33737849996750735,-0.09271523178807944,0.4708389390174743,-0.07659574468085102,-2.8
597,-0.09398907103825134,-0.3369714942335119,-0.09271523178807944,0.47055019267955206,-0.07659574468085102,-2.8
598,-0.09083333333333335,-0.33656057910680043,-0.09271523178807944,0.47026461876056613,-0.07659574468085102,-2.8
599,-0.09455445544554456,-0.33615723556736504,-0.09271523178807944,0.4699762538955868,-0.07659574468085102,-2.8
600,-0.08624999999999998,-0.3357414165397987,-0.09271523178807944,0.4696955456109767,-0.07659574468085102,-2.8
601,-0.08658536585365853,-0.3353275360569314,-0.09271523178807944,0.46941494097933645,-0.07659574468085102,-2.8
602,-0.0958955223880597,-0.33493046804089677,-0.09271523178807944,0.46912671680390516,-0.07659574468085102,-2.8
603,-0.6982035928143713,-0.33553191361171375,-0.09271523178807944,0.46897082322678185,-0.07659574468085102,-2.8
604,-1.6857142857142857,-0.33776362001188326,-0.09271523178807944,0.47178208581885317,-0.07659574468085102,-2.8
605,-0.6071065989847716,-0.3382080803732247,-0.09273919484140813,0.4715194166182462,-0.07659574468085102,-2.8
606,-0.09364161849710981,-0.33780517022186374,-0.09276315789473683,0.4712352475437401,-0.07659574468085102,-2.8
607,-0.0875,-0.3373934840866304,-0.09273919484140813,0.4709567937449861,-0.07659574468085102,-2.8
608,-1.0165137614678899,-0.3385086241151711,-0.09276315789473683,0.4713726425399546,-0.07659574468085102,-2.8
609,-0.08817204301075267,-0.33809823627729496,-0.09273919484140813,0.47109498548511836,-0.07659574468085102,-2.8
610,-0.08942307692307692,-0.33769123928980854,-0.09271523178807944,0.4708166359916117,-0.07659574468085102,-2.8
611,-1.21,-0.33911658040208004,-0.09273919484140813,0.47174930583532204,-0.07659574468085102,-2.8
612,-0.09241379310344827,-0.33871412887304475,-0.09271523178807944,0.47146949547238703,-0.07659574468085102,-2.8
613,-1.4874999999999998,-0.34058511563383786,-0.09273919484140813,0.4733574996820701,-0.07659574468085102,-2.8
614,-0.7704697986577181,-0.34128411511842954,-0.09276315789473683,0.4732895371409391,-0.07659574468085102,-2.8
615,-0.09375,-0.3408822740224581,-0.09276315789473683,0.47301020354738854,-0.07659574468085102,-2.8
616,-0.09352941176470587,-0.340481377973418,-0.09276315789473683,0.4727314579160282,-0.07659574468085102,-2.8
617,-0.09230769230769227,-0.34007980243026953,-0.09276315789473683,0.4724541463889356,-0.07659574468085102,-2.8
618,-0.0907563025210084,-0.3396770181008523,-0.09276315789473683,0.4721785460472725,-0.07659574468085102,-2.8
619,-0.09537815126050421,-0.3392829876704646,-0.09276315789473683,0.47189944303903275,-0.07659574468085102,-2.8
620,-0.09191176470588236,-0.33888464431625437,-0.09276315789473683,0.47162364951991936,-0.07659574468085102,-2.8
621,-0.09541666666666669,-0.33849321669945437,-0.09276315789473683,0.4713453203135107,-0.07659574468085102,-2.8
622,-0.09185185185185182,-0.33809732365796547,-0.09276315789473683,0.47107036677016506,-0.07659574468085102,-2.8
623,-0.09035087719298246,-0.33770029409632285,-0.09273919484140813,0.47079706331048066,-0.07659574468085102,-2.8
624,-0.09466019417475728,-0.33731142993644836,-0.09276315789473683,0.4705205557581888,-0.07659574468085102,-2.8
625,-0.09017857142857144,-0.33691664901231433,-0.09273919484140813,0.47024817211750297,-0.07659574468085102,-2.8
626,-0.8291970802919708,-0.3377017852663489,-0.09276315789473683,0.4702834776988058,-0.07659574468085102,-2.8
627,-0.0898148148148148,-0.3373070607911076,-0.09273919484140813,0.47001283451553916,-0.07659574468085102,-2.8
628,-0.08405797101449272,-0.3369044390267569,-0.09271523178807944,0.46974743698176163,-0.07659574468085102,-2.8
629,-0.09172932330827066,-0.33651527217641003,-0.09271523178807944,0.4694759407529181,-0.07659574468085102,-2.8
630,-0.5826086956521739,-0.3369052776018867,-0.09271523178807944,0.4692059096259007,-0.07659574468085102,-2.8
631,-0.08791208791208789,-0.33651130103592186,-0.09271523178807944,0.4689389967380972,-0.07659574468085102,-2.8
632,-0.08942307692307692,-0.336120956290088,-0.09271523178807944,0.46867118595242724,-0.07659574468085102,-2.8
633,-0.08589743589743587,-0.33572628196770204,-0.09271523178807944,0.46840668893655285,-0.07659574468085102,-2.8
634,-0.0905982905982906,-0.3353402536348369,-0.09271523178807944,0.4681386377571022,-0.07659574468085102,-2.8
635,-0.09208633093525177,-0.3349577789136111,-0.09271523178807944,0.4678697414118567,-0.07659574468085102,-2.8
636,-0.08472222222222221,-0.3345649444447078,-0.09271523178807944,0.4676073100379586,-0.07659574468085102,-2.8
637,-2.0980000000000003,-0.33732894923397944,-0.09271523178807944,0.4724197050077952,-0.07659574468085102,-2.8
638,-0.07884615384615382,-0.3369244378170971,-0.09271523178807944,0.4721604687234803,-0.07659574468085102,-2.8
639,-0.08720930232558137,-0.33653425791789154,-0.09269094922737305,0.47189453597135145,-0.07659574468085102,-2.8
640,-0.09360465116279068,-0.3361552725719398,-0.09271523178807944,0.47162376378625454,-0.07659574468085102,-2.8
641,-0.558256880733945,-0.33650122523262826,-0.09271523178807944,0.47133770160018773,-0.07659574468085102,-2.8
642,-1.1978021978021978,-0.33784072907799306,-0.09271523178807944,0.4721923828270416,-0.07659574468085102,-2.8
643,-0.09597069597069595,-0.3374651544924227,-0.09271523178807944,0.47192173676705157,-0.07659574468085102,-2.8
644,-0.6489010989010988,-0.3379480009178625,-0.09271523178807944,0.47171493638487366,-0.07659574468085102,-2.8
645,-1.1858695652173912,-0.3392605729988215,-0.09271523178807944,0.47252700039252027,-0.07659574468085102,-2.8
646,-0.0912,-0.3388771718040784,-0.09271523178807944,0.4722622392592693,-0.07659574468085102,-2.8
647,-0.09191176470588236,-0.3384960523486799,-0.09271523178807944,0.4719972628064396,-0.07659574468085102,-2.8
648,-0.0875,-0.3381093095869716,-0.09271523178807944,0.47173622787248265,-0.07659574468085102,-2.8
649,-0.09388888888888888,-0.3377335858628207,-0.09271523178807944,0.47147038643045863,-0.07659574468085102,-2.8
650,-0.0923611111111111,-0.3373566696189625,-0.09271523178807944,0.47120613059476674,-0.07659574468085102,-2.8
651,-0.08899999999999998,-0.33697575448151007,-0.09271523178807944,0.47094493352892497,-0.07659574468085102,-2.8
652,-0.08817204301075267,-0.3365947380780327,-0.09271523178807944,0.4706847534078147,-0.07659574468085102,-2.8
653,-0.09191176470588236,-0.3362206050912251,-0.09269094922737305,0.47042192612965605,-0.07659574468085102,-2.8
654,-0.09126984126984126,-0.33584663445943674,-0.09266666666666665,0.4701599679140192,-0.07659574468085102,-2.8
655,-0.09147286821705425,-0.3354741134743111,-0.09266666666666665,0.46989820594141885,-0.07659574468085102,-2.8
656,-0.09271523178807944,-0.335104617459568,-0.09266666666666665,0.46963582297166706,-0.07659574468085102,-2.8
657,-0.9056451612903226,-0.33597170035292784,-0.09269094922737305,0.46980481702158033,-0.07659574468085102,-2.8
658,-0.09160305343511449,-0.3356008829827946,-0.09266666666666665,0.4695445859832816,-0.07659574468085102,-2.8
659,-0.09623287671232875,-0.3352382041854151,-0.09269094922737305,0.4692811009693097,-0.07659574468085102,-2.8
660,-0.0882978723404255,-0.33486461820682967,-0.09266666666666665,0.4690241961150498,-0.07659574468085102,-2.8
661,-1.3807692307692307,-0.3364445345400055,-0.09269094922737305,0.470426764257385,-0.07659574468085102,-2.8
662,-0.08450704225352108,-0.33606453832237876,-0.09266666666666665,0.47017352497004644,-0.07659574468085102,-2.8
663,-0.09558232931726908,-0.3357023663208651,-0.09269094922737305,0.4699118873960369,-0.07659574468085102,-2.8
664,-1.45,-0.3373780018602322,-0.09271523178807944,0.47153947339052593,-0.07659574468085102,-2.8
665,-0.08641975308641975,-0.3370011876728841,-0.09269094922737305,0.4712855180615399,-0.07659574468085102,-2.8
666,-0.08358208955223878,-0.3366212489950421,-0.09266666666666665,0.4710341604790392,-0.07659574468085102,-2.8
667,-0.08281249999999998,-0.3362412957779837,-0.09266666666666665,0.47078373585426264,-0.07659574468085102,-2.8
668,-0.09689265536723163,-0.3358835250150378,-0.09266666666666665,0.47052261735152484,-0.07659574468085102,-2.8
669,-0.09067796610169492,-0.3355175465688985,-0.09266666666666665,0.4702666310977273,-0.07659574468085102,-2.8
670,-0.09614035087719297,-0.3351607996304608,-0.09266666666666665,0.4700067982224192,-0.07659574468085102,-2.8
671,-0.09043478260869565,-0.33479662400989274,-0.09266666666666665,0.4697516910591627,-0.07659574468085102,-2.8
672,-0.09017857142857144,-0.3344331499347347,-0.09266666666666665,0.46949712074861777,-0.07659574468085102,-2.8
673,-1.527142857142857,-0.3362027489068536,-0.09266666666666665,0.4713894238792975,-0.07659574468085102,-2.8
674,-1.7377049180327868,-0.3382790484166698,-0.09266666666666665,0.4741143524211268,-0.07659574468085102,-2.8
675,-0.09026548672566373,-0.33791216444967126,-0.09266666666666665,0.4738594258185714,-0.07659574468085102,-2.8
676,-0.09166666666666665,-0.33754843402458556,-0.09266666666666665,0.4736037551775644,-0.07659574468085102,-2.8
677,-0.8345588235294118,-0.33828148769642163,-0.09266666666666665,0.4736385627463766,-0.07659574468085102,-2.8
678,-0.09009009009009007,-0.3379159628104035,-0.09266666666666665,0.47338534682765077,-0.07659574468085102,-2.8
679,-0.09026548672566373,-0.3375517709338083,-0.09266666666666665,0.47313232473371825,-0.07659574468085102,-2.8
680,-0.08854166666666667,-0.33718611732989173,-0.09266666666666665,0.4728809580667974,-0.07659574468085102,-2.8
681,-0.08910891089108909,-0.3368223677603334,-0.09264205816554807,0.4726294773713214,-0.07659574468085102,-2.8
682,-0.41514195583596214,-0.3369370377282333,-0.09266666666666665,0.4722928493540774,-0.07659574468085102,-2.8
683,-1.21,-0.3382134455678119,-0.09266666666666665,0.4731249082952929,-0.07659574468085102,-2.8
684,-0.0910569105691057,-0.33785263310795977,-0.09266666666666665,0.47287360004388024,-0.07659574468085102,-2.8
685,-0.09471153846153847,-0.33749820002538483,-0.09266666666666665,0.4726198598854768,-0.07659574468085102,-2.8
686,-1.2352272727272728,-0.33880493812247636,-0.09266666666666665,0.47351429077988333,-0.07659574468085102,-2.8
687,-0.08952380952380953,-0.33844261090067596,-0.09266666666666665,0.47326533635611845,-0.07659574468085102,-2.8
688,-0.09411764705882351,-0.3380880028254338,-0.09266666666666665,0.4730132265747301,-0.07659574468085102,-2.8
689,-0.09112903225806453,-0.33773009127388687,-0.09266666666666665,0.4727636944824201,-0.07659574468085102,-2.8
690,-0.09261744966442952,-0.33737536965071835,-0.09266666666666665,0.47251336434913943,-0.07659574468085102,-2.8
691,-0.09133858267716535,-0.33701982516087214,-0.09264205816554807,0.4722643192229664,-0.07659574468085102,-2.8
692,-1.711290322580645,-0.3390028994717232,-0.09266666666666665,0.4747979542487728,-0.07659574468085102,-2.8
693,-0.08899999999999998,-0.3386426647462596,-0.09264205816554807,0.4745505197165296,-0.07659574468085102,-2.8
694,-0.08921568627450978,-0.3382837770074514,-0.09261744966442952,0.4743032332444789,-0.07659574468085102,-2.8
695,-0.08589743589743587,-0.33792115295413233,-0.09261744966442952,0.47405877634154847,-0.07659574468085102,-2.8
696,-1.2352272727272728,-0.3392085361962746,-0.09261744966442952,0.47493453841837935,-0.07659574468085102,-2.8
697,-0.09473684210526316,-0.3388582902162015,-0.09264205816554807,0.4746842765902329,-0.07659574468085102,-2.8
698,-0.0907563025210084,-0.33850335175025703,-0.09261744966442952,0.47443729175229343,-0.07659574468085102,-2.8
699,-1.527142857142857,-0.34020140818653216,-0.09264205816554807,0.47621915035695145,-0.07659574468085102,-2.8
700,-0.08764044943820223,-0.33984112151214085,-0.09261744966442952,0.4759748184102406,-0.07659574468085102,-2.8
701,-0.09583333333333335,-0.3394935320702907,-0.09264205816554807,0.47572470798443167,-0.07659574468085102,-2.8
702,-0.09476190476190476,-0.33914540742262583,-0.09266666666666665,0.4754757067185298,-0.07659574468085102,-2.8
703,-0.7889655172413793,-0.33978435644225474,-0.09266666666666665,0.4754398166222188,-0.07659574468085102,-2.8
704,-0.08877551020408163,-0.3394283155256048,-0.09266666666666665,0.47519641569383275,-0.07659574468085102,-2.8
705,-0.09559999999999999,-0.33908294963959124,-0.09266666666666665,0.4749482894869083,-0.07659574468085102,-2.8
706,-0.09388888888888888,-0.33873614050133,-0.09266666666666665,0.47470172982991454,-0.07659574468085102,-2.8
707,-0.09316770186335403,-0.3383892924241577,-0.09266666666666665,0.4744560123528479,-0.07659574468085102,-2.8
708,-1.0794117647058823,-0.339434458111438,-0.09266666666666665,0.4749362116397805,-0.07659574468085102,-2.8
709,-0.09035087719298246,-0.3390836361664824,-0.09266666666666665,0.47469355345504183,-0.07659574468085102,-2.8
710,-0.09638157894736842,-0.3387422830620955,-0.09266666666666665,0.47444680930113814,-0.07659574468085102,-2.8
711,-0.09166666666666665,-0.3383952667469334,-0.09266666666666665,0.4742037983151291,-0.07659574468085102,-2.8
712,-0.09583333333333335,-0.33805506768183713,-0.09266666666666665,0.47395807969952264,-0.07659574468085102,-2.8
713,-0.09485981308411214,-0.33771445808156025,-0.09269094922737305,0.4737133767622934,-0.07659574468085102,-2.8
714,-0.9919642857142856,-0.3386294928055221,-0.09271523178807944,0.4740130115186945,-0.07659574468085102,-2.8
715,-0.09312499999999999,-0.338286609435682,-0.09271523178807944,0.4737706052552789,-0.07659574468085102,-2.8
716,-1.2224719101123596,-0.3395197827978531,-0.09271523178807944,0.4745886292629303,-0.07659574468085102,-2.8
717,-0.08624999999999998,-0.33916703936777254,-0.09271523178807944,0.4743520685731765,-0.07659574468085102,-2.8
718,-0.6644067796610169,-0.33961938949335424,-0.09271523178807944,0.4741770283309213,-0.07659574468085102,-2.8
719,-1.1627659574468086,-0.3407626486155118,-0.09271523178807944,0.474838218604168,-0.07659574468085102,-2.8
720,-1.2482758620689653,-0.342021335458027,-0.09271523178807944,0.4757092643613288,-0.07659574468085102,-2.8
721,-1.140625,-0.34312743471639534,-0.09271523178807944,0.47630660474674646,-0.07659574468085102,-2.8
722,-0.09026548672566373,-0.34277769481599324,-0.09271523178807944,0.47606985658256123,-0.07659574468085102,-2.8
723,-0.09458128078817733,-0.3424348820894355,-0.09271523178807944,0.47583025710518817,-0.07659574468085102,-2.8
724,-1.7932203389830508,-0.3444359654782543,-0.09271523178807944,0.4785407779386616,-0.07659574468085102,-2.8
725,-0.08358208955223878,-0.34407666261885206,-0.09271523178807944,0.4783089418357902,-0.07659574468085102,-2.8
726,-0.08641975308641975,-0.3437222514640619,-0.09271523178807944,0.4780752503233352,-0.07659574468085102,-2.8
727,-0.09090909090909093,-0.34337498063912375,-0.09271523178807944,0.4778385381440604,-0.07659574468085102,-2.8
728,-0.08899999999999998,-0.3430260437658191,-0.09271523178807944,0.47760349471841457,-0.07659574468085102,-2.8
729,-0.08641975308641975,-0.342674528299135,-0.09271523178807944,0.47737061382842383,-0.07659574468085102,-2.8
730,-0.08817204301075267,-0.34232637168451335,-0.09271523178807944,0.47713671773809824,-0.07659574468085102,-2.8
731,-1.7932203389830508,-0.3443084672682546,-0.09271523178807944,0.4798127958506098,-0.07659574468085102,-2.8
732,-1.2616279069767442,-0.34555992625830706,-0.09271523178807944,0.48067937443767034,-0.07659574468085102,-2.8
733,-0.09455445544554456,-0.3452179569520226,-0.09271523178807944,0.4804410417437382,-0.07659574468085102,-2.8
734,-0.08552631578947366,-0.34486463499125725,-0.09271523178807944,0.4802095155328794,-0.07659574468085102,-2.8
735,-0.09043478260869565,-0.3445189422570418,-0.09271523178807944,0.4799746837460902,-0.07659574468085102,-2.8
