step,reward,mean,median,std,max,min
492,-0.06451612903225809,-0.24751797316813687,-0.07441860465116278,0.6340159891054699,-0.04210526315789475,-3.8
493,-0.08135593220338981,-0.24718161276132564,-0.07441860465116278,0.6334179777051011,-0.04210526315789475,-3.8
494,-0.050000000000000024,-0.24678326606887854,-0.07441860465116278,0.6328397746296679,-0.04210526315789475,-3.8
495,-0.0725,-0.24643188851632028,-0.07441860465116278,0.6322498432577102,-0.04210526315789475,-3.8
496,-0.06666666666666667,-0.24607018786873544,-0.07441860465116278,0.6316648233891343,-0.04210526315789475,-3.8
497,-0.07843137254901959,-0.24573356374158745,-0.07441860465116278,0.6310749252982624,-0.04210526315789475,-3.8
498,-0.06333333333333337,-0.24536803221772321,-0.07441860465116278,0.6304950383815338,-0.04210526315789475,-3.8
499,-0.08493150684931505,-0.24504715916698638,-0.07441860465116278,0.6299050104854812,-0.04210526315789475,-3.8
500,-0.06451612903225809,-0.24468681778947196,-0.07441860465116278,0.6293276320787141,-0.04210526315789475,-3.8
501,-0.07027027027027029,-0.24433937446772058,-0.07441860465116278,0.6287485959519263,-0.04210526315789475,-3.8
502,-0.0825396825396825,-0.2440177051000704,-0.07441860465116278,0.6281646324452225,-0.04210526315789475,-3.8
503,-0.08589743589743587,-0.243703974407208,-0.07441860465116278,0.6275805892034221,-0.04210526315789475,-3.8
504,-0.07441860465116278,-0.24336875585323567,-0.07441860465116278,0.6270040793605408,-0.04210526315789475,-3.8
505,-1.8526315789473684,-0.24654911716369837,-0.07441860465116278,0.6304483271175106,-0.04210526315789475,-3.8
506,-0.07708333333333332,-0.24621486512458524,-0.07441860465116278,0.629871154209955,-0.04210526315789475,-3.8
507,-0.07708333333333332,-0.245881929038382,-0.07441860465116278,0.629295550899936,-0.04210526315789475,-3.8
508,-0.07179487179487182,-0.24553991124419042,-0.07441860465116278,0.6287243377522099,-0.04210526315789475,-3.8
509,-2.5365853658536586,-0.25003215723362077,-0.07441860465116278,0.6362318488681694,-0.04210526315789475,-3.8
510,-0.07962962962962959,-0.2496986884907558,-0.07441860465116278,0.6356536192755681,-0.04210526315789475,-3.8
511,-0.08624999999999998,-0.24937945277104728,-0.07441860465116278,0.6350735622757943,-0.04210526315789475,-3.8
512,-0.08382352941176469,-0.24905673167288106,-0.07441860465116278,0.6344963025685376,-0.04210526315789475,-3.8
513,-0.06944444444444446,-0.2487072914253549,-0.07441860465116278,0.6339281972286803,-0.04210526315789475,-3.8
514,-0.07027027027027029,-0.24836081177262656,-0.07441860465116278,0.6333611479096043,-0.04210526315789475,-3.8
515,-0.065625,-0.2480066726025246,-0.07441860465116278,0.6327981643311061,-0.04210526315789475,-3.8
516,-0.08493150684931505,-0.24769124675000387,-0.07441860465116278,0.6322264803818819,-0.04210526315789475,-3.8
517,-0.07555555555555553,-0.2473589384658447,-0.07441860465116278,0.6316611216738208,-0.04210526315789475,-3.8
518,-0.07555555555555553,-0.24702791075310815,-0.07441860465116278,0.6310972640994523,-0.04210526315789475,-3.8
519,-0.08035714285714286,-0.2467073900456159,-0.07470930232558137,0.6305324298965792,-0.04210526315789475,-3.8
520,-0.0807017543859649,-0.2463887611863843,-0.07499999999999997,0.629968924157479,-0.04210526315789475,-3.8
521,-0.06666666666666667,-0.24604446598615495,-0.07470930232558137,0.6294142789138827,-0.04210526315789475,-3.8
522,-2.4785714285714286,-0.25031315998727405,-0.07499999999999997,0.6363305796845169,-0.04210526315789475,-3.8
523,-0.07499999999999997,-0.2499785928880617,-0.07499999999999997,0.635769146079103,-0.04210526315789475,-3.8
524,-0.07105263157894738,-0.2496377815331872,-0.07499999999999997,0.6352112732045923,-0.04210526315789475,-3.8
525,-0.062068965517241406,-0.24928118682593256,-0.07470930232558137,0.6346597693629337,-0.04210526315789475,-3.8
526,-0.08035714285714286,-0.24896064784306957,-0.07499999999999997,0.634099955612263,-0.04210526315789475,-3.8
527,-0.056000000000000015,-0.2485951920706395,-0.07470930232558137,0.6335547477253155,-0.04210526315789475,-3.8
528,-2.4785714285714286,-0.25281064809427045,-0.07499999999999997,0.6403244808131889,-0.04210526315789475,-3.8
529,-0.07179487179487182,-0.25246910889370555,-0.07470930232558137,0.6397683440309239,-0.04210526315789475,-3.8
530,-0.07555555555555553,-0.25213593836011206,-0.07499999999999997,0.6392116620933753,-0.04210526315789475,-3.8
531,-0.05769230769230771,-0.251770442813744,-0.07470930232558137,0.6386661525576948,-0.04210526315789475,-3.8
532,-0.07027027027027029,-0.25142991716169244,-0.07441860465116278,0.6381150864283318,-0.04210526315789475,-3.8
533,-0.060714285714285735,-0.2510727717844501,-0.07441860465116278,0.6375706388109289,-0.04210526315789475,-3.8
534,-0.0760869565217391,-0.2507456954942394,-0.07441860465116278,0.6370193403669532,-0.04210526315789475,-3.8
535,-0.05925925925925928,-0.2503884446803682,-0.07441860465116278,0.6364784704701522,-0.04210526315789475,-3.8
536,-0.056000000000000015,-0.25002645502546994,-0.07441860465116278,0.635940794224063,-0.04210526315789475,-3.8
537,-0.06944444444444446,-0.2496908007307097,-0.07441860465116278,0.635397106458037,-0.04210526315789475,-3.8
538,-0.08899999999999998,-0.24939267308556923,-0.07441860465116278,0.6348450725130385,-0.04210526315789475,-3.8
539,-0.08450704225352108,-0.24908732932476912,-0.07441860465116278,0.6342965954638082,-0.04210526315789475,-3.8
540,-0.07755102040816327,-0.24877025666503416,-0.07441860465116278,0.6337529310143367,-0.04210526315789475,-3.8
541,-0.08135593220338981,-0.24846137414757724,-0.07470930232558137,0.6332087769321052,-0.04210526315789475,-3.8
542,-2.5365853658536586,-0.25267523048589413,-0.07499999999999997,0.6401867074650075,-0.04210526315789475,-3.8
543,-0.07708333333333332,-0.2523524512631873,-0.07499999999999997,0.6396422539922638,-0.04210526315789475,-3.8
544,-0.07755102040816327,-0.2520317146928111,-0.07499999999999997,0.6390989405207423,-0.04210526315789475,-3.8
545,-0.08382352941176469,-0.25172364109339523,-0.07499999999999997,0.638553920278593,-0.04210526315789475,-3.8
546,-0.07843137254901959,-0.25140683621488635,-0.07499999999999997,0.6380129128240375,-0.04210526315789475,-3.8
547,-0.08281249999999998,-0.251099182316684,-0.07499999999999997,0.6374711286754519,-0.04210526315789475,-3.8
548,-0.08705882352941174,-0.2508003838489476,-0.07499999999999997,0.6369286979544979,-0.04210526315789475,-3.8
549,-0.06857142857142857,-0.25046905847571577,-0.07499999999999997,0.6363967606078539,-0.04210526315789475,-3.8
550,-2.2717391304347827,-0.25413742521248356,-0.07499999999999997,0.6416128982131876,-0.04210526315789475,-3.8
551,-0.07179487179487182,-0.2538070944997705,-0.07499999999999997,0.6410783584154788,-0.04210526315789475,-3.8
552,-0.05925925925925928,-0.2534552900960806,-0.07499999999999997,0.64055178975964,-0.04210526315789475,-3.8
553,-0.08513513513513513,-0.2531514631015663,-0.07499999999999997,0.640013294890686,-0.04210526315789475,-3.8
554,-0.08405797101449272,-0.25284679014285083,-0.07499999999999997,0.6394766566070473,-0.04210526315789475,-3.8
555,-0.08166666666666664,-0.2525389122229296,-0.07499999999999997,0.6389424980513478,-0.04210526315789475,-3.8
556,-2.8,-0.25711245098015956,-0.07499999999999997,0.6474137554084309,-0.04210526315789475,-3.8
557,-0.07555555555555553,-0.2567870801998287,-0.07499999999999997,0.6468789554391395,-0.04210526315789475,-3.8
558,-0.07755102040816327,-0.2564664432413463,-0.07499999999999997,0.6463444722058787,-0.04210526315789475,-3.8
559,-0.08817204301075267,-0.25616591752664886,-0.07499999999999997,0.6458062101969587,-0.04210526315789475,-3.8
560,-0.0760869565217391,-0.2558449211612212,-0.07499999999999997,0.6452750810555389,-0.04210526315789475,-3.8
561,-0.07962962962962959,-0.25553137082041766,-0.07499999999999997,0.6447435108060872,-0.04210526315789475,-3.8
562,-0.062068965517241406,-0.25518774310229475,-0.07499999999999997,0.6442221667295898,-0.04210526315789475,-3.8
563,-2.0588235294117645,-0.2583856788936236,-0.07499999999999997,0.6481080386658352,-0.04210526315789475,-3.8
564,-0.065625,-0.25804450955044905,-0.07499999999999997,0.6475849262145351,-0.04210526315789475,-3.8
565,-0.060714285714285735,-0.2576958695790071,-0.07499999999999997,0.6470656709850311,-0.04210526315789475,-3.8
566,-0.06333333333333337,-0.2573530785097907,-0.07499999999999997,0.6465462500426256,-0.04210526315789475,-3.8
567,-0.07555555555555553,-0.25703301244825155,-0.07499999999999997,0.6460218137954964,-0.04210526315789475,-3.8
568,-0.062068965517241406,-0.25669036913202836,-0.07499999999999997,0.6455055383614299,-0.04210526315789475,-3.8
569,-0.0760869565217391,-0.2563735210397296,-0.07499999999999997,0.6449833412784869,-0.04210526315789475,-3.8
570,-0.06764705882352942,-0.2560430018414525,-0.07499999999999997,0.6444666216686212,-0.04210526315789475,-3.8
571,-0.062068965517241406,-0.2557038863933333,-0.07499999999999997,0.6439540177727627,-0.04210526315789475,-3.8
572,-0.06944444444444446,-0.25537882628522,-0.07499999999999997,0.6434388258842008,-0.04210526315789475,-3.8
573,-0.065625,-0.2550482447063259,-0.07499999999999997,0.6429267956591322,-0.04210526315789475,-3.8
574,-0.07843137254901959,-0.2547410849286611,-0.07499999999999997,0.6424096370721908,-0.04210526315789475,-3.8
575,-0.07499999999999997,-0.25442903443399323,-0.07499999999999997,0.6418953627979767,-0.04210526315789475,-3.8
576,-0.07179487179487182,-0.2541125107552426,-0.07499999999999997,0.6413838749959703,-0.04210526315789475,-3.8
577,-0.07924528301886789,-0.2538099722989513,-0.07499999999999997,0.6408700095709151,-0.04210526315789475,-3.8
578,-0.08196721311475406,-0.2535131799687541,-0.07499999999999997,0.6403560973806511,-0.04210526315789475,-3.8
579,-0.07105263157894738,-0.25319859281635787,-0.07499999999999997,0.639848606505149,-0.04210526315789475,-3.8
580,-0.07027027027027029,-0.25288374200302555,-0.07499999999999997,0.6393426916355627,-0.04210526315789475,-3.8
581,-1.711290322580645,-0.2553895952342586,-0.07499999999999997,0.6416424360228484,-0.04210526315789475,-3.8
582,-0.09112903225806453,-0.2551078446974212,-0.07499999999999997,0.6411279382957691,-0.04210526315789475,-3.8
583,-0.08690476190476189,-0.2548198257200365,-0.07499999999999997,0.6406165403369717,-0.04210526315789475,-3.8
584,-0.07962962962962959,-0.2545203552993691,-0.07499999999999997,0.6401096825944834,-0.04210526315789475,-3.8
585,-0.07027027027027029,-0.2542059353590464,-0.07499999999999997,0.6396084920344458,-0.04210526315789475,-3.8
586,-0.07999999999999996,-0.2539091620449765,-0.07499999999999997,0.6391038278595447,-0.04210526315789475,-3.8
587,-0.07441860465116278,-0.25360390599498706,-0.07499999999999997,0.638602968226449,-0.04210526315789475,-3.8
588,-0.05769230769230771,-0.25327128868038146,-0.07499999999999997,0.6381116052107152,-0.04210526315789475,-3.8
589,-0.06333333333333337,-0.25294935994250506,-0.07499999999999997,0.6376184729734173,-0.04210526315789475,-3.8
590,-0.08281249999999998,-0.25266148031485275,-0.07499999999999997,0.6371171783087235,-0.04210526315789475,-3.8
591,-0.0725,-0.25235715348999666,-0.07499999999999997,0.6366218355117345,-0.04210526315789475,-3.8
592,-0.062068965517241406,-0.2520362627851522,-0.07499999999999997,0.636132743726832,-0.04210526315789475,-3.8
593,-0.08103448275862067,-0.2517483810005957,-0.07499999999999997,0.6356357125564718,-0.04210526315789475,-3.8
594,-0.07962962962962959,-0.2514591057882075,-0.07499999999999997,0.6351404714167351,-0.04210526315789475,-3.8
595,-0.07708333333333332,-0.2511665289887866,-0.07499999999999997,0.6346475397907749,-0.04210526315789475,-3.8
596,-0.07708333333333332,-0.25087493234614766,-0.07499999999999997,0.6341557439860043,-0.04210526315789475,-3.8
597,-0.07884615384615382,-0.2505872588035056,-0.07499999999999997,0.6336642766466517,-0.04210526315789475,-3.8
598,-1.3974025974025974,-0.2525018086175274,-0.07499999999999997,0.6348638046911297,-0.04210526315789475,-3.8
599,-0.0875,-0.2522268056031648,-0.07499999999999997,0.6343702368944122,-0.04210526315789475,-3.8
600,-1.4684931506849315,-0.2542505432821694,-0.07499999999999997,0.6357777226620408,-0.04210526315789475,-3.8
601,-0.065625,-0.2539372118149233,-0.07499999999999997,0.6352958886137402,-0.04210526315789475,-3.8
602,-0.06666666666666667,-0.2536266470634337,-0.07499999999999997,0.6348146247265702,-0.04210526315789475,-3.8
603,-0.07884615384615382,-0.2533372753859216,-0.07499999999999997,0.6343286996643972,-0.04210526315789475,-3.8
604,-0.08910891089108909,-0.2530658235437814,-0.07499999999999997,0.6338393538205364,-0.04210526315789475,-3.8
605,-0.0760869565217391,-0.25277377920876154,-0.07499999999999997,0.6333569050723808,-0.04210526315789475,-3.8
606,-0.06857142857142857,-0.2524703156986506,-0.07499999999999997,0.6328790702304746,-0.04210526315789475,-3.8
607,-0.07027027027027029,-0.2521706445713013,-0.07499999999999997,0.6324014956069163,-0.04210526315789475,-3.8
608,-0.05925925925925928,-0.25185387710773477,-0.07499999999999997,0.6319303419958608,-0.04210526315789475,-3.8
609,-0.0738095238095238,-0.25156200111872123,-0.07499999999999997,0.631453236356472,-0.04210526315789475,-3.8
610,-0.07555555555555553,-0.2512739381963593,-0.07499999999999997,0.6309763993294033,-0.04210526315789475,-3.8
611,-0.07499999999999997,-0.2509859088855809,-0.07499999999999997,0.630500883748225,-0.04210526315789475,-3.8
612,-0.07317073170731707,-0.2506958351870846,-0.07499999999999997,0.6300272679499744,-0.04210526315789475,-3.8
613,-0.08035714285714286,-0.25041841060674264,-0.07499999999999997,0.6295514789435366,-0.04210526315789475,-3.8
614,-0.07799999999999999,-0.2501380554675447,-0.07499999999999997,0.6290777989795212,-0.04210526315789475,-3.8
615,-0.06666666666666667,-0.2498402123039069,-0.07499999999999997,0.6286103728981004,-0.04210526315789475,-3.8
616,-0.07105263157894738,-0.24955044312931218,-0.07499999999999997,0.6281419305022421,-0.04210526315789475,-3.8
617,-0.05769230769230771,-0.24923999307197067,-0.07499999999999997,0.6276808906967576,-0.04210526315789475,-3.8
618,-0.05925925925925928,-0.24893307750846067,-0.07499999999999997,0.6272200816858424,-0.04210526315789475,-3.8
619,-0.07179487179487182,-0.24864737072505166,-0.07499999999999997,0.6267543654297617,-0.04210526315789475,-3.8
620,-0.06944444444444446,-0.24835879918514733,-0.07499999999999997,0.6262907488727976,-0.04210526315789475,-3.8
621,-0.07555555555555553,-0.24808098046548557,-0.07499999999999997,0.6258253924375755,-0.04210526315789475,-3.8
622,-0.08428571428571426,-0.2478180667155983,-0.07499999999999997,0.6253573003693361,-0.04210526315789475,-3.8
623,-0.07317073170731707,-0.2475381831659056,-0.07499999999999997,0.624895061713088,-0.04210526315789475,-3.8
624,-0.08552631578947366,-0.24727896417810324,-0.07499999999999997,0.6244285206251778,-0.04210526315789475,-3.8
625,-0.07441860465116278,-0.2470028294184756,-0.07499999999999997,0.6239677659041015,-0.04210526315789475,-3.8
626,-0.07843137254901959,-0.24673397542027867,-0.07499999999999997,0.6235062722371378,-0.04210526315789475,-3.8
627,-1.95,-0.2494461824657878,-0.07499999999999997,0.6267003118432003,-0.04210526315789475,-3.8
628,-2.1387755102040815,-0.252449885689537,-0.07499999999999997,0.6307097860285495,-0.04210526315789475,-3.8
629,-1.1627659574468086,-0.2538948318351835,-0.07499999999999997,0.6312500959606161,-0.04210526315789475,-3.8
630,-0.054166666666666675,-0.25357830542445686,-0.07499999999999997,0.6307997324107816,-0.04210526315789475,-3.8
631,-0.07105263157894738,-0.2532894989784988,-0.07499999999999997,0.630342233907257,-0.04210526315789475,-3.8
632,-0.08493150684931505,-0.2530235305865095,-0.07499999999999997,0.6298796261076555,-0.04210526315789475,-3.8
633,-0.062068965517241406,-0.2527223404207852,-0.07499999999999997,0.629428296374199,-0.04210526315789475,-3.8
634,-0.08035714285714286,-0.2524508991647794,-0.07499999999999997,0.6289696241800067,-0.04210526315789475,-3.8
635,-2.4232558139534883,-0.25586411443960444,-0.07499999999999997,0.6343331503507937,-0.04210526315789475,-3.8
636,-0.07317073170731707,-0.2555773116409666,-0.07499999999999997,0.6338763151324587,-0.04210526315789475,-3.8
637,-0.06764705882352942,-0.25528275011617435,-0.07499999999999997,0.633422981788407,-0.04210526315789475,-3.8
638,-0.07799999999999999,-0.2550053123225654,-0.07499999999999997,0.6329659447258986,-0.04210526315789475,-3.8
639,-0.07027027027027029,-0.25471666381935865,-0.07499999999999997,0.6325133343728384,-0.04210526315789475,-3.8
640,-0.08658536585365853,-0.25445436850271946,-0.07499999999999997,0.6320545944637693,-0.04210526315789475,-3.8
641,-0.06333333333333337,-0.25415667218625626,-0.07499999999999997,0.6316071203935115,-0.04210526315789475,-3.8
642,-0.07799999999999999,-0.2538827115763243,-0.07499999999999997,0.6311539616949676,-0.04210526315789475,-3.8
643,-2.3704545454545456,-0.25716931380284325,-0.07499999999999997,0.6361464352994174,-0.04210526315789475,-3.8
644,-3.038235294117647,-0.2614810440048817,-0.07499999999999997,0.6450019286090023,-0.04210526315789475,-3.8
645,-2.875,-0.26552673898320234,-0.07499999999999997,0.6526412608610106,-0.04210526315789475,-3.8
646,-0.08472222222222221,-0.2652472884163384,-0.07499999999999997,0.6521753840048424,-0.04210526315789475,-3.8
647,-0.06944444444444446,-0.2649451235336657,-0.07499999999999997,0.6517172909088359,-0.04210526315789475,-3.8
648,-0.0738095238095238,-0.2646506156758473,-0.07499999999999997,0.6512581558121854,-0.04210526315789475,-3.8
649,-0.065625,-0.26434442242096134,-0.07499999999999997,0.6508037440824288,-0.04210526315789475,-3.8
650,-0.06944444444444446,-0.26404503689411574,-0.07499999999999997,0.6503484960890373,-0.04210526315789475,-3.8
651,-0.07027027027027029,-0.26374783633180926,-0.07499999999999997,0.6498938119656879,-0.04210526315789475,-3.8
652,-0.0807017543859649,-0.26346752073924284,-0.07499999999999997,0.6494354444638465,-0.04210526315789475,-3.8
653,-0.08196721311475406,-0.2631899973330892,-0.07499999999999997,0.6489774937109307,-0.04210526315789475,-3.8
654,-0.07799999999999999,-0.26290726451273333,-0.07499999999999997,0.6485222095914409,-0.04210526315789475,-3.8
655,-0.05769230769230771,-0.26259443683465344,-0.07499999999999997,0.6480771757527134,-0.04210526315789475,-3.8
656,-0.08493150684931505,-0.26232402141610645,-0.07499999999999997,0.6476208148823267,-0.04210526315789475,-3.8
657,-0.08035714285714286,-0.26204747600796213,-0.07499999999999997,0.6471673355066997,-0.04210526315789475,-3.8
658,-0.07179487179487182,-0.2617587770637845,-0.07499999999999997,0.6467185287228775,-0.04210526315789475,-3.8
659,-0.06666666666666667,-0.2614631829571222,-0.07499999999999997,0.6462729545395994,-0.04210526315789475,-3.8
660,-0.08472222222222221,-0.2611957987502615,-0.07499999999999997,0.6458204425300832,-0.04210526315789475,-3.8
661,-0.065625,-0.26090037458296506,-0.07499999999999997,0.6453771740110243,-0.04210526315789475,-3.8
662,-0.062068965517241406,-0.2606004780383712,-0.07499999999999997,0.6449364409604372,-0.04210526315789475,-3.8
663,-0.07105263157894738,-0.2603150144141853,-0.07499999999999997,0.6444925292075333,-0.04210526315789475,-3.8
664,-0.07659574468085102,-0.26003874483563894,-0.07499999999999997,0.6440471119806934,-0.04210526315789475,-3.8
665,-0.06944444444444446,-0.25975256720742396,-0.07499999999999997,0.6436057228896871,-0.04210526315789475,-3.8
666,-2.3704545454545456,-0.2629170379394286,-0.07499999999999997,0.6482873863663188,-0.04210526315789475,-3.8
667,-1.7932203389830508,-0.26520791114458375,-0.07499999999999997,0.6504981641478701,-0.04210526315789475,-3.8
668,-0.050000000000000024,-0.26488622517874727,-0.07499999999999997,0.6500649809275617,-0.04210526315789475,-3.8
669,-0.07799999999999999,-0.2646072905143014,-0.07499999999999997,0.6496197407458378,-0.04210526315789475,-3.8
670,-0.054166666666666675,-0.26429366812406646,-0.07499999999999997,0.6491862501412925,-0.04210526315789475,-3.8
671,-2.3200000000000003,-0.26735275492745325,-0.07499999999999997,0.6535249547392232,-0.04210526315789475,-3.8
672,-0.0807017543859649,-0.2670754131733054,-0.07499999999999997,0.6530788177491594,-0.04210526315789475,-3.8
673,-2.875,-0.2709447374861047,-0.07499999999999997,0.6602689372489543,-0.04210526315789475,-3.8
674,-0.08899999999999998,-0.270675189726866,-0.07499999999999997,0.6598167778057387,-0.04210526315789475,-3.8
675,-0.07659574468085102,-0.27038808995608793,-0.07499999999999997,0.6593707584016127,-0.04210526315789475,-3.8
676,-0.0738095238095238,-0.2700977227978212,-0.07499999999999997,0.6589268488195006,-0.04210526315789475,-3.8
677,-0.065625,-0.26979614061080376,-0.07499999999999997,0.6584874913166389,-0.04210526315789475,-3.8
678,-0.07179487179487182,-0.2695045334402354,-0.07499999999999997,0.658046225665373,-0.04210526315789475,-3.8
679,-0.07708333333333332,-0.26922156108713696,-0.07499999999999997,0.6576035307772944,-0.04210526315789475,-3.8
680,-0.07924528301886789,-0.2689425944526755,-0.07499999999999997,0.6571607961827216,-0.04210526315789475,-3.8
681,-0.065625,-0.26864447481271553,-0.07499999999999997,0.6567249118681711,-0.04210526315789475,-3.8
682,-0.08804347826086954,-0.2683800516845284,-0.07499999999999997,0.6562803017002306,-0.04210526315789475,-3.8
683,-0.07317073170731707,-0.26809465794187165,-0.07499999999999997,0.6558428016683315,-0.04210526315789475,-3.8
684,-0.07317073170731707,-0.2678100974656168,-0.07499999999999997,0.6554061645147404,-0.04210526315789475,-3.8
685,-0.0760869565217391,-0.26753061766832253,-0.07499999999999997,0.6549691354439033,-0.04210526315789475,-3.8
686,-0.021428571428571446,-0.26717239052677993,-0.07499999999999997,0.6545595227355974,-0.021428571428571446,-3.8
687,-0.065625,-0.2668794437382236,-0.07499999999999997,0.6541287191489361,-0.021428571428571446,-3.8
688,-0.06764705882352942,-0.2665902820765187,-0.07499999999999997,0.6536978550098497,-0.021428571428571446,-3.8
689,-0.07499999999999997,-0.26631261500104547,-0.07499999999999997,0.6532646486895017,-0.021428571428571446,-3.8
690,-0.06944444444444446,-0.26602771171514594,-0.07499999999999997,0.6528346792488648,-0.021428571428571446,-3.8
691,-0.07999999999999996,-0.2657588855421471,-0.07499999999999997,0.6524010800657654,-0.021428571428571446,-3.8
692,-0.08035714285714286,-0.2654913505599177,-0.07499999999999997,0.6519681882795405,-0.021428571428571446,-3.8
693,-2.7289473684210526,-0.26904099900063977,-0.07499999999999997,0.6581655105836762,-0.021428571428571446,-3.8
694,-0.07799999999999999,-0.2687661198653871,-0.07499999999999997,0.657731703452015,-0.021428571428571446,-3.8
695,-0.07317073170731707,-0.26848509200883813,-0.07499999999999997,0.6573007796908483,-0.021428571428571446,-3.8
696,-0.07799999999999999,-0.2682117991939043,-0.07499999999999997,0.656868659460522,-0.021428571428571446,-3.8
697,-0.06333333333333337,-0.26791827703651094,-0.07499999999999997,0.6564436951580291,-0.021428571428571446,-3.8
698,-0.08135593220338981,-0.2676513781168641,-0.07499999999999997,0.6560118662613407,-0.021428571428571446,-3.8
699,-0.07027027027027029,-0.2673694051056547,-0.07499999999999997,0.655585507281081,-0.021428571428571446,-3.8
700,-0.07179487179487182,-0.26709041147753665,-0.07499999999999997,0.6551593167789295,-0.021428571428571446,-3.8
701,-0.07843137254901959,-0.26682166640783794,-0.07499999999999997,0.654731177861985,-0.021428571428571446,-3.8
702,-0.07755102040816327,-0.26655243362547704,-0.07499999999999997,0.6543042290020894,-0.021428571428571446,-3.8
703,-0.07179487179487182,-0.26627578936151314,-0.07499999999999997,0.6538805010159137,-0.021428571428571446,-3.8
704,-0.0738095238095238,-0.2660027875664039,-0.07499999999999997,0.6534567399925046,-0.021428571428571446,-3.8
705,-1.3487500000000001,-0.2675364238446385,-0.07499999999999997,0.654262237526534,-0.021428571428571446,-3.8
706,-0.05925925925925928,-0.26724183096686566,-0.07499999999999997,0.6538462260015199,-0.021428571428571446,-3.8
707,-0.05925925925925928,-0.2669480702723634,-0.07499999999999997,0.6534309936628916,-0.021428571428571446,-3.8
708,-0.0760869565217391,-0.26667887265071233,-0.07499999999999997,0.6530093055025586,-0.021428571428571446,-3.8
709,-0.060714285714285735,-0.2663887816831962,-0.07499999999999997,0.652594992482413,-0.021428571428571446,-3.8
710,-0.054166666666666675,-0.26609029769583115,-0.07499999999999997,0.6521844005849926,-0.021428571428571446,-3.8
711,-2.7289473684210526,-0.2695493666153891,-0.07499999999999997,0.6582205751914186,-0.021428571428571446,-3.8
712,-0.07659574468085102,-0.26927874442473754,-0.07499999999999997,0.657798464634329,-0.021428571428571446,-3.8
713,-0.08358208955223878,-0.2690186650761766,-0.07499999999999997,0.6573743435384699,-0.021428571428571446,-3.8
714,-0.07843137254901959,-0.2687521094222925,-0.07499999999999997,0.6569530923632105,-0.021428571428571446,-3.8
715,-0.0760869565217391,-0.2684830240132135,-0.07499999999999997,0.656533594639208,-0.021428571428571446,-3.8
716,-0.07884615384615382,-0.2682185374439428,-0.07499999999999997,0.6561137712845865,-0.021428571428571446,-3.8
717,-0.054166666666666675,-0.2679204150612447,-0.07499999999999997,0.6557053026882921,-0.021428571428571446,-3.8
718,-0.05769230769230771,-0.2676280254821502,-0.07499999999999997,0.6552959975865,-0.021428571428571446,-3.8
719,-0.08307692307692306,-0.2673717045065874,-0.07499999999999997,0.6548768405911501,-0.021428571428571446,-3.8
720,-0.07027027027027029,-0.26709833219835394,-0.07499999999999997,0.6544636474436575,-0.021428571428571446,-3.8
721,-0.0760869565217391,-0.26683377350628107,-0.07499999999999997,0.6540488398156256,-0.021428571428571446,-3.8
722,-0.07317073170731707,-0.26656591314418016,-0.07499999999999997,0.6536359952943576,-0.021428571428571446,-3.8
723,-0.08428571428571426,-0.26631414491371264,-0.07499999999999997,0.6532195134893546,-0.021428571428571446,-3.8
724,-0.07179487179487182,-0.2660458424680315,-0.07499999999999997,0.6528087813253031,-0.021428571428571446,-3.8
725,-1.5910447761194029,-0.26787090986975515,-0.07499999999999997,0.6542072990862203,-0.021428571428571446,-3.8
726,-0.07027027027027029,-0.26759910706425377,-0.07499999999999997,0.653798226946937,-0.021428571428571446,-3.8
727,-0.08428571428571426,-0.2673473029532943,-0.07499999999999997,0.6533843108859501,-0.021428571428571446,-3.8
728,-0.07179487179487182,-0.26707905544827587,-0.07499999999999997,0.6529761330483638,-0.021428571428571446,-3.8
729,-0.05769230769230771,-0.2667922242869663,-0.07499999999999997,0.6525746911144117,-0.021428571428571446,-3.8
730,-0.07441860465116278,-0.2665290592806246,-0.07499999999999997,0.6521669425794209,-0.021428571428571446,-3.8
731,-0.07962962962962959,-0.2662737321909374,-0.07499999999999997,0.6517578811847649,-0.021428571428571446,-3.8
732,-0.08607594936708857,-0.266027896197999,-0.07499999999999997,0.6513471072418323,-0.021428571428571446,-3.8
733,-0.08196721311475406,-0.2657771323245886,-0.07499999999999997,0.6509386649781184,-0.021428571428571446,-3.8
734,-0.05925925925925928,-0.26549615562654055,-0.07499999999999997,0.6505402385488109,-0.021428571428571446,-3.8
735,-0.08690476190476189,-0.2652535042763751,-0.07499999999999997,0.6501314290195435,-0.021428571428571446,-3.8
736,-0.065625,-0.26498263792050486,-0.07499999999999997,0.6497317695866671,-0.021428571428571446,-3.8
737,-0.07659574468085102,-0.2647273711274972,-0.07499999999999997,0.649328403304017,-0.021428571428571446,-3.8
738,-0.07499999999999997,-0.2644706358485696,-0.07499999999999997,0.6489264067777941,-0.021428571428571446,-3.8
739,-0.07799999999999999,-0.2642186485028283,-0.07499999999999997,0.6485239738784782,-0.021428571428571446,-3.8
740,-0.0725,-0.26395991888271647,-0.07499999999999997,0.6481244418998365,-0.021428571428571446,-3.8
741,-0.08035714285714286,-0.26371247578834245,-0.07499999999999997,0.6477225767782172,-0.021428571428571446,-3.8
742,-2.6615384615384614,-0.2669396978418419,-0.07499999999999997,0.6532287313838224,-0.021428571428571446,-3.8
