step,reward,mean,median,std,max,min
467,-0.34072289156626506,-0.19715684081355964,-0.09968096113904418,0.22320484897725767,-0.08764044943820223,-2.2717391304347827
468,-0.3707317073170731,-0.19752693647774625,-0.09969495285635052,0.2231104660614779,-0.08764044943820223,-2.2717391304347827
469,-0.0984330484330484,-0.19731609841807668,-0.09968096113904418,0.2229197549397083,-0.08764044943820223,-2.2717391304347827
470,-0.09905172413793102,-0.19710746917332053,-0.09966696942173783,0.2227289129626653,-0.08764044943820223,-2.2717391304347827
471,-0.09867149758454107,-0.19689891838605617,-0.09966107091776547,0.2225388775544707,-0.08764044943820223,-2.2717391304347827
472,-0.09864364981504316,-0.19669119054552547,-0.0996551724137931,0.22234931587809617,-0.08764044943820223,-2.2717391304347827
473,-0.09856396866840729,-0.19648417109008853,-0.09965452138625464,0.22216027437457622,-0.08764044943820223,-2.2717391304347827
474,-0.12903225806451615,-0.19634216706266625,-0.0996551724137931,0.2219478320021035,-0.08764044943820223,-2.2717391304347827
475,-0.09438775510204081,-0.1961279771215725,-0.09965452138625464,0.22176370916508706,-0.08764044943820223,-2.2717391304347827
476,-0.0995268817204301,-0.1959254591018636,-0.09965387035871619,0.22157518864609715,-0.08764044943820223,-2.2717391304347827
477,-0.7704697986577181,-0.19712743470762903,-0.09965452138625464,0.2228945880306843,-0.08764044943820223,-2.2717391304347827
478,-0.0970509383378016,-0.19691850674025982,-0.09965387035871619,0.22270864881365196,-0.08764044943820223,-2.2717391304347827
479,-0.2616504854368932,-0.19705336502921117,-0.09965452138625464,0.22249611719570392,-0.08764044943820223,-2.2717391304347827
480,-0.09147286821705425,-0.1968338629568366,-0.09965387035871619,0.2223167315326305,-0.08764044943820223,-2.2717391304347827
481,-0.09945219123505979,-0.19663182629351342,-0.09965216555749601,0.22213019163719952,-0.08764044943820223,-2.2717391304347827
482,-0.1352380952380952,-0.19650471711948564,-0.09965387035871619,0.22191767078139404,-0.08764044943820223,-2.2717391304347827
483,-0.0988517745302714,-0.19630295484140872,-0.09965216555749601,0.22173264000152454,-0.08764044943820223,-2.2717391304347827
484,-0.09948429442100327,-0.19610332873744915,-0.09965046075627583,0.22154746543266204,-0.08764044943820223,-2.2717391304347827
485,-0.09854304635761588,-0.19590258741567992,-0.09964502067957959,0.22136356773519947,-0.08764044943820223,-2.2717391304347827
486,-0.37596685082872927,-0.19627232922966978,-0.09965046075627583,0.22128635277963946,-0.08764044943820223,-2.2717391304347827
487,-0.24843982169390785,-0.19637922982898173,-0.09965216555749601,0.22107209613620296,-0.08764044943820223,-2.2717391304347827
488,-0.09973346256360553,-0.1961815902231221,-0.09965387035871619,0.22088908786336084,-0.08764044943820223,-2.2717391304347827
489,-0.16412066752246468,-0.19611615976863095,-0.09965452138625464,0.22066831926824468,-0.08764044943820223,-2.2717391304347827
490,-0.09402173913043477,-0.19590822815836986,-0.09965387035871619,0.2204915381629444,-0.08764044943820223,-2.2717391304347827
491,-1.5070422535211268,-0.19857313471398522,-0.09965452138625464,0.22804528557328033,-0.08764044943820223,-2.2717391304347827
492,-0.09954070981210855,-0.19837225758436683,-0.09965387035871619,0.22785745359708034,-0.08764044943820223,-2.2717391304347827
493,-0.09737470167064438,-0.19816780909061435,-0.09965216555749601,0.22767197220929491,-0.08764044943820223,-2.2717391304347827
494,-0.09856957087126138,-0.19796660052855503,-0.09965046075627583,0.22748584625655446,-0.08764044943820223,-2.2717391304347827
495,-0.18778558875219684,-0.19794607429513497,-0.09965216555749601,0.22725686900224976,-0.08764044943820223,-2.2717391304347827
496,-0.09638157894736842,-0.1977417191737109,-0.09965046075627583,0.22707373937622732,-0.08764044943820223,-2.2717391304347827
497,-0.09913453973249407,-0.19754371278929075,-0.09964502067957959,0.22688858419086244,-0.08764044943820223,-2.2717391304347827
498,-0.09936890418818131,-0.19734696968588172,-0.09963958060288336,0.226703645668001,-0.08764044943820223,-2.2717391304347827
499,-0.6612359550561798,-0.1982747476566223,-0.09964502067957959,0.22742312785373653,-0.08764044943820223,-2.2717391304347827
500,-0.12733242134062928,-0.19813314620688982,-0.09965046075627583,0.22721810773366324,-0.08764044943820223,-2.2717391304347827
501,-0.15577889447236182,-0.19804877518749833,-0.09965216555749601,0.226999537614198,-0.08764044943820223,-2.2717391304347827
502,-0.09779116465863455,-0.19784945588227196,-0.09965046075627583,0.22681774777016486,-0.08764044943820223,-2.2717391304347827
503,-0.09809027777777776,-0.1976515210050805,-0.09964502067957959,0.22663609900535095,-0.08764044943820223,-2.2717391304347827
504,-0.09597069597069595,-0.19745017283669555,-0.09963958060288336,0.22645671406202122,-0.08764044943820223,-2.2717391304347827
505,-0.09925775978407557,-0.19725611668441764,-0.09963803220494466,0.22627485814893433,-0.08764044943820223,-2.2717391304347827
506,-0.09894433781190021,-0.19706220785034956,-0.09963648380700595,0.22609367648067,-0.08764044943820223,-2.2717391304347827
507,-0.22709923664122136,-0.19712133585978042,-0.09963803220494466,0.22587495745178504,-0.08764044943820223,-2.2717391304347827
508,-0.0973809523809524,-0.19692538225766093,-0.09963648380700595,0.2256961845633402,-0.08764044943820223,-2.2717391304347827
509,-0.24251069900142652,-0.19701476523166833,-0.09963803220494466,0.2254838228157319,-0.08764044943820223,-2.2717391304347827
510,-0.09849108367626885,-0.19682195959261664,-0.09963648380700595,0.22530516222163707,-0.08764044943820223,-2.2717391304347827
511,-0.20718884120171674,-0.19684220740825942,-0.09963803220494466,0.22508549548218368,-0.08764044943820223,-2.2717391304347827
512,-1.1298969072164948,-0.19866102748585834,-0.09963958060288336,0.22860111891826532,-0.08764044943820223,-2.2717391304347827
513,-0.09925675675675674,-0.19846763396303904,-0.09963803220494466,0.22842063858936806,-0.08764044943820223,-2.2717391304347827
514,-0.0970509383378016,-0.1982707083404658,-0.09963648380700595,0.2282424331746435,-0.08764044943820223,-2.2717391304347827
515,-0.09744779582366589,-0.19807531509915416,-0.09963618298261584,0.22806427097513116,-0.08764044943820223,-2.2717391304347827
516,-0.13500350385423965,-0.197953319332723,-0.09963648380700595,0.2278604513461053,-0.08764044943820223,-2.2717391304347827
517,-0.09924812030075188,-0.1977627687554412,-0.09963618298261584,0.2276816305869983,-0.08764044943820223,-2.2717391304347827
518,-0.09728395061728394,-0.19756916794978,-0.09963588215822573,0.22750485244063007,-0.08764044943820223,-2.2717391304347827
519,-0.2585714285714285,-0.197686479989437,-0.09963618298261584,0.22730170462538243,-0.08764044943820223,-2.2717391304347827
520,-0.3588082901554404,-0.19799573490338326,-0.09963648380700595,0.22719293538171242,-0.08764044943820223,-2.2717391304347827
521,-0.0989194499017682,-0.19780593359111964,-0.09963618298261584,0.22701655498882442,-0.08764044943820223,-2.2717391304347827
522,-0.09835082458770614,-0.19761577085879956,-0.09963588215822573,0.22684102924380123,-0.08764044943820223,-2.2717391304347827
523,-0.09898804047838085,-0.19742754999929493,-0.09963312925115587,0.22666534983802694,-0.08764044943820223,-2.2717391304347827
524,-0.09962277091906721,-0.19724125518199925,-0.09963037634408602,0.2264895258904723,-0.08764044943820223,-2.2717391304347827
525,-0.14950445986124877,-0.1971505008182716,-0.09963312925115587,0.2262836840114972,-0.08764044943820223,-2.2717391304347827
526,-0.0990045248868778,-0.19696426556982494,-0.09963037634408602,0.22610923761791715,-0.08764044943820223,-2.2717391304347827
527,-0.20256673511293635,-0.19697487630759597,-0.09963312925115587,0.22589514887397824,-0.08764044943820223,-2.2717391304347827
528,-0.09851551956815115,-0.19678875275988433,-0.09963037634408602,0.22572205658992686,-0.08764044943820223,-2.2717391304347827
529,-0.3270454545454546,-0.1970345201217439,-0.09963312925115587,0.22557984474904433,-0.08764044943820223,-2.2717391304347827
530,-0.09957430340557273,-0.19685097922397335,-0.09963037634408602,0.22540694220748012,-0.08764044943820223,-2.2717391304347827
531,-0.09834586466165413,-0.19666581923419454,-0.09962657363157662,0.22523541065596095,-0.08764044943820223,-2.2717391304347827
532,-0.09635761589403971,-0.19647762373074212,-0.09962277091906721,0.22506588425265817,-0.08764044943820223,-2.2717391304347827
533,-1.9849056603773585,-0.19982673990423763,-0.09962657363157662,0.23777769037191135,-0.08764044943820223,-2.2717391304347827
534,-0.0967065868263473,-0.19963399195455936,-0.09962277091906721,0.237597117302069,-0.08764044943820223,-2.2717391304347827
535,-0.09882854100106497,-0.19944592208337747,-0.09961239848413563,0.2374152303975827,-0.08764044943820223,-2.2717391304347827
536,-0.09956811935610521,-0.1992599298995278,-0.09960202604920404,0.2372331530786518,-0.08764044943820223,-2.2717391304347827
537,-0.09588014981273409,-0.19906777417445937,-0.0995991781622167,0.23705439913288565,-0.08764044943820223,-2.2717391304347827
538,-0.09621993127147765,-0.1988769618499641,-0.09959633027522935,0.23687574566206154,-0.08764044943820223,-2.2717391304347827
539,-0.1396114195083267,-0.1987672108456277,-0.0995991781622167,0.23667003118880134,-0.08764044943820223,-2.2717391304347827
540,-0.34789081885856077,-0.1990428552227311,-0.09960202604920404,0.23653794044618603,-0.08764044943820223,-2.2717391304347827
541,-0.09919295671313279,-0.19885863031773182,-0.0995991781622167,0.2363584756752323,-0.08764044943820223,-2.2717391304347827
542,-0.09881209503239742,-0.1986743825547754,-0.09959633027522935,0.23617968939852269,-0.08764044943820223,-2.2717391304347827
543,-0.29549902152641877,-0.19885236902347328,-0.0995991781622167,0.23599896008563337,-0.08764044943820223,-2.2717391304347827
544,-0.09765458422174841,-0.19866668501466278,-0.09959633027522935,0.23582211918843027,-0.08764044943820223,-2.2717391304347827
545,-0.2846580406654344,-0.1988241783400305,-0.0995991781622167,0.23563475241863888,-0.08764044943820223,-2.2717391304347827
546,-0.09794392523364485,-0.19863975374568607,-0.09959633027522935,0.23545870427277282,-0.08764044943820223,-2.2717391304347827
547,-0.1228865979381443,-0.1985015180599059,-0.0995991781622167,0.23526598724103404,-0.08764044943820223,-2.2717391304347827
548,-2.8,-0.20324013095961463,-0.09960202604920404,0.25991210964260947,-0.08764044943820223,-2.8
549,-0.4286184210526316,-0.20364990966887467,-0.09961239848413563,0.25985316245232554,-0.08764044943820223,-2.8
550,-0.09770833333333334,-0.20345763820547078,-0.09960202604920404,0.25965640974527654,-0.08764044943820223,-2.8
551,-0.09821138211382112,-0.20326697469805838,-0.0995991781622167,0.2594597099350091,-0.08764044943820223,-2.8
552,-0.09724310776942355,-0.20307524980306987,-0.09959633027522935,0.25926414511436263,-0.08764044943820223,-2.8
553,-0.1607664233576642,-0.20299888008024425,-0.0995991781622167,0.2590362721299027,-0.08764044943820223,-2.8
554,-0.09931634555624612,-0.20281206470272353,-0.09959633027522935,0.2588401521166606,-0.08764044943820223,-2.8
555,-0.09941551540913923,-0.20262609968600845,-0.09958621908751833,0.2586443842466003,-0.08764044943820223,-2.8
556,-0.2173913043478261,-0.202652608132439,-0.09959633027522935,0.2584128596189073,-0.08764044943820223,-2.8
557,-0.17202595529920692,-0.20259772165782747,-0.0995991781622167,0.25818445263160866,-0.08764044943820223,-2.8
558,-0.09924709103353867,-0.20241283680876793,-0.09959633027522935,0.25799038376674227,-0.08764044943820223,-2.8
559,-0.3752066115702479,-0.20272139712084197,-0.0995991781622167,0.2578631512692387,-0.08764044943820223,-2.8
560,-0.09936416184971099,-0.20253715962481503,-0.09959633027522935,0.2576701118659869,-0.08764044943820223,-2.8
561,-0.9325,-0.2038360258888278,-0.0995991781622167,0.25927241468123663,-0.08764044943820223,-2.8
562,-0.09848275862068964,-0.20364889752778315,-0.09959633027522935,0.25908003514062444,-0.08764044943820223,-2.8
563,-0.22363861386138612,-0.20368434028723992,-0.0995991781622167,0.25885161846299876,-0.08764044943820223,-2.8
564,-0.12428884026258206,-0.2035438172783467,-0.09960202604920404,0.25864397556187424,-0.08764044943820223,-2.8
565,-0.2245635910224439,-0.20358095468778858,-0.09961239848413563,0.2584168981993449,-0.08764044943820223,-2.8
566,-0.09959824689554417,-0.2033975636687546,-0.09960202604920404,0.25822577835316807,-0.08764044943820223,-2.8
567,-0.0984240687679083,-0.20321275117773202,-0.0996001364723741,0.25803589580605135,-0.08764044943820223,-2.8
568,-0.09901873327386261,-0.20302963339582716,-0.09959824689554417,0.25784598703965583,-0.08764044943820223,-2.8
569,-0.2001002004008016,-0.20302449403969552,-0.0996001364723741,0.2576197362290343,-0.08764044943820223,-2.8
570,-0.2065031982942431,-0.20303058634136723,-0.09960202604920404,0.25739409201216124,-0.08764044943820223,-2.8
571,-0.09881847475832439,-0.20284839733510318,-0.0996001364723741,0.25720584563362664,-0.08764044943820223,-2.8
572,-0.09756637168141595,-0.20266465907043704,-0.09959824689554417,0.2570188789171689,-0.08764044943820223,-2.8
573,-0.1331233421750663,-0.20254350695041026,-0.0996001364723741,0.25681127247375746,-0.08764044943820223,-2.8
574,-0.09748858447488586,-0.20236080273740936,-0.09959824689554417,0.25662519573038756,-0.08764044943820223,-2.8
575,-0.3384248210023867,-0.2025970249913416,-0.0996001364723741,0.2564648951530618,-0.08764044943820223,-2.8
576,-0.14945544554455448,-0.20250492520027266,-0.09960202604920404,0.25625209229211987,-0.08764044943820223,-2.8
577,-0.16251564455569462,-0.20243573959362116,-0.09961239848413563,0.2560357186027388,-0.08764044943820223,-2.8
578,-0.09900271985494107,-0.20225709879959922,-0.09960202604920404,0.25585057123540517,-0.08764044943820223,-2.8
579,-0.145679012345679,-0.20215955037467867,-0.09961239848413563,0.2556406915117196,-0.08764044943820223,-2.8
580,-0.09904596704249782,-0.20198207432763532,-0.09960202604920404,0.2554563556490189,-0.08764044943820223,-2.8
581,-0.09483568075117371,-0.20179797399502972,-0.0996001364723741,0.2552753696971191,-0.08764044943820223,-2.8
582,-0.09921203438395415,-0.20162201183446185,-0.09959824689554417,0.2550916668032044,-0.08764044943820223,-2.8
583,-0.4201923076923077,-0.2019962760396979,-0.0996001364723741,0.2550333256514715,-0.08764044943820223,-2.8
584,-0.20718884120171674,-0.20200515221946203,-0.09960202604920404,0.25481534550144425,-0.08764044943820223,-2.8
585,-0.7363057324840765,-0.202916927953702,-0.09961239848413563,0.25555114508847543,-0.08764044943820223,-2.8
586,-0.0995213228894691,-0.20274078552599462,-0.09960202604920404,0.2553689773428726,-0.08764044943820223,-2.8
587,-0.13984842441164735,-0.2026338257281811,-0.09961239848413563,0.2551648939516846,-0.08764044943820223,-2.8
588,-0.5849514563106796,-0.20328292187518024,-0.09962277091906721,0.25543359386653636,-0.08764044943820223,-2.8
589,-0.0990222222222222,-0.203106208824921,-0.09961239848413563,0.2552530644082368,-0.08764044943820223,-2.8
590,-0.09583333333333335,-0.20292469803728716,-0.09960202604920404,0.2550751286547275,-0.08764044943820223,-2.8
591,-0.09955266368442456,-0.2027500831143938,-0.0996001364723741,0.2548949524976518,-0.08764044943820223,-2.8
592,-0.09185185185185182,-0.2025630709200219,-0.09959824689554417,0.25472058649119295,-0.08764044943820223,-2.8
593,-0.2280769230769231,-0.20260602353308066,-0.0996001364723741,0.2545082342404527,-0.08764044943820223,-2.8
594,-0.09948015122873347,-0.20243270273929184,-0.09959824689554417,0.2543293543948929,-0.08764044943820223,-2.8
595,-0.19514285714285715,-0.20242047145473405,-0.0996001364723741,0.2541160764148072,-0.08764044943820223,-2.8
596,-0.09919590643274853,-0.20224756598568552,-0.09959824689554417,0.25393824582337454,-0.08764044943820223,-2.8
597,-0.21087680355160932,-0.20226199614883922,-0.0996001364723741,0.2537260790123792,-0.08764044943820223,-2.8
598,-0.09799999999999999,-0.20208793605510159,-0.09959824689554417,0.2535499294648407,-0.08764044943820223,-2.8
599,-0.09953684210526315,-0.20191701756518518,-0.09959728858538676,0.2533730835192641,-0.08764044943820223,-2.8
600,-0.7054545454545454,-0.2027548503902923,-0.09959824689554417,0.2539926755955218,-0.08764044943820223,-2.8
601,-0.09813874788494077,-0.2025810694891206,-0.09959728858538676,0.25381738727353265,-0.08764044943820223,-2.8
602,-0.09928385416666667,-0.2024097639910734,-0.09959633027522935,0.25364166494716894,-0.08764044943820223,-2.8
603,-0.09861111111111111,-0.20223791191676885,-0.09958621908751833,0.25346674195415697,-0.08764044943820223,-2.8
604,-0.13138548539114045,-0.20212080046796616,-0.09959633027522935,0.2532735328967634,-0.08764044943820223,-2.8
605,-0.0995958853783982,-0.20195161743976556,-0.09959610782681377,0.25309868705161176,-0.08764044943820223,-2.8
606,-0.09928894634776987,-0.20178248618590724,-0.0995958853783982,0.2529243890285674,-0.08764044943820223,-2.8
607,-0.08472222222222221,-0.20158995285701958,-0.09958599663910275,0.2527608206486906,-0.08472222222222221,-2.8
608,-0.09629629629629628,-0.20141705686923514,-0.09957610789980731,0.2525891940592516,-0.08472222222222221,-2.8
609,-0.09936854190585535,-0.2012497642217542,-0.09957520565269001,0.252415832780481,-0.08472222222222221,-2.8
610,-0.09891304347826088,-0.20108227368043916,-0.09957430340557273,0.2522431112842876,-0.08472222222222221,-2.8
611,-0.3561538461538461,-0.20133565860278133,-0.09957520565269001,0.25211475715050535,-0.08472222222222221,-2.8
612,-0.09760348583877997,-0.20116643809256274,-0.09957430340557273,0.2519438150524356,-0.08472222222222221,-2.8
613,-0.09798165137614677,-0.20099838469400177,-0.09957121138083896,0.2517729486249862,-0.08472222222222221,-2.8
614,-0.09860759493670887,-0.2008318956049655,-0.09956811935610521,0.25160199590022336,-0.08472222222222221,-2.8
615,-0.09766454352441614,-0.20066441613730232,-0.09956658241431199,0.2514319971250339,-0.08472222222222221,-2.8
616,-0.1266969535008017,-0.2005445337019109,-0.09956811935610521,0.25124577973491546,-0.08472222222222221,-2.8
617,-0.7054545454545454,-0.20136154019342,-0.09957121138083896,0.2518613626232964,-0.08472222222222221,-2.8
618,-0.09932140653917335,-0.20119669345084448,-0.09956811935610521,0.25169120239927717,-0.08472222222222221,-2.8
619,-0.09914396887159531,-0.20103209228216828,-0.09956658241431199,0.25152148483120823,-0.08472222222222221,-2.8
620,-0.09982212160413971,-0.2008691132633631,-0.09956811935610521,0.25135165205961685,-0.08472222222222221,-2.8
621,-1.6136363636363635,-0.20314044324788558,-0.09957121138083896,0.2574486024058894,-0.08472222222222221,-2.8
622,-0.1505822784810127,-0.2030560802225776,-0.09957430340557273,0.25725050366306074,-0.08472222222222221,-2.8
623,-0.0985933503836317,-0.20288867200168187,-0.09957121138083896,0.2570782513706678,-0.08472222222222221,-2.8
624,-0.09892473118279571,-0.20272232969637163,-0.09956811935610521,0.2569061122198112,-0.08472222222222221,-2.8
625,-0.09691876750700279,-0.20255331442130875,-0.09956658241431199,0.25673560687820784,-0.08472222222222221,-2.8
626,-0.38706896551724135,-0.20284759775639,-0.09956811935610521,0.2566364363095001,-0.08472222222222221,-2.8
627,-0.35747422680412366,-0.2030938185032813,-0.09957121138083896,0.2565061322662345,-0.08472222222222221,-2.8
628,-0.2302477183833116,-0.2031369884553958,-0.09957430340557273,0.2563044343861015,-0.08472222222222221,-2.8
629,-0.1645765998707175,-0.20307578148938837,-0.09957520565269001,0.2561055379073259,-0.08472222222222221,-2.8
630,-0.0994789199431549,-0.20291160262798388,-0.09957430340557273,0.2559356985960245,-0.08472222222222221,-2.8
631,-0.09964320467077521,-0.20274820326412754,-0.09957520565269001,0.2557660747445181,-0.08472222222222221,-2.8
632,-0.1466822429906542,-0.20265963144694987,-0.09957610789980731,0.2555736679452854,-0.08472222222222221,-2.8
633,-0.09898989898989898,-0.20249611451878416,-0.09957520565269001,0.25540516769821053,-0.08472222222222221,-2.8
634,-0.09891732283464569,-0.20233299831140758,-0.09957430340557273,0.2552370294767525,-0.08472222222222221,-2.8
635,-0.09554655870445344,-0.20216509510447836,-0.09957121138083896,0.2550713862531697,-0.08472222222222221,-2.8
636,-0.09879518072289159,-0.20200281894375377,-0.09956811935610521,0.2549039485762789,-0.08472222222222221,-2.8
637,-0.15728211009174312,-0.20193272378881327,-0.09957121138083896,0.25471024615281107,-0.08472222222222221,-2.8
638,-0.6176165803108807,-0.20258324625598395,-0.09957430340557273,0.2550407194308848,-0.08472222222222221,-2.8
639,-0.15562360801781738,-0.20250987182123686,-0.09957520565269001,0.2548481406789935,-0.08472222222222221,-2.8
640,-0.3424757281553399,-0.20272822729133688,-0.09957610789980731,0.2547091815565273,-0.08472222222222221,-2.8
641,-0.5668224299065421,-0.2032953522175288,-0.09958599663910275,0.25491543358892566,-0.08472222222222221,-2.8
642,-0.2619124797406807,-0.2033865141576892,-0.0995958853783982,0.2547276058037514,-0.08472222222222221,-2.8
643,-0.15842105263157896,-0.20331669201246233,-0.09959610782681377,0.25453591686077515,-0.08472222222222221,-2.8
644,-0.09251700680272107,-0.20314490955477282,-0.0995958853783982,0.25437588244021464,-0.08472222222222221,-2.8
645,-0.10978931896129349,-0.20300039625664051,-0.09959610782681377,0.2542054170038798,-0.08472222222222221,-2.8
646,-0.6203124999999999,-0.20364539178020055,-0.09959633027522935,0.2545373557895187,-0.08472222222222221,-2.8
647,-0.14536784741144412,-0.20355545729815,-0.09959728858538676,0.25435116498745436,-0.08472222222222221,-2.8
648,-0.09927440633245382,-0.20339477771268663,-0.09959633027522935,0.25418804410565715,-0.08472222222222221,-2.8
649,-0.09978342193345145,-0.20323537562687247,-0.09959728858538676,0.25402490000144173,-0.08472222222222221,-2.8
650,-0.12829226847918437,-0.20312025564661487,-0.09959824689554417,0.253846689297286,-0.08472222222222221,-2.8
651,-0.09941551540913923,-0.20296119929655737,-0.09959728858538676,0.2536844097695238,-0.08472222222222221,-2.8
652,-0.09921985815602835,-0.20280233047398388,-0.09959633027522935,0.2535225468441226,-0.08472222222222221,-2.8
653,-0.09885773624091383,-0.20264339378555413,-0.09959610782681377,0.2533612032379726,-0.08472222222222221,-2.8
654,-0.0994698795180723,-0.20248587696987852,-0.0995958853783982,0.2531997692699806,-0.08472222222222221,-2.8
655,-0.18128559804719285,-0.20245355947152077,-0.09959610782681377,0.2530080599657884,-0.08472222222222221,-2.8
656,-0.09899543378995432,-0.20229608896058993,-0.0995958853783982,0.2528476079130964,-0.08472222222222221,-2.8
657,-0.20661686232657417,-0.20230265548546228,-0.09959610782681377,0.2526554574810877,-0.08472222222222221,-2.8
658,-0.09906700593723493,-0.20214600047856054,-0.0995958853783982,0.2524956671010067,-0.08472222222222221,-2.8
659,-0.09948283968030087,-0.20199045023492682,-0.09958599663910275,0.2523359069278219,-0.08472222222222221,-2.8
660,-0.16170475602223597,-0.20192950364761564,-0.0995958853783982,0.2521498216845525,-0.08472222222222221,-2.8
661,-0.12981199641897942,-0.20182056481494398,-0.09959610782681377,0.251974870800526,-0.08472222222222221,-2.8
662,-0.11964988198269079,-0.20169662713344735,-0.09959633027522935,0.2518049651906563,-0.08472222222222221,-2.8
663,-0.26903553299492383,-0.201798041148299,-0.09959728858538676,0.251628831308398,-0.08472222222222221,-2.8
664,-0.09938922820655191,-0.20164404293334898,-0.09959633027522935,0.25147087737421353,-0.08472222222222221,-2.8
665,-0.09969367864104706,-0.20149096430828548,-0.09959728858538676,0.25131301956181307,-0.08472222222222221,-2.8
666,-0.17281341107871717,-0.20144796947585733,-0.09959824689554417,0.25112700956610995,-0.08472222222222221,-2.8
667,-0.13540042523033308,-0.2013490959066275,-0.0996001364723741,0.25095196187390884,-0.08472222222222221,-2.8
668,-0.2635024549918167,-0.20144200077820476,-0.09960202604920404,0.25077583023815003,-0.08472222222222221,-2.8
669,-0.08513513513513513,-0.2012684084414241,-0.0996001364723741,0.2506288359699827,-0.08472222222222221,-2.8
670,-0.0986093552465234,-0.20111541432339888,-0.09959824689554417,0.25047331696787667,-0.08472222222222221,-2.8
671,-0.0992181947405828,-0.20096378155616254,-0.09959728858538676,0.25031770217396326,-0.08472222222222221,-2.8
672,-0.0997820487418268,-0.20081343722805803,-0.09959824689554417,0.2501620226518717,-0.08472222222222221,-2.8
673,-0.09932140653917335,-0.2006628555801517,-0.09959728858538676,0.2500068949760242,-0.08472222222222221,-2.8
674,-0.19389097744360903,-0.20065282316809754,-0.09959824689554417,0.24982177181567397,-0.08472222222222221,-2.8
675,-0.28500000000000003,-0.2007775970983223,-0.0996001364723741,0.24965797121388686,-0.08472222222222221,-2.8
676,-0.09633333333333333,-0.20062332196720703,-0.09959824689554417,0.24950576209989217,-0.08472222222222221,-2.8
677,-0.09969452929741739,-0.20047445944114542,-0.0996001364723741,0.2493517774292283,-0.08472222222222221,-2.8
678,-0.09476190476190476,-0.20031877084809796,-0.09959824689554417,0.24920106840926923,-0.08472222222222221,-2.8
679,-0.09051724137931035,-0.20015729801064386,-0.09959728858538676,0.249053309822803,-0.08472222222222221,-2.8
680,-0.09937712344280861,-0.20000930950173368,-0.09959633027522935,0.24890030232915347,-0.08472222222222221,-2.8
681,-0.09901610017889086,-0.19986122561709604,-0.09959610782681377,0.248747776403071,-0.08472222222222221,-2.8
682,-0.09677419354838708,-0.19971029292007014,-0.0995958853783982,0.2485968604957808,-0.08472222222222221,-2.8
683,-0.2495508982035928,-0.19978315930206358,-0.09959610782681377,0.24842237013368068,-0.08472222222222221,-2.8
684,-0.09711286089238845,-0.1996332756547502,-0.0995958853783982,0.24827192181518362,-0.08472222222222221,-2.8
685,-0.6519337016574586,-0.20029260572180957,-0.09959610782681377,0.24869031952052123,-0.08472222222222221,-2.8
686,-0.09837758112094394,-0.2001442577966263,-0.0995958853783982,0.248539629305276,-0.08472222222222221,-2.8
687,-0.09866666666666668,-0.1999967612978909,-0.09958599663910275,0.2483890262515745,-0.08472222222222221,-2.8
688,-0.09952769428939456,-0.19985094262298742,-0.09957610789980731,0.2482381749240682,-0.08472222222222221,-2.8
689,-0.16637873754152824,-0.19980243218084043,-0.09958599663910275,0.2480614951255825,-0.08472222222222221,-2.8
690,-0.7018072289156626,-0.20052892248002246,-0.0995958853783982,0.24861542150110807,-0.08472222222222221,-2.8
691,-0.09969101123595507,-0.2003832029551033,-0.09959610782681377,0.24846524979383924,-0.08472222222222221,-2.8
692,-1.3333333333333333,-0.20201805162808775,-0.09959633027522935,0.25198298747415804,-0.08472222222222221,-2.8
693,-0.411214953271028,-0.2023194880857865,-0.09959728858538676,0.2519263835273923,-0.08472222222222221,-2.8
694,-0.38872832369942195,-0.20258770223774858,-0.09959824689554417,0.2518442157001757,-0.08472222222222221,-2.8
695,-0.09779116465863455,-0.20243713249984757,-0.09959728858538676,0.25169453091540983,-0.08472222222222221,-2.8
696,-0.1380861608844834,-0.20234480685907946,-0.09959824689554417,0.25152570423407544,-0.08472222222222221,-2.8
697,-0.17786438035853466,-0.20230973461480933,-0.0996001364723741,0.25134716917113675,-0.08472222222222221,-2.8
698,-0.16338832487309646,-0.20225405305580832,-0.09960202604920404,0.251171622342578,-0.08472222222222221,-2.8
699,-0.09035087719298246,-0.20209419137600432,-0.0996001364723741,0.25102773312072274,-0.08472222222222221,-2.8
700,-0.1833889816360601,-0.20206750776724547,-0.09960202604920404,0.2508496129284656,-0.08472222222222221,-2.8
701,-0.4131661442006269,-0.20236821807555513,-0.09961239848413563,0.25079728848416044,-0.08472222222222221,-2.8
702,-0.09612676056338028,-0.20221709224694606,-0.09960202604920404,0.2506508333127748,-0.08472222222222221,-2.8
703,-1.1858695652173912,-0.20361432587332454,-0.09961239848413563,0.2531976284251986,-0.08472222222222221,-2.8
704,-0.23798342541436465,-0.2036630763691274,-0.09962277091906721,0.2530212982478508,-0.08472222222222221,-2.8
705,-0.23972027972027968,-0.20371414889512054,-0.09962657363157662,0.25284567767659977,-0.08472222222222221,-2.8
706,-0.09430051813471502,-0.2035593912844269,-0.09962277091906721,0.25270025664574575,-0.08472222222222221,-2.8
707,-0.17928571428571427,-0.20352510642990895,-0.09962657363157662,0.2525233784369778,-0.08472222222222221,-2.8
708,-0.09960014540167207,-0.20337852679517238,-0.09962277091906721,0.2523753704562229,-0.08472222222222221,-2.8
709,-0.09963910761154855,-0.20323241493716726,-0.09962657363157662,0.25222758554804253,-0.08472222222222221,-2.8
