step,reward,mean,median,std,max,min
633,-1.0,2.2604626708727653,-1.0,3.3649911078221075,5.733333333333333,-1.0
634,5.733333333333333,2.265931758530184,-1.0,3.3651592715244814,5.733333333333333,-1.0
635,5.733333333333333,2.271383647798742,-1.0,3.365318051946927,5.733333333333333,-1.0
636,-1.0,2.266248037676609,-1.0,3.3651687243578445,5.733333333333333,-1.0
637,5.733333333333333,2.2716823406478577,-1.0,3.3653264956397915,5.733333333333333,-1.0
638,5.733333333333333,2.2770996348461137,-1.0,3.3654750320356417,5.733333333333333,-1.0
639,5.733333333333333,2.2824999999999998,-1.0,3.365614418893921,5.733333333333333,-1.0
640,-1.0,2.2773790951638064,-1.0,3.365482457838633,5.733333333333333,-1.0
641,5.733333333333333,2.28276220145379,-1.0,3.3656209657597786,5.733333333333333,-1.0
642,5.733333333333333,2.2881285640228093,-1.0,3.365750467708138,5.733333333333333,-1.0
643,-1.0,2.283022774327122,-1.0,3.3656274517121965,5.733333333333333,-1.0
644,-1.0,2.2779328165374673,-1.0,3.3654971027005343,5.733333333333333,-1.0
645,5.733333333333333,2.28328173374613,-1.0,3.365633877504546,5.733333333333333,-1.0
646,5.733333333333333,2.288614116434827,-1.0,3.3657617627881433,5.733333333333333,-1.0
647,5.733333333333333,2.2939300411522634,-1.0,3.365880839803041,5.733333333333333,-1.0
648,-1.0,2.2888546481766823,-1.0,3.365767332158146,5.733333333333333,-1.0
649,-1.0,2.2837948717948717,-1.0,3.3656465515646725,5.733333333333333,-1.0
650,-1.0,2.2787506400409625,-1.0,3.3655185657943996,5.733333333333333,-1.0
651,-1.0,2.273721881390593,-1.0,3.3653834419475044,5.733333333333333,-1.0
652,-1.0,2.2687085247575296,-1.0,3.365241246460372,5.733333333333333,-1.0
653,-1.0,2.263710499490316,-1.0,3.365092045113298,5.733333333333333,-1.0
654,5.733333333333333,2.269007633587786,-1.0,3.365249939856257,5.733333333333333,-1.0
655,-1.0,2.2640243902439026,-1.0,3.3651016340573126,5.733333333333333,-1.0
656,-1.0,2.2590563165905633,-1.0,3.3649464270625384,5.733333333333333,-1.0
657,5.733333333333333,2.264336372847011,-1.0,3.3651111356701473,5.733333333333333,-1.0
658,5.733333333333333,2.2696004046535156,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
660,5.733333333333333,2.269894099848714,-1.0,3.365275548117258,5.733333333333333,-1.0
661,-1.0,2.2649546827794564,-1.0,3.3651298811157604,5.733333333333333,-1.0
662,5.733333333333333,2.2701860231272,-1.0,3.3652839300520623,5.733333333333333,-1.0
663,5.733333333333333,2.2754016064257025,-1.0,3.365429412901667,5.733333333333333,-1.0
664,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
665,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
666,-1.0,2.2707646176911545,-1.0,3.365300468226685,5.733333333333333,-1.0
667,-1.0,2.265868263473054,-1.0,3.365157370221794,5.733333333333333,-1.0
668,-1.0,2.2609865470852015,-1.0,3.3650076012944896,5.733333333333333,-1.0
669,-1.0,2.2561194029850746,-1.0,3.364851222110267,5.733333333333333,-1.0
670,5.733333333333333,2.2613015399900647,-1.0,3.3650174790816267,5.733333333333333,-1.0
671,5.733333333333333,2.2664682539682537,-1.0,3.3651752885306236,5.733333333333333,-1.0
672,5.733333333333333,2.2716196136701337,-1.0,3.3653247246233344,5.733333333333333,-1.0
673,-1.0,2.266765578635015,-1.0,3.365184128254283,5.733333333333333,-1.0
674,5.733333333333333,2.2719012345679013,-1.0,3.3653326666651515,5.733333333333333,-1.0
675,-1.0,2.267061143984221,-1.0,3.3651928896120653,5.733333333333333,-1.0
676,5.733333333333333,2.2721811915312653,-1.0,3.365340538405123,5.733333333333333,-1.0
677,-1.0,2.2673549655850542,-1.0,3.3652015735276133,5.733333333333333,-1.0
678,-1.0,2.2625429553264604,-1.0,3.3650561209556646,5.733333333333333,-1.0
679,-1.0,2.2577450980392157,-1.0,3.3649042388056425,5.733333333333333,-1.0
680,5.733333333333333,2.262848751835536,-1.0,3.3650655691984013,5.733333333333333,-1.0
681,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
682,-1.0,2.253294289897511,-1.0,3.3647572198644817,5.733333333333333,-1.0
683,5.733333333333333,2.2583820662768033,-1.0,3.3649247970441856,5.733333333333333,-1.0
684,-1.0,2.253625304136253,-1.0,3.36476835678204,5.733333333333333,-1.0
685,-1.0,2.2488824101069,-1.0,3.36460566981498,5.733333333333333,-1.0
686,-1.0,2.2441533236293063,-1.0,3.364436791681819,5.733333333333333,-1.0
687,-1.0,2.239437984496124,-1.0,3.364261777400443,5.733333333333333,-1.0
688,-1.0,2.23473633284954,-1.0,3.36408068147352,5.733333333333333,-1.0
689,-1.0,2.2300483091787435,-1.0,3.3638935578941473,5.733333333333333,-1.0
690,-1.0,2.225373854317414,-1.0,3.363700460151421,5.733333333333333,-1.0
691,-1.0,2.220712909441233,-1.0,3.3635014412359365,5.733333333333333,-1.0
692,5.733333333333333,2.2257816257816256,-1.0,3.363717563901474,5.733333333333333,-1.0
693,-1.0,2.2211335254562923,-1.0,3.3635196668451166,5.733333333333333,-1.0
694,5.733333333333333,2.226187050359712,-1.0,3.3637345201199658,5.733333333333333,-1.0
695,-1.0,2.221551724137931,-1.0,3.363537735465343,5.733333333333333,-1.0
696,5.733333333333333,2.2265901482544237,-1.0,3.363751330499023,5.733333333333333,-1.0
697,5.733333333333333,2.2316141356255965,-1.0,3.3639567860339477,5.733333333333333,-1.0
698,5.733333333333333,2.236623748211731,-1.0,3.3641541706354907,5.733333333333333,-1.0
699,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
700,5.733333333333333,2.23699476937708,-1.0,3.3641684921385497,5.733333333333333,-1.0
701,-1.0,2.232383665716999,-1.0,3.3639875921442393,5.733333333333333,-1.0
702,5.733333333333333,2.2373636794689427,-1.0,3.364182691523484,5.733333333333333,-1.0
703,-1.0,2.2327651515151516,-1.0,3.3640027985548073,5.733333333333333,-1.0
704,-1.0,2.228179669030733,-1.0,3.363817146625278,5.733333333333333,-1.0
705,-1.0,2.223607176581681,-1.0,3.363625785776573,5.733333333333333,-1.0
706,-1.0,2.219047619047619,-1.0,3.3634287655938975,5.733333333333333,-1.0
707,-1.0,2.214500941619586,-1.0,3.3632261352108546,5.733333333333333,-1.0
708,-1.0,2.2099670897978374,-1.0,3.3630179433142446,5.733333333333333,-1.0
709,-1.0,2.2054460093896715,-1.0,3.362804238148813,5.733333333333333,-1.0
710,5.733333333333333,2.210407876230661,-1.0,3.3630384527768813,5.733333333333333,-1.0
711,5.733333333333333,2.215355805243446,-1.0,3.363264703775159,5.733333333333333,-1.0
712,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
713,-1.0,2.21577964519141,-1.0,3.363283745269609,5.733333333333333,-1.0
714,5.733333333333333,2.2206993006993008,-1.0,3.363500850678798,5.733333333333333,-1.0
715,5.733333333333333,2.2256052141527003,-1.0,3.3637101704901826,5.733333333333333,-1.0
716,5.733333333333333,2.230497443049744,-1.0,3.363911768608685,5.733333333333333,-1.0
717,-1.0,2.2259981429897864,-1.0,3.3637266254692895,5.733333333333333,-1.0
718,5.733333333333333,2.230876216968011,-1.0,3.363927079800495,5.733333333333333,-1.0
719,5.733333333333333,2.235740740740741,-1.0,3.3641199215195767,5.733333333333333,-1.0
720,-1.0,2.231252889505317,-1.0,3.363942263683986,5.733333333333333,-1.0
721,-1.0,2.2267774699907665,-1.0,3.3637591259033126,5.733333333333333,-1.0
722,5.733333333333333,2.231627478100507,-1.0,3.363957321666825,5.733333333333333,-1.0
723,-1.0,2.2271639042357276,-1.0,3.3637751743715842,5.733333333333333,-1.0
724,5.733333333333333,2.232,-1.0,3.3639722551372704,5.733333333333333,-1.0
725,5.733333333333333,2.2368227731864097,-1.0,3.3641618581409443,5.733333333333333,-1.0
726,5.733333333333333,2.241632278771206,-1.0,3.36434404398362,5.733333333333333,-1.0
727,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
728,5.733333333333333,2.2512117055326932,-1.0,3.364686403870946,5.733333333333333,-1.0
729,5.733333333333333,2.2559817351598177,-1.0,3.3648466964160155,5.733333333333333,-1.0
730,5.733333333333333,2.2607387140902873,-1.0,3.36499980881239,5.733333333333333,-1.0
731,-1.0,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
732,5.733333333333333,2.2610277398817646,-1.0,3.365008894727053,5.733333333333333,-1.0
733,-1.0,2.2565849227974573,-1.0,3.364866483846151,5.733333333333333,-1.0
734,-1.0,2.252154195011338,-1.0,3.3647186120506176,5.733333333333333,-1.0
735,-1.0,2.2477355072463765,-1.0,3.364565324639037,5.733333333333333,-1.0
736,-1.0,2.2433288104929896,-1.0,3.364406666513269,5.733333333333333,-1.0
737,5.733333333333333,2.248057813911472,-1.0,3.364576702126516,5.733333333333333,-1.0
738,-1.0,2.2436626071267476,-1.0,3.3644188867887936,5.733333333333333,-1.0
739,5.733333333333333,2.248378378378378,-1.0,3.364587987450807,5.733333333333333,-1.0
740,5.733333333333333,2.253081421502474,-1.0,3.364750040720029,5.733333333333333,-1.0
741,-1.0,2.2486972147349507,-1.0,3.3645991816047536,5.733333333333333,-1.0
742,-1.0,2.244324809331539,-1.0,3.3644430318238765,5.733333333333333,-1.0
743,-1.0,2.239964157706093,-1.0,3.3642816348616744,5.733333333333333,-1.0
744,-1.0,2.2356152125279642,-1.0,3.364115033825772,5.733333333333333,-1.0
745,-1.0,2.231277926720286,-1.0,3.3639432714509585,5.733333333333333,-1.0
746,-1.0,2.2269522534582773,-1.0,3.3637663901029566,5.733333333333333,-1.0
747,-1.0,2.222638146167558,-1.0,3.3635844317821553,5.733333333333333,-1.0
748,5.733333333333333,2.227325322652425,-1.0,3.363781864849852,5.733333333333333,-1.0
749,-1.0,2.2230222222222222,-1.0,3.363600855931734,5.733333333333333,-1.0
750,5.733333333333333,2.2276964047936083,-1.0,3.363797216057974,5.733333333333333,-1.0
751,5.733333333333333,2.232358156028369,-1.0,3.3639865737565855,5.733333333333333,-1.0
752,5.733333333333333,2.2370075254537407,-1.0,3.364168983797391,5.733333333333333,-1.0
753,5.733333333333333,2.2416445623342174,-1.0,3.364344500474458,5.733333333333333,-1.0
754,5.733333333333333,2.246269315673289,-1.0,3.364513177611023,5.733333333333333,-1.0
755,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
756,-1.0,2.2376926464112725,-1.0,3.3641953193213396,5.733333333333333,-1.0
757,-1.0,2.2334212840809147,-1.0,3.364028851312667,5.733333333333333,-1.0
758,-1.0,2.229161176987264,-1.0,3.3638574114775546,5.733333333333333,-1.0
759,-1.0,2.2249122807017545,-1.0,3.363681039947777,5.733333333333333,-1.0
760,5.733333333333333,2.2295225580376696,-1.0,3.363872164323847,5.733333333333333,-1.0
761,5.733333333333333,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
762,5.733333333333333,2.238706858890345,-1.0,3.364234048344183,5.733333333333333,-1.0
763,-1.0,2.2344677137870854,-1.0,3.364070136204355,5.733333333333333,-1.0
764,-1.0,2.230239651416122,-1.0,3.3639013234567794,5.733333333333333,-1.0
765,5.733333333333333,2.2348128807658836,-1.0,3.3640836826078027,5.733333333333333,-1.0
766,5.733333333333333,2.2393741851368967,-1.0,3.364259364048859,5.733333333333333,-1.0
767,5.733333333333333,2.243923611111111,-1.0,3.3644284190271203,5.733333333333333,-1.0
768,-1.0,2.2397052449068053,-1.0,3.3642718739467474,5.733333333333333,-1.0
769,5.733333333333333,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
770,5.733333333333333,2.2487678339818418,-1.0,3.364601656912152,5.733333333333333,-1.0
771,-1.0,2.244559585492228,-1.0,3.364451560830012,5.733333333333333,-1.0
772,-1.0,2.2403622250970243,-1.0,3.364296602929686,5.733333333333333,-1.0
773,5.733333333333333,2.244875107665805,-1.0,3.364462997359398,5.733333333333333,-1.0
774,-1.0,2.2406881720430105,-1.0,3.3643088240137535,5.733333333333333,-1.0
775,-1.0,2.236512027491409,-1.0,3.364149850162089,5.733333333333333,-1.0
776,-1.0,2.232346632346632,-1.0,3.3639861136492093,5.733333333333333,-1.0
777,5.733333333333333,2.236846615252785,-1.0,3.3641627782697054,5.733333333333333,-1.0
778,-1.0,2.232691484809585,-1.0,3.3639998655010093,5.733333333333333,-1.0
779,-1.0,2.2285470085470087,-1.0,3.3638322497540445,5.733333333333333,-1.0
780,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
781,5.733333333333333,2.2289002557544757,-1.0,3.363846735579494,5.733333333333333,-1.0
782,5.733333333333333,2.233375904640272,-1.0,3.364027053577731,5.733333333333333,-1.0
783,5.733333333333333,2.237840136054422,-1.0,3.364200970431888,5.733333333333333,-1.0
784,5.733333333333333,2.242292993630573,-1.0,3.3643685341977556,5.733333333333333,-1.0
785,-1.0,2.2381679389312974,-1.0,3.3642135071090298,5.733333333333333,-1.0
786,5.733333333333333,2.242609063955951,-1.0,3.3643802037900112,5.733333333333333,-1.0
787,5.733333333333333,2.2470389170896783,-1.0,3.3645406292650994,5.733333333333333,-1.0
788,5.733333333333333,2.2514575411913813,-1.0,3.3646948304194932,5.733333333333333,-1.0
789,5.733333333333333,2.2558649789029532,-1.0,3.364842853750106,5.733333333333333,-1.0
790,-1.0,2.251748841129372,-1.0,3.3647047920758557,5.733333333333333,-1.0
791,5.733333333333333,2.2561447811447812,-1.0,3.3648520557767663,5.733333333333333,-1.0
792,-1.0,2.252038671710803,-1.0,3.364714678426217,5.733333333333333,-1.0
793,5.733333333333333,2.2564231738035265,-1.0,3.3648611883294355,5.733333333333333,-1.0
794,-1.0,2.252327044025157,-1.0,3.364724490227787,5.733333333333333,-1.0
795,5.733333333333333,2.256700167504188,-1.0,3.3648702521057765,5.733333333333333,-1.0
796,-1.0,2.2526139690506066,-1.0,3.364734228228278,5.733333333333333,-1.0
797,5.733333333333333,2.256975772765246,-1.0,3.3648792477947187,5.733333333333333,-1.0
798,5.733333333333333,2.2613266583229037,-1.0,3.3650182654907805,5.733333333333333,-1.0
799,5.733333333333333,2.2656666666666667,-1.0,3.365151325638187,5.733333333333333,-1.0
800,5.733333333333333,2.269995838535164,-1.0,3.3652784721970357,5.733333333333333,-1.0
801,5.733333333333333,2.2743142144638404,-1.0,3.365399748769315,5.733333333333333,-1.0
802,5.733333333333333,2.278621834786218,-1.0,3.3655151986023757,5.733333333333333,-1.0
803,-1.0,2.2745439469320066,-1.0,3.3654060451828296,5.733333333333333,-1.0
804,5.733333333333333,2.278840579710145,-1.0,3.3655209140479796,5.733333333333333,-1.0
805,5.733333333333333,2.283126550868486,-1.0,3.3656300292065486,5.733333333333333,-1.0
806,5.733333333333333,2.2874019000413055,-1.0,3.365733432881498,5.733333333333333,-1.0
807,-1.0,2.283333333333333,-1.0,3.3656351555092834,5.733333333333333,-1.0
808,-1.0,2.2792748248866914,-1.0,3.365532218005757,5.733333333333333,-1.0
809,-1.0,2.2752263374485597,-1.0,3.3654246553201763,5.733333333333333,-1.0
810,5.733333333333333,2.279490341142622,-1.0,3.365537807351534,5.733333333333333,-1.0
811,5.733333333333333,2.283743842364532,-1.0,3.3656452946878113,5.733333333333333,-1.0
812,-1.0,2.2797047970479705,-1.0,3.365543355489106,5.733333333333333,-1.0
813,-1.0,2.275675675675676,-1.0,3.3654368340533334,5.733333333333333,-1.0
814,-1.0,2.2716564417177914,-1.0,3.3653257645582553,5.733333333333333,-1.0
815,5.733333333333333,2.275898692810457,-1.0,3.3654428563513723,5.733333333333333,-1.0
816,-1.0,2.2718890248878005,-1.0,3.365332322826868,5.733333333333333,-1.0
817,5.733333333333333,2.276120619396903,-1.0,3.3654488345194413,5.733333333333333,-1.0
818,-1.0,2.272120472120472,-1.0,3.3653388330956036,5.733333333333333,-1.0
819,-1.0,2.268130081300813,-1.0,3.3652243589081667,5.733333333333333,-1.0
820,5.733333333333333,2.2723507917174177,-1.0,3.365345295831767,5.733333333333333,-1.0
821,5.733333333333333,2.276561232765612,-1.0,3.365460660181002,5.733333333333333,-1.0
822,-1.0,2.2725799918995544,-1.0,3.365351711496989,5.733333333333333,-1.0
823,5.733333333333333,2.276779935275081,-1.0,3.3654665085191655,5.733333333333333,-1.0
824,-1.0,2.2728080808080806,-1.0,3.3653580805473093,5.733333333333333,-1.0
825,5.733333333333333,2.276997578692494,-1.0,3.365472314416852,5.733333333333333,-1.0
826,-1.0,2.2730350665054413,-1.0,3.3653644034332593,5.733333333333333,-1.0
827,5.733333333333333,2.2772141706924316,-1.0,3.3654780782837412,5.733333333333333,-1.0
828,5.733333333333333,2.281383192601528,-1.0,3.3655863045680205,5.733333333333333,-1.0
829,5.733333333333333,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
830,-1.0,2.2815884476534296,-1.0,3.365591499438691,5.733333333333333,-1.0
831,-1.0,2.277644230769231,-1.0,3.36548948153925,5.733333333333333,-1.0
832,-1.0,2.2737094837935174,-1.0,3.365383099529195,5.733333333333333,-1.0
833,5.733333333333333,2.277857713828937,-1.0,3.365495121722851,5.733333333333333,-1.0
834,5.733333333333333,2.281996007984032,-1.0,3.3656017773947484,5.733333333333333,-1.0
835,5.733333333333333,2.2861244019138756,-1.0,3.365703104558234,5.733333333333333,-1.0
836,-1.0,2.282198327359618,-1.0,3.3656068611914782,5.733333333333333,-1.0
837,-1.0,2.2782816229116944,-1.0,3.3655062811536807,5.733333333333333,-1.0
838,5.733333333333333,2.2823996821613033,-1.0,3.3656119086678453,5.733333333333333,-1.0
839,5.733333333333333,2.2865079365079364,-1.0,3.36571226078876,5.733333333333333,-1.0
840,5.733333333333333,2.2906064209274675,-1.0,3.3658073746818222,5.733333333333333,-1.0
841,5.733333333333333,2.2946951702296117,-1.0,3.3658972872244717,5.733333333333333,-1.0
842,5.733333333333333,2.2987742190589167,-1.0,3.365982035008843,5.733333333333333,-1.0
843,-1.0,2.294865718799368,-1.0,3.3659009296664992,5.733333333333333,-1.0
844,5.733333333333333,2.2989349112426036,-1.0,3.3659852723610695,5.733333333333333,-1.0
845,5.733333333333333,2.302994483845548,-1.0,3.366064511797009,5.733333333333333,-1.0
846,5.733333333333333,2.307044470680834,-1.0,3.3661386837428835,5.733333333333333,-1.0
847,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
848,-1.0,2.2992540243423636,-1.0,3.365991678554672,5.733333333333333,-1.0
849,5.733333333333333,2.303294117647059,-1.0,3.366070166303014,5.733333333333333,-1.0
850,5.733333333333333,2.3073247160203683,-1.0,3.3661436358744314,5.733333333333333,-1.0
851,-1.0,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
852,5.733333333333333,2.307463853067605,-1.0,3.3661460858534347,5.733333333333333,-1.0
853,-1.0,2.3035909445745513,-1.0,3.3660757415315246,5.733333333333333,-1.0
854,-1.0,2.2997270955165696,-1.0,3.3660011197649187,5.733333333333333,-1.0
855,5.733333333333333,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
856,-1.0,2.2998833138856476,-1.0,3.3660042228487725,5.733333333333333,-1.0
857,-1.0,2.296037296037296,-1.0,3.365925717607111,5.733333333333333,-1.0
858,5.733333333333333,2.300038804811797,-1.0,3.3660073042804126,5.733333333333333,-1.0
859,-1.0,2.296201550387597,-1.0,3.365929160251627,5.733333333333333,-1.0
860,5.733333333333333,2.300193573364305,-1.0,3.366010364260821,5.733333333333333,-1.0
861,-1.0,2.296365042536736,-1.0,3.3659325789577452,5.733333333333333,-1.0
862,5.733333333333333,2.3003476245654695,-1.0,3.3660134029886484,5.733333333333333,-1.0
863,-1.0,2.296527777777778,-1.0,3.3659359739469017,5.733333333333333,-1.0
864,-1.0,2.2927167630057808,-1.0,3.3658544021084738,5.733333333333333,-1.0
865,5.733333333333333,2.2966897613548882,-1.0,3.365939345437976,5.733333333333333,-1.0
866,-1.0,2.292887351018839,-1.0,3.3658581457077155,5.733333333333333,-1.0
867,5.733333333333333,2.296850998463902,-1.0,3.3659426936473302,5.733333333333333,-1.0
868,-1.0,2.293057153816648,-1.0,3.365861863484957,5.733333333333333,-1.0
869,5.733333333333333,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
870,5.733333333333333,2.3009567546880985,-1.0,3.3660253492676215,5.733333333333333,-1.0
871,-1.0,2.2971712538226297,-1.0,3.3659493210739346,5.733333333333333,-1.0
872,5.733333333333333,2.30110729285987,-1.0,3.3660282846331677,5.733333333333333,-1.0
873,-1.0,2.2973302822273074,-1.0,3.365952600711621,5.733333333333333,-1.0
874,-1.0,2.293561904761905,-1.0,3.36587286424061,5.733333333333333,-1.0
875,5.733333333333333,2.297488584474886,-1.0,3.3659558579085243,5.733333333333333,-1.0
876,-1.0,2.293728620296465,-1.0,3.3658764810723736,5.733333333333333,-1.0
877,5.733333333333333,2.2976461655277145,-1.0,3.3659590928689216,5.733333333333333,-1.0
878,-1.0,2.2938945771710277,-1.0,3.3658800732401155,5.733333333333333,-1.0
879,5.733333333333333,2.2978030303030303,-1.0,3.3659623057947665,5.733333333333333,-1.0
880,5.733333333333333,2.3017026106696936,-1.0,3.366039826839972,5.733333333333333,-1.0
881,-1.0,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
882,5.733333333333333,2.3018497546243863,-1.0,3.3660426634785465,5.733333333333333,-1.0
883,-1.0,2.2981146304675715,-1.0,3.3659686663392163,5.733333333333333,-1.0
884,-1.0,2.294387947269303,-1.0,3.365890703984121,5.733333333333333,-1.0
885,-1.0,2.2906696764484575,-1.0,3.3658088035303226,5.733333333333333,-1.0
886,5.733333333333333,2.2945509207065014,-1.0,3.365894199708163,5.733333333333333,-1.0
887,5.733333333333333,2.2984234234234235,-1.0,3.36597494111232,5.733333333333333,-1.0
888,-1.0,2.294713160854893,-1.0,3.3658976718619718,5.733333333333333,-1.0
889,-1.0,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
890,-1.0,2.287317620650954,-1.0,3.365731447002396,5.733333333333333,-1.0
891,-1.0,2.2836322869955157,-1.0,3.3656425443348956,5.733333333333333,-1.0
892,-1.0,2.279955207166853,-1.0,3.3655498164840547,5.733333333333333,-1.0
893,5.733333333333333,2.283818046234154,-1.0,3.365647122105476,5.733333333333333,-1.0
894,-1.0,2.2801489757914344,-1.0,3.365554803239737,5.733333333333333,-1.0
895,-1.0,2.2764880952380953,-1.0,3.365458701232203,5.733333333333333,-1.0
896,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
897,5.733333333333333,2.284187082405345,-1.0,3.365656186039288,5.733333333333333,-1.0
898,5.733333333333333,2.288023730070449,-1.0,3.3657480198267917,5.733333333333333,-1.0
899,-1.0,2.2843703703703704,-1.0,3.3656606727447076,5.733333333333333,-1.0
900,-1.0,2.280725120236774,-1.0,3.3655695647307136,5.733333333333333,-1.0
901,-1.0,2.277087952697709,-1.0,3.365474721112627,5.733333333333333,-1.0
902,-1.0,2.2734588409007013,-1.0,3.3653761670369664,5.733333333333333,-1.0
903,5.733333333333333,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
904,-1.0,2.273664825046041,-1.0,3.3653818656876986,5.733333333333333,-1.0
905,-1.0,2.270051508462105,-1.0,3.365280070907851,5.733333333333333,-1.0
906,-1.0,2.266446159500184,-1.0,3.3651746305931494,5.733333333333333,-1.0
907,-1.0,2.2628487518355365,-1.0,3.3650655691984013,5.733333333333333,-1.0
908,5.733333333333333,2.266666666666666,-1.0,3.3651811904330566,5.733333333333333,-1.0
909,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
910,-1.0,2.2668862056348336,-1.0,3.365187707103531,5.733333333333333,-1.0
911,-1.0,2.2633040935672515,-1.0,3.365079586417937,5.733333333333333,-1.0
912,5.733333333333333,2.2671047827674333,-1.0,3.36519418098256,5.733333333333333,-1.0
913,-1.0,2.263530269876003,-1.0,3.365086526094312,5.733333333333333,-1.0
914,5.733333333333333,2.267322404371585,-1.0,3.3652006124440024,5.733333333333333,-1.0
915,-1.0,2.263755458515284,-1.0,3.3650934203497633,5.733333333333333,-1.0
916,-1.0,2.2601962922573615,-1.0,3.36498268997295,5.733333333333333,-1.0
917,-1.0,2.256644880174292,-1.0,3.3648684448194217,5.733333333333333,-1.0
918,5.733333333333333,2.260428001450852,-1.0,3.364990013426133,5.733333333333333,-1.0
919,-1.0,2.256884057971014,-1.0,3.3648762567548336,5.733333333333333,-1.0
920,-1.0,2.2533478103510673,-1.0,3.3647590227604365,5.733333333333333,-1.0
921,5.733333333333333,2.2571221981200287,-1.0,3.3648840178905544,5.733333333333333,-1.0
922,-1.0,2.2535933550018057,-1.0,3.364767283280314,5.733333333333333,-1.0
923,5.733333333333333,2.2573593073593075,-1.0,3.3648917286661244,5.733333333333333,-1.0
924,-1.0,2.253837837837838,-1.0,3.3647754902563056,5.733333333333333,-1.0
925,-1.0,2.2503239740820735,-1.0,3.364655825240765,5.733333333333333,-1.0
926,-1.0,2.2468176914778857,-1.0,3.364532756207115,5.733333333333333,-1.0
927,-1.0,2.2433189655172416,-1.0,3.3644063055858155,5.733333333333333,-1.0
928,5.733333333333333,2.247075708647291,-1.0,3.364541937204001,5.733333333333333,-1.0
929,-1.0,2.243584229390681,-1.0,3.364416020363511,5.733333333333333,-1.0
930,5.733333333333333,2.247332617257429,-1.0,3.364551059071037,5.733333333333333,-1.0
931,-1.0,2.2438483547925605,-1.0,3.364425672639067,5.733333333333333,-1.0
932,5.733333333333333,2.247588424437299,-1.0,3.364560122314953,5.733333333333333,-1.0
933,-1.0,2.2441113490364026,-1.0,3.364435262947556,5.733333333333333,-1.0
934,5.733333333333333,2.2478431372549017,-1.0,3.3645691274370595,5.733333333333333,-1.0
935,-1.0,2.244373219373219,-1.0,3.364444791818337,5.733333333333333,-1.0
936,-1.0,2.2409107079331196,-1.0,3.3643171496289486,5.733333333333333,-1.0
937,-1.0,2.2374555792466237,-1.0,3.3641862224514525,5.733333333333333,-1.0
938,-1.0,2.234007809726659,-1.0,3.364052031720053,5.733333333333333,-1.0
939,-1.0,2.2305673758865248,-1.0,3.3639145987217907,5.733333333333333,-1.0
940,-1.0,2.227134254339355,-1.0,3.3637739445977286,5.733333333333333,-1.0
941,-1.0,2.2237084217975935,-1.0,3.3636300903441207,5.733333333333333,-1.0
942,5.733333333333333,2.2274301873453517,-1.0,3.3637862071289026,5.733333333333333,-1.0
943,-1.0,2.2240112994350283,-1.0,3.363642949339964,5.733333333333333,-1.0
944,5.733333333333333,2.2277248677248673,-1.0,3.363798391840876,5.733333333333333,-1.0
945,-1.0,2.2243128964059196,-1.0,3.363655726815245,5.733333333333333,-1.0
946,-1.0,2.2209081309398098,-1.0,3.363509906884058,5.733333333333333,-1.0
947,5.733333333333333,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
948,5.733333333333333,2.228310502283105,-1.0,3.3638225304289633,5.733333333333333,-1.0
949,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
950,5.733333333333333,2.235681738520855,-1.0,3.3641176247335767,5.733333333333333,-1.0
951,-1.0,2.232282913165266,-1.0,3.3639835688123267,5.733333333333333,-1.0
952,-1.0,2.2288912207065406,-1.0,3.36384636553677,5.733333333333333,-1.0
953,5.733333333333333,2.23256464011181,-1.0,3.363994811369115,5.733333333333333,-1.0
