step,reward,mean,median,std,max,min
491,-0.08472222222222221,-0.08928938472972552,-0.08211263881544154,0.12594776690289167,-0.065625,-2.5975
492,-0.08607594936708857,-0.08928286660525768,-0.08225806451612899,0.12582004905773528,-0.065625,-2.5975
493,-0.08225806451612899,-0.0892686463581137,-0.08225806451612899,0.12569303288790956,-0.065625,-2.5975
494,-0.07999999999999996,-0.08924992182001651,-0.08225806451612899,0.12556669571827886,-0.065625,-2.5975
495,-0.08035714285714286,-0.08923199283017201,-0.08211263881544154,0.1254406867574572,-0.065625,-2.5975
496,-0.0807017543859649,-0.08921482937253779,-0.08196721311475406,0.1253150083270963,-0.065625,-2.5975
497,-0.08607594936708857,-0.0892085264006393,-0.08211263881544154,0.12518920567920097,-0.065625,-2.5975
498,-0.08103448275862067,-0.08919214555165729,-0.08196721311475406,0.12506423692892998,-0.065625,-2.5975
499,-0.07962962962962959,-0.08917302051981324,-0.08196721311475406,0.12493984052156054,-0.065625,-2.5975
500,-0.07499999999999997,-0.08914473105769785,-0.08196721311475406,0.1248166907272894,-0.065625,-2.5975
501,-0.08472222222222221,-0.08913592127914112,-0.08196721311475406,0.12469246525895926,-0.065625,-2.5975
502,-0.08135593220338981,-0.08912045410404021,-0.08196721311475406,0.12456893686440514,-0.065625,-2.5975
503,-0.08607594936708857,-0.08911441342003831,-0.08196721311475406,0.1244453689540947,-0.065625,-2.5975
504,-0.08103448275862067,-0.08909841355734245,-0.08196721311475406,0.12432261356057406,-0.065625,-2.5975
505,-0.07884615384615382,-0.08907815217451402,-0.08196721311475406,0.12420053897064384,-0.065625,-2.5975
506,-0.0760869565217391,-0.08905252851444936,-0.08196721311475406,0.12407933154437778,-0.065625,-2.5975
507,-0.08472222222222221,-0.08904400428946467,-0.08196721311475406,0.12395729465679965,-0.065625,-2.5975
508,-0.0825396825396825,-0.08903122566127257,-0.08196721311475406,0.12383580420827658,-0.065625,-2.5975
509,-0.08472222222222221,-0.08902277663492147,-0.08196721311475406,0.12371448383744406,-0.065625,-2.5975
510,-0.08281249999999998,-0.0890106234516829,-0.08196721311475406,0.12359367793915439,-0.065625,-2.5975
511,-0.08428571428571426,-0.08900139511346811,-0.08211263881544154,0.12347309822069319,-0.065625,-2.5975
512,-0.08307692307692306,-0.08898984643503428,-0.08225806451612899,0.12335297215910022,-0.065625,-2.5975
513,-0.07999999999999996,-0.08897235646142528,-0.08211263881544154,0.12323355728059227,-0.065625,-2.5975
514,-0.07799999999999999,-0.08895105091489823,-0.08196721311475406,0.12311480248093945,-0.065625,-2.5975
515,-0.08225806451612899,-0.08893808001102466,-0.08211263881544154,0.12299579956795485,-0.065625,-2.5975
516,-0.07962962962962959,-0.0889200752714088,-0.08196721311475406,0.12287747118958152,-0.065625,-2.5975
517,-0.0760869565217391,-0.0888953009108882,-0.08196721311475406,0.12276009873389669,-0.065625,-2.5975
518,-0.08405797101449272,-0.08888598042939225,-0.08196721311475406,0.12264195917811524,-0.065625,-2.5975
519,-0.08035714285714286,-0.0888695788186764,-0.08196721311475406,0.12252454722325255,-0.065625,-2.5975
520,-0.07884615384615382,-0.08885033999915139,-0.08196721311475406,0.12240769098961479,-0.065625,-2.5975
521,-0.07999999999999996,-0.08883338532482353,-0.08196721311475406,0.12229099837683476,-0.065625,-2.5975
522,-0.08382352941176469,-0.08882380625041997,-0.08196721311475406,0.12217422546082421,-0.065625,-2.5975
523,-0.07799999999999999,-0.08880315013162146,-0.08196721311475406,0.12205850544774566,-0.065625,-2.5975
524,-0.08607594936708857,-0.08879795546349853,-0.08196721311475406,0.12194226182190512,-0.065625,-2.5975
525,-0.08624999999999998,-0.0887931114417048,-0.08196721311475406,0.12182634253860769,-0.065625,-2.5975
526,-0.08641975308641975,-0.08878860791541396,-0.08196721311475406,0.1217107467158716,-0.065625,-2.5975
527,-0.08035714285714286,-0.08877263923159148,-0.08196721311475406,0.12159598828996639,-0.065625,-2.5975
528,-0.08493150684931505,-0.0887653781117762,-0.08196721311475406,0.12148111845650734,-0.065625,-2.5975
529,-0.08166666666666664,-0.08875198431659677,-0.08196721311475406,0.12136685047898152,-0.065625,-2.5975
530,-0.08358208955223878,-0.08874224816826463,-0.08196721311475406,0.12125272239106066,-0.065625,-2.5975
531,-0.0725,-0.08871171762659497,-0.08196721311475406,0.1211407523620076,-0.065625,-2.5975
532,-0.08358208955223878,-0.08870209355891324,-0.08196721311475406,0.12102726210012098,-0.065625,-2.5975
533,-0.08166666666666664,-0.0886889186021862,-0.08196721311475406,0.12091427016772745,-0.065625,-2.5975
534,-0.07499999999999997,-0.0886633318384438,-0.08196721311475406,0.12080266032040839,-0.065625,-2.5975
535,-0.07884615384615382,-0.08864501620786115,-0.08196721311475406,0.12069066218668928,-0.065625,-2.5975
536,-0.07799999999999999,-0.08862519308643124,-0.08196721311475406,0.12057910829394905,-0.065625,-2.5975
537,-0.08382352941176469,-0.08861626806101365,-0.08196721311475406,0.12046717134303273,-0.065625,-2.5975
538,-0.0807017543859649,-0.08860158436217311,-0.08196721311475406,0.12035585073969066,-0.065625,-2.5975
539,-0.08428571428571426,-0.08859359201017966,-0.08196721311475406,0.12024450166348276,-0.065625,-2.5975
540,-0.08281249999999998,-0.08858290607300744,-0.08196721311475406,0.12013357519953337,-0.065625,-2.5975
541,-0.08428571428571426,-0.08857497767487589,-0.08196721311475406,0.12002284137162332,-0.065625,-2.5975
542,-0.07755102040816327,-0.08855467572779172,-0.08196721311475406,0.11991320366387773,-0.065625,-2.5975
543,-0.07924528301886789,-0.08853756287354736,-0.08196721311475406,0.11980360228633682,-0.065625,-2.5975
544,-0.08166666666666664,-0.08852495572454391,-0.08196721311475406,0.11969400144618088,-0.065625,-2.5975
545,-0.08103448275862067,-0.08851123690958801,-0.08196721311475406,0.11958477019000927,-0.065625,-2.5975
546,-0.08641975308641975,-0.08850741335598075,-0.08196721311475406,0.11947544392914787,-0.065625,-2.5975
547,-0.08035714285714286,-0.08849254059959602,-0.08196721311475406,0.11936689053528862,-0.065625,-2.5975
548,-0.07999999999999996,-0.08847707149103573,-0.08196721311475406,0.11925867775414088,-0.065625,-2.5975
549,-0.08382352941176469,-0.08846861050543706,-0.08196721311475406,0.11915037637507392,-0.065625,-2.5975
550,-0.07555555555555553,-0.08844517483402166,-0.08196721311475406,0.11904347410857295,-0.065625,-2.5975
551,-0.09067796610169492,-0.08844921974573845,-0.08196721311475406,0.118935633893792,-0.065625,-2.5975
552,-0.08035714285714286,-0.088434586695307,-0.08196721311475406,0.11882854584148161,-0.065625,-2.5975
553,-0.07884615384615382,-0.08841727905478507,-0.08196721311475406,0.11872194907721902,-0.065625,-2.5975
554,-0.0807017543859649,-0.08840337720853494,-0.08196721311475406,0.1186153954641004,-0.065625,-2.5975
555,-0.08196721311475406,-0.0883918013738339,-0.08196721311475406,0.11850899271130758,-0.065625,-2.5975
556,-0.07027027027027029,-0.08835926720668208,-0.08196721311475406,0.11840504860316704,-0.065625,-2.5975
557,-0.08307692307692306,-0.0883498006401413,-0.08196721311475406,0.11829911428597348,-0.065625,-2.5975
558,-0.08135593220338981,-0.08833728924758896,-0.08196721311475406,0.11819362326636408,-0.065625,-2.5975
559,-0.08764044943820223,-0.08833604489078649,-0.08196721311475406,0.11808804975679348,-0.065625,-2.5975
560,-0.08472222222222221,-0.08832960313914912,-0.08196721311475406,0.11798285347670887,-0.065625,-2.5975
561,-0.08450704225352108,-0.08832280142938821,-0.08196721311475406,0.11787794987730948,-0.065625,-2.5975
562,-0.08472222222222221,-0.08831640608443765,-0.08196721311475406,0.11777331359112642,-0.065625,-2.5975
563,-0.08405797101449272,-0.08830885566764696,-0.08196721311475406,0.11766899468597347,-0.065625,-2.5975
564,-0.07708333333333332,-0.08828898748652428,-0.08196721311475406,0.11756576357636435,-0.065625,-2.5975
565,-0.07999999999999996,-0.08827434263230782,-0.08196721311475406,0.11746237679224993,-0.065625,-2.5975
566,-0.08705882352941174,-0.08827219885963956,-0.08196721311475406,0.11735875982011547,-0.065625,-2.5975
567,-0.08690476190476189,-0.08826979140021196,-0.08196721311475406,0.11725541955541484,-0.065625,-2.5975
568,-0.0725,-0.08824207647683727,-0.08196721311475406,0.11715419989777474,-0.065625,-2.5975
569,-0.07962962962962959,-0.08822696692096496,-0.08196721311475406,0.11705194283450064,-0.065625,-2.5975
570,-0.08674698795180721,-0.08822437501383859,-0.08196721311475406,0.11694941696734854,-0.065625,-2.5975
571,-0.0912,-0.08822957715542279,-0.08196721311475406,0.1168472098595717,-0.065625,-2.5975
572,-0.08493150684931505,-0.08822382136082225,-0.08196721311475406,0.11674528557817239,-0.065625,-2.5975
573,-0.08764044943820223,-0.08822280503343093,-0.08196721311475406,0.11664354928494891,-0.065625,-2.5975
574,-0.07843137254901959,-0.08820577645519717,-0.08196721311475406,0.11654279006632906,-0.065625,-2.5975
575,-0.08962264150943396,-0.08820823629036077,-0.08196721311475406,0.11644159544280312,-0.065625,-2.5975
576,-0.08735632183908043,-0.08820675983550587,-0.08196721311475406,0.11634065448690956,-0.065625,-2.5975
577,-0.0825396825396825,-0.08819695520350618,-0.08196721311475406,0.11624020880505535,-0.065625,-2.5975
578,-0.07999999999999996,-0.08818279811334469,-0.08196721311475406,0.11614028400793788,-0.065625,-2.5975
579,-0.08103448275862067,-0.0881704734316986,-0.08196721311475406,0.11604049883865643,-0.065625,-2.5975
580,-0.08135593220338981,-0.088158744445075,-0.08196721311475406,0.11594093719430985,-0.065625,-2.5975
581,-0.08135593220338981,-0.08814705576424738,-0.08196721311475406,0.11584163137576674,-0.065625,-2.5975
582,-0.07799999999999999,-0.08812965086585244,-0.08196721311475406,0.11574300076593838,-0.065625,-2.5975
583,-0.07755102040816327,-0.08811153677260297,-0.08196721311475406,0.11564469035403656,-0.065625,-2.5975
584,-0.07179487179487182,-0.0880836450375983,-0.08196721311475406,0.11554777242832229,-0.065625,-2.5975
585,-0.0738095238095238,-0.08805928646894971,-0.08196721311475406,0.11545064334831893,-0.065625,-2.5975
586,-0.07843137254901959,-0.08804288457130076,-0.08196721311475406,0.11535294519715582,-0.065625,-2.5975
587,-0.07999999999999996,-0.0880292061961795,-0.08196721311475406,0.11525529066773721,-0.065625,-2.5975
588,-0.07924528301886789,-0.08801429291404485,-0.08196721311475406,0.11515797710632548,-0.065625,-2.5975
589,-0.08166666666666664,-0.08800353422548997,-0.08196721311475406,0.11506064047611105,-0.065625,-2.5975
590,-0.07884615384615382,-0.08798803950403594,-0.08196721311475406,0.11496387130507131,-0.065625,-2.5975
591,-0.0807017543859649,-0.08797573158998513,-0.08196721311475406,0.11486712210284343,-0.065625,-2.5975
592,-0.07027027027027029,-0.08794587415099743,-0.08196721311475406,0.11477252781700827,-0.065625,-2.5975
593,-0.08865979381443298,-0.08794707603595271,-0.08196721311475406,0.11467588098502086,-0.065625,-2.5975
594,-0.0990983606557377,-0.08796581769077588,-0.08196721311475406,0.11458038464045796,-0.065625,-2.5975
595,-0.08513513513513513,-0.08796106822340063,-0.08196721311475406,0.1144842784201718,-0.065625,-2.5975
596,-0.07884615384615382,-0.08794580036012216,-0.08196721311475406,0.11438896253543239,-0.065625,-2.5975
597,-0.07708333333333332,-0.08792763569954225,-0.08196721311475406,0.11429414131283877,-0.065625,-2.5975
598,-0.08450704225352108,-0.08792192519295457,-0.08196721311475406,0.11419878271743941,-0.065625,-2.5975
599,-0.08817204301075267,-0.08792234205598423,-0.08196721311475406,0.11410357783586716,-0.065625,-2.5975
600,-0.08552631578947366,-0.08791835532342765,-0.08196721311475406,0.11400865203730276,-0.065625,-2.5975
601,-0.07924528301886789,-0.08790394822657621,-0.08196721311475406,0.1139144686541101,-0.065625,-2.5975
602,-0.07884615384615382,-0.08788892700869823,-0.08196721311475406,0.1138205697204443,-0.065625,-2.5975
603,-0.08307692307692306,-0.08788096011477145,-0.08196721311475406,0.11372647663189567,-0.065625,-2.5975
604,-0.08281249999999998,-0.08787258249474703,-0.08196721311475406,0.11363263546639085,-0.065625,-2.5975
605,-0.07708333333333332,-0.08785477845322655,-0.08196721311475406,0.11353968498898401,-0.065625,-2.5975
606,-0.08103448275862067,-0.08784354238124203,-0.08196721311475406,0.11344645835699199,-0.065625,-2.5975
607,-0.07755102040816327,-0.08782661389115472,-0.08196721311475406,0.113353892470361,-0.065625,-2.5975
608,-0.08777777777777776,-0.08782653370049237,-0.08196721311475406,0.1132607886587947,-0.065625,-2.5975
609,-0.08607594936708857,-0.08782366389010973,-0.08196721311475406,0.11316793602775803,-0.065625,-2.5975
610,-0.07499999999999997,-0.08780267589683624,-0.08196721311475406,0.11307647746991863,-0.065625,-2.5975
611,-0.0725,-0.08777767152445579,-0.08196721311475406,0.1129857474873314,-0.065625,-2.5975
612,-0.07755102040816327,-0.08776098856994308,-0.08196721311475406,0.11289430623106468,-0.065625,-2.5975
613,-0.08720930232558137,-0.08776009005814443,-0.08196721311475406,0.11280233748783823,-0.065625,-2.5975
614,-0.08607594936708857,-0.08775735161799637,-0.08196721311475406,0.11271061138570777,-0.065625,-2.5975
615,-0.07708333333333332,-0.08774002366623557,-0.08196721311475406,0.11261990817478959,-0.065625,-2.5975
616,-0.07659574468085102,-0.08772196162574061,-0.08196721311475406,0.11252949999335327,-0.065625,-2.5975
617,-0.07799999999999999,-0.08770623029624912,-0.08196721311475406,0.1124390988492524,-0.065625,-2.5975
618,-0.07999999999999996,-0.08769378081273338,-0.08196721311475406,0.1123486652356704,-0.065625,-2.5975
619,-0.08589743589743587,-0.08769088348222483,-0.08196721311475406,0.11225804805416235,-0.065625,-2.5975
620,-0.08674698795180721,-0.08768936352162834,-0.08196721311475406,0.1121676331211537,-0.065625,-2.5975
621,-0.0807017543859649,-0.0876781294233395,-0.08196721311475406,0.11207777958208252,-0.065625,-2.5975
622,-0.07317073170731707,-0.0876548430706653,-0.08196721311475406,0.11198929927145544,-0.065625,-2.5975
623,-0.08307692307692306,-0.08764750666041891,-0.08196721311475406,0.11189967810493892,-0.065625,-2.5975
624,-0.0807017543859649,-0.08763639345677979,-0.08196721311475406,0.11181046715450715,-0.065625,-2.5975
625,-0.08166666666666664,-0.08762685715200326,-0.08196721311475406,0.11172138035093906,-0.065625,-2.5975
626,-0.08196721311475406,-0.0876178306064893,-0.08196721311475406,0.11163248124286218,-0.065625,-2.5975
627,-0.07755102040816327,-0.0876018006539442,-0.08196721311475406,0.11154428866637986,-0.065625,-2.5975
628,-0.07708333333333332,-0.08758507813038201,-0.08196721311475406,0.11145637326596083,-0.065625,-2.5975
629,-0.08382352941176469,-0.08757910741813023,-0.08196721311475406,0.11136798136976285,-0.065625,-2.5975
630,-0.07843137254901959,-0.08756461021548505,-0.08196721311475406,0.11128029409145158,-0.065625,-2.5975
631,-0.08705882352941174,-0.0875638099200957,-0.08196721311475406,0.11119222284857729,-0.065625,-2.5975
632,-0.08103448275862067,-0.08755349502726556,-0.08196721311475406,0.11110466118450531,-0.065625,-2.5975
633,-0.08382352941176469,-0.08754761180074269,-0.08196721311475406,0.11101710331025845,-0.065625,-2.5975
634,-0.08405797101449272,-0.08754211630344151,-0.08196721311475406,0.11092974012869435,-0.065625,-2.5975
635,-0.08658536585365853,-0.08754061197883493,-0.08196721311475406,0.11084250338846026,-0.065625,-2.5975
636,-0.08450704225352108,-0.08753584970297103,-0.08196721311475406,0.11075553079745687,-0.065625,-2.5975
637,-0.0875,-0.08753579351221401,-0.08196721311475406,0.11066869776238569,-0.065625,-2.5975
638,-0.07999999999999996,-0.08752400040812604,-0.08196721311475406,0.11058246983197238,-0.065625,-2.5975
639,-0.08382352941176469,-0.08751821842219423,-0.08196721311475406,0.11049614017088163,-0.065625,-2.5975
640,-0.07499999999999997,-0.08749868922028751,-0.08196721311475406,0.11041102146472095,-0.065625,-2.5975
641,-0.08910891089108909,-0.08750119735373114,-0.08196721311475406,0.11032501633626404,-0.065625,-2.5975
642,-0.07924528301886789,-0.08748835767358361,-0.08196721311475406,0.11023967371240195,-0.065625,-2.5975
643,-0.08552631578947366,-0.08748531102469524,-0.08196721311475406,0.11015407774295435,-0.065625,-2.5975
644,-0.07755102040816327,-0.08746990902373937,-0.08196721311475406,0.11006934783923908,-0.065625,-2.5975
645,-0.07799999999999999,-0.08745524972184504,-0.08196721311475406,0.10998475197319446,-0.065625,-2.5975
646,-0.08281249999999998,-0.08744807391083756,-0.08196721311475406,0.10989987449899087,-0.065625,-2.5975
647,-0.08333333333333331,-0.08744172400253894,-0.08196721311475406,0.1098151612531101,-0.065625,-2.5975
648,-0.08358208955223878,-0.08743577695407931,-0.08196721311475406,0.10973062970690971,-0.065625,-2.5975
649,-0.07884615384615382,-0.08742256214929789,-0.08196721311475406,0.10964670586330218,-0.065625,-2.5975
650,-0.08225806451612899,-0.08741462897321008,-0.08196721311475406,0.10956264612593945,-0.065625,-2.5975
651,-0.08103448275862067,-0.08740484347288094,-0.08196721311475406,0.10947887815052457,-0.065625,-2.5975
652,-0.07884615384615382,-0.0873917367506348,-0.08196721311475406,0.10939553033378283,-0.065625,-2.5975
653,-0.08166666666666664,-0.08738298282084281,-0.08196721311475406,0.10931209149914403,-0.065625,-2.5975
654,-0.08854166666666667,-0.08738475180381353,-0.08196721311475406,0.10922862464941925,-0.065625,-2.5975
655,-0.0738095238095238,-0.08736405785870029,-0.08196721311475406,0.1091466243341795,-0.065625,-2.5975
656,-0.08281249999999998,-0.08735713006896101,-0.08196721311475406,0.10906367263946853,-0.065625,-2.5975
657,-0.08690476190476189,-0.08735644257934977,-0.08196721311475406,0.10898076742150377,-0.065625,-2.5975
658,-0.07755102040816327,-0.08734156333478044,-0.08196721311475406,0.10889871842109522,-0.065625,-2.5975
659,-0.08382352941176469,-0.08733623298035163,-0.08196721311475406,0.10881627415341218,-0.065625,-2.5975
660,-0.0760869565217391,-0.087319214407797,-0.08196721311475406,0.10873481015095102,-0.065625,-2.5975
661,-0.07441860465116278,-0.08729972708188062,-0.08196721311475406,0.1086538082601441,-0.065625,-2.5975
662,-0.07924528301886789,-0.087287578599131,-0.08196721311475406,0.10857228624649254,-0.065625,-2.5975
663,-0.08103448275862067,-0.08727816128611818,-0.08196721311475406,0.10849077018695806,-0.065625,-2.5975
664,-0.08135593220338981,-0.08726925567847497,-0.08196721311475406,0.1084094103739374,-0.065625,-2.5975
665,-0.08358208955223878,-0.08726371939300014,-0.08196721311475406,0.10832808543145772,-0.065625,-2.5975
666,-0.08225806451612899,-0.08725621466304981,-0.08196721311475406,0.10824702277062677,-0.065625,-2.5975
667,-0.07843137254901959,-0.08724300382156173,-0.08196721311475406,0.10816650730679145,-0.065625,-2.5975
668,-0.08035714285714286,-0.08723271105479878,-0.08196721311475406,0.10808596251291311,-0.065625,-2.5975
669,-0.07962962962962959,-0.08722136317207464,-0.08196721311475406,0.10800567004978932,-0.065625,-2.5975
670,-0.08450704225352108,-0.08721731798441659,-0.08196721311475406,0.10792520970915771,-0.065625,-2.5975
671,-0.0760869565217391,-0.08720075494652571,-0.08196721311475406,0.10784573175413804,-0.065625,-2.5975
672,-0.07317073170731707,-0.08717990795805734,-0.08196721311475406,0.10776693385147008,-0.065625,-2.5975
673,-0.08589743589743587,-0.08717800518051934,-0.08196721311475406,0.1076869696928661,-0.065625,-2.5975
674,-0.08932038834951454,-0.08718117908151043,-0.08196721311475406,0.10760720354976981,-0.065625,-2.5975
675,-0.08196721311475406,-0.08717346611410398,-0.08196721311475406,0.10752776968894195,-0.065625,-2.5975
676,-0.08103448275862067,-0.08716439819186547,-0.08196721311475406,0.10744858410654143,-0.065625,-2.5975
677,-0.08513513513513513,-0.08716140517850746,-0.08196721311475406,0.10736934374012687,-0.065625,-2.5975
678,-0.07999999999999996,-0.08715085819002659,-0.08196721311475406,0.10729060176617086,-0.065625,-2.5975
679,-0.08513513513513513,-0.08714789389141644,-0.08196721311475406,0.10721171041814255,-0.065625,-2.5975
680,-0.08533333333333332,-0.08714522933846773,-0.08196721311475406,0.10713298765117096,-0.065625,-2.5975
681,-0.08804347826086954,-0.0871465464189991,-0.08196721311475406,0.1070544211098868,-0.065625,-2.5975
682,-0.08307692307692306,-0.08714058796608246,-0.08196721311475406,0.1069761348406676,-0.065625,-2.5975
683,-0.08307692307692306,-0.08713464693554275,-0.08196721311475406,0.10689802006664464,-0.065625,-2.5975
684,-0.07799999999999999,-0.08712131168454196,-0.08196721311475406,0.10682053316089789,-0.065625,-2.5975
685,-0.08472222222222221,-0.0871178144695823,-0.08196721311475406,0.10674268647845425,-0.065625,-2.5975
686,-0.0760869565217391,-0.08710175790779506,-0.08196721311475406,0.10666579968299492,-0.065625,-2.5975
687,-0.07884615384615382,-0.08708975848328686,-0.08196721311475406,0.10658871676521445,-0.065625,-2.5975
688,-0.0807017543859649,-0.08708048706950264,-0.08196721311475406,0.10651161599829302,-0.065625,-2.5975
689,-0.07708333333333332,-0.08706599844089949,-0.08196721311475406,0.1064350851374351,-0.065625,-2.5975
690,-0.08513513513513513,-0.0870632041379968,-0.08196721311475406,0.10635806732428034,-0.065625,-2.5975
691,-0.08674698795180721,-0.08706274717819017,-0.08196721311475406,0.10628119190535117,-0.065625,-2.5975
692,-0.08658536585365853,-0.08706205831625001,-0.08196721311475406,0.10620448381164682,-0.065625,-2.5975
693,-0.08281249999999998,-0.08705593503337355,-0.08196721311475406,0.106128062446634,-0.065625,-2.5975
694,-0.07924528301886789,-0.08704469668515126,-0.08196721311475406,0.106052097091376,-0.065625,-2.5975
695,-0.07843137254901959,-0.08703232121943844,-0.08196721311475406,0.10597638504643025,-0.065625,-2.5975
696,-0.08405797101449272,-0.0870280538590296,-0.08196721311475406,0.10590039436831361,-0.065625,-2.5975
697,-0.08405797101449272,-0.08702379872601451,-0.08196721311475406,0.10582456692399833,-0.065625,-2.5975
698,-0.08899999999999998,-0.08702662590952522,-0.08196721311475406,0.10574886909510964,-0.065625,-2.5975
699,-0.0738095238095238,-0.08700774433509664,-0.08196721311475406,0.10567448630676844,-0.065625,-2.5975
700,-0.08552631578947366,-0.08700563102761359,-0.08196721311475406,0.10559910011044643,-0.065625,-2.5975
701,-0.08035714285714286,-0.08699616024674398,-0.08196721311475406,0.10552415819775438,-0.065625,-2.5975
702,-0.08405797101449272,-0.08699198074570236,-0.08196721311475406,0.10544913688958901,-0.065625,-2.5975
703,-0.08854166666666667,-0.08699418200411281,-0.08196721311475406,0.10537423358571556,-0.065625,-2.5975
704,-0.08428571428571426,-0.08699034020593069,-0.08196721311475406,0.10529952290511065,-0.065625,-2.5975
705,-0.07659574468085102,-0.08697561698280734,-0.08196721311475406,0.10522564792683396,-0.065625,-2.5975
706,-0.08035714285714286,-0.0869662556332661,-0.08196721311475406,0.10515149878283181,-0.065625,-2.5975
707,-0.07659574468085102,-0.08695160801892653,-0.08196721311475406,0.1050779348035178,-0.065625,-2.5975
708,-0.0807017543859649,-0.0869427929926459,-0.08196721311475406,0.1050040677057408,-0.065625,-2.5975
709,-0.08607594936708857,-0.08694157208613104,-0.08196721311475406,0.10493010015927078,-0.065625,-2.5975
710,-0.08307692307692306,-0.08693613657416309,-0.08196721311475406,0.10485638371492889,-0.065625,-2.5975
711,-0.08921568627450978,-0.08693933818891077,-0.08196721311475406,0.10478275751748176,-0.065625,-2.5975
712,-0.08764044943820223,-0.0869403215146461,-0.08196721311475406,0.10470925482779611,-0.065625,-2.5975
713,-0.07924528301886789,-0.08692954414980608,-0.08196721311475406,0.10463629906060426,-0.065625,-2.5975
714,-0.08472222222222221,-0.086926456986271,-0.08196721311475406,0.10456313376025046,-0.065625,-2.5975
715,-0.08817204301075267,-0.08692819663155658,-0.08196721311475406,0.10449009965316934,-0.065625,-2.5975
716,-0.08035714285714286,-0.08691903198194094,-0.08196721311475406,0.10441749601711539,-0.065625,-2.5975
717,-0.07924528301886789,-0.08690834430929043,-0.08196721311475406,0.10434514899715937,-0.065625,-2.5975
718,-0.08281249999999998,-0.0869026477247156,-0.08196721311475406,0.1042726727843862,-0.065625,-2.5975
719,-4.2625,-0.09270208849176462,-0.08196721311475406,0.187190237967507,-0.065625,-4.2625
720,-0.07755102040816327,-0.0926810745277097,-0.08196721311475406,0.1870612298368392,-0.065625,-4.2625
721,-0.07499999999999997,-0.09265658550481812,-0.08196721311475406,0.18693279771084717,-0.065625,-4.2625
722,-0.08307692307692306,-0.09264333562594136,-0.08196721311475406,0.18680381645518238,-0.065625,-4.2625
723,-0.08571428571428569,-0.09263376511501367,-0.08196721311475406,0.18667494109197127,-0.065625,-4.2625
724,-0.07962962962962959,-0.09261582837641315,-0.08196721311475406,0.18654677965087837,-0.065625,-4.2625
725,-0.08690476190476189,-0.09260796189366981,-0.08196721311475406,0.18641837996771796,-0.065625,-4.2625
726,-0.08382352941176469,-0.09259587876783501,-0.08196721311475406,0.1862904096284301,-0.065625,-4.2625
727,-0.07799999999999999,-0.09257582948381327,-0.08196721311475406,0.1861632038413448,-0.065625,-4.2625
728,-0.0760869565217391,-0.0925532110023838,-0.08196721311475406,0.18603647706434417,-0.065625,-4.2625
729,-0.08358208955223878,-0.09254092179491787,-0.08196721311475406,0.18590930725626265,-0.065625,-4.2625
730,-0.08196721311475406,-0.09252645707716114,-0.08196721311475406,0.1857825138519663,-0.065625,-4.2625
731,-0.07999999999999996,-0.09250934443088085,-0.08196721311475406,0.18565614637600908,-0.065625,-4.2625
732,-0.08307692307692306,-0.09249647618892456,-0.08196721311475406,0.18552978852106924,-0.065625,-4.2625
733,-0.08103448275862067,-0.09248086039406038,-0.08196721311475406,0.18540384479713942,-0.065625,-4.2625
734,-0.08103448275862067,-0.09246528709115505,-0.08196721311475406,0.1852781572047213,-0.065625,-4.2625
735,-0.07708333333333332,-0.09244438769746234,-0.08196721311475406,0.18515311305947815,-0.065625,-4.2625
736,-0.0825396825396825,-0.09243094847743823,-0.08196721311475406,0.18502781694469328,-0.065625,-4.2625
737,-0.08382352941176469,-0.09241928530797253,-0.08196721311475406,0.1849026879499324,-0.065625,-4.2625
738,-0.08571428571428569,-0.09241021223680382,-0.08196721311475406,0.18477770668618404,-0.065625,-4.2625
739,-0.08589743589743587,-0.09240141118769656,-0.08196721311475406,0.18465296967525918,-0.065625,-4.2625
740,-0.08877551020408163,-0.09239651793400748,-0.08196721311475406,0.18452837847477913,-0.065625,-4.2625
741,-0.07708333333333332,-0.09237588021891223,-0.08196721311475406,0.1844048470193157,-0.065625,-4.2625
742,-0.09009009009009007,-0.09237280378536065,-0.08196721311475406,0.18428072950803334,-0.065625,-4.2625
743,-0.08035714285714286,-0.09235665370346788,-0.08196721311475406,0.18415736945170014,-0.065625,-4.2625
744,-0.08674698795180721,-0.0923491239507811,-0.08196721311475406,0.18403384700470893,-0.065625,-4.2625
745,-0.08405797101449272,-0.09233800980475389,-0.08196721311475406,0.18391070874942364,-0.065625,-4.2625
746,-0.0825396825396825,-0.09232489290078459,-0.08196721311475406,0.18378791717104553,-0.065625,-4.2625
747,-0.0825396825396825,-0.09231181106875104,-0.08196721311475406,0.18366537121464227,-0.065625,-4.2625
748,-0.07924528301886789,-0.09229436577095411,-0.08196721311475406,0.18354334334786995,-0.065625,-4.2625
749,-0.08641975308641975,-0.09228653295404142,-0.08196721311475406,0.18342106557193363,-0.065625,-4.2625
750,-0.08225806451612899,-0.09227317946743967,-0.08196721311475406,0.1832992718111572,-0.065625,-4.2625
751,-0.0807017543859649,-0.09225779193408665,-0.08196721311475406,0.18317784212454585,-0.065625,-4.2625
752,-0.07708333333333332,-0.09223763993063278,-0.08196721311475406,0.18305700382193477,-0.065625,-4.2625
753,-0.08196721311475406,-0.09222401867490879,-0.08196721311475406,0.18293595481717662,-0.065625,-4.2625
754,-0.08405797101449272,-0.09221320271774269,-0.08196721311475406,0.18281500628163447,-0.065625,-4.2625
