step,reward,mean,median,std,max,min
463,-0.0738095238095238,-0.06816159210266419,-0.06857142857142857,0.009075963828197878,-0.04210526315789475,-0.0882978723404255
464,-0.06857142857142857,-0.06816247347141423,-0.06857142857142857,0.009066219353051476,-0.04210526315789475,-0.0882978723404255
465,-0.062068965517241406,-0.06814939727408768,-0.06857142857142857,0.009060874974398118,-0.04210526315789475,-0.0882978723404255
466,-0.07179487179487182,-0.06815720342937844,-0.06857142857142857,0.009052737137150858,-0.04210526315789475,-0.0882978723404255
467,-0.07179487179487182,-0.0681649762250312,-0.06857142857142857,0.009044620107754813,-0.04210526315789475,-0.0882978723404255
468,-0.065625,-0.0681595604974725,-0.06857142857142857,0.009035732109226272,-0.04210526315789475,-0.0882978723404255
469,-0.0738095238095238,-0.06817158169600879,-0.06857142857142857,0.009029868103429576,-0.04210526315789475,-0.0882978723404255
470,-0.07799999999999999,-0.06819244882616589,-0.06857142857142857,0.009031614226685266,-0.04210526315789475,-0.0882978723404255
471,-0.065625,-0.06818700931594095,-0.06857142857142857,0.009022814067753763,-0.04210526315789475,-0.0882978723404255
472,-0.0760869565217391,-0.06820371110707371,-0.06857142857142857,0.009020572120066244,-0.04210526315789475,-0.0882978723404255
473,-0.07179487179487182,-0.06821128739544458,-0.06857142857142857,0.009012558097098547,-0.04210526315789475,-0.0882978723404255
474,-0.038888888888888896,-0.06814955603016762,-0.06857142857142857,0.009102829332220608,-0.038888888888888896,-0.0882978723404255
475,-0.06333333333333337,-0.0681394379152583,-0.06857142857142857,0.009095936003763417,-0.038888888888888896,-0.0882978723404255
476,-0.06451612903225809,-0.06813184187986417,-0.06857142857142857,0.009087907681364802,-0.038888888888888896,-0.0882978723404255
477,-0.06333333333333337,-0.06812180315905553,-0.06857142857142857,0.009081043638909821,-0.038888888888888896,-0.0882978723404255
478,-0.07179487179487182,-0.06812947136080046,-0.06857142857142857,0.009073108569397671,-0.038888888888888896,-0.0882978723404255
479,-0.062068965517241406,-0.0681168453069597,-0.06857142857142857,0.009067863985605502,-0.038888888888888896,-0.0882978723404255
480,-0.05769230769230771,-0.06809517267158621,-0.06857142857142857,0.00907086910990794,-0.038888888888888896,-0.0882978723404255
481,-0.06764705882352942,-0.06809424297480603,-0.06857142857142857,0.009061477549382625,-0.038888888888888896,-0.0882978723404255
482,-0.07499999999999997,-0.06810854060839855,-0.06857142857142857,0.009057533116808585,-0.038888888888888896,-0.0882978723404255
483,-0.07659574468085102,-0.06812607615400279,-0.06857142857142857,0.009056374801682728,-0.038888888888888896,-0.0882978723404255
484,-0.0760869565217391,-0.06814249034032802,-0.06857142857142857,0.009054237536862478,-0.038888888888888896,-0.0882978723404255
485,-0.07924528301886789,-0.068165335592753,-0.06857142857142857,0.009058899494558062,-0.038888888888888896,-0.0882978723404255
486,-0.06764705882352942,-0.06816427136940757,-0.06857142857142857,0.009049624408778958,-0.038888888888888896,-0.0882978723404255
487,-0.06451612903225809,-0.06815679566789702,-0.06857142857142857,0.009041852653946698,-0.038888888888888896,-0.0882978723404255
488,-0.065625,-0.06815161817164365,-0.06857142857142857,0.009033326775304709,-0.038888888888888896,-0.0882978723404255
489,-0.07843137254901959,-0.06817259726220973,-0.06857142857142857,0.009036021235436353,-0.038888888888888896,-0.0882978723404255
490,-0.060714285714285735,-0.06815740721832392,-0.06857142857142857,0.009033075250585101,-0.038888888888888896,-0.0882978723404255
491,-0.07999999999999996,-0.06818147752885578,-0.06857142857142857,0.009039639237748141,-0.038888888888888896,-0.0882978723404255
492,-0.038888888888888896,-0.0681220605133589,-0.06857142857142857,0.009126131420030686,-0.038888888888888896,-0.0882978723404255
493,-0.07105263157894738,-0.06812799284345118,-0.06857142857142857,0.0091178412423274,-0.038888888888888896,-0.0882978723404255
494,-0.07179487179487182,-0.06813540067971668,-0.06857142857142857,0.009110114605741878,-0.038888888888888896,-0.0882978723404255
495,-0.07317073170731707,-0.06814555255678846,-0.06857142857142857,0.009103728694252385,-0.038888888888888896,-0.0882978723404255
496,-0.0738095238095238,-0.0681569488772165,-0.06857142857142857,0.009098106308661659,-0.038888888888888896,-0.0882978723404255
497,-0.050000000000000024,-0.06812048914051526,-0.06857142857142857,0.00912523921473296,-0.038888888888888896,-0.0882978723404255
498,-0.07027027027027029,-0.068124797319132,-0.06857142857142857,0.009116598053982697,-0.038888888888888896,-0.0882978723404255
499,-0.07027027027027029,-0.06812908826503429,-0.06857142857142857,0.009107981283131665,-0.038888888888888896,-0.0882978723404255
500,-0.0738095238095238,-0.06814042645973385,-0.06857142857142857,0.009102418409206756,-0.038888888888888896,-0.0882978723404255
501,-0.06666666666666667,-0.06813749068325364,-0.06857142857142857,0.009093585159684243,-0.038888888888888896,-0.0882978723404255
502,-0.07027027027027029,-0.0681417308017169,-0.06857142857142857,0.009085038037064192,-0.038888888888888896,-0.0882978723404255
503,-0.07441860465116278,-0.06815418491649755,-0.06857142857142857,0.009080317628293406,-0.038888888888888896,-0.0882978723404255
504,-0.08552631578947366,-0.06818858517565196,-0.06857142857142857,0.00910413746802529,-0.038888888888888896,-0.0882978723404255
505,-0.07999999999999996,-0.06821192789269613,-0.06857142857142857,0.009110251351640392,-0.038888888888888896,-0.0882978723404255
506,-0.07884615384615382,-0.06823290269733805,-0.06857142857142857,0.009113483912405698,-0.038888888888888896,-0.0882978723404255
507,-0.07799999999999999,-0.06825212926683147,-0.06857142857142857,0.009114796315977775,-0.038888888888888896,-0.0882978723404255
508,-0.060714285714285735,-0.06823732014393846,-0.06857142857142857,0.009111953708080654,-0.038888888888888896,-0.0882978723404255
509,-0.07027027027027029,-0.06824130632065677,-0.06857142857142857,0.009103460263798416,-0.038888888888888896,-0.0882978723404255
510,-0.06333333333333337,-0.06823170167684595,-0.06857142857142857,0.009097134592690499,-0.038888888888888896,-0.0882978723404255
511,-0.07555555555555553,-0.0682460060789528,-0.06857142857142857,0.009093996926074288,-0.038888888888888896,-0.0882978723404255
512,-0.07027027027027029,-0.06824995201304894,-0.06857142857142857,0.00908556778833886,-0.038888888888888896,-0.0882978723404255
513,-0.07499999999999997,-0.06826308440212861,-0.06857142857142857,0.009081597629410727,-0.038888888888888896,-0.0882978723404255
514,-0.08166666666666664,-0.06828911077545781,-0.06857142857142857,0.009091943594661506,-0.038888888888888896,-0.0882978723404255
515,-0.08135593220338981,-0.06831443407279876,-0.06900793650793652,0.009101290655811509,-0.038888888888888896,-0.0882978723404255
516,-0.056000000000000015,-0.06829061505138136,-0.06857142857142857,0.00910856863097408,-0.038888888888888896,-0.0882978723404255
517,-0.054166666666666675,-0.06826334874175836,-0.06857142857142857,0.00912086733467104,-0.038888888888888896,-0.0882978723404255
518,-0.06764705882352942,-0.0682621612852685,-0.06857142857142857,0.009112116214197523,-0.038888888888888896,-0.0882978723404255
519,-0.054166666666666675,-0.06823505456484813,-0.06857142857142857,0.009124271774161119,-0.038888888888888896,-0.0882978723404255
520,-0.06857142857142857,-0.06823570019633868,-0.06857142857142857,0.00911552295896685,-0.038888888888888896,-0.0882978723404255
521,-0.04761904761904764,-0.06819620469331705,-0.06857142857142857,0.009151299495402679,-0.038888888888888896,-0.0882978723404255
522,-0.08135593220338981,-0.06822136669620438,-0.06857142857142857,0.009160603020253535,-0.038888888888888896,-0.0882978723404255
523,-0.06666666666666667,-0.06821839971141518,-0.06857142857142857,0.009152109340954813,-0.038888888888888896,-0.0882978723404255
524,-0.06944444444444446,-0.06822073503471619,-0.06857142857142857,0.009143545164937133,-0.038888888888888896,-0.0882978723404255
525,-0.056000000000000015,-0.0681975016981483,-0.06857142857142857,0.009150347702939009,-0.038888888888888896,-0.0882978723404255
526,-0.07499999999999997,-0.06821040966456547,-0.06857142857142857,0.009146454208634294,-0.038888888888888896,-0.0882978723404255
527,-0.07317073170731707,-0.06821980421388886,-0.06857142857142857,0.00914033335564748,-0.038888888888888896,-0.0882978723404255
528,-0.0738095238095238,-0.06823037079157439,-0.06857142857142857,0.009134917352543726,-0.038888888888888896,-0.0882978723404255
529,-0.054166666666666675,-0.06820383550077265,-0.06857142857142857,0.009146679657815912,-0.038888888888888896,-0.0882978723404255
530,-0.06764705882352942,-0.06820278695712437,-0.06857142857142857,0.009138094789697272,-0.038888888888888896,-0.0882978723404255
531,-0.052173913043478286,-0.06817265749488068,-0.06857142857142857,0.009155864027332497,-0.038888888888888896,-0.0882978723404255
532,-0.06764705882352942,-0.06817167138105075,-0.06857142857142857,0.009147299281960132,-0.038888888888888896,-0.0882978723404255
533,-0.05925925925925928,-0.06815498147071032,-0.06857142857142857,0.009146849828823234,-0.038888888888888896,-0.0882978723404255
534,-0.07179487179487182,-0.06816178500402649,-0.06857142857142857,0.00913964970328897,-0.038888888888888896,-0.0882978723404255
535,-0.06333333333333337,-0.06815277669867073,-0.06857142857142857,0.009133496931629242,-0.038888888888888896,-0.0882978723404255
536,-0.07027027027027029,-0.06815671988967931,-0.06857142857142857,0.009125445435681712,-0.038888888888888896,-0.0882978723404255
537,-0.06333333333333337,-0.06814775448715821,-0.06857142857142857,0.009119327480304867,-0.038888888888888896,-0.0882978723404255
538,-0.08533333333333332,-0.06817963867796743,-0.06857142857142857,0.009140830142477135,-0.038888888888888896,-0.0882978723404255
539,-0.0725,-0.06818763934708232,-0.06857142857142857,0.00913425127737393,-0.038888888888888896,-0.0882978723404255
540,-0.0725,-0.0681956104388622,-0.06857142857142857,0.009127685043920886,-0.038888888888888896,-0.0882978723404255
541,-0.07499999999999997,-0.06820816466314474,-0.06857142857142857,0.009123934647274939,-0.038888888888888896,-0.0882978723404255
542,-0.060714285714285735,-0.06819436378110265,-0.06857142857142857,0.009121190011962483,-0.038888888888888896,-0.0882978723404255
543,-0.07105263157894738,-0.06819961794984868,-0.06857142857142857,0.009113625152962724,-0.038888888888888896,-0.0882978723404255
544,-0.06333333333333337,-0.06819068898724957,-0.06857142857142857,0.00910764153202189,-0.038888888888888896,-0.0882978723404255
545,-0.060714285714285735,-0.06817699594096209,-0.06857142857142857,0.009104910764034227,-0.038888888888888896,-0.0882978723404255
546,-0.0738095238095238,-0.0681872930668644,-0.06857142857142857,0.00909976593133905,-0.038888888888888896,-0.0882978723404255
547,-0.08166666666666664,-0.06821189046394432,-0.06857142857142857,0.009109642534867431,-0.038888888888888896,-0.0882978723404255
548,-0.07755102040816327,-0.06822890162959865,-0.06857142857142857,0.009110049917644953,-0.038888888888888896,-0.0882978723404255
549,-0.08135593220338981,-0.06825276895791464,-0.06857142857142857,0.0091189281508425,-0.038888888888888896,-0.0882978723404255
550,-0.07843137254901959,-0.06827124192268978,-0.06857142857142857,0.009120944145815118,-0.038888888888888896,-0.0882978723404255
551,-0.05769230769230771,-0.06825207718676518,-0.06857142857142857,0.009123775964178366,-0.038888888888888896,-0.0882978723404255
552,-0.07027027027027029,-0.06825572672217839,-0.06857142857142857,0.009115926153429132,-0.038888888888888896,-0.0882978723404255
553,-0.08196721311475406,-0.06828047669761625,-0.06900793650793652,0.009126272833255929,-0.038888888888888896,-0.0882978723404255
554,-0.07884615384615382,-0.06829951395373973,-0.06944444444444446,0.009129050602412068,-0.038888888888888896,-0.0882978723404255
555,-0.052173913043478286,-0.06827051107440474,-0.06900793650793652,0.009146393895301889,-0.038888888888888896,-0.0882978723404255
556,-0.06857142857142857,-0.06827105132125755,-0.06857142857142857,0.009138188678550478,-0.038888888888888896,-0.0882978723404255
557,-0.065625,-0.0682663092938001,-0.06857142857142857,0.0091306825743715,-0.038888888888888896,-0.0882978723404255
558,-0.07317073170731707,-0.06827508285804611,-0.06857142857142857,0.00912486582789576,-0.038888888888888896,-0.0882978723404255
559,-0.04210526315789475,-0.06822835103715298,-0.06857142857142857,0.009183423740496688,-0.038888888888888896,-0.0882978723404255
560,-0.08225806451612899,-0.06825335943907629,-0.06857142857142857,0.009194301313232045,-0.038888888888888896,-0.0882978723404255
561,-0.065625,-0.06824868264292135,-0.06857142857142857,0.009186785542485854,-0.038888888888888896,-0.0882978723404255
562,-0.07317073170731707,-0.068257425181224,-0.06857142857142857,0.009180962774233538,-0.038888888888888896,-0.0882978723404255
563,-0.06451612903225809,-0.06825079167741378,-0.06857142857142857,0.009174170309559053,-0.038888888888888896,-0.0882978723404255
564,-0.06333333333333337,-0.06824208821131807,-0.06857142857142857,0.00916837819568845,-0.038888888888888896,-0.0882978723404255
565,-0.06666666666666667,-0.06823930478102716,-0.06857142857142857,0.009160514267933104,-0.038888888888888896,-0.0882978723404255
566,-0.06333333333333337,-0.06823065227406473,-0.06857142857142857,0.009154747263836265,-0.038888888888888896,-0.0882978723404255
567,-0.07962962962962959,-0.06825072089616961,-0.06857142857142857,0.009159159608171227,-0.038888888888888896,-0.0882978723404255
568,-0.060714285714285735,-0.06823747584312588,-0.06857142857142857,0.009156550405341711,-0.038888888888888896,-0.0882978723404255
569,-0.06666666666666667,-0.06823472003755313,-0.06857142857142857,0.009148750986832562,-0.038888888888888896,-0.0882978723404255
570,-0.07924528301886789,-0.06825400298498101,-0.06857142857142857,0.009152322359806151,-0.038888888888888896,-0.0882978723404255
571,-0.06451612903225809,-0.06824746824030842,-0.06857142857142857,0.009145651732442231,-0.038888888888888896,-0.0882978723404255
572,-0.06857142857142857,-0.06824803361610444,-0.06857142857142857,0.009137677753331745,-0.038888888888888896,-0.0882978723404255
573,-0.07105263157894738,-0.06825291967527315,-0.06857142857142857,0.009130463780958917,-0.038888888888888896,-0.0882978723404255
574,-0.052173913043478286,-0.06822495618547872,-0.06857142857142857,0.009147088541514756,-0.038888888888888896,-0.0882978723404255
575,-0.06944444444444446,-0.06822707335259498,-0.06857142857142857,0.009139285917761872,-0.038888888888888896,-0.0882978723404255
576,-0.08103448275862067,-0.06824926990269208,-0.06857142857142857,0.009146888796597195,-0.038888888888888896,-0.0882978723404255
577,-0.07755102040816327,-0.06826536289664618,-0.06857142857142857,0.00914714483094824,-0.038888888888888896,-0.0882978723404255
578,-0.08777777777777776,-0.06829906309505919,-0.06857142857142857,0.009175085116193755,-0.038888888888888896,-0.0882978723404255
579,-0.07441860465116278,-0.06830961402877662,-0.06857142857142857,0.009170687037676288,-0.038888888888888896,-0.0882978723404255
580,-0.07962962962962959,-0.06832909770450958,-0.06857142857142857,0.009174798288208625,-0.038888888888888896,-0.0882978723404255
581,-0.050000000000000024,-0.06829760440948464,-0.06857142857142857,0.00919829014512131,-0.038888888888888896,-0.0882978723404255
582,-0.06333333333333337,-0.06828908936475711,-0.06857142857142857,0.009192693508146374,-0.038888888888888896,-0.0882978723404255
583,-0.07499999999999997,-0.06830058065009142,-0.06857142857142857,0.009189009602798157,-0.038888888888888896,-0.0882978723404255
584,-0.07179487179487182,-0.06830655379734747,-0.06857142857142857,0.009182287047958187,-0.038888888888888896,-0.0882978723404255
585,-0.07179487179487182,-0.06831250655843539,-0.06900793650793652,0.009175578668318522,-0.038888888888888896,-0.0882978723404255
586,-0.050000000000000024,-0.06828130978405986,-0.06857142857142857,0.009198811634403987,-0.038888888888888896,-0.0882978723404255
587,-0.07962962962962959,-0.0683006096477428,-0.06900793650793652,0.009202873227034888,-0.038888888888888896,-0.0882978723404255
588,-0.04500000000000002,-0.06826105003883323,-0.06857142857142857,0.009244959854694364,-0.038888888888888896,-0.0882978723404255
589,-0.07555555555555553,-0.06827341360750563,-0.06900793650793652,0.009241993983222731,-0.038888888888888896,-0.0882978723404255
590,-0.07105263157894738,-0.06827811617598524,-0.06944444444444446,0.009234878171030905,-0.038888888888888896,-0.0882978723404255
591,-0.07179487179487182,-0.06828405664155769,-0.06944444444444446,0.009228205222643322,-0.038888888888888896,-0.0882978723404255
592,-0.07317073170731707,-0.0682922972403195,-0.06944444444444446,0.009222600743195275,-0.038888888888888896,-0.0882978723404255
593,-0.07799999999999999,-0.06830864017425836,-0.06944444444444446,0.009223424374331952,-0.038888888888888896,-0.0882978723404255
594,-0.054166666666666675,-0.06828487215155654,-0.06944444444444446,0.009233858435694929,-0.038888888888888896,-0.0882978723404255
595,-0.07317073170731707,-0.06829306990248901,-0.06944444444444446,0.00922827539829503,-0.038888888888888896,-0.0882978723404255
596,-0.060714285714285735,-0.06828037512160424,-0.06944444444444446,0.009225750284980298,-0.038888888888888896,-0.0882978723404255
597,-0.07799999999999999,-0.0682966286749126,-0.06944444444444446,0.009226583912645732,-0.038888888888888896,-0.0882978723404255
598,-0.06666666666666667,-0.06829390753633456,-0.06944444444444446,0.009219119192955417,-0.038888888888888896,-0.0882978723404255
599,-0.06333333333333337,-0.0682856399126629,-0.06944444444444446,0.009213655566776975,-0.038888888888888896,-0.0882978723404255
600,-0.06764705882352942,-0.06828457738173256,-0.06944444444444446,0.009206023895006648,-0.038888888888888896,-0.0882978723404255
601,-0.0760869565217391,-0.06829753814442359,-0.06944444444444446,0.009203860634133402,-0.038888888888888896,-0.0882978723404255
602,-0.06666666666666667,-0.06829483354827473,-0.06944444444444446,0.009196465159804351,-0.038888888888888896,-0.0882978723404255
603,-0.07317073170731707,-0.068302906227346,-0.06944444444444446,0.009190987054784983,-0.038888888888888896,-0.0882978723404255
604,-0.07105263157894738,-0.06830745122792717,-0.06944444444444446,0.009184067347287578,-0.038888888888888896,-0.0882978723404255
605,-0.06857142857142857,-0.06830788683410458,-0.06944444444444446,0.009176492860442122,-0.038888888888888896,-0.0882978723404255
606,-0.08103448275862067,-0.06832885321948266,-0.06944444444444446,0.00918344620155445,-0.038888888888888896,-0.0882978723404255
607,-0.07179487179487182,-0.06833455390792904,-0.06944444444444446,0.009176965747143207,-0.038888888888888896,-0.0882978723404255
608,-0.060714285714285735,-0.06832204115227446,-0.06944444444444446,0.009174617563957184,-0.038888888888888896,-0.0882978723404255
609,-0.07708333333333332,-0.06833640392634177,-0.06944444444444446,0.009173943977119412,-0.038888888888888896,-0.0882978723404255
610,-0.05925925925925928,-0.06832154771575735,-0.06944444444444446,0.009173774354690344,-0.038888888888888896,-0.0882978723404255
611,-0.07843137254901959,-0.06833806703738032,-0.06944444444444446,0.009175366868784491,-0.038888888888888896,-0.0882978723404255
612,-0.07843137254901959,-0.06835453246235854,-0.06944444444444446,0.009176924321164471,-0.038888888888888896,-0.0882978723404255
613,-0.07755102040816327,-0.0683695104557556,-0.06944444444444446,0.009176943994621935,-0.038888888888888896,-0.0882978723404255
614,-0.06333333333333337,-0.06836132154986548,-0.06944444444444446,0.009171724904717862,-0.038888888888888896,-0.0882978723404255
615,-0.07499999999999997,-0.06837209862527155,-0.06944444444444446,0.009168173635257354,-0.038888888888888896,-0.0882978723404255
616,-0.07027027027027029,-0.06837517507850494,-0.06944444444444446,0.009161059193695647,-0.038888888888888896,-0.0882978723404255
617,-0.05925925925925928,-0.06836042440565826,-0.06944444444444446,0.00916097445035945,-0.038888888888888896,-0.0882978723404255
618,-0.06764705882352942,-0.06835927195722186,-0.06944444444444446,0.00915361647575635,-0.038888888888888896,-0.0882978723404255
619,-0.07105263157894738,-0.068363616085644,-0.06944444444444446,0.00914687011813809,-0.038888888888888896,-0.0882978723404255
620,-0.08035714285714286,-0.06838292933326316,-0.06944444444444446,0.009152145501782519,-0.038888888888888896,-0.0882978723404255
621,-0.06764705882352942,-0.06838174626170411,-0.06944444444444446,0.009144833035812856,-0.038888888888888896,-0.0882978723404255
622,-0.07027027027027029,-0.06838477760040164,-0.06944444444444446,0.009137803484208422,-0.038888888888888896,-0.0882978723404255
623,-0.062068965517241406,-0.06837465610667863,-0.06944444444444446,0.009133972974480814,-0.038888888888888896,-0.0882978723404255
624,-0.07799999999999999,-0.06839005665690795,-0.06944444444444446,0.00913476729720163,-0.038888888888888896,-0.0882978723404255
625,-0.0738095238095238,-0.0683987139526789,-0.06944444444444446,0.009130033925069983,-0.038888888888888896,-0.0882978723404255
626,-0.08166666666666664,-0.06841987496179211,-0.06944444444444446,0.009138100915993782,-0.038888888888888896,-0.0882978723404255
627,-0.06944444444444446,-0.06842150644186004,-0.06944444444444446,0.009130913847277862,-0.038888888888888896,-0.0882978723404255
628,-0.0725,-0.06842799053336741,-0.06944444444444446,0.009125099536138026,-0.038888888888888896,-0.0882978723404255
629,-0.062068965517241406,-0.06841789684286563,-0.06944444444444446,0.009121368052551676,-0.038888888888888896,-0.0882978723404255
630,-0.0725,-0.06842436610301957,-0.06944444444444446,0.009115583816100217,-0.038888888888888896,-0.0882978723404255
631,-0.07105263157894738,-0.06842852475092451,-0.06944444444444446,0.009108968295311083,-0.038888888888888896,-0.0882978723404255
632,-0.07317073170731707,-0.06843601638908625,-0.06944444444444446,0.009103718729765948,-0.038888888888888896,-0.0882978723404255
633,-0.060714285714285735,-0.06842383700316386,-0.06944444444444446,0.009101696017511221,-0.038888888888888896,-0.0882978723404255
634,-0.07179487179487182,-0.06842914571937128,-0.06944444444444446,0.009095508782697749,-0.038888888888888896,-0.0882978723404255
635,-0.065625,-0.06842473668522132,-0.06944444444444446,0.00908903450531534,-0.038888888888888896,-0.0882978723404255
636,-0.065625,-0.06842034149419272,-0.06944444444444446,0.009082573831781115,-0.038888888888888896,-0.0882978723404255
637,-0.06333333333333337,-0.06841236812716943,-0.06944444444444446,0.009077683890409485,-0.038888888888888896,-0.0882978723404255
638,-0.05769230769230771,-0.06839559181975963,-0.06944444444444446,0.009080470698863701,-0.038888888888888896,-0.0882978723404255
639,-0.056000000000000015,-0.06837622370754123,-0.06944444444444446,0.00908657341059341,-0.038888888888888896,-0.0882978723404255
640,-0.07179487179487182,-0.06838155701188967,-0.06944444444444446,0.009080485271551558,-0.038888888888888896,-0.0882978723404255
641,-0.07499999999999997,-0.06839186611311725,-0.06944444444444446,0.00907716375181027,-0.038888888888888896,-0.0882978723404255
642,-0.06944444444444446,-0.0683935030934148,-0.06944444444444446,0.009070197394550747,-0.038888888888888896,-0.0882978723404255
643,-0.04761904761904764,-0.06836124462218132,-0.06944444444444446,0.009099991552375114,-0.038888888888888896,-0.0882978723404255
644,-0.07441860465116278,-0.0683706358780402,-0.06944444444444446,0.0090960572182095,-0.038888888888888896,-0.0882978723404255
645,-0.07441860465116278,-0.06837999805880353,-0.06944444444444446,0.00909212371486071,-0.038888888888888896,-0.0882978723404255
646,-0.056000000000000015,-0.06836086359503415,-0.06944444444444446,0.009098102158098692,-0.038888888888888896,-0.0882978723404255
647,-0.06764705882352942,-0.06835976204446083,-0.06944444444444446,0.009091122485479507,-0.038888888888888896,-0.0882978723404255
648,-0.065625,-0.06835554823545549,-0.06944444444444446,0.009084749120625759,-0.038888888888888896,-0.0882978723404255
649,-0.05925925925925928,-0.0683415539447229,-0.06944444444444446,0.009084756107009746,-0.038888888888888896,-0.0882978723404255
650,-0.07105263157894738,-0.0683457184264959,-0.06944444444444446,0.00907839677088745,-0.038888888888888896,-0.0882978723404255
651,-0.08658536585365853,-0.0683736933458627,-0.06944444444444446,0.009099469826109234,-0.038888888888888896,-0.0882978723404255
652,-0.0725,-0.06838001234533306,-0.06944444444444446,0.009093931239620207,-0.038888888888888896,-0.0882978723404255
653,-0.060714285714285735,-0.06836829105079018,-0.06944444444444446,0.009091911145435415,-0.038888888888888896,-0.0882978723404255
654,-0.06857142857142857,-0.06836860118440947,-0.06944444444444446,0.0090849715661794,-0.038888888888888896,-0.0882978723404255
655,-0.07105263157894738,-0.06837269269415723,-0.06944444444444446,0.009078648313563729,-0.038888888888888896,-0.0882978723404255
656,-0.0725,-0.06837897474485105,-0.06944444444444446,0.009073163277299491,-0.038888888888888896,-0.0882978723404255
657,-0.07499999999999997,-0.06838903709326313,-0.06944444444444446,0.009069934057235454,-0.038888888888888896,-0.0882978723404255
658,-0.06451612903225809,-0.06838316014628133,-0.06944444444444446,0.009064303559894958,-0.038888888888888896,-0.0882978723404255
659,-0.07317073170731707,-0.06839041404258595,-0.06944444444444446,0.009059348082688733,-0.038888888888888896,-0.0882978723404255
660,-0.07105263157894738,-0.06839444160315532,-0.06944444444444446,0.009053084040085395,-0.038888888888888896,-0.0882978723404255
661,-0.07179487179487182,-0.06839957820465338,-0.06944444444444446,0.009047207678735007,-0.038888888888888896,-0.0882978723404255
662,-0.08103448275862067,-0.06841863537592634,-0.06944444444444446,0.00905366954240184,-0.038888888888888896,-0.0882978723404255
663,-0.06944444444444446,-0.06842018026910182,-0.06944444444444446,0.009046936905645276,-0.038888888888888896,-0.0882978723404255
664,-0.07843137254901959,-0.0684352346935829,-0.06944444444444446,0.009048451534951688,-0.038888888888888896,-0.0882978723404255
665,-0.065625,-0.0684310151219709,-0.06944444444444446,0.009042310584950234,-0.038888888888888896,-0.0882978723404255
666,-0.06857142857142857,-0.06843122563688764,-0.06944444444444446,0.009035531331932266,-0.038888888888888896,-0.0882978723404255
667,-0.07843137254901959,-0.06844619591669622,-0.06944444444444446,0.009037039920924899,-0.038888888888888896,-0.0882978723404255
668,-0.08333333333333331,-0.06846844873794679,-0.06944444444444446,0.009048580069738093,-0.038888888888888896,-0.0882978723404255
669,-0.06333333333333337,-0.06846078438659661,-0.06944444444444446,0.009043997771110507,-0.038888888888888896,-0.0882978723404255
670,-0.06666666666666667,-0.06845811058969659,-0.06944444444444446,0.009037521072606424,-0.038888888888888896,-0.0882978723404255
671,-0.04500000000000002,-0.06842320268703335,-0.06944444444444446,0.009075951695511758,-0.038888888888888896,-0.0882978723404255
672,-0.0738095238095238,-0.06843120613595234,-0.06944444444444446,0.00907157911770527,-0.038888888888888896,-0.0882978723404255
673,-0.050000000000000024,-0.06840386013278327,-0.06944444444444446,0.009092564129800612,-0.038888888888888896,-0.0882978723404255
674,-0.07555555555555553,-0.06841445523711331,-0.06944444444444446,0.009089989113697489,-0.038888888888888896,-0.0882978723404255
675,-0.06944444444444446,-0.06841597888978687,-0.06944444444444446,0.00908334951914995,-0.038888888888888896,-0.0882978723404255
676,-0.07799999999999999,-0.06843013549408557,-0.06944444444444446,0.009084098382772923,-0.038888888888888896,-0.0882978723404255
677,-0.07659574468085102,-0.06844217916545248,-0.06944444444444446,0.009082804089761348,-0.038888888888888896,-0.0882978723404255
678,-0.06666666666666667,-0.06843956427222893,-0.06944444444444446,0.009076368645766138,-0.038888888888888896,-0.0882978723404255
679,-0.062068965517241406,-0.06843019574464806,-0.06944444444444446,0.00907297720750607,-0.038888888888888896,-0.0882978723404255
680,-0.07555555555555553,-0.06844065882807084,-0.06944444444444446,0.009070417834990087,-0.038888888888888896,-0.0882978723404255
681,-0.054166666666666675,-0.06841972922079606,-0.06944444444444446,0.009080206857146358,-0.038888888888888896,-0.0882978723404255
682,-0.07441860465116278,-0.06842851234734125,-0.06944444444444446,0.009076455842173188,-0.038888888888888896,-0.0882978723404255
683,-0.06333333333333337,-0.0684210632552155,-0.06944444444444446,0.009071907629010233,-0.038888888888888896,-0.0882978723404255
684,-0.05925925925925928,-0.06840768835887105,-0.06944444444444446,0.009072029654549195,-0.038888888888888896,-0.0882978723404255
685,-0.06764705882352942,-0.06840657956946092,-0.06944444444444446,0.009065461424870629,-0.038888888888888896,-0.0882978723404255
686,-0.05769230769230771,-0.06839098383164847,-0.06944444444444446,0.009068065906225033,-0.038888888888888896,-0.0882978723404255
687,-0.054166666666666675,-0.06837030895204822,-0.06944444444444446,0.009077662572910167,-0.038888888888888896,-0.0882978723404255
688,-0.060714285714285735,-0.06835919716215307,-0.06944444444444446,0.009075753802258384,-0.038888888888888896,-0.0882978723404255
689,-0.07884615384615382,-0.0683743956501009,-0.06944444444444446,0.009077945040733702,-0.038888888888888896,-0.0882978723404255
690,-0.0807017543859649,-0.06839223553249721,-0.06944444444444446,0.009083469926990993,-0.038888888888888896,-0.0882978723404255
691,-0.07441860465116278,-0.06840094415839125,-0.06944444444444446,0.00907979064704113,-0.038888888888888896,-0.0882978723404255
692,-0.050000000000000024,-0.06837439156941809,-0.06944444444444446,0.009100083575050898,-0.038888888888888896,-0.0882978723404255
