step,reward,mean,median,std,max,min
234,-0.07962962962962959,-0.5348877976844681,-0.08658536585365853,1.1264525482453795,-0.07179487179487182,-9.181818181818182
235,-0.08533333333333332,-0.5329829058863701,-0.08650255947003914,1.1244427029704909,-0.07179487179487182,-9.181818181818182
236,-0.08705882352941174,-0.5311013696738935,-0.08658536585365853,1.1224401872726837,-0.07179487179487182,-9.181818181818182
237,-0.07441860465116278,-0.5291825345267391,-0.08650255947003914,1.1204691032305762,-0.07179487179487182,-9.181818181818182
238,-3.221875,-0.5404490301981754,-0.08658536585365853,1.131551303421427,-0.07179487179487182,-9.181818181818182
239,-1.2482758620689653,-0.5433983086643036,-0.08658536585365853,1.1301115863768052,-0.07179487179487182,-9.181818181818182
240,-0.09051724137931035,-0.5415191341112539,-0.08658536585365853,1.128140205041467,-0.07179487179487182,-9.181818181818182
241,-2.7289473684210526,-0.5505580937571622,-0.08666617690273287,1.134518224947112,-0.07179487179487182,-9.181818181818182
242,-0.09352941176470587,-0.5486773172880574,-0.08674698795180721,1.1325594007982407,-0.07179487179487182,-9.181818181818182
243,-0.08791208791208789,-0.546788935200451,-0.08674698795180721,1.130619476951518,-0.07179487179487182,-9.181818181818182
244,-0.09147286821705425,-0.5449305022739881,-0.08674698795180721,1.1286831130127564,-0.07179487179487182,-9.181818181818182
245,-1.3974025974025974,-0.5483958359940231,-0.08682587492828456,1.1276919358286626,-0.07179487179487182,-9.181818181818182
246,-2.0588235294117645,-0.5545109278702083,-0.08690476190476189,1.1294864200276575,-0.07179487179487182,-9.181818181818182
247,-0.09185185185185182,-0.5526453670798117,-0.08698179271708681,1.1275881784409643,-0.07179487179487182,-9.181818181818182
248,-0.0905982905982906,-0.55078975633089,-0.08705882352941174,1.1257010220338346,-0.07179487179487182,-9.181818181818182
249,-0.08720930232558137,-0.5489354345148688,-0.08705882352941174,1.1238283537462175,-0.07179487179487182,-9.181818181818182
250,-0.08641975308641975,-0.5470927425569865,-0.08705882352941174,1.1219657810091508,-0.07179487179487182,-9.181818181818182
251,-0.08962264150943396,-0.5452773850131469,-0.08705882352941174,1.1201067463908194,-0.07179487179487182,-9.181818181818182
252,-0.08932038834951454,-0.5434751834453067,-0.08705882352941174,1.118256926594139,-0.07179487179487182,-9.181818181818182
253,-0.08307692307692306,-0.5416625918690531,-0.08705882352941174,1.1164257967921372,-0.07179487179487182,-9.181818181818182
254,-0.08589743589743587,-0.5398752775319094,-0.08705882352941174,1.114598623714528,-0.07179487179487182,-9.181818181818182
255,-0.08764044943820223,-0.5381087352346684,-0.08705882352941174,1.1127771615848896,-0.07179487179487182,-9.181818181818182
256,-0.08854166666666667,-0.5363594470301237,-0.08705882352941174,1.1109627315001966,-0.07179487179487182,-9.181818181818182
257,-0.08225806451612899,-0.5345993641521626,-0.08705882352941174,1.1091665699985467,-0.07179487179487182,-9.181818181818182
258,-0.08533333333333332,-0.5328647462725531,-0.08705882352941174,1.1073738186085227,-0.07179487179487182,-9.181818181818182
259,-3.038235294117647,-0.5425007868411881,-0.08705882352941174,1.1160686914204578,-0.07179487179487182,-9.181818181818182
260,-0.08999999999999998,-0.5407670673513751,-0.08705882352941174,1.11427930883683,-0.07179487179487182,-9.181818181818182
261,-0.08942307692307692,-0.5390443803650076,-0.08705882352941174,1.1124989588430994,-0.07179487179487182,-9.181818181818182
262,-0.08225806451612899,-0.5373075502667228,-0.08705882352941174,1.1107377586892067,-0.07179487179487182,-9.181818181818182
263,-0.08658536585365853,-0.5356002692651582,-0.08705882352941174,1.1089777778638343,-0.07179487179487182,-9.181818181818182
264,-0.09214285714285714,-0.5339268450684703,-0.08705882352941174,1.10721729097173,-0.07179487179487182,-9.181818181818182
265,-0.08962264150943396,-0.5322565285137372,-0.08705882352941174,1.1054685469297,-0.07179487179487182,-9.181818181818182
266,-0.07659574468085102,-0.5305499338177337,-0.08705882352941174,1.1037474428800862,-0.07179487179487182,-9.181818181818182
267,-6.34375,-0.5522409788408019,-0.08705882352941174,1.1572970924656207,-0.07179487179487182,-9.181818181818182
268,-0.08791208791208789,-0.5505148491347472,-0.08705882352941174,1.1554895613016474,-0.07179487179487182,-9.181818181818182
269,-0.09009009009009007,-0.5488095722493966,-0.08705882352941174,1.153686849763377,-0.07179487179487182,-9.181818181818182
270,-0.08735632183908043,-0.5471067927275873,-0.08705882352941174,1.1518961699902344,-0.07179487179487182,-9.181818181818182
271,-0.08674698795180721,-0.5454142934453233,-0.08705882352941174,1.1501142991727438,-0.07179487179487182,-9.181818181818182
272,-2.3200000000000003,-0.5519146073887471,-0.08705882352941174,1.1530007484560127,-0.07179487179487182,-9.181818181818182
273,-1.6857142857142857,-0.5560525624191323,-0.08713406292749656,1.1529238272268396,-0.07179487179487182,-9.181818181818182
274,-0.09098360655737706,-0.554361402579635,-0.08720930232558137,1.151166113766082,-0.07179487179487182,-9.181818181818182
275,-0.08571428571428569,-0.5526634057793982,-0.08713406292749656,1.1494237296953527,-0.07179487179487182,-9.181818181818182
276,-6.34375,-0.5735698555780285,-0.08720930232558137,1.1987657433340155,-0.07179487179487182,-9.181818181818182
277,-0.07441860465116278,-0.5717743474811693,-0.08713406292749656,1.1969808300523157,-0.07179487179487182,-9.181818181818182
278,-4.096,-0.5844059806443193,-0.08720930232558137,1.2132538577491985,-0.07179487179487182,-9.181818181818182
279,-0.08225806451612899,-0.5826125952295756,-0.08713406292749656,1.2114558030935154,-0.07179487179487182,-9.181818181818182
280,-0.08705882352941174,-0.5808490586754825,-0.08705882352941174,1.2096582635730109,-0.07179487179487182,-9.181818181818182
281,-0.09271523178807944,-0.5791180876581513,-0.08713406292749656,1.20786015420773,-0.07179487179487182,-9.181818181818182
282,-0.08791208791208789,-0.5773823774116988,-0.08720930232558137,1.2060764961785386,-0.07179487179487182,-9.181818181818182
283,-0.08899999999999998,-0.5756627211532069,-0.08720930232558137,1.2042987602783468,-0.07179487179487182,-9.181818181818182
284,-6.34375,-0.5959016238860027,-0.08720930232558137,1.2496306461149636,-0.07179487179487182,-9.181818181818182
285,-0.08624999999999998,-0.5941196252010866,-0.08720930232558137,1.2478067623400295,-0.07179487179487182,-9.181818181818182
286,-0.08552631578947366,-0.5923475230777012,-0.08720930232558137,1.2459914495312987,-0.07179487179487182,-9.181818181818182
287,-0.8928571428571429,-0.593390959257491,-0.08720930232558137,1.243951992476074,-0.07179487179487182,-9.181818181818182
288,-0.09098360655737706,-0.5916525255111238,-0.08720930232558137,1.2421483634294828,-0.07179487179487182,-9.181818181818182
289,-0.08533333333333332,-0.5899065972622348,-0.08720930232558137,1.2403600478866441,-0.07179487179487182,-9.181818181818182
290,-0.08952380952380953,-0.5881870687820341,-0.08720930232558137,1.2385732099386006,-0.07179487179487182,-9.181818181818182
291,-0.08472222222222221,-0.5864628741020347,-0.08720930232558137,1.236800328463318,-0.07179487179487182,-9.181818181818182
292,-0.08817204301075267,-0.5847622228013819,-0.08720930232558137,1.2350298965023443,-0.07179487179487182,-9.181818181818182
293,-4.2625,-0.5972715349687241,-0.08720930232558137,1.2513833309493563,-0.07179487179487182,-9.181818181818182
294,-0.0760869565217391,-0.595504807584158,-0.08720930232558137,1.2496277729466025,-0.07179487179487182,-9.181818181818182
295,-0.08513513513513513,-0.5937805857177763,-0.08720930232558137,1.2478665856784883,-0.07179487179487182,-9.181818181818182
296,-0.08921568627450978,-0.592081714002479,-0.08720930232558137,1.2461068655902976,-0.07179487179487182,-9.181818181818182
297,-0.0807017543859649,-0.5903656738695378,-0.08720930232558137,1.2443658004315554,-0.07179487179487182,-9.181818181818182
298,-2.5365853658536586,-0.5968747698293508,-0.08720930232558137,1.2473545036208542,-0.07179487179487182,-9.181818181818182
299,-0.09026548672566373,-0.5951860722190052,-0.08720930232558137,1.2456161547725504,-0.07179487179487182,-9.181818181818182
300,-0.08533333333333332,-0.5934922092991193,-0.08720930232558137,1.2438913430981713,-0.07179487179487182,-9.181818181818182
301,-0.07105263157894738,-0.5917622769225624,-0.08720930232558137,1.2421928472017487,-0.07105263157894738,-9.181818181818182
302,-0.0760869565217391,-0.590060378175365,-0.08720930232558137,1.2404939536235735,-0.07105263157894738,-9.181818181818182
303,-0.08225806451612899,-0.5883899758278017,-0.08713406292749656,1.2387932707874905,-0.07105263157894738,-9.181818181818182
304,-1.8526315789473684,-0.5925350302642594,-0.08720930232558137,1.2388706277821349,-0.07105263157894738,-9.181818181818182
305,-1.1978021978021978,-0.5945130275437951,-0.08720930232558137,1.2373269774119227,-0.07105263157894738,-9.181818181818182
306,-0.07708333333333332,-0.5928275888004384,-0.08720930232558137,1.2356619299786815,-0.07105263157894738,-9.181818181818182
307,-0.08196721311475406,-0.5911689512170434,-0.08713406292749656,1.2339966156197792,-0.07105263157894738,-9.181818181818182
308,-0.08777777777777776,-0.5895398535683726,-0.08720930232558137,1.2323299399370047,-0.07105263157894738,-9.181818181818182
309,-0.08962264150943396,-0.5879272174004405,-0.08720930232558137,1.2306672318517935,-0.07105263157894738,-9.181818181818182
310,-4.640909090909091,-0.6009593134567386,-0.08720930232558137,1.2499283738186981,-0.07105263157894738,-9.181818181818182
311,-0.08705882352941174,-0.5993121965018432,-0.08720930232558137,1.2482616881021618,-0.07105263157894738,-9.181818181818182
312,-0.08791208791208789,-0.5976783303402146,-0.08720930232558137,1.2466001739307597,-0.07105263157894738,-9.181818181818182
313,-0.08764044943820223,-0.5960540058787432,-0.08720930232558137,1.2449452756800854,-0.07105263157894738,-9.181818181818182
314,-0.09230769230769227,-0.5944548112324859,-0.08720930232558137,1.2432905890055952,-0.07105263157894738,-9.181818181818182
315,-0.08333333333333331,-0.5928373382011595,-0.08720930232558137,1.2416537020324183,-0.07105263157894738,-9.181818181818182
316,-0.08493150684931505,-0.591235111603835,-0.08720930232558137,1.2400208504618042,-0.07105263157894738,-9.181818181818182
317,-1.4320000000000002,-0.5938790263472192,-0.08720930232558137,1.2389641831967813,-0.07105263157894738,-9.181818181818182
318,-0.08589743589743587,-0.5922866075683798,-0.08720930232558137,1.2373466036469294,-0.07105263157894738,-9.181818181818182
319,-0.07962962962962959,-0.5906845545123212,-0.08720930232558137,1.2357430543931651,-0.07105263157894738,-9.181818181818182
320,-0.09153846153846153,-0.5891295822600663,-0.08720930232558137,1.234130235352891,-0.07105263157894738,-9.181818181818182
321,-0.09241379310344827,-0.5875869866415674,-0.08720930232558137,1.2325223063523985,-0.07105263157894738,-9.181818181818182
322,-0.08358208955223878,-0.5860265999632723,-0.08720930232558137,1.2309314004510234,-0.07105263157894738,-9.181818181818182
323,-0.08842105263157891,-0.5844907803727424,-0.08720930232558137,1.2293402569493737,-0.07105263157894738,-9.181818181818182
324,-0.08990825688073394,-0.582968987992767,-0.08720930232558137,1.227753118059523,-0.07105263157894738,-9.181818181818182
325,-0.08571428571428569,-0.5814436668201336,-0.08720930232558137,1.2261769886082219,-0.07105263157894738,-9.181818181818182
326,-0.08035714285714286,-0.5799112921291153,-0.08720930232558137,1.2246132538873655,-0.07105263157894738,-9.181818181818182
327,-1.3487500000000001,-0.5822553125799411,-0.08720930232558137,1.2234795106370364,-0.07105263157894738,-9.181818181818182
328,-1.0250000000000001,-0.5836010411131328,-0.08720930232558137,1.2218618013815985,-0.07105263157894738,-9.181818181818182
329,-0.0875,-0.5820977046249112,-0.08720930232558137,1.2203137829554345,-0.07105263157894738,-9.181818181818182
330,-0.08035714285714286,-0.5805818721120176,-0.08720930232558137,1.2187801260530655,-0.07105263157894738,-9.181818181818182
331,-0.0875,-0.5790966857502344,-0.08720930232558137,1.2172431707269586,-0.07105263157894738,-9.181818181818182
332,-0.08777777777777776,-0.5776212535941609,-0.08720930232558137,1.215711386470792,-0.07105263157894738,-9.181818181818182
333,-3.43,-0.5861613097211246,-0.08720930232558137,1.2238528117078313,-0.07105263157894738,-9.181818181818182
334,-0.08705882352941174,-0.5846714515533881,-0.08720930232558137,1.2223281005145463,-0.07105263157894738,-9.181818181818182
335,-0.08854166666666667,-0.5831948748126538,-0.08720930232558137,1.2208069848462102,-0.07105263157894738,-9.181818181818182
336,-0.08307692307692306,-0.5817108452822807,-0.08720930232558137,1.219297838804758,-0.07105263157894738,-9.181818181818182
337,-0.08333333333333331,-0.5802363556019583,-0.08720930232558137,1.2177936669213911,-0.07105263157894738,-9.181818181818182
338,-3.1272727272727274,-0.5877497372293057,-0.08720930232558137,1.2238166227541472,-0.07105263157894738,-9.181818181818182
339,-0.07962962962962959,-0.5862552663246008,-0.08720930232558137,1.2223253182439817,-0.07105263157894738,-9.181818181818182
340,-0.08607594936708857,-0.5847884648085964,-0.08720930232558137,1.220831369195749,-0.07105263157894738,-9.181818181818182
341,-0.08135593220338981,-0.5833164398594584,-0.08720930232558137,1.2193482481196898,-0.07105263157894738,-9.181818181818182
342,-1.5478260869565217,-0.5861284213378753,-0.08720930232558137,1.218679491394749,-0.07105263157894738,-9.181818181818182
343,-0.07499999999999997,-0.5846425829037538,-0.08720930232558137,1.2172179617581589,-0.07105263157894738,-9.181818181818182
344,-7.235714285714286,-0.6039210516075524,-0.08720930232558137,1.2669553406780263,-0.07105263157894738,-9.181818181818182
345,-0.08641975308641975,-0.6024253831147167,-0.08720930232558137,1.2654281378716865,-0.07105263157894738,-9.181818181818182
346,-1.3333333333333333,-0.6045317460836465,-0.08720930232558137,1.2642107305584005,-0.07105263157894738,-9.181818181818182
347,-0.0807017543859649,-0.6030264874868141,-0.08720930232558137,1.2627043967778757,-0.07105263157894738,-9.181818181818182
348,-0.08307692307692306,-0.6015366606546939,-0.08720930232558137,1.261200326407377,-0.07105263157894738,-9.181818181818182
349,-1.21,-0.6032751273385377,-0.08720930232558137,1.2598160134880005,-0.07105263157894738,-9.181818181818182
350,-0.09112903225806453,-0.6018160216545477,-0.08720930232558137,1.2583162472284348,-0.07105263157894738,-9.181818181818182
351,-0.08382352941176469,-0.6003444520743126,-0.08720930232558137,1.2568300176749385,-0.07105263157894738,-9.181818181818182
352,-0.08817204301075267,-0.5988935387341893,-0.08720930232558137,1.255343720648022,-0.07105263157894738,-9.181818181818182
353,-0.09285714285714285,-0.5974640573899037,-0.08720930232558137,1.2538570582518687,-0.07105263157894738,-9.181818181818182
354,-1.636923076923077,-0.6003921109660536,-0.08720930232558137,1.2533012119958136,-0.07105263157894738,-9.181818181818182
355,-0.07441860465116278,-0.5989146572966297,-0.08720930232558137,1.2518492674372035,-0.07105263157894738,-9.181818181818182
356,-0.07499999999999997,-0.5974471092369753,-0.08720930232558137,1.2504013732769532,-0.07105263157894738,-9.181818181818182
357,-0.08103448275862067,-0.596004615866924,-0.08720930232558137,1.2489512027377192,-0.07105263157894738,-9.181818181818182
358,-0.0912,-0.5945984748756513,-0.08720930232558137,1.2474942440350358,-0.07105263157894738,-9.181818181818182
359,-0.09083333333333335,-0.5931991272602559,-0.08720930232558137,1.2460425270192421,-0.07105263157894738,-9.181818181818182
360,-6.760000000000001,-0.6102816781542718,-0.08720930232558137,1.2858359006686328,-0.07105263157894738,-9.181818181818182
361,-0.08358208955223878,-0.6088267069150397,-0.08720930232558137,1.2843561997628996,-0.07105263157894738,-9.181818181818182
362,-0.08382352941176469,-0.6073804171698516,-0.08720930232558137,1.2828810508067394,-0.07105263157894738,-9.181818181818182
363,-0.08624999999999998,-0.6059487401996048,-0.08720930232558137,1.2814079940428524,-0.07105263157894738,-9.181818181818182
364,-0.08865979381443298,-0.6045315102095085,-0.08720930232558137,1.2799370719937386,-0.07105263157894738,-9.181818181818182
365,-1.9849056603773585,-0.6083030242810052,-0.08720930232558137,1.2802166698984656,-0.07105263157894738,-9.181818181818182
366,-0.09147286821705425,-0.6068947677249728,-0.08720930232558137,1.2787551569687348,-0.07105263157894738,-9.181818181818182
367,-0.08658536585365853,-0.6054808834807571,-0.08720930232558137,1.2773037584398252,-0.07105263157894738,-9.181818181818182
368,-1.4874999999999998,-0.6078711791894813,-0.08720930232558137,1.2763957230617953,-0.07105263157894738,-9.181818181818182
369,-0.08333333333333331,-0.6064535093358161,-0.08720930232558137,1.2749605672471958,-0.07105263157894738,-9.181818181818182
370,-0.07843137254901959,-0.6050302690749353,-0.08720930232558137,1.2735354165751507,-0.07105263157894738,-9.181818181818182
371,-0.08552631578947366,-0.6036337530714798,-0.08720930232558137,1.2721069438685213,-0.07105263157894738,-9.181818181818182
372,-0.08674698795180721,-0.6022479976690142,-0.08720930232558137,1.2706816858704542,-0.07105263157894738,-9.181818181818182
373,-0.07924528301886789,-0.6008495946886662,-0.08720930232558137,1.2692691448671738,-0.07105263157894738,-9.181818181818182
374,-3.667857142857143,-0.6090282814837821,-0.08720930232558137,1.2774056707104635,-0.07105263157894738,-9.181818181818182
375,-0.07962962962962959,-0.6076203063458722,-0.08720930232558137,1.2759971959682301,-0.07105263157894738,-9.181818181818182
376,-0.08450704225352108,-0.6062327380061046,-0.08720930232558137,1.2745877858847556,-0.07105263157894738,-9.181818181818182
377,-0.08513513513513513,-0.6048541729191443,-0.08713406292749656,1.2731821062083022,-0.07105263157894738,-9.181818181818182
378,-0.08513513513513513,-0.6034828825819835,-0.08705882352941174,1.2717808204628522,-0.07105263157894738,-9.181818181818182
379,-0.08777777777777776,-0.6021257638851303,-0.08713406292749656,1.2703810850123374,-0.07105263157894738,-9.181818181818182
380,-3.5448275862068965,-0.609849390715371,-0.08720930232558137,1.2776153189488384,-0.07105263157894738,-9.181818181818182
381,-0.08607594936708857,-0.6084782560521557,-0.08713406292749656,1.2762226091516853,-0.07105263157894738,-9.181818181818182
382,-0.08493150684931505,-0.6071112932605034,-0.08705882352941174,1.2748354218335562,-0.07105263157894738,-9.181818181818182
383,-0.08472222222222221,-0.6057509050546744,-0.08705882352941174,1.2734527272067917,-0.07105263157894738,-9.181818181818182
384,-0.08690476190476189,-0.6044032527348046,-0.08705882352941174,1.2720719695940312,-0.07105263157894738,-9.181818181818182
385,-0.0875,-0.6030641251370461,-0.08705882352941174,1.2706948332467243,-0.07105263157894738,-9.181818181818182
386,-0.08877551020408163,-0.6017352139873484,-0.08705882352941174,1.2693205959092615,-0.07105263157894738,-9.181818181818182
387,-0.08035714285714286,-0.6003914560720643,-0.08705882352941174,1.267959409096691,-0.07105263157894738,-9.181818181818182
388,-2.3200000000000003,-0.6048120435885885,-0.08705882352941174,1.2693188104468813,-0.07105263157894738,-9.181818181818182
389,-0.08910891089108909,-0.6034897278637233,-0.08713406292749656,1.2679586786039199,-0.07105263157894738,-9.181818181818182
390,-0.8511278195488722,-0.6041230733667544,-0.08720930232558137,1.266397977001799,-0.07105263157894738,-9.181818181818182
391,-0.08624999999999998,-0.6028019685877576,-0.08713406292749656,1.2650513907160637,-0.07105263157894738,-9.181818181818182
392,-0.08428571428571426,-0.6014825888058184,-0.08705882352941174,1.263710904467917,-0.07105263157894738,-9.181818181818182
393,-0.08307692307692306,-0.6001668383851867,-0.08705882352941174,1.2623756968708226,-0.07105263157894738,-9.181818181818182
394,-2.0980000000000003,-0.6039588210728192,-0.08705882352941174,1.2630215228553427,-0.07105263157894738,-9.181818181818182
395,-0.08962264150943396,-0.602659992336548,-0.08713406292749656,1.2616898878145577,-0.07105263157894738,-9.181818181818182
396,-0.08589743589743587,-0.6013583234286409,-0.08705882352941174,1.260366060334721,-0.07105263157894738,-9.181818181818182
397,-0.08791208791208789,-0.6000682575102576,-0.08713406292749656,1.2590441050390961,-0.07105263157894738,-9.181818181818182
398,-0.08225806451612899,-0.5987704876030042,-0.08705882352941174,1.2577318713803636,-0.07105263157894738,-9.181818181818182
399,-0.0929032258064516,-0.5975058194485128,-0.08713406292749656,1.2564127074596505,-0.07105263157894738,-9.181818181818182
400,-0.09230769230769227,-0.5962459737449197,-0.08720930232558137,1.255098077917837,-0.07105263157894738,-9.181818181818182
401,-10.09,-0.619862277292818,-0.08720930232558137,1.3397769393653218,-0.07105263157894738,-10.09
402,-0.08641975308641975,-0.6185385985727028,-0.08720930232558137,1.3383768160642697,-0.07105263157894738,-10.09
403,-0.08720930232558137,-0.6172234270473387,-0.08720930232558137,1.3369800925750441,-0.07105263157894738,-10.09
404,-0.08804347826086954,-0.6159168098898412,-0.08720930232558137,1.3355867164336286,-0.07105263157894738,-10.09
405,-0.08942307692307692,-0.614620027296327,-0.08720930232558137,1.3341961502437965,-0.07105263157894738,-10.09
406,-0.0825396825396825,-0.6133127045819372,-0.08720930232558137,1.3328164163057457,-0.07105263157894738,-10.09
407,-0.08999999999999998,-0.6120300754040403,-0.08720930232558137,1.3314335319471837,-0.07105263157894738,-10.09
408,-1.6136363636363635,-0.6144789905341926,-0.08720930232558137,1.3307245524475932,-0.07105263157894738,-10.09
409,-1.3036144578313253,-0.6161598087471125,-0.08720930232558137,1.3295353430813144,-0.07105263157894738,-10.09
410,-0.08405797101449272,-0.6148651570737971,-0.08720930232558137,1.3281756482910128,-0.07105263157894738,-10.09
411,-1.8839285714285714,-0.6179454080795126,-0.08720930232558137,1.3280317852094348,-0.07105263157894738,-10.09
412,-0.09035087719298246,-0.6166679394817244,-0.08720930232558137,1.3266764460321363,-0.07105263157894738,-10.09
413,-0.08307692307692306,-0.6153790722923408,-0.08720930232558137,1.3253320646056463,-0.07105263157894738,-10.09
414,-0.0825396825396825,-0.6140951219555875,-0.08720930232558137,1.3239920807513592,-0.07105263157894738,-10.09
415,-3.1272727272727274,-0.6201364142760613,-0.08720930232558137,1.3281142793599992,-0.07105263157894738,-10.09
416,-3.8,-0.6277619864240803,-0.08720930232558137,1.3356076230489087,-0.07105263157894738,-10.09
417,-0.08428571428571426,-0.6264618039548498,-0.08720930232558137,1.334273237500212,-0.07105263157894738,-10.09
418,-0.09153846153846153,-0.6251851372665053,-0.08720930232558137,1.332935658933383,-0.07105263157894738,-10.09
419,-0.08358208955223878,-0.6238956062005189,-0.08720930232558137,1.3316095306916165,-0.07105263157894738,-10.09
420,-0.07884615384615382,-0.6226009519193921,-0.08720930232558137,1.3302917267890415,-0.07105263157894738,-10.09
421,-0.07755102040816327,-0.6213093644039627,-0.08720930232558137,1.3289788729105116,-0.07105263157894738,-10.09
422,-0.08552631578947366,-0.6200427378114934,-0.08720930232558137,1.3276620426424124,-0.07105263157894738,-10.09
423,-0.08932038834951454,-0.618791034157102,-0.08720930232558137,1.3263453397723322,-0.07105263157894738,-10.09
424,-0.09320987654320986,-0.6175543726097752,-0.08720930232558137,1.3250287249002681,-0.07105263157894738,-10.09
425,-1.060576923076923,-0.6185943316484305,-0.08720930232558137,1.3236462523899688,-0.07105263157894738,-10.09
426,-0.08513513513513513,-0.617345012687041,-0.08720930232558137,1.3223468397458702,-0.07105263157894738,-10.09
427,-3.667857142857143,-0.6244723774771581,-0.08720930232558137,1.3289871937929845,-0.07105263157894738,-10.09
428,-0.0738095238095238,-0.6231887810816625,-0.08720930232558137,1.3277029449226974,-0.07105263157894738,-10.09
429,-0.08641975308641975,-0.6219404810165572,-0.08720930232558137,1.3264102219918306,-0.07105263157894738,-10.09
430,-2.0980000000000003,-0.6253652130791638,-0.08720930232558137,1.3267725522307683,-0.07105263157894738,-10.09
431,-0.08888888888888888,-0.6241233697361308,-0.08720930232558137,1.3254867994072,-0.07105263157894738,-10.09
432,-0.08450704225352108,-0.6228771426518753,-0.08720930232558137,1.3242086866493752,-0.07105263157894738,-10.09
433,-0.09098360655737706,-0.6216515815088004,-0.08720930232558137,1.322928049163238,-0.07105263157894738,-10.09
434,-2.225531914893617,-0.6253386627349724,-0.08720930232558137,1.3236371702929839,-0.07105263157894738,-10.09
435,-0.08472222222222221,-0.6240987167704937,-0.08720930232558137,1.322371268758895,-0.07105263157894738,-10.09
436,-0.0738095238095238,-0.6228394737660063,-0.08720930232558137,1.3211190752752082,-0.07105263157894738,-10.09
437,-0.9686956521739131,-0.6236290997441066,-0.08720930232558137,1.3197133228121043,-0.07105263157894738,-10.09
438,-0.08166666666666664,-0.6223945611721761,-0.08720930232558137,1.3184625543197546,-0.07105263157894738,-10.09
439,-0.07962962962962959,-0.6211610045095793,-0.08720930232558137,1.317217042131177,-0.07105263157894738,-10.09
440,-0.09051724137931035,-0.6199577306702818,-0.08720930232558137,1.3159648247140516,-0.07105263157894738,-10.09
441,-0.08493150684931505,-0.618747264100551,-0.08720930232558137,1.3147210994070808,-0.07105263157894738,-10.09
442,-0.08405797101449272,-0.6175402905269934,-0.08720930232558137,1.3134815116513034,-0.07105263157894738,-10.09
443,-0.09083333333333335,-0.616354013596377,-0.08720930232558137,1.31223909142528,-0.07105263157894738,-10.09
444,-0.08166666666666664,-0.6151524689965351,-0.08720930232558137,1.3110083299977686,-0.07105263157894738,-10.09
445,-0.08791208791208789,-0.6139703156757178,-0.08720930232558137,1.3097751865506182,-0.07105263157894738,-10.09
446,-0.08533333333333332,-0.6127876826056006,-0.08720930232558137,1.3085476651453856,-0.07105263157894738,-10.09
447,-2.6615384615384614,-0.6173607870228615,-0.08720930232558137,1.3106575214031042,-0.07105263157894738,-10.09
448,-0.07708333333333332,-0.6161574964801231,-0.08720930232558137,1.309444887931661,-0.07105263157894738,-10.09
449,-0.08777777777777776,-0.6149833193274512,-0.08720930232558137,1.3082257538274873,-0.07105263157894738,-10.09
450,-0.08764044943820223,-0.6138140446713775,-0.08720930232558137,1.307009971201295,-0.07105263157894738,-10.09
451,-1.2616279069767442,-0.6152472611809026,-0.08720930232558137,1.3059181056330327,-0.07105263157894738,-10.09
452,-0.0875,-0.6140822561893332,-0.08720930232558137,1.304711018150217,-0.07105263157894738,-10.09
453,-0.0905982905982906,-0.6129292078069742,-0.08720930232558137,1.3035043607358914,-0.07105263157894738,-10.09
454,-0.08035714285714286,-0.6117587197521394,-0.08720930232558137,1.3023099784738568,-0.07105263157894738,-10.09
455,-0.08674698795180721,-0.6106073782350335,-0.08720930232558137,1.301113023248384,-0.07105263157894738,-10.09
456,-0.08764044943820223,-0.6094630304696136,-0.08720930232558137,1.2999184128733579,-0.07105263157894738,-10.09
457,-0.08735632183908043,-0.608323059490071,-0.08720930232558137,1.2987271745448958,-0.07105263157894738,-10.09
458,-0.07843137254901959,-0.6071686113703738,-0.08720930232558137,1.2975469019562078,-0.07105263157894738,-10.09
459,-0.08624999999999998,-0.6060361796065251,-0.08720930232558137,1.2963628058409056,-0.07105263157894738,-10.09
460,-0.08533333333333332,-0.604906672347798,-0.08720930232558137,1.2951825845754164,-0.07105263157894738,-10.09
461,-0.08624999999999998,-0.6037840388578677,-0.08720930232558137,1.2940046292563554,-0.07105263157894738,-10.09
462,-0.08658536585365853,-0.6026669790889602,-0.08720930232558137,1.2928294381812326,-0.07105263157894738,-10.09
463,-4.443478260869566,-0.6109445896100391,-0.08720930232558137,1.3036602337066785,-0.07105263157894738,-10.09
464,-0.08307692307692306,-0.6098093903271721,-0.08720930232558137,1.3024872544600155,-0.07105263157894738,-10.09
465,-0.08103448275862067,-0.6086746802250936,-0.08720930232558137,1.3013190487309585,-0.07105263157894738,-10.09
466,-0.07962962962962959,-0.6075418214443754,-0.08720930232558137,1.3001550389868808,-0.07105263157894738,-10.09
467,-0.0825396825396825,-0.6064200220022713,-0.08713406292749656,1.2989914709440313,-0.07105263157894738,-10.09
468,-1.0891089108910892,-0.6074492093986227,-0.08720930232558137,1.2977968781706548,-0.07105263157894738,-10.09
469,-2.6615384615384614,-0.6118196120627499,-0.08720930232558137,1.2998658646892949,-0.07105263157894738,-10.09
470,-0.09179104477611938,-0.6107155174400608,-0.08720930232558137,1.2987058319390112,-0.07105263157894738,-10.09
471,-0.08358208955223878,-0.6095987093301289,-0.08720930232558137,1.2975557461659042,-0.07105263157894738,-10.09
472,-2.225531914893617,-0.6130150586019334,-0.08720930232558137,1.2983067124222378,-0.07105263157894738,-10.09
473,-0.08962264150943396,-0.6119108551903458,-0.08720930232558137,1.2971587848565276,-0.07105263157894738,-10.09
